ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17144645,57,000000111110100101010010011000100111001101110100111111010,17143115,0,0.053333,0.800000
17144646,59,11100001101101010010100100110001001110011011100100101111010,17146907,0,0.060000,0.600000
17144647,59,11000001111101000110100100110001001110011011100110101111010,17140941,0,0.100000,0.500000
17144652,57,010000111110100111010010011000100111001100110010001101010,17140941,0,0.100000,0.500000
17144653,57,011010011111010011101001100100011011100110001000010111101,17140941,0,0.100000,0.500000
17144654,60,111001011011010000101001001100010011100110111001001011010101,17150874,0,0.120000,0.600000
17144655,57,000000111110100011010010011000100111011111110100111111010,17143616,0,0.100000,1.000000
17144656,59,11000001111101000010100100110001001110011011100100101111010,17143616,0,0.100000,1.000000
17144658,57,000000111110100101010010011000100111001101110100111111010,17143616,0,0.100000,1.000000
17144659,59,11000001111101000110100100110001001110011011100110101111010,17143616,0,0.100000,1.000000
17144661,60,111001011011010000101001001100010011100110111001001011010101,17143616,0,0.100000,1.000000
17144662,60,111001011011010000101001001100010011100110111001001011010101,17140941,0,0.100000,0.500000
17144663,57,000000111110100101010010011000100111001101110100111111010,17143616,0,0.100000,1.000000
17144664,59,11000001111101000010100100110001001110011011100100101111010,17143616,0,0.100000,1.000000
17144667,57,000000111110100011010010011000100111011111110100111111010,17140941,0,0.080000,0.400000
17144668,60,110000011011010001101101001100010011100110111001101010110111,17147437,0,0.040000,0.400000
17144671,56,10000111110100111010010011000100111001100110010001111010,17147437,0,0.050000,0.500000
17144673,60,110010011111010001101001001100010011100010111001001011110110,17150303,0,0.120000,0.600000
17144674,56,10000111110100111010010011000100111001100110010001111010,17147437,0,0.050000,0.500000
17144675,59,11100101111101000010100100110001001110011011100100101111010,17143617,0,0.200000,1.000000
17144676,60,111001011111010000101001001100010011100110111001001011110101,17143617,0,0.200000,1.000000
17144680,59,11100101111101000010100100110001001110011011100100101111010,17143617,0,0.200000,1.000000
17144681,60,111001011111010000101001001100010011100110111001101011110101,17140483,0,0.100000,0.500000
17144683,56,10000111110100111010010011000100111001100110010001111010,17143617,0,0.200000,1.000000
17144687,59,11000001111101000011100100110001001110011011100100101111110,17143617,0,0.200000,1.000000
17144688,57,000000111110100011010010011000100111011101110100111111010,17147437,0,0.040000,0.400000
17144689,59,11100101111101000010100100110001001110011011100100101111010,17140483,0,0.100000,0.500000
17144692,59,10100001111101000000100100110001001110011011100100101101010,17148844,0,0.100000,0.500000
17144700,58,0100001111110100011010010010000100011001101110010010111101,17148844,0,0.100000,0.500000
17144706,59,11000011111101000011100100110001001110011011110100101111010,17144253,0,0.200000,1.000000
17144709,59,11000001111101000110100100110001001110011011100000101110010,17137113,0,0.040000,0.400000
17144711,61,1110000011111010011101001001100110011100110011001001011110100,17144253,0,0.200000,1.000000
17144712,60,110010011111010001101001001100010011100010111001001011110110,17151345,0,0.200000,0.400000
17144714,60,110010010111010001101001001100010001000010111001001011110110,17144253,0,0.200000,1.000000
17144718,60,001100001110101000110100101011001001110011001100110101111010,17151345,0,0.200000,0.400000
17144721,57,011010011111010011101001000100011011100110001000010111101,17150305,0,0.080000,0.400000
17144722,60,110010011111010001101001001100010011100010111001001011110110,17144254,0,0.100000,1.000000
17144723,59,11100001111101000110100100110001001110011011100110101011011,17150305,0,0.100000,0.500000
17144724,58,0100001111110100011010010010000100111001101110010010111101,17143115,0,0.040000,0.600000
17144725,63,011000000101110101011010010011000100111001100110010011110101001,17144254,0,0.080000,0.800000
17144727,57,011010011111010011101001000100011011100110001000010111101,17150305,0,0.080000,0.400000
17144728,60,110010011111010001101001001100010011100010111001001011110110,17145897,0,0.040000,0.400000
17144729,57,010000011111010011101001101100010011101110001000011111001,17144254,0,0.100000,1.000000
17144730,59,11000001111101000110100100110001001110011011100110101010011,17144254,0,0.100000,1.000000
17144736,59,11100001110101000010100100111011001110011001101100101110111,17144254,0,0.100000,1.000000
17144738,64,0110000001111101100010100100110001001110011001100100111111010010,17144254,0,0.100000,1.000000
17144739,57,000000111110100101010010011000100111001101110100111111010,17144255,0,0.100000,1.000000
17144741,61,1100000011111010000101001001100010011100110010010011111101001,17144255,0,0.100000,1.000000
17144742,59,11100001111101000010100100110001000110011011100100101101010,17144255,0,0.100000,1.000000
17144746,57,000100111110100000010010011000100111001101110100101111010,17144255,0,0.100000,1.000000
17144747,57,000000111110100101010010011000100111000101110100111111010,17144255,0,0.100000,1.000000
17144748,59,11100001111101000010100100110001101110011010100000101111010,17144255,0,0.100000,1.000000
17144749,60,011000011101010001101001010110010011100110011001101011110101,17149821,0,0.080000,0.400000
17144750,57,111001011111010000101001001100010011100110111010010111101,17144256,0,0.120000,0.600000
17144751,59,11000001111101000110100100110001001110001011100110101010011,17144256,0,0.200000,1.000000
17144752,60,110010011111010001101001001100010011100010111001001011110110,17150304,0,0.080000,0.400000
17144753,60,111000011111010000101001001100010011100110111001001011110101,17144256,0,0.200000,1.000000
17144755,57,011010011111010011101001100100011011100110001000000111101,17144256,0,0.200000,1.000000
17144756,57,111001011111010000101001001100010011101110111010010111101,17143622,0,0.080000,0.400000
17144757,60,110000011111010001101001001100010011100110111001101010110110,17150304,0,0.080000,0.400000
17144759,57,111001011111010000101001001100010011100110111010010111101,17144256,0,0.200000,1.000000
17144760,59,11100001111101000010100100110001001110011011100100101101010,17144256,0,0.120000,0.600000
17144761,58,0100001111110100011010010010000100111001101110010010111101,17144257,0,0.066667,1.000000
17144764,58,0100001111110100011010010010000100111001101110010010111101,17149384,0,0.033333,0.500000
17144766,57,011010011111010011101001100100011011100110001000010111101,17149383,0,0.066667,0.500000
17144767,57,000100111110100000010010011000100111001101110100101111010,17151346,0,0.066667,0.500000
17144772,61,1100000011111010000101001001100010011100110010010011110101001,17144257,0,0.066667,1.000000
17144774,57,100000111110100011010010011000100111011101110100111111010,17149383,0,0.046667,0.700000
17144775,59,11000001111101000110100100110001001110011011100100101110010,17144257,0,0.040000,0.500000
17144777,57,100000111110100011010010011000100111011101110100111111010,17144257,0,0.046667,0.400000
17144778,60,110010011111010001101001001100010011100010111001001011110110,17144257,0,0.066667,0.400000
17144779,57,000000111110100011010010011000100111011101110100111111010,17151346,0,0.066667,0.400000
17144793,56,10001111110101111010010011000100111001100111010001111010,17144259,0,0.200000,1.000000
17144794,61,1110010011111010001101001001100010011100010111001001011110110,17144259,0,0.200000,1.000000
17144795,57,111001011111010000101001001100010011100110111010010111101,17144259,0,0.200000,1.000000
17144796,57,111001011111010000101001001100010011100110111010010111101,17146369,0,0.100000,0.500000
17144799,57,111001011111010000101001001100010011100110111010010111101,17151347,0,0.200000,0.600000
17144802,59,11000001111101000011100100110001001110011011100100101011010,17144259,0,0.200000,1.000000
17144803,59,11000001111101000011100100110001001110011011100100101011010,17144259,0,0.200000,1.000000
17144818,60,111000001111101000110100100110001001110011011100000101111010,17147432,0,0.100000,0.500000
17144821,59,11100001111101000010100100110001001110011011100100101111010,17147433,0,0.100000,0.500000
17144829,57,111001011111010000101001001100010011100110111010010111101,17143115,0,0.046667,0.700000
17144841,55,0000011110100011010010011000100111011101110100111111010,17142548,0,0.040000,0.400000
17144842,60,111000001111101000110100110110001001110011011100100101111010,17137113,0,0.050000,0.500000
17144855,59,11000001111101000011100100110001001110011011100100101111110,17151346,0,0.033333,0.500000
17144859,59,11000001101101010010100100110001001110011011100100101111010,17144257,0,0.033333,0.500000
17144860,59,11000001111101000011100100110001001110011011100100101111110,17144257,0,0.033333,0.500000
17144863,61,1100000011111010000001001001100010011100110010010011110101001,17149383,0,0.040000,0.600000
17144880,59,11100000110101000010100100110011001110011001101100101111111,17146903,0,0.050000,0.500000
17144884,56,10000111110101111010010011000100111001100111010001111010,17137113,0,0.040000,0.400000
17144903,60,110000011111010001101101001100010011100110111001101010111111,17148835,0,0.120000,0.600000
17144906,59,11100001111101000010100100010001001010011011100100101111010,17149820,0,0.040000,0.400000
17144912,58,0110001111110100011010010010000100111001101110010010111101,17151343,0,0.200000,0.500000
17144913,60,110010011111010001101001001100110011100110111001001011110111,17146371,0,0.050000,0.500000
17144914,58,0110001111110100011010010010000100111001101110010010111101,17146371,0,0.060000,0.600000
17144917,58,0100100111110100101000010001000000111001100010010101111010,17151343,0,0.200000,0.400000
17144919,59,11000001111101000110100100110001001110011011100110101010011,17137580,0,0.200000,1.000000
17144923,58,0110001111110100011010010010000100111001101110010010111101,17137580,0,0.200000,1.000000
17144925,59,11100101111101000010100100110001001110011011100100101111010,17137580,0,0.200000,1.000000
17144927,57,010010011111010011101001001000110011100110001000010111101,17137580,0,0.200000,1.000000
17144928,58,0100001111110100011010010010000100111001101110010010111101,17137580,0,0.200000,1.000000
17144929,58,0100001111100100011010010010000100111001101110010010111101,17151343,0,0.200000,0.500000
17144930,59,11000001111101000110100100110001001110011011100100101110010,17151343,0,0.200000,0.500000
17144931,62,01100000011110010000101001001100111011110110011001001011110100,17137580,0,0.200000,1.000000
17144943,60,111000011111010000101001001100010011100110111001001011110101,17137582,0,0.100000,1.000000
17144944,57,110000111110100001110010011000100111001101110010010111101,17145334,0,0.040000,0.400000
17144945,59,11100101111101000010100100110001001110011011100100101111010,17137582,0,0.100000,1.000000
17144946,59,11100101111101000010100100110001001110011011100100101111010,17137582,0,0.100000,1.000000
17144948,59,11000001111101000110100100110001001110011011100000101110010,17143618,0,0.100000,0.500000
17144953,59,11100001111101000010100100110001001110011011100100101101010,17143619,0,0.140000,0.700000
17144984,60,111000001111101000111100110110001001110011011100100101111010,17144259,0,0.100000,0.500000
17144988,57,000000111110100011010010011000100111001101110100111111000,17146369,0,0.080000,0.400000
17144989,60,111000001111101000110100100110001001110010011100000101111010,17144259,0,0.100000,0.500000
17144994,60,111000001111101000110100110110001001110011011100100101111010,17147434,0,0.100000,0.500000
17144998,57,000000111110100101010010011000100111001101110100111111010,17145337,0,0.120000,0.600000
17144999,60,011000011101010001101001010110010011100110011001101011110101,17151348,0,0.080000,0.400000
17145000,57,000100111110100000010010011000100111001101110100101111010,17142552,0,0.100000,0.500000
17145007,62,11000000111110100001010010011000100111001100100100111111010011,17145338,0,0.050000,0.500000
17145009,59,11000001111101000110100100110001001111011001100110101111011,17146907,0,0.050000,0.500000
17145014,59,11100101111101000010100100100001001110011111100000101111010,17146907,0,0.060000,0.700000
17145016,59,01000001001101000010100100110001001110011011100100101111010,17147432,0,0.120000,0.600000
17145017,59,01000001001101000010100100110001001110011011100100101111010,17138690,0,0.100000,1.000000
17145018,57,000000111110100101010010011000100111001101110110111110010,17138690,0,0.080000,0.800000
17145020,59,01000001001101000010100100110001001110011011100100101111010,17138690,0,0.100000,1.000000
17145021,57,100010101110101011010010011000100111101101110010010111110,17147432,0,0.080000,0.400000
17145022,59,01000001001101000010100100110001001110011011100100101111010,17138690,0,0.100000,1.000000
17145024,60,011000011101010001101001010110010011100110011001101011110101,17138690,0,0.100000,1.000000
17145025,57,000100011110100101010010011000100111001101110100111111010,17138690,0,0.100000,1.000000
17145026,60,111000001111101000110100110110001001110011011100100101111010,17138690,0,0.100000,1.000000
17145027,57,010010011101010111101001001000010011100110001000010111101,17138690,0,0.100000,1.000000
17145028,57,011010011111010011101001000100011011100110001000010111101,17138690,0,0.100000,1.000000
17145029,59,01000011111101000110100100100001001110011011100100101111010,17138690,0,0.100000,1.000000
17145030,61,1110010011111010001101001001100010011100010111001001011110110,17138691,0,0.200000,1.000000
17145031,57,000000111110100011010010011000100111011101110100111111010,17146904,0,0.120000,0.600000
17145032,61,1100000011111010000101101001100010011100110010010011110101000,17138691,0,0.100000,0.500000
17145038,64,0110000001111101000010100100110001001110011001100100111111010011,17146905,0,0.100000,0.500000
17145041,57,011010011111010011101001000100011011100110001000010111101,17145340,0,0.040000,0.400000
17145042,57,111001011111010000101001001100010011100110111010010111101,17144806,0,0.046667,0.700000
17145043,62,01100000011110010000101001001100111011110110011001001011110100,17144806,0,0.033333,0.500000
17145045,57,000000111110100101010010011000100111001101110100111111010,17144806,0,0.053333,0.800000
17145046,57,000100011110100101010010011000100111001101110100111111010,17139945,0,0.200000,1.000000
17145048,64,0110000001111101100010100100110001001110011001100100111111010011,17142019,0,0.060000,0.600000
17145051,61,1100000011111010000101001001100010011100110010010011110101001,17146902,0,0.050000,0.500000
17145055,59,11100001111101000010100100010001001010011011100100101111010,17140482,0,0.200000,1.000000
17145056,61,1100100111110100011010010011001100111001101110010010111101110,17140482,0,0.200000,1.000000
17145057,60,111000001111101000110100110110001001110011011100100101111010,17146372,0,0.100000,0.500000
17145059,57,000000111110100101010010011000100111001101110100111111010,17151350,0,0.120000,0.600000
17145060,64,0110000001111101000010100100110001001110011001100100111111010011,17145897,0,0.050000,0.500000
17145061,58,1110000111110100001010010011001101110011010100000101111010,17140937,0,0.200000,1.000000
17145062,61,1100000011111010000101001001100010011100110010010011111101001,17146373,0,0.100000,0.500000
17145063,60,110010011111010001101001001100110011100110111001001011110111,17150876,0,0.040000,0.600000
17145067,57,110000111110100111010010011000100111001100110010001111010,17145336,0,0.046667,0.700000
17145070,64,0110000001111101000010100100110001001110011001100100111111010011,17140940,0,0.200000,1.000000
17145075,59,01000001001101000010100100110001001110011011100100101111010,17147970,0,0.100000,0.500000
17145076,60,110010011111010001101001001100010011100010111001001011110110,17142545,0,0.060000,0.600000
17145078,57,000000111110100101010010011000100111001101110100111111010,17149385,0,0.070000,0.700000
17145082,60,111000001001101000010100100110001011110011011100100111111010,17142017,0,0.200000,1.000000
17145083,59,11000001111101000011100100110001001110011011100100101111000,17142017,0,0.200000,1.000000
17145084,57,000100011110100101010010011000100111001101110100111111010,17148838,0,0.120000,0.600000
17145085,60,110000011101010001101001001100010011100110111001101011110100,17142019,0,0.100000,1.000000
17145088,59,11000101111101001010100110110001001110001011100100101111010,17142024,0,0.100000,1.000000
17145092,59,11000001111101000110100100110001001110011011100110101111010,17142545,0,0.100000,1.000000
17145093,64,0110000001111101000010100100110001001110011001100100111111010011,17142545,0,0.100000,1.000000
17145097,59,01000001101101010010100100110001001110011011100100101111010,17148839,0,0.120000,0.600000
17145102,57,000000111110100011010010011000100111011101110100111111010,17148839,0,0.100000,0.500000
17145103,60,111000011111010000101001000100010010100110111001001011110100,17148839,0,0.100000,0.500000
17145104,59,11100001111101000010100100010001001010011011100100101111010,17148839,0,0.100000,0.500000
17145110,59,11100101011101000010100100110001001110011011100100101111010,17142021,0,0.033333,0.500000
17145117,52,0000011111010010101001001000100111001100010110101110,17148840,0,0.080000,0.400000
17145120,60,110000011111010001101001001110010011100110111001101010110110,17142548,0,0.040000,0.400000
17145125,62,11100000011111010000101001001100010011100110010010111111101001,17142552,0,0.100000,0.500000
17145126,63,011000000111110110001010010011000100111001100110010011111101001,17142552,0,0.100000,0.500000
17145127,57,000000111110100101010110011000100111001101110100111111010,17149384,0,0.033333,0.500000
17145130,57,010010011111010011101001001000110011100110001000010111101,17149384,0,0.033333,0.500000
17145134,57,110010111110100001010010011000100111001101110010001111010,17150302,0,0.046667,0.700000
17145135,55,0000011110100011010010011000100111011101100100111111010,17150302,0,0.046667,0.700000
17145136,57,110010111110100001010010011000100111001101110010001111010,17143115,0,0.046667,0.700000
17145138,60,110011011101010001101001001100110011100110111001001011110111,17142545,0,0.060000,0.600000
17145139,60,110011011101010001101001001100110011100110111001001011110111,17143115,0,0.066667,1.000000
17145141,55,0000011110100011010010011000100111011101100100111111010,17150302,0,0.046667,0.700000
17145142,59,11000101111101000010100100110001001110001011100100101111010,17143117,0,0.100000,1.000000
17145143,59,11100101111101000010100000110001001110011011100100101111010,17149820,0,0.050000,0.500000
17145144,59,11100001111101000010100100110001001110011011100100101101010,17145335,0,0.100000,0.500000
17145145,60,111000011111010000101001001100010011100110111001001011110101,17143118,0,0.050000,0.500000
17145146,59,11100001111101000010100100110001001110011011100100101101010,17143620,0,0.060000,0.600000
17145147,59,11100101111101000010100100110001001110011011100100101111010,17149820,0,0.100000,0.500000
17145148,63,011000000111110001001010010011000100111001100110010011111101001,17145335,0,0.100000,0.500000
17145149,59,11100001111101000010100100110001001110011011100100101101010,17143118,0,0.100000,1.000000
17145150,60,011100101111101000010100100110001001110011011100100101111010,17143620,0,0.060000,0.600000
17145152,57,000000111110100101010010011000100111001101110110111111010,17145333,0,0.060000,0.600000
17145158,60,110010011111010001101001001100110011100110111001001011110111,17145333,0,0.040000,0.400000
17145160,57,100000111110100010010010011000100111001100110010010111100,17143120,0,0.040000,0.400000
17145161,57,000000111110100011010010011000100111011101110100111111010,17143617,0,0.200000,1.000000
17145163,57,010010011101010111101001001000010011100110001000010111101,17147434,0,0.120000,0.600000
17145164,58,0110001111110100011010010010000100111001101110010010111101,17147434,0,0.100000,0.500000
17145167,61,1110010011111010011101001001100010011100110011001001011110100,17143119,0,0.050000,0.500000
17145168,61,1110000111110100001010010011000100111001101110010110111101010,17143618,0,0.200000,1.000000
17145169,57,000000111110100011010010111000100111011101110100111111010,17143618,0,0.200000,0.500000
17145170,59,11100101111101000010100100110001001110011011100100101111010,17147434,0,0.100000,0.500000
17145172,57,010010011111010010101001001000110011100110001000010111101,17143119,0,0.060000,0.600000
17145173,57,000000111110100011010010011000100111011101110100111111010,17151344,0,0.200000,0.500000
17145175,59,11100101111101000010100100110001001110011011100100101110010,17151344,0,0.100000,0.500000
17145177,57,010010011111010010101001001000110011100110001000010111101,17147434,0,0.120000,0.600000
17145178,62,01100000011110010000101001001100111011110110011001001011110100,17151344,0,0.200000,0.400000
17145179,59,11100101111101000010100100110001001110011011100100101111010,17143619,0,0.200000,1.000000
17145181,61,1110000011111010000101001001100011011100110010010011110101001,17143619,0,0.200000,1.000000
17145183,58,0100001111110100011010010010000100111001101110010010111101,17143619,0,0.200000,1.000000
17145184,57,100000111110100011010010011000100111011101110100111111010,17143619,0,0.200000,1.000000
17145185,61,1110000011111010000101001001100011011100110010010011110101001,17143619,0,0.200000,1.000000
17145186,59,11100001110101000010100100110011001110011001101100101110111,17143619,0,0.120000,0.600000
17145188,61,1110000011111010000101001001100011011100110010010011110101001,17143619,0,0.200000,1.000000
17145190,58,0100001111110100011010010010000100111001101110010010111101,17143619,0,0.200000,1.000000
17145195,54,000001111101001010100100010001001110011000101101011101,17143619,0,0.200000,1.000000
17145196,58,0100001111110100011010010010000100111001101110010010111101,17143619,0,0.200000,1.000000
17145198,59,11100001111101000010100100110001001110011011100100101101010,17143619,0,0.200000,1.000000
17145199,57,100000111110100011010010011000100111011101110100111111010,17143619,0,0.200000,1.000000
17145202,59,10100001111101000000100100110001001110011011100100101101010,17143619,0,0.200000,1.000000
17145203,61,1100100111110100011010010011001100111001101110010010111101110,17143620,0,0.100000,1.000000
17145204,60,111000011111010000101001001100010011100110111001001011110101,17143620,0,0.100000,1.000000
17145205,62,11000000011011010000101001001100010011100110010010111111101001,17143620,0,0.100000,1.000000
17145206,57,000000111110100011010010011000100111011101110100111111010,17143620,0,0.100000,1.000000
17145207,60,111100101111101000010100100110001001110011011100100101111010,17143620,0,0.100000,1.000000
17145208,62,11000000011011010000101001001100010011100110010010111111101001,17143620,0,0.100000,1.000000
17145209,59,10001011111010100101101000100010011101110011001000011111100,17145335,0,0.100000,0.500000
17145210,62,11000000011011010000101001001100010011100110010010111111101001,17145335,0,0.100000,0.500000
17145211,59,11100101111101000010100100110001001110011011100100101111010,17143620,0,0.100000,1.000000
17145212,60,111000011111010000101001001100010011100110111001001011110101,17145335,0,0.100000,0.500000
17145219,58,1000101010101000110100100010001001110011001101110001111010,17143622,0,0.200000,1.000000
17145220,59,11000001111101000110100100110001001110011011100100101110010,17144256,0,0.120000,0.600000
17145221,64,0110010001111101100010100100110001011110011001100100111111010011,17143622,0,0.080000,0.400000
17145222,65,10110010001111101100010100100110001011110011001100100111111010011,17144256,0,0.100000,0.500000
17145223,60,111101101111101000010100100110001001110011011100100101101010,17143622,0,0.200000,1.000000
17145224,65,10110010001111101100010100100110001011110011001100100111111010011,17143622,0,0.200000,1.000000
17145226,57,011010011111010011101001000100011011100110001000010111101,17144256,0,0.100000,0.500000
17145227,59,11100001110101000011100100110011001110011001101100101110111,17143622,0,0.200000,1.000000
17145228,60,110010011111010001101001001100010011100010111001001011110110,17143622,0,0.200000,1.000000
17145229,64,0110010001111101100010100100110001011110011001100100111111010011,17144256,0,0.100000,0.500000
17145230,57,011010011111010011101001000100011011100110001000010111101,17143622,0,0.200000,1.000000
17145231,57,100000111110100011010010011000100111011101110100111111010,17144256,0,0.120000,0.600000
17145232,59,11100001111101000010100100010001001010011011100100101111010,17144256,0,0.100000,0.500000
17145233,60,111101101111101000010100100110001001110011011100100101101010,17144256,0,0.120000,0.600000
17145234,61,1100001010011010000101001001101010011100110010010011111101001,17144256,0,0.120000,0.600000
17145235,60,110010011111010001101001001100010011100010111001001011110110,17143622,0,0.080000,0.400000
17145236,60,111000011111010000101001001110010011100110111001001011110101,17151345,0,0.200000,0.500000
17145239,57,010010011101110111101001001000010011100110001000010111101,17144253,0,0.200000,1.000000
17145243,63,011000000111110100001010000011000100111001100110010011111101001,17144253,0,0.200000,1.000000
17145244,59,01000001001101000010100100110001001110011011100100101111010,17151345,0,0.200000,0.500000
17145246,59,11000001111101000110100100110001001110011011100110101111011,17145338,0,0.040000,0.400000
17145247,59,11000001111101000011100100110001001110011011100100101111010,17144254,0,0.100000,1.000000
17145249,60,011000001111101000011100100110001101110111011100100101011010,17144254,0,0.100000,1.000000
17145250,59,11100001111101000010100100110001001110011011100100101111010,17150307,0,0.050000,0.500000
17145251,57,111001011111010000101001001100010011100110111010010111101,17150307,0,0.050000,0.500000
17145252,54,000001111101001010100100010001001110011000101101011101,17144254,0,0.100000,1.000000
17145253,59,01000001001101000010100100110001001110011011100100101111010,17144255,0,0.100000,1.000000
17145254,64,1011000000111110100001010010011000100111001100110010011111101001,17149821,0,0.120000,0.600000
17145256,54,000001111101001010100100010001001110011000101101011101,17144255,0,0.100000,1.000000
17145257,59,11100001111101000010100100110001101110011010100000101111010,17144255,0,0.100000,1.000000
17145258,60,001100001110101000110100101011001001110011001100110101111011,17144255,0,0.100000,1.000000
17145259,60,110010011111010001101001001100010011100110111001001011110110,17144255,0,0.100000,1.000000
17145260,54,000001111101001010100100010001001110011000101101011101,17144255,0,0.100000,1.000000
17145261,58,0000001111101001010100100110001001110011011101001111110101,17144255,0,0.100000,1.000000
17145262,60,110000011111010000111001001100010011101110111001001000110100,17149383,0,0.066667,0.700000
17145263,60,110010011111010001101001001100010011100010111001001011110110,17149383,0,0.066667,0.600000
17145265,58,0100001111110100011010010010000100111001101110010010111101,17151346,0,0.066667,0.400000
17145266,58,0100001111110100011010010010000100111001101110010010111101,17151346,0,0.066667,0.400000
17145267,58,0100001111110100011010010010000100111001101110010010111101,17151346,0,0.066667,0.400000
17145269,58,1000001111101000011100001100010011101110111001001000110100,17144257,0,0.066667,0.500000
17145270,57,000100111110100000010010011000100111001101110100101111010,17144257,0,0.066667,1.000000
17145271,59,11000101111101000010100100110001001110001011100100101111010,17149383,0,0.066667,0.600000
17145273,58,0100001111110100011010010010000100111001101110010010111101,17151346,0,0.066667,0.400000
17145274,57,111001011111010000101001001100010011100110111010010111101,17144259,0,0.200000,1.000000
17145277,58,0100001111100100011010010010000100111001101110010010111101,17144806,0,0.066667,1.000000
17145278,59,11000001111101000011100100110001001110011011100100101111110,17144806,0,0.066667,1.000000
17145279,59,11000001111101000011100100110001001110011011100100101111110,17144806,0,0.066667,1.000000
17145281,59,11100101111101000010100100110001001110011011100100101110010,17144806,0,0.066667,1.000000
17145284,58,0100001111100100011010010010000100111001101110010010111101,17145898,0,0.100000,0.500000
17145285,62,01100000011110010000101001001100111011110110011001001011110100,17144806,0,0.066667,1.000000
17145286,58,0100001111110100011010010010000100111001101110010010111101,17144806,0,0.066667,1.000000
17145287,59,11000001101100010010100100110001001110011011100100101111010,17144806,0,0.053333,0.800000
17145291,56,10000111110100111011010011000100111001100100010001111010,17144806,0,0.066667,1.000000
17145293,59,11000001111101000011100100110001001110011011100100101111010,17144806,0,0.040000,0.600000
17145295,59,11000001111101000011100100110001001110011011100100101111110,17144806,0,0.066667,1.000000
17145296,58,0100001111100100011010010010000100111001101110010010111101,17144806,0,0.066667,1.000000
17145300,57,000000111110100011010010111000100111011101110100111111010,17141464,0,0.060000,0.600000
17145303,58,0110001111110100011010010010000100111001101110010010111101,17145334,0,0.040000,0.400000
17145304,57,000000111110100011010010011000100111011101110100111111010,17148837,0,0.070000,0.700000
17145307,58,0110001111110100011010010010000100111001101110010010111101,17145334,0,0.040000,0.400000
17145308,62,01100000011110010000101001001100111011110110011001001011110100,17137582,0,0.040000,0.400000
17145309,60,111000001111010000101001001100010011100110111001001011110101,17141464,0,0.070000,0.700000
17145310,59,00100100111110100101000010001000100111001100010010101111010,17137582,0,0.050000,0.500000
17145311,59,11000001111101000110100100110001001110011011100110101010011,17145333,0,0.050000,0.500000
17145312,58,0110001111110100011010010010000100111001101110010010111101,17148837,0,0.060000,0.600000
17145314,61,1110000011111010011101001001100110011100110011001001011110100,17141464,0,0.060000,0.600000
17145315,58,0100001111110100011010010010000100111001101110010010111101,17144808,0,0.066667,1.000000
17145316,64,0110000001111101000010100100110001001110011001100100101111010011,17142021,0,0.066667,0.500000
17145317,59,11100101111101000010100100110001001110011011100100101111010,17150306,0,0.040000,0.600000
17145318,60,111000001111101000110100100110001001110011011100110101111011,17144808,0,0.066667,1.000000
17145319,57,000000111110100101010010011000100111001101110100111111010,17143120,0,0.060000,0.600000
17145320,57,011010011111010011101001000100011011100110001000010111101,17142021,0,0.066667,0.400000
17145321,57,000000111110100101010010011000100111001101110100111111010,17142021,0,0.066667,0.600000
17145322,60,111000001111101000110100100110001001110011011100110101111011,17144808,0,0.066667,1.000000
17145362,60,110000011101010001101001001100010011100110111001101011110100,17147433,0,0.100000,0.500000
17145369,57,011010011111010011101001100100011011100110001000000111101,17146902,0,0.050000,0.500000
17145373,60,110011011101010001101001001100110011100110111001001011110111,17149385,0,0.050000,0.500000
17145386,59,11100101101101000010100100110001001110011011100100101101010,17142545,0,0.070000,0.700000
17145391,57,000000111110100011010010110000100111011101110100111111010,17145333,0,0.050000,0.500000
17145397,59,11000001111101000011100100110001001110011011100100101111110,17144257,0,0.033333,0.500000
17145409,64,0110000001111101000010100100110001001110011001100100111111010011,17140482,0,0.100000,0.500000
17145412,64,0110000001111101000010100100110001001110011001100100111111010011,17146372,0,0.100000,0.500000
17145413,54,000001111101001010100100010001001110011000101101010101,17140482,0,0.100000,0.500000
17145418,60,110010011111010001101001001100010011100010111001001011110110,17149385,0,0.100000,0.500000
17145421,58,0100001111110100011010010010000100111001101110010010111101,17137113,0,0.100000,1.000000
17145424,60,111001011111010000101001001100010011100110111001001011110101,17143118,0,0.050000,0.500000
17145447,60,111000001001101000010100100110001011110011011100100111111010,17149381,0,0.100000,0.500000
17145456,60,111000001111010000101001001100010011100110111001001011110101,17137580,0,0.200000,1.000000
17145465,59,11000001101101010010100100110001001110011011100100101111010,17143618,0,0.120000,0.600000
17145473,61,1110010011111010001101001001100010011100010111001001011110110,17143618,0,0.080000,0.400000
17145474,61,1100000011111010000101001001100010011100110010010011110101001,17143119,0,0.050000,0.500000
17145478,59,11000101010101000110100100010001001110011001101110001111010,17145333,0,0.040000,0.400000
17145479,56,10001111110101111010010011000100111001100111010001111010,17143119,0,0.060000,0.600000
17145482,56,10000111110101111000010011000100111001100111010001111010,17146368,0,0.100000,0.500000
17145485,57,000100011110100101010010011000100111001101110100111111010,17146369,0,0.100000,0.500000
17145496,57,010010011101110111101001001000010011100110001000010111101,17145335,0,0.120000,0.600000
17145501,59,11000001111101000011100100110011001110011011100100100011010,17146907,0,0.050000,0.500000
17145507,59,11000001111101000011100100110011001110011011100100100011010,17145338,0,0.050000,0.500000
