ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23043595,54,111010101101101011110110101000000110110101001000111111,23042993,0,0.100000,1.000000
23043600,58,1101011101101101010100110101000001110110111101000111111110,23049665,0,0.120000,0.600000
23043654,58,1111011101001001011110110101000001110110101001000010111110,23047822,0,0.140000,0.700000
23043674,54,111010101101101011110110101000000110110101001000111111,23044194,0,0.100000,0.500000
23043677,57,111011101001101011110110101000001100110111001000111111110,23045117,0,0.120000,0.600000
23043781,57,111011101001101010110110101000001110110101001000110111110,23047818,0,0.060000,0.600000
23043790,57,111011101001101001110110101000001110110111001010111110110,23040185,0,0.100000,0.500000
23043792,59,00111011001101101011110110101000001110110101101100011011110,23042426,0,0.050000,0.500000
23043823,57,101011101001101011110110101000011110110111001000111111110,23047814,0,0.060000,0.600000
23043844,57,111111101001001010110111101010001110110111101000111111110,23053093,0,0.050000,0.500000
23043846,59,10011100111110101111010010100000111011011110100111010111111,23053090,0,0.040000,0.400000
23043858,58,1111011101001101011110110101000001110110111001000111110110,23050691,0,0.120000,0.600000
23043888,57,111011001001101011110110101000001110110111001000111111110,23042426,0,0.060000,0.600000
23043891,57,100101010110110101110011010100000111010001100100111110111,23042426,0,0.050000,0.500000
23043898,59,11110101011011010111101101010000001101101010010000111111100,23047815,0,0.120000,0.600000
23043918,58,1011010101111001011110110101000000110110101001000011111110,23051837,0,0.060000,0.600000
23043937,58,1111010101101101011110110101000000110110101001000011111110,23047815,0,0.120000,0.600000
23043948,57,111011101001101011110100101000001110110111001000101100110,23046191,0,0.050000,0.500000
23043952,59,11110111010011010111101101010000011101101110010001111101100,23051837,0,0.060000,0.600000
23043976,57,111011101001101011110110101000001110110111001100111110110,23048453,0,0.100000,0.500000
23043977,60,101111111101101001011110110101000001110110100001000011111110,23040706,0,0.100000,1.000000
23044016,57,101011101001101011110110101000001110110111001000111111110,23044652,0,0.060000,0.600000
23044030,58,1111011101001101011110110101000001110110111001000111110110,23047822,0,0.120000,0.600000
23044056,57,111011101001101011110010101000001110110111001000111110110,23046191,0,0.050000,0.500000
23044061,57,101011100101101011100110101000001110110111001001101101111,23048455,0,0.120000,0.600000
23044062,54,111010101101101011110110101000000110110101001000111111,23042993,0,0.100000,1.000000
23044085,59,11110111011011010111101101010000011101001010010000111111101,23042996,0,0.050000,0.500000
23044088,57,111011101001101011110110101000001110110111001000111110110,23050070,0,0.060000,0.600000
23044090,58,0101001111101101011110110101000000110100111001001101101110,23042996,0,0.100000,1.000000
23044092,57,111101110110110101010011010110000111011011110100011111111,23042996,0,0.050000,0.500000
23044104,58,1111011001101101011110110101000001111110101101100011011110,23043638,0,0.200000,1.000000
23044108,58,1101011101101101010100110101000001110110111101000111111110,23043639,0,0.100000,1.000000
23044111,57,101011101001101011110110101000001110110101001001111101110,23051205,0,0.060000,0.600000
23044130,57,111011101001101011110110101000001110110111001000111110110,23042425,0,0.120000,0.600000
23044134,57,101011100101101011110110101000001110110111001001101101111,23041242,0,0.033333,0.500000
23044138,57,101011100101101011110110101000001110110111001001101101111,23046189,0,0.033333,0.500000
23044140,57,101011101001101011110110101000001110110111001000111111110,23047234,0,0.100000,0.500000
23044146,57,101011101001101011110110101000001110110111001000111111110,23047229,0,0.100000,0.500000
23044149,57,101011101001101011110110101000001110110111001000111111110,23047236,0,0.040000,0.600000
23044151,57,111011101001101011110110101000001110110111001000111110111,23038315,0,0.120000,0.600000
23044165,58,1111011101101101010100110101000001110111111100000111111111,23050692,0,0.120000,0.600000
23044233,58,1111011101001101011110110101000001110110111001000111110110,23047229,0,0.100000,0.500000
23044277,57,110101110100110101111011010100010011011111100110111110111,23050070,0,0.050000,0.500000
23044289,58,1111011101001101011110110101000001110110111001000111110110,23053091,0,0.040000,0.600000
23044297,57,111011101001101011110110101000001110110111001000111110110,23054103,0,0.070000,0.700000
23044313,57,110101110110110101110011010100000111110001100101111110111,23044653,0,0.100000,0.500000
23044354,59,10111011001101101011110110101000001110110001101100011011110,23049663,0,0.100000,0.500000
23044358,59,10111011001101101011110110101000001110110001101100011011110,23049663,0,0.100000,0.500000
23044370,55,1101110100110101111011010100000110110111001000111110110,23047230,0,0.040000,0.400000
23044387,58,1111111111001101010110110101000001110110111001000111110111,23051203,0,0.100000,0.500000
23044407,58,1111011001101101011110110101000001111110101101100011011110,23045651,0,0.040000,0.400000
23044415,58,1011011111001101011110110101000001110110111001000101110110,23048452,0,0.060000,0.600000
23044418,56,11010111010011010111101101010001001101111100110111110111,23048452,0,0.060000,0.600000
23044420,58,1001011101101100010100110101000001110101011001001111101101,23048452,0,0.040000,0.400000
23044423,57,111011101001101010110110101000001110110101001000110111110,23054103,0,0.060000,0.600000
23044426,58,1110101110010110101110011010100000111010001000101111110111,23054557,0,0.060000,0.600000
23044440,57,111011101001101011110110101000001110110111001000111111110,23051199,0,0.120000,0.600000
23044443,59,10111011001101100011111110101010101110110001101100011011110,23045118,0,0.040000,0.400000
23044445,57,111111101001001010110110101000001110110111101000111111110,23045118,0,0.060000,0.600000
23044451,57,111001101001101011110110101000001110110111001000101110110,23054103,0,0.070000,0.700000
23044465,57,001011100101101011100110101000001110110111001001101101111,23041802,0,0.100000,1.000000
23044468,57,101011100101101011110110101000001110110111001001101101111,23047814,0,0.060000,0.600000
23044478,58,1111011101101101011110110101010001100110101000000111111110,23043638,0,0.100000,0.500000
23044483,58,1110101110100110101111011010100010011011111100110111110111,23050067,0,0.120000,0.600000
23044485,57,101011100101101011110110101000001110110111001001101101111,23050068,0,0.100000,0.500000
23044493,58,1101011101101101010100110101000001110110111101000111111110,23042993,0,0.100000,1.000000
23044496,58,1101011101101101010100110101000001110110111101000111111110,23042993,0,0.100000,1.000000
23044509,58,1101111010010010101101101010000011101101111010001111111101,23050690,0,0.060000,0.600000
23044510,57,111011101001101011110110101000001110110111001000111111110,23050065,0,0.060000,0.600000
23044536,57,011101110110110101010011010110000110011011110100011111111,23050070,0,0.040000,0.400000
23044540,57,111011101001101011110110101000001110110111001010111110110,23043638,0,0.200000,1.000000
23044542,57,101011101001101011110110101000001110110111001000111111110,23043638,0,0.200000,1.000000
23044546,57,111001101001101011110110101000001110110111001000101110110,23051200,0,0.120000,0.600000
23044548,56,11110111010010010111101101010000011101101010010011011111,23043638,0,0.200000,1.000000
23044553,57,110101110110110101110011010100000111010001100101111110111,23043638,0,0.200000,1.000000
23044556,59,10111011001101101011110110101000001110110001101100011011110,23043638,0,0.200000,1.000000
23044567,58,1110111011011010111101101010000011101101111010001111111100,23047234,0,0.100000,0.500000
23044568,58,1110111011011010111101101010000011101101111010001111111100,23045650,0,0.033333,0.500000
23044572,57,111011001001101011110110101000001110110111001000111111110,23050690,0,0.060000,0.600000
23044589,59,10111011001101101011110110101000001110110001101100011011110,23051835,0,0.100000,0.500000
23044603,57,110101110110110101111011010100000011001011100100111110111,23042431,0,0.050000,0.500000
23044609,57,111011101001101011110110101000001110110111001000111110110,23042431,0,0.050000,0.500000
23044629,58,1111011001101101011110110101000001111110101101100011011110,23044195,0,0.100000,1.000000
23044636,57,100101010110110101110011010100000111010001100100111110111,23044195,0,0.060000,0.600000
23044638,59,10111011001101101011110110101000001110110001101100011011110,23041243,0,0.033333,0.500000
23044677,57,111011101001101011110110101000001110110111001000111110110,23052414,0,0.100000,0.500000
23044678,57,101001101001101011110110101000001110110111011001111101110,23052414,0,0.100000,0.500000
23044689,57,111011101001101011110110101000001100110111001100111110110,23054560,0,0.120000,0.600000
23044700,58,1111010101101101011110110101000000110110101001000011111110,23050072,0,0.100000,0.500000
23044750,57,111001101001101011110110101000001110110111001000111110110,23052414,0,0.100000,0.500000
23044758,57,111111101001001010110110101000001110110111101000111111110,23054557,0,0.050000,0.500000
23044763,57,111111101001001010110110001010001110110111101000111111110,23053090,0,0.050000,0.500000
23044768,57,111011001001101011110110101000001110110111001000111111110,23041802,0,0.060000,0.600000
23044785,55,1111111010010010101101101000000111011011110100011111111,23045651,0,0.030000,0.300000
23044796,58,1110111010011010111101101010000011101101110110001111111101,23041243,0,0.040000,0.600000
23044798,58,1111011101001111010110110101000001110110101000000110111110,23041799,0,0.100000,0.500000
23044805,57,111101110110110101010011010110000111011011110100011011111,23053576,0,0.033333,0.500000
23044821,58,1111011101001101010110110101000001110110101001001110111110,23038320,0,0.066667,1.000000
23044823,58,1111011101101101011110110101010001100110101000000111111110,23046829,0,0.060000,0.600000
23044825,57,111111101001001010110110101000001110110111101000111111110,23052411,0,0.120000,0.600000
23044829,58,1111011101101101011110110101010001100110101000000111111110,23046829,0,0.060000,0.600000
23044837,57,111011101001101010110110101000001110110101001000110111110,23038320,0,0.066667,1.000000
23044841,57,111011101001101011110110101000001110110111001000111110110,23049663,0,0.120000,0.600000
23044842,57,111011101001101011110110101000001100110111001000111111110,23041242,0,0.040000,0.600000
23044844,57,100101110110110101110011010100000111010001100100111110111,23045119,0,0.120000,0.600000
23044850,57,101011101001101011110110101000001110110111001000111111110,23052416,0,0.120000,0.600000
23044875,58,1111011001101101011110110101000001111110101101100011011110,23051836,0,0.100000,0.500000
23044885,57,101011101001101011110110101000001110110111001000111111110,23041242,0,0.066667,1.000000
23044891,58,1110111011011010111101101010000011101101111010001111111100,23048453,0,0.120000,0.600000
23044903,57,101011100101101001110110101000001110110111001001101101111,23041799,0,0.200000,1.000000
23044934,59,10111011001101101011110110101000001110110001101100011011110,23047232,0,0.033333,0.500000
23044949,55,1110111010010101111011010100000111011011100100011111111,23050690,0,0.050000,0.500000
23044959,57,101011100101101011110110101000001110110111001001101101111,23050071,0,0.060000,0.600000
23044973,57,111001101001101011110110101000001110110111001000101110110,23051202,0,0.040000,0.600000
23044975,58,1111011001101101011110110101000001111110101101100011011110,23043638,0,0.200000,1.000000
23044981,57,111011101001101010110110001000001110110101001000110111110,23046188,0,0.040000,0.400000
23044982,58,1101011100101101011100110101000001110110111001001101101111,23045651,0,0.050000,0.500000
23044983,56,11101110100110101111011010100000111011011100100011111010,23051204,0,0.050000,0.600000
23044992,57,111011101001101011110110101000001110110111001000111111110,23051201,0,0.120000,0.600000
23044997,57,101011101001101011110110101000001110110111001000111111110,23047229,0,0.100000,0.500000
23045002,57,101011100101101011110110101000001110110111001001101101111,23047229,0,0.100000,0.500000
23045016,57,111111101001101010110110101010001110110111101000111111110,23049662,0,0.100000,0.500000
23045019,56,11010111010011010111101101010001001101111100110111110111,23039533,0,0.060000,0.600000
23045021,59,10111011001101101011110110101000001110110001101100011011110,23045117,0,0.100000,0.500000
23045022,59,01110110011011010111101101010000011101101011011000110111101,23047817,0,0.030000,0.600000
23045023,57,100101010110110101110011010100000111010001100100111110111,23052413,0,0.030000,0.600000
23045026,59,01110110011011010111101101010000011101101011011000110111101,23052417,0,0.033333,0.500000
23045034,58,1111001111001101011110110101000001110110111001000101110110,23044195,0,0.100000,1.000000
23045038,58,1111001111001101011110110101000001110110111001000101110110,23046192,0,0.033333,0.600000
23045040,58,1111011101001101011110110101000001110110111011000111110110,23044195,0,0.060000,0.600000
23045054,57,101011101001101011110110101000011110110111001000111111110,23044652,0,0.100000,1.000000
23045056,57,111011101001101011110110101000001110110111001000111110110,23047232,0,0.040000,0.600000
23045060,58,1111011101001101011110110101000001110110111001000111110110,23044652,0,0.100000,1.000000
23045063,58,1110111010011010111101101010000011101101110010001111111101,23044653,0,0.200000,1.000000
23045068,57,111011101001100011110110101000001110110111001000111110110,23042427,0,0.033333,0.500000
23045069,56,01101110101001011110110101000001110110111001000111110110,23051202,0,0.040000,0.600000
23045070,57,110101110110110101110011010100000111010011100110111111111,23044653,0,0.200000,1.000000
23045078,58,1111011101001101010110110101000001110110101000000110111110,23049096,0,0.060000,0.500000
23045081,58,1111111111001101010110110101000001110110111001000111110111,23051203,0,0.100000,0.500000
23045083,57,111111101001001010110110101000001110110111101000111111110,23051203,0,0.120000,0.600000
23045085,58,1111111111001101010110110101000001110110111001000111110111,23051203,0,0.100000,0.500000
23045086,57,111111101001001010110110101000001110110111101000111111110,23044655,0,0.200000,1.000000
23045088,58,1111111111001101010110110101000001110110111001000111110111,23044655,0,0.100000,0.500000
23045090,58,1111011101001101010110110101000001110110101001001110111110,23051203,0,0.100000,0.500000
23045093,57,111111110110110101010011010110000111011011110100011111111,23051203,0,0.100000,0.500000
23045104,57,101011111101101011010110101000001110110111101001111101111,23044657,0,0.066667,1.000000
23045109,57,111111101001001000110110101000001110110111101000111011110,23044657,0,0.053333,0.800000
23045111,57,111111101001001010110110101000001110110111101000111111110,23044657,0,0.066667,1.000000
23045174,58,1111011111101101011110110101000001110110101001000011111110,23049661,0,0.050000,0.500000
23045186,57,101011100101101011110110101000001110110111001001101101111,23041802,0,0.050000,0.500000
23045187,56,01101110101001011110110101000001110110111001000111110110,23045117,0,0.120000,0.600000
23045194,58,1111011101001001011110110101000001110110101001000110111110,23052415,0,0.120000,0.600000
23045198,58,0111011001101101011110110101000001110110101101100011011110,23052415,0,0.100000,0.500000
23045203,58,0111011001101101011110110101000001110110101101100011011110,23045117,0,0.100000,0.500000
23045205,57,111011101001101010110110101000001110110101001000110111110,23042427,0,0.033333,0.500000
23045207,57,111111101001001010110110101010001110110111101000111101110,23054102,0,0.120000,0.600000
23045208,59,00111011001101101011110110101000001110110101101100011011110,23046187,0,0.060000,0.600000
23045209,58,1111010101101101011110100101000000110110101001000011111110,23042426,0,0.040000,0.400000
23045234,56,11111110110110101010011010100000111011011110100011111111,23047229,0,0.100000,0.500000
23045247,58,1111011101001101011110110101000001110110111001000111110110,23041802,0,0.060000,0.600000
23045248,58,1111011101001001011110110101000001110110101001000110111110,23051834,0,0.120000,0.600000
23045251,57,111011101001101011110010101000001110110111001000101110110,23047818,0,0.060000,0.600000
23045267,56,11011101001101011110110111000101110110110010001111101101,23043638,0,0.100000,0.500000
23045268,56,11011101001101011110110111000101110110110010001111101101,23040184,0,0.050000,0.500000
23045273,58,1111011101001001011110110101000001110110101001000110111110,23046830,0,0.120000,0.600000
23045285,58,1111010101101101011110110101000000010110101001000011111110,23047230,0,0.060000,0.600000
23045295,57,101011101001001011110110101000001110110111001100111111110,23051843,0,0.120000,0.600000
23045297,58,1111011101101101011110110101010001100110101000000111111110,23046829,0,0.060000,0.600000
23045298,58,1111011101001101011110110101000001110110111001000111110110,23046191,0,0.060000,0.600000
23045301,54,010011010011010111011010100000111011011101100111110111,23051837,0,0.040000,0.400000
23045304,58,1111011111101101011110110101000001110110101001000011111110,23042425,0,0.120000,0.600000
23045307,57,111011101001101011110110101000001110110111001000111110110,23044653,0,0.120000,0.600000
23045340,57,111011101001101010110110101000001110110101001000110111110,23049665,0,0.060000,0.600000
23045377,57,111111101001001010110110101010001110110111101000111111110,23040183,0,0.100000,1.000000
23045378,56,11110010110110101111011010100000011011010100100001111111,23040183,0,0.100000,1.000000
23045384,57,001011100101101011100110101000001110110111001001101101111,23040185,0,0.120000,0.600000
23045386,57,111011101001101011110110101000001110110111001000111110110,23040185,0,0.200000,1.000000
23045388,59,11111011101101101011110110101000001110110100001000011111110,23049662,0,0.100000,0.500000
23045399,57,111011101001101010110110101000001110110101001000110111110,23051199,0,0.120000,0.600000
23045401,58,1111011101001101010110010101000001110110101001000110111110,23048453,0,0.100000,0.500000
23045407,57,111011101001101011110110101000001110110111001000111110110,23041797,0,0.100000,1.000000
23045408,59,10111011001101100011110110101000101110110001101100011011110,23053094,0,0.040000,0.400000
23045410,58,1111011101001101010110010101001001110110101001000110111110,23046193,0,0.080000,0.400000
23045415,57,111111101001001010110110001010001110110111101000111111110,23041797,0,0.100000,1.000000
23045420,57,111111101001000010110110101010001110110111101000111111110,23047822,0,0.100000,0.500000
23045431,57,101011111101101011010110101000001110110111101001111111111,23046187,0,0.050000,0.500000
23045433,57,111011101001101011110110101000001110110111001000111111110,23047818,0,0.070000,0.700000
23045438,59,11110101011011010111101101010000001101101010010000111111100,23050068,0,0.120000,0.600000
23045442,58,1101011101101101010100110101000001110110111101000111111110,23042993,0,0.100000,1.000000
23045453,57,111011001001101011110110101000001110110111001000111111110,23042996,0,0.060000,0.600000
23045459,56,11110111010010010111101101010000011101101010010011011111,23042431,0,0.050000,0.500000
23045460,58,1110101110010110101110011010100000111010001000101111110111,23044193,0,0.100000,1.000000
23045464,57,111011101001101011110110101010001110110111001000111110110,23052412,0,0.050000,0.500000
23045465,58,1111011101001101011110110100000001110110111001000111010110,23044193,0,0.100000,1.000000
23045469,57,111111101001001010110110101000001110110111101000111111110,23045117,0,0.120000,0.600000
23045471,59,10111011001101101011110110101000001110110001101100011011110,23044195,0,0.060000,0.600000
23045475,59,11111011101101101011110110101000001110110100001000011111110,23042994,0,0.120000,0.600000
23045484,56,10100110100110101111011010100000111011011101100111110111,23047235,0,0.120000,0.600000
23045491,55,1101011101101101011110110101100000110110111001001111111,23051836,0,0.080000,0.400000
23045493,55,1110111010011010111101101010000011101101110010001011011,23044652,0,0.000000,0.000000
23045496,57,111011101001101011110110101000001110110111001000111110110,23044652,0,0.100000,1.000000
23045497,57,111011101001101011110110101000001110110111001000111100110,23044652,0,0.080000,0.800000
23045500,57,101011101001101011110110101000011110110111001000111111110,23051837,0,0.050000,0.600000
23045505,58,1111111111001101010110110101000001110110111001000111110111,23051203,0,0.100000,0.500000
23045507,58,1111111111001101010110110101000001110110111001000111110111,23051203,0,0.100000,0.500000
23045511,58,1111111111001101010110110101000001110110111001000111110111,23044655,0,0.200000,1.000000
23045513,57,111111110110110101010011010110000111011011110100011111111,23044655,0,0.200000,1.000000
23045515,58,1111111111001101010110110101000001110110111001000111110111,23051203,0,0.100000,0.500000
23045517,57,111111101001001010110110101000001110110111101000111111110,23044655,0,0.120000,0.600000
23045518,57,111111101001001010110110101000001110110111101000111111110,23044655,0,0.200000,1.000000
23045519,57,111111101001001010110110101000001110110111101000111111110,23051203,0,0.120000,0.600000
23045520,57,111111101001001010110110101000001110110111101000111111110,23051203,0,0.120000,0.600000
23045524,57,111111101001001010110110101000001110110111101000111111110,23051203,0,0.120000,0.600000
23045526,57,101011111101101011010110101000001110110111101001111101111,23051839,0,0.100000,0.500000
23045527,57,111111101001001010110110101000001110110111101000111011110,23045650,0,0.040000,0.600000
23045529,57,111111101001001010110110101000001110110111101000111111110,23047816,0,0.120000,0.600000
23045532,57,101011101000101011110110101000001110110101001001111101110,23047816,0,0.120000,0.600000
23045564,57,110101110110110101110011010000000111010011100110111111111,23052414,0,0.080000,0.400000
23045571,58,1111011101001101011110110101000001110110111001000111110110,23045117,0,0.120000,0.600000
23045576,54,011010101101101011110110101000000110110101001000111111,23052415,0,0.100000,0.500000
23045579,59,11110101011011010111101101010000001101101010010000111111100,23045118,0,0.100000,1.000000
23045580,58,1111011101001001011110110101000001110110101001000110111110,23045118,0,0.100000,1.000000
23045581,57,110101110110110101110011010100000111010001000101111110111,23045118,0,0.100000,1.000000
23045582,57,111011101001101011110110101000001110110111001000111111110,23051840,0,0.120000,0.600000
23045583,57,111111101001001010110110001010001110110111101000111111110,23045118,0,0.100000,1.000000
23045586,57,111001101001101011110110101000001110110111001000111110110,23045118,0,0.100000,1.000000
23045587,59,11110101011011010111101101010000001101101010010000111111100,23045118,0,0.100000,1.000000
23045588,58,1111011101001001011110110101000001110110101001000110111110,23045118,0,0.100000,1.000000
23045590,57,111111110001101010110110101000001110110111001000111011110,23045118,0,0.100000,1.000000
23045592,57,111011101001101011110110101000001110110111001000111101110,23045119,0,0.200000,1.000000
23045593,57,111011101001101011110110101000001110110111001000111001110,23045119,0,0.200000,1.000000
23045594,57,101011101001101011110110101000001110110101001001111101110,23045119,0,0.200000,1.000000
23045596,57,111011101001101011110110101000001110110111001000111001110,23045119,0,0.200000,1.000000
23045597,56,11011101001101011110110111000101110110110010001111101101,23052416,0,0.100000,0.500000
23045598,55,1101110100110101111011010100000111011011100100011111100,23045119,0,0.200000,1.000000
23045610,56,10110110100110101111011010100000111011011101100111110111,23048451,0,0.120000,0.600000
23045611,56,11101110100110101111011010100000111011011100100011111010,23054561,0,0.120000,0.600000
23045615,57,101011101001101011110110101000001110110111001000111111110,23048452,0,0.060000,0.600000
23045616,57,111111110001101010110110101000001110110011001000111011110,23045121,0,0.100000,1.000000
23045620,57,111011101001101010110110101000001110110101001000110111110,23045121,0,0.100000,1.000000
23045621,57,101011101001101011110110101000001110110111001000111111110,23045121,0,0.100000,1.000000
23045623,57,111111101001001010110110101010001110110111101000111111110,23053092,0,0.100000,0.500000
23045626,57,101011101001101011110110101000001110110111001000111111110,23045121,0,0.100000,1.000000
23045631,58,1111011101001101010110110101000001110110101001000110111110,23045122,0,0.200000,1.000000
23045632,58,1111011101001101010110110101000001110110101001000110111110,23045122,0,0.200000,1.000000
23045633,58,1111011101101101011110110101000001100110101001000011111110,23045122,0,0.200000,1.000000
23045638,58,1111011101001101011110110101000001110010111011000111110110,23046189,0,0.033333,0.500000
23045641,58,1111011101001101010110110101000001110110101001000110111110,23045122,0,0.200000,1.000000
23045643,57,111011101001101011100110101000001110110111001000111110110,23053576,0,0.040000,0.600000
23045644,57,111011101001101011100110101000001110110111001000111110110,23053576,0,0.040000,0.600000
23045646,57,111111101001001010110110101000001110110111101000111111110,23051841,0,0.060000,0.600000
23045666,56,01101110101001011110110101000001110110111001000111110110,23042426,0,0.060000,0.600000
23045680,57,101011101001101011110110101000001110110111001000111111110,23047814,0,0.060000,0.600000
23045681,58,1110111010011010111101101010000011101101110010001111111101,23047814,0,0.060000,0.600000
23045683,54,010110100110101110011010100000111010011100110111110111,23048451,0,0.120000,0.600000
23045686,58,1111011101001101111110110101000001010110111001000111110100,23048454,0,0.050000,0.500000
23045718,59,00111011001101101011110110101000001110110101101101011011110,23042427,0,0.033333,0.500000
23045721,58,1111011101001100011111110101000001110010111001000111110110,23049095,0,0.033333,0.500000
23045743,57,111011100001101011110110101100001110110111001000111111110,23046187,0,0.060000,0.600000
23045744,57,111111101001001010110110101000001110110111101000111111110,23046187,0,0.060000,0.600000
23045746,58,0111101110110110101010011010110000111011011110100011111111,23044657,0,0.033333,0.500000
23045755,57,111011101001101011110110101010001110110111001000111110110,23052414,0,0.100000,0.500000
23045765,57,101011101101101001110110101000001110110111001001101111110,23046188,0,0.050000,0.500000
23045772,60,100111011001101101001110010101000011110110101101100011011110,23047822,0,0.080000,0.400000
23045776,59,11110101011011010111101101010000001101101010010000111111100,23049095,0,0.033333,0.500000
23045778,57,111011101001101011110110101100001110110111001000111111110,23049095,0,0.033333,0.500000
23045783,56,11011101001101011110110111000101110110110010001111101101,23041801,0,0.100000,0.500000
23045785,56,11011101001101011110110111000101110110110010001111101101,23053093,0,0.050000,0.500000
23045792,57,101011101001101011110110101000001110110111001000111111110,23047229,0,0.100000,0.500000
23045793,56,11101110100110101111011010100000111011011100100011111010,23047229,0,0.100000,0.500000
23045795,57,101011100101101011110110101000001110110111001001101101111,23043641,0,0.060000,0.600000
23045797,57,111011101001101011110110101000001110110111001000111110111,23047229,0,0.100000,0.500000
23045798,59,10110111110011010111101101010000011101101110010001011101101,23047816,0,0.120000,0.600000
23045809,57,101011100101101011110110101000001110111111001001101101111,23050691,0,0.100000,0.500000
23045826,57,111011101001101011110110101000001110110111001000111110110,23047821,0,0.120000,0.600000
23045831,57,110101110110110101110011010100000111010001100101111110111,23050070,0,0.050000,0.500000
23045834,56,11101110100110101111011010100000111011011100100011111010,23050690,0,0.060000,0.600000
23045839,57,111011101001101011110110101000001110110111001000111111110,23051843,0,0.120000,0.600000
23045842,57,111101010110110101111011010100000011011010000100001101111,23046192,0,0.040000,0.600000
23045843,59,11110101011011010111101101010000001101101010010000111111100,23049097,0,0.040000,0.600000
23045867,59,10111011001101100011110110101000101110110001101100011011110,23045119,0,0.100000,0.500000
23045870,57,101011101001101011110110101000001110110111001000111111110,23045119,0,0.120000,0.600000
23045897,58,1111011101001101011110110101000001110110111001000111110110,23049094,0,0.120000,0.600000
23045904,56,11010111010011010111101101010001001101111100110111110111,23047820,0,0.050000,0.400000
23045906,59,10111011001101101011110110101000001110110001101100011011110,23045651,0,0.050000,0.500000
23045907,57,111011101001101011110110101000001110110111001010111110110,23048450,0,0.120000,0.600000
23045915,58,0111001001101101111110110001000001110110101101100011011110,23047819,0,0.080000,0.400000
23045918,57,100101110110110001010011010100000111010101100100111110110,23048453,0,0.100000,0.500000
23045920,57,101011100101101011100110101000001110110111001001101101111,23048453,0,0.120000,0.600000
23045926,57,111001101001101011110110101000001110110111001000101110110,23041797,0,0.100000,1.000000
23045929,60,100111001111101011110100101000001110110111101001110001111110,23053094,0,0.040000,0.400000
23045938,57,111011101001101111110110101000001100110111001000111111110,23054560,0,0.100000,0.500000
23045941,57,111101110110110101010011010110000111011011110100011111111,23054102,0,0.100000,0.500000
23045950,58,1110101110100110101111011010100010011011111100110111110111,23042431,0,0.050000,0.500000
23045951,54,111010101101101011110110101000000110110101001000111111,23042993,0,0.100000,1.000000
23045952,58,1101011101101101010100110101000001110110111101000111111110,23042993,0,0.100000,1.000000
23045954,58,1111011101001101011110110101000001110010111001000101110110,23042993,0,0.100000,1.000000
23045955,57,111111101001101010110110101010001110110111101000111111110,23050071,0,0.040000,0.400000
23045957,58,1101011101101101011100110101000001110100011001011111101111,23050071,0,0.060000,0.600000
23045960,57,101011100101101011110110101000001110110111001001101101111,23050071,0,0.060000,0.600000
23045964,57,111011101001101011110110101000001110110111001000111110110,23038320,0,0.040000,0.600000
23045965,55,1101110100110101111011010100000110110111001000111110110,23042429,0,0.026667,0.400000
