ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52021940,57,101111101100101101011011110000011000001100110100001110100,52028361,0,0.033333,0.500000
52021955,59,01001010101000101101011011110000011000001100001110010111100,52031048,0,0.120000,0.600000
52021990,59,00110000001010110101001111000001100000110101111000101110011,52027413,0,0.120000,0.600000
52021998,59,00110110001010110101001111000001100000110101111000101110011,52026307,0,0.120000,0.600000
52022016,58,1001101000001011010100111100000110000011010101000010111001,52026310,0,0.120000,0.600000
52022018,58,1100111001000101101011011110000011000001100001110010111001,52018542,0,0.100000,0.500000
52022028,59,00110000001010110101001111000001100000110101111000101110011,52022752,0,0.050000,0.500000
52022030,61,1011110101000101101011011110000011000001100010110100110100000,52024727,0,0.120000,0.600000
52022041,62,01101110101000101101010011010000111000001101011110100011110111,52024161,0,0.040000,0.400000
52022053,59,01011110101000101101011011110000011000001100001100010111101,52024728,0,0.120000,0.600000
52022061,61,1011110101000101101011011110000011000001100010110100110100101,52025791,0,0.060000,0.600000
52022065,61,0111111010100010110101101111000001100000110000111101011011000,52029610,0,0.060000,0.600000
52022080,59,00110100001010110101001111000001100000110101110100101110011,52019999,0,0.200000,1.000000
52022081,59,00111101010001010010100111100000110010011000101001000111000,52020001,0,0.100000,1.000000
52022085,62,01101110101000101101010011110000011000001101011111101011110111,52020002,0,0.100000,1.000000
52022087,58,1001101000001011010100111100000110000011010101000010111001,52020002,0,0.100000,1.000000
52022095,62,01101110101000101101010011110000011000001101011111101011110111,52026813,0,0.120000,0.600000
52022098,61,1001111000010101101010011110000011000001101011110001011100111,52020002,0,0.100000,1.000000
52022100,58,1001101001001011010100111100000110000011010101000010111001,52026813,0,0.120000,0.600000
52022109,61,1101111010100010110101101111000001100000111000101001011111001,52025786,0,0.120000,0.600000
52022115,60,010111101010001011000110111100000110000011010001100101111100,52024162,0,0.100000,0.500000
52022130,61,0000101000100101101000011110000011000001101011110001011000010,52026817,0,0.120000,0.600000
52022139,59,00101100000101001010010110000011000001101011110000011100000,52018534,0,0.120000,0.600000
52022147,60,010111101010001011010100111100000110000001000011010101101100,52027414,0,0.140000,0.700000
52022148,57,011110101100101101011011110100011000001100110100101111001,52027411,0,0.100000,0.500000
52022183,59,01011110101000101001011011110000011000001100001010010111100,52026818,0,0.120000,0.600000
52022194,60,010111101010001011010100111100000110000001000011010101111100,52021404,0,0.200000,1.000000
52022200,60,010111101010001011010100111100000110000001000011010101111100,52021404,0,0.200000,1.000000
52022203,57,100111001000101101011011110000011000001100001110010111001,52021404,0,0.200000,1.000000
52022207,62,10111101010001010010110111100000110000011010101101001101001000,52021404,0,0.200000,1.000000
52022216,60,000111100010001010010100111100000010010011000101001000111000,52026308,0,0.060000,0.600000
52022218,58,0111101011001011010110111100000110000011000101001001110011,52021405,0,0.200000,1.000000
52022220,58,0010010000010110101001111000001100000110101111000001110010,52028360,0,0.060000,0.600000
52022226,61,1001111000010101101010011110000011000001101011110001011100101,52021853,0,0.200000,1.000000
52022233,59,10111101011001011010110111100000110000011001101001001101001,52021853,0,0.200000,1.000000
52022240,59,10111101011001011010110111100000110000011001101001010100101,52021853,0,0.200000,1.000000
52022308,55,1011111011001011010110111100000110000010011010000111010,52023232,0,0.100000,0.500000
52022320,60,001101000010101101010011110000011000001101011101001011100110,52018534,0,0.100000,0.500000
52022330,60,010111101010001011010110111100000110000011010001100101111100,52021405,0,0.120000,0.600000
52022409,62,01101110101000101101010011110000011000001101011111100011110111,52029172,0,0.120000,0.600000
52022419,57,101111101100101101011011110000011000001100110100001110100,52026814,0,0.120000,0.600000
52022420,58,0101111010100010100101101111000001100000110000101001011110,52030538,0,0.060000,0.600000
52022464,62,01101010101000101101010011110000011000001101011111100011110111,52030538,0,0.060000,0.600000
52022496,61,1101111010100010110101101111000001100000111000101001010111001,52029608,0,0.060000,0.600000
52022503,57,011110101100101101011011110100011000001100110100101111001,52023233,0,0.050000,0.500000
52022507,59,10111101011001011010110111100000110000011001101001001101001,52031048,0,0.120000,0.600000
52022530,60,010111101010001011010110111100000110000011010001100101111100,52018537,0,0.100000,1.000000
52022531,61,1011111101110001011010110111100000110000011000110100101101000,52018537,0,0.060000,0.600000
52022535,59,01011110101000101101011011110000011000001100001100010111101,52027888,0,0.120000,0.600000
52022537,60,010111101011001011010010111100000110000011001101001001101001,52030082,0,0.100000,0.500000
52022539,62,00101011011100010111101101111000001100000110001101000011111001,52031049,0,0.100000,0.500000
52022540,62,01111110101000101100010011110000011000001101011111100011110111,52026307,0,0.120000,0.600000
52022542,59,01001010101000101101011011110000111000001100001110010111100,52019082,0,0.200000,1.000000
52022545,61,1011111101110001011010110111100000110000011000110000101111000,52025349,0,0.120000,0.600000
52022548,62,01101110101000101101010111110000011000001101011111101011110111,52025791,0,0.060000,0.600000
52022552,60,101001110101001101001001011110000011000000110011100101111000,52026310,0,0.100000,0.500000
52022553,62,01101110101000101101010011110000011000001101011111101011110111,52026310,0,0.120000,0.600000
52022557,57,101111100100101101011011110000011000001100110100101100100,52020001,0,0.100000,1.000000
52022566,58,1001101000001011010100111100000110000011011111100000111001,52026311,0,0.120000,0.600000
52022568,62,10111101010001010010110111100000110000011000101101001101001000,52027888,0,0.120000,0.600000
52022581,57,100111001000101101011011110000011000001100001110010111001,52024162,0,0.120000,0.600000
52022591,58,1011110101001011010110111100000110000011001101001010100101,52028359,0,0.120000,0.600000
52022597,58,1011110101001011010110111100000110000011001101001010100101,52026311,0,0.120000,0.600000
52022598,58,1011110101001011010110111100000110000011001101001010100101,52023233,0,0.060000,0.600000
52022602,58,1011110101001011010110111100000110000011001101001010100101,52028359,0,0.120000,0.600000
52022604,58,0101111110100010100101101111000001100000110000101001011110,52026311,0,0.120000,0.600000
52022610,61,1001111000010101101010011110000011000001101011110001011100101,52021402,0,0.060000,0.600000
52022613,59,01001010101000101101011011110000011000001100001110010111100,52026812,0,0.100000,0.500000
52022633,62,10111101010001010010110111100000110000011010101101001101001000,52021404,0,0.200000,1.000000
52022634,60,101110101000101001011011110000011000001101010110100110100100,52021404,0,0.000000,0.000000
52022635,60,010111101010001011010100111100000110000001000011010101111100,52026819,0,0.140000,0.700000
52022643,59,10111101011001011010110111100000110000011000101001001101001,52025786,0,0.120000,0.600000
52022653,61,0111111010100010110101111111000001100000110001010010111110111,52029171,0,0.100000,0.500000
52022656,58,0010010000010110101001111000001100000110101111000001110010,52029171,0,0.120000,0.600000
52022667,57,010111100100010100101101111000001100000110000101001011110,52024725,0,0.120000,0.600000
52022668,58,1100111001000101101011011110000011000001100001110010111001,52029609,0,0.120000,0.600000
52022675,59,10111101011001011010110111100010110000011001101001001101001,52024725,0,0.100000,0.500000
52022678,61,0111111010100010110101101111000001100000110000111101011011000,52029609,0,0.120000,0.600000
52022681,57,010111100100010100101101111000001100000110000101001011110,52029609,0,0.120000,0.600000
52022689,59,10111101011001011010110111100000110000011011101001001101001,52028817,0,0.120000,0.600000
52022693,60,010111101010001011010110111100000110000011010001100101111100,52029172,0,0.120000,0.600000
52022701,60,001101000010101101010011110000011000001101011101001011100111,52025785,0,0.060000,0.600000
52022705,60,010111101010001011010110111100000110000011010001100101111100,52027886,0,0.120000,0.600000
52022706,62,01110111111011001011010110111100000110000011001010100101010100,52024158,0,0.050000,0.500000
52022707,62,01110111111011001011010110111100000110000011001010100101010100,52025785,0,0.060000,0.600000
52022708,57,010111100100010100101101111000001100000110000101001011110,52022248,0,0.066667,1.000000
52022709,59,00110100001010110100001111000001100000110101110101101110011,52022248,0,0.066667,1.000000
52022710,59,00110100001010110101001111000001100000110101110100101110011,52022248,0,0.066667,1.000000
52022713,58,0011010000101011010100111000001100000110101110100101110011,52022248,0,0.026667,0.400000
52022714,62,01110111111011001011010110111100000110000011001010100101010100,52022248,0,0.066667,1.000000
52022728,58,0101111110100010100101101111000001100000110000101001011110,52020002,0,0.060000,0.600000
52022736,58,0101111110100010100101101111000001100000110000101001011110,52024728,0,0.100000,0.500000
52022739,57,101111100100101101011011110000011000001000110100101100100,52030081,0,0.050000,0.500000
52022745,58,0101111110100010100101101111000001100000110000101001011110,52022748,0,0.060000,0.600000
52022747,59,11011110101000101101011011110000010000000110010100111111100,52022250,0,0.066667,1.000000
52022778,61,1011111101110001011010110111100000110000011000110000101111000,52021405,0,0.120000,0.600000
52022784,58,0111101011001011010110111100000110000011000101001001110011,52021405,0,0.120000,0.600000
52022786,61,1011111101110001011010110111100000110000011000110000101111000,52028360,0,0.060000,0.600000
52022787,59,10111101011001011010110111100000110000011001101001001101001,52021405,0,0.120000,0.600000
52022797,59,10111101011001011010110111100000110000011001101001001101001,52023785,0,0.060000,0.600000
52022822,59,00110100001010110101001111000001100000110101110100101110011,52027411,0,0.120000,0.600000
52022825,57,010111100100010100101100111000001100000110000101001011110,52020474,0,0.120000,0.600000
52022826,57,010111100100010100101100111000001100000110000101001011110,52025792,0,0.120000,0.600000
52022831,61,1001111000010101101010011110000011000001101011110001011100111,52022748,0,0.060000,0.600000
52022839,60,010111101010001011010110111100000110000011010001100101111100,52022748,0,0.060000,0.600000
52022842,59,10111101011001011010110111100000110000011001101001001101001,52022250,0,0.040000,0.600000
52022873,60,011011101010010111101000111000001100000110101110110101011011,52024162,0,0.100000,0.500000
52022875,58,0101111010100010100101101111000001100000110000101001011110,52024729,0,0.050000,0.500000
52022877,57,101111101100101101011011110000011000001100110100001110100,52029607,0,0.120000,0.600000
52022880,58,0101111010100010100101101111000001100000110000101001011110,52023784,0,0.060000,0.600000
52022883,58,1100111001000101101011011110000011000001100001110010111001,52024729,0,0.060000,0.600000
52022886,57,101111101100101101011011110000011000001100110100001110100,52021404,0,0.120000,0.600000
52022889,59,01100111001000101101011011110000011000001100001110010111001,52026814,0,0.120000,0.600000
52022898,57,011011000101011010100111100000110000011010111100010111001,52022248,0,0.040000,0.600000
52022909,59,00110100001010110101001111000001100000110101110100101110011,52020004,0,0.060000,0.600000
52022910,61,1101111010100010110101101111000001100000111000101001010111001,52024725,0,0.120000,0.600000
52022918,59,00111100010001010010100111100000110010011000101001000111000,52026308,0,0.060000,0.600000
52022921,60,010111101010001011010110111100000110000011010011110101111100,52022245,0,0.060000,0.600000
52022924,60,110111111011001011010110111100000110000011001010100101010100,52018537,0,0.060000,0.600000
52022925,60,010111101010001011010110111100000110000011010001100101110100,52027415,0,0.120000,0.600000
52022938,58,1100111001000101101011011010000011000001100001110010111001,52029607,0,0.100000,0.500000
52022939,58,1001101000001011010100111100000110000011010101000010111001,52030082,0,0.120000,0.600000
52022971,58,1001101000001011010100111100000110000011010101000010111001,52022752,0,0.060000,0.600000
52022979,62,11011110101000101101111011110000011000001100010110100110100100,52022752,0,0.050000,0.500000
52022989,61,1011111101110001011010110111100000110000011000110100101101000,52030542,0,0.120000,0.600000
52022992,61,1011111101110001011010110111100000110000011000110100101111000,52018534,0,0.100000,0.500000
52022995,60,000010100010111110100001111000001100000110100111000101100001,52018538,0,0.200000,1.000000
52022996,59,11001101000001011010100111100000110000011000101000010111001,52026811,0,0.060000,0.600000
52023002,60,010111101010001011010110111100000110000011010001100101111100,52018542,0,0.100000,0.500000
52023008,58,0010010000010110101001111000001100000110101111000001110010,52025349,0,0.120000,0.600000
52023033,61,1011111101110001011010110111100000110000011000110100101101000,52019999,0,0.200000,1.000000
52023037,58,1001101000001011010100111100000110100011010101000010111001,52020002,0,0.060000,0.600000
52023057,58,0010010000010110101001011000001100000110101111000001110000,52026309,0,0.050000,0.500000
52023058,61,1011110101000100101011011110000011000001100010110101110100100,52027414,0,0.100000,0.500000
52023062,60,100110110001010110101001111000001100000010101111000101110010,52027414,0,0.120000,0.600000
52023067,59,01011110101000101101011011110000010000000110010101111111100,52020944,0,0.100000,1.000000
52023069,58,1011110101001011010110111100000110000011001101001010100101,52026311,0,0.120000,0.600000
52023070,58,0101111110100010100101101111000001100000110000101001011110,52030537,0,0.120000,0.600000
52023072,58,1011110101001011010110111100000110000011001101001010100101,52025791,0,0.060000,0.600000
52023075,57,011110101100101101011011110000011000001100110100101111001,52026311,0,0.120000,0.600000
52023083,60,000010100010111110100001111000001100000110100111000101100001,52026817,0,0.120000,0.600000
52023085,60,010111101010001011010110111100001110000011010001100101111100,52021404,0,0.200000,1.000000
52023087,59,10111101011001011010110111100000110000011001101001001101001,52021853,0,0.200000,1.000000
52023090,59,10111101011001011010110111100000110000011001101001010100101,52028817,0,0.120000,0.600000
52023093,59,10111101011001011010110111100000110000011001101001010100101,52021853,0,0.200000,1.000000
52023094,59,10111101011001011010110111100000110000011001101001001101001,52021853,0,0.200000,1.000000
52023095,57,011011000101011010100111100000110000011010111100010111001,52022244,0,0.200000,1.000000
52023098,59,01001010101000101101011011110000011000001100001110010111100,52022245,0,0.100000,1.000000
52023113,59,00110100001010110101001111000001100000110101110100101110011,52027886,0,0.120000,0.600000
52023114,62,01110111111011001011010110111100000110000011001010100101010100,52027886,0,0.120000,0.600000
52023117,57,010111100100010100101101111000001100000110000101001011110,52025785,0,0.060000,0.600000
52023120,58,1100111001000101101011011110000011000001100001110010111001,52027886,0,0.120000,0.600000
52023122,59,00110100001010110101001111000001100000110101110100101110011,52022248,0,0.066667,1.000000
52023123,60,001101000010101101010011110000011000001101011101001011100111,52022248,0,0.066667,1.000000
52023126,59,00110100001010110100001111000001100000110101110101101110011,52027886,0,0.100000,0.500000
52023127,58,1100111001000101111011011110000011000001100001110010111001,52025788,0,0.100000,0.500000
52023131,62,01101010101000101101010011110000011000001101011111100011110111,52027887,0,0.060000,0.600000
52023138,60,010111101011001011010110111100000110000011001101001011101001,52027887,0,0.060000,0.600000
52023144,63,001101110101000101101010011110000011000001101011111101011110111,52022748,0,0.060000,0.600000
52023145,57,101111101100101101011011110000011000001100110100001110100,52022748,0,0.060000,0.600000
52023147,59,01011110101000101101011011110000011000001100001100011111101,52022250,0,0.066667,1.000000
52023148,63,111011110101000101101011011110000011000001100010110100110100100,52030081,0,0.060000,0.600000
52023149,62,01101110101001111111010011110000011000001101011111101011110111,52028361,0,0.033333,0.500000
52023153,61,1011111101110001011010110111100000110000011000110000101111000,52026311,0,0.120000,0.600000
52023155,58,1001101000001011010100111100000110000011010111000010111001,52020002,0,0.060000,0.600000
52023165,60,010111101010001011010110111100000110000011010001100101111100,52029610,0,0.060000,0.600000
52023166,62,01101110101000101101010011110000011000001101011111101011110111,52028361,0,0.040000,0.600000
52023167,62,00101011011100010111101101111000001100000110001101000011111001,52027888,0,0.100000,0.500000
52023185,58,0101111010100010100101101111000101100000110000101011011110,52027888,0,0.120000,0.600000
52023188,61,1001111000010101101010011110000011000001101011110001011100111,52023784,0,0.060000,0.600000
52023193,59,10111101011001011010110111100000110000011001101001011111001,52024729,0,0.060000,0.600000
52023195,58,1100111001000101101011011110000011000001100001110010111001,52022750,0,0.200000,1.000000
52023196,58,0101111010100010100101101111000001100000110000101001011110,52030542,0,0.100000,0.500000
52023198,59,10111111011100010110101101111000001100001100011010010110100,52028361,0,0.026667,0.400000
52023200,58,0101111010100010100101101111000001100000110000101001011110,52028361,0,0.040000,0.600000
52023203,59,00110110001010110101001111000001100000110101111000101110011,52022751,0,0.033333,0.500000
52023204,59,10111111011100010110101101111000001100001100011010010110100,52022250,0,0.033333,0.500000
52023206,59,01011110101000101001011011110000011000001100001010010111100,52022751,0,0.040000,0.600000
52023210,58,0101111010100010100101101111000001100000110000101001011110,52030081,0,0.060000,0.600000
52023213,59,10111101011001011010110111100000110000011001101001010100101,52030539,0,0.060000,0.600000
52023214,59,01011110101000101001011011110000011000001100001010010111100,52022751,0,0.066667,1.000000
52023215,59,01011110101000101001011011110000011000001100001010010111100,52022751,0,0.066667,1.000000
52023216,55,0101111001000101001011011110000011000001000010100101111,52028361,0,0.033333,0.500000
52023222,59,00110110001010110101001111000001100000110101111000101110011,52022752,0,0.050000,0.500000
52023255,57,101111101100101101011011110000011000001100110100001110100,52022750,0,0.120000,0.600000
52023271,55,1011111011001011010110111000001100000110011010000111010,52025785,0,0.040000,0.400000
52023280,57,100111001000101101011011110000011000001100001110010111001,52024159,0,0.060000,0.600000
52023286,62,00111110101000101100010011110000011000001101011111100011110111,52029611,0,0.100000,0.500000
52023293,60,010111101010001011010110111100000110000011010001100101111100,52021402,0,0.060000,0.600000
52023298,58,0010010000010110101001111000001100000110101111000001110010,52018538,0,0.120000,0.600000
52023307,62,10111101010001010010110111100000110000011000101101001101001000,52024156,0,0.120000,0.600000
52023323,60,100110110001010110101001111000001100000010101111000101110010,52024159,0,0.060000,0.600000
52023343,59,01100111001000101101011011110000011000001100001110010111001,52029607,0,0.120000,0.600000
52023368,61,1011111101110001011010110111100000110000011000100100101111000,52020004,0,0.060000,0.600000
52023376,61,1011111101110001011010110111100000110000011000110000101111000,52019999,0,0.120000,0.600000
52023379,61,1001111000010101101010011110000011000001101011111001011000111,52019086,0,0.060000,0.600000
52023397,62,00101011011100010111101101111000001100000110001101000011111001,52018537,0,0.050000,0.500000
52023399,59,00010010000010110101001111000001100000110101111000001110010,52030535,0,0.060000,0.600000
52023402,60,010111101010001011010110111100000110000011010001100101111100,52018537,0,0.060000,0.600000
52023403,61,1011110101000101101011011110000011000001100010110101110100100,52018537,0,0.060000,0.600000
52023405,60,110111111011001011010110111100000110000011001010100101010100,52018537,0,0.060000,0.600000
52023408,60,001001010101000101101011011110000011000001100001110010111100,52024726,0,0.050000,0.500000
52023409,57,101111101100101101011011110000011000001100110100001110100,52026307,0,0.120000,0.600000
52023417,58,1101111101100101101011011110000011000001100110100101100100,52030537,0,0.040000,0.600000
52023428,57,011110101100101101011011110000011000001100110100101111001,52030537,0,0.040000,0.600000
52023429,57,011110101100101101011011110100011000001100110100101111001,52025349,0,0.100000,0.500000
52023449,62,11011110101000101101011011110000011000001100010110100110100100,52022752,0,0.050000,0.500000
52023455,59,10111101011001011010110111100000110000011001101001001101001,52025786,0,0.120000,0.600000
52023457,62,01001110100000101111010011110000011000001101011111101010110111,52018040,0,0.120000,0.600000
52023458,60,000111101010001010011110111100000110000011011011100100101100,52018040,0,0.200000,1.000000
52023477,60,011011101010010111101001111000001100000110101111110101111011,52030540,0,0.060000,0.600000
52023478,58,1001101000001011010100111100000110000011010111000010111001,52027411,0,0.120000,0.600000
52023493,61,1001111000010101101010011110000011000001101011110001011100111,52027412,0,0.120000,0.600000
52023494,59,10111101011001011010110111100000110000011011101001001101001,52025789,0,0.120000,0.600000
52023497,57,101111101100101101011011110000011000001100110100001110100,52030541,0,0.040000,0.600000
52023511,60,010111101010001011010100011100000110000001000011010101101100,52024731,0,0.060000,0.600000
52023512,60,010111101010001011010100111100000110000001000011010101101100,52019086,0,0.100000,1.000000
52023513,60,010111101010001011010100111100000110000001000011010101101100,52024731,0,0.070000,0.700000
52023514,56,01111100010001111010110111100000110000011000111000101110,52030536,0,0.060000,0.600000
52023516,56,01111100010001111010110111100000110000011000111000101110,52024731,0,0.060000,0.600000
52023519,60,011011101010010111101000111000001100000110101110110101011011,52030084,0,0.050000,0.500000
52023520,59,00110100101010110101001111000001100000110101110100101110011,52019086,0,0.100000,1.000000
52023532,60,011011101010010111101001111000001100000110101111110101111011,52020001,0,0.100000,1.000000
52023533,60,000111101010001010011110111100000110000011010011100100101100,52022752,0,0.050000,0.500000
52023535,60,000111101010001010011110111100000110000011010011100100101100,52026814,0,0.120000,0.600000
52023546,62,10111101010001010010110111100000110000011000101101001101001000,52018534,0,0.120000,0.600000
52023547,60,010111101010001011010110111100000110000011010001100101111100,52018534,0,0.100000,0.500000
52023549,59,10111101011001011010110111100000110000011001101001001101001,52020944,0,0.100000,1.000000
52023550,58,0010110000010100101001011000001100000110101111000001110000,52020944,0,0.100000,1.000000
52023556,61,1000010100010111110100001111000001100000110100111000101100000,52026818,0,0.120000,0.600000
52023558,59,01011110101000101001011011110000011000001100001010010111100,52026819,0,0.120000,0.600000
52023559,57,100111001000101101011011110000011000001100001110010111001,52021404,0,0.200000,1.000000
52023561,59,10111101011001011010110111100000110000011001101001010100101,52021853,0,0.200000,1.000000
52023578,56,10111101010001010010110111100000110000011000010011011110,52026819,0,0.120000,0.600000
52023583,58,0101111010100010000101101111000001100000110000101001011110,52025786,0,0.120000,0.600000
52023585,59,00110000001010110101001111000001100000110101111000101110011,52027413,0,0.060000,0.600000
52023588,60,101111010110010110101100111000001100000110011010010111001000,52022244,0,0.200000,1.000000
52023591,58,0010010000010110101001111000001100000110101111000001110010,52022244,0,0.200000,1.000000
52023592,58,0010010000010110101001111000001100000110101111000001110010,52029171,0,0.120000,0.600000
52023594,57,011011000101011010100111100000110000011010111100010111001,52022244,0,0.200000,1.000000
52023595,62,01111110101000101100010011110000011000001101011111100011110111,52029171,0,0.100000,0.500000
52023597,57,011011000101011010100111100000110000011010111100010111001,52022244,0,0.200000,1.000000
52023600,58,0010010000010110101001111000001100000110101111000001110010,52022244,0,0.200000,1.000000
52023601,58,0010010000010110101001111000001100000110101111000001110010,52022244,0,0.200000,1.000000
52023602,60,101111010110010110101100111000001100000110011010010111001000,52029171,0,0.100000,0.500000
52023604,61,0111111010100010110101111111000001100000110001010010111110111,52022244,0,0.200000,1.000000
52023605,57,010111100100010100101101111000001100000110000101001011110,52022245,0,0.100000,1.000000
52023618,62,00111111010100010110101101111000001100000110000111101011011000,52029172,0,0.120000,0.600000
52023634,59,10111101011001011010110111100000110000011001101001011101001,52027413,0,0.120000,0.500000
52023645,59,00110100001010110101001111000001100000110101110100101110011,52025785,0,0.060000,0.600000
52023670,58,0101111110100010100101101111000001100000110000101001011110,52030081,0,0.060000,0.600000
52023673,59,10111101011001011010110111100000110000011001101001001101001,52029610,0,0.060000,0.600000
52023674,61,1011110101000101101011011110000011000001100010110100110100000,52029610,0,0.100000,0.600000
52023675,61,1011111101110001011010110111100000110000011000110100101101000,52029610,0,0.060000,0.600000
52023676,58,1101111101100101101011011110000011000001100110100101100100,52022250,0,0.040000,0.600000
52023678,61,0111111010100010110101101111000001100000110000111101011011000,52022748,0,0.060000,0.600000
52023679,57,001110101100101101011011110000011010001100110100101111001,52028361,0,0.033333,0.500000
52023680,62,10111101010001010010110111100000110000011000101101001101001000,52029610,0,0.060000,0.600000
52023687,61,1010111101010001011010110111100000110000001000011110101101100,52027888,0,0.120000,0.600000
52023692,58,0101111010100010100101101111000001100000110000101001011110,52031049,0,0.200000,0.600000
52023695,58,0101111010100010100101101111000001100000110000101001011110,52031049,0,0.200000,0.600000
52023697,63,001101110101000101101010011110000011000001101011111101011110111,52023784,0,0.060000,0.600000
52023698,58,0010110000010100101001011000001100000110101111000001110000,52022751,0,0.066667,1.000000
52023699,59,01011110101000101001011011110000011000001100001010010111100,52022751,0,0.066667,1.000000
52023701,60,010011101010001010010110111100000110000011010001100101111100,52028361,0,0.040000,0.600000
52023702,58,0101111010100010100101101111000001100000110000101001011110,52022751,0,0.040000,0.600000
52023703,58,0101111010100010100101101111000001100000110000101001011110,52028361,0,0.040000,0.600000
52023705,58,0101111010100010100101101111000001100000110000101001011110,52022250,0,0.040000,0.600000
52023706,59,00110100001010110101001111000001100000110101110100101110011,52022752,0,0.100000,1.000000
52023707,63,111011110101000101101011011110000011000001100010110100110100100,52022752,0,0.100000,1.000000
52023715,61,1011111101110001011010110111100000110000011000110000101111000,52029173,0,0.120000,0.600000
52023718,58,0101111010100010100101101111000001100000110000101001011110,52029173,0,0.120000,0.600000
52023720,59,01011110101000101001011011110000111000001100001010010111100,52020002,0,0.060000,0.600000
52023728,61,0101111010100010110101101111000001100000110000111101011011000,52021402,0,0.060000,0.600000
52023730,62,00101011011100010111101101111000001100000110001101000011111001,52023232,0,0.200000,1.000000
52023731,62,01101110101000101101010011110000011000001111011111110011110111,52023232,0,0.200000,1.000000
52023733,63,111011110101000101101011011110000011000001100010110100110100100,52028818,0,0.100000,0.500000
52023734,61,0111111010100010110101101111000001100000110000111101011011000,52028818,0,0.100000,0.500000
52023735,60,001001010101000101101011011110000011000001100001110010111100,52028818,0,0.100000,0.500000
52023737,62,11011110111000101101011011100000011000001100010110100110100101,52028818,0,0.100000,0.500000
