ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46228502,61,0110110110000110011111101010110001001000010110100001001111110,46229369,0,0.080000,0.400000
46228503,56,11111000000001111111010111101100000100100111011100100100,46228273,0,0.060000,0.300000
46228504,59,00111110010100011101110110101011000110100011010010101011011,46228843,0,0.080000,0.400000
46228505,61,0110110110000100011111101010010001001000010110100001000111110,46226953,0,0.080000,0.400000
46228508,59,01111010010000101111111010101100010010001101001000010011110,46230319,0,0.025000,0.500000
46228519,63,101101101100001100111111010101100010010001101001000010011111101,46229373,0,0.026667,0.400000
46228520,61,0011110010100001100111111011101110010010000101101000010101111,46227592,0,0.066667,0.300000
46228521,60,011111000100101011111110101011000000100011010110000100111100,46222280,0,0.066667,1.000000
46228522,63,001111100101001011011110110101011000110101011000010101100010101,46222280,0,0.066667,1.000000
46228526,62,00101110010100011101111011010101100011010001001001010110011110,46222777,0,0.066667,1.000000
46228528,62,00011110010100001100111111010101100110010000101001010010111111,46222777,0,0.066667,1.000000
46228529,61,0011110010100001100111111010101110010010000101001000010101111,46222777,0,0.066667,1.000000
46228530,61,0110110110000110011111101010110001001000010110100001001111110,46230822,0,0.080000,0.400000
46228531,63,001111001011010110111111101010110001001000110100100001001111111,46235072,0,0.120000,0.600000
46228532,61,0110110110000110011111101010110001001000010111100101001111110,46222778,0,0.040000,0.400000
46228538,61,0110110110000100011111101010110001001000010110100001000111110,46226951,0,0.080000,0.400000
46228539,59,00101001011110101111111010000100010010000101000000110011111,46222782,0,0.100000,1.000000
46228540,61,0010010010100101101111111010101100010010001101001000010010111,46232006,0,0.080000,0.400000
46228541,59,01111000010000101111111010101100010010001101001000010011110,46222782,0,0.100000,1.000000
46228542,62,00111101010100111101111011010101100011010001101001010110001010,46222782,0,0.100000,1.000000
46228543,63,001101101010000110111111111010110001001000010100100001001111110,46222782,0,0.100000,1.000000
46228545,61,0001111100101000111011100110101011000110100011010011101011011,46222783,0,0.200000,1.000000
46228547,61,0010011011000111011111110101011000100100001010000010100111111,46229871,0,0.040000,0.400000
46228551,62,00111110101000011010111110101011000100100001010010000100111111,46223490,0,0.066667,1.000000
46228552,61,0110110110000110011111101010110001001000010110100101001111110,46223490,0,0.066667,1.000000
46228556,64,1001111100101001111011101101010110101101000110100101011000111011,46223494,0,0.200000,1.000000
46228557,64,0100111101010100111101111011010101100011010001101001010110001010,46234599,0,0.060000,0.600000
46228560,61,0011110000000101011111110101011000100100011010010010100111100,46230317,0,0.040000,0.400000
46228561,62,00101100010100011101111011010101100011010000001001010110011100,46224136,0,0.100000,1.000000
46228563,59,11101010110101101111110000101101010110010001011011110010010,46224138,0,0.200000,1.000000
46228565,60,111110010110101001111111000101111010010001101001000110001011,46224138,0,0.200000,1.000000
46228566,60,011111000100101011111110101011000000100011010110000100111100,46230827,0,0.080000,0.400000
46228567,62,01111100101001101011110110101011000111000110100101011001111011,46224138,0,0.200000,1.000000
46228569,59,01111000011000101111111010111100010010001001001000010011110,46233894,0,0.200000,0.400000
46228570,59,00101001011010101111111010001100010000000100000000110011111,46224139,0,0.200000,1.000000
46228573,61,0011111001100011101110011010101100011010001001001010110011110,46224874,0,0.100000,1.000000
46228574,63,000111110010100111101111011010101100011010101101001010110110111,46224874,0,0.100000,1.000000
46228578,61,0011110010100001100111111010101110010010000101001000010101111,46233890,0,0.040000,0.400000
46228579,61,0011110010100001100111111010101110010010000101001000010101111,46221285,0,0.040000,0.400000
46228581,62,01101110010100011101111011010101100011010001001001010110011100,46224879,0,0.040000,0.400000
46228582,61,0110110110000110011111101010110001001000010110100001001111110,46229374,0,0.080000,0.400000
46228587,61,0110110110000110011111101010110001001000010110100001001111110,46224134,0,0.040000,0.400000
46228588,62,00101100010100011111111011010101100011010000001001010110011100,46232007,0,0.080000,0.400000
46228589,61,0011111010101100101111111010101100010000011000010000100111111,46224134,0,0.040000,0.400000
46228593,61,0011111100101000111011110110101011000110100011010011101011011,46233324,0,0.080000,0.400000
46228594,61,0110110110000110011111001010110001001000010110100101001111110,46225536,0,0.020000,0.400000
46228596,62,00110110101000011011111110101011010100100001010010000110111111,46225536,0,0.050000,1.000000
46228597,61,0110110110000110011111101010110001001000010110100101001111110,46228841,0,0.020000,0.400000
46228599,62,01101101100001101011111010101100010010000101001000010011111101,46233891,0,0.080000,0.400000
46228600,62,00101110010100011101111011010101100011010001001001010110011110,46225538,0,0.200000,1.000000
46228601,62,00011110010100001100111111010101100010010100001001010010111111,46225538,0,0.200000,1.000000
46228602,61,0011110010100001100111111010101110010010000101001000010101111,46225538,0,0.200000,1.000000
46228603,59,01111000011000101111111010101100010010001001001000010011110,46225538,0,0.200000,1.000000
46228604,62,10111100010000111101111011010101100011010001101001010110001010,46233891,0,0.080000,0.400000
46228607,59,01111000010000101111111010101100010010001101001000010011110,46230826,0,0.066667,0.300000
46228608,63,101110110101001011011111110101011000100100011010001010100111110,46230318,0,0.080000,0.400000
46228609,61,0110110110000110110111101010110001001000010100110001001111110,46226952,0,0.026667,0.400000
46228610,62,01101101100001100111111010101100010010000101101000010011111100,46233889,0,0.080000,0.400000
46228613,63,001101101010000110111111101010110001001000010100100001001111110,46222785,0,0.080000,0.400000
46228615,62,10110110110000110011111101010110001001000010110100101001111110,46230820,0,0.080000,0.400000
46228618,63,100110000101100001001011110100001000100100001010010000101111111,46226232,0,0.066667,1.000000
46228619,62,00110000101100001001011110100001000100100001010010000101111111,46220687,0,0.066667,0.400000
46228620,62,10011010010000000100111111010101100010010000100001000010111111,46232648,0,0.080000,0.400000
46228621,61,0011010010000000100111111010101100010010001101001000010111110,46233893,0,0.040000,0.400000
46228622,62,00011111010100001100111111010101100010010000101001010010111111,46226233,0,0.026667,0.400000
46228623,62,00011111010100001100111111010101100010010000101001010010111111,46220687,0,0.066667,0.400000
46228625,62,00110000101100001001011110100001000100100001010010000101111111,46232646,0,0.026667,0.400000
46228626,62,00011110010100001100111111010101100010010000101001010010111111,46220687,0,0.066667,0.400000
46228627,61,0011010010000000100111111010101100010010001101001000010111110,46226232,0,0.066667,1.000000
46228628,62,00111110101000011010111110101011000100100001010010000100101111,46232646,0,0.020000,0.300000
46228629,61,0110110110000100011111101010110001001000010110100001000111110,46233893,0,0.040000,0.400000
46228634,62,01101110010100011101111011010101100011010000001001010110011100,46224139,0,0.040000,0.400000
46228635,59,01111000011000101111111010101100010010001001001000010011110,46226234,0,0.100000,1.000000
46228637,62,10011010010100000100111111010101100010010000101001000010111111,46226234,0,0.100000,1.000000
46228638,63,100111101010100111101111011010101100011010001101001010110001010,46226235,0,0.100000,1.000000
46228639,63,100111100101000011011101110100011100100000001010010000100111111,46224133,0,0.040000,0.400000
46228640,63,000111110010100011101110011010101100011010001001001010110011110,46224133,0,0.040000,0.400000
46228643,63,100111100101000011011101110100011100100000001010010000100111111,46226235,0,0.100000,1.000000
46228645,59,01111000010000101111111010101100010010001101001000010011110,46226951,0,0.200000,1.000000
46228646,62,10110110110000110011111101010110001001000010110100101001111110,46232006,0,0.080000,0.400000
46228647,61,0110110110000110011111101010110001001000010110100001001111110,46226951,0,0.200000,1.000000
46228648,61,0110110110000110011111101010110001001000010110100001001111110,46222782,0,0.040000,0.400000
46228649,59,00101001010110101111111010000100010010000101000000110011111,46226951,0,0.200000,1.000000
46228650,59,00101001011110101111111010000100010010000101000000110011111,46226951,0,0.200000,1.000000
46228651,59,00101001011110101111111010000100010010000101000000110011111,46226951,0,0.200000,1.000000
46228652,61,0110110110000110011111101010110001001000010110100001001111110,46226951,0,0.200000,1.000000
46228653,61,0010011011000111011111110101011000100100001010000010100111111,46226951,0,0.200000,1.000000
46228654,61,0110110110000110011111101010110001001000010110100001001111110,46222782,0,0.040000,0.400000
46228656,59,00101001011110101111111010000100010010000101000000110011111,46226951,0,0.200000,1.000000
46228657,62,00111110101000011010111110101011000100100001010010000100111111,46232006,0,0.080000,0.400000
46228658,61,0110110110000110011111101010110001001000010110100001001111110,46222782,0,0.040000,0.400000
46228659,61,0011110000000101011111100101011000100100011010010010100111100,46226951,0,0.200000,1.000000
46228660,59,01111000011000101111111010101100010010001001001000010011110,46226951,0,0.200000,1.000000
46228661,63,111110110101000011011111110101011000100100011010001010100111110,46226951,0,0.200000,1.000000
46228662,63,001101101010000110111111111010110001001000010100100001001111110,46226951,0,0.200000,1.000000
46228663,60,011110001010011110011101101010110001010001101001110110001010,46224139,0,0.030000,0.300000
46228666,62,00110100001000011111111110101011100100111001000010000000011110,46224139,0,0.040000,0.400000
46228668,62,00111110010100111101111011010101100011010001101001010110111110,46226234,0,0.040000,0.400000
46228669,62,01101110010100011101111011010101100011010000001001010110011100,46226952,0,0.066667,1.000000
46228670,62,00111110010100111101111011010101100011010001101001010110111110,46232005,0,0.080000,0.400000
46228671,62,00101110010100011101111011010101100011010001001001010110011110,46226952,0,0.026667,0.400000
46228674,62,00111100101000011001111110101011000100100001010010000101011111,46226952,0,0.066667,1.000000
46228675,62,00111110010100111101111011010101100011010001101001010110111110,46226952,0,0.066667,1.000000
46228677,62,00111100101000011001111110101011000100100001010010000101011111,46226952,0,0.066667,1.000000
46228678,64,1100111100101000011011110110101011100100100001010010000100111111,46226227,0,0.080000,0.400000
46228682,63,100111101010100111101111011010101100011010000101001010110001010,46221285,0,0.050000,0.500000
46228683,63,001101101010000110111111101010110001001000010100100001001111110,46234599,0,0.060000,0.600000
46228684,62,01111100101001101011110110101011000111000110100101011001111011,46221285,0,0.040000,0.400000
46228686,61,0110110111000110011111101010110001001000010110100001001111110,46221285,0,0.040000,0.400000
46228688,59,01111000010010101111111010101100010010000101011001010011110,46230319,0,0.025000,0.500000
46228690,61,0110110110000110110111101010110001001000010100110001001111110,46226953,0,0.200000,1.000000
46228691,63,000111110010100011101110111010101100011010001001001010110011110,46234599,0,0.050000,0.500000
46228692,63,001101101010000110111111101010110001001000010100100001001111110,46230319,0,0.020000,0.400000
46228693,63,001111100101000110011110110101011000110110010010010101100111101,46226953,0,0.200000,1.000000
46228694,63,001101101010000110111111101010110001001000010100100011001111110,46226953,0,0.080000,0.400000
46228695,63,001111100101001111011101101010110101101000110100101011000111011,46226953,0,0.200000,1.000000
46228696,59,01111000010010101111111010101100010010001101001001010011110,46232649,0,0.080000,0.400000
46228698,59,01111000010010101111111010101100010010001101001001010011110,46232649,0,0.080000,0.400000
46228699,59,00110000101100011010111101000000011101100010100100001011111,46226954,0,0.200000,1.000000
46228701,64,0001101100010010110110110101000110001001000110100110001001011111,46226954,0,0.200000,1.000000
46228702,62,10111100010000111101111011010101100011010001101001010110001010,46230821,0,0.080000,0.400000
46228706,63,001111100101001111010101101010110001101000110100101011001110010,46232649,0,0.080000,0.400000
46228708,63,001111100101001111010101101010110001101000110100101011001110010,46232649,0,0.080000,0.400000
46228709,59,01111000010010101111111010101100000010001101011000010011110,46226954,0,0.200000,1.000000
46228716,61,0001111100101000111011110110101011000110100011010011101011011,46226956,0,0.100000,1.000000
46228717,60,011110001010011110011101101010110001010001101001110110001010,46232650,0,0.026667,0.400000
46228718,63,100011100101000011011101010100011100100100000010010000100111111,46226956,0,0.100000,1.000000
46228719,63,100011100101000011011101010100011100100100000010010000100111111,46226956,0,0.100000,1.000000
46228720,61,0001111100101000111011110110101011000110100011010011101011011,46226956,0,0.100000,1.000000
46228721,62,00101110010100011101111011010101100011010001001001010110011110,46226956,0,0.100000,1.000000
46228723,63,100111100101000011011101110100011100100100001010010000100111111,46226956,0,0.100000,1.000000
46228724,62,00101110010100011101111011010101100011010001001001010110011110,46226956,0,0.100000,1.000000
46228725,61,0001111100101000111011110110101011000110100011010011101011011,46226956,0,0.100000,1.000000
46228726,61,0001111100101000111011110110101011000110100011010011101011011,46232650,0,0.033333,0.500000
46228727,61,0001111100101000111011110110101011000110100011010011101011011,46226956,0,0.100000,1.000000
46228728,62,00110000101100001001011110100001000100100001010010000101111111,46226956,0,0.100000,1.000000
46228729,61,0110110110000110011111101010110001001000010110100001001111110,46228842,0,0.040000,0.400000
46228730,61,0001111100101000111011110100101011001110100011010011101011011,46227592,0,0.100000,1.000000
46228731,62,00111101010100111101111011010101100011010001101001010110001010,46227592,0,0.100000,1.000000
46228732,60,011110001010011110011101101010110001010001101001110110001010,46227592,0,0.100000,1.000000
46228733,63,000110110001001011011011010100011000100100011010001000100101111,46227592,0,0.100000,1.000000
46228734,61,0001111100101000111011110100101011001110100011010011101011011,46228842,0,0.040000,0.400000
46228736,61,0110110110000110011111111010110001001000010110100001000111110,46227593,0,0.100000,1.000000
46228737,59,01111000010000101111111010101100010010001101001000010011110,46227593,0,0.100000,1.000000
46228738,61,0110110110000110011111101010110001001000010110100001000111110,46227593,0,0.100000,1.000000
46228739,61,0110110110000110011111111010110001001000010110100001000111110,46227593,0,0.100000,1.000000
46228740,61,0110110110000110011111101010110001001000010110100001000111110,46227593,0,0.100000,1.000000
46228741,62,00111110010100111101111011010101100011010001101001010110111110,46227593,0,0.040000,0.400000
46228742,62,00111110010100111101111011010101100011010001101001010110111110,46234596,0,0.040000,0.400000
46228743,63,100111100101000011011101110000011100100100001010010000100111111,46234596,0,0.030000,0.300000
46228744,63,001111100101001111011110110101011110110100011100011101101111100,46227593,0,0.100000,1.000000
46228745,62,00111110010100111101111011010101100011010001101001010110111110,46234596,0,0.040000,0.400000
46228746,60,011110001010011110011101101010110001010001101001010010001000,46227593,0,0.100000,1.000000
46228747,62,00111110010100111101111011010101100011010001101001010110111110,46227593,0,0.100000,1.000000
46228749,61,0110110110000110011111111010110001001000010110100001000111110,46234596,0,0.040000,0.400000
46228751,61,0010010010100101101111111010101100010010001101001000010010111,46227594,0,0.100000,1.000000
46228752,61,0010010010100101101111111010101100010010001101001000010010111,46227594,0,0.100000,1.000000
46228753,62,01111100101001101011110110101011000111000110100101011001111011,46227594,0,0.100000,1.000000
46228757,63,100111100100000011011101110100011110000100001010010000100111011,46234597,0,0.080000,0.400000
46228758,62,00111110010100111101110110101011000110100011010010101100111111,46227594,0,0.100000,1.000000
46228759,62,00111110010100111101110110101011000110100011010010101100111111,46227594,0,0.100000,1.000000
46228760,61,0010010010100101101111111010101100010010001101001000010010111,46227594,0,0.100000,1.000000
46228761,62,00111110010100111101110110101011000110100011010010101100111101,46227594,0,0.100000,1.000000
46228763,61,0010010010100101101111111010101100010010001101001000010010111,46227594,0,0.100000,1.000000
46228764,62,01111100101001101011110110101011000111000110100101011001111011,46227594,0,0.100000,1.000000
46228765,62,01101101100001101011111010101100010010000101001000010011111101,46232007,0,0.080000,0.400000
46228767,62,00011110010100001100111111010101100010010100001001010010111111,46218729,0,0.080000,0.400000
46228768,62,10111100010000111101111011010101100011010001101001010110001010,46218729,0,0.080000,0.400000
46228769,61,0110110110000110011111101010110001001000011110100101001111100,46227595,0,0.100000,1.000000
46228771,62,10111100010000111101111011010101100011010001101001010110001010,46218729,0,0.080000,0.400000
46228772,62,10111100010000111101111011010101100011010001101001010110001010,46227595,0,0.100000,1.000000
46228773,64,0100111101010100111101111011010101100011010001101001010110001010,46227596,0,0.100000,1.000000
46228775,59,01111000010000101111111010101100010010001101001000010011110,46227596,0,0.100000,1.000000
46228776,61,0001111100101000111011110110101011000110100111010011101011011,46227596,0,0.100000,1.000000
46228777,61,0110110110000110110111101010110001001000010100110001001111110,46232001,0,0.080000,0.400000
46228778,59,01111000010000101111111010101100010010001101001000010011110,46233325,0,0.030000,0.300000
46228779,59,01111000010000101111111010101100010010001101001000010011110,46225536,0,0.020000,0.400000
46228782,62,00111110010000111111111011010101100011010001101001010110111110,46227597,0,0.100000,1.000000
46228783,62,00111110010000111111111011010101100011010001101001010110111110,46228842,0,0.040000,0.400000
46228784,59,00101001011010101111111010001100010000000100000000110011111,46229374,0,0.080000,0.400000
46228786,61,0110110110000110011111101010110001001000010110100101001111110,46227597,0,0.040000,0.400000
46228788,63,000101110010100011101110011010101100011010001001001010110011100,46233324,0,0.080000,0.400000
46228789,61,0001111100101000111011110110101011000110100011010011101011011,46233324,0,0.080000,0.400000
46228791,62,10111110010100111101111011010101100010010001101001010110111110,46233326,0,0.040000,0.400000
46228793,63,110110100101011001011111110101001000100000011000010000100111111,46233326,0,0.040000,0.400000
46228801,61,0111100010101011101111011010101100011010001101000010110011110,46233326,0,0.040000,0.400000
46228802,61,0011110010100001100111111010101100010010000101001100110111111,46226953,0,0.080000,0.400000
46228803,62,01101101100001101011111010101100010010000101001000010011111101,46228272,0,0.100000,1.000000
46228804,61,0011110010100001100111111010101100010010000101001100110111111,46227597,0,0.040000,0.400000
46228807,63,101111000100001111011110110101011000110100011010010101100010100,46229369,0,0.080000,0.400000
46228808,61,0011110010100001100111111010101100010010000101001100110111111,46226953,0,0.080000,0.400000
46228809,61,0010010010100101101111111010101100010010001101001000010011111,46228273,0,0.200000,1.000000
46228810,63,000100110101000111011111110101011000100100001010000000100111111,46221284,0,0.080000,0.400000
46228811,62,00111110010100111101111011010101100011010001101001010110111110,46221284,0,0.080000,0.400000
46228812,62,00111110010100111101111011010101100011010001101001010110111110,46228273,0,0.200000,1.000000
46228813,61,0011110010100001100111111010101100010010100101001100110110101,46232004,0,0.100000,0.500000
46228814,62,00111110010100111101111011010101100011010001101001010110111110,46228273,0,0.200000,1.000000
46228815,62,00111110010100111101111011010101100011010001101001010110111110,46228273,0,0.200000,1.000000
46228816,63,001111001011010110111111101010110001001000110100100001001111111,46232640,0,0.020000,0.300000
46228817,62,00111010010100111101111011010101100011010001101001010110111110,46221284,0,0.080000,0.400000
46228818,62,00111101010100111101111011010101100011010001101001010110001010,46221284,0,0.080000,0.400000
46228820,62,00111110010100111101111011010101100011010001101001010110111110,46230317,0,0.200000,0.400000
46228821,59,01111000010000001111111010101100010010001101001000010011110,46228274,0,0.060000,0.300000
46228822,62,00110110101000011011111110101011000100100001010010000100111111,46229373,0,0.026667,0.400000
46228824,61,0110110110000100011111101010110001001000010110100001000111110,46228274,0,0.200000,1.000000
46228825,61,0110110110010110011111101010110001001000010110100001001111110,46228274,0,0.200000,1.000000
46228826,63,000111110010100111101111011010101100011010001101001010110110111,46228274,0,0.200000,1.000000
46228827,62,00110110101000011011111110101011000100100001010010000100011111,46235073,0,0.200000,0.400000
46228828,62,00111110101000011011101110101011000100100001010010000100111111,46228274,0,0.080000,0.400000
46228829,62,00110110101000011011111110101011000100100001010010000100011111,46229373,0,0.026667,0.400000
46228830,59,01111000010000101111111010101100010010001101001000010011110,46228274,0,0.200000,1.000000
46228831,63,001101101010000111111111101010110001001000010100100101001111110,46229373,0,0.020000,0.300000
46228832,61,1011111000100101011111110101011000000100011010110000100110100,46228274,0,0.200000,1.000000
46228833,63,001101101010000110111111101010110001001000010100100001000111110,46229373,0,0.026667,0.400000
46228834,61,0110110110000100011111101010110001001000010110100001000111110,46229373,0,0.026667,0.400000
46228835,63,001101101010000110111111101010110001001000010100100001000111110,46229373,0,0.026667,0.400000
46228836,61,0001111100101000111011110110101011000110100011010011101011011,46235073,0,0.200000,0.400000
46228837,61,0110110110000100011111101010110001001000010110100001000111110,46229373,0,0.026667,0.400000
46228838,62,00011000010100001100111111010101100010010000101101000010111111,46235073,0,0.200000,0.400000
46228851,63,000100110101000011011111010101011000100100011010010000101111111,46229867,0,0.040000,0.400000
46228882,62,01101101100001101011111010101100010010000101001000010011111101,46232641,0,0.080000,0.400000
46228894,62,10111100010100111101111011010101100011010001101001010110001010,46224880,0,0.026667,0.400000
46228895,61,0110110110000110011111101010110001001000010110100101001111110,46224880,0,0.026667,0.400000
46228917,62,10111110010100111101111011010101100010010000101001010110111110,46218008,0,0.060000,0.600000
46228918,62,00011110010100001100111111010101100010010000101001010010111111,46222787,0,0.080000,0.400000
46228921,62,10011010010100000100111111010101100010010000101001000010111111,46229869,0,0.080000,0.400000
46228922,61,0110110110000110011111111010110001001000010110100001000111110,46218729,0,0.200000,1.000000
46228923,63,100111100101000011011101100000011000100100001010010000100111111,46218729,0,0.200000,1.000000
46228924,61,0110110110000110011111111010110001001000010110100001000111111,46227595,0,0.040000,0.400000
46228925,61,0110110110000110011111111010110001001000010110100001000111110,46232007,0,0.080000,0.400000
46228926,62,00111110010100111101111011010101100011010001101001010110111110,46234598,0,0.080000,0.400000
46228927,61,0011110010100001100111111010101110010010000101001000010101111,46218729,0,0.200000,1.000000
46228928,60,011010010100101111111110101011000100100011010010000100111111,46232007,0,0.060000,0.300000
46228937,62,01101110010100011101111011010101100011010000001001010110011100,46230819,0,0.030000,0.300000
46228939,60,101111000010010101111111010101100010010001101001001010011110,46229868,0,0.080000,0.400000
46228940,62,00111110010100111101101011010101100001010001001001010010011101,46228839,0,0.026667,0.400000
46228942,60,011110001010011110011101101010110001010001101001010110001010,46225536,0,0.020000,0.400000
46228944,63,000100110101000011011111010101011000100100011010010000101111111,46225536,0,0.020000,0.400000
46228948,61,0011110010100111101111011010101100011010001111001010110111110,46221284,0,0.080000,0.400000
46228949,61,0110110110000110011110101011110001001000010110100001001111110,46221284,0,0.080000,0.400000
46228952,62,00111110010100111101111011010101100011010001101001010110111110,46230821,0,0.080000,0.400000
46228954,60,111110010110101001111111000101111010010001101001000110001011,46221858,0,0.080000,0.400000
46228956,57,101101100011001111110101011000100100001011010000100111110,46221858,0,0.080000,0.400000
46228957,59,01101001010010111111111010101100010010001101001000010011111,46224876,0,0.040000,0.400000
46228958,61,0001111100101000111011110100101011001110100011010011101011011,46221858,0,0.080000,0.400000
46228959,60,111110010110101001111111000101111010010001101001000110001011,46221858,0,0.080000,0.400000
46228960,61,0110110110000100011111101010110001001000010110100001000111110,46221858,0,0.080000,0.400000
46228961,59,01111001010000110011111101010111001001000010100100110101111,46221858,0,0.080000,0.400000
46228962,61,0001111100101000111011110100101011001110100011010011101011011,46223491,0,0.040000,0.400000
46228964,61,0111100010100011101111011010101100011010001101000010110011110,46221858,0,0.080000,0.400000
46228966,62,00111110101000011011101110101011000100100001010010000100111111,46228274,0,0.080000,0.400000
46228967,62,00110110101000011011111110101011000100100001010010000100011111,46228274,0,0.080000,0.400000
46228969,62,10011010010100001100111111010101100010010000101001000010111111,46222278,0,0.026667,0.400000
46228971,62,10011010010100000100111111010001100010010000101001000010111111,46220686,0,0.100000,1.000000
46228972,61,0001111100101000111011110110101011000110100011010011101011011,46220686,0,0.100000,1.000000
46228973,63,100011100101000011011101010100011100100100000010010000100111111,46229869,0,0.080000,0.400000
46228974,63,100011100101000011011101010100011100100100000010010000100111111,46233888,0,0.080000,0.400000
46228975,61,0011110010100001100111111010101110000010000101001000010101111,46230820,0,0.080000,0.400000
46228976,61,0010010010100101101111111010101100010010001101001000010011111,46226230,0,0.030000,0.300000
46228977,62,01101101100001101101111010100100010010000101001000010011111100,46230820,0,0.080000,0.400000
46228978,59,01111001010000110011111101010111000001000010100100000101111,46230820,0,0.080000,0.400000
46229002,63,100110000101100001001011110100000000100100001010010000101111111,46226954,0,0.080000,0.400000
46229004,58,1110001010111101111011010101100010010001101001101100111100,46229369,0,0.080000,0.400000
46229006,61,0110110110000110011111101010110001001000010110100001001111110,46229369,0,0.080000,0.400000
46229008,63,001101101010000110111111101010110001001000010100100001001111110,46229369,0,0.080000,0.400000
46229013,63,001111100101001111011101101010110101101000110100101011000111011,46228842,0,0.040000,0.400000
46229014,61,0110110110000110011111101010110001001000010110100001001111110,46229369,0,0.080000,0.400000
46229016,58,1110001010111101111011010101100010010001101001101100111100,46229369,0,0.080000,0.400000
46229019,62,10011010010100000100111111010101100010010000101001000010111111,46232004,0,0.080000,0.400000
46229020,59,00101001011010101111111010001100010000000100000000110011111,46221285,0,0.100000,1.000000
46229021,62,00111110101000011011111110101011000100100001010010000100111111,46230319,0,0.020000,0.400000
46229022,61,0001111100101000111011110110101011000110100011010010101011011,46221285,0,0.100000,1.000000
46229023,62,00111100010100101101111011010101110011010001101000010110001010,46221285,0,0.040000,0.400000
46229024,61,0011010010000000100111111010101100010010001101001000010111110,46224134,0,0.040000,0.400000
46229025,62,00101110010100011101111011010101100011010001001001010110011110,46221285,0,0.100000,1.000000
46229026,61,0001111100101000111011110110101011000110100011010010101011011,46221285,0,0.100000,1.000000
46229027,63,000111110010100011101111011010101100011010001001001010110011110,46221285,0,0.040000,0.400000
46229029,63,001111100101000110011110110101011000110110010010010101100111101,46226953,0,0.080000,0.400000
46229030,61,0110110110000100011111101010010001001000010110100001000111110,46221285,0,0.100000,1.000000
46229032,62,00111110101000011011111110101011000100100001010010000100111111,46226953,0,0.080000,0.400000
46229034,61,0110110110000110011111101010110001001000010110100001000111110,46233890,0,0.040000,0.400000
46229035,62,00111100010100101101111011010101110011010001101000010110001010,46226953,0,0.080000,0.400000
46229036,62,00101110010100011101111011010101100011010001001001000110011110,46230319,0,0.020000,0.400000
46229039,61,0010010010100101101111111010101100010010001101001000010011111,46224139,0,0.080000,0.400000
46229042,61,0011110010100111101111011010101100011010001101001010110111110,46221858,0,0.200000,1.000000
46229043,62,00101110010100011101111011010101100011010001001001010110011111,46224876,0,0.040000,0.400000
46229044,62,00110110101000011011111110101011000100100001010010000100111111,46221858,0,0.200000,1.000000
46229045,64,0100111101010100111101111011010101100011010001101001010110001010,46221858,0,0.200000,1.000000
46229046,63,100111100101000011011101100100011100100100001010010000100111111,46221858,0,0.200000,1.000000
46229047,63,001111100101000110011110110101011000110110010010010101100111101,46221858,0,0.200000,1.000000
46229049,61,0110110110000110011110101011110001001000010110100001001111110,46221858,0,0.200000,1.000000
46229050,63,001111100101000110011110110101011000110110010010010101100111101,46221858,0,0.200000,1.000000
46229051,61,0110110110000110111111101010110001001000010100100001101111111,46221858,0,0.200000,1.000000
46229052,62,00101110010100011101111011010101100011010001001001010110011111,46224876,0,0.040000,0.400000
46229053,60,011110001010011110011101101010110001010001101001010110001010,46221858,0,0.200000,1.000000
46229054,60,011110001010011110011101101010110001010001101001010110001010,46221858,0,0.200000,1.000000
46229055,63,100111100101000011011101100100011100100100001010010000100111111,46221858,0,0.200000,1.000000
46229056,60,001101101010000110111111010101100010010000101001000010011111,46221858,0,0.200000,1.000000
46229057,61,0011110010100111101111011010101100011010001101001010110111110,46221858,0,0.200000,1.000000
46229058,61,0011110010100111101111011010101100011010001101001010110111110,46221858,0,0.200000,1.000000
46229059,63,001111100101000110011110110101011000110110010010010101100111101,46221858,0,0.200000,1.000000
46229061,61,0110110110000110111111101010110001001000010100100001011111110,46230316,0,0.080000,0.400000
46229062,61,0110110110000110110111101010110001001000010100110001001111110,46230316,0,0.080000,0.400000
46229063,60,111110010010101001111111010101111010010001101001000110001011,46232005,0,0.060000,0.300000
46229064,62,00110110101000011011111110101011000100100001010010000100111111,46222277,0,0.200000,1.000000
46229065,63,000111110010100111101111011010101100011010001101001010110110111,46222277,0,0.200000,1.000000
46229066,63,001111100101001011011110110101011000110101011000010101100010101,46222277,0,0.200000,1.000000
46229067,62,10111100010100111101111011010101100011010001101001010110001010,46222277,0,0.200000,1.000000
46229070,62,00100100101001011011111110101011000100100011010010000100111111,46229868,0,0.080000,0.400000
46229071,62,00111100010100101101111011010101110011010001101000010110001010,46222278,0,0.066667,1.000000
46229072,61,0011110010100001100111111010101110010010000101101000010101111,46224879,0,0.040000,0.400000
46229083,62,00111110010100111101101011010101100011100011010010101101111101,46232640,0,0.020000,0.300000
46229084,59,00011111001010001110111101001010110011110001101001110101101,46228273,0,0.030000,0.300000
46229085,62,00111110010100111101101011010101100011100011010010101101111101,46224880,0,0.020000,0.300000
46229088,60,101111010010010101111111010101100010010001101001001010111110,46229867,0,0.040000,0.400000
46229089,61,0110110110000110011111101010110001001000010110100001001111110,46222782,0,0.100000,1.000000
46229090,63,001101101010000110111111101010110001001000010100100001001111110,46222783,0,0.200000,1.000000
46229091,61,0010010010100101101111111010101100010010001101001000010011111,46222783,0,0.200000,1.000000
