ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66533666,57,101010010010000101100000000010001011110100110011110100101,66525291,0,0.033333,0.500000
66533668,59,00101101000010101010000000000100010111000001100111111011000,66536950,0,0.025000,0.500000
66533670,61,0010100100000010101100000000011001011110000110001111101100010,66546327,0,0.025000,0.500000
66533671,61,0010100100000010101100000000011001011110000110001111101100010,66536950,0,0.020000,0.400000
66533681,63,111001010011101010100010010001000101010100100110111101101010111,66528435,0,0.026667,0.400000
66533686,62,01000010011010001010110000100001100100110110110001000111101010,66559404,0,0.030000,0.300000
66533812,57,001010010000001010110000000001000100111000001010111101100,66540104,0,0.033333,0.500000
66533858,57,110100100100010100100000000010001011110100100011110100100,66533345,0,0.030000,0.600000
66533884,57,110000100101010100100000000010001010101000000011101010001,66535151,0,0.120000,0.600000
66533917,63,111001010010101010100010010001000101010100100110111101101010011,66559402,0,0.026667,0.400000
66533919,60,000010011010001010110000000001100100110111100010001111010110,66528435,0,0.026667,0.400000
66533922,62,10100101101000000101001000000000100000110100001100111111011001,66549601,0,0.040000,0.400000
66533930,57,110000100101010100100000000010001010101000000011101010001,66540100,0,0.100000,0.500000
66533952,59,00101001010000101011000000000100011011100001100111111011001,66565916,0,0.080000,0.400000
66533968,63,111001010010101010100010010001000101010100100110111101101010111,66533343,0,0.040000,0.400000
66533973,63,111001010010101010100010010001000101010100100110111101101010111,66530276,0,0.080000,0.400000
66534045,59,00101001000010101011000010000100010111110001100111111111000,66530278,0,0.060000,0.600000
66534047,57,010100100110010101110000000010001011101001000111001001000,66559394,0,0.025000,0.500000
66534067,59,10101011101000101011000000000000000101101001000111101001001,66564270,0,0.020000,0.400000
66534077,59,00101001000010101011000000000100010011100001110111111011000,66533327,0,0.025000,0.500000
66534079,61,1010010110110000010100100000000010001011010010110011111100100,66560889,0,0.040000,0.600000
66534084,61,1010010110100000010100100000000010001011010010110111111100000,66540090,0,0.016667,0.500000
66534105,60,011000010000001010110000000001000101110000000011100101000111,66552834,0,0.033333,0.500000
66534124,67,1101010000110011010101100100010010101010101100001001011000001001110,66549597,0,0.033333,0.500000
66534139,60,001010010000001010110000000001000100111000001101111110111000,66547800,0,0.050000,0.500000
66534170,60,101101001000010101011000000000100010111100001100111101011000,66552843,0,0.060000,0.600000
66534181,59,00101001000000001011000100000100010011110001101111111011000,66547786,0,0.026667,0.400000
66534189,66,101010000110001010100100100000010101010101001110111111001001001110,66525278,0,0.033333,0.500000
66534199,59,00101000010000101011000000000100010011110001101111111010000,66552833,0,0.040000,0.400000
66534213,72,010000000100110101010101000100000010001011101001010011110101001100101011,66540103,0,0.040000,0.400000
66534223,74,10010000000001101010100010001000000100010010111110100110101010011001010101,66541710,0,0.026667,0.400000
66534226,65,11111000100001010101000100000010001010101001110101101010011010101,66562642,0,0.033333,0.500000
66534228,61,1001010010001101010110000000101110100111100001001111110110000,66547782,0,0.026667,0.400000
66534243,59,00001001000010101011000000000100010111101000100111111011000,66544794,0,0.120000,0.600000
66534249,72,010000000100110101010101000100000010001011101001010011110101001100101011,66540107,0,0.040000,0.400000
66534279,64,1011100001100010101010001000000101010111000010100110111011011101,66540104,0,0.040000,0.600000
66534293,59,00101001000000101011000000000110010111100001100111011011000,66530281,0,0.060000,0.600000
66534297,59,01101001000000101011000000000100110010101001100111111011000,66533325,0,0.013333,0.400000
66534300,71,10101110001101010111111001000000100000101011010100111100010011101010010,66530281,0,0.040000,0.400000
66534301,68,11011100101100010101010001000000100010101010010101001111110010010001,66530269,0,0.016000,0.400000
66534325,59,10110100000010101011000000000100010111100001100111101011000,66547791,0,0.040000,0.400000
66534336,61,1010010110100000010100100000000110001011010000010001111100000,66556131,0,0.040000,0.400000
66534344,59,10101001101000101011000000000000000101101001000111101001001,66551255,0,0.020000,0.400000
66534349,62,01010010110100000010100100000000010001011011000110011111100100,66560893,0,0.140000,0.700000
66534371,62,10000100110000010101100000000011001001101101100010001111010111,66533324,0,0.033333,0.500000
66534393,60,000010010000101010110000000001000101111010001001101110110000,66554614,0,0.033333,0.500000
66534405,68,01110000110101000101000100100010001010010110101111101011011000100001,66560898,0,0.060000,0.300000
66534426,62,11001010010000001000110000000001001100111000011001111110100100,66526978,0,0.100000,1.000000
66534428,61,1000010011010001010110000100001100100110110110001000111101010,66547793,0,0.026667,0.400000
66534437,59,00101001000010101011000000000100010111000001100111111011000,66562644,0,0.033333,0.500000
66534456,68,10110100011010101010100010000001001100000100111001111001110110010101,66541715,0,0.100000,0.500000
66534460,59,00101001000000101011000000000110010111101001100011011011000,66528435,0,0.033333,0.500000
66534536,61,1010010110100000010100100000000010001011011000110011111100100,66528435,0,0.033333,0.500000
66534542,66,011100101101010101000001000000101010101100010100111111010010010000,66546325,0,0.040000,0.400000
66534545,67,1101010000110001010100100100000010101010101001110111011001001001110,66528447,0,0.200000,1.000000
66534548,58,1000100100000110101100000100010001011111110100011110100101,66559389,0,0.080000,0.400000
66534562,66,001010000110101010101000100000010001010001000010111011101000011010,66546328,0,0.060000,0.600000
66534566,62,00010100100001010101100000000010001011110000110011111101100001,66528452,0,0.066667,1.000000
66534584,59,00001001000000101011000000000100010111101000000110111011000,66530269,0,0.040000,1.000000
66534586,60,001010010000001010110000000101000100111000011001011110010001,66530269,0,0.040000,1.000000
66534587,59,00001001000000101011000000000100010011101000000110111011000,66544793,0,0.032000,0.500000
66534602,61,1010010110100000010100100000000010001011111000110011111100100,66556128,0,0.035000,0.700000
66534609,67,1101010000110001010101100100010010101010101100001001011000001001110,66533325,0,0.020000,0.600000
66534611,59,00101001000000101011000000000100010011101101100111111011000,66543290,0,0.050000,0.500000
66534618,58,1000001101000111000000000000100010011010100011001110010111,66530281,0,0.050000,0.500000
66534645,65,01010000110101010101000100000010011010110001101010110100000111001,66557745,0,0.080000,0.400000
66534669,60,101010010010001010110000000011000101111000010001111010010100,66547799,0,0.050000,0.500000
66534685,59,11010100100100010111100000000010001011110100110011110100101,66552835,0,0.026667,0.400000
66534700,59,10111001001000101011000001000100010111101001000111101001001,66544797,0,0.020000,0.500000
66534720,61,1010010110100000010100100000000110001011010000010001111100000,66544790,0,0.120000,0.600000
66534726,59,10010100100000010101100000000010001001110000110011111010010,66535156,0,0.035000,0.700000
66534731,60,000101001000010101011000000000100010101000001100111111011000,66552837,0,0.060000,0.600000
66534754,65,01111000100001010101000100010010001010101001110101101010011011101,66546331,0,0.080000,0.400000
66534755,60,101010010010001010110000000011000101111010010001111010010100,66533337,0,0.040000,0.600000
66534762,63,111001010000101010100010010001000101000100101110111101101010111,66556132,0,0.025000,0.500000
66534764,59,01101000001000101001000001000100010101010001000111011100011,66533336,0,0.020000,0.400000
66534779,61,1011010000000001010010000000001000100111000011101111110100100,66557742,0,0.080000,0.400000
66534781,59,10101001000000101011000000000100010011100001100101111011000,66543285,0,0.040000,0.400000
66534797,57,110100100100010100100000000010001011110100100011110100100,66551262,0,0.023333,0.700000
66534798,59,00101001000000101011000000000100010011100001110111111011000,66531775,0,0.033333,0.500000
66534824,64,1011100001100010101010001000000100010111010111100110111010011101,66535158,0,0.040000,0.400000
66534838,60,101001011010000001010010000000001000011010000110011111101100,66564273,0,0.020000,0.400000
66534842,60,101010010010001010110000000011000101111010010001111010010100,66538383,0,0.033333,0.500000
66534844,62,01101000111000101010110010000001000101001000010011111100001010,66546332,0,0.050000,0.500000
66534845,57,001010010000101010110001000001000100111000110011111111110,66556143,0,0.026667,0.400000
66534854,59,10101001001000101011000000000100010111101001000111101001000,66556135,0,0.100000,0.500000
66534859,72,010111000011010001010110010000001000101011100101001111110100101000000111,66556135,0,0.100000,0.500000
66534881,58,1010100100000010101100000000010001011111100100111110100100,66533324,0,0.066667,1.000000
66534888,62,10100101101000000101001000000000100010110100001100111111001100,66549607,0,0.033333,0.500000
66534890,58,1010100100000010101100000000010001011111100100111110100100,66549607,0,0.033333,0.500000
66534897,61,1010010110100000010100100000000010001011010001110011111100100,66559391,0,0.020000,0.500000
66534907,59,10111001001000101011000001000100010110101001000111101001001,66551262,0,0.016667,0.500000
66534919,72,010000000100110101010101000100000010101111101001010011110101001100101011,66547784,0,0.060000,0.600000
66534922,67,0101010000100001010100100100000010101010101011110011111001101001110,66531770,0,0.050000,0.500000
66534925,62,10100101101100010101001000000000100010110100101100111111001001,66538370,0,0.040000,0.600000
66534934,57,010100100000010101100000000010001001110001100111111011000,66551247,0,0.070000,0.700000
66534940,58,1101001001000101001000000000100010111101001000111101001000,66533329,0,0.050000,1.000000
66534956,57,110000110101010100100000000010001011101000000011111010001,66535155,0,0.050000,0.500000
66534961,59,00101001000000101011000000000100010011100001110111110011000,66564268,0,0.140000,0.700000
66534981,62,10100101101000000101001000000000100000110100001100111111011001,66559393,0,0.050000,0.500000
66534992,61,1011000010010001010110000000001000101110000000001100101001111,66565910,0,0.020000,0.400000
66534995,59,10101001001000101010000000000100010111101001000111101001000,66533329,0,0.030000,0.600000
66534996,72,111101110101100010101010000000000100010101101001100100111011011001000110,66525287,0,0.040000,0.400000
66535010,60,001010110000001010110000000000100101111000011001111110111000,66533335,0,0.020000,0.400000
66535025,58,0001010010000001010110000000001000100111000001010111101100,66556137,0,0.070000,0.500000
66535033,72,010000010100110100010101000100000010001011101001010011110101101100101011,66552830,0,0.050000,0.500000
66535035,55,0001111000000010110001000000000100110010100001110111000,66546320,0,0.020000,0.400000
66535037,60,011010010010001010010000000001000101010100010001110101000110,66540090,0,0.013333,0.400000
66535038,61,0010100100000010101100000000010001001110000011011111101110000,66533336,0,0.050000,1.000000
66535053,57,001001000010101011000000000100010111110001100111111111000,66536957,0,0.040000,0.600000
66535066,59,10101001001000101011000000000100010111101001000111101001000,66533336,0,0.025000,0.500000
66535073,60,101010010010001010110000000001001101111010010001111010010000,66562644,0,0.026667,0.400000
66535080,60,001010010000001010110000000001000100111000001101111110111000,66547798,0,0.070000,0.700000
66535082,57,001010010000001010110000000001000100111000001010111101100,66552841,0,0.050000,0.500000
66535083,62,10100101101000000101001000000000100000110100001100111111011001,66564272,0,0.016000,0.400000
66535106,71,10101110010100101010101100100010010001010111000000011111001001010101001,66533342,0,0.066667,1.000000
66535110,66,101010000110001010100100100000010101010101001110111011001001001110,66556135,0,0.080000,0.400000
66535111,63,111001010010101010100010010001000001010100100110111101101010111,66565920,0,0.080000,0.400000
66535112,63,111001010010101010100010010001000101010100100110111101101010111,66559394,0,0.020000,0.400000
66535179,59,10101001000000101011000000000100010011100001100101110011000,66560898,0,0.120000,0.600000
66535182,59,10101001000000101011000000000100010011100001100101111011000,66535155,0,0.070000,0.700000
66535202,65,10010100001100010101011001000000101010101011010010010110000010011,66543287,0,0.026667,0.400000
66535215,61,0100101101001000101011001000000100010110100001001111110010001,66556129,0,0.050000,0.500000
66535275,62,10100101101000000101001000000000100000110100001100111111011001,66540098,0,0.035000,0.700000
66535334,60,001010010000001010110000000001000100111000001101111110111000,66533346,0,0.030000,0.600000
66535358,55,0000011010001010110000010000000100110110111011100101010,66533345,0,0.030000,0.600000
66535387,60,000101001000010101011000000000100010111100001100111111011000,66518932,0,0.050000,0.500000
66535406,72,000111001011010101010100010000001000101010101001001110111100010010101000,66551250,0,0.050000,0.500000
66535418,59,00001001001010101011000000001100010111101000100111110011000,66541710,0,0.033333,0.500000
66535423,55,1000010010010100100000000010001011101000000011111010001,66540104,0,0.040000,0.400000
66535467,59,10101001000000101011000000000100010011100001100101111011000,66536950,0,0.020000,0.400000
66535504,58,0001010010000001010110000000001000100111000001010111101100,66562628,0,0.035000,0.700000
66535505,57,010100100000010101100000000010001001110001100111111011000,66531766,0,0.024000,0.600000
66535507,59,10101001001000101011000000000100010111101001000111101101000,66562635,0,0.100000,0.500000
66535511,57,110000100101010100100000000010001010101000000011101010001,66525280,0,0.030000,0.600000
66535524,59,10001001001000101011000000000100010111101001000111101101000,66518930,0,0.120000,0.600000
66535539,67,1111110010010001010100001000001000100011110011101101100110010010010,66554615,0,0.060000,0.600000
66535548,59,00001001000011101011000000000100010111101000100111110011000,66562628,0,0.030000,0.600000
66535597,59,10101001101000101011000000000000010101101011000111101001001,66554617,0,0.040000,0.400000
66535599,67,0100100001101110101010001000000101010101010000100110111000010110101,66554617,0,0.050000,0.500000
66535609,62,01010010110100000010100100000000010001011011000110011111100100,66536947,0,0.060000,0.600000
66535654,66,101010000110001010100100100000010101010101001111110011001001001110,66565924,0,0.060000,0.600000
66535658,61,1010010110100000010100100000000010001011011000110011111100100,66552847,0,0.033333,0.500000
66535663,62,11010010110100000010100100000000010001011010000110011111100100,66528449,0,0.025000,0.500000
66535667,67,0010100001101010111010001100000100010010010010100111100100100110101,66535163,0,0.080000,0.400000
66535673,57,110100100100010100100000000010001011110100100011110100100,66540100,0,0.080000,0.400000
66535710,57,110000100101010100100000000010001010101000000011101010001,66536951,0,0.040000,0.600000
66535732,59,00101001000000101011000000000100010011100001110111111011000,66543273,0,0.035000,0.700000
66535737,61,0110000000101000100010000101000101010100110010111111001100010,66533346,0,0.020000,0.400000
66535741,59,00001001000011101011000000000100010111101000100111110011000,66540098,0,0.030000,0.600000
66535743,57,110000100100010100100000000010001010101000000011101010001,66560904,0,0.030000,0.600000
66535744,60,100101001000000101011001000000110010111100001100011110011100,66540103,0,0.060000,0.600000
66535749,59,00101001000010101011000000000100010011100001110111111011000,66533327,0,0.025000,0.500000
66535755,59,00101000000000101011000000000100010011100001100111111011000,66535153,0,0.030000,0.400000
66535779,58,1001010010000001010110000000001100101101000011000111010100,66530281,0,0.060000,0.600000
66535816,69,110101000001000101010110010000001010101010110000100001100000100111011,66551247,0,0.040000,0.400000
66535819,70,0101110001101010101010001000000100010101010010100111111010010101010011,66546327,0,0.030000,0.600000
66535821,59,10101001001000101011000000000100010111101001000111101101000,66531770,0,0.060000,0.600000
66535825,64,0010100000100010101011001000100100010101010000100111111000010101,66540100,0,0.120000,0.600000
66535829,69,110101000001000101010110010000001010101010110000100101100000100111011,66531770,0,0.040000,0.400000
66535832,62,01010010110100000010100100000000010001011010000110011111100100,66556131,0,0.050000,0.500000
66535867,58,1010100110100010101100000000010001110110100110011110100100,66564262,0,0.033333,0.500000
66535879,66,110101000011000101001100100000010101010101100001001011000001001110,66552845,0,0.026667,0.400000
66535908,61,1010010110100000010100100000000110001011010000110001111100000,66543288,0,0.030000,0.600000
66535912,59,10101001000000101011000000000100010111101001000111101001100,66543288,0,0.035000,0.700000
66535915,61,1010010110100000010100100000000010011011011000110011111100100,66541708,0,0.080000,0.400000
66535931,57,110000100101000100100000000010001010101000100011101010001,66540096,0,0.060000,0.600000
66535936,60,000101001000000101011100000000100010011100011001111110110000,66540096,0,0.040000,0.400000
66535955,62,10100101101100010101001000000000100010110100101100111111001001,66552831,0,0.033333,0.500000
66535964,60,011000010000001010110000000001000101110000000011100101000111,66538380,0,0.020000,0.500000
66535971,57,101010010000001010110000000010001001110000110010111101100,66523810,0,0.020000,0.400000
66535974,67,1001010000110001010101100100000010101010101100001001011000001001110,66544790,0,0.080000,0.400000
66535987,69,010111000111010101010110010000001000101011100001001111101001010111001,66544794,0,0.100000,0.500000
66536035,59,10101001001000101011000000000100010111101001000111101011000,66543285,0,0.040000,0.400000
66536045,68,11010100001100010101011001000000101010101011000010010110000010011101,66523803,0,0.028000,0.700000
66536061,61,1010010110100000010100100000000010001011011000110011111100100,66538389,0,0.050000,0.500000
66536067,67,1111110010010001010100001010001000100011110011101101100110010010010,66547788,0,0.080000,0.400000
66536072,59,00101001000010101011000000000100010111000001100111111011000,66556143,0,0.033333,0.500000
66536074,59,00101101000010101010000000000100010111000001100111111011000,66540093,0,0.050000,0.500000
66536076,57,110000100101010100100000000010001010101000000011101010001,66551252,0,0.020000,0.500000
66536079,61,1101010010010001010110000000001000101111010010001111010010000,66544793,0,0.033333,0.500000
66536089,57,001010010100001010110000001000000100111000001010111101100,66551244,0,0.026667,0.400000
66536091,67,1011100001000010000010001000000101011111011110100111111010011010100,66565915,0,0.100000,0.500000
66536094,63,111001010010101010100010010001000101010100100110111101101010111,66557743,0,0.040000,0.400000
66536102,61,1010010110100000010100100000000110001011010000010001111100000,66562642,0,0.020000,0.400000
66536109,60,001010010000001110110000000001100101111000011000110110110001,66525278,0,0.066667,1.000000
66536113,67,1111110010010001010100001000001000100011110011101101100110010010010,66559401,0,0.060000,0.600000
66536114,58,1100001001010101001000000000100010101010001000111010100011,66560893,0,0.120000,0.600000
66536118,59,10101001001000101011000000000100010111101001000111101001000,66562642,0,0.025000,0.500000
66536136,59,00101000010000101011000000000100010011110001101111111010000,66526980,0,0.040000,0.400000
66536149,58,1010110110100010101100000000010001010111100100010110100100,66528452,0,0.026667,0.400000
66536153,64,1111000100001010101010100000010001010101001110101101010011010001,66546328,0,0.060000,0.600000
66536154,59,00101001000000101011000000000100010011100001100111111111100,66526975,0,0.050000,0.500000
66536158,68,10110100011010101010000010000001001101000100111001111001110110010101,66559396,0,0.025000,0.500000
66536159,62,10100101101000000101001000000000100010110100001100111111001100,66526982,0,0.100000,1.000000
66536168,59,00001001000010101011000000000100010111100001100111111011000,66535158,0,0.060000,0.600000
66536176,69,110111001011000101010100010000001010101010100101010011111100100100011,66541715,0,0.080000,0.400000
66536178,69,110111001011000101010100010000001010101010100101010011111100100100011,66541715,0,0.080000,0.400000
66536179,62,11010010110100000010100100000000010001011110000110011111100100,66528435,0,0.066667,1.000000
66536181,60,000010011010001011110000000001100100110110110001000111001010,66549610,0,0.040000,0.600000
66536182,67,0101010000110001010100100000000010101010101011110011111001001001110,66564275,0,0.030000,0.600000
66536222,61,0101101001000010101011000000000100010111100001100111101011000,66538376,0,0.060000,0.600000
66536224,59,00101001000000101011000000000100110011100000100111111011000,66536958,0,0.050000,0.500000
66536232,61,1010010110100000010100100000000010001011011000110011111100100,66543288,0,0.035000,0.700000
66536244,59,00101001000010101011000100000000010011101001100111111111100,66535150,0,0.026667,0.500000
66536245,57,110100100100010100100000000010001011110100100011110100100,66547787,0,0.020000,0.400000
66536251,62,11010010110100000010100100000000010001011010000110111111100100,66560898,0,0.120000,0.600000
66536254,59,10101001101000101011000000000000000101101001000111101001001,66533324,0,0.026667,0.400000
66536255,58,1000001101000111000000000000100010011010100011001110010111,66565923,0,0.080000,0.400000
66536256,57,001010010000101010110000000001000101111000010001111001100,66522146,0,0.050000,0.500000
66536257,66,011100101101010101000001000000101010101100010100111111010010010010,66543275,0,0.030000,0.600000
66536264,69,101001100101001010101011001000000100010101110000000111100100101010100,66560909,0,0.040000,0.400000
66536265,65,01111000100001010101000100010010001010101001110101101010011011101,66541710,0,0.026667,0.400000
66536267,65,01010000110101010101000100000010011010110001101010110100000111001,66557755,0,0.025000,0.500000
66536269,59,00101001000000101011000000000100010011100001110111111011000,66556130,0,0.060000,0.600000
66536272,62,10100101101000000101001000000000100000110100001100111111011001,66562642,0,0.040000,0.400000
66536282,61,1100101000011101010001000000000010101000110011011110111011110,66530281,0,0.040000,0.400000
66536306,69,101001100101001010101011001000000100010101110000000111100100101010100,66541719,0,0.026667,0.400000
66536313,59,00101001001010101011000000000100010111110001100111111111000,66554618,0,0.016000,0.400000
66536315,61,1000010011010001010110000100001100100110110110001000111101010,66556139,0,0.025000,0.500000
66536320,71,00100000001011010101000100010000001000101000100101001111010100110010101,66528444,0,0.033333,0.500000
66536326,68,11010100001100010101011001000100101010101011000010010110000010011100,66556131,0,0.070000,0.700000
66536328,57,100010101010100010001001000101010100110010111111101100010,66531763,0,0.040000,0.400000
66536335,59,00001001000010101011000000000100010111101100100111101011000,66562643,0,0.080000,0.400000
66536350,62,01011000010010001010110000000001000101110000000011100101000111,66531765,0,0.100000,1.000000
66536352,61,1000010011010001010110000100001100100110110110001000111101010,66557754,0,0.060000,0.600000
66536353,59,10111001001000101011000001000100010111101001000111101001001,66552843,0,0.040000,0.400000
66536357,64,0010100001100010101011001000000100010101010000100111111000010101,66546320,0,0.025000,0.500000
66536367,66,101010000100001010100100100000010101010101001110111111001001001110,66556132,0,0.020000,0.400000
66536369,60,100101001000000101011001000000100010011100001100111110100101,66533343,0,0.050000,0.500000
66536392,71,00100000001011010101000100010000001000101000100101101111010100110010101,66552843,0,0.050000,0.500000
66536393,57,110100100100010100100000000010001011110100100011110100100,66552838,0,0.070000,0.700000
66536400,61,0010010110100100010100100100000110001001010000110111111001000,66523803,0,0.016000,0.400000
66536414,61,1010010110100000010100100000000010001011011000110011111100100,66523803,0,0.020000,0.500000
66536425,58,1100100001010111001000000000100010101010000000111010100011,66552836,0,0.026667,0.400000
66536434,59,10101001001000101011000000000100010111101001000111101001000,66549605,0,0.033333,0.500000
66536436,62,10100101101000000101001000000000100000110100001100111111011001,66549605,0,0.033333,0.500000
66536438,60,101010010010001010110000000011000101111010010001111010010100,66557746,0,0.080000,0.400000
66536439,60,101010010010001010110000000011000101111010010001111010010100,66560903,0,0.050000,0.600000
66536440,72,110101111000110110010101100110000010001010111011010010111101001010000001,66564265,0,0.025000,0.500000
66536452,59,10101001001000101011000000000100010111101001000111101001000,66554620,0,0.033333,0.500000
66536453,57,001010010000001010110000001001000101111000001010111101100,66538374,0,0.050000,0.500000
66536455,68,11010100001100010101011001000000101110101011000010010110000010011101,66556128,0,0.020000,0.400000
66536457,66,011100101101010101000001000000101010101000010100111111010010000000,66530278,0,0.040000,0.400000
66536459,59,10101001000000101011010000000100010011100001100101111011000,66562638,0,0.020000,0.400000
66536463,66,101010000110001010100100100000010101010101001110111111001001001110,66554616,0,0.046667,0.700000
66536466,69,001110010110101010101000000000010001010111011110011101111001001010100,66560896,0,0.026667,0.400000
66536471,66,101010000110001010100100100000010101010101001110111111001001001110,66554616,0,0.046667,0.700000
66536473,64,0000001011010000001010010000000001000101101000011001111110010000,66564265,0,0.100000,0.400000
66536480,61,0100101101001000101011011000000100010110100001001111110010001,66556135,0,0.080000,0.400000
66536481,59,01101101000000101011000000000111010110101001100111111011000,66544788,0,0.025000,0.500000
66536492,67,0101010000100001010100100100000010101010101011110011111001101001110,66541713,0,0.025000,0.500000
66536495,61,0010100100001010101100000000010001011110000110011111101100001,66564265,0,0.025000,0.500000
66536497,60,011010010010001010010000000001000101010100010001110101000110,66562645,0,0.026667,0.400000
66536513,68,11011100101100010101010001000000100010101010010101001111110010010001,66535159,0,0.030000,0.500000
66536540,71,01111100001101000101011001100000100010101110010100111111010010100000011,66536957,0,0.040000,0.600000
66536545,56,00010010000011010110000010001000101111111010011110100101,66540104,0,0.026667,0.400000
66536546,63,111001010010101010100010010001000101010100100110111101101010111,66543290,0,0.040000,0.400000
66536555,68,11010100001100010101011001000000101010101011000010010110000010011101,66531771,0,0.070000,0.700000
66536558,71,00011100101100010101011000000000100010101110001100111110100001011100110,66552842,0,0.060000,0.600000
66536561,71,01011100011010101010100010000001000101010100101001111110100111010100111,66547789,0,0.025000,0.500000
66536570,60,001010110000001010110000000000100101111000011001111110111000,66525291,0,0.026667,0.400000
66536571,72,010101000011010001000111010000001000101100110101001111010100110010111010,66533333,0,0.050000,1.000000
66536574,59,00101001000001101011000000000100010011100001100101111011000,66525291,0,0.026667,0.400000
66536575,70,0011100101101010101010001000000100010101110111100111011110010010101001,66533333,0,0.050000,1.000000
66536590,57,110000100101010100100000000010001010101000100011101010001,66533329,0,0.030000,0.600000
