ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116540851,71,00000011001110010001010101100100000101110101111011101000010100101100001,116544240,0,0.080000,0.400000
116540852,75,100101100110101111001000101010110011000001011101110110100100011110101001001,116535723,0,0.035000,0.700000
116540854,81,111000000110111010001000101010110011000101011101110010101010100001101111100110100,116539360,0,0.040000,1.000000
116540855,84,111001000000110001111001000101010110011000001011101001101100011000111001000101100000,116516047,0,0.140000,0.700000
116540856,81,110100001111110000010001010100101110000010111010111011110100100000100001010001000,116516047,0,0.120000,0.600000
116540857,76,1100101001101010110010001010101100110000010111001101001011000111100000000001,116559827,0,0.060000,0.600000
116540858,80,01110100000011010111100100110101011001100000101110111011010110000111010000100011,116516047,0,0.120000,0.600000
116540859,76,1100101001101010110010001010101100110000010111001101001011000111100000000001,116556486,0,0.024000,0.600000
116540861,79,1100001000110100111001000101000110011000001011101001011100011110111001000011110,116530360,0,0.060000,0.600000
116540862,86,01110000001001010000010001010101101110000010111010111011110100000100011110110100100110,116522399,0,0.020000,0.600000
116540864,82,1110100001111110000010001010100101110000010111010111011110100000000100001010001000,116528737,0,0.024000,0.600000
116540867,83,00110010010001101011110010001010101100110000010111010011011100110110011010000111001,116522399,0,0.023333,0.700000
116540871,83,00100100100011010111100100010101011001100000101110100110110001101000010100001110010,116537410,0,0.046667,0.700000
116540872,85,1110010010001100010110010001010101100110000010111010011101001110101110010000011010000,116520808,0,0.035000,0.700000
116540873,78,110010110001101011110010001010101100110000010110011101101010010111100000010001,116525373,0,0.020000,0.600000
116540877,78,100110101000011000100010001011001100000001110111111011111000010000111000110110,116534093,0,0.033333,0.500000
116540879,78,010110101011010011100100010101011011100000101110111111010111001111011100100110,116552981,0,0.040000,0.600000
116540882,85,0111100000001011101000100010101011001100000101110111001000110101000011001111001110100,116547636,0,0.140000,0.700000
116540886,83,11110100001011010111100100010101011001100000101111100110110001101000010101001010010,116537399,0,0.060000,0.600000
116540888,81,110100001111011000010001010101101110000010111010011011110100000000101001010001000,116530366,0,0.033333,0.500000
116540891,82,1110000000101110100010001010101000110000010111011100100010011000011000111001010000,116552988,0,0.120000,0.600000
116540949,78,110010010101101110010001010101100110000010111011111001111100010100101100001010,116540913,0,0.016667,0.700000
116540951,80,01001011010011111001000101110110011000011011101111110111111001010110100001101001,116545883,0,0.017143,0.600000
116540957,81,011110100100001010101100100010001011001100000101110111000010110001011000000001011,116544219,0,0.160000,0.800000
116540958,79,1001001001101001110010001010101100100000010111010011111010110111111010110111000,116547645,0,0.100000,0.500000
116540967,78,110010110001101011100010001010101100010000010111010101001011001111101000010011,116532141,0,0.033333,0.500000
116540971,78,110010010001100011110010001010101100110000010111011101001011000100101000010001,116551157,0,0.046667,0.700000
116540981,79,1100000100011010111100100010101011000100000101110111010010111001111000000100100,116547633,0,0.025000,0.500000
116540990,94,1110010010010000000011110010001010101101110000010111010100101111001001011100101111000101011110,116547625,0,0.080000,0.800000
116540992,78,011110010001101011110010001010101100110000010111011101001011000101100000010001,116547625,0,0.070000,0.700000
116541005,82,0110010010101101001010010001010101101110000010111010011111000010101111010001011110,116514057,0,0.040000,0.800000
116541008,82,0101101001000110101111001000101010010011000001011101000100101100010110000001000100,116559834,0,0.040000,0.600000
116541009,79,1100001000110100111001000101010110011000001001101001011100011110111001000011110,116554669,0,0.050000,0.500000
116541010,78,110010010101101110010001010101100110000010111011111101111100010100101100001010,116551163,0,0.046667,0.700000
116541015,86,11101100000000111000101000101010110011000001010101110001011010100100110011111101110100,116547625,0,0.060000,0.600000
116541020,81,110000010001101011010011001010111100110000010111010011110001101011110100011110001,116528743,0,0.020000,0.500000
116541041,81,011000011010100001000101010110011100001011101011101111010000000011110100100101111,116527144,0,0.050000,0.500000
116541043,81,111000011001101111101001000101010110011000001011101011011001001010101010100000110,116539352,0,0.050000,0.500000
116541044,77,10010010100001110010001010101100110000010111011101101111100101010010000000101,116539352,0,0.050000,0.500000
116541047,84,111001000000110001111001000101010110011000001011101001101100011000111001000101100000,116556492,0,0.025000,0.500000
116541048,82,0011001011001110111111001000101010110011000001011101001111100010000001010000111001,116547628,0,0.120000,0.600000
116541049,79,1100000100001010111100100010101011001100000101110101010110110001111010000100011,116544222,0,0.030000,0.600000
116541050,78,110010110001101011110010001010101100110000010110011101101010010111100000010001,116544222,0,0.030000,0.600000
116541072,90,100101010000100110101101001100101010110011000001010101010101101111011001100000110001011001,116540897,0,0.120000,0.600000
116541073,90,100101010000100110101101001100101010110011000001010101010101101111011001100000110001011001,116540911,0,0.046667,0.700000
116541079,90,100101010000100110101101001100101010110011000001010101010101101111111001100000110001011001,116549450,0,0.020000,0.500000
116541083,79,0100001100110111110100100010101011001100000101110101101100100101010001010000011,116559844,0,0.070000,0.700000
116541084,86,11111001001000110101111001000101010110011000001011101000101100111000011001001101101001,116544241,0,0.140000,0.700000
116541096,79,1100001000110100111001000101010110011000001011101001011100011110111001000011110,116534079,0,0.070000,0.700000
116541097,77,10010010011010011100100101010110011000001011101001101101011011011101011011100,116534079,0,0.050000,0.500000
116541106,78,110010010001101011100010001010111100010000010111010101001011000111101000010001,116559836,0,0.025000,0.500000
116541112,81,011000010001101001110010001010101100110000010111010010111000111101110010000111100,116532129,0,0.024000,0.600000
116541113,84,011001000010110011111001000101010110011010001011101001001100011000111001000101100100,116532129,0,0.024000,0.600000
116541114,83,11100100110011000101100100010101011001000000101110100111010011101011100100001100000,116559836,0,0.030000,0.600000
116541115,85,1110010010001100111100100010101011001100000101110100011010011101011100100000110010010,116532129,0,0.024000,0.600000
116541121,78,110010010001100011110010001010101100110000010111010101001011000111101000010001,116532129,0,0.024000,0.600000
116541139,86,11101100000000111000001000101010110001000001010101110001011010100100110011011101110100,116535713,0,0.026667,0.400000
116541140,78,110110010101001001010010001010101101110000010111010011111000101011010100011111,116535719,0,0.020000,0.500000
116541142,86,11101100000000111000001000101010110001000001010101110001011010100100110011011101110100,116542596,0,0.040000,0.600000
116541148,78,110110010101001001010010001010101101110000010111010011111000101011010100011111,116535719,0,0.020000,0.500000
116541149,81,111000000010111010001000101010110011000001011101110010101010100001100111100010100,116535713,0,0.033333,0.500000
116541150,80,01000101010010111001000101010110011000001010101111110110111001010110110001101001,116539352,0,0.050000,0.500000
116541156,84,111110010010011010111100100010101011001100000101110100110110001100011100100110110110,116512185,0,0.200000,1.000000
116541157,78,010010010100001110000001010101100110000010111011101101111100101010010000000101,116523789,0,0.120000,0.600000
116541158,82,1101000011110100000100010101011011100000101110100110111101000000001010010100010000,116512185,0,0.200000,1.000000
116541159,76,1001001000110111001000101010110011000001011101111110101111001001101100111011,116512185,0,0.200000,1.000000
116541161,82,0010110100100011010111100100010101011001100000101110111010010110001011000000100111,116512185,0,0.200000,1.000000
116541162,88,0110010000110111000001000101010110111000001011111011101111010000011001011010011010001101,116542592,0,0.070000,0.700000
116541164,82,1111000010000110011001000101101100110000010111010100100010111000011000111001010000,116512185,0,0.200000,1.000000
116541165,81,110100001111110000010001010100101110000010110010111011110100100000100001010001000,116512185,0,0.200000,1.000000
116541166,80,01001101010000110001000100010110011000001011101111110111110000100001110000110110,116523789,0,0.120000,0.600000
116541168,79,1100001000110100111001000101010110011000001011101001011100011110111001000011110,116523789,0,0.140000,0.700000
116541169,80,11000010001101001110010001010101100110000010111010010111000111101110010000111100,116523789,0,0.140000,0.700000
116541171,84,011001001010110001111001000101010110011000001011101001100101111010111001000001101001,116512185,0,0.200000,1.000000
116541172,84,011001001010110001111001000101010110011000001011101001100101111010111001000001101001,116523789,0,0.140000,0.700000
116541173,76,1001001000110111001000101010110011000001011101111110101111001001101100111011,116552983,0,0.060000,0.600000
116541181,81,110100011111010000010001010101101100000010111010111011110100000000101001010001000,116547626,0,0.025000,0.500000
116541182,73,1000000000011100100010101011001100000101110101111001111000010100101100001,116542590,0,0.060000,0.700000
116541184,83,00110010010001101011110010101010101000110000010111010011011100110100001010000111001,116542602,0,0.100000,0.500000
116541185,80,00100000101101010100100010101011001100000101110111111011111100101111011000110100,116542590,0,0.060000,0.700000
116541186,83,00100100100011010111100100011101011001100000101110100110110001101000010100001110010,116552979,0,0.060000,0.600000
116541188,76,1100101001101011110010001010101100110000010111000101001011000111101000000001,116552979,0,0.060000,0.600000
116541189,78,110000010101111110000001010101100110000010111011111101011110010001111100011010,116542602,0,0.120000,0.600000
116541192,94,0001011110000001000010111100100010101011001100000101110101000110111001101010011100000001000011,116542602,0,0.120000,0.600000
116541194,74,10000001110111001000101010110011000001011101011110111010010101001011000011,116552979,0,0.060000,0.600000
116541197,79,1100100100001010111100100010101010001100000101110101010010110001010010100100011,116544226,0,0.060000,0.600000
116541200,82,1101000011111100000100010101001011100000101110101110111101001000001000010100010001,116523796,0,0.100000,0.500000
116541210,86,11101100000000111000001000101010110001000001010101110001011010100100110011011101110100,116540896,0,0.020000,0.500000
116541212,81,110100001111110000010001010100101110000010110010111011110100100000100001010001000,116544224,0,0.040000,0.600000
116541214,78,111110010000100011111010001010101100110000010111011101001011000100101001010001,116540903,0,0.060000,0.600000
116541216,81,110100001111110000010001010100101110000010111010111011110100100000100001010001000,116561546,0,0.120000,0.600000
116541221,82,1110000000101100100010001010101100110000010111011100100110111000010000111001010000,116532120,0,0.046667,0.700000
116541225,77,01101111010110101111001000101010110000000001011111110110101110011110101001001,116556485,0,0.026667,0.400000
116541226,79,1100100100001010111100100010101010001100000101110101010010110001010010000100011,116512209,0,0.066667,1.000000
116541229,79,1100000010111010001000101010110011000001011101110010001011100001110111111110100,116547625,0,0.070000,0.700000
116541231,83,00110010010001101011110010001010101100110000010111010011011100110100001110000011001,116542593,0,0.070000,0.700000
116541232,79,0000100101011010101100100010101011001100000101110111011000111001111010000100101,116542593,0,0.070000,0.700000
116541233,78,110010010001100011110010001010101100110000010111010101001011000111101000010001,116542604,0,0.040000,0.600000
116541237,78,111011010001101011110010001010101100110000010111011101101010000111100000010001,116554679,0,0.040000,0.600000
116541238,78,111010001000111101111001000101010110011000001001101110100101110111101000011001,116523784,0,0.060000,0.600000
116541239,82,1010110100100011010111100100010101011001100000101110101011010011001011000000100010,116523784,0,0.070000,0.700000
116541249,83,00110010010001101011110010011010101100110000010111010011011101110100000010000111001,116558117,0,0.060000,0.600000
116541250,82,0110000110101000110001000100100110000010111011111011110100000000101101011001111111,116558117,0,0.060000,0.600000
116541260,81,011000001000111101011001000101010111011000001011101110100101110011110100001001111,116561543,0,0.040000,0.600000
116541264,76,1101101010110101111001000101010110111000001011101111110101110011110110001001,116535726,0,0.050000,0.500000
116541265,78,100110101100011010111110100010101011001100000101110111010010110001111000001000,116525365,0,0.060000,0.600000
116541266,78,110010010001100011111010001010101100110000010111011101001011000100101000010001,116530365,0,0.100000,0.500000
116541269,77,10010010100001110010001010101100110000010111011101101111100101010010000000101,116530365,0,0.120000,0.600000
116541270,84,001100100100011010111100100010101011001100000101111100110111001101000011100000110011,116530365,0,0.100000,0.500000
116541271,81,111000000110111010001000101010110011000001011101110010001010100001101111100110100,116554669,0,0.060000,0.600000
116541272,87,111110110010001100011110010001010101100110000010111010011101001110101110010000011001000,116525365,0,0.060000,0.700000
116541274,79,1100001101010001000101000110011000001011101011101111010000000010110100100101111,116532140,0,0.040000,0.600000
116541275,81,010110100100011010111100100010101011001100000101110101010010110001011000000100010,116514058,0,0.200000,1.000000
116541276,79,0100000001001011100100010101011001100000101110111111011010100001011011000110100,116561537,0,0.200000,0.700000
116541277,78,111011010001101011110010001010101100110000010111011101101010000111100000010001,116514058,0,0.200000,1.000000
116541278,75,100101100110101111001000101010110011000001011101110110100100011110101001001,116514058,0,0.200000,1.000000
116541279,81,110100001111011000010001010101101110000010111010011011110100000000101001010001000,116514058,0,0.200000,1.000000
116541280,84,010110000100101100001000101010110110000010111010111011110100000100010110110000100111,116514058,0,0.200000,1.000000
116541281,81,011000011010100001000101010110011000001011101011101111010000000011110100100101111,116537399,0,0.060000,0.600000
116541283,79,1100001000110100111001000101010110011000001011101001011100011110111001000011110,116561540,0,0.070000,0.700000
116541284,76,1101101010110101111001000101010110111000001011101111110101110111110110001001,116514061,0,0.100000,1.000000
116541285,90,100101010000100110101100100100010101011001100000111010101000110111101101100000110001011001,116514061,0,0.000000,0.000000
116541286,82,1100100100001010011100100010101011001100000101110100111110001101011010100011110001,116514061,0,0.100000,1.000000
116541288,83,10110010010101101001010010001010101101110000010111010011111000010001111010101111110,116514061,0,0.100000,1.000000
116541290,78,011110010001101011110010001010101100110000110111011101001011000101100100010001,116514061,0,0.100000,1.000000
116541291,80,00100000101001010100100010101011001100000101100111111011111100101111011000110100,116514061,0,0.100000,1.000000
116541292,79,1001001001101001110010001010101100110000010111010011011010110110111010110111000,116514061,0,0.100000,1.000000
116541293,79,1100001000110100111001000101010110011000001011101001011100011110111001000011110,116514061,0,0.100000,1.000000
116541294,78,000010010101101011110010001010101100110000010111011101101111100111101100010010,116547645,0,0.120000,0.600000
116541295,81,011000011010111001000101010110011000001011101011100111010000000010110100100101111,116514061,0,0.100000,1.000000
116541296,87,111110010010001100011110010001010101100110000010111010011101001110111110010000011001000,116514061,0,0.100000,1.000000
116541297,84,011110010010011010111100100010111011001100000101110100110110001100011100100110110110,116514061,0,0.100000,1.000000
116541299,82,0110010010111010010100100010101001011000000101110100111110000101011110101011111100,116552990,0,0.033333,0.600000
116541300,81,111000000110111010001000101010110011000001011101110010001010100001100111100110100,116539358,0,0.040000,0.600000
116541303,81,111000000010111010001000101010110011000001011101110010001010100001100111100110100,116514063,0,0.033333,1.000000
116541304,76,1101100010000111001000101010110011000001011101011110111110000101001011000010,116544239,0,0.028000,0.700000
116541305,76,0000010110001110010001010100100110000011111111100101111000001100101000001010,116559841,0,0.020000,0.500000
116541310,81,010110100100011010111100100010101011001100000101110111010010010011011000000100010,116556491,0,0.030000,0.600000
116541316,82,0110010010101101001010010001010101101110000010111010011111000010101111010001011110,116545887,0,0.120000,0.600000
116541317,81,110110001111000000010001010101101110000010111010111011110100010001101001010001000,116528743,0,0.024000,0.600000
116541318,83,11111010000010110010001000101010110011000001111101110010000101010001100110100111010,116525352,0,0.120000,0.600000
116541319,76,1101101010110101111001000101010110111000001011101111110101110011110110001001,116528743,0,0.024000,0.600000
116541322,84,001100100100011010111100100010101111001100000101110100110111001101100010100101110011,116528743,0,0.020000,0.500000
116541323,78,110000010101101110000001010101100110000010111011111101011110010001101100011010,116542598,0,0.040000,0.600000
116541326,81,001001001000110101111001001101010110001000001011101001101100110100001010000111001,116527131,0,0.060000,0.600000
116541327,84,001100100100011010111100100110101011001100000101110100110111011101000000100001110011,116520812,0,0.030000,0.600000
116541328,80,10100011110100000100010101011011100000101111101110111101000000001011010100010001,116527131,0,0.070000,0.700000
116541329,84,001100100100001010011100100010101111001100000101110100110111001101100010101001110011,116535708,0,0.050000,0.500000
116541331,82,1110000000101100100010001010101100110000010111011100100010111000011000111001010000,116520812,0,0.030000,0.600000
116541332,81,110100001111010000010001010101101100000010111010111011110100000000101001010001000,116520812,0,0.025000,0.500000
116541338,82,0101101001000110101111001000101010110011000001011101010100101100010110000011000100,116520820,0,0.070000,0.700000
116541361,77,10100100100011010111100100010101011001100000101110111010101100010110000001000,116516039,0,0.066667,1.000000
116541362,78,110010010001100011110010001010101100110000010111010101001011000111101000010001,116542588,0,0.046667,0.700000
116541363,81,011000011010100001000101010100011000001011101011100111010000000011110100100101100,116542588,0,0.040000,0.600000
116541364,75,101100010000111001000101010110011000001011101011110111110000101001011000010,116544222,0,0.030000,0.600000
116541365,82,0011000011010100001000101010110011000001011101011100111010000000010110100100101111,116559827,0,0.060000,0.600000
116541366,85,0011110000000101110100010001010101100110000010111111011010110101000011001111001110100,116542588,0,0.040000,0.600000
116541367,85,1100100001101010000100010101011011100000101111101110101101000001100101101001001001110,116534085,0,0.120000,0.600000
116541368,79,1100000001011010001000101010110011000001011101110010101010100001100111100110100,116544222,0,0.030000,0.600000
116541369,79,1110100100011010111100100010101011001100000101110111011010110011011000000100011,116544222,0,0.030000,0.600000
116541370,88,1001100100100011000111100100010101011001100000101110100111010011101011100100000110010001,116542588,0,0.046667,0.700000
116541373,79,1110100100011010111100100010101011001100000101110111011010110011011000000100011,116542588,0,0.046667,0.700000
116541374,76,1110101100011010111100100000101011001100000101110111011010100001110000001000,116544222,0,0.030000,0.600000
116541375,79,1100100100011010101100100010101011001100000101110101010010110001010010000100011,116516039,0,0.066667,1.000000
116541376,77,10100100100011010111100100010101011001100001101110111010101100010110000001000,116540904,0,0.120000,0.600000
116541377,84,111001000000110001111001000101010110011000001011101001101100011000111001000101100100,116540904,0,0.120000,0.600000
116541378,79,1001001001101001110010001010101100110000010111010011111010110111111010110111000,116516039,0,0.066667,1.000000
116541379,76,1101101010110101110001000101010110111000001011101111110101110011110110001001,116517687,0,0.046667,0.700000
116541380,79,1001001001101001110010001010101100110000010111010011111010110111111010110111000,116516039,0,0.066667,1.000000
116541381,76,0101101010110101111001000101010100111000001011101111110101110011110110001001,116527136,0,0.040000,0.600000
116541383,81,110100001111110000010001010100101110000010111010111011110100100000100001010001000,116540904,0,0.120000,0.600000
116541384,92,10010101000010011010010010010001010101100010000010101010100011011110110011000001100010110011,116527136,0,0.046667,0.700000
116541385,73,1000000110011100100010101011001100000101110101111011101000010100101100001,116544227,0,0.023333,0.600000
116541390,81,010110100100010010111100100010101011001100000101110111010010110001011000000100011,116545885,0,0.035000,0.700000
116541394,76,0000010110001110010001010100100110000011111011100100111000000100101000001010,116523795,0,0.040000,0.600000
116541396,80,11000000010110010001000101010110011010001011101110010001011100001000111001010000,116545886,0,0.030000,0.600000
116541397,77,11011010101101011110010001010101101110000010111011111101011101111101100010010,116545886,0,0.040000,0.800000
116541399,84,111001000000110001111001000101010110011000001011101001101100011000111001000101100000,116542588,0,0.035000,0.700000
116541405,83,01111000000010111010001000101010110011000001011101110010001010100001100101100111010,116517679,0,0.040000,1.000000
116541406,77,00101101010110101111001000101010100111000001011101111110101110011110110001001,116512209,0,0.033333,0.500000
116541412,74,10011110011010111000100010101011001100000100110111011010110001111010100100,116539354,0,0.030000,0.600000
116541415,82,1101000011110100000100010101011011100000101111100110111101000000001010010100010000,116558114,0,0.060000,0.600000
116541417,83,00110010110001100111100100010101011001100000101110100111110001100000010100001110010,116551157,0,0.046667,0.700000
116541419,84,001100101100011011111100100010101011001100000101110100111110001100000010100001110010,116542595,0,0.046667,0.600000
116541421,85,0111100000001011101000100010101011001100000101110111001010110101100011001110001110000,116544235,0,0.046667,0.700000
116541422,81,011000011010101001000101010110011000001011101011110111010000000010110100100101111,116549451,0,0.024000,0.600000
116541428,82,1010110100100001010111101100010101011001100000101010101010010110001011010000100010,116554664,0,0.046667,0.700000
116541434,85,1110000000010111110001000101010110011010001011101110010001101010000111011110000101010,116544227,0,0.020000,0.600000
116541436,86,01110101001011001100011001000101010110011000001010101111011011100110111000001001000101,116556493,0,0.046667,0.800000
116541440,83,11100000001011111000100010101011001100000101110111000001101010000111011110000101010,116547631,0,0.040000,0.600000
116541441,83,11100000001011111000100010101011001100000101110111000001101010000111011110000101010,116525367,0,0.020000,0.600000
116541442,80,11101000100011110111100100010101011001100010101110111010011111001111010000100011,116547631,0,0.040000,0.600000
116541443,82,1100110100001010010100100010101011001100000101110100111110000101011110100011110001,116545885,0,0.035000,0.700000
116541444,76,1100101001101010110010001010101100110000010111001101001011000111100000000001,116517686,0,0.033333,1.000000
116541445,84,111001000000110001111001000101010110011000001011101001101100011000111001000101100000,116542588,0,0.035000,0.700000
116541451,83,01110000000101100100010001010101100110000010111011100100010111000011000111001010000,116561545,0,0.028000,0.700000
116541461,76,1101101010110101111001000101010110111000001011101111110101110111110110001001,116559835,0,0.040000,0.800000
116541464,79,1001001001101001110010001010101100110000010111010011011010110111111010110111000,116530368,0,0.040000,0.600000
116541465,78,110000010101101110000001010101100110000010111011111101011110010001101100011010,116551172,0,0.040000,0.600000
116541470,80,11101000100011110111100100011101011001100000101110111010111111000111010000100011,116519354,0,0.100000,1.000000
116541471,77,11001001010110111001000101010010011000001011101111100011110001010010110000101,116547632,0,0.040000,0.600000
116541472,77,11001001010010111001000101010110011000001011101111100111110001010010110000101,116519354,0,0.100000,1.000000
116541473,76,1001010110001110010001010100100110000011111011100100111000001100101000101010,116514061,0,0.060000,0.600000
116541474,74,10000001000111001000101010110011000001011101011110011110000101001011010010,116537413,0,0.040000,0.600000
116541484,77,11001001010110111001000101010010011000001011101111100011110001010000110000101,116535726,0,0.050000,0.500000
116541485,83,01110000000101100100010001010101100110000010111011100100010111000011000111001010000,116525373,0,0.023333,0.700000
116541486,80,11000000010110010001000101010110011010001011101110010001011100001000111001010000,116519362,0,0.200000,1.000000
116541488,91,1110010000010000000111100100010101011011100000101110101001011110010010111001011110001010111,116519362,0,0.000000,0.000000
116541489,81,011000001000110101111001000101010111011000001011101111100101110011110100001000111,116519362,0,0.200000,1.000000
116541491,81,011000011010101001000101010110011000001011101011100111010000000010110100100101111,116519362,0,0.200000,1.000000
116541493,74,10011110011010111100100010101011001100000100110111011010110001111010100100,116558115,0,0.040000,0.600000
116541495,80,11000001000110101101001000101011110011010001011101001111000110101111010001111000,116519362,0,0.200000,1.000000
116541496,82,0110000000101100100010001010101100110000010111011100100010111000011000111001010000,116519362,0,0.200000,1.000000
116541497,80,11000001000110101101001000101011110011010001011101001111000110101111010001111000,116519362,0,0.200000,1.000000
116541498,82,0110000000101100100010001010101100110000010111011100100010111000011000111001010000,116544231,0,0.023333,0.700000
116541499,83,00110010010001101011110010001010101100110000010111010011011100110110011010000111001,116519362,0,0.200000,1.000000
116541502,88,1011100100100011000111100100010101011001100000001110100111010011101011100100000110010001,116549444,0,0.030000,0.600000
116541507,85,1110010010001100110110010001010101100110000010111010011101001110101110010000011001000,116539361,0,0.070000,0.700000
116541511,81,110000000010111010001000101010110011000001011101110010000010100001100111101110100,116551161,0,0.140000,0.700000
116541513,80,11000010001001001110010001010101100110000010111010010111000111101110010000111100,116537397,0,0.035000,0.700000
116541515,82,1110000000101100100010001010101100110000010111011100100010111000111000111001000000,116537397,0,0.035000,0.700000
116541520,85,1111000000010111110001000101010110011000001011101110010001101010001111011110010101010,116547644,0,0.028000,0.700000
116541522,94,0001011110000001000010111100100010101011001100000101110101000110111001101010011101000001000011,116532140,0,0.046667,0.700000
116541523,88,1011100100100011000111100100010101011001100000101110100111010011101011100100000110010001,116561542,0,0.120000,0.600000
116541524,78,111010010000100011111010001010101100110000010111011101001011000100101001010001,116520812,0,0.050000,1.000000
116541525,84,001100100100001010011100100010101111001100000101110100110111001101100010101001110011,116520812,0,0.030000,0.600000
116541526,79,1111010010001100011111010001010101100110000010111011101001011000100101001010001,116520812,0,0.050000,1.000000
116541527,78,011001001010110111001000101010110011000001011101111100111110001010010110000101,116520812,0,0.050000,1.000000
116541530,83,10101101001000110101111001000101010110011000001011101010100101100010110000001000101,116544233,0,0.030000,0.600000
116541538,85,0111100000001011101000100010101011001100000101110111001000110101000011001011001110100,116551158,0,0.035000,0.700000
116541539,83,00110010010001101011110010001010101100110000010111010011011100110100001110000011001,116520820,0,0.100000,1.000000
116541540,86,11111001101000110101111001000101010110011000001011101000101100111000011001001101101000,116520820,0,0.100000,1.000000
116541541,83,00110010010001101011110010001010101100110000010111010011011100110100001110000011001,116551158,0,0.035000,0.700000
116541543,82,1110000000101100100010001010101100110000010111011100100110111000010000111001010000,116520820,0,0.100000,1.000000
116541544,78,110110010101001001010010001010101101110000010111010011111000101011010100011111,116520820,0,0.100000,1.000000
116541546,86,01011000000010111010001000101010110011000001011101110010101101011000110011100011100000,116558107,0,0.023333,0.700000
116541548,77,10001000110100111001000101010111011000001011101110101000110111100110001110111,116540899,0,0.040000,0.600000
116541549,83,10110010010101101001010010001010101101110000010111010011111000010101111010001111110,116544233,0,0.024000,0.700000
116541551,81,011000111010100001000101010110011000001011101111101111010000000010100100100101111,116544236,0,0.046667,0.700000
116541552,81,011110100100001010101100100010001011001100000101110111000010110001011000000001011,116534078,0,0.020000,0.500000
116541553,86,01110000000010111110001000101010110011010001011101110010001101010000111011110000101010,116540909,0,0.060000,0.600000
116541554,81,011000111010100001000101010110011000001011101111101111010000000010110100100101111,116534078,0,0.024000,0.600000
116541555,82,1110000000101100100010001010101100110000010111011100100010111000011000111001010000,116534078,0,0.024000,0.600000
116541556,85,0011011001000110101111001000101010110011000001011101001101110011011000111000011100111,116544236,0,0.046667,0.700000
116541559,78,111010010000100011111010001010101100110000010111011101001011000100101001010001,116532135,0,0.040000,0.600000
116541560,84,111010100101111100011001000101010110011000001010101011011011100110111000001000000101,116532135,0,0.053333,0.800000
116541561,86,01111001001000110111111001000101010110011000001011101001101100111000011001001101101000,116520825,0,0.066667,1.000000
116541563,77,11100101010110101111001000101010110001000001011101101010101110011110100001001,116559833,0,0.040000,0.600000
116541564,79,1100001000110100111001000101010110011000001001101001011100011110111001000011110,116537402,0,0.024000,0.600000
116541565,78,110010010001100011111010001010101100110000010111001101001011000100101000010001,116537402,0,0.020000,0.500000
116541579,85,1111000000010111110001000101010110011000001011101110010001101010000111011110000101010,116556486,0,0.028000,0.700000
116541580,82,0110100001111110000010001010100101110000010111010111011110100100000100001010001000,116522399,0,0.033333,1.000000
116541581,77,10011010101101011110010001010101100110000010111011101101011100111101000010010,116523785,0,0.028000,0.700000
116541582,82,0110100001111110000010001010100101110000010111010111011110100100000100001010001000,116539360,0,0.020000,0.500000
116541583,79,0110000101001011100100010101011001100000101110110111011011100101011011000110100,116522399,0,0.033333,1.000000
116541584,82,1011000011010110001000101010110011010001011101011101111010000000010110100100101111,116522399,0,0.033333,1.000000
116541585,83,11110000000111110100010001010101101110000010111011100100011010100011001011001110110,116539360,0,0.024000,0.600000
116541586,85,1111010010001100010110010001010101100110000010111010011111001110111110010000011000000,116534089,0,0.024000,0.600000
116541587,78,000010010101101011110010001010101100110000010111011101101011100111101100010010,116522399,0,0.033333,1.000000
116541588,78,110010010001100011111010001010101100110000010111011101001011000100101000010001,116522399,0,0.033333,1.000000
116541589,79,1100001000110100111001000101010110011000001001101001011100011110111001000011110,116554667,0,0.020000,0.500000
116541591,78,110010110001101011110010001010101100110000010110011101101010010111100000010001,116558104,0,0.060000,0.600000
116541592,85,0011110000000101110100010001010101100110000010111110011010110101000011001111001110100,116549438,0,0.014286,0.500000
116541602,78,111010110001101011110010001010101100110000010111011101111010000111100000011001,116522402,0,0.100000,1.000000
116541603,91,1001111010001100001011110010001010101101110000011111010000110111001101010010101000000000011,116535712,0,0.140000,0.700000
116541604,78,110000010101111110000001010101100110000010111011111101011110010001111100011010,116551164,0,0.040000,0.600000
116541605,82,1110000000101100100010001010101100110000010111011100100110111000010000110001010000,116535712,0,0.140000,0.700000
116541606,78,110000010101111110000001010101100110000010111011111101011110010001111100011010,116535712,0,0.120000,0.600000
116541607,90,010100000000011010010010010001010101101110100010101010100011011110111011000001100010110010,116551177,0,0.120000,0.600000
116541609,87,001011100010010110000100010101011011100000101110101110111101000001000101101100001011111,116535714,0,0.060000,0.600000
116541611,91,1001111010001100001011110010001010101101110000011111010000110111001101010010101000000000011,116535714,0,0.060000,0.600000
116541612,82,0011000011010100011000101010110011000001011101011100111010000000010110100100101111,116552995,0,0.024000,0.600000
116541613,82,1110000000101100100010001010101100110000010111011100100110111000010000111001010000,116558103,0,0.070000,0.700000
116541614,82,1110000000101100100010001010101100110000010111011100100110111000010000111001010000,116534096,0,0.060000,0.600000
116541615,83,01111000000010111010001000101010110011000001011101110010001010100001100101100111010,116535714,0,0.070000,0.700000
116541618,84,011110010011011010111100100010101011001100000111110100110110001100011100100110110110,116558103,0,0.060000,0.600000
116541619,82,1110000000101100100010001010101100110000010111011100100110111000010000111001010000,116549449,0,0.028000,0.700000
