ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166499590,94,0010011001010000011111101001001010101001101110100101010101111111010110110111110001011100000101,166501879,0,0.060000,0.600000
166499603,88,0001001011101000111111001001010101001101110100101010101101011001101111110001000101100000,166501871,0,0.080000,0.800000
166499614,95,01011000100010100000011101100100101011100110111010110101010111111000111111111001100010110010010,166498290,0,0.033333,0.500000
166499616,94,0010010001011010111111011001001010101001101110100101010110111110001010011110100000101011101001,166494691,0,0.066667,1.000000
166499622,102,100110101011011000011101100010001101010101001101110100101010110101011101101100011110100111000111010101,166519722,0,0.040000,0.600000
166499655,83,00110101010100000111100010010010101010011011101001010101011111100010011101001101111,166505581,0,0.016667,0.500000
166499715,90,100101111101000001111010100100101010100110111010010101010111111001011011111100001011111001,166519712,0,0.024000,0.600000
166499717,90,100101111101000001111010100100101010100110111010010101010111111001011011111100001011111001,166521447,0,0.030000,0.600000
166499740,92,01001100101000001111100100100101010100110111010010101010101111000011011100101000101111100101,166507447,0,0.060000,0.600000
166499742,94,0010010001010010111100001001001110001001101110100101010110111110001010011110100000101011100100,166507447,0,0.050000,0.500000
166499756,93,001001100101000001111110100100101010100110111010010101010111111101011011011111000101110000010,166503649,0,0.020000,0.600000
166499763,100,1101101110100110000100011000111010010101010011011101001000101101010111101011000011101000110011010000,166525370,0,0.070000,0.700000
166499775,87,111010011000010111101011001001010111001101110100101010111011001010110011101110111101100,166516810,0,0.020000,0.600000
166499823,91,0101110010100001111100010010010101000011011101001010101011111100101101111010100010111110010,166512300,0,0.060000,0.600000
166499824,91,0101110010100001111100010010010101010011011101001010101011111100101101111010100010111110010,166512300,0,0.070000,0.700000
166499847,101,11011011101101100001000110001110100101010110110111010010101111010101110010110101111010111110010101001,166512314,0,0.024000,0.600000
166499850,94,0111111010011000010001100011101000010101001111110100101110110101011100111000111100000111011001,166493020,0,0.030000,0.600000
166499851,90,110011101010000111100010010010101010011011101001010101011111100010110111010101010111110010,166516807,0,0.100000,0.500000
166499855,89,11101001100001011110011100100101010100110111010010101011101100110101110111011101111011000,166496466,0,0.060000,0.600000
166499859,86,01101100101000001011000100101101010100110111010010101010111011000100011101000010111101,166516801,0,0.024000,0.600000
166499873,87,111010011000010111101011001001010111001101110100101010111011101010110011101110111101100,166501866,0,0.016667,0.500000
166499922,91,0100111010101001111100010010010101010010011101001010101011111000010100110101010100111101100,166519703,0,0.046667,0.700000
166499932,91,1010011001010000010110101001001010101001101110100101110111111110000110110101010111011111001,166529500,0,0.050000,0.500000
166499934,94,0100111010100010111101011010010101010011011101001010101011101100010100011110101010111110010010,166507441,0,0.120000,0.600000
166499942,92,10010001010010111111001001001010101001101110100101010110111110111010011110100000001011101001,166500211,0,0.024000,0.600000
166499944,86,11101001100011011110001110100101010100110011010010101011100101110010110011101011001010,166513907,0,0.033333,0.500000
166499946,91,1010011001010100011110000001001010101001101110100101010101111110010110111101110001011101001,166523391,0,0.060000,0.600000
166499951,92,01010011101000100111100010010010101010011011101001010101010111000010110111000100010000110111,166501874,0,0.050000,0.500000
166499961,90,101001101010000111110001001001010101001101110100101010110110010001011011110111001001111001,166513905,0,0.020000,0.500000
166499966,100,1101101110100110000100011000111010010101010011011101001010101101010111001011000011101000110011010000,166521444,0,0.070000,0.700000
166500000,87,111011001010000111111001001001010101001101110100101010100111110101100111010000101111110,166512315,0,0.050000,0.500000
166500001,100,0111011011101011100001000110001110100101010100110111010010101011010101100010110001110110111000101010,166496459,0,0.060000,0.600000
166500025,89,01101100101000011011100100100101000100110111010010101010101011101011001110100101011111101,166529511,0,0.070000,0.700000
166500026,91,0101110010100001111100010010010101010011011101001010101011111100101101111010100010111110010,166515368,0,0.040000,0.600000
166500030,93,001000100000100100011100110010010101010011011101001010101011010100011111111101010001010001000,166498282,0,0.070000,0.700000
166500034,91,1010011001010000010110101001001010101001101110100101010101111110000110110101010101011111001,166525368,0,0.030000,0.600000
166500039,94,1100001000101000001111001100100101010100110111010011101010111111000110111111001101010110010010,166513907,0,0.033333,0.500000
166500049,91,1010011001010000010110101001001010101001101110100101010111111110000110110101010101011111001,166531169,0,0.060000,0.600000
166500052,89,11101001100001011110100100100101010100110111010010101011101100110101100111011101111011000,166516802,0,0.046667,0.700000
166500057,93,110001000101010010111001100100101010100010111010010101110111111101111111110001100000110010001,166515372,0,0.100000,0.500000
166500060,92,10010001010010111111001001001010101000101110100101010110111110011010011110100000001011101001,166513907,0,0.040000,0.600000
166500061,90,010101101010000010010111101001010101101111010100101011101111110000110110101010101011111001,166519713,0,0.020000,0.400000
166500064,95,01000010001010100001110011001001010101001101110100101010101111111011111111110011000101100100010,166513907,0,0.033333,0.500000
166500067,91,1010011001010100011110001001001010101001101110100101010101111110010110111101110001011111001,166496456,0,0.024000,0.600000
166500068,91,1010011001010100011110001001001010101001101110100101010101111110010110111101110001011111001,166515372,0,0.080000,0.400000
166500076,83,00110111010100000111100010010010101010011011101001010101011111100010011101001101111,166527493,0,0.024000,0.600000
166500104,84,110110010001000111100010010010101010011011101001010101011111101010001110100001011100,166498273,0,0.024000,0.600000
166500106,89,01101100101000001111100100100101000100110111010010101010101011101011001110100101011111101,166523392,0,0.080000,0.400000
166500111,101,01101101110110110000100011000111010010101011011011101001010101101010111001011000111100011111001010000,166516805,0,0.100000,0.400000
166500112,92,01001100101000001111100100100101010100110111010010101010101111000011011100101000101111100101,166498287,0,0.200000,1.000000
166500116,91,1010011001010100011110001001001010101001101110100101010101111110010110111101110001011111001,166521433,0,0.070000,0.700000
166500125,91,1000100010110000011100110010010101010011011101001010101010111010111011111001100010110010001,166515376,0,0.060000,0.600000
166500162,99,101010010101001100101000110001110100101010100110111010010101011010101110011110001110100011000111010,166501872,0,0.070000,0.700000
166500187,88,1110110010100001111110010010010101010011011101001010101010101110101101110100101011101101,166512314,0,0.028000,0.700000
166500192,89,11010011000001111010110010010101010011011101001010101110110011010110011101110111101100011,166489496,0,0.080000,0.800000
166500197,89,10100110010101000111100010110100010100110111010010101010111111000011011010111000101111100,166498294,0,0.025000,0.500000
166500240,99,101010010101001100101000110001110100101011100110111010010101011010101110011110001110100011000111010,166503649,0,0.020000,0.600000
166500242,94,0100111010100000111101011010010101010011011101001010101011111100010100011110101010111110010010,166507447,0,0.060000,0.600000
166500271,100,1101101110110110000100011000111010010101010011011101001010101101010111001011000011101000110011000000,166505595,0,0.050000,0.500000
166500292,89,10100110010100000100101010010010101010011011101001010101011111000011011010101000101111100,166500206,0,0.033333,0.500000
166500304,93,010010001010010111110001001001010101001101110100101010110111110001010011100100000101011100100,166500205,0,0.030000,0.600000
166500310,89,00100111001001001101011110100101010100110111010010101010111111001011011010101000101111100,166500205,0,0.030000,0.600000
166500316,90,010011101010001011010111101001010101001101110100101010101111110010110110101010001011111101,166496456,0,0.024000,0.600000
166500334,87,101101100101000001111000001100101010100111111010011101010011111000100111101001010111100,166516803,0,0.026667,0.400000
166500372,90,100110010100001111000100100101010100110111010010101010111111000111011100101000101111100100,166505576,0,0.053333,0.800000
166500388,88,0100010100101111100010010010101010011011101001011101101111110010100111101000000011011011,166505581,0,0.013333,0.400000
166500399,92,11010001001010100011110001001001010100001101100100101010101111110010110110001110001011111001,166519719,0,0.040000,0.600000
166500400,92,11010001001010100011110001001001010100001101100100101010101111110010110110001110001011111001,166503663,0,0.020000,0.500000
166500410,93,101100100101000001111000100100101010100110111010010101010111110001011011110101000100111110111,166523405,0,0.100000,0.600000
166500446,90,010101101010000010010111101001010101001111010100101010101111110000110110101010101011111001,166533031,0,0.050000,0.500000
166500451,90,011011001010000111111001001001010101001101110100101010101010111010110011101001010111111010,166509161,0,0.030000,0.600000
166500463,84,110110010001000111110010010010101010011011101001010101011111100010001110100001011100,166496461,0,0.060000,0.600000
166500522,93,010010001010010111111001001001010101001101110100101010110101110001010011110100000101011101001,166523401,0,0.100000,0.500000
166500571,100,1101101110110110000100011000111010010101010011011101001010101101010110001011000111101011111001010100,166510565,0,0.046667,0.700000
166500578,94,0010011001010100011111101011001010101001101110100101010101111111010110110111110101011100000101,166512314,0,0.024000,0.600000
166500586,93,010010001010010111111001001001010101001101110100101010110101110001010011110100000101011100001,166527492,0,0.060000,0.400000
166500598,88,0001000001001000111001100100101011100010111010010101010110111101101111110101000001100100,166496456,0,0.028000,0.700000
166500607,94,1000100110100000111100110010010101010011011101001010101011011110010111111001010001011001001011,166521439,0,0.030000,0.600000
166500608,86,01101100101000001011000100101101010100110111000010101010111011000100011101000010111101,166500203,0,0.060000,0.600000
166500611,89,10100110010100000100101010010010101010011011101001010101011111000011011010101000101111100,166496456,0,0.024000,0.600000
166500645,100,1101101110110110000100011000111010010101010011011101001010101101010110001011000111101011111001010100,166510570,0,0.040000,0.600000
166500694,90,110011101010000111100010010010101010011011101001010101011111100010110111010101010111110010,166496454,0,0.060000,0.600000
166500697,91,0101110010100001111100010010010101010011011101001010101011111100101101111010100010111110010,166498287,0,0.100000,0.500000
166500707,92,01011100101000001111000100100101010100110111010010001010110011000011011110101000101111100101,166510553,0,0.100000,0.500000
166500710,98,01101110100100000100011000111010010101010011011101001010101111010111001111010111010001100011101000,166493012,0,0.070000,0.700000
166500711,95,00100100101000011101011100100101010100110111010010100011011111000101101111011111010011111010000,166503649,0,0.028000,0.500000
166500732,93,101100100101000001111000100100101011100110101010010101010111110001011011110101000100111110111,166525374,0,0.025000,0.600000
166500753,85,1010011000010111101011001001010101001101110100101010111011001101011001110111011111000,166501874,0,0.050000,0.500000
166500769,93,101100110100100100011100110110010101010011011101001010101011011110011110111101010001010001000,166512298,0,0.040000,0.600000
166500772,93,010010001010010110110001001001010101001101110100101010110111110001010011100100000101011100100,166491277,0,0.020000,0.400000
166500783,90,010011101010001011010111101001010101001101110100101010101111110010110110101010001011111101,166519700,0,0.025000,0.600000
166500799,88,0110101101000001111010100100101010100010111010010101010111111001011001111100001011111001,166513902,0,0.060000,0.600000
166500839,93,010010001010010111110001001001010101001101110100101010110111110001010011100100000101011100100,166531173,0,0.030000,0.500000
166500843,94,0010010001010010111100001001001010101001101110100101010110111110001010011100100000101011100100,166525359,0,0.040000,0.400000
166500857,99,101010010101001100101000110001110100101010100110110010010001011010101010011110001110100011000111010,166491285,0,0.025000,0.500000
166500885,99,100110101011011000011101100010001001010101001101110100101000110101011101101100011110100111001110101,166523404,0,0.013333,0.400000
166500893,86,10011101000000101100100100101010100111100100111010101101100001011111101010101001011011,166515379,0,0.026667,0.400000
166500915,94,1011000100010100000011101100100101011100110111010010101010111111000111111111001100010110010010,166531175,0,0.040000,0.600000
166500929,89,10100110010101000111100010110100010100110111010010101010111111000011011010111000101111100,166505593,0,0.030000,0.800000
166500935,94,0010010001010010111110101001001010101001101110100101010110111110001010011110100000101011100100,166501865,0,0.120000,0.600000
166500936,88,0010010010100001011100111011010101010001011101001010101111111000101101111011110010111110,166512310,0,0.040000,0.600000
166500946,93,010010001010010111110001001001010101001101110100101010110111110001010011100100000101011100100,166525374,0,0.025000,0.700000
166500950,88,0110010011000010111101001001001010101001101110100101010111011011010110011101110111101100,166525374,0,0.035000,0.700000
166500953,91,1010011001010100011110001001001010101001101110100101010101111110010110111101110001011111001,166515365,0,0.140000,0.700000
166500996,93,010010001010010111110001001001010101001101110100101010110111110001010011100100000101011100100,166496464,0,0.120000,0.600000
166501005,90,000100000100000011101100100101010100110111010010101010110111000111111101000100010110010010,166496459,0,0.060000,0.600000
166501006,90,011010010100001111100010010010101010011011101001010101111110100010110111101111001001110010,166496455,0,0.120000,0.600000
166501030,89,10011101010000011010111101001010101001101110100100010101111110110111110101010001011110010,166533026,0,0.040000,0.600000
166501035,91,1010011001010100011110001001001010101001101110100101010101111110010110111101110001011111001,166505582,0,0.020000,0.500000
166501044,91,0111010010100001111100010010010101010011011101001010101111110100010110111101111001001111001,166516803,0,0.040000,0.600000
166501052,93,101100100101000001111000100100101011100110101010010101010111110001011011110101000100111110111,166529502,0,0.040000,0.600000
166501063,89,11101001100001011110100100100101010100110111010010101011101100110101100111011101111011000,166509163,0,0.080000,0.400000
166501080,99,101010010101001100101000110001110100101011100110111010010101011010101110011110001110100011000111010,166505584,0,0.046667,0.700000
166501081,91,0101110010100001111100010010011101010011011101001010101011111100101101111010100010111110010,166496455,0,0.120000,0.600000
166501084,100,1110110011010011000010001101011111001010101001101110100101010110101011100101110011110000111000001010,166505594,0,0.025000,0.500000
166501086,91,1010011001010000010110101001001010101001101110100101010101111110000110110101010101011111001,166505594,0,0.030000,0.600000
166501088,92,01000101000100100111100110010010101010011011101001010101111011110111111111100010001011001001,166515375,0,0.060000,0.600000
166501090,91,1010011001010100011110001001001010101001101110100101010101111110010110111101110001011111001,166505579,0,0.040000,0.800000
166501092,99,011101110110110000100011000111010010101010011011101001010101100010110110110001111010111110010101011,166521431,0,0.046667,0.700000
166501107,94,0100111010100000101101011010010101010011011101001010101011111100010100011110101010111110010110,166509159,0,0.050000,0.500000
166501108,100,1110110011010011000010001001011101001010101001101110100101010110101011100001110011110100111000001010,166521432,0,0.026667,0.400000
166501109,86,01101100011000001111100110100101010100110111010010101010111111000100011101000110111101,166521452,0,0.033333,0.500000
166501117,90,000100000100001011101100100101010100110111010010101010110111000101111101000100010110110010,166510559,0,0.100000,0.500000
166501118,99,100110101011011000011101100010001001010101001101110100101000111101011101101100011110100111001110101,166510559,0,0.080000,0.400000
166501119,100,1101101110110110000100011000111010010101010011011101001010101101010111001011010111101011101001010100,166509158,0,0.060000,0.600000
166501121,92,01001110101010011011000100100101010100110111010110101010111111010010101101110101001111011000,166491283,0,0.080000,0.400000
166501124,95,01110011001010000001110001001001010101001101110100101010101111110010110101001010001010111001001,166513900,0,0.025000,0.500000
166501133,90,010011101000000011010111101001010101001101110100101010101110110010010110101010001011101001,166498278,0,0.024000,0.600000
166501134,94,0100111010100000111101011010010101010011011101001010101011111100010100011110101010111110010010,166498287,0,0.100000,0.500000
166501151,92,10010001010010111111001001001010101001101110100101010110111110111010011110100000001011101001,166533026,0,0.040000,0.600000
166501152,91,1001011111010000011110101001001010101001101110100101010101110110010110111111000010111110010,166521433,0,0.070000,0.700000
166501158,90,101110010100001111100010010010101010011011100010101010111111001011011110101000101111100101,166500211,0,0.016000,0.400000
166501163,92,01011100101000011111000100100101010000110111010010101010110111001011011010101100101111100101,166516811,0,0.035000,0.700000
166501198,94,1100001000101000000111001100100101010100110111010010111010110011000111111111001111010110010010,166496464,0,0.100000,0.500000
166501203,90,010011101010000011010111101001010101001101110100101010101111110010110110101010001011111001,166531172,0,0.032000,0.800000
