ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83144223,77,11010100100101000010000100010000010000101010101010000010110110111101101111000,83139027,0,0.040000,0.400000
83144239,70,1100001010000110001000100100100000010101010000000110111101100101010101,83164541,0,0.050000,0.500000
83144271,76,1101101001010000110001000100000100000110101010101000101111111011011100111000,83174181,0,0.060000,0.600000
83144275,77,00110110101010000110001000100100100000010101010101000101101111110011011111001,83161442,0,0.040000,0.400000
83144288,73,1111010010000001100010000000001000000101010101000001111011000110011010110,83155109,0,0.050000,0.500000
83144292,75,110110100101000011000100010000010000001010101000000010110111111001101111000,83152140,0,0.060000,0.600000
83144313,76,0100110000101000011000100010010010000001010101000010011110111100110100011101,83155095,0,0.033333,0.500000
83144319,73,1101101001010000110001000100000100000111101010100000101111111100100111100,83137247,0,0.050000,0.500000
83144332,73,0101101001010000110001000100000100000011101010100000101011111100110111100,83164546,0,0.140000,0.700000
83144364,77,11100101001010000110001000000000100000010101010100000101101111110011011110000,83166275,0,0.050000,0.500000
83144428,72,100110000101010011000100010110010000001010101010100111101111011001101100,83161457,0,0.033333,0.500000
83144490,74,11000100001010000110001000101100100100010101010100100011111011011001001111,83137237,0,0.050000,0.500000
83144500,74,10100100101000010001000100000100000110101011111000001101111100001011110001,83171119,0,0.050000,0.500000
83144512,77,01101101001010000110001000100000100000010101010101001101111101011001100111000,83139036,0,0.040000,0.600000
83144519,78,111101110000010000110001000000100100000000101010100000111101101011001010101011,83156802,0,0.025000,0.500000
83144526,77,11111111000001000011000100000010010000000010101010001111110110101100100010101,83152151,0,0.160000,0.800000
83144558,76,1100101001010000110001000100100000000010101010100000001101001011001101111000,83149093,0,0.024000,0.600000
83144569,78,011100110000101000011000100010010010000001110101010000001110101101110100111101,83146029,0,0.033333,0.500000
83144582,78,111101100001010000110001000100100100000010101010101110011101011011001001111010,83149095,0,0.033333,0.400000
83144601,76,1101101001010000110001000100000100000010101010101001101111111011001100111000,83174182,0,0.100000,0.500000
83144602,76,1100100001010000100001000100000100000010101010100000101101111110011011110000,83161448,0,0.050000,0.500000
83144606,73,1101110001010000110000000111000100000011101010100000100101110110110111100,83149103,0,0.120000,0.600000
83144638,77,01001100001010000110001000100100100000010101010100100111101111001101000111011,83172679,0,0.070000,0.500000
83144647,75,110100100101000011000100010000010000101010001010000010110111111011101111000,83166275,0,0.050000,0.500000
83144653,69,110110100101000011000100010000000000111101010100000101111111100110111,83155102,0,0.060000,0.600000
83144674,73,1101101001010000110001000100000100000101101010100001011111111001101111100,83161443,0,0.060000,0.600000
83144685,77,10101101001010000110001000101100100010010101010100000101111111111001000011001,83175681,0,0.050000,0.500000
83144716,75,110110100101000011000100010000010000011010001000000010110111111001101111000,83172673,0,0.030000,0.600000
83144718,74,11100110000101000011010100010010010000000010101010010011101011001001001111,83164556,0,0.120000,0.600000
83144726,72,110110100101000011000100010000010000010110101010000101111111100110111110,83150745,0,0.030000,0.600000
83144738,74,01011010010100001100010001000001000000111010101000001011111111101101111001,83171127,0,0.050000,0.500000
83144742,76,0100110000101000011000100010010010000001010101000010011110111100110100011101,83149091,0,0.025000,0.500000
83144763,76,1110011000110101001100010001001001001000101010101001000111010110110010011110,83161451,0,0.020000,0.400000
83144814,69,110110100101000011000100010000000000111101010100000101111111100110111,83171128,0,0.050000,0.600000
83144838,73,1111010010100101100010000000001000000101010101000001111011000110011011110,83150748,0,0.050000,0.500000
83144841,77,11100101001010000110001000000000100000010101010100000101101111110011011110000,83155099,0,0.050000,0.500000
83144930,74,11101101001100001100010001000001000000101000101000001011011111100110111000,83152133,0,0.100000,0.500000
83144947,77,01101101001010000110001000100000100000010101010101001101101101011001100111000,83144350,0,0.020000,0.500000
83144982,77,11011010010100001100010001000001000000101010110010001011111110110111001110001,83155096,0,0.060000,0.600000
83144985,77,11111010010100001100010001001001000000101010111000001011111010100010110100001,83172674,0,0.100000,0.500000
83144992,78,011100111001110010110001010000000000000010101010100101001100001011101101111000,83158414,0,0.080000,0.400000
83145013,73,0100101001010000111001000100001100000011111010100000101011111100110111110,83155098,0,0.033333,0.500000
83145029,73,1101111001010000110000000100000110000011101010100001100101110110110111100,83160015,0,0.080000,0.500000
83145032,76,0100101001010000110001000100000100000010101010101000101111111011011100111000,83161459,0,0.120000,0.600000
83145067,78,011100010100100100001000100000010000000001010101010000011110111100100100011100,83140742,0,0.024000,0.600000
83145071,76,1111011010010100001100010001000001001000101010101000001011011111100101111000,83161442,0,0.060000,0.600000
83145076,75,111011010000100001000010001000001001000101010101000001011011111100101111010,83158420,0,0.040000,0.600000
83145104,69,011000010101001100010001011001000000110101010100111101111011001101100,83155116,0,0.020000,0.400000
83145106,74,11011011010100001101010001000001000000111010100000001001011111100110111100,83139039,0,0.040000,0.600000
83145118,76,1101101011010000110011000100000101010010101010100000101101111110011011110000,83139017,0,0.026667,0.400000
83145122,75,010110100001000011000101110000010000101010101010000010110111101001101111000,83160008,0,0.020000,0.400000
83145123,74,11111010010100001100010001000001000001111010101010001011111111001101110000,83166282,0,0.060000,0.600000
83145147,71,11011010010100001100010011000000000001111010101010001011111111001101110,83161450,0,0.100000,0.500000
83145165,77,11110111000011000011000100000010010000000010101010000011110110101100101011101,83172673,0,0.025000,0.500000
83145171,76,1110011000010101001100010001001001000000001010101001000111010110010010011110,83152147,0,0.140000,0.700000
83145176,73,1111010010000001100010000000001000000101010101000001111011000110011010110,83162960,0,0.033333,0.500000
83145186,73,0110100101000110001000100000100000111101011110001011011111000010111100001,83129452,0,0.040000,0.400000
83145193,77,01001100011010000110001000100100100000010101010100100111101111011101000111011,83156806,0,0.040000,0.400000
83145237,75,110100100101000011000100010000010000101010101010000010110011111011101111000,83156796,0,0.020000,0.500000
83145252,75,110110100101000011000100010000010000001000101110100110011111101100110011100,83160013,0,0.100000,0.500000
83145297,76,0100101001010000110001000100000100000010101010101000101111111011011100111000,83166277,0,0.060000,0.600000
83145298,78,011100010100101100001000100000010000000001010101010000011110111100100100011100,83175679,0,0.050000,0.500000
83145301,75,110110100101001011000100010000010000011010101010000010000011111001101111010,83155109,0,0.060000,0.600000
83145311,75,110110100101000011000100010000000000001010001010010010110101101101100111000,83132789,0,0.033333,0.500000
83145320,73,1111001101011000110001010100100100000010101010100000101111011110110011101,83137249,0,0.033333,0.500000
83145332,74,10100100101000010001000100000100000110101011111000101101111100011011110001,83146029,0,0.026667,0.400000
83145364,76,1111011010010100001100010001000001001000101010101000001011011111100101111000,83156812,0,0.050000,0.500000
83145369,77,01001100001010000110001000100100100000010101010100100111101111011101000111011,83140742,0,0.020000,0.500000
83145376,75,110110100101000011000100010000010000011010101000000010110110111001101111000,83158415,0,0.120000,0.600000
83145433,74,00101101001010000110001000100000100000011101010100000101011111100110111100,83164549,0,0.060000,0.600000
83145436,76,0000010000101000011000100010010010000001010101010110011110111100000101011101,83164542,0,0.013333,0.400000
83145456,75,111110100100000011000100000000010000001010101010000011110110001100110101101,83139039,0,0.066667,1.000000
83145463,75,111110100100000011000100000000010000001010101010000011110110001100110101101,83139039,0,0.040000,0.600000
83145466,76,0101110100101100011000100000000010000000011101000000011110101110110111111101,83171116,0,0.100000,0.500000
83145467,76,0101110100101100011000100000000010000000011101010000011110101111110011111001,83161444,0,0.030000,0.600000
83145476,78,111011010011100001100010001000000000000101010101001011011011110110010011110000,83140734,0,0.033333,0.500000
83145499,77,11100101001010000110001000100000100000011101010100000101101111110011011110000,83166277,0,0.050000,0.600000
83145507,76,0000110000101000011000100010010010000001010101010110011110111100100101011101,83155106,0,0.120000,0.600000
83145517,74,11001010010100011000100010000010100101010101010000010110111111001101111000,83161450,0,0.100000,0.500000
83145522,78,011100010100101100001000100000010000000001010101010000011110111100100100011100,83155110,0,0.050000,0.500000
83145533,71,11001010010100001100010001000000000001011010111000001011111111001101110,83137247,0,0.050000,0.500000
83145538,70,1101101010100001100000001000001000000111010100000010111111110011011110,83169457,0,0.030000,0.600000
83145541,78,111011010011100001100010001001000000000101010100100000111010010110011101110001,83169457,0,0.025000,0.500000
83145575,72,000110000101010011000100010110010000001010101010100111101110011001101100,83162974,0,0.060000,0.600000
83145601,76,1101101001010010110001000100000100000110101010100000100000111110011011110001,83158417,0,0.050000,0.500000
83145621,77,11111010000100001100010001010001000000111010100000001000111111100110011100000,83144342,0,0.100000,0.500000
83145623,76,0110110100101000011000100010011010000000010101010000010110111111001101111000,83158418,0,0.050000,0.500000
83145649,75,110110100101000011000100010000010000011010101000000010110110111001101111000,83149088,0,0.033333,0.500000
83145652,75,110110100101000011000100010000010000011010101000000010110110111001101111000,83155115,0,0.060000,0.600000
83145657,76,0000100000101000011000000010010010000001010101010010001110110100100101111111,83167923,0,0.080000,0.400000
83145660,75,110110100101001011000100010000010000011010101010000010000011111001101111010,83147637,0,0.070000,0.700000
83145669,78,011100110100101100001100100000010000000001010101110000011111111100100100011100,83147637,0,0.050000,0.500000
83145674,77,01001010010100001100010001000001000000101010101010001011111110110111001110000,83162960,0,0.040000,0.600000
83145677,77,01101001001010000110001000100000100000010101010101000101011111011001100111001,83171123,0,0.050000,0.600000
83145683,72,011010010100001100110001000001000000101010101010011001111110110010011110,83160011,0,0.016000,0.400000
83145692,74,01101001010100001100010001000001000000101010101000001011011111100110111100,83161445,0,0.026667,0.400000
83145695,77,01001100001010000110001000100100100000010101010100100111101111001101000111011,83171117,0,0.026667,0.400000
83145708,74,11011010010100001100010001000001000001111010101000101011110111001111111000,83164553,0,0.050000,0.500000
83145721,73,1101101010100001101010001001001000000101010101010001010111111001101111100,83167924,0,0.025000,0.500000
83145729,73,1111101001110000110001000100100100000011001010100000101111111100110111110,83155095,0,0.033333,0.500000
83145735,75,011011010010100001100010001000001000000111010110000001001011011100101101000,83153702,0,0.016667,0.500000
83145742,76,0000110000101000011000100010010010000001010101010110011110111110100101001101,83164551,0,0.026667,0.600000
83145751,78,111011000010100001100010001100000000000100010101000001011011110110011011110000,83139033,0,0.050000,0.500000
83145761,77,11011010010100101100010001000001000001101010101000001000001111100110111101001,83129439,0,0.014286,0.500000
83145762,78,011100010100101100001100100000010000000001010101010000011110111100100100011100,83161452,0,0.030000,0.600000
83145765,72,111000010100001100010001001001000000101010100000001100111101100101010101,83146039,0,0.024000,0.600000
83145791,77,01001100001010000110001000100100100000010101010100100111100111011101000111011,83155101,0,0.080000,0.400000
83145794,77,11100101001010100110001000100000100000011101010100000101101111110011011110000,83144337,0,0.033333,0.500000
83145798,76,1110111000001000011000100010010010000000010101010000011110110111100001011101,83149099,0,0.020000,0.400000
83145803,75,010110100001000011000101110000010000101010101010000010110111101001101111000,83152142,0,0.040000,0.400000
83145825,78,011100010100101100001000100000000000000001010101110000011111111100000100011100,83162962,0,0.026667,0.400000
83145832,75,110110100101000011000100010000010000001010101000000010110111111001101111000,83164544,0,0.030000,0.600000
83145841,71,11011010010100001100010011000000000001111010100010001011111111001101110,83161443,0,0.060000,0.600000
83145860,76,0101110100101100011000100000000010000000011101010000011110101111110111111101,83139017,0,0.033333,0.500000
83145873,77,11110011010010110001100010001001001000010101010101000001111011110010010001110,83172678,0,0.040000,0.400000
83145893,77,00001000001010000110101000100100100000010101010100100111101101001001011111010,83171128,0,0.040000,0.400000
83145895,76,1110011000110001001100010001001001001000101010101001000111011110110010011110,83144345,0,0.026667,0.400000
83145899,77,01001010010100001100010001000011000000101010101010001011111110111111001110000,83171128,0,0.050000,0.500000
83145900,77,00101110100101100011010100000000010000000011101010000011110101110110111111101,83144345,0,0.066667,1.000000
83145903,70,1011010101000011000100010000000000111110101110000101111111100110111110,83158407,0,0.026667,0.600000
83145907,78,011100101001010000110001000100000100100010101010100000101101111110011011110000,83152143,0,0.100000,0.500000
83145936,76,1101101001010000110001000101000100000010101010101001101111011011001100111000,83129452,0,0.050000,0.500000
83145951,71,11011010010100001100010001000000000001110010101000001011111111001101110,83164546,0,0.120000,0.600000
83145956,74,11001010010100011000100010000010000001010101010000010110111111001101111000,83169443,0,0.120000,0.600000
83145970,76,1100101001010000110001000000000000000110101010100000101110011010000101111000,83144350,0,0.040000,1.000000
83146014,74,11111010010100001100010001000001000001111010101010001011111111001101110000,83144353,0,0.040000,0.600000
83146015,78,111011010011100001100010001001000000000101010100100000111010010110011101110001,83142633,0,0.120000,0.600000
83146020,76,0000010000101000011000100010010010000001010101010110011110111100000101011101,83144353,0,0.066667,1.000000
83146142,76,1101101001010000110001001100000100000010101010100000101101111110011011110000,83129439,0,0.014286,0.500000
83146150,77,11110111000001000011000100000010010000000010101010000011110110101100101011101,83146029,0,0.046667,0.700000
83146160,72,101110001010000110001000100100100000010101010000000110011110110010101110,83150738,0,0.080000,0.400000
83146167,76,0000100000101000011000100000010010000001010101010010011111110100101101110101,83153695,0,0.030000,0.600000
83146195,79,0111011010010100001100010001000001000000111000100000001001011111100110111100000,83146028,0,0.033333,0.500000
83146203,76,0100001001010000110001000100000000001010101010100000100101111110111011110100,83160005,0,0.100000,0.500000
83146215,74,10110100101000011000100010110010000001010101010000010111111101100110001000,83144337,0,0.040000,0.600000
83146231,72,110110100001000011000100010000010000011110101010010000111111110010011100,83150744,0,0.080000,0.800000
83146233,72,111000010100001100010001001001000000101010100000001100111101100101010101,83174170,0,0.100000,0.500000
83146278,74,11100110001001000110001000100100100000010101010100000111101111001001100111,83139033,0,0.040000,0.400000
83146282,77,01101101001010001110001010100000100000010101010111000101101111110011111110001,83166290,0,0.050000,0.500000
83146396,75,110011000110101001100010001001001000000101010101001000111110110110000111101,83129439,0,0.011429,0.400000
83146399,75,010110100001000011000101110000010000101010101010000010110111101001101111000,83174180,0,0.026667,0.400000
83146401,77,11001100001010000110001001100100100100010101010100000011100111001001000110011,83134362,0,0.050000,0.500000
83146413,78,111010100100101000011000100010000010000101010101010000010110110111101101111000,83169463,0,0.100000,0.500000
83146417,78,111100101001010000110001000100000100000010101010100000101101111110011011110000,83155110,0,0.060000,0.600000
83146456,72,111101001000000110001000000000100000010100101000101111011000110011010110,83166283,0,0.060000,0.600000
83146469,75,111011000010100001100100010010010000001010101010110001110101101100100111111,83160013,0,0.100000,0.500000
83146471,75,110110100101000011000100010000010000001010101010000010110111111011101111000,83172679,0,0.060000,0.600000
83146513,79,0010101101001010000110001000100000100000000101010110000101101111110011011110000,83160009,0,0.060000,0.600000
83146538,77,01110110000101001011000100010011010000000010101010100010110111111001101111000,83153696,0,0.100000,0.500000
83146562,79,1111010100101000011000100010000000000000010101010000010110111101100110111100000,83155115,0,0.060000,0.600000
83146605,79,1110110100101000011000100010010000000001010101010000010111110101100110011100001,83166289,0,0.050000,0.500000
83146607,77,01101101001010000110001000100000100000011101010000000100101111110011011110000,83175682,0,0.060000,0.600000
83146624,77,01001100001010000110001000100100100000010101010100100111101111001101000111011,83153693,0,0.033333,0.500000
83146648,77,01101001001010000110001000100000100000010101010101000101011111011001100101001,83156814,0,0.033333,0.500000
83146649,76,1101101001010010110001000100000100000110101010100000100000111100011011110100,83160011,0,0.016000,0.400000
83146651,75,011011010101000011010100010010010000001010101010100010100111111001101111100,83169464,0,0.100000,0.500000
83146655,77,11100101001010000110000000100000100000011101000100000101101111110011011110000,83158413,0,0.025000,0.500000
83146697,71,11011010010100001100010001000000000001111010101000001011111111001101110,83140751,0,0.060000,0.600000
83146699,75,110110100001001011000100011000010000011010101010000000000011111001101111000,83164544,0,0.020000,0.400000
83146710,76,1110111000100101001100010001001001000000101010101001000111010110110010011110,83146034,0,0.040000,0.400000
83146722,77,11011011010100001100010001000001000000101010101010011011111110110011001110000,83174171,0,0.050000,0.500000
83146730,75,100011000010100001100010000000001000000001010101001000111010110010010011110,83147637,0,0.060000,0.600000
83146743,74,11011010101000011000100010010010010001010101111000010110110111001101111000,83129452,0,0.100000,1.000000
83146780,75,110110100101001011000100010000010000011010101010000010000011111001101111010,83158407,0,0.024000,0.600000
83146788,76,0100101001010000110001000100000100000010101010101000101111111011011100111000,83160015,0,0.120000,0.500000
83146796,76,0110011010010100001100010001001101000100101010101000000110010110110010011110,83153693,0,0.033333,0.500000
83146798,79,1110010100101000011000100010000000000000010101010000010110111101100110111100000,83167935,0,0.050000,0.500000
83146800,77,01101101001010000110001000100000100000010101010101001101101101011001100111000,83171115,0,0.033333,0.500000
83146801,75,110110100101000011000100010000010000001110101000000100111111110011011110010,83132802,0,0.033333,0.500000
83146803,76,1100101001110010110001000000000000000010101000100000001101001011101101111000,83156800,0,0.050000,0.500000
83146804,75,010110100001000011000101110000010000101010101010000010110111101001101111000,83142639,0,0.050000,0.500000
83146808,76,1101101001010000110001000100100100000010101010100000101101101100010011110000,83140733,0,0.100000,0.500000
83146816,75,110011010010100000110010001001001000000101010100001000110010110110010011110,83172676,0,0.050000,0.600000
83146821,76,1101101000010010110001000110000100000110101010100000100000111110011011110000,83132801,0,0.100000,1.000000
83146861,76,0110110100101000011000100010000010000011010101010000011010011110001101111000,83142633,0,0.140000,0.700000
83146868,77,00001000001010000110101000100100100000010101010100100111101101001001011111010,83139024,0,0.026667,0.400000
83146872,74,11011011010100001100010001000001000001111010101000001011111111001101111001,83160016,0,0.026667,0.400000
83146877,76,1110010010010110000100010001001000000010101010101000001111011110010010101010,83135761,0,0.200000,1.000000
83146881,77,11101101001010000110001000100000100000010101110100000101101111110011011110000,83135761,0,0.120000,0.600000
83146883,75,011011010010100001100010001000001000000111010110000001001011011100101101000,83135761,0,0.200000,1.000000
83146897,77,00001000001010000110001000100100100000010101010100100111101101001001011111010,83152144,0,0.020000,0.500000
83146904,76,0111110100101000011000100010100010001001010101000100010110111111001101001000,83171119,0,0.060000,0.600000
83146923,78,011100010100101100001000100000010000000001010101010000011110111100100100011100,83146029,0,0.033333,0.500000
83146928,76,0101110100101101011000100000000010000000011101010000011110101111110111111101,83162960,0,0.025000,0.600000
83146932,75,100110100101000011000100010000010000001010101010000010110011110001101110000,83142631,0,0.040000,0.600000
83146937,73,0110100101000110001000100000100000111101011110001011011111000010111100011,83153698,0,0.080000,0.800000
83146952,71,01100001010000110001000100100100000010101010000000110011110110010101110,83132794,0,0.033333,0.500000
83146955,73,0100101001010000111001000100001100000011111010100000101011111100110111110,83174173,0,0.040000,0.400000
83146957,76,0000100000101000011000000010010010000001010101010010001110110100100101111111,83164552,0,0.050000,0.500000
83146996,77,01101101001010000110001000100000100000010101010101001101111101011001100111000,83129439,0,0.017143,0.600000
83147014,78,011100010100101100001000100000010000000001010101010000011110111100100100011100,83175687,0,0.025000,0.600000
83147020,75,111110100101010011000100010000010000011110101010100010111111110011011100000,83155112,0,0.050000,0.500000
83147028,70,1100001010000110001000100100100000010111010000000110111101100101010101,83153691,0,0.040000,0.400000
83147029,76,0001110000101000011000100010010010000001010101010110011110111100100101011101,83164547,0,0.060000,0.600000
83147045,75,110110100101000011000100010000010000001010101000000010110111111001101111000,83158406,0,0.040000,0.600000
83147047,76,1100101001010000110001000100100000000010101010100000001101001011001101111000,83171127,0,0.050000,0.500000
83147053,72,110110100101000011000100010000000000001110101110000101111111100110111110,83169443,0,0.100000,0.500000
83147059,75,110110100101000011000100011000010000011010101000000010110111111001101111000,83162965,0,0.033333,0.500000
83147066,76,0101110100101100011000100000000010000000011101010000011110101110110111111101,83166273,0,0.030000,0.600000
83147082,76,0111001100001010001100010001000001000100101010101000000111010110110010011100,83155098,0,0.026667,0.400000
83147085,77,01101001001010000110001000100000100000010101010101000101011011011001100111001,83152130,0,0.025000,0.500000
83147086,74,10100100101000010001000100000100000110101011111000101101111100011011110001,83149095,0,0.025000,0.500000
83147105,76,1100101001010000110001000100000100000010101010100000101101111110010011110000,83166278,0,0.040000,0.600000
83147113,70,0110100101000011001100000100010000001010111110000011110110101100110111,83162963,0,0.033333,0.500000
83147116,76,1101101001010000110001000100000100000010101010101000101111111011011100111000,83169461,0,0.040000,0.600000
83147124,76,1110111000001000011000100010010010000000010101010000011110110111100001011101,83139022,0,0.016000,0.400000
83147127,79,0110110100101000011000100010000010000001010101010100010111111101101110011101011,83150742,0,0.033333,0.500000
83147132,77,01101101001110001110001010100000100000010101010111000101101111110011111110001,83156809,0,0.120000,0.600000
83147133,77,01001010010100001100010001000001000000101010101010001011111110110111001110000,83147637,0,0.060000,0.600000
83147135,75,110110000101010011000100010000010000001010101010000010110111110001101100000,83161453,0,0.050000,0.500000
83147149,75,110110100101010011000100010000010000001010101010000010110111110001101100000,83135751,0,0.040000,0.600000
83147165,76,1110110100101000011000100010000010000001010101000000010110111111001101111000,83161444,0,0.030000,0.600000
83147170,78,011100010100100100001000100000010000000001010101010000011110111100100100011100,83150744,0,0.050000,0.500000
83147182,75,101100110100101000011000100010010010000001010101010000001100101011001001111,83161455,0,0.100000,0.500000
83147211,76,0100001001010000110001000100000100000010101010101000101111111011011100111000,83167925,0,0.033333,0.500000
83147212,75,110110100101000011000100010000010000011010001000000010110111111001101111000,83142634,0,0.040000,0.600000
83147217,77,00001000001010000110001000100100100000010101010100100111101101001001011111010,83160013,0,0.080000,0.400000
83147219,72,110110100101000011000100010000000000011110101110000101111111100110111110,83167925,0,0.033333,0.500000
83147220,76,0100001001010000110001000100000100000010101010101000101111111011011100111000,83142634,0,0.040000,0.600000
83147222,77,11110111000001000011000100000010010000000010101010000011110110101100101011101,83140742,0,0.020000,0.500000
83147226,77,11110111000001000011000100000010010000000010101010000011110110101100101011101,83169455,0,0.046667,0.700000
83147228,77,11110111000001000011000100000010010000000010101010000011110110101100101011101,83155100,0,0.026667,0.400000
83147234,75,110100100101000011000100010000010000101010101010000010110111111011101111000,83164551,0,0.033333,0.600000
83147259,69,011000010101001100010001011001000001110101010100111101111011001101100,83144340,0,0.060000,0.300000
83147262,73,1001111001010000110000000101000100000011101011100000100101110110110111100,83158411,0,0.026667,0.400000
83147263,75,111011010010100001000010001000001001000101010101000001011011111100101111010,83161456,0,0.040000,0.600000
83147274,78,001101101010100001100010001001001000000101010101010001011011111100110111110010,83152147,0,0.120000,0.600000
83147284,77,00000100001010000110001000100100100000010101010101100111101111000001010111011,83158420,0,0.033333,0.500000
83147285,77,01001100001010000110001000100100100000010101010100100111101111011101000111011,83164549,0,0.060000,0.500000
83147294,78,111100101001110000110001000100000100000010101010100000101101111110011011110000,83142639,0,0.060000,0.600000
83147299,78,111011010011100001100010001000000000000101010101001011011011110110010011110000,83164554,0,0.030000,0.600000
83147322,76,1101101001010000110001000100000100000010101011101001101111111011001100111100,83175692,0,0.100000,0.500000
83147347,77,01001100001010000110001000100100100000010101010100100111100111011101000111011,83144337,0,0.040000,0.600000
83147350,78,111100101001010000110001000100000100000010101010100000101101111110011011110000,83160015,0,0.100000,0.500000
83147361,74,11011100101000011000100010000010000001010101010100010111111101101110011100,83155097,0,0.033333,0.500000
83147364,76,1101101001010000110001000100000100000010101010101000101111111011011100111000,83137249,0,0.040000,0.600000
83147369,78,111011010010100001100010001001001000000101010101000001011111010110011001110000,83171117,0,0.100000,0.500000
83147385,78,111011010010100001100010001001001000000101010101000001011111010110011001110000,83169450,0,0.100000,0.500000
83147388,75,110110100101000011000100010000010000001011010101001101111101011001100111000,83169450,0,0.120000,0.600000
83147391,74,10001100001010001110001000100100100001010111010000101111001010110010001110,83169451,0,0.100000,0.500000
83147393,78,111001010010100001100010001000001000000111010101000001011011111100110111100000,83164540,0,0.140000,0.700000
83147401,77,11100110000101000011000100010010010000001010101010110001110101101100100111101,83146027,0,0.066667,1.000000
83147404,76,1101101001010000110001000100000100000011101010000000100101111110011011110000,83146027,0,0.066667,1.000000
83147409,74,01101101001010000110001000100000100010111101010100001011111111001101111100,83139035,0,0.050000,0.500000
83147414,76,0100110000101100011100100010010010000001010101000010011110111100110100011101,83169451,0,0.120000,0.600000
83147420,74,10110100101000011000101010100010000001010101010000010111101101100110011100,83152130,0,0.040000,0.400000
83147445,76,1101101011010000110011000100000100010010101010100000101101111110011011110000,83156803,0,0.080000,0.400000
83147450,72,111000010100001100010001001001000000101010100000001100111101100101010101,83174170,0,0.200000,0.500000
83147463,79,1110010100101000011000100010000010000001010101010000010110111111001101111000011,83149088,0,0.033333,0.500000
83147466,76,0101110100101100011000000000000010000000011101010000011110101111110111111101,83166278,0,0.033333,0.500000
83147472,76,0101110100101100011000100000000010000000011101000000011110101111010111111101,83149090,0,0.040000,0.600000
83147488,79,1111010100101000011000100010000000000000010101010000010110111101100110111100000,83169447,0,0.025000,0.500000
83147494,77,11110110000101000011000100010010010000001010101010110001110101101100100111101,83166282,0,0.050000,0.500000
83147503,77,01110110100101000011000100010000010000001010101010000011110111111001101101000,83149091,0,0.030000,0.600000
83147505,77,11100111000001000011000100000010010000000010101010000011110110101100101010101,83169465,0,0.016000,0.400000
