ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49951031,56,11001001000001001000000000001010001100000001110101001001,49970592,0,0.060000,0.600000
49951035,56,11001101000001001000000000000010001010000100110101001001,49957295,0,0.035000,0.700000
49951040,53,10010010000010010000000000000110010000101001111110010,49970595,0,0.040000,0.600000
49951066,52,1001101000011001000000000000010011000000010001010001,49954035,0,0.026667,0.400000
49951070,55,1110100100000100100000000000001001000100001000100000001,49962368,0,0.060000,0.600000
49951092,55,1100010100000100100000000000001000100010001011011100110,49958973,0,0.060000,0.600000
49951103,55,1101101000001001000000000000010000100000100011000001011,49952281,0,0.033333,0.500000
49951105,55,0001001000001001000000000000010001001100101111001100001,49950667,0,0.040000,0.700000
49951117,54,101000000100000100100000000000001000100000000011000000,49960653,0,0.040000,0.600000
49951119,56,11001101000001001000000000000010001010000100110101001001,49957290,0,0.040000,0.600000
49951125,56,01011010000011010000000000000100001000000010110010000111,49977345,0,0.060000,0.600000
49951158,54,111001000101001000000000000010000000001011111000001000,49954034,0,0.026667,0.400000
49951163,56,11001101010001001000000000000010001010000100110111001011,49960642,0,0.100000,0.500000
49951165,50,10011010000100100000000000101000100000011100111000,49968941,0,0.100000,0.500000
49951186,58,0110011010000010010000000000000110010100001000101110010010,49950665,0,0.040000,0.400000
49951192,57,000001001000001001000000000000010101001100001110001100011,49954036,0,0.080000,0.400000
49951196,56,11001101010001001000000000000010001010000100110111001011,49942354,0,0.035000,0.500000
49951197,53,01100110100110100100000000000101011100000010110111000,49960638,0,0.025000,0.500000
49951198,52,1100110100110100100000000000101011100000010110111000,49960638,0,0.025000,0.500000
49951207,57,000001001000001001000000000000010001001100000111001100001,49955708,0,0.024000,0.600000
49951220,55,1110100100000100000000000000001001000000001000110000001,49954042,0,0.020000,0.400000
49951232,54,100100100000110100000000000000000000000000110111101011,49982455,0,0.028000,0.700000
49951246,53,00010010000010010000000000100100010010000001001110010,49984206,0,0.040000,0.400000
49951271,53,01001101000001001000000010000010001000000111001110000,49967378,0,0.120000,0.600000
49951285,58,0000010010000010011000000001010100010000000011011110001100,49972197,0,0.100000,0.500000
49951387,58,0110011010000010010000000000000110010100001000101110010010,49972187,0,0.035000,0.700000
49951388,56,11011101000001001000000000000010001010000100110101001001,49962378,0,0.070000,0.700000
49951396,56,11110111010000010010000000000000000110001010001111110100,49945577,0,0.020000,0.300000
49951400,55,1001001101000001001000000000010010001000000011101110011,49977348,0,0.030000,0.600000
49951417,54,010110100000100100000000000001000010000001010000001011,49950667,0,0.040000,0.800000
49951422,55,0001001000001001000000000000010001001100101111001100001,49954033,0,0.046667,0.700000
49951446,53,10110010000010010001000000000100010000000001101110010,49967371,0,0.024000,0.600000
49951457,55,0100110100100100100100000000101000100010011011111100101,49952295,0,0.040000,0.400000
49951470,51,100010100000100100000000000001001100000110111111000,49948968,0,0.140000,0.700000
49951507,52,0100110100000100100000000000001010100000011100111000,49967375,0,0.040000,0.400000
49951511,57,000001001000001001000000000000000001101100001111001100001,49972192,0,0.024000,0.600000
49951527,53,00100100000100100000010000001000100000000010111100100,49965707,0,0.020000,0.400000
49951529,58,0011001101000001001000000000000010011010000100110111001011,49935383,0,0.100000,0.500000
49951533,52,1001111000001101000000000000010001000000010001010001,49965707,0,0.020000,0.400000
49951550,55,1111001000101001000000000000010000000001011111000001000,49972199,0,0.040000,0.400000
49951556,54,010110100000100100000000000001000010000000010100001011,49940773,0,0.066667,1.000000
49951615,56,11001101000001001000000000000010011010000100110111001011,49965698,0,0.070000,0.700000
49951626,53,10010010000010010000000000000100010010101001111110010,49947254,0,0.080000,0.800000
49951642,55,0000100100000100100000000000010001001100001111001100001,49957285,0,0.040000,0.400000
49951667,55,1110100100000100100000010000001001000000001000110000001,49968935,0,0.026667,0.400000
49951670,56,01011010000011010000000000000100001000000010110010010111,49952292,0,0.046667,0.700000
49951673,51,110100100000100100010000000001001000110010001000000,49957282,0,0.033333,0.500000
49951682,58,0011001001000001001000000000000010011010000100110111001011,49944005,0,0.200000,1.000000
49951712,57,011001000000001001000000000000010001100000101110101011001,49968947,0,0.120000,0.600000
49951720,56,10010010010000010010000010000000101010000000001111110011,49945578,0,0.050000,0.500000
49951765,56,00011010000010010010000000100100000000000000110010010111,49962376,0,0.026667,0.400000
49951769,57,110011110000010010000000000000100010100001001101110010011,49947246,0,0.040000,0.400000
49951770,57,100100100100000100100000000000001000100000000011111100100,49982452,0,0.040000,0.400000
49951772,56,11001101000001001000010000000110001011000100111111001001,49968938,0,0.060000,0.600000
49951777,52,0110110100010100100000000000001001100000010110111000,49979085,0,0.030000,0.600000
49951787,57,010110101000100100000000000001000010001000101100100101110,49968939,0,0.016667,0.500000
49951821,58,0110011010000110010000000000000110010100001000101110010010,49948964,0,0.040000,0.600000
49951826,53,10010010000010010000000000000100010000101001110110010,49947239,0,0.060000,0.600000
49951828,52,0100110100000100100000000000000000110000010000101010,49975677,0,0.070000,0.700000
49951829,53,00010010000010010000000000100100010000000001011110010,49947255,0,0.035000,0.700000
49951837,52,0100110100000100100000000000000000110000010000101010,49962371,0,0.040000,0.600000
49951840,54,101001000101001000000000100010100000001001111000001010,49970583,0,0.050000,0.500000
49951855,56,00011010000010010010000000100100001000000000110010010111,49975691,0,0.060000,0.600000
49951857,57,111001101001001001000000000000100010100001000101110010000,49955697,0,0.025000,0.500000
49951862,57,011001011000001000000000000000000001100000001111101001001,49940773,0,0.033333,0.500000
49951865,51,100110100000100100000000000001001010000010010111000,49964067,0,0.080000,0.800000
49951868,54,101101000001001000000100000000000000000010100110010111,49962372,0,0.030000,0.600000
49951879,57,111001001000001001000000000000010000100000001110101001001,49977340,0,0.028000,0.700000
49951884,55,0100110100000101100000000000001000100100000010011100100,49980718,0,0.035000,0.500000
49951914,54,101101000001001000000000000010001000000011011001001011,49968942,0,0.080000,0.800000
49951933,56,11001101000001001000000000000010001010010100110101001001,49964056,0,0.040000,0.400000
49951939,52,1100110100000100100000000000001001100000110111111000,49954036,0,0.080000,0.400000
49951954,51,100100110000100100100000000001001100000010011111000,49974025,0,0.080000,0.400000
49951964,52,0100110100000100100000000000000000110010000000101010,49965712,0,0.050000,0.500000
49951967,55,1100110100000100100000000000001000100010001011011110110,49972195,0,0.046667,0.700000
49951974,57,000001001000011001000000000000010001001100001111101100001,49972195,0,0.040000,0.600000
49951978,52,1100110000000100100000000000000001100000010010111100,49975679,0,0.040000,0.600000
49951996,55,0000010010000010010000000000000100000000000101001110100,49954030,0,0.040000,0.600000
49952009,52,0000110100000100110000000000000001100000010010111100,49958976,0,0.032000,0.800000
49952039,58,0111101101000001001000000000000010001010000110110111001111,49948968,0,0.160000,0.800000
49952063,56,11001001000001001000000000001010001101000001110101001001,49942351,0,0.050000,0.500000
49952065,52,0100110100010100100000000000001001100000010110111000,49942351,0,0.060000,0.600000
49952081,54,101101000001001000000100000010000000000010110110010111,49977348,0,0.030000,0.600000
49952082,56,01011010000011010000000000000100001000000010110010010111,49950659,0,0.120000,0.600000
49952083,56,11001101000001011000000000000010001010000100111101001001,49948968,0,0.140000,0.700000
49952098,52,0101010010000110010000000000000100010100000001010000,49962377,0,0.030000,0.600000
49952112,56,00101101100001001000000000000010000100000000011000001001,49964058,0,0.046667,0.700000
49952135,59,10100101000001001000000000000010000100000001001001001011100,49957301,0,0.070000,0.700000
49952138,55,1100110100000100100000000000101000101000000011011100100,49975689,0,0.040000,0.400000
49952171,57,111001101000001001000000000000010001010000100110111000011,49950665,0,0.100000,1.000000
49952226,53,01000100000000100100000000000000000100000011101110000,49980717,0,0.070000,0.700000
49952236,54,101001000001000000000000000010000010001001111000001100,49950671,0,0.040000,0.600000
49952249,51,100100100000100100000000000001000100000100111011001,49952293,0,0.046667,0.700000
49952263,54,111001000100001000000000000010000000001011111000001000,49977348,0,0.030000,0.600000
49952269,58,1100110000000100000010000000001000101000010011011100100111,49977348,0,0.030000,0.600000
49952320,55,1100110100000100100000000000101000101000000011011100100,49962377,0,0.035000,0.700000
49952336,57,111001001000001001000000000000010000100000101110101001001,49952277,0,0.040000,0.400000
49952351,55,0100110100000101100000000010001000100100000010011100100,49948965,0,0.016667,0.500000
49952370,59,11010110100000100100000000000001000011100000101100100101110,49950668,0,0.160000,0.800000
49952403,55,1001001101000001001000000000010010001000000011101110011,49967387,0,0.070000,0.700000
49952408,58,0110010010000010010000000000000100010100000101101110010010,49955694,0,0.020000,0.400000
49952437,57,011001101000101101000000000000010001010000100111111011001,49979084,0,0.100000,0.500000
49952445,56,10010010010000010010000010000000100010000000001111110010,49968937,0,0.016000,0.400000
49952451,56,10010010010000010010000010000000100010000000001111110010,49952280,0,0.060000,0.600000
49952456,57,001000100100000100100000000000001000100000000011010100000,49967381,0,0.013333,0.400000
49952459,57,110010010000010010000000000000100010100000001101110010010,49974040,0,0.035000,0.700000
49952519,59,11001101000001001000000000000110001010100100010011001000010,49958974,0,0.030000,0.600000
49952534,55,0100110100000100100100000000001000100010011011111100101,49982448,0,0.014286,0.500000
49952551,51,110100100000100100010000000001001000110010001000000,49952290,0,0.026667,0.400000
49952563,51,100010010000010010100000000000100011000100001010000,49958972,0,0.120000,0.600000
49952568,52,0100110100000100100000000000000000110010000000101010,49972204,0,0.050000,0.500000
49952579,55,1101101000001001000000000001010001100000000100111001001,49980710,0,0.040000,0.600000
49952585,55,1011110000010010000000000000100001100010001110000010110,49960646,0,0.040000,0.600000
49952609,55,0100110100000100100000000000001000000010011011111000101,49982445,0,0.040000,0.400000
49952635,57,100100100100000100100000000000001000100000000011111100100,49954038,0,0.040000,0.400000
49952641,51,100110100000100100000000000001000110000000000001010,49960637,0,0.040000,0.400000
49952658,54,110010010000010010000000000000100011000000011010100100,49942358,0,0.070000,0.700000
49952659,54,101101000001001000000000000010001100000010011000001011,49970595,0,0.053333,0.800000
49952692,52,0000010000010010000000000000100010000000001011110010,49972191,0,0.060000,0.600000
49952698,57,111001101000001001000100000000010001010000100110101001001,49954041,0,0.040000,0.400000
49952709,53,00000110000000100110000000000000001100000010010111100,49940775,0,0.030000,0.300000
49952716,54,101101000001001000000010000010010100000000011100001010,49945590,0,0.020000,0.600000
49952719,51,100110100000100100000000000001000100000010111111000,49954033,0,0.053333,0.800000
49952728,58,0110011010000010010000000000000110010100001000101110010010,49960651,0,0.070000,0.700000
49952777,57,111001001000001001000000000000010000100000101110101001001,49952286,0,0.070000,0.700000
49952780,57,011001101000001001000000000000010001010000100110111001001,49972203,0,0.160000,0.800000
49952781,57,011001101000001001000000000000011001010000100010111001001,49977346,0,0.060000,0.600000
49952814,53,11010010000000100000000000001001000000001000110000001,49975675,0,0.033333,0.500000
49952816,55,0100101000001001000001000000010000100001001110010010111,49977341,0,0.060000,0.600000
49952860,56,00001010010000010010000000000000110010011000011100011000,49964061,0,0.026667,0.400000
49952886,54,110110101010100100000010000001000101000110010011100101,49952290,0,0.026667,0.400000
49952907,52,1100110100000100100000000000001001100000111111111000,49972191,0,0.080000,0.800000
49952911,49,0010010000010010000000000010011000000011100110010,49979078,0,0.040000,0.400000
49952925,53,00010010000010010000001000000100010000000001011110010,49964061,0,0.026667,0.400000
49952931,56,01011010000011010000000000000100001000000010110010000111,49954035,0,0.026667,0.400000
49952934,55,1100110000000100100000000000101000101000100011011100100,49955700,0,0.016000,0.600000
49952976,51,100110100000100100000000000001001010000010010111000,49980707,0,0.032000,0.700000
49952980,56,11110100100000100100000100000001001000000001010110000001,49979069,0,0.016667,0.500000
49952984,60,011001101000001001000000000000010001010000100110111001000011,49965707,0,0.020000,0.400000
49952992,56,01001101000001001000000000000010001010000100110101001001,49935383,0,0.200000,1.000000
49952994,57,011001101000001101000000100000010001010000100111111011001,49979073,0,0.040000,0.400000
49952996,53,10001001000001001000000000000010001000001000110111000,49965707,0,0.020000,0.400000
49952998,54,101001000101001000000000100010100000001001111000001010,49975686,0,0.016667,0.500000
49953014,51,101100100000100100000001000001001100000010111111000,49960643,0,0.080000,0.400000
49953017,59,11001101001001001000000000000010001010000110010011001000011,49977342,0,0.046667,0.700000
49953030,51,100110100000100000000000000001001110000010111111000,49974028,0,0.100000,0.500000
49953037,55,1110100100000100100000000000001001000100001000110100001,49974030,0,0.040000,0.600000
49953067,53,10010010000010010000000000000100010000101001111110110,49958978,0,0.026667,0.400000
49953074,56,11011010100010010000000000100100010000000100100010010110,49977349,0,0.040000,0.500000
49953105,54,101000110100000100100000000000001000100000000011000001,49952298,0,0.033333,0.700000
49953110,56,11110100100000100100000100000001001000000001000110000001,49974032,0,0.120000,0.600000
49953115,54,101101000001001000000000000010000100000000011000001011,49937301,0,0.200000,1.000000
49953130,57,001000100100000100100000000000001000100000000011010100000,49968929,0,0.100000,0.500000
49953142,52,0110110100000100100000010000001001100000010010111100,49977340,0,0.028000,0.700000
49953146,53,11001001000001001000100000000010110000000000111100001,49984212,0,0.120000,0.600000
49953148,55,1011010001010010000000000000100000000000000110000010110,49939146,0,0.100000,1.000000
49953153,55,1110100101000100100000000000001001000100001000110100001,49954043,0,0.040000,0.600000
49953154,58,1110011010000010010000000000000100010000100101101110011000,49964059,0,0.026667,0.500000
49953155,56,00101101100001001000000000000010000100000000011000001011,49980714,0,0.035000,0.400000
49953165,58,1100110100000100100000000000001000101000010011011100100001,49980707,0,0.046667,0.700000
49953169,57,110010010100010010000000000000100010100000001101110010010,49954036,0,0.080000,0.400000
49953171,54,010001000000001001000000000000000001000000111011100001,49940767,0,0.030000,0.600000
49953180,59,11001101000001001000000000000010001010010100010111001000011,49948970,0,0.053333,0.800000
49953184,52,1100110100000101100000000000001001000000110111111000,49977339,0,0.060000,0.600000
49953190,56,11110100100000100100000000000001001000000001000110000001,49960637,0,0.040000,0.400000
49953193,54,110010010001010010000000000000100010000100001101110000,49972184,0,0.040000,0.800000
49953208,58,1010110100000100100000000000001100010000000101100100101110,49954032,0,0.140000,0.700000
49953215,51,100100100000100100000001000001001100000010101111000,49965708,0,0.026667,0.400000
49953234,53,00010010000010010000001000000100010000010001011110010,49977340,0,0.024000,0.600000
49953235,53,10001001000001001000000000000010001000000000110111000,49942353,0,0.040000,0.600000
49953242,56,11101001000001001000000000000010010000000010001100000011,49980716,0,0.033333,0.800000
49953244,57,111001101000001001000000100000010001011000100110111000010,49958975,0,0.035000,0.700000
49953248,57,111010010000010010000000000000100100000000100011000000111,49948977,0,0.060000,0.600000
49953254,51,100110100000100100000000000001001010000010010111000,49952282,0,0.025000,0.500000
49953259,51,100110100000100100000000000001001010000010010111000,49962370,0,0.060000,0.600000
49953262,58,1100110000100100000010000000001100101000010011011100110111,49970586,0,0.033333,0.500000
49953264,57,010010100000100100000000000001000010000010100100100101110,49968935,0,0.033333,0.500000
49953278,54,100110100000101100000000000001000101000100111101000001,49972191,0,0.070000,0.700000
49953280,57,001010100100000100100000000000001000100000000011010100000,49972202,0,0.040000,0.600000
49953297,55,1100110100000100100000000000001000100010001011011100110,49945576,0,0.016667,0.500000
49953309,55,1110100100000100100000000000001001000000001000110000001,49945580,0,0.200000,1.000000
49953331,54,110010010000010010000000000000110010100000001101010010,49945576,0,0.020000,0.600000
49953345,57,000001001000001001000000000000010001001100001111001100011,49974032,0,0.120000,0.600000
49953354,53,11001001000001001000100000000010110000000000111100001,49944005,0,0.120000,0.600000
49953390,52,0010010000010010000000010000100010000000001011110010,49972194,0,0.120000,0.600000
49953395,53,00010010000010010000001000000100010000000001011110010,49974029,0,0.020000,0.500000
49953407,57,110010010000010010000000000000100010100000011101110010010,49955701,0,0.046667,0.700000
49953409,58,0101101010001001000000000000010000110000001011001001011101,49979071,0,0.050000,0.500000
49953412,57,110010010000010010000000000000100010100000011101110010010,49979081,0,0.040000,0.800000
49953413,53,11001001000011001000100010000010110000000000111100001,49970583,0,0.040000,0.400000
49953415,58,0101101010001001000000000000010000100000001011001001011101,49977351,0,0.100000,0.500000
49953421,51,000010010000010010000000000000100010000000001101000,49979071,0,0.040000,0.400000
49953427,54,101101000101001000000000000010001100000010011000001011,49967383,0,0.030000,0.600000
49953434,57,011001101000001101000000000000010001010000100111111011001,49974030,0,0.040000,0.600000
49953436,55,1101101001001001000000010000010000100000100011000001011,49972202,0,0.040000,0.600000
49953440,57,110010010000010010000000000000100010100000001101110010010,49970593,0,0.080000,0.400000
49953457,59,11100110100000100100000000000001000101000010011011100100001,49947257,0,0.053333,0.800000
49953472,57,011001101000001101000000000000010001010000100111111011001,49948960,0,0.050000,1.000000
49953485,58,1010110100000100100000000000001000010000000100100100100110,49950672,0,0.053333,0.800000
49953500,52,1100110100000100100000000000001001100000110111111000,49948963,0,0.046667,0.700000
49953504,55,0100110100000101100000000010001000100100000010011100100,49957284,0,0.050000,0.500000
49953506,53,01000100000000100100000000000000000100000011101110000,49972195,0,0.033333,0.500000
49953530,54,100100100000100110000000000001000101001011110011011010,49972203,0,0.120000,0.600000
49953534,57,011110100100100100100000000000001001000000001000110000001,49982453,0,0.060000,0.600000
49953554,58,1100110100010110100000010000001000101000010011011100100110,49972189,0,0.040000,0.600000
49953555,56,11001001000001001000000000000010001001000000111111000111,49958986,0,0.080000,0.400000
49953569,58,1010110100000100100000000000001000010000000100100100100110,49972190,0,0.040000,0.400000
49953570,55,1001001101000001001000000000010010001000000011101110011,49960642,0,0.080000,0.400000
49953574,55,1001001101000001001000000000010010001000000011101110011,49970597,0,0.028000,0.700000
49953575,51,100110000010100100000100000001001010000010010111000,49972190,0,0.040000,0.400000
49953584,55,0000010010000010010000000000000100000000000101001110100,49975681,0,0.035000,0.700000
49953598,57,111001001000001001000000000000010000100000101110101001001,49957299,0,0.080000,0.400000
49953604,52,0100110100010100100000000000001001100000010110111000,49984209,0,0.080000,0.400000
49953605,52,0100110100010100100000000000001001100000010110111000,49967375,0,0.040000,0.400000
49953625,54,100100100100000100100000010000001000110000000011111001,49945580,0,0.140000,0.700000
49953639,60,000101101000001001000000000000010000100000001011101001011111,49954024,0,0.040000,0.800000
49953641,56,11101001000001001000000010100010001100000001110101001001,49962370,0,0.050000,0.500000
49953655,52,0100110100010100100000000000101001100000010110111000,49974027,0,0.120000,0.600000
49953664,54,101101000001001000000100000010000000000010110110010111,49982456,0,0.046667,0.700000
49953665,56,11001101000001011000000000000010001010000100111101001001,49965699,0,0.046667,0.700000
49953673,54,100100100100000100100000010000001000110000000011111001,49968937,0,0.016000,0.400000
49953704,51,000010010000010010000000000000100010000000001101000,49948965,0,0.013333,0.400000
49953705,53,10001001000001001000000000000010001000001000110110000,49950668,0,0.200000,1.000000
49953708,52,0100110100000100100000000000001000100000011100111000,49962370,0,0.080000,0.600000
49953718,51,100110100000100100000000000011001100000010111011000,49965712,0,0.040000,0.400000
49953723,54,100000100000100100000000000001000100001000110111000101,49952277,0,0.040000,0.400000
49953737,53,00010010000010010000000000100100010010000001001110010,49939140,0,0.040000,0.400000
49953744,52,1100110100000100100000000000001001100000110111111000,49957292,0,0.053333,0.800000
49953745,56,11110011010000010010000100000000000110001010001111110100,49955705,0,0.040000,0.400000
49953760,55,0000010010000010010000000000000100000000000101001110100,49944005,0,0.140000,0.700000
49953765,51,100100100000100100000000000001001100000010011111000,49967386,0,0.020000,0.400000
49953767,54,100100100100000100100000010000001000110000000011111001,49944005,0,0.120000,0.600000
49953774,56,11110100100000100100000100000001001000000001000110000001,49968939,0,0.013333,0.400000
49953788,55,1001001000001001000000000000010001000000001100111001101,49954042,0,0.020000,0.400000
49953805,53,10001001000001001000000000000010001000001000110111000,49967374,0,0.035000,0.700000
49953807,57,011110100100100100100000000000001001000000001000110000001,49962370,0,0.060000,0.600000
49953808,57,011101101000001001000000000000010001010000110110111001111,49952282,0,0.050000,1.000000
49953810,58,0011001001000001001000000000000010011010000100110111001011,49970585,0,0.026667,0.400000
49953822,54,101001000001001000000000011011001100000000111000101011,49965698,0,0.060000,0.600000
49953829,56,01011010000011010000000000000100000000001010110010010111,49954024,0,0.035000,0.700000
49953830,59,11100110100000100100000000000001001101000010011011100100001,49975684,0,0.070000,0.700000
49953833,52,0101101000001001000000000000010001000000111001110000,49955697,0,0.035000,0.700000
49953842,58,0110011010000010010000000000000110010100001000101110010010,49957284,0,0.040000,0.400000
49953853,54,100000100000100100000100000001000100001000110111100101,49980713,0,0.020000,0.400000
49953860,51,100100100000100100000000000001001100000010011111000,49967387,0,0.070000,0.700000
49953879,55,0101101000101001000000000000010000100001001110010010111,49952287,0,0.200000,1.000000
49953881,51,000100100000100100000000000001000100000000010111000,49965713,0,0.026667,0.400000
49953892,51,101010010000010010000000000000100010100000001010000,49965699,0,0.026071,0.700000
49953894,55,1101101000001001100000010000010000100000000011000000011,49970590,0,0.022346,0.600000
49953896,58,0110010010000010010000000000000100010100000101101110010010,49982446,0,0.080000,0.600000
49953897,56,00001010010000010010000000000000110010011000011100011000,49954030,0,0.040000,0.600000
49953914,54,110110101010100100000010000001000101000110010011100101,49980706,0,0.046667,0.700000
49953916,53,11001001000011001000100000000010110000000000111100001,49979079,0,0.020000,0.400000
49953917,59,11100110100000100100000000000001001101000010011011100100001,49965707,0,0.020000,0.400000
49953935,54,110110101010100100000010000001000101000110010011100101,49968931,0,0.070000,0.500000
49953936,56,11001100001001001000000000000010001010000100110111001001,49952292,0,0.066667,1.000000
49953943,52,0100110100000100100000000000000000110000000000101010,49952293,0,0.066667,1.000000
49953946,58,0111000001010001001000000000000010000100000101110101001001,49952293,0,0.040000,0.600000
49953947,56,01011010000011010000000000000100001000000010110010000111,49952293,0,0.040000,0.600000
49953952,56,00101101100001001000000000000010000100000000011000001011,49967380,0,0.060000,0.600000
49953958,57,111001101000001001000100000000010001010000100010111011001,49980710,0,0.046667,0.700000
49953967,57,011000100100000100100000000000001000100000000011010100000,49960653,0,0.046667,0.600000
49953970,58,0111101101000001001000000000000010001010000110110101001111,49972186,0,0.080000,0.400000
49953975,56,00011010000010010010000000000100001000000000110010010111,49970593,0,0.100000,0.500000
49953983,57,111001001000001001000000000000010100100000101110101001001,49942360,0,0.120000,0.600000
49953998,57,111001001000001001000000000000010000100000001110101001001,49955695,0,0.040000,0.400000
