ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133187202,92,00100111110100000010100100100010101001101100000101010101110011101010000001010011100111000100,133196711,0,0.040000,0.400000
133187203,82,0100000100101110111001100101011010011000001010101011011110010010101101100011110100,133195304,0,0.025000,0.500000
133187210,87,010110010010011001001010011001010100100110000010101010110101001000101111011101111100100,133195304,0,0.025000,0.500000
133187213,81,110111000100011010001001000101010011011001001010101001111111010010010110001101101,133195304,0,0.035000,0.700000
133187215,82,0100000100001110111001100101011010011000001010101011011110010010101101100011110100,133195304,0,0.025000,0.500000
133187218,83,01100100100110011001001001101010010001000001010101001011000100010111101110001110010,133183874,0,0.016000,0.400000
133187235,94,0010011111101100011100000010001010100110110000010101010101010100101101111100111011010100000010,133180367,0,0.015000,0.300000
133187239,88,0001011111100001110010010011010100111110010011101010000011110101101110101111010111000001,133198468,0,0.026667,0.400000
133187241,87,010110010010011001001010011001010100100110000010101010110101001000101111011101111100100,133204961,0,0.050000,0.600000
133187243,94,0010011111101100011100000010001010100110110000010101010101010100101101111100111011010100000010,133192042,0,0.025000,0.500000
133187252,83,00011100001000100110101001000101010010011000001000101010010111100101111011001111011,133177056,0,0.040000,0.400000
133187262,84,001011000000000101010100100010101001001100000101010100111111101011001010000011001110,133178893,0,0.040000,0.600000
133187264,81,010110000100001010101001000101010011011001001010101001111111010010010110001101101,133198465,0,0.080000,0.800000
133187267,86,01011000000000101011100100010101001001100000101010100111110010011011011000010011001000,133206632,0,0.120000,0.600000
133187281,83,00101000100001010111101000101010010011000001010101011001100011110111101100010110000,133182029,0,0.060000,0.600000
133187282,81,010010000000001010101001000101010011011001001010101101111101010010010110001001101,133171713,0,0.016667,0.500000
133187289,92,10000111101000101001110010010001011100110110000010101010101001110000000101010110100111100010,133192043,0,0.060000,0.600000
133187293,80,01010000000010100110010001010100110110000010101010110111000100101111011010111100,133190208,0,0.046667,0.700000
133187300,82,1011000000111010010100110010101001101100000101010101101010010001011110111011111001,133171724,0,0.040000,0.600000
133187303,96,001001111110110001110000000000101010011011100001010101010101010010100111010011101000011001001001,133206634,0,0.060000,0.600000
133187304,77,10101010001101000000100010101001001100000011010100101110001001111110110000110,133188655,0,0.025000,0.500000
133187306,86,10011001010111001101010010011010101100100000001101010111101100101101111110000111100001,133187131,0,0.026667,0.400000
133187309,83,00101000100001010111101000101010010011010001010101011001100011110111101100010110000,133192047,0,0.033333,0.500000
133187311,82,0011000000000101010100100010101001101100000001010100111111101001001011000011011010,133196719,0,0.040000,0.600000
133187314,83,10100000100011011010100111010101001000100100111010100101110001001111010100000111101,133206638,0,0.040000,0.400000
133187315,83,00011100101000110110101001000101010010011000001000101010110111100101111011001111011,133193534,0,0.120000,0.600000
133187318,83,00101000100001010110001000101010010011000001010101011011100010010110101100010110100,133196704,0,0.033333,0.500000
133187319,95,00001001110100010000111001001000111010011011000001010101011100111010100100010000101101111000101,133192054,0,0.020000,0.400000
133187320,85,0001010001000010101110010001010000100110010010101010110111000100101111011000101100011,133190212,0,0.024000,0.600000
133187327,92,00100111110100000010100100100010101001101100000101010101110010101010000001010011100111000100,133187145,0,0.070000,0.700000
133187328,89,00011111101100001110010010001010100110110000010101010010011110101001110100111111001100000,133201769,0,0.046667,0.700000
133187331,92,01000111111011000011101100100010101001101100000101010100100111101010011011101110110001000000,133204970,0,0.040000,0.600000
133187333,94,1001001111101000000100011001000101010011011001001010101011100111010100110010100101101111000101,133192048,0,0.050000,0.500000
133187340,83,01011000000000111010100100010101001101100100101000100111100101001001011110110110110,133171725,0,0.026667,0.400000
133187352,92,00100111110100000010100100100010101001101100000101010101110011101010000001010011100111000100,133175068,0,0.120000,0.600000
133187353,91,0010011111010000001010010010001010110110110000010101010111001110001000000101001010011100010,133182030,0,0.026667,0.400000
133187355,86,01011000000000101111100100010101001001100000101010100111111001001101101100001101101100,133166424,0,0.030000,0.600000
133187357,94,0010011111101101011100000010011010100110111000010101010101110100101101110100111011000100000010,133182026,0,0.040000,0.600000
133187364,86,11011000000000101010100100010101001001100000101010100111111001001101101100001101101100,133203422,0,0.050000,0.500000
133187365,86,00001101101000110110001001000101010010011000001010101101010110110110111101001011110101,133203422,0,0.050000,0.500000
133187366,83,00111000100111011010100111010101001001100000101010101101110000001111010100000111110,133160002,0,0.100000,1.000000
133187369,81,010111000100001010111001000101010011011001001010101001110111010010010110001101101,133168362,0,0.016000,0.400000
133187371,81,000110010100011011010100100010101001001100000101010010110111100101111011101111011,133187142,0,0.040000,0.400000
133187382,86,01100000100100010011100110110101001001100000101010101101010010001010110111011111001000,133187140,0,0.040000,0.600000
133187386,80,11101000111111001010010101010100100100000010101010110111000000101111110001011100,133185605,0,0.050000,0.500000
133187388,87,000111011110000011001001100101010011011001001110101000001111010100111010111101011100000,133201762,0,0.040000,0.600000
133187389,84,010001110100011011010100100010101001001100100101010101101110001011111011100000101011,133180375,0,0.020000,0.500000
133187390,81,000110010100011011010100100010101001001100000101010010110111100101111011001111011,133196701,0,0.020000,0.600000
133187391,87,011011000001001100100101001100101010010011000001010101011010101100010101101100011111010,133201762,0,0.026667,0.600000
133187393,81,010110000000001010101001000101010011011001001010101001111111010010010100001101101,133193523,0,0.060000,0.600000
133187397,84,001010001000010101110010001010100100110000010101010110111000101101111011000101100001,133193524,0,0.016000,0.400000
133187398,94,0000001111101110011100000010001010100110111000010101010001010100101101110100101011001000001010,133173412,0,0.016000,0.400000
133187400,86,01100001000100101100011100101010010011000001010101001010100100010111101100110110010001,133177034,0,0.033333,0.500000
133187401,83,10001110010001101001110011001010100110110000010100010110101010100011010100001111000,133177034,0,0.033333,0.500000
133187407,86,10111011010000111001011000101010010111001001010101000010110111001001100000011111000100,133193534,0,0.080000,0.400000
133187411,85,0111000010011001101010010001010100100110000010101010110111001000101111011100111100101,133163487,0,0.120000,0.600000
133187412,82,1011000000111010010100110010101001101100000101010101101010010001011110111011111001,133190200,0,0.011429,0.400000
133187413,87,101101000100110010010100110010101001001100000101010101101010010001000110111011111001001,133200125,0,0.033333,0.500000
133187414,92,00100111110100000010100100100010101001101100000101010101110011101010000001010011100111000100,133177045,0,0.140000,0.700000
133187435,87,101100000100010010010001110010101001001100000101010100101010010001011110110011011001000,133182018,0,0.120000,0.600000
133187437,84,100111010101110111010100100010101001001100000101010101111111001011001111100001101000,133204958,0,0.120000,0.600000
133187439,94,0000001111101110011100000010001010100110111000010101010001010100101101110100111011001000001010,133178895,0,0.040000,0.600000
133187446,83,01011000000000101010100100010101001101100100001010100011111101001001011000010011010,133198450,0,0.033333,0.500000
133187453,86,11001100101011100110101001001101110010011000001010101111110110010110111111000011110000,133188652,0,0.033333,0.500000
133187460,92,10010111110110000111001001000101010011011000001010101001001111010100110010011100100110000001,133185594,0,0.046667,0.700000
133187461,85,1011001001001100100101001100101010010011000001010101110101001100101110011101101100100,133180376,0,0.040000,0.400000
133187462,86,00101110010100011010110100100010101011001100000101000101010010001001011010100001111000,133180375,0,0.016000,0.400000
133187465,85,1001010001000010101110010001010100100110000010111010110111000101101111011000101100001,133206631,0,0.040000,0.400000
133187466,88,0011110001001101110101001000101010011001000001010101011011100000010111101110011110010010,133195305,0,0.040000,0.600000
133187471,82,0110000010111001001010011001010100100110000010101010110101001000101111011000111011,133161825,0,0.100000,1.000000
133187478,86,01011000000000101011100100010101001001100000101010100111110010011011011000010011001000,133188668,0,0.040000,0.600000
133187499,92,00100111110100000010100100100010101001101100000101010101110011101010000001010011100111000100,133198468,0,0.026667,0.400000
133187504,95,00010011101000100001111010010001010100110110000010101010111001011010010101000010100111100010101,133203438,0,0.040000,0.400000
133187507,95,10000100111010001000011100100100011101001101110000101010101110011101010010001000110110111100010,133198466,0,0.060000,0.600000
133187515,86,10011001010111001101010010011010101100100000001101010111101100101101111110000111100001,133163473,0,0.066667,1.000000
133187516,86,11011000000000101010100100010101001001100001101010100111111001001101101100001101101100,133171718,0,0.025000,0.500000
133187517,90,000111111011000011100100100010101001101100000101010100100111101010011001001111110011001000,133182035,0,0.035000,0.700000
133187521,83,00101000100001010111101000101010010011000000010101011001100011110111101100010110000,133200125,0,0.026667,0.400000
133187522,86,10110010010011001001010011001010100100110000010101010110101001000101111010101111100100,133177054,0,0.050000,0.500000
133187523,90,000111111011000011100100100010101001101100000101010100100111101010011001001111110011001001,133200125,0,0.033333,0.500000
133187524,86,10011001010111001101010010011010100100110000010101010111101100101101111110000111100001,133203436,0,0.025000,0.600000
133187526,93,100000011101000101101110010010001010110110110000010101010110001110000010101001010100111100010,133183874,0,0.020000,0.500000
133187529,94,1001001111101000000100011001000101010011011001001010101011100111010100110010100101101111000101,133196698,0,0.028000,0.700000
133187531,85,0010100010000101011100100010101001001100000101010101101110001011011110110001011000011,133204969,0,0.120000,0.600000
133187556,86,11011000000000101010100100010101001001100000101010100111111001001101101100001101101100,133203429,0,0.050000,0.500000
133187557,86,01011000000000101011100100010101001001100000101010100111110010011011011000010011001000,133203429,0,0.050000,0.500000
133187566,86,10110010110011001001010011001010100100110000010101010110100001000101111010101111100100,133188656,0,0.030000,0.600000
133187567,83,01000111001010110100111001100101010011011000001010001011011101011001100110000111100,133171709,0,0.060000,0.600000
133187571,88,0001011111100001110010010011010100111110010011101010000011110101101110101111010111000001,133163487,0,0.200000,1.000000
133187572,84,101100100100110010010100110010101001001100000101010101101010010001010110111011110010,133163487,0,0.200000,1.000000
133187573,86,11011000000000101010100100010101001001100000101010100111111001001101101100001101101100,133198454,0,0.100000,0.600000
133187583,86,10101101000000010101010010001010101110110000010001010010111100100100110110000110110100,133200126,0,0.120000,0.600000
133187604,89,00011111101100001110010010001010100110110000010101010010011110101001110100111111001110000,133185600,0,0.026667,0.400000
133187606,91,0010011111010000001010011010001010110110110000010101010111001110001000000101001010011100010,133188655,0,0.020000,0.400000
133187607,91,0010011111010000001010011010001010110110110000010101010111001110001000000101001010011100010,133192052,0,0.026667,0.400000
133187616,87,011110001001101010101001000101010010001000001010101011011100000010111101110011110010010,133201753,0,0.100000,0.500000
133187617,93,100000011101000101101110010010001010110110110000010101010110001110000010101001010100111100010,133171719,0,0.020000,0.400000
133187618,89,11001111101000000101001001000101010011011000001010101011100111000100000101001010011100010,133165074,0,0.066667,1.000000
133187619,86,11011000000000001010100100010101001001100000101010100111111001001101101100001101101100,133182021,0,0.120000,0.600000
133187625,95,00001001110100010000111101001000101010011011000001010101011100101101001010100001010011110001010,133204965,0,0.040000,0.600000
133187626,88,1011101010100001110010010001010100100110010110101010000110101110010011000010111111000100,133183862,0,0.033333,0.500000
133187628,85,0111000010011001101010010001010100100110000010101010110111001000101111011100111100100,133190212,0,0.024000,0.600000
133187629,93,100010011101000101101110010010001010110110110000010101010110001110000010101001010100111100010,133196701,0,0.040000,0.600000
133187630,92,01001011011011001011100101100010101001101100000101010100100110101010011001001110110011000000,133193523,0,0.050000,0.500000
133187632,89,00100100000000010101010010001010100100110000010101010001111100100110010110000100110110000,133203433,0,0.050000,0.500000
133187635,85,1010110000000001010101001000101010010011000001010101000111111000110010110000110010101,133198465,0,0.016000,0.600000
133187645,87,110110010010011001001010011001010100100110000010101010110101001000101111011101111100100,133187134,0,0.020000,0.500000
133187646,85,0110010010011001001110011101010100100110000010101010110101001000101011011000111100100,133185595,0,0.040000,0.400000
133187650,85,0011000001011100100101001100101010010011000001010101011010101100010111101100001110110,133193527,0,0.030000,0.600000
133187651,82,0001100000000010101010010001000100110110010010100010011111010100100101100011011011,133188666,0,0.016000,0.400000
133187652,86,01011000000000101011100100010101001001100000101010100111110010011011011000010011001000,133177048,0,0.060000,0.600000
133187653,82,0101100000000010101010010001010000110110010010101010011111110100100101000001011010,133173428,0,0.080000,0.400000
133187655,81,010011100110011010011100110010101001101100000101000101010101011001101110000111100,133166415,0,0.100000,1.000000
133187656,87,110110000000001010101001000101010010011000001010101001111110010011011011000011011011000,133204971,0,0.033333,0.500000
133187657,87,010110000000001010101001000101010010011000001010101001111110010011011110100011011011000,133166415,0,0.100000,1.000000
133187658,84,011011000000000101010100100010101001001100000101010100011111100011001011000011001010,133166415,0,0.100000,1.000000
133187660,87,010110010010011001001010011001010100100110000010111010110101001000101111011101111100100,133187136,0,0.026667,0.400000
133187661,93,001001011111011000011100100100010101001101100000101010100100111101010011001001010110011000000,133166415,0,0.060000,0.600000
133187662,88,0010110000000001011101001000101010010011000001010101001111110010011011011000011011011001,133180371,0,0.020000,0.500000
133187663,86,11011000000000101010100100010101001001100000101010100111111001001101101100001101101100,133190199,0,0.033333,0.500000
133187664,79,1011000000000101010100100010101001101100100101010100111111101010010100001101101,133190199,0,0.053333,0.500000
133187665,93,001001011111011000011100100100010101001101100000101010100100111101010011001001010110011000000,133170194,0,0.060000,0.600000
133187666,86,01011000000000101010100100010101001001100000101010100011111001001101101100001101101100,133166415,0,0.100000,1.000000
133187667,93,001001011111011000011100100100010101001101100000101010100100111101010011001001010110011000000,133201760,0,0.040000,0.400000
133187668,86,01011000000000101010100100010101001001100000101010100011111001001101101100001101101100,133190199,0,0.033333,0.500000
133187669,87,101100000100010010010001110010101001001100000101010100101010010001011110110011011001000,133204971,0,0.033333,0.500000
133187670,83,00101000100001010110001000101010010011000001010101011011100010010110101100110110100,133166415,0,0.100000,1.000000
133187671,85,0111000010011001101010010001010100100110000010101010110111001000001111011100111100101,133166415,0,0.100000,1.000000
133187672,87,010110010010011001001010011001010100100110000010101010110101001100101110011101111100100,133177048,0,0.060000,0.600000
133187674,79,1011000000000101010100100010101001101100100101010100111111101010010100001101101,133166415,0,0.100000,1.000000
133187675,87,010110010010011001001010011001010100100110000010101010110101001100101110011101111100100,133171724,0,0.040000,0.600000
133187677,82,0110000010111001001010011001010100100110000010101010110101001100101111011000111011,133166419,0,0.100000,1.000000
133187678,86,01100000100110010011100110110101001001100000101010101101010010001010110111011111001001,133171721,0,0.060000,0.600000
133187679,88,1011101010100001110010010001010100100110010010101010000100101110010011000010011111000100,133171721,0,0.100000,0.600000
133187680,86,10110000010011000001010011001010100100110000010101010110101001000101111011111111100100,133198451,0,0.024000,0.600000
133187684,91,0000011100000101101110010010001110100110110000010101001110011100000101000010101001111000100,133198451,0,0.020000,0.500000
133187685,81,010100010000101011100100010101001001100000101010101101111001001011110100001101000,133190205,0,0.016000,0.400000
133187690,81,011101001011111100100001010101010010010000001010101010011100000010111111000111110,133193529,0,0.050000,0.500000
133187691,84,001011000000000101010100100010101001001100000101010100111111101011001011010001011010,133183863,0,0.050000,0.500000
133187696,86,10111010100011001101010011001010110100110000010101110110111001000101111011100111100101,133192048,0,0.040000,0.400000
133187701,94,1001001111101000000100011001000101010011011001001010101011100111010100110010100101101111000101,133201766,0,0.026667,0.400000
133187704,86,10110010010011001001010011001010100100110000010101010110101001000101111010101111100100,133198467,0,0.025000,0.500000
133187705,86,10110010010011001001010001001010100100110000010101010110101001000101111010101111100100,133177042,0,0.026667,0.400000
133187706,91,0010011111010000011010010010001010100111110000010101010111001110001000000101001010011100011,133177042,0,0.026667,0.400000
133187707,94,1110011111001001111100000010001010100110110000011101010101110100101101110100111011001100000010,133166434,0,0.120000,0.600000
133187708,85,1001001001001100110101001001101010010001000001010101001011100100010111101110001110010,133196719,0,0.050000,0.500000
133187709,81,110111000100011010001001000101010011011001001010101001111111010010010110001101101,133187126,0,0.050000,0.500000
133187710,85,0110010010011001001110011101010101100110000010001010110101001000101011011000111100100,133187137,0,0.050000,0.500000
133187711,83,00101000100001010111001000101010010011000001010101011011100010010110101100010110100,133187137,0,0.060000,0.600000
133187712,81,110111000100011010001001000101010011011001001010101001111111010010010110001101101,133187137,0,0.080000,0.800000
133187713,85,0101100000000010101010010000010100110110000010101011011111100110100110110000111110101,133187137,0,0.060000,0.600000
133187714,83,00001110101000110110101001000101010010011000001010101010110111100101111011001111011,133198467,0,0.025000,0.500000
133187715,86,01011000001001100100101001100101010110011000001010101011010100100000111101100011110010,133187137,0,0.050000,0.500000
133187716,83,00001110101000110110101001000101010010011000001010101010110111100101111011001111011,133193522,0,0.120000,0.600000
133187717,87,101000000100110010010100110010101001001100000101010101101010010001001110111011111001001,133166434,0,0.120000,0.600000
133187733,83,01110000100110011010100100011101001001100000001010101111100100010111101110011110010,133178888,0,0.100000,0.500000
133187734,86,11010010001010011010101010010001010100000110000010101010111111100101101101010000111100,133192049,0,0.040000,0.400000
133187735,91,0100101111101100001110010010001010001101000000101010100100111101010011001001110110011000000,133200133,0,0.100000,0.400000
133187736,90,000111111011000011100100100010111001101100000101010100100111101010011001001111110011101000,133177049,0,0.050000,0.500000
133187737,79,1010101000010100110010001010100110110000010101010110111000100001111011000101100,133200138,0,0.020000,0.300000
133187739,86,10110000010011001001010011001010100100110000010101010110101001000101111011110111100100,133168353,0,0.100000,1.000000
133187740,85,0110010010011001001110011101010100100110000010101010110101001000101011011000111100100,133168353,0,0.100000,1.000000
133187741,83,10001100010001101001010011001010100110110000010100010010101010100011010101001111000,133193541,0,0.030000,0.600000
133187742,85,1101011000000000101010100100010101001001100000101010100011111100011001011000011001010,133177054,0,0.050000,0.500000
133187744,87,110111010100011001101010011001010110100110000010101110110111001000101111011100111100101,133193531,0,0.050000,0.500000
133187746,81,101000100000101110100100010101001001100000101010100101111001001001101100111011010,133177054,0,0.050000,0.500000
133187747,85,0111000010011000101010010001010100100110000010101010110111001000101111011100111100100,133182035,0,0.030000,0.600000
133187748,86,00001100101100110110001001000101010010011000001010101101010110110110101101001011110111,133204970,0,0.060000,0.600000
133187749,81,011100110111001001010011001010100100110000010101010101111100000101111010000111101,133200127,0,0.024000,0.600000
133187750,81,010111000100001010101001000101010011011001001010111001111111010010010110001101101,133201760,0,0.040000,0.400000
133187751,88,0011110001001101110101001000101010011001000001010101011011100000010111101110011110010010,133175079,0,0.026667,0.400000
133187755,92,00100111110100000010100100100010101001101100000101010101110011101010000001010011100111000100,133170193,0,0.026667,0.400000
133187758,91,0010011111010000001010010010001010111110110000010101010111001110001000000101001010011100010,133168356,0,0.050000,1.000000
133187760,80,00011100110011010011100110010101001101100000101000101010101011001101010000111100,133170193,0,0.026667,0.400000
133187761,87,000001100101000110110011001000101010010011000001010101101010110110110111101001011110111,133168356,0,0.050000,1.000000
133187762,84,011000001011100100101001100101010010011000001010101011010100100010111101100001010110,133187140,0,0.033333,0.500000
133187763,86,11011000000000101010100100010101001001100000101010100111111001001101101100001101101100,133170193,0,0.033333,0.500000
133187764,88,0101100000000010101010010001010000100110000010101010001111100100110111100000110110110000,133182030,0,0.033333,0.500000
133187767,91,0010011111010000011010010010001010100111110000010101010111001110001000000101001010011100011,133182036,0,0.020000,0.400000
133187768,94,0100111111011000111000000110010101001101110000101010101010010010100110010011101000011000001001,133182036,0,0.020000,0.400000
133187773,86,10000100010100011011010100100010101001001110000101010100011010110010111111101011110110,133195313,0,0.060000,0.600000
133187780,84,101111010101110111010100100010101001001100000101010101111111001111011111100001101000,133182036,0,0.020000,0.400000
133187784,95,00000100111010001000011000100100011101001101100000101010101110011101010010001000010110111100010,133178899,0,0.040000,0.600000
133187788,86,01011000000001101110100100010101001001100000101010100111111001001101101100001101101100,133190207,0,0.100000,0.500000
133187795,81,010110000000101010101001000101010011011001001110101001111111010010010100001101101,133192054,0,0.020000,0.400000
133187796,81,010011100110011010011100110010101001101100000101000101010101011001101110000111100,133183868,0,0.025000,0.500000
133187797,88,0101100000000010101010010001010100100110000010101010001111100100110111100000110110110000,133201755,0,0.033333,0.500000
133187798,85,0111000010011001101010010001010100100110000010101000110111001000101111011100111100100,133168362,0,0.040000,1.000000
133187799,87,101100000100110010010100110010101001001100100101010101111000010001011111111111111001000,133201755,0,0.033333,0.500000
133187800,92,10010111110110000111001001000101010011011000001010101001001111010100110010011100100110000001,133193517,0,0.040000,0.400000
133187801,87,101100000100110010010100110010101001001100100101010101111000010001011111111111111001000,133193517,0,0.040000,0.500000
133187802,92,10010111110110000111001001000101010011011000001010101001001111010100110010011100100110000001,133168362,0,0.040000,1.000000
133187805,92,00100011101000101101110010010001010100100110001010101010110001110000010101001010100111100010,133187142,0,0.040000,0.400000
133187806,95,00000100111010001000011000100100011101001101100000101010101110011101010010001000010110111100010,133206636,0,0.080000,0.400000
133187807,85,0111000010011001101010010001010100100110000010101000110111001000101111011100111100100,133193540,0,0.020000,0.500000
133187808,84,010110000000001010101001000101010011011001000010101001111111010010010110000110110101,133173411,0,0.025000,0.500000
133187809,95,00000100111010001000011000100100011101001101100000101010101110011101010010001000010110111100010,133168362,0,0.040000,1.000000
133187810,84,010110000000001010101001000101010011011001000010101001111111010010010110000110110101,133193517,0,0.040000,0.500000
133187811,87,010100100010101110001010100100010101000001101000101010101111111001011011010100001111000,133188652,0,0.033333,0.500000
133187812,84,010110000000001010101001000101010011011001000010101001011111010010010110000110110101,133168363,0,0.100000,1.000000
133187815,84,010110000000001010101001000101010011011001000010101001011111010010010110000110110101,133173428,0,0.080000,0.400000
133187816,95,10010011100000110001110110010011010100110110100010101010111001110101001000100000000011010011000,133190208,0,0.040000,0.600000
133187817,86,11110110001000010011010100111010101001001110000101010100101110001000111010000001111001,133190209,0,0.060000,0.600000
133187818,86,10000110010100011011010100100010101001001100000101010100011010110010111101100011100110,133168366,0,0.066667,1.000000
133187819,87,101100000100010010010001110010101001001100000101010100101010010001011110110011011001000,133168366,0,0.066667,1.000000
133187822,88,1010110000000001010111001000101010010011000001010101001111110010011011011000010011001000,133168366,0,0.066667,1.000000
133187823,84,010001110100011011010100100010101001001100100101010101101110001011111011100000101011,133196719,0,0.070000,0.700000
133187825,81,010100010000101011100100010101001001100000101010101101110000010011111101010110000,133193544,0,0.060000,0.600000
133187826,88,0101100000000010101010010001010000100110000010101010001111100100110111100000110110110000,133185606,0,0.025000,0.500000
133187827,84,010001110100011011010100100010101001001100100101010101101110001011111011100000101011,133198453,0,0.040000,0.400000
133187828,87,101101000100010010010001110010101001001100000101010100101010010001011110110011011001000,133171708,0,0.050000,0.500000
133187829,85,1001100101011100111101001000101110010011000001010101011111110010110111111000011111000,133201760,0,0.040000,0.400000
133187830,82,1011000001000101011100100010101001001100000101010100111110010010110110000110110000,133196700,0,0.040000,0.600000
133187833,85,1011001001001100110101001001101010010001000001010101001011100100010111101110001110010,133180367,0,0.020000,0.400000
133187841,91,0010011111010000001010010010001010100111110000010101010111001110001000000101001010011100010,133161828,0,0.080000,0.400000
133187844,89,11011101010100001110010010001010100100110010010101010000100101110010001000010111111000100,133185595,0,0.040000,0.400000
133187845,88,1110110000000001010101001000101010010011000001010101001111110010011011011000011111011001,133204966,0,0.020000,0.500000
133187848,81,010110000000001010101001001101010011011001001110101011111101010010010110001101101,133192044,0,0.040000,0.400000
133187850,86,11011000000000001010100100010101001001000000101010100111111001001101101100001101101100,133195312,0,0.100000,0.500000
133187851,83,01000111001010110100111001100101010011011000001010001011011101011001100110000111100,133198463,0,0.033333,0.500000
133187852,90,100101111101100001110010010001010100110110000010101010010111101010011001001110110011000000,133188661,0,0.026667,0.400000
133187854,79,1110001000010100110010001010100100110001010101010110111000100111111011000101100,133163487,0,0.120000,0.600000
133187855,87,010100100010101110001010100100010101000001101000101010101111111001011011010100001111000,133188661,0,0.026667,0.400000
133187861,92,00101111010000000010100100100010101001101100000101010101110011100000010001010010100111000101,133188655,0,0.025000,0.500000
133187862,94,0010011111101100011100000010001010100110110000010101010101010100101101111100111011010100001010,133171724,0,0.040000,0.600000
133187864,95,00000100111010001000011000100100011101001101100000101010101110011101010010001000010110111100010,133175072,0,0.016000,0.400000
133187866,86,10101100000000010101010010001010100110110010000101010011111110100100101100001101101010,133188664,0,0.035000,0.700000
133187868,85,1010110000000001010101001000101010010011000001010101000111111000110010110000110010101,133196710,0,0.040000,0.600000
133187869,81,101000100000101110110100010101001001100000101010100101111001001001101100111011010,133204955,0,0.050000,0.500000
133187870,90,000111111011000011100100100010101001101100000101010100100111101010011001001111110011101000,133195307,0,0.040000,0.400000
133187871,94,1001001111101000000100011001000101010011011001001010101011100111010100110010100101101111000101,133187143,0,0.040000,0.600000
133187872,90,000111111011000011100100100010101001101100000101010100100111101010011001001111110011101000,133195311,0,0.040000,0.400000
133187873,87,101100000100110000010100110010101001001100000101010101001010110001011110110001111000011,133204955,0,0.040000,0.400000
133187874,94,1001001111101000000100011001000101010011011001001010101011100111010100110010100101101111000101,133171708,0,0.100000,1.000000
133187875,81,010110000000011010101001000101010011011001001010101001111111010010010100001101101,133173428,0,0.080000,0.400000
133187877,88,1011000001001100100101001100101010010011000001010101010010100100010111101100011110000111,133188665,0,0.040000,0.400000
133187880,81,010011100110011010011100110010101001101100000101000101010101011001101110000111100,133182018,0,0.120000,0.600000
133187881,84,100111010101110111010100100010101001001100000101010101111111001011001111100001101000,133187137,0,0.060000,0.600000
133187883,85,1011001001001100110101001001101010010001000001010101001011100100010111101110001110010,133193527,0,0.025000,0.500000
133187884,82,0101000100001110111001000101010010011000001010101011011110010010101101001010010011,133171713,0,0.033333,1.000000
133187885,85,1011001001001100110101001001101010000001000001010101001011100100010111101110001110010,133187137,0,0.050000,0.500000
133187886,88,0101100000100010010010001110010101001001100000101010100101010010001011110110011011001000,133192045,0,0.100000,0.500000
133187889,86,10010100010000101011100100010101001001100000101110101101110001011011110110001011000010,133192041,0,0.080000,0.400000
133187890,88,1011000001000100101100011100101010010011000001010101001010100100010111101100110110010001,133195303,0,0.020000,0.600000
133187894,93,100000011101000101101110010010001010110110110000010101010110001110000010101001010100111100010,133206633,0,0.040000,0.600000
133187895,88,1011000001000100101100011100101010010011000001010101001010100100010111101100110110010001,133201763,0,0.026667,0.400000
133187907,86,11110110001000010011010100110110101001001110000101010100101110001000111010000001111001,133163476,0,0.060000,0.600000
133187909,87,110110000000001010101001000101010010011000011010101001111110010011011011000011011011001,133182027,0,0.033333,0.500000
133187910,89,01011000001001100100101001100101010010011000001110101101010100101010101101110110110010011,133183862,0,0.040000,0.600000
133187911,81,010010000000001010101001000101010011011001001010101111111101010010010110001001101,133171723,0,0.200000,1.000000
133187912,94,0010011111101100011100000010001010100110110000010101010101110100101101111100111011010100000010,133175073,0,0.070000,0.300000
133187913,84,011000001011100100101001100101010010011000001010101010010100100000111101100001110110,133171726,0,0.066667,1.000000
133187916,87,110110000000001010101001000101010010011000001010101001111110010011111011000011011011001,133204973,0,0.040000,0.600000
133187918,83,11010001000001011101001000101010010011000001010101001011110010010011011001110110100,133173414,0,0.100000,1.000000
133187919,91,1010011111010000001010010010001010100110110000010101010111001110001000000101001010011100010,133173414,0,0.100000,1.000000
133187920,86,11011000010000101010100100010101001001100000101010110111101001001101101000001101101100,133173414,0,0.080000,0.800000
133187921,83,00011100101000100110101001000101010010011000001000101010010111100101111011001111011,133173414,0,0.100000,1.000000
133187924,86,01011000000001101010100100000101001101100000101010100111111001101001101100001111101010,133187127,0,0.080000,0.400000
133187934,82,0101100000000010101010010001010000110110010010101010011111110100100101000001011010,133190210,0,0.026667,0.400000
133187935,82,0101100000000010101010010001010100110110010010101010111111010100100101100011011010,133177049,0,0.050000,0.500000
133187937,86,10110010010011001001010011001010100100110000010101010110101001000101011011101111100100,133173423,0,0.066667,1.000000
133187938,92,01001011011011001011100001100010101001101100000101010100100110101010011001001110110011000000,133204959,0,0.050000,0.500000
133187939,84,001001100010001101101010010001010100100110010010101010110110000100111100010000011100,133177049,0,0.050000,0.500000
133187945,86,10110000010011001001010011001010100100110000010101010110101001000101111011110111100100,133182036,0,0.020000,0.400000
133187948,85,1010110000000001010101001000101010010011000001010101000111111000110010110000110010101,133177052,0,0.060000,0.600000
133187951,81,010110000000001010101001000101010011011001001010101111111101010010010110001101101,133204958,0,0.035000,0.700000
133187952,83,00101000100001010110001000101010010011000001010101011010100010010110101100110110100,133193539,0,0.050000,0.500000
