ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16615667,45,111100010000100000000001000000010000000000101,16645293,0,0.053333,0.800000
16615672,45,011101010000000000000000010000000000000001111,16630044,0,0.030000,0.600000
16615674,40,0010000010000000000000000101000000000000,16633205,0,0.120000,0.600000
16615677,46,1010001110100000000000000001000000000000001010,16610605,0,0.160000,0.600000
16615681,44,01100000101000000000000000011000000000000011,16636711,0,0.046667,0.700000
16615686,38,11000001000010000000000100000000000000,16627032,0,0.080000,0.800000
16615690,44,10110000110100000000000000001000000000011001,16640182,0,0.160000,0.800000
16615707,45,000111000000000000000000000001000100000001011,16614184,0,0.100000,1.000000
16615710,43,0100000110110000000000000001000000000011001,16617540,0,0.033333,0.500000
16615719,47,00111000000010000000000010000100000000000111111,16638435,0,0.120000,0.600000
16615720,45,111100110000000000000001000000000000100000101,16636708,0,0.040000,0.600000
16615756,45,001100001101000000011000000010000000000000110,16645285,0,0.025000,0.500000
16615771,41,11000001000000000000000010000000000000001,16640177,0,0.120000,0.600000
16615782,42,001110000000000000000001000000000000000010,16623943,0,0.140000,0.700000
16615791,41,11100000100010100000000001000000000000000,16614191,0,0.060000,0.600000
16615797,41,11110000000000000000000000100000001000000,16614192,0,0.066667,1.000000
16615813,39,110000010000000000000000100000010000000,16615835,0,0.046667,0.700000
16615857,40,0111000010000000000000000100000000000000,16646905,0,0.160000,0.800000
16615862,42,001110000000000000000001000000000000000010,16614178,0,0.070000,0.700000
16615874,40,1110000010000000000000000100000000000001,16633221,0,0.040000,0.700000
16615930,42,001110000000000000000010000000000000000100,16645285,0,0.030000,0.600000
16616002,41,11111000001000001001000000100000000000000,16615824,0,0.050000,0.500000
16616058,39,100000000000000000100000000000100110101,16631654,0,0.033333,0.600000
16616069,46,1110000000100000000000000100000000000000010110,16641907,0,0.070000,0.700000
16616077,46,1111100010000000100000011000000100001000001101,16631649,0,0.100000,0.500000
16616126,46,0110000000000000000000000001000000000000001011,16628499,0,0.053333,0.800000
16616128,38,11000101000000000000000010000000001000,16603702,0,0.040000,0.600000
16616129,47,01110101000000000000000000100000000000000011110,16640173,0,0.025000,1.000000
16616139,40,0100000010000000000000000100000000000100,16631645,0,0.060000,0.600000
16616141,47,10100001001000000000000000010000000000000000100,16610614,0,0.020000,0.600000
16616168,43,0001110000000000000000001000000000000000010,16620695,0,0.030000,1.000000
16616179,43,0011100000000001000000010000000000000001011,16641911,0,0.100000,1.000000
16616233,43,0011100000000000000000001000000100000101010,16610622,0,0.120000,0.600000
16616234,43,0011100000000000000000001000000100000101010,16619221,0,0.060000,0.600000
16616242,46,1111000100000000000000010000000000000000001010,16630048,0,0.040000,0.600000
16616267,46,1110001000100000000000000100000000000000010110,16630053,0,0.120000,0.800000
16616268,39,100000010100000000000000100000000000000,16645299,0,0.060000,0.600000
16616270,46,1110001000000000001000000100100000000000010110,16628497,0,0.060000,0.600000
16616274,44,00000000000000000010000000000000000000111001,16619217,0,0.066667,0.600000
16616275,45,000111000000000000000010100000000000000001011,16630052,0,0.053333,0.800000
16616281,46,1110100000001000000000001000000000001001101100,16643540,0,0.030000,0.600000
16616284,42,001110000000000000000001000000000000000010,16619214,0,0.028571,1.000000
16616315,41,11000001000000000000000010000000000000001,16638431,0,0.070000,0.700000
16616317,43,0001110000000000000000001000000000000000010,16631657,0,0.060000,0.600000
16616361,47,00111000000010000000000010000000000000000111111,16636713,0,0.120000,0.600000
16616387,43,0011100000000000000000001000000100000101010,16622362,0,0.120000,0.600000
16616413,41,00110100010100000000000000100000000000100,16599115,0,0.060000,0.600000
16616414,43,1111000001000000000000000010000000000000011,16627038,0,0.046667,0.700000
16616431,42,000000000000001001000000000000000000111001,16638436,0,0.120000,0.600000
16616432,40,1110100010000000000000100100000000000000,16640165,0,0.120000,0.600000
16616436,41,11000011000000000000000010000000000000001,16640165,0,0.120000,0.600000
16616465,42,110000010000001000000000100000000000000010,16599106,0,0.066667,1.000000
16616478,40,1110000010000000000000000100000000000000,16636705,0,0.017500,0.700000
16616485,44,10001110000000000000000001000000000000000010,16620682,0,0.070000,0.700000
16616498,47,01110001000000000000000000100000000000000011110,16640181,0,0.020000,0.700000
16616500,40,0110000110000000000000000000000000000000,16625421,0,0.120000,0.600000
16616502,41,00011100000000100000000010000000000000001,16634923,0,0.060000,0.600000
16616506,39,000000000000010000100000010000100110100,16627028,0,0.050000,0.500000
16616515,44,01100001101000000000001000010000000000000010,16641910,0,0.080000,0.800000
16616524,42,001000101100000000000000001000000000000001,16634931,0,0.032000,0.800000
16616557,44,00110000000000000000000100000000010000100111,16610614,0,0.020000,0.600000
16616558,43,0001110001000000000000001010000000000000010,16638428,0,0.040000,0.600000
16616576,44,11010000110101000000100010001000000000000001,16628501,0,0.020000,0.600000
16616577,44,00000000000000010010000000000000000000111001,16630042,0,0.120000,0.600000
16616601,40,1110000010000000000000000100000000000000,16636697,0,0.120000,0.600000
16616603,40,1000000100000000000000001000000001000001,16638438,0,0.053333,0.800000
16616604,43,1101100001010000000000000000100000000000000,16631665,0,0.040000,0.600000
16616616,43,1000001000010000000000100010000000000001111,16628502,0,0.046667,0.700000
16616626,41,11100100100000000000000001000000000000000,16636697,0,0.120000,0.600000
16616629,43,0001110000000000000000001000100000000000010,16625412,0,0.025000,0.500000
16616635,46,0100100100000000000000010001000000000000011100,16603696,0,0.020000,0.600000
16616647,48,001110001000000000000100000100000000000000011110,16633204,0,0.120000,0.600000
16616655,46,0100000000000000000000010000000010000010000111,16620693,0,0.020000,0.700000
16616689,45,100000000000000001000000000000100111010100110,16610619,0,0.120000,0.600000
16616694,40,1100000010000000000000000100000000000100,16630054,0,0.035000,0.700000
16616698,38,11000000000000000000000100000000000000,16641899,0,0.040000,0.600000
16616710,42,001000101100000000000000001000000000000001,16631650,0,0.040000,0.600000
16616726,40,0011001000000000010000110000000000000001,16634926,0,0.020000,0.500000
16616736,41,00011100001000000000001010000000001000011,16630047,0,0.070000,0.700000
16616749,40,1100000010000000000000000100000000000100,16623955,0,0.046667,0.700000
16616780,43,0001110010000000000000001000000000000000010,16620688,0,0.030000,0.600000
16616787,42,001100000000000000000000000000010000000101,16627037,0,0.030000,0.700000
16616794,42,110000010000000000000000100000000000000010,16636705,0,0.053333,0.700000
16616796,43,1011000001000000000000000010000000000000011,16612535,0,0.120000,0.600000
16616800,40,0011100000000000000000010000000000000001,16625420,0,0.070000,0.700000
16616802,41,11100000100000000001000001000000000000000,16625420,0,0.060000,0.600000
16616807,43,0001110000000000000000001000000000000000010,16614186,0,0.046667,0.700000
16616834,43,1111000001000000000000000010000000000000011,16634940,0,0.060000,0.600000
16616841,45,000100000000000000000010000000000001001101001,16608924,0,0.023333,0.700000
16616849,39,111000010000000000000001100000000000100,16628505,0,0.120000,0.600000
16616862,43,0001110000000000000000001000000000000000010,16634928,0,0.070000,0.700000
16616870,41,01100001101000000000000000100000000000100,16640169,0,0.040000,0.600000
16616880,46,1110100000001000000000001000000000001000101100,16640181,0,0.020000,0.700000
16616883,47,11101100001000000000000000100000000000000101001,16631654,0,0.040000,0.600000
16616884,43,1110000110100000000000010001000000000000001,16610606,0,0.066667,1.000000
16616896,41,11110000010000000000000000100000000001000,16615832,0,0.024000,0.600000
16616900,46,0110001110100000000000000001000000000000001100,16631657,0,0.060000,0.600000
16616901,43,0110010110110000000000000001000000000001001,16610610,0,0.040000,1.000000
16616910,46,1110001000000000001000000100100000000000010110,16620685,0,0.020000,0.600000
16616912,43,0100000000000000001000000000000000001011100,16631661,0,0.120000,0.600000
16616940,43,1111000001000000000000000010000010000000011,16610619,0,0.200000,1.000000
16616941,40,1100000010000000100000000101000000000100,16602002,0,0.060000,0.600000
16616947,41,00011100000000100000000010000000000000001,16633215,0,0.024000,0.600000
16616948,43,1111000001000000000000000010000010000000011,16630051,0,0.140000,0.700000
16616959,40,1110000010000110000000000100000000000000,16619208,0,0.060000,0.600000
16616963,45,000000000000001000011000000000000001000111101,16625418,0,0.050000,0.500000
16616972,44,00010001000000000000000001000000000000001110,16631645,0,0.060000,0.600000
16616978,46,1010100100000000000000001000000000001010101100,16633206,0,0.040000,0.600000
16616994,41,00011100000000000000000010000000000001001,16636697,0,0.120000,0.600000
16616997,42,001110000000000000000011000000000000000100,16607093,0,0.030000,0.600000
16616999,43,0110000110100000000000000001000000000001001,16622363,0,0.040000,0.700000
16617002,41,11110000000000000000000000100000001000000,16612542,0,0.053333,0.800000
16617009,41,00000000000000001000000010000000000011100,16630046,0,0.046667,0.700000
16617012,48,000111000000010000000001110000000000000000100111,16641897,0,0.050000,0.500000
16617014,41,00001100000000100000000010000000000001001,16645292,0,0.023333,0.700000
16617019,44,00010001000000000000000001000000000000001110,16612529,0,0.040000,1.000000
16617023,43,0110000110100000000000010001000000000000011,16633214,0,0.060000,0.600000
16617038,43,0110000110100100001000000001000000000000001,16600443,0,0.033333,0.500000
16617044,44,00010001000000000000000001000000000000001110,16628507,0,0.040000,0.600000
16617050,43,0110000110100000000000000001000000010001001,16636697,0,0.120000,0.600000
16617053,40,1100001010000000100000010000000000000001,16610614,0,0.020000,0.500000
16617058,39,110000010000000000000100100000000000000,16612531,0,0.100000,1.000000
16617067,49,0110100001101000000000001000010000000000000001011,16619221,0,0.060000,0.600000
16617070,40,0011001000000000010000110000000000100001,16617527,0,0.070000,0.700000
16617071,43,0110000110100000000000000001000000000000001,16633217,0,0.040000,0.600000
16617073,43,0100000110100000000000000011000010000000001,16634931,0,0.024000,0.600000
16617092,41,01110000010000000000000000100000000000000,16625422,0,0.040000,0.600000
16617097,40,0011001000000000010000110000000000000001,16636698,0,0.033333,0.500000
16617105,40,0011100000000000000000010000000000000001,16610627,0,0.060000,0.600000
16617106,46,1010000110100000000000000001000000000000001010,16620681,0,0.066667,0.700000
16617118,47,00110010100000000100010010000000000000010111111,16625400,0,0.050000,0.500000
16617138,40,1110000010000000000000000100000000000000,16638438,0,0.066667,1.000000
16617153,46,0111001100000000001000010000000000001000101010,16636698,0,0.033333,0.500000
16617166,45,000110000110100000000000000001000000000000001,16612537,0,0.040000,0.800000
16617167,40,1110000010000000000000000100000000000000,16625402,0,0.040000,0.600000
16617172,41,11100100100000000000000001000000000000000,16630048,0,0.035000,0.700000
16617174,41,11100100100000000000000001000000000000000,16630038,0,0.060000,0.600000
16617177,45,000100000000000000000010000000000001001100100,16625417,0,0.035000,0.700000
16617215,42,110000010000000000000000100000000000000010,16640169,0,0.046667,0.700000
16617222,40,1110000010000000000000000100000000000000,16631662,0,0.160000,0.800000
16617238,41,11000001000000000000000010000000000000001,16620689,0,0.020000,0.600000
16617241,45,111100010000000000000000000000000000000000101,16636700,0,0.023333,0.700000
16617249,42,011100000100000000000000001000000000000001,16619208,0,0.060000,0.600000
16617250,43,0011000100000000000000000100000000000000111,16645290,0,0.060000,0.600000
16617251,43,1011100000100000000001000001000000010000010,16631663,0,0.040000,0.600000
16617258,44,00010001000000000000000001000000000000001110,16614190,0,0.200000,1.000000
16617261,46,1111100010000000000000000000000000000000000101,16620695,0,0.040000,0.800000
16617263,42,111000010000000100001000000000001001000010,16640178,0,0.070000,0.700000
16617271,39,111000010000000000000000100000000000000,16614191,0,0.100000,1.000000
16617276,43,0000000000000000001000000000000000000011100,16620695,0,0.050000,1.000000
16617277,45,111100010000000000000000000000000000000000101,16614191,0,0.100000,1.000000
16617280,40,1000000100000000000000001000000000000001,16643539,0,0.070000,0.700000
16617284,48,110100001101000000000000000010000000000000001011,16631664,0,0.200000,1.000000
16617285,48,111100001101000000000000000010000000000000001011,16628504,0,0.053333,0.800000
16617289,46,1110101000000000000000001100000000000000010110,16631664,0,0.160000,0.800000
16617308,45,000011000000000010000000100000000000000001001,16630047,0,0.070000,0.700000
16617333,41,11100101110000000000000100100000000000010,16625421,0,0.120000,0.600000
16617353,43,0001110001000000000000001010000100000000010,16614191,0,0.060000,0.600000
16617355,44,00010001000000000000000001000000000000001100,16615823,0,0.060000,0.600000
16617360,43,1111000001000000000000000010000000000000011,16619222,0,0.046667,0.700000
16617361,44,01010011001000000000000101001000000000000101,16634941,0,0.060000,0.600000
16617364,43,0011100000000000000000010000000000000000101,16630046,0,0.053333,0.800000
16617376,42,001110000000000000000010000000000000000100,16615825,0,0.040000,1.000000
16617378,43,1011100000100000000001000001000000000000110,16643530,0,0.040000,0.600000
16617386,43,0111000001000000000100000010000000000000001,16615826,0,0.100000,1.000000
16617393,47,00101101100000000100000010000010000000010011110,16631650,0,0.033333,0.500000
16617406,43,1111000001000000000000000010000000000000011,16636710,0,0.200000,1.000000
16617415,44,00000000000000000010000000000000000000111000,16630053,0,0.100000,1.000000
16617418,44,00000000000000000010000000000000000000111000,16643533,0,0.040000,0.800000
16617419,47,00111000000010000000000010000000000000000111111,16615829,0,0.035000,0.700000
16617421,39,110001010000000000000000100000100010001,16643533,0,0.120000,0.600000
16617428,46,1010100100000000000000001000000000001010101100,16622350,0,0.070000,0.700000
16617430,48,011100010000000000000000001000000000000000111100,16623950,0,0.035000,0.700000
16617438,47,01110001000000000000000000100000000000000011110,16599115,0,0.070000,0.700000
16617441,43,1000111000000000000000000100000000000000010,16631656,0,0.050000,0.700000
16617447,45,000111000000001000100100000000000000000001101,16646921,0,0.100000,0.500000
16617450,40,1110000010000000000000000100000000000000,16628496,0,0.017143,0.600000
16617460,37,1000000100100000000000010001000000000,16610610,0,0.020000,0.500000
16617461,45,100010000000000000000000000000100111010110110,16617537,0,0.040000,0.600000
16617465,47,00110000001000000000000010000000000000010011111,16628507,0,0.040000,0.600000
16617476,45,011001100000000000000000000000000000000011110,16630049,0,0.046667,0.700000
16617481,41,00100000010010000000000000100000000000000,16628508,0,0.033333,0.500000
16617487,44,00000000000100000011000000000000000000111001,16631654,0,0.033333,0.600000
16617489,40,0001100000000000000000010000000001010001,16640172,0,0.120000,0.600000
16617503,45,010000000000000000100000000000000000001110001,16615834,0,0.140000,0.700000
16617512,44,00110000111100000000000000000000000000000001,16615834,0,0.120000,0.600000
16617682,45,001000000000000000100010000000000001011100111,16634930,0,0.060000,0.600000
16617684,40,1110000010000000000000000100000000000000,16610608,0,0.040000,0.600000
16617696,41,11110100010000000000101000100000000000000,16617543,0,0.040000,0.600000
16617700,47,00111000000010000000000010000100000000000111111,16610611,0,0.160000,0.800000
16617722,45,111100010000000000000001000000000000000000101,16641898,0,0.053333,0.800000
16617754,43,0000000000000000001010000000010000001011100,16620683,0,0.040000,0.600000
16617755,45,100100000000000000000010000000000001001100110,16622355,0,0.040000,0.600000
16617782,47,01110001000000000000000000100000000000000011110,16614190,0,0.140000,0.700000
16617823,46,1010100100000000000000001000000000001010101100,16628497,0,0.032000,0.700000
16617829,43,0001110000000000000000001000000000000010011,16614179,0,0.046667,0.700000
16617851,43,0011100000000001000000010000000000000001011,16620682,0,0.060000,0.600000
16617866,40,0011100000000000000000010000000000000001,16608903,0,0.035000,0.700000
16617889,43,1100000000000000010000000010001001010101011,16645293,0,0.033333,0.500000
16617892,46,0100000000000000000000010000000000000010001111,16625417,0,0.030000,0.600000
16617916,38,10000001000000000000000100000000000100,16638441,0,0.120000,0.600000
16617918,44,00110000000000000000000100000000010000100111,16617537,0,0.053333,0.800000
16617924,43,0000000000000000001000000000000001000011100,16610614,0,0.020000,0.600000
16617927,47,01011001100000100000000010000000000000000000010,16633212,0,0.060000,0.600000
16617936,43,0110000110100000000000000001000000010001001,16620691,0,0.040000,0.600000
16617961,45,001000000000000000100010000000000001111100111,16603697,0,0.020000,0.500000
16617970,43,0110000110100000000000000001000000010001001,16628504,0,0.046667,0.700000
16617980,41,11110000010000100000000001100000000000000,16630052,0,0.040000,0.600000
16617984,42,001110000000000000000001000000000000000010,16640170,0,0.120000,0.600000
16617991,41,01110000010000000000000000100000000000000,16646918,0,0.120000,0.600000
16618021,43,1110000110100000000000010001000000000000001,16628500,0,0.070000,0.700000
16618028,45,111100010000000000000001010000000000000000101,16638431,0,0.080000,0.600000
16618032,46,1110001000000000001000000100100000000000010110,16638427,0,0.060000,0.600000
16618039,47,10100000101000000000000000010000000000010011011,16622351,0,0.160000,0.800000
16618068,45,110000000000000000010000000001000010000111000,16625414,0,0.100000,0.500000
16618075,40,0011001000000000010000110000000000100001,16641909,0,0.060000,0.600000
16618076,45,000000000000000000011000000000000000000111001,16636708,0,0.046667,0.700000
16618079,44,00000000000010000010000000000000000000111001,16640176,0,0.020000,0.600000
16618090,41,11110000010000000000000000100000000000000,16619211,0,0.070000,0.800000
16618091,46,1111001100000000000000010000001000010000000010,16645292,0,0.023333,0.700000
16618095,45,101001000000000000000000010100110000000011111,16622357,0,0.020000,0.600000
16618098,46,1110001000000000000000000100000000000000010110,16617540,0,0.040000,0.700000
16618099,44,10111000000000000000001100000000101000010011,16622357,0,0.020000,0.600000
16618101,46,0000111000000000010000000100000000000000001011,16645292,0,0.023333,0.700000
16618115,44,01100000101000000000000000011000100000000011,16633206,0,0.040000,0.600000
16618135,40,1110000010000000000010000100001000000000,16630046,0,0.120000,0.600000
16618136,40,1100000010000000000000000100000000000100,16622352,0,0.066667,0.800000
16618140,42,111100000101000000001000001000000000000001,16620686,0,0.033333,0.500000
16618144,40,1110000010000000000010100100000000000000,16620686,0,0.033333,0.500000
16618148,43,0000000000000000001000000000000000000011100,16634930,0,0.070000,0.700000
16618161,43,1100000000000000010000000010001001010101011,16630051,0,0.120000,0.600000
16618181,40,0011001100000000010000110000000000000001,16615835,0,0.033333,0.500000
16618190,48,110100001101000000000000000010000000000000001011,16610604,0,0.080000,0.800000
16618208,46,0101000001010000000000000001000000000010000101,16628501,0,0.023333,0.700000
16618211,46,0000111000000000010000000100000000000010001011,16634924,0,0.060000,0.600000
16618218,40,1110000010000000000000000001000000000000,16631650,0,0.033333,0.500000
16618223,40,0011100000000000000000010000000000000001,16631660,0,0.050000,1.000000
