ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99827478,72,101010000101000101010101011001100000101010100100111010101001101101110101,99833543,0,0.080000,0.800000
99827480,78,000001001010100011001000101100110000010101010101011110101000101010010110100100,99833543,0,0.070000,0.700000
99827481,73,1101100001001100100010101011001000000101010100110100110101000101000100101,99838414,0,0.046667,0.700000
99827482,78,000001011010100010101010101100100000010001010101011110101000101010010110100100,99833543,0,0.060000,0.600000
99827487,78,010001011010100010001010101100100000010101010101011110101000101010010110100100,99843270,0,0.140000,0.700000
99827489,79,0110000001001011110010001010101100110000010001011110001111100101111010010000111,99831703,0,0.035000,0.700000
99827490,76,0100001000010100010001010101100110000010101010111101111100100000000010111001,99847042,0,0.040000,0.400000
99827491,83,00111000000000000101100100110101011001100000101010111000111100101101010000000001111,99827135,0,0.053333,0.800000
99827494,76,1010000010101100100010101011001100000101010110010001101000000010101111110010,99825520,0,0.066667,0.800000
99827496,82,0101000000000110000010001010101100110000010101010100101111100111011000010111101010,99818726,0,0.066667,1.000000
99827500,80,10110000111001000110010001010101100110000010101010100000111100101010010010000011,99827135,0,0.066667,1.000000
99827501,76,1010000010101100100010101011001100000101010110010001101000000010101111110011,99827135,0,0.066667,1.000000
99827503,83,00111000000000000101100100110101011001100000101010111000111100101101010000000001111,99841676,0,0.046667,0.700000
99827504,78,010000100101010001000101010110010000001010101011110101110010000000101011010011,99827135,0,0.053333,0.800000
99827505,82,0100000000000010000010001010101100110000010101010100101111100111011000010111101010,99825520,0,0.066667,0.800000
99827507,82,0000010001010101101000101010110011000001010101001001111000000010100001011010111001,99822191,0,0.200000,1.000000
99827508,82,0101000000000110000010001010101100110000010101010100101111100111011000010111101010,99825520,0,0.066667,0.800000
99827511,80,10001001000000001001000101010110011000001010101010000101011011000100000011010101,99810249,0,0.070000,0.700000
99827516,81,100000000100010000010001010101100110000010101010100101111100111011000010111101010,99833535,0,0.080000,0.400000
99827522,78,110000001001011110010001010101100110000010101011110001111100101111010010000011,99803250,0,0.100000,1.000000
99827523,76,1000011100101011001000101010110011000001010101000000101110001010010010000011,99844976,0,0.040000,0.800000
99827524,80,00010000001101010110010001010101100110000010100011000011011000011010100010000001,99836885,0,0.030000,0.600000
99827526,78,010000100101010001000101010110010000001010101011110101110010000000101011010011,99803251,0,0.028571,1.000000
99827528,75,010101000010010001001101010110011000001010101001001110101010011011011100011,99803251,0,0.028571,1.000000
99827529,79,0001000010110101011001000101010110011000001010101010001101100001101010000000000,99803251,0,0.028571,1.000000
99827530,77,01001001011100100010101011001100000101010101110111001011011010001011011010001,99803251,0,0.028571,1.000000
99827531,79,0100000010010101100100011101011001100000101010101000011111001011100100000010100,99816954,0,0.020000,0.400000
99827532,78,110001001010100010101010101100100000010101010101011110101000101010000110100100,99818725,0,0.060000,0.600000
99827533,75,010101000010010001001101010110011000001010101101001110101010011011011101011,99813607,0,0.022857,0.800000
99827534,82,0000010000001101000110010001010101100110000010101010101001101110001101010000000010,99822178,0,0.020000,0.400000
99827536,76,0000000010101000100010101001001100000101010100010011111000001010101101111011,99803251,0,0.028571,1.000000
99827537,73,0000000111000001000101010100011001001010101001011110100101001010000110011,99803251,0,0.028571,1.000000
99827538,80,00010000001101010110010001010101100110000010100011000011011000011010100010000001,99818725,0,0.070000,0.700000
99827540,72,010001010101000100010101011001100000101010100010010110000101010100111001,99847035,0,0.066667,1.000000
99827541,82,0100000000000010000010001010101100110000010101010100101111100111011001010111101010,99806986,0,0.046667,0.700000
99827554,82,0000010001010101101000101010110011000001010101000001111000000010100001011010111001,99813616,0,0.080000,0.800000
99827556,80,00011000001001110100010001010101100110000010101010100001110100101001010010100001,99808616,0,0.100000,1.000000
99827560,83,01000000000000100000100110101011001100000101010101001011111001110110100100111010101,99806990,0,0.080000,0.800000
99827561,79,0000010110101100100010101001001000000101010101010111101010001010100111101001000,99827130,0,0.060000,0.600000
99827577,79,0000101111100010001010101100110000010101010100000111100000101010010110101110000,99827140,0,0.160000,0.800000
99827580,79,0100000010010101100100010101011001100000101010111000010111001011111101100000111,99827140,0,0.160000,0.800000
99827588,86,01111010010010000101100100010101011001100000101010111100011101001111010100001101011111,99815209,0,0.023333,0.700000
99827590,81,000110000001101010110010001010101100110000010101010100001111110001101010000000000,99820397,0,0.026667,0.800000
99827591,78,110000001001011110010001010101100110000010101011110001111100101111010010000011,99839956,0,0.033333,0.500000
99827592,79,0000100000110101011001000101010110010000001010101010000110110000110101000000000,99825516,0,0.040000,0.400000
99827593,79,0110000001001011110010001010101100110000010001011110001111100101111010010000111,99843277,0,0.060000,0.800000
99827597,78,110000001000011110010001010101100110000010101010110001111100101101010010000011,99828688,0,0.050000,0.500000
99827598,77,10000011010101010100010101011001100000101010100010000110000001000101101001010,99815209,0,0.020000,0.600000
99827600,80,00000101001010000010001010101100110000010101010111011110101001101010010110100101,99833540,0,0.040000,0.400000
99827601,80,11101000010010101100100010101011001100000101010101000011111101011110100100000110,99833540,0,0.050000,0.500000
99827602,76,0100000000110101100100010001011001100010101010110001100111010101000001101111,99833539,0,0.016000,0.400000
99827603,79,0100000010010101100100010101011001100000101010111000010101001011111101100000111,99818728,0,0.100000,1.000000
99827606,76,1010000010101100100010101011001100000101010110010001101000000010101111110011,99812038,0,0.070000,0.700000
99827607,78,111000001100010110010001010101100110000010101010100111110101101111010010000010,99806983,0,0.066667,1.000000
99827612,76,1000010010101000100010101011001100000101010100010000111000001000111101101010,99806986,0,0.046667,0.700000
99827613,80,00010000001101010110010001010101100110000010101011000011011000011010100000000001,99806987,0,0.066667,1.000000
99827614,79,0110000010010101100100010101010001100000101010101001011101001000110100110000000,99844969,0,0.040000,0.800000
99827615,76,1000010010101000100010101011001100000101010100010000111000001000101101101010,99806987,0,0.066667,1.000000
99827616,76,0100001000110101100100010101011001100000101010100001100111011101100001101111,99828701,0,0.030000,0.600000
99827618,76,0101010000100100010011010101100110000010101010010011111010110110110111010110,99828701,0,0.030000,0.600000
99827619,83,10000011000000000100000010101011001100000101010101010010101111111110000000101010101,99831712,0,0.040000,0.800000
99827620,76,1000000100101011011000101010110011000001010101001101110001011100100101000111,99828701,0,0.030000,0.600000
99827621,83,00001000000110101011001000101010110011000001010101010000110110000010101000000000010,99828701,0,0.030000,0.600000
99827622,79,1010000100101010001000101010110011000001010101000100011100000011001011011011010,99835155,0,0.140000,0.700000
99827623,82,0000010000000101101000101010110011000001010101001001111000000010100001011010111001,99827143,0,0.120000,0.600000
99827624,86,01100000001010101011001001101011110011000001010101010000111110010110101001110000111001,99816950,0,0.033333,0.700000
99827625,78,111000001100010110010001010101100110000010101010100111110101101111010010000010,99816945,0,0.040000,1.000000
99827626,79,0000101001010000010001010101100110000010101010111011110101001101010010110100101,99820399,0,0.040000,0.600000
99827627,82,0000100000011010100100110010101011001100000101010101000011011000011010100000000001,99839948,0,0.032000,0.800000
99827633,76,0001001010100010001010101100000000010101010101011110101001010100101101001000,99841672,0,0.060000,0.600000
99827638,82,0000100000011010101100100010101011001100000101010101000111011000011010100000000001,99831705,0,0.140000,0.700000
99827641,79,1100000010000111100000010101011001100000101010101100011111001011110100100000111,99808602,0,0.070000,0.700000
99827645,79,1001000010010101100100010101011001100000100010101000011111101011110100100000110,99836884,0,0.070000,0.700000
99827646,83,10000100001011010101000100110101011001100000101010101000011011000111010100000100000,99844975,0,0.026667,0.800000
99827647,78,110000001001011110010001010101100111000010101011110001111100101101010010000011,99844964,0,0.100000,0.500000
99827648,76,0100001101010100011001010101100110000010101010111101011100100000000011101001,99844964,0,0.080000,0.400000
99827649,86,01100000001010101011001001101011110011000001010101010000111110010110101001110000111001,99808600,0,0.100000,1.000000
99827651,80,11101000010010101100100010101011001100000101010101000011111101011110100100000110,99808600,0,0.100000,1.000000
99827653,80,01001000000110100011001000101010110011000001010101010000111111000110101000000000,99847045,0,0.026667,0.700000
99827655,76,0000000111101000100010101011001100100101010100100111010010101101000011111110,99801578,0,0.026667,0.400000
99827656,78,010000101001011110000001010101100010000010101010100001101100101111010010100011,99843272,0,0.040000,0.600000
99827657,76,1000010010101000100010101011001100000101010100010000111000001000111101101010,99808602,0,0.100000,1.000000
99827658,76,1010000010101100100010101011001100000101010110010001001000000010101111110011,99844974,0,0.053333,0.800000
99827659,82,0110000000101011001000101011110001000001010101011000110110000001100010110100110100,99808605,0,0.066667,1.000000
99827660,75,010101000110010001001101010110011000001010101001001110101010011011011101011,99808605,0,0.066667,1.000000
99827661,79,0000101001010100010011010101100110000010101010101011110101001101010010110100110,99808605,0,0.026667,0.400000
99827662,81,000110000001101010110010001010101100110000010101010100001111110001101010000000000,99833544,0,0.026667,0.400000
99827663,86,01100000001010101011001001101011110011000001010101010000111110010110101001110000111001,99827140,0,0.120000,0.600000
99827664,78,110001001010100010101010101100100000010101010101011110100000101010000110100100,99822199,0,0.026667,0.400000
99827665,79,0000101001010100010001010101100110000010101010101011110101001101010010110100110,99833544,0,0.026667,0.400000
99827666,84,100111000000000000101100100110101011001100000101010111000111100101101010000000001111,99827140,0,0.140000,0.700000
99827667,73,0001101010100010001011110100110000010101010001000110000001000101001101010,99827140,0,0.120000,0.600000
99827668,79,0000101001010100010011010101100110000010101010101011110101001101010010110100110,99844989,0,0.040000,0.700000
99827669,73,0001101010100010001011110100110000010101010001000110000001000101001101010,99843276,0,0.050000,0.500000
99827670,76,0100001001100101100100010101011001100000101010100001100111011101100001101111,99822176,0,0.046667,0.700000
99827672,75,000000010101000100010101011001100000101010100010011111000001010101101111011,99847044,0,0.160000,0.800000
99827673,78,110000111001010110010001010101100110000010101010100001111100111010010010000011,99822176,0,0.046667,0.700000
99827674,82,0000100000011010101100100010101011001100000101010101000011011100011010100000000001,99843276,0,0.070000,0.700000
99827675,74,10000001001010110000001010101100110000010101010001011110010111001001010001,99822199,0,0.026667,0.400000
99827676,79,0000100000110101011001000101010110010000001010101010000110110000110101000000000,99831699,0,0.080000,0.800000
99827677,83,10000100100000001100100010101011011100000101010101000111110010111100011110000111010,99833544,0,0.026667,0.400000
99827678,82,0000100000011010101100100010101011001100000101010101000011011100011010100000000001,99844989,0,0.046667,0.800000
99827679,78,111000001100010110010001010101100110000010101010100111110101101111010010000010,99843274,0,0.100000,1.000000
99827680,77,00001001010100010001010101101100000010101010111011110001001010100101101001001,99823893,0,0.028000,0.700000
99827681,79,0000101101010100011001010101100110000010101010101011110101001101010010010100100,99838411,0,0.040000,0.800000
99827682,77,10000000101010001000101111110011000001010101100100011010000010101011011100111,99808607,0,0.066667,1.000000
99827683,77,00001001010100010001010101101100000010101010111011110001001010100101101001001,99808607,0,0.066667,1.000000
99827684,77,00001001010100010001010101101100000010101010111011110001001010100101101001001,99841667,0,0.070000,0.700000
99827686,76,0100001101010100011001010101100110000010101010111101011100100000000011101001,99813612,0,0.040000,0.800000
99827687,77,00001001010100010001010101101100000010101010111011110001001010100101101001001,99808607,0,0.066667,1.000000
99827688,79,0111100001001010100010001010101100110000010101010100101110100101111010010000001,99808607,0,0.046667,0.700000
99827689,76,1010010111010001000101010110011000001010101000100010111000010001011011000100,99823893,0,0.040000,1.000000
99827690,76,1110000111010001000101010110011000001010101000100010111000010001011011000100,99808607,0,0.053333,0.800000
99827691,78,010000011001011110010001010100100010000010101010100000101100101111010010100011,99841674,0,0.060000,0.600000
99827692,76,0000000101010001000101010110011000001010101000100111100000010101011011110110,99808607,0,0.066667,1.000000
99827693,76,1010000111010001000101010110011000001010101000100010111000010001011011000100,99841667,0,0.070000,0.700000
99827694,78,110000111001010110010001010101100110000010101010100001111100111010010010000011,99813612,0,0.066667,1.000000
99827695,80,10101000101010110100010100011001100000101010100100111100000001010000101101011100,99838411,0,0.035000,0.700000
99827696,78,000010010101000100010101011000000000101010101010111101010010101001011010010000,99808607,0,0.066667,1.000000
99827697,78,010000100101010001000101010110011000001010101000100011100000011001011011011010,99808607,0,0.066667,1.000000
99827702,74,10000010010101101000101010110011000001010101010101110000100111010010000001,99830037,0,0.040000,0.600000
99827704,73,0101100010011001000101010110011100001010101001001000101000001111001101010,99830037,0,0.040000,0.600000
99827705,80,00101000010010101100100010101011001100000101010111000010111001011111101100000111,99830037,0,0.046667,0.700000
99827709,79,1100000010000111100000010101011001100000101010101100011111001011110100100000111,99835157,0,0.035000,0.700000
99827710,74,10100110101010001000101010110011000000010101000100010110000101010100110001,99808611,0,0.100000,1.000000
99827712,78,000000011110001000101010110011000001010111010010011110010010001001011010111000,99808611,0,0.100000,1.000000
99827713,78,010000100001010001000101010110011000001010101011010101110010100000001011010010,99816943,0,0.080000,0.800000
99827714,80,00011000001001110100010001010101100110000010101010100001111100101001010000100001,99844992,0,0.080000,1.000000
99827715,75,000000011010100010001110101100110010010101010010011111001110110100001101111,99847034,0,0.200000,0.600000
99827716,80,00011000101001110100010001010101100110000010101010100001110100101001010010100001,99830038,0,0.080000,0.800000
99827717,78,101001001011100010001010101100110000010101010101001100111101101010101101101000,99803250,0,0.100000,1.000000
99827718,80,00001000101010110100010101011001100000101010100100111100000001010000101101011100,99830039,0,0.060000,0.600000
99827720,77,00000011110000100010101011001100000101010101000001111001000010100101100011100,99836876,0,0.070000,0.700000
99827723,79,0000101111100010001010101100110000010101010100000111100000101010010110101110000,99828704,0,0.080000,0.800000
99827725,82,1100000100000000100010001010101100110010010101010100001010110110001000000110101010,99828704,0,0.070000,0.700000
99827729,81,000010000101101010110010001010101100110010010101010100001101100001101010000000100,99808616,0,0.100000,1.000000
99827731,75,000010010101000100010101011001100000101010100010000110010001000101101101010,99833543,0,0.100000,1.000000
99827733,82,0100000010000010000010001010101100110000010101010100101111100111011000010111101010,99827136,0,0.050000,1.000000
99827735,81,000011000000110101011001000101010110011000001010101001100110110000110111000010000,99803229,0,0.050000,1.000000
99827736,76,1010000010101100100010101011001100000101010110010001101000000010101111110011,99839947,0,0.040000,0.400000
99827737,85,0010000000100000101000100010101011001100000101010101010101110010011010001101101010010,99805223,0,0.030000,0.300000
99827759,75,001000101010100010001010101100110000010101010001000101100001010101001110010,99830040,0,0.080000,0.800000
99827765,77,01001001001100100010101001001100000101010101110111001011011010001011011010001,99808605,0,0.026667,0.400000
99827766,76,0000000010101000100010101001001100000101010100010011111000001010101101111011,99831700,0,0.016000,0.400000
99827767,74,10000000110101100100010001011001100000101010100001100111010101100001101111,99815202,0,0.100000,0.700000
99827768,79,1110001110010101100100010101011001100000101010101000011111001010100100100000111,99827131,0,0.140000,0.700000
99827769,82,0000010000001101000110010001010101100110000010101010100001101100001101010000000000,99810252,0,0.053333,0.800000
99827771,79,0000010110101100100010101011001000000101010101010111101010001010100101101001000,99830040,0,0.070000,0.700000
99827772,81,000110000001101010110010001010101100110000010101010100001111110001101010000000000,99827131,0,0.140000,0.700000
99827773,80,00101000010010101100100010101011001100000101010111000010111001011111101100000111,99810252,0,0.066667,1.000000
99827777,79,1110001110010101100100010101011001100000101010101000011111001010100100100000111,99823891,0,0.040000,1.000000
99827778,78,110000001001011110010001010101100110100010101011110001111100101101010010000011,99810249,0,0.032000,0.600000
99827780,83,01010000000000100000100010101011011100000101000101001011111001110110000101111010101,99810252,0,0.066667,1.000000
99827783,80,00010001010100101000100010110011000001010101010001111000011110101001011010111000,99810252,0,0.066667,1.000000
99827784,77,10000000101010001000101111110011000001010101100100011010000010101011011100111,99810252,0,0.066667,1.000000
99827812,82,0000010001010101101000101010110011000001010101001001111000000010100001011010111001,99828699,0,0.120000,0.600000
99827816,76,1000000011110100010001010100100110010010101010010011101001010110100001100111,99844978,0,0.046667,0.600000
99827819,75,100010000101000100010001011001100000101010100100011110000010001011011011011,99813610,0,0.053333,0.800000
99827825,77,00010000011010101100100010101011001000000101010101000011011000011101000000000,99835158,0,0.040000,0.600000
99827827,79,0000101111100010001010101100110000010101010100000111110000101010010110101110000,99847041,0,0.100000,1.000000
99827832,75,000010010101000100010101011001100000101010100010000110000001000001101101010,99831709,0,0.050000,1.000000
99827833,77,10010010101010001000101010110011000001010101000100010110000011100011011010010,99835160,0,0.100000,0.700000
99827836,79,1010000001001011110010001010101100010000010101010100001111100101111010010100011,99806988,0,0.040000,0.600000
99827837,82,0101000000000110000010001010101100110000010101010100101111100111011000010111101010,99813614,0,0.033333,1.000000
99827845,78,110000111001010110010001010101100110000010101010100001111100111110010010000011,99838417,0,0.046667,0.700000
99827847,80,10001001000000001001001101010110011000001010101010000101011011000100000011010101,99815202,0,0.046667,0.700000
99827848,78,000001011010100010001010101100100000010101010101011110101000101010010110100100,99841677,0,0.040000,0.400000
99827849,75,100010000101000100010001011001100000101010100100011110000010001011011011011,99808615,0,0.070000,0.700000
99827851,76,1000010010101000100010101011001100000101010100010000111000001000101101101010,99835158,0,0.046667,0.700000
99827852,75,110011010010101100100110101011001100001101010101000011111001110101001001011,99820405,0,0.030000,0.600000
99827853,82,1100000100000000100010001010101100110010010101010100001010110110001000000110101010,99806989,0,0.040000,0.600000
99827856,79,1100000010010111100100010101011001100000101010101100011111001011110100100000111,99818732,0,0.040000,0.800000
99827859,76,0000000111101000100010101011001100100101010100100111010010101101000011111110,99833540,0,0.040000,0.400000
99827860,78,110100101110100010001010101100110000010101010101000101100000100110110110000100,99833540,0,0.030000,0.300000
99827861,78,010001101001010110010001010101100110000010101010100001111111101111010010000011,99831712,0,0.066667,1.000000
99827867,75,000011110000100110101011001100000101010101000001111001000000100101101011100,99813616,0,0.100000,1.000000
99827868,86,01100000001010101011001001101011110011000001010101010000111110010110101001110000111001,99813617,0,0.200000,1.000000
99827869,80,00001000000110101011001000101010110011000001010100100001101110001101010000000000,99813617,0,0.200000,1.000000
99827870,78,010000100001010001000101010110011000001010101011110111110010000000001011010011,99813617,0,0.200000,1.000000
99827872,76,1000010010101000100010101011001100000101010101010000111000001010101111101010,99813619,0,0.066667,1.000000
99827873,75,101001101010100010001010101100110000010101010001000101100001010101001100011,99830034,0,0.046667,0.700000
99827875,80,00010001010100101000100010110011000001010101010001111000011110101001011010111000,99825518,0,0.046667,0.700000
99827876,76,1100000100101011010001010101100110000010101010100101110100100111010010000001,99841668,0,0.160000,0.700000
99827877,75,100010000101000100010001011001100000101010100100011110000010001011011011011,99841668,0,0.160000,0.700000
99827881,79,0100000010010101100100011101111001100000101010101000011111001011100100000010100,99828693,0,0.040000,0.600000
99827882,82,0000100000111010101100100010101011001100000101010101000011011100011010100000000001,99836875,0,0.032000,0.800000
99827884,78,010000100001010001000101010110011000001010101011110111110010000000001011010011,99815199,0,0.040000,1.000000
99827885,78,111000001101010110010001010101100110000010101010100111110101101111010010010010,99815199,0,0.030000,0.600000
99827886,78,110000001101011110011001010101000110001010101010101011111100101111010010000011,99815202,0,0.060000,0.600000
99827888,77,11000001001101110010001010001100110000010100010100101111011011110100100000110,99815200,0,0.100000,1.000000
99827890,79,1010000001001011110010001010101100010000010101010100001111100101111010010100011,99831703,0,0.035000,0.700000
99827891,78,010000100101010001000101010110011000001010101000100011100000011001011011011010,99835157,0,0.040000,0.800000
99827892,80,00000101001010100010001010111100110000010101010101011110101001101010010110000110,99815202,0,0.066667,1.000000
99827893,86,01111010010010000101100100010101011001100000101010111100011101001111010100001101011111,99833549,0,0.026667,0.400000
99827894,79,1000100100000000100101010101011001100000101010101000011011011000100000011010101,99828698,0,0.026667,0.400000
99827895,77,11000001001101110010001010001100110000010100010100101111011011110100100000110,99836884,0,0.060000,0.600000
99827896,77,11000001001101110010001010001100110000010100010100101111011011110100100000110,99836886,0,0.024000,0.600000
99827897,78,100001101010101010001010101100100000010101010111011110001001010100101101001001,99833549,0,0.026667,0.400000
99827900,80,01001000000110100011001000101010110011000001010101010000111111000110101000000000,99839953,0,0.022857,0.800000
99827902,79,0110000001001011110010001010101100110000010001011110001111100101111010010000111,99815207,0,0.070000,0.700000
99827903,81,000110000001101000110010001110101100110000010101010100001101110001101010000000000,99815207,0,0.070000,0.700000
99827905,79,1101000010010101101100010101011000100000101010101000011111101011110100100010110,99841673,0,0.040000,0.600000
99827906,78,110001001010100010101010101100100000010101010101011110101000101010000110100100,99815205,0,0.120000,0.600000
99827907,79,1101000010010101100100010101011001100000101010101000011111101011110100100000110,99825504,0,0.040000,0.400000
99827908,77,10100000101011001000101010110011000001010101100100011010000000101011111100111,99815208,0,0.066667,1.000000
99827909,72,101000010010001000101010110011010001010101000001110101010011011011101011,99820402,0,0.046667,0.700000
99827910,81,000011000000110101011001000101010110011000001010101011100110110000110111000010000,99839957,0,0.020000,0.800000
99827912,75,010101000010010001001101010110011000001010101001001110101010011011011101011,99839958,0,0.053333,0.800000
99827916,79,1110000001001010110010001010101100110000010001010101000111001101110010010100011,99844968,0,0.030000,0.600000
99827917,78,000001001010100010001000101100110010010101010101011110101000101010010110100100,99815213,0,0.033333,1.000000
99827918,85,0010000000100000101000100010101011001100000101010101010101110010011010001101101010010,99815213,0,0.033333,1.000000
99827919,76,1000010010101000100010101011001100000101010101010000111000001010101111101010,99815214,0,0.200000,1.000000
99827920,77,00000000111101000100110100011001100100101010100100111010010101101000011111110,99830026,0,0.030000,0.600000
99827921,79,0000100000110101011011000101010110011000001010101010000110110000110101000000000,99831713,0,0.060000,0.600000
99827922,72,101010000101000100010101011001100000101010100100111010101001101101110101,99831710,0,0.030000,0.300000
99827932,77,10000000101010001000101111110011000001010101100100011010000010101011011100111,99816954,0,0.020000,0.400000
99827934,78,011001000010101100100010101101001100000101010101110011001000001100010110100111,99825506,0,0.100000,0.600000
99827935,77,00001001010100010001010101100100000010101010111011110001001010100101101001001,99841671,0,0.160000,0.800000
99827936,76,0000000010101000100010101001001100000101010100010011111000001010101101111011,99816945,0,0.100000,1.000000
99827939,77,00000011110000100010101011001100000101010101000001111001000010100101101011100,99844978,0,0.040000,0.800000
99827947,79,0100000010010101100100010101011001100000101010111000010111001011111101100000111,99816954,0,0.050000,1.000000
99827948,79,0110000000001011110010001010101100110000010101011110001111100101111010010000011,99836885,0,0.035000,0.700000
99827949,80,11000000111000010010001010101100110000010101010101101101001010100010001101011101,99836885,0,0.035000,0.700000
99827950,80,11000000111000010010001010101100110000010101010101101101001010100010001101011101,99828696,0,0.040000,0.800000
99827951,81,100000000100010000010001010101110110000010101010100101111100111011000010111101010,99838414,0,0.046667,0.700000
99827952,80,11000000111000010010001010101100110000010101010101101101001010100010001101011101,99816957,0,0.100000,1.000000
99827953,75,000011110000100110101011001100000101010101000001111001000000100101101011100,99835143,0,0.100000,0.800000
99827955,79,0000100000110101011001000101010110011000001010101010000110110000110101000000000,99831705,0,0.100000,0.700000
99827956,76,0000011010101000100010101001001100000100010100010000110000001000101111101010,99812048,0,0.020000,0.400000
99827957,76,0000000010101000100010101001101100000101010100010011111000001010101101111011,99823882,0,0.028000,0.700000
99827958,82,0000100000011010101100100010101011011100000101010001000001011100011010100000000001,99818724,0,0.200000,1.000000
99827960,75,001010010111000100010101011011100000101010100010000111001001010101111101010,99839959,0,0.160000,0.800000
99827961,76,0001010010001000100010101011001100000101010100010000111001001010101111101010,99822193,0,0.066667,0.700000
99827963,80,11000000111000010010001010101100110000011101010101101101001010100010001101011101,99812043,0,0.040000,0.400000
99827964,78,010000100101010001000101010110010000001010101011110101110010000000101011010011,99801565,0,0.080000,0.800000
99827968,80,00011000001001010100010001010101100110000010101010100001110100101011010010100001,99818731,0,0.200000,1.000000
99827969,82,0000010000001101000110010001010101100110000010101010101001101110001101010000000010,99833537,0,0.026667,0.400000
99827972,78,010000001001011110110001010101100110000010101011110001111100101111010010000011,99844971,0,0.035000,0.700000
99827973,82,1100000100000000100010001010101100110000010101010100001010110110001000000110101010,99835146,0,0.040000,1.000000
99827978,87,001000000010101011110000001010101100110000000101010100001111100101101010011100001110011,99844973,0,0.040000,0.600000
99827979,79,1100000010000111100000010101011001100000101010101100011111001011110100100000111,99833552,0,0.040000,0.600000
99827981,79,0000100000110101011001000101010110010000001010101010000110110000110101000000000,99828691,0,0.030000,0.600000
99827982,79,0110000001001011110010001010101100110000010101010110001111100101111010010000011,99830026,0,0.040000,0.800000
99827983,77,01000010001101011001010101010110011000001010101000011001110111011000011011111,99818737,0,0.200000,1.000000
99827984,77,01000010001101011001010101010110011000001110101000011001110111011000011011111,99827141,0,0.030000,0.600000
99827985,78,110100101110100010001010101100110000010101010101000101100100100110110110000110,99818737,0,0.200000,1.000000
99827986,74,10000001001010110010001010101100110000010101010001011110010111001001010001,99818737,0,0.160000,0.800000
99827987,80,11101000010010101100100010101011001100000101010101000011111101011110100100000110,99830026,0,0.040000,0.800000
99827988,80,10001001000000001001001101010110011000001010101010000101011011000100000011010101,99818737,0,0.200000,1.000000
99827989,76,0001010010001000100010101011001100000101010100010000111001001010101111101010,99827141,0,0.040000,0.800000
99827990,84,110010000010010001011000000101010110011000001010101010001110101111011010000100111001,99833550,0,0.120000,0.600000
99827993,78,110001001010100010101010101100100000010101010101011110101000101010000110100100,99844986,0,0.030000,0.700000
99827994,80,00010000001101010110010001010101100110000010100011000011011000011010100010000001,99830035,0,0.080000,0.800000
99827995,78,110001001010100010101010101100100000010101010101011110101000101010000110100100,99822187,0,0.024000,0.600000
99827996,80,01101001000000101011001000101010100001001001010101010100011110010111101001000001,99831711,0,0.120000,0.600000
99827997,80,10001001000000101001000101010110011000001010101010000101011011000100000011010101,99841678,0,0.046667,1.000000
99827998,77,00001001010100010001010101100100000010101010111011110100001010100101101001001,99813613,0,0.035000,0.700000
99828000,78,110000001001001110010001010101100111000010101011110001111100101101010010000011,99847050,0,0.080000,0.800000
99828001,77,10000100101010001000100010110011000001010101000100001110000010001011011010101,99844986,0,0.050000,0.800000
99828002,79,0000100000110101011001000101010110011000001010101010000110110000110101000000000,99841678,0,0.046667,1.000000
99828003,78,010001101001010110010001010101100110000010101010100101111110101111010010000011,99820389,0,0.066667,1.000000
99828004,79,0001001001000100010001010101100101000010101010100011110100000111010010110100100,99844974,0,0.040000,0.600000
99828006,76,1000000011110100010001010100100110010010101010010011101001010110100001100111,99833550,0,0.120000,0.600000
99828007,81,100000000000110000010001010101100110000010101010100101111100111011100010111101010,99820394,0,0.050000,1.000000
99828008,85,0101001001001000011001000101000010011000001010101010010111110010111100011010000111010,99820394,0,0.050000,1.000000
99828009,78,100000011000010010001011101100110000010101010101101101001010100010001101011101,99820394,0,0.050000,1.000000
99828010,80,00000101001010100010001010101100110000010101010101011110101001101010010110100110,99820394,0,0.050000,1.000000
99828012,85,0101001001001000011001000101000010011000001010101010010111110010111100011010000111010,99820394,0,0.050000,1.000000
99828014,82,0000010000001101000110010001010101100110000010101010101001101110001101010000000010,99820394,0,0.050000,1.000000
99828015,80,11110000001001011110010001010101100110000010101011110001111100101111010010000011,99820394,0,0.050000,1.000000
99828016,77,11100000100101010010001010101100110000010101010100101110100101111010010000001,99820394,0,0.050000,1.000000
99828017,80,11110000001001011110010001010101100110000010101011110001111100101111010010000011,99820394,0,0.050000,1.000000
99828018,79,0001000010110101011001000101010110011000001010101010001101100001101010000000000,99831699,0,0.040000,1.000000
99828019,76,0100100101110010001010101100110000010101010011011100101101101000101111010001,99820394,0,0.050000,1.000000
99828020,82,1001000100000000100010001010101100110000010101010100001010110110001100000110101010,99822192,0,0.040000,0.800000
99828022,75,000000010101000100010101011001100000101010110010011111000001010101101111011,99828705,0,0.035000,0.700000
99828023,72,101000010011001000101011110001000001011101001101110101000010110011010110,99815212,0,0.120000,0.600000
99828025,78,010000101001010110010001010101100110000010101010100101111110101111010010000011,99820393,0,0.053333,0.800000
99828028,80,11000000111000010010001010101100110000011101010101101101001010100010001101011101,99828694,0,0.020000,0.400000
99828032,75,000000011110100010001010101100110010010101010010011101001010110100001100111,99806989,0,0.040000,0.600000
99828033,79,0000010110101100100010101011001000000101010101010111101010001010100101101001000,99844975,0,0.026667,0.800000
