ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33316832,45,110001100101000001000100000011000000000110000,33328561,0,0.046667,0.700000
33316891,46,1011000010000000000100010000001100000000111000,33342409,0,0.060000,0.600000
33316950,40,1110110000000100010000001000000000001011,33328554,0,0.046667,0.700000
33316968,50,11111010110010000000100000100001000000000001100011,33323569,0,0.050000,0.500000
33316986,49,1111100100110000001000100000010000000000011000101,33340603,0,0.040000,0.600000
33316991,45,110001100100000001000100010011000000000110000,33337130,0,0.120000,0.600000
33317006,46,1111110000000000100000011000000000010111111001,33325396,0,0.046667,0.700000
33317057,45,010100110010000010000000000100000000000101010,33301433,0,0.040000,0.400000
33317062,46,1111010000000010001000000100000000000101111110,33316628,0,0.140000,0.700000
33317075,46,0110000100100000001000100000011000000000110010,33332275,0,0.040000,0.600000
33317089,45,110100100001000000000011000000000000111111110,33328543,0,0.040000,0.600000
33317091,46,1110000010001100011000001100000000001011111111,33328534,0,0.040000,0.600000
33317109,48,101101100000000100010000001100000000001010111110,33323561,0,0.040000,1.000000
33317160,45,010000101101000001000100001010000000000010100,33309993,0,0.140000,0.700000
33317162,49,0011000010010000000100010000011100000000001000000,33313254,0,0.046667,0.700000
33317179,46,1111111000000010001000000110000010010101111110,33337124,0,0.080000,0.400000
33317186,46,1110010000000010001000000110000000000101111111,33333841,0,0.066667,1.000000
33317189,46,1110010000000010001000000110000000000101111111,33330623,0,0.040000,0.800000
33317190,46,0101001101100000100000000001000000000001010001,33318294,0,0.035000,0.700000
33317200,47,11101001001000000010001000000100000000000100001,33327020,0,0.035000,0.700000
33317202,46,0000011001000000010001000000110000000000111011,33325394,0,0.080000,0.800000
33317213,48,011011100100100000001000100000011000001000010001,33301433,0,0.060000,0.600000
33317235,45,010000100100000010001000000100001000001100001,33311755,0,0.013333,0.400000
33317327,46,1110100000000100010000001100000000000011111011,33328554,0,0.046667,0.700000
33317337,47,11011000100100000001000100000011000000000010001,33335450,0,0.080000,0.800000
33317417,44,01010010000100010000001100000000000011111111,33337118,0,0.035000,0.800000
33317421,48,110100001110100000100010000001100000000001010111,33338940,0,0.200000,1.000000
33317426,48,001000010000000000100010000001100000000001011010,33335457,0,0.040000,0.600000
33317440,45,111010000000010001000100100000000000101111110,33337113,0,0.050000,0.500000
33317443,45,111101100000000001000000110000000000101111110,33340593,0,0.053333,0.800000
33317446,47,11111001110110000001000100000010000000000010000,33321756,0,0.030000,0.600000
33317448,46,0100010100000100001000100000011000000100010100,33337131,0,0.017778,0.800000
33317483,48,111111100000000001000000110000000000101111010101,33330625,0,0.050000,0.500000
33317512,45,111111010000000010000101100000000001011111101,33333839,0,0.035000,0.700000
33317539,49,1011100100110000001000100000010000000000010100101,33338924,0,0.053333,0.800000
33317552,47,10100001000000000010001000000100000010000001100,33328557,0,0.030000,0.600000
33317567,47,11010000111010000010000000000110000010000101010,33344176,0,0.060000,0.600000
33317575,49,0011110101000000100010000001100000000011011111110,33325401,0,0.053333,0.800000
33317578,46,1110110000000000100000011000000000010111111100,33333844,0,0.033333,0.500000
33317603,47,11011000100100000001010100000011000000000010000,33342415,0,0.100000,0.500000
33317611,46,0100001111000000010001000010110000000000101001,33318298,0,0.080000,0.800000
33317630,44,11110100000010000000000110000010000101011111,33342421,0,0.140000,0.700000
33317674,45,110001100100000001000000000011000000000110000,33338926,0,0.030000,0.600000
33317678,49,0000100001000100000010001000000110000000000101001,33350913,0,0.040000,0.600000
33317710,46,0010010100100000101000100000011000000000010100,33321756,0,0.035000,0.700000
33317718,45,011010000000010001000000110000000000111111111,33325392,0,0.080000,0.800000
33317734,49,0000100001000100000010001000000100000000000101000,33328546,0,0.080000,0.800000
33317743,49,0000000001001001000010000000000110000000000100000,33337113,0,0.060000,0.600000
33317779,45,111111010000000010000101100000000001011111101,33332279,0,0.020000,0.500000
33317791,46,0110001001000001110001000000110000000001101001,33327024,0,0.046667,0.700000
33317831,47,11111110000000000110000011000000000010111101010,33313247,0,0.100000,0.500000
33317839,47,01100001001010000010001000000100000000000110001,33335451,0,0.040000,0.600000
33317858,48,100011010100100000001000101000011000010000000100,33338938,0,0.040000,0.600000
33317870,45,101111100000000001000000110000000000101111110,33349076,0,0.040000,0.800000
33317899,45,111111000000000010000001100000000001011110101,33314904,0,0.017500,0.700000
33317903,49,1111100100110000001000100000010000000010010000101,33333847,0,0.030000,0.600000
33317905,47,11011000100100000001000100000011000000100010000,33304700,0,0.035000,0.700000
33317924,47,10010000100100000001000100000011000000000010100,33330616,0,0.040000,1.000000
33317927,44,10000100000000010001000000100000000000101000,33337133,0,0.040000,0.800000
33317938,45,111010000000010001000000100000000000101111110,33340599,0,0.080000,0.800000
33317952,49,0000100001000100000010001000000110000000000100001,33328559,0,0.060000,0.600000
33317960,47,11000010010000000100010000001100010000001010010,33328538,0,0.033333,0.500000
33317961,45,101111000000000010000001100000000001011110101,33306532,0,0.025000,0.500000
33317999,46,0100010101000100001000100000011000000000010100,33321736,0,0.020000,0.500000
33318001,45,111100100100000001001010100110000000000101001,33345785,0,0.120000,0.600000
33318006,46,0100010100000100001000100100011000000000010100,33321741,0,0.032000,0.800000
33318020,46,0001000010010000000100010000000100000000010010,33335463,0,0.050000,0.500000
33318023,46,1110100000000100010000001100000000001011111111,33314909,0,0.080000,0.400000
33318025,46,0100001001010000010001000000100000000000100000,33316630,0,0.028000,0.700000
33318032,48,000100001001000000010001100000110000000100000100,33314909,0,0.100000,0.500000
33318033,46,0100001001010000010001000000100000000000100000,33314909,0,0.080000,0.400000
33318035,48,011001010000000000100010000001000000000001011010,33328543,0,0.046667,0.700000
33318067,46,0100000000100000010001000001110000000000101001,33314902,0,0.025000,0.500000
33318068,48,000100001001000000010001000000100000000000100000,33330626,0,0.070000,0.700000
33318071,45,110001100001000001000100000011000000000110000,33340612,0,0.033333,0.500000
33318085,43,0100001001010000010001000000100000000010000,33306546,0,0.100000,0.500000
33318102,49,1111100100110000001000100000010000000010010000101,33335464,0,0.060000,0.600000
33318124,46,1100011001000000010001000000110000000001101000,33311759,0,0.100000,0.500000
33318126,48,001011000100100000001000100000011000001000010001,33318312,0,0.050000,0.500000
33318131,47,10101001001000000010001000000100000100000100001,33344173,0,0.026667,0.400000
33318173,45,101111100000000001000000110000000000101111110,33325399,0,0.035000,0.600000
33318207,46,0100001000000000010001000000100000000000101000,33325396,0,0.046667,0.700000
33318211,44,10000100000000010001000000100000000000101000,33335455,0,0.060000,0.600000
33318213,40,0110011000000010000000000100000000000100,33337123,0,0.070000,0.700000
33318222,45,111111000000000010000001100000000001011111101,33310004,0,0.080000,0.800000
33318224,43,0101111001000001000000000010000000001010001,33310004,0,0.060000,0.600000
33318231,46,1010010100100000101000100000011000000100010100,33328552,0,0.033333,0.500000
33318242,45,111100101100000010001000000100100000000101001,33328560,0,0.035000,0.700000
33318262,47,10010000101100000001000110000011000000000010100,33321750,0,0.070000,0.700000
33318264,42,110100000001000101000011000010000010101101,33344166,0,0.020000,0.400000
33318266,46,1110100000000100010100001100000000001001111111,33303132,0,0.070000,0.700000
33318319,46,0010010100100000001000100000011000000000010110,33316623,0,0.033333,1.000000
33318429,49,0110110001001000000010001000000110000010000100010,33313247,0,0.120000,0.600000
33318513,45,111111000100000010000001100000000001011110101,33333843,0,0.040000,0.600000
33318521,46,0010010100100000001000100000011000000000010100,33345788,0,0.100000,1.000000
33318547,47,10101001001000000011000000000110000000000101001,33330628,0,0.028000,0.700000
33318573,49,0000100001001001000010000000000110000000000000000,33323569,0,0.060000,0.600000
33318574,45,011010000000010001000000110000000000111111111,33344166,0,0.030000,0.600000
33318582,45,111100101100000010001000000100000000000101001,33303134,0,0.035000,0.700000
33318594,45,110010100100000010000000001110000000000101001,33320094,0,0.060000,0.600000
33318602,45,011010000000010001000000110000000000111111111,33347418,0,0.050000,0.500000
33318604,47,01111100000001000100000011000001001010111111110,33328531,0,0.030000,0.600000
33318605,45,111010000000010001100000110010000000101111111,33328531,0,0.030000,0.600000
33318608,46,0100001111000000010001000010110000000000101001,33328531,0,0.030000,0.600000
33318613,44,01010010000100010000001100000000000011111111,33347415,0,0.020000,0.500000
33318637,49,0001000010010000000100010000011100000000001000000,33313258,0,0.035000,0.700000
33318641,49,1011100100110000001000100000010000000010010000101,33313258,0,0.030000,0.600000
33318645,48,111100100100000001000100000010000000000010100111,33301433,0,0.050000,0.500000
33318649,47,01111010000100010001000000110000000000101111011,33350903,0,0.033333,0.500000
33318652,44,01000101010001000010001000000110000000000100,33337121,0,0.033333,0.500000
33318690,46,0111111000000010001000000110000011000101111111,33318305,0,0.020000,0.400000
33318705,48,001011000100100000001000100000011000001000010001,33335466,0,0.033333,0.500000
33318727,46,0001000010010000000100010000000100000000010010,33318292,0,0.120000,0.600000
33318740,43,1111100000000100010000001101000010001010111,33313247,0,0.080000,0.400000
33318745,40,0110011000000010000000000100000000000100,33335453,0,0.030000,0.600000
33318752,45,110001100100000001000100000011000000000110000,33332275,0,0.040000,0.600000
33318756,46,0100001000000000010001000000100000100000101001,33323556,0,0.040000,0.600000
33318763,45,010000100101000001000100000011000000000110000,33335450,0,0.070000,0.700000
33318764,48,101000010000000000100010000001000000000001011110,33323560,0,0.080000,0.800000
33318795,48,000100001001100000010001000000110000000000100000,33350908,0,0.070000,0.700000
33318830,46,1000110010001000001000000100011000000000010100,33309983,0,0.070000,0.700000
33318839,45,001010010000100010000001100000000000011111111,33335458,0,0.053333,0.800000
33318842,46,0100001001000010010001000000010000000000101001,33335458,0,0.046667,0.700000
33318844,47,01010010000000010100010000001000000000001011110,33335458,0,0.046667,0.700000
33318884,47,01011010100100000001000100000011000000000010000,33327016,0,0.030000,0.600000
33318888,45,111100101100000010001000000100000000000101001,33338931,0,0.030000,0.600000
33318892,45,110010000000010000000000110000000000101111111,33321747,0,0.046667,0.700000
33318929,47,01110101000000100010000001100000000011011111110,33338920,0,0.080000,0.800000
33318952,44,10000100000000010001000000100000000000101000,33333839,0,0.040000,0.800000
33318974,47,11101100001001100001010001000001100100010001000,33314918,0,0.013333,0.400000
33318979,46,0100010101000100001001100000011000000000010100,33318296,0,0.050000,0.500000
33318984,47,01000011110000000100000000101100001000000010010,33340595,0,0.040000,0.600000
33319004,47,01010010000000010100010000001000000000001011110,33335465,0,0.035000,0.700000
33319023,40,0110011000000010000000000100000000000100,33318312,0,0.070000,0.700000
33319034,49,1100011010100100000001000101000011000110000010100,33344173,0,0.060000,0.400000
33319062,46,1110100000000100010000001100000000000011111011,33321743,0,0.028000,0.700000
33319063,44,11001010010000000000000000011000000000010100,33327023,0,0.040000,0.600000
33319073,48,111100100100000001000100000010000000000010100111,33332282,0,0.070000,0.600000
33319080,46,1100101001100000010000000000110000000000101001,33321736,0,0.016000,0.400000
33319084,49,1111101100110000001000100000010000000010010000101,33330617,0,0.030000,0.600000
33319098,45,010100110110000010000000000100000000000101000,33330628,0,0.028000,0.700000
33319130,45,000001000000000010101000000100000000000101101,33333837,0,0.040000,0.600000
33319131,46,1100000001000000010000000000110000000000111000,33342418,0,0.060000,0.600000
33319162,46,0100001101000000010001000000110000000000101101,33328535,0,0.066667,1.000000
33319181,46,0101001011000000100010000001000100000001011011,33318312,0,0.050000,0.500000
33319184,46,0100001001010010010011000000110000000000101101,33337114,0,0.070000,0.700000
33319206,46,1010100010010000010000000000101000000000100010,33349078,0,0.024000,0.600000
33319209,46,1111010010100010001000000110000000000101111011,33350904,0,0.026667,0.800000
33319212,50,10001000010010001000100010000001000000000001000001,33349067,0,0.020000,0.600000
33319214,48,010000110100000001000100000011000000000010000100,33335449,0,0.025000,0.500000
33319234,45,000001110101100001000100000010000000000010000,33330615,0,0.026667,0.400000
33319242,46,0111010000000010001001000110000000000101111111,33323569,0,0.080000,0.800000
33319249,48,011011001100100000001000100000011000001000010001,33338921,0,0.025000,0.500000
33319257,46,1100001001100000010001000000110000000000101001,33335459,0,0.050000,0.500000
33319263,43,1101001001000000000001000000110100000001001,33306532,0,0.025000,0.500000
33319265,45,010000100101000001000100100010000000000110000,33328534,0,0.030000,0.600000
33319279,44,10100101100000010011000010100000000000101101,33316628,0,0.120000,0.600000
33319288,48,011001010000000000100010000001000000000001011010,33332275,0,0.066667,1.000000
33319289,48,011001010000000000100010000001000000000001011010,33313247,0,0.100000,0.500000
33319295,48,011001010000000000100010000001000000000001011010,33321756,0,0.035000,0.700000
33319299,47,11101000000001000100000011000000000010111111110,33323572,0,0.040000,1.000000
33319307,44,11111110010100011000000000010000000000010011,33325401,0,0.040000,0.600000
33319310,46,0100001000000000010001000000100000000000101000,33330623,0,0.050000,1.000000
33319315,45,010100110110000010000000000100000000000101000,33340593,0,0.046667,0.700000
33319352,47,11101100000001000100000011000000000010111111100,33335461,0,0.050000,0.500000
33319356,47,11000010010000000100010100001100000000001010010,33335457,0,0.033333,0.500000
33319360,47,11111010000000000100000011100000000010111101010,33330627,0,0.070000,0.700000
33319364,47,11001100010001000001000000100010000000000010100,33345788,0,0.060000,0.600000
33319403,47,11000010010000000100010100001100000000001010010,33349075,0,0.060000,0.600000
33319410,45,111100101100000010001000000100000000000101001,33306538,0,0.053333,0.800000
33319413,46,0010000100100000011000100001011000000000100000,33325395,0,0.050000,0.500000
33319415,49,1101001001000000010001000000100000000000101001100,33318306,0,0.053333,0.800000
33319449,43,1100011001000000000001000100110100000001001,33314904,0,0.100000,0.500000
33319452,45,111111000000000010000001100000000001001111101,33328536,0,0.025000,0.500000
33319457,48,100100001101100000010001000000110000000000100000,33310000,0,0.053333,0.700000
33319459,45,101111000000000010000001100100000001011110101,33323563,0,0.070000,0.700000
33319467,46,0100001001100000010001000000110000000000101001,33308284,0,0.033333,0.500000
33319472,43,1001000000001000100000110000000000101111111,33342420,0,0.060000,0.500000
33319495,45,111100101100000010001000000100000000000101001,33335450,0,0.080000,0.800000
33319506,45,000001100101000001100100000110000000000010000,33337125,0,0.012500,0.400000
33319515,44,11110000000010000000000110000010000101011111,33328555,0,0.140000,0.700000
33319516,44,01001010010000000100000000011000000000010100,33340598,0,0.030000,0.600000
33319518,50,11111000100110000001000100000010000000000010000101,33328558,0,0.060000,0.600000
33319519,45,111100101100000010001000000100000000000101001,33320099,0,0.080000,0.800000
33319526,48,000110100001000100010000000000110000000000100000,33349059,0,0.030000,0.600000
33319535,46,0100010100000100001000100000011000000000010100,33301433,0,0.050000,0.500000
33319537,50,11111010110010000000100000100001000000000001000011,33328534,0,0.030000,0.600000
33319538,48,010110101001000000010001000000110000000000100001,33301433,0,0.060000,0.600000
33319539,46,0001000010010000000100010000000100000000010010,33328544,0,0.060000,0.600000
33319549,46,0001010110010000001000100001011000000000010000,33342413,0,0.020000,0.600000
33319559,43,1111100000000001000000110000000001101110101,33320099,0,0.120000,0.700000
33319567,45,001010000000010001000000110000000000111111111,33333847,0,0.025000,0.500000
33319568,46,1110100000000100010000001100000000001001111111,33313247,0,0.100000,0.500000
33319587,46,0100001111000000010001000010110001000010101001,33313254,0,0.040000,0.600000
33319597,47,11101000000001000100000011000000000010111101110,33335454,0,0.070000,0.700000
33319598,48,111111100000000001000000110000000000101111010101,33337113,0,0.200000,0.500000
33319601,44,11101000000001000000000011000000000010111111,33304707,0,0.080000,0.800000
33319602,48,010000100000000001000100000011000000000010000100,33314901,0,0.120000,0.600000
33319609,46,0101001101100000100000000001000000000001010001,33342412,0,0.030000,0.600000
33319617,45,010100110110000010000001000100001000000101000,33328531,0,0.025000,0.500000
33319637,40,1110001000000011000000000100000000000100,33316631,0,0.050000,0.500000
33319639,47,10110110000000010001000000100000000000101011111,33330617,0,0.035000,0.700000
33319641,45,111111100000000001000000110000000000001111110,33314910,0,0.025000,0.500000
33319643,47,00000110011000000110010000011100000000001010110,33337131,0,0.015556,0.700000
33319649,46,0100010100000100001000100100011000000000010100,33320100,0,0.140000,0.700000
33319656,47,10110110000000010001000000100000000000101010111,33330632,0,0.040000,0.600000
33319659,47,01111100000000100010000011100000000001010101100,33347413,0,0.050000,0.500000
33319666,43,1111100000000001000000110000000000101110101,33330615,0,0.040000,0.600000
33319672,47,11111110000000000100000011000000000010111101010,33337125,0,0.017500,0.500000
33319673,44,00011011000000000000000000000100000000111000,33318297,0,0.033333,0.500000
33319691,45,111010000000010001000000100000000000101111110,33347412,0,0.017500,0.700000
33319693,48,000100001001000000010001000000110000000000100100,33332285,0,0.046667,0.700000
33319696,47,01011010100100000001000100000011000000000010000,33337121,0,0.033333,0.500000
33319701,44,01010010000100010000001100000000000011111111,33349081,0,0.046667,0.500000
33319704,45,111010000000010001000000100000000000101111110,33308288,0,0.050000,1.000000
33319707,46,0100001001000000010001000000010000000000111000,33318305,0,0.030000,0.600000
33319718,46,1110100000000100010100001100000000001001111111,33333848,0,0.120000,0.600000
33319723,47,10110110000000010001000000110000000000101011111,33333841,0,0.066667,1.000000
33319727,46,0100001000000000010001000000100000000000101100,33332276,0,0.080000,0.800000
33319732,45,110010100100000010000000001110000000000101001,33332276,0,0.070000,0.700000
33319737,47,11001100010001000001000000100010000000000010100,33314914,0,0.200000,1.000000
33319738,49,1011110100110000001000100000010000000000010100101,33314906,0,0.060000,0.600000
33319745,46,1100000001000000010000000000110000000000111000,33323567,0,0.028000,0.700000
33319753,47,00011000100010000010000000000110000000000101000,33314918,0,0.033333,1.000000
33319756,47,01011010100100000001000100000011000000000010000,33314918,0,0.033333,1.000000
33319758,40,1110110000000100010000001000000000001011,33337114,0,0.080000,0.800000
33319760,46,1000110010001000001000000000011000000000010100,33338921,0,0.030000,0.600000
33319763,49,1011110100110000001000100000010000000000010100101,33318302,0,0.023333,0.700000
33319765,46,1000110010001000001000000000011000000000010100,33337114,0,0.080000,0.800000
33319771,48,111100100100000001000100000010000000000010100111,33338931,0,0.030000,0.600000
33319775,43,1010010110000001001000000100010000000101101,33338925,0,0.040000,0.500000
33319790,48,010000100100000001000100000011000000000010000100,33337124,0,0.120000,0.600000
33319803,46,0101001001000000100010000001100000000000000010,33340603,0,0.040000,0.600000
33319811,48,111001000000001000100000011000000000010111111110,33350915,0,0.200000,1.000000
33319833,46,1111111000000000010000001100000000001001110100,33330618,0,0.060000,0.600000
33319842,40,1110011000000010000000000100000000000100,33318293,0,0.050000,1.000000
33319844,45,010010000000011001000000110000000000101111111,33318293,0,0.050000,1.000000
33319849,49,0110110001001000100010001000000110000010000100010,33337122,0,0.040000,0.600000
33319850,45,111111000000000010000001100000000001011110111,33321743,0,0.028000,0.700000
33319864,46,0000110010001000001000000000011000000000010100,33328543,0,0.046667,0.700000
33319877,49,0100001001000000010001000000110000000000100001001,33332278,0,0.100000,0.800000
33319883,46,0100001001100000010001000000110000000000101001,33309983,0,0.100000,1.000000
33319891,49,0000100001001001000010000000000110000000000100000,33350906,0,0.030000,0.600000
33319892,50,11111101011101000000010001000000100000000000100001,33342417,0,0.040000,0.600000
33319894,40,1110111000000100010000001000000000001011,33303132,0,0.080000,0.800000
33319913,45,110001100101000001000100000011000000000110000,33333843,0,0.040000,0.600000
33319918,45,001010110010000001000100001011000000000010000,33337126,0,0.040000,0.700000
33319919,46,0100001111000000010001000010111000100000101001,33330618,0,0.060000,0.600000
33319920,46,0100010100000100001000100000011000000000010100,33338933,0,0.080000,0.800000
33319928,47,11111010000101010001000000110000000000101111011,33316631,0,0.080000,0.800000
33319935,43,0010101001000100100010000101100000000001000,33350904,0,0.020000,0.600000
33319950,44,10000100000000010001000000100000000000101000,33328544,0,0.030000,0.800000
33319961,45,001010110010000001000100001011000000000010000,33327016,0,0.030000,0.600000
33319970,47,01010010000000010100010000001000000000001011110,33314909,0,0.080000,0.400000
33319975,47,11001100010001000001000000100010000000000010100,33318305,0,0.050000,1.000000
33319977,40,0110001000000010000000000100000000000100,33316623,0,0.060000,0.600000
33319980,48,110000100100000001000101000011000000000010100100,33318305,0,0.050000,1.000000
33319986,47,00011000100010000010000000000110000000000101000,33311756,0,0.060000,0.600000
33319990,43,0100001001010000010001000000100000000010000,33342403,0,0.060000,0.600000
33319991,45,111110001000110001000000110000000000101011111,33349055,0,0.053333,0.800000
33319999,49,1001000010001000000100010000001100000000001010000,33332278,0,0.100000,1.000000
33320000,45,111110001000111001000000110000000000101011111,33342410,0,0.070000,0.700000
33320001,47,11111011000101010001000000110000000000101111001,33318306,0,0.046667,0.700000
33320002,47,00010011110100000100000001001000000000001001000,33311755,0,0.013333,0.400000
33320008,45,111110001000110001000000110000000010101011111,33338921,0,0.028000,0.500000
33320028,45,000110010001000001000000000011000000000010100,33337128,0,0.040000,0.400000
33320033,43,1100011110100000100000100001000000000010000,33338927,0,0.025000,0.500000
33320043,46,0111010000000010001000000110000001000101111111,33330633,0,0.033333,0.500000
33320047,45,000001110101000001000100000010000000000010000,33335467,0,0.035000,0.700000
33320060,46,1110100000000100010000001100000000000011111111,33325395,0,0.080000,0.800000
33320066,49,0110110001001000000010001000000110000010000100010,33330623,0,0.030000,0.600000
33320074,48,110100001110100000100010000001100000000001010111,33337123,0,0.080000,0.800000
33320082,47,01000010010000100100010000000100000000001010011,33316628,0,0.120000,0.600000
33320170,48,110000001110100000100010000001100000000001010111,33335462,0,0.100000,1.000000
33320175,50,10001000010010010000100010000000100000000001000000,33321735,0,0.046667,0.700000
33320220,45,000001110101000001000100000010000000000010000,33323552,0,0.046667,0.700000
33320265,44,01010010000100010000001100000000000011111111,33332283,0,0.035000,0.700000
33320270,46,0001010110010000001000100001011000000000010000,33340607,0,0.120000,0.600000
33320279,48,001011000100100000001000100000011000001000010001,33303135,0,0.070000,0.600000
33320290,47,11111110000000000110000011000000000010111101010,33328530,0,0.040000,0.600000
33320326,49,0000100001001001000010000000000110000000000100000,33306536,0,0.060000,0.800000
33320329,47,11000010010000000100010100001100000000000010010,33342407,0,0.050000,0.500000
33320337,46,0100001111000000010001000010110000100000101001,33306532,0,0.025000,0.500000
33320349,49,1111100100110000001000100000010000000000011000101,33347418,0,0.060000,0.600000
33320371,48,111100100100000001000100000010000000000000100111,33350904,0,0.023333,0.700000
33320374,47,00011000100010000010000000000110000000000101000,33350908,0,0.070000,0.700000
33320417,46,0010010100100000101000110000001000000000010100,33344171,0,0.100000,0.500000
33320462,48,011110101000000100010000011100000000011011111110,33316630,0,0.028000,0.700000
33320469,47,10110110000000010001000000110000000000101011111,33338938,0,0.066667,1.000000
33320474,46,0010000100000000001000100001010000000000010000,33349057,0,0.060000,0.600000
33320490,47,00001000010000000001001100100001000000000010000,33330621,0,0.030000,0.600000
33320493,48,010000100100000001000100000011000000000010000100,33311759,0,0.120000,0.600000
33320497,50,10001000010010010000100010000000100000000001000000,33337132,0,0.035000,0.700000
33320498,45,111010000000010001000100110000000000101111111,33328557,0,0.040000,0.600000
33320515,45,111111000000000010000001100000000001011111101,33316627,0,0.053333,0.800000
33320520,46,0011000101100000001010100000011001000000011001,33335455,0,0.050000,0.500000
33320563,45,011000000000010001000000110000000000111111111,33304710,0,0.025000,0.500000
33320578,46,1010100110110000010000000000100000000000101000,33320099,0,0.140000,0.700000
33320580,47,00011000100010000010000000000110100000000101000,33321749,0,0.140000,0.700000
33320581,40,0110011000000010000000001100000000001100,33328558,0,0.050000,0.500000
33320587,46,0110001001000000110001000000110000000001101001,33337124,0,0.080000,0.400000
33320592,48,011011000100100000001000100001011000001000010001,33311756,0,0.060000,0.600000
33320597,45,111010000000010001000000110000000000101111111,33323555,0,0.050000,0.500000
33320634,48,111100100100000001000100000010000000000010100111,33328534,0,0.050000,1.000000
33320635,46,1110100000000100010000001100000000000011111111,33323572,0,0.032000,0.800000
33320636,47,01011010100100000001000100000011000000000010000,33332282,0,0.040000,0.600000
33320637,47,11010000110010000010000000000110000010000101010,33323572,0,0.028000,0.700000
33320639,46,0111001100010000110001000000110000000000101001,33340606,0,0.053333,0.800000
33320642,40,1110011000000010000000001100000000001100,33338937,0,0.050000,0.500000
33320645,49,0110110001011000010010001000000110000010000100010,33328561,0,0.040000,0.600000
33320654,40,1010110000000100010000001000001000001011,33345794,0,0.060000,0.600000
33320655,46,0000001001110000010011000000110000000000101101,33328537,0,0.032000,0.800000
