ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149827472,91,1111101110000100110101010011001010100110110010010101011011111100100110111110010100111011000,149813008,0,0.060000,0.600000
149827477,92,01100110000001011010100001100101010011011001001010101111101111010111001001010001001101001000,149831848,0,0.020000,0.600000
149827478,87,100011110000000110101000011001010100110110010010101010010111100110110001011010111101001,149831855,0,0.040000,0.600000
149827497,91,1111101110000100100101010011001010100110110010010101011001111100101110111110010100111011000,149841819,0,0.060000,0.600000
149827518,93,011111000100001101001100110010101001101100110101010101101011001001101111100001101110100100110,149826907,0,0.060000,0.600000
149827519,79,1010101100010000110101110010101000101100100101010101111111001001010101011100010,149804635,0,0.050000,0.500000
149827526,80,01111000010110101010011001010100100110010010101010010110100111001101001001110111,149806327,0,0.100000,1.000000
149827528,81,101001100111010001110100110010101001101100100101010101111111000010010111011101011,149831847,0,0.070000,0.700000
149827529,87,100101001000011010101001100101010011011001001010101100111100100110111110000110111000111,149831847,0,0.070000,0.700000
149827537,89,11011110110001101000100110010101001101100100101010110111111011000101011100001101100100110,149830140,0,0.100000,0.500000
149827539,77,00110010101000110100110010101000101100100101010101101111001011010101011000010,149830140,0,0.120000,0.600000
149827542,79,1010101100010000110100100010101000101100100101010101111101001001010101011100110,149845466,0,0.030000,0.600000
149827543,85,1000010010111011011001001001100101010011011001001010101111100111111000101100111001010,149845466,0,0.030000,0.600000
149827552,91,0110011100000101101010000111010101001101100100101010101111111101011100110101000101110100100,149816360,0,0.026667,0.400000
149827567,86,11000010010111011011001001001100101010011011001001010101111100111111000101100111001010,149835076,0,0.050000,0.500000
149827570,92,01100110000000011010100001100101010011011001001010101111101111010111001001110001001101001000,149838465,0,0.040000,0.600000
149827576,86,00011000000000101010000110010101001101100100101010101111111001011000101010001000110010,149808077,0,0.100000,1.000000
149827577,93,011001110000010110101001011101010100110110010010101010110111100101110011010100010011010010001,149833406,0,0.120000,0.600000
149827579,79,1010101000010000110100110010101000101100100101010101011111001001010101011100010,149836686,0,0.024000,0.500000
149827639,79,1010101100010000110100110010101000101100100101010101111111001011010101011100010,149840031,0,0.025000,0.500000
149827643,82,0001001001101000000010000110010101001101100100101010111110111001000000101010101010,149841833,0,0.120000,0.600000
149827644,82,0001001001101000000010000110010101001101100100101010111110111001000000101010101010,149838468,0,0.060000,0.600000
149827645,89,11111000100010111000100110010101001101100100101010100111101010011011111010011111100000010,149823189,0,0.060000,0.600000
149827649,87,001110010000111101010011001010100110110010010101011011100101100110101110001110110100110,149826920,0,0.120000,0.600000
149827650,85,0110111001000011010100011001010100110110010010101010011111001001100111100011101100100,149840024,0,0.030000,0.600000
149827658,80,01111000010110101010011001010100100110010010101010010110100111001101001001110111,149831851,0,0.050000,0.500000
149827660,89,11100101100000010110101010011001010100110110010010101010010111100010110010010010001101010,149843762,0,0.060000,0.600000
149827662,91,1110101110000100110101010011101010100110110010010101011011111100100110110100011110111000000,149825191,0,0.060000,0.600000
149827665,89,11100101100000010110101010011001010100110110010010101010010111100010110010010010001101010,149825186,0,0.050000,0.500000
149827667,90,000101110011000110100010011001010100110110010010101010011111000110110111101000110111010011,149835068,0,0.050000,0.500000
149827669,87,111011101100101000000001100101010011011001011010101000100110010001011111100001011101000,149833400,0,0.100000,0.500000
149827670,89,10110100100010000000110000111001010100100110010010101010100000110100010100101010011111001,149851941,0,0.120000,0.600000
149827671,89,01111100010001011100010011001010100110110010010101010011110101001101111101001111110000101,149843760,0,0.050000,0.500000
149827673,83,01000000001000000011000101010101001001100100101010101100110100000001010100001101001,149833400,0,0.100000,0.500000
149827677,81,101000100101010000100100110010101011101100101101000101111111001010010001011101011,149833400,0,0.100000,0.500000
149827678,83,01000000001000000011000101010101001001100100101010101100110100000001010100001101001,149851941,0,0.100000,0.500000
149827679,89,01111100010001011100010011001010100110110010010101010011110101001101111101001111110000101,149833400,0,0.100000,0.500000
149827685,87,111011101100101000000001100101010011011001011010101000100110010001011111100001011101000,149833400,0,0.100000,0.500000
149827687,88,1111100010000011100010011001010100110110010010101010011110101001101111101000111110000101,149836689,0,0.100000,0.600000
149827691,89,11111000100010110000100110010101001101100100101010100111101010011011111010010111100000010,149843745,0,0.040000,0.600000
149827693,88,1011000100001101110100110010101001101100100101010110111101001101101111100011011001001111,149843745,0,0.040000,0.600000
149827694,80,01010101100010000110100110010101000101100100101010101111111001001010101011100010,149845476,0,0.035000,0.700000
149827701,90,001101110011000110100010011001010100110110010010101011011110101100010101110100111100010010,149808072,0,0.030000,0.600000
149827702,87,011101000000100000101110011101010100010110010110111010101011010000010001011000110100100,149833411,0,0.100000,0.500000
149827704,77,01010110001000010100110010101000101100100101010101111111001011010101011100010,149833411,0,0.120000,0.600000
149827716,87,111001011100100001101010100110010101000101100100101010100001011010101001101101001010101,149819768,0,0.140000,0.700000
149827717,89,01101001001001001011111100111010101001101100100101010111110110010000110110011100100000000,149821446,0,0.030000,0.600000
149827723,79,1010101100010000100100100000101000101100100101010101111111001011010101011100010,149831843,0,0.040000,0.600000
149827725,90,001000111100000000110101000011001010100110110010110101010010110100110110001011010111101001,149811439,0,0.040000,1.000000
149827726,88,1111100010001011100010011001010100110110010010101010011110101001101111101000111110000101,149848862,0,0.020000,0.500000
149827727,85,1011111000010001101011010110010101001101100100101011111101111100001000111101001110001,149811439,0,0.040000,1.000000
149827732,87,100101010010101101100110100110010101001101100100101010111110011111100010110011100110101,149812999,0,0.200000,1.000000
149827734,85,0100101110000000110101010111001010100010110010010101010000101101001001101001000110001,149823188,0,0.060000,0.600000
149827737,86,11001011100000001101010100110000101000001100100101010100001011010001001101001000110001,149806318,0,0.140000,0.700000
149827738,91,1001101110111000110100010011001010100110110010010101011011110101100010111110100110100010010,149845465,0,0.020000,0.600000
149827745,89,01011100100011111010100110010101001101100100101010110011101001001101111100001101101000101,149814594,0,0.120000,0.600000
149827752,89,11100001100000010110101010010001010100110110010010101010010111100010110010011010001101010,149840033,0,0.100000,0.500000
149827754,89,11101111110001000110001100001101010100110110010010101010000111010010110001111010011100010,149813012,0,0.080000,0.800000
149827761,82,0010110111011000001100001100101010010011001001000101001101111010100101010111010001,149821440,0,0.033333,0.500000
149827763,79,1011101000010000110100110010101000101100100101010101011111001001010101011100010,149843751,0,0.040000,0.600000
149827764,88,1101100010001011100010011001010100110110010010101010011110101001101111101001111110000101,149814583,0,0.100000,1.000000
149827767,93,101100110000000011010100001100101010011011001001110101111101110010111001001010001001101001000,149814587,0,0.200000,1.000000
149827768,79,1010101000010000110100110010101000101100100101010101111111001001010101011100010,149836687,0,0.200000,0.400000
149827769,79,1010101000010000110100110010101000101100100101010101111111001001010101011100010,149814587,0,0.200000,1.000000
149827771,88,1110001111000010111111001100101010011011001001010101111101110100001101100111001010001000,149841817,0,0.100000,0.500000
149827773,92,01100110000000011010100001100101010011011001001010101111101111010111001001110001001101001000,149814591,0,0.100000,1.000000
149827774,88,1110001111000010111111001100101010011011001001010101111101110100001101100111001010001000,149836689,0,0.060000,0.600000
149827776,88,1110001111000010111111011100101010011011001001010101111101110100001001100111001010001000,149848868,0,0.120000,0.600000
149827784,89,00101110011000110100010001001010100110110010010101011011111101100010111110100110110010010,149814594,0,0.200000,1.000000
149827788,88,0011000000000100100001000001010011011001101010101011110110010111100011010001000101001000,149826923,0,0.025000,0.500000
149827790,83,00010010111010000001100001000101010010011001001010101001101110010000101010111010101,149850350,0,0.030000,0.600000
149827792,83,00010010111010000001100001000101010010011001001010101001101110010000101010111010101,149848871,0,0.040000,0.600000
149827799,83,00010010111010000001100001000101010010011001001010101001101110010000101010111010101,149850350,0,0.030000,0.600000
149827802,87,111011101100101000000001100101011011011001001010101000100110010001011111100001001101000,149843746,0,0.100000,0.500000
149827803,92,00110011100000101101010000111010101001101100100101010101111111001011100110101000101110100100,149814599,0,0.100000,1.000000
149827808,79,1010101000010000110100110010101000101100100101010101011111001011010101011100010,149836676,0,0.060000,0.600000
149827809,91,0110011100000101101010000111010101001101100100101010101111111001011100110101000101110100100,149835064,0,0.033333,0.500000
149827813,83,10100000010110101010011001010100110110011010101010110111110010100101000011111111010,149843750,0,0.080000,0.400000
149827818,89,10110100100010000000110000011001010100100110010010101010100000110000010101101010011111001,149816364,0,0.066667,1.000000
149827831,86,00110000000011010100001100101010011011001001010101111111100101110011010000100010101100,149817893,0,0.050000,0.500000
149827832,90,110011000000001101010000100010101001101100100101010111110111001011100100101000100110110100,149848872,0,0.120000,0.600000
149827833,89,11111000100110111000100110010101001101100100101010100111101010011011111010011111100000010,149845467,0,0.040000,0.600000
149827834,85,0110111001000011010100011001010100110110010010101010011111001001100111100011101100100,149817883,0,0.100000,1.000000
149827835,89,11111000100110111000100110010101001101100100101010100111101010011011111010011111100000010,149817890,0,0.060000,0.600000
149827836,85,0100000000100000101110011101010101100110010010101010110011010000000101001000010100110,149825190,0,0.050000,0.500000
149827838,90,111011110110001101001100110010101001101100100101010110111111011000101011100001101100100110,149845467,0,0.040000,0.600000
149827839,85,0100000000100000101110011101010101100110010010101010110011010000000101001000010100110,149817890,0,0.060000,0.600000
149827841,90,111110111010000110101010011001010100110110010010101010001011100101110111010000110111010110,149826922,0,0.033333,0.500000
149827843,90,111110111010000110101010011001010100110110010010101010001011100101110111010000110111010110,149845467,0,0.040000,0.600000
149827844,79,1011101000010000110100110010001000101100100101010101011111001001010101011100010,149830139,0,0.060000,0.600000
149827847,86,00110000000011010100001100101010011011001001010101111111100101110011110000100010101100,149817884,0,0.050000,1.000000
149827857,88,1101100010001011100010011001010100110110010010101010011110101001101111101001111110000101,149817888,0,0.200000,1.000000
149827858,89,11111100100001111010100110010101001101100000101010100110101001001101111100111101110100110,149838470,0,0.020000,0.400000
149827859,85,1011111000010001101011010110010101001101100100101010111101111100001000111101001110001,149845468,0,0.040000,0.600000
149827861,88,1110111010000110100010011001010100110110010010101011011111000100110111110000110111010010,149838470,0,0.025000,0.500000
149827864,84,110010111000000011010101001100101010000011001001010101000010110100010111010100011100,149826911,0,0.040000,0.400000
149827869,87,011101111100001000110001100011101010100110010010010101010011111110110110001110100111000,149821444,0,0.070000,0.700000
149827870,87,011011101100111000000001100101010011011001001010101000110110010001011111100001001100000,149836689,0,0.060000,0.600000
149827871,89,11101111110001000110001100101101010100110110010010101010000111110010110001111010011100010,149817892,0,0.050000,1.000000
149827878,89,01001110010000110100010011001010100110110010010101010011111100100110111110000110110010010,149826910,0,0.050000,0.500000
149827880,86,11010010011000001011001001100001010011011001001011101101111110000100011000110010111011,149814583,0,0.050000,0.500000
149827881,88,1110001111000010111111001100101010011011001001010101111101110100001101100111001010001000,149817890,0,0.060000,0.600000
149827885,82,1101001100101010001110100110010101001101100100101010101111111000010010111011100011,149840023,0,0.120000,0.600000
149827887,88,1101001001000001011111100111011111001101100100101010111110111010000110110011100100000010,149816372,0,0.033333,0.500000
149827888,89,11100101100000010110101010011001010100110110010010101010010111100010110010011010001101010,149831856,0,0.050000,0.500000
149827889,87,011101111100001000110001100011101010100110010010010101010011111110110110000110100111000,149841832,0,0.060000,0.400000
149827897,88,1010010110000010011111001100101010011011001001010101111100110100001101100111001010001000,149826910,0,0.050000,0.500000
149827898,89,11001111110001000110001100011101010100110110010010101010010111110010110001111010011100010,149826910,0,0.050000,0.500000
149827899,89,11011110110001101000100100010101001101100100101010110111111011000101011100001101100100110,149841831,0,0.035000,0.700000
149827902,93,101100110000000011010100001100101010011011001001110101111101110010111001001010001001101001000,149838469,0,0.020000,0.500000
149827904,80,10100110010101000111010011001010100110110010010100101111111000010010111011101011,149823197,0,0.050000,0.500000
149827906,89,11011110110001101000100100010101001101100100101010110111111011000101011100001101100100110,149838469,0,0.020000,0.500000
149827907,86,11101111100010001101010100111010101001101100100101010110101111000001001101101000110101,149841831,0,0.035000,0.700000
149827909,86,11101111100010001101010100111010101001101100100101010110101111000001001101101000110101,149835069,0,0.050000,0.500000
149827911,89,11100001100000010110101010010001010100110110010010101010010111100010110010011010001101010,149814591,0,0.050000,0.500000
149827918,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149830137,0,0.040000,0.600000
149827920,87,110010110000010110101010011001010100110110011010101010010111100010110010010010001101010,149817902,0,0.030000,0.600000
149827928,86,10000100101110110110011010011001010100110110010110101011111011111110010010011100110101,149828637,0,0.020000,0.500000
149827930,95,00111110001000011010001001100101010011011001001010101111010110000011011110000011011101001001001,149843757,0,0.070000,0.700000
149827932,80,00100000100100000001100010001010100110110010010101011111001100100001010010101110,149847230,0,0.040000,0.600000
149827934,92,01110110000000011010100101100101010011011001001010101111101111010111001001010001001101001000,149836677,0,0.033333,0.500000
149827943,89,11101110010000110101010011001010101110110010010101010011110100100110111110000110111010001,149821444,0,0.060000,0.600000
149827947,93,011111000100001101001100110010101001101100100101010101101011001001101111100001101110100100110,149819763,0,0.040000,1.000000
149827950,88,1000010110000010111111001100101110011011001001010101111100110100001101100111001010001000,149831848,0,0.024000,0.600000
149827951,83,00100101110100000011000010001010100100110010010101010011011100100001010101110101010,149819765,0,0.040000,1.000000
149827953,87,111001011100100001101010100110010101000101100100101010100001011010101001101101001010101,149819765,0,0.040000,1.000000
149827955,87,111001011100100001101010100110010101000101100100101010100001011010101001101101001010101,149813011,0,0.020000,0.600000
149827958,90,001101110111000110101010011000010100110110010010101011011110101100010111110100110100010010,149833420,0,0.033333,0.500000
149827970,89,11100101001000010011101011011001010100110110011010111010000111100010110010011010011101010,149819770,0,0.100000,1.000000
149827972,93,011111000100001101001100110010101001101100100101010101101011001001101111100001101110100100110,149836694,0,0.035000,0.700000
149827979,88,1111100010001011100010011001010100110110010010101010011110101001101111101001111110010101,149819769,0,0.030000,0.600000
149827981,91,0110011100000101101010000111010101001101100100101010101111111101011100110101000101110100100,149821431,0,0.066667,1.000000
149827987,88,0011000000000100110001000001010011011001101010101011110110010111100011010001000101001000,149821434,0,0.060000,0.600000
149827988,88,1111100010001011100010011001010100111110010010101010011110101001101111101001111111000101,149833404,0,0.040000,0.600000
149827989,86,11111000100010111000100110010101001111100100101010100111101010011011111010011111100001,149841826,0,0.060000,0.600000
149827990,90,111110111010000110101010011001010100110110010010101010001011100101110111010000110111000110,149833410,0,0.030000,0.600000
149827992,90,000101110011000110100010011001010100110110010010101010011111000110110111101000110111010011,149840019,0,0.040000,0.600000
149827993,85,0100101111000000110101000011001010100010110010010111010000111101001001101001000110001,149851934,0,0.033333,0.500000
149827997,90,111001011000000101101010100110010101001101100100101010100101111000101100100110100011010101,149808075,0,0.060000,0.600000
149827999,89,11111000101010111000100110010101001101100100101010100101101010011011111010011111100000010,149840026,0,0.020000,0.600000
149828000,79,1010101100010000110100110010101000101100100101010101111111001011010101011100010,149809700,0,0.060000,0.600000
149828001,87,011011100000001101000000100101010011011001001010101001111110010011011111000111011001001,149848864,0,0.040000,0.400000
149828004,80,10111011010100001101001100101010001011001001010101011111110010010101010111000101,149851927,0,0.040000,0.600000
149828005,79,1010101100010000010100110010101000101100100101010101111111001011010101011100010,149843753,0,0.070000,0.700000
149828007,80,10111011010100001101001100101010001011001001010101011111110010010101010111000101,149836694,0,0.030000,0.600000
149828010,92,10110011100000101111010000111010101001101100100101010101110111001011110110101000101010100100,149843753,0,0.060000,0.600000
149828012,87,100001101011101101100010100110010101001101100100001010111110011111100010110011100110101,149841823,0,0.025000,0.500000
149828015,89,10110100100010000000110000111001010100100110010010101010100000110100010100101010011111001,149823187,0,0.030000,0.600000
149828018,87,100101001000011010101001100101010011011001001011101100111100100110111100000110111000111,149835070,0,0.060000,0.600000
149828019,79,1010111100010000110100110010101000101100100001010101111111001001010101011100010,149835070,0,0.050000,0.500000
149828021,87,100101001000011010101001100101010011011001001011101100111100100110111100000110111000111,149835070,0,0.060000,0.600000
149828024,88,1010010110000010111111001100101010011001001101010101111100110110001101100111001010001000,149835070,0,0.050000,0.500000
149828025,85,0000100101110110010011010000001010100110110010010101011111001111110001001011100010111,149835070,0,0.060000,0.600000
149828027,89,11111000101010111000100110010101001101100100101010100101101010011011111010011111100000010,149841823,0,0.030000,0.600000
149828031,91,1111101110000100110101010011001010100110110010010101011001111100101110111110010100111011000,149848866,0,0.035000,0.700000
149828032,90,011011100100001101010100110010101001101101100101010110111101001001101110101000101110100110,149835070,0,0.060000,0.600000
149828033,79,1010111100010000110100110010101000101100100001010101111111001001010101011100010,149821431,0,0.033333,0.500000
149828034,87,111001011100100001101010100110010101000111100100101010100001011010101001101101001010101,149821441,0,0.066667,1.000000
149828036,84,010110000000110101010011001010100110110110010101010110101110010110101000011111101010,149825195,0,0.066667,0.600000
149828038,85,0110111001000011010100011001010100110110010010101010011111001001100111100011101100100,149821441,0,0.033333,0.500000
149828039,91,0000100000000110111000011001010100110111010010101011111111001011100110101000100010100100111,149821441,0,0.033333,0.500000
149828040,82,0010010111010000001100001000101010010011001001110101001101110010000101010111010101,149825195,0,0.033333,0.600000
149828042,88,1111100110001011100010011001010100110110010010101010011110101001101111101000111110000101,149836688,0,0.033333,0.500000
149828044,84,000110110000110101000011001010100110110010010111010110111110010100111000111111111010,149840015,0,0.060000,0.600000
149828046,88,0010101001001010010001001100101010011011001001010101001011100010011011110100011011100010,149817884,0,0.030000,0.600000
149828047,79,1010101000010010110100110010101000101100100101010101011111001001010101011100010,149840029,0,0.120000,0.600000
149828052,86,01010100100101001000100110010101001101100100101010100101110001001101111010001101110001,149841821,0,0.040000,0.600000
149828053,89,00101110010000110100010011000010100110110010010101010011111100100110111110101110110010000,149843747,0,0.200000,0.500000
149828057,84,000110110000110101000011001010100110110010010111010110111110010100111000111111111010,149843746,0,0.100000,0.500000
149828058,86,01010100100101001000100110010101001101100100101010100101110001001101111010001101110001,149813008,0,0.060000,0.600000
149828061,89,10110100100010000000110000011001010100100110010010101010100000110000010100101010011111001,149836685,0,0.050000,0.500000
149828064,85,1110111100000010110101000001001010100110110010110101010001101101100100010110101111010,149812999,0,0.100000,0.500000
149828067,92,10110000000001000111010011001010100110110010010101010111011010000000101001000110100100011101,149841830,0,0.050000,0.500000
149828068,85,0100101111000000110101000011001010100010110010010111010000111101001001101001000110001,149823176,0,0.100000,1.000000
149828070,89,10011000000001101010000110010111001111100100101010101111110010111001101010001000101001001,149823176,0,0.100000,1.000000
149828073,85,0100101111000000110101000011001010100010110010010111010000111101001001101001000110001,149823176,0,0.100000,1.000000
149828080,83,10111110000100011010110101101010100110110010010101011110111110000100011110100111000,149840031,0,0.020000,0.400000
149828083,89,11001111110001000110001100011101010100110110010010101010010111110010110001111010011100010,149833415,0,0.040000,0.600000
149828084,90,011100111111000010111101010011011110100110110010010101010010111100010110010011010011101010,149814582,0,0.040000,0.600000
149828088,79,1010101000010000110100110010101000101100100101010101111111001011010101011100010,149845470,0,0.060000,0.600000
149828093,90,100110000000001010100001000101010011011001001010001011110110010111100001010000000100001000,149845470,0,0.040000,0.400000
149828094,79,1010111100010000110100110010101000101100100001010101111111001001010101011100010,149831850,0,0.025000,0.500000
149828098,79,1010101000010000110100110010101000101100100101010101111111001011010101011100010,149823180,0,0.050000,0.600000
149828102,90,011101101100001000110001100011101010100111110010010101010010111110010110001111010011100011,149823180,0,0.060000,0.400000
149828104,90,100110000000001010100001000101010011011001001010001011110110010111100001010000000100001000,149845470,0,0.040000,0.400000
149828105,90,100110000000001010100001000101010011011001001010001011110110010111100001010000000100001000,149840017,0,0.020000,0.400000
149828108,90,011101101100001000110001100011101010100111110010010101010010111110010110001111010011100011,149841831,0,0.030000,0.600000
149828111,85,1011101000011010001001100101010010001001001010101101111100110011011111000011010101101,149823181,0,0.040000,1.000000
149828117,85,0000110110000110101000011001010100110110010010101010110111110010100101000111111111010,149841824,0,0.033333,0.500000
149828119,81,000001001101000000010000110010101001101100100101010111110111001000000101010101010,149830138,0,0.100000,0.500000
149828124,90,000101110011000110100010011001010100110110010010101010011111000110110111101000110111010011,149830138,0,0.100000,0.500000
149828127,91,1001000000000000101010011001010100110110010010101010111101100101111001010100010001010000000,149851937,0,0.120000,0.600000
149828132,90,000010000000011011100001100101010011011101001010101111111100101110011010100010001010010011,149828636,0,0.050000,0.500000
149828133,91,1111101110000100110101010011001010100110110010010101011001111100101110111110010100111011000,149845473,0,0.070000,0.700000
149828145,90,011101101100001000110001100011101010100110110010010101010010111110010110001011010011100011,149843758,0,0.040000,0.600000
149828158,88,0011000000000100100001000101010011011001001010101011110110010111100001010001000101001000,149833416,0,0.025000,0.500000
149828162,89,11100101100000010110101010011001010100110110010010101010010111100010110010011010001101010,149808078,0,0.040000,0.600000
149828163,87,100001001011101101100110100110010101001101100100101010111110011111100010110010100110101,149830143,0,0.030000,0.600000
149828168,79,1111000010110101010011001010100100110010010101110010110100111001101000011101111,149823188,0,0.050000,0.500000
149828172,87,011011101100111000000001100101010011011001001010101000110110010001011111100001001100000,149850351,0,0.024000,0.600000
149828173,93,101100110000000011010100001100101010011011001001110101111101110010111001001010001001101001000,149836686,0,0.020000,0.500000
149828174,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149823180,0,0.050000,0.500000
149828176,89,11101001001000001011111100111010101001101100100101010111110111010001110110001100100000000,149845471,0,0.140000,0.700000
149828180,89,10110100100000000000110000011001010100101100010010101010100000110000010100101010011111001,149813001,0,0.020000,0.500000
149828184,88,0100110000000001010100001100101010011011001001010101011111110010111001010100010001010010,149851924,0,0.060000,0.600000
149828188,87,011011100000001101000001100101010001011001000010101001111110010011011111000111011001001,149838459,0,0.100000,0.500000
149828191,84,001001011101100000110000110010101001001101100100010100110111101010010101011101010111,149840031,0,0.020000,0.400000
149828195,85,1100101100010000110101010011010101000101100100101010100001011010101000101101000011101,149821445,0,0.120000,0.600000
149828206,91,1110110000000001000111110011001010100100110010010101010111011010000001010010001101001000110,149847231,0,0.024000,0.600000
149828209,89,11011110110001101001100110010101001101100100101010110111111011000101011100001101100100110,149836676,0,0.070000,0.700000
149828210,89,11001111110001000110001100011101010100110110010010101010010111110010110001111010011100010,149825196,0,0.160000,0.800000
149828214,88,1000010110000010111111001100101010011011001001010101111100110100001101100111001010001000,149825185,0,0.030000,0.600000
149828215,90,011011100100001101010100110010101001101101100101010110111101001001101110101000101110100110,149825196,0,0.120000,0.600000
149828219,87,010101001001010010001001100101010011011001001010101001011100010011011110100011011100010,149848868,0,0.120000,0.600000
149828220,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149841834,0,0.070000,0.700000
149828224,85,0000110111000110101000011001010100110110010010101010110111110010100101000111111111010,149814580,0,0.060000,0.600000
149828229,90,000101110011000110100010011001010100110110010010101010011111000110110111101000110111010011,149840025,0,0.070000,0.700000
149828230,86,11010010011000001011001001100101010011011001001010101101111110000100011000110010111011,149831853,0,0.033333,0.500000
149828231,85,0110101001000011010100011001010100110110010010101010011111001001100111100010101100100,149835067,0,0.033333,0.500000
149828232,87,111011101100101000000001100101010011011001001010101000100110010001011011100001001101000,149850353,0,0.024000,0.600000
149828234,85,0100000000100000001100010101010100100110010011101010110011010000000101001000110100110,149851933,0,0.040000,0.600000
149828236,89,11111000101010111000100110010101001101100100101010100101101010011011111010011111100000010,149835067,0,0.033333,0.500000
149828237,89,10010111001010011010001001100101010011011001001010101001111100010011011110100011011101001,149809696,0,0.040000,0.600000
149828239,92,00110011100000101101010000111010101001101100100101010101111111001011100110101000101110100100,149845465,0,0.023333,0.700000
149828246,86,01101110010000110101000110010101001101100100101010100111110010011001110000111011001000,149813011,0,0.020000,0.600000
149828247,81,101001100111010001110100110010101001101100100101010101111111000010010111011101011,149823196,0,0.016667,0.600000
149828250,89,11111000100010111000100110010101001100100100101010100111101010011011111010011111100000010,149835073,0,0.100000,0.500000
149828251,89,11111000100010111000100110010101001100100100101010100111101010011011111010011111100000010,149833409,0,0.033333,0.600000
149828253,91,0110011100000101101010000111010101001101100100101010101111111001011100110101000101110100100,149831854,0,0.060000,0.600000
149828254,95,00111110001000011010000001100101010011011001001010101111010110000011011110000011011101001001001,149840032,0,0.120000,0.600000
149828256,77,01010110001000010100110010101000101100100101010101111111001011010101011100010,149823197,0,0.100000,1.000000
149828257,95,00111110001000011010001001100101010011011001001010101111010110000011011110000111011101001001001,149823197,0,0.060000,0.600000
149828258,88,0011000000000100100001000101011011011001001010101011110110010111100001010001000101001000,149840032,0,0.120000,0.600000
149828259,90,111100000001000001111100110010101001101100100101110101010110100000001010010001101001000111,149831854,0,0.060000,0.600000
149828262,92,10110011100000101101010000111010111001101100100101110101111111001011100110101000101110100100,149840033,0,0.080000,0.400000
149828264,87,110111110000100011000010101110101010011011001001010101001011111001011100111101001110001,149814594,0,0.100000,0.500000
149828266,91,1111101110000100110101010011101010100110110010010101011011111100100110110110011110111010000,149823192,0,0.040000,0.800000
149828270,96,001111100010000110100010011001010100110110010010101011110101100000110111100001110111010010010011,149816360,0,0.033333,0.500000
149828274,92,01100110000000011010100001100101010011011001001010101111101111010111001001110001001101001000,149825194,0,0.120000,0.600000
149828275,87,011101000000100000101110011101010100010110010110101010101011010000010001011000110100100,149825194,0,0.140000,0.700000
149828277,87,111011101100101000000001100101010011011001001010101000100110010001011111100001001101000,149823199,0,0.100000,1.000000
149828278,87,111011101100101000000001100101010011011001001010101000100110010001011111100001001101001,149850357,0,0.050000,0.500000
149828279,79,1010101000010000110100110010101000101100100101010101011111001001010101011100010,149823199,0,0.060000,0.600000
149828281,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149841814,0,0.033333,0.500000
149828283,95,00111110001000011010001001100101010011011001001000101111010110000011011110001011011101101001001,149841814,0,0.033333,0.500000
149828284,79,1010101100010000111100100010101000101100100101010101111101001001010101011100111,149841814,0,0.033333,0.500000
149828293,89,01111100010001011100010011001010100110110010010101010011110101001101111101001111110000101,149838473,0,0.070000,0.700000
149828296,89,01110111110000100011000110001110101010011011001001010111001011111001011000111101001110001,149850351,0,0.050000,0.600000
149828302,86,00001011000100001101010100110010101000101100100101010000001011010101001101111000010101,149828628,0,0.040000,0.400000
149828314,79,1010101100010000111100100010101000101100100101010101111101001001010101011100110,149851928,0,0.030000,0.600000
149828320,89,11100101100000010110101010011001010100110110010010101010010111100010110010010010001101010,149817896,0,0.020000,0.500000
149828324,84,110010111001000011010101001100101010001011001001010101100010110101010010110100001010,149817896,0,0.024000,0.600000
149828325,90,011101111100011000110001100111101010100110110010010001011010111110010110001111010011100011,149817896,0,0.016000,0.400000
149828329,91,1111101110000100110101010011101010100110110010010101011011111100100110110110011110111010000,149838471,0,0.070000,0.500000
149828331,88,1111100010001011100010011001010100110110010010101010011110101001101111101001111110000101,149835077,0,0.040000,0.600000
149828334,81,010000000010000010110010001010100100110010010101010110011010000000101001000110101,149836689,0,0.060000,0.600000
149828336,82,0010010111010000001100001000101010010011001001110101001101110010000101010111010101,149836689,0,0.100000,0.600000
149828337,86,11001011100000001100010100110010101000001100100101010100001011010001001001001000110001,149835063,0,0.040000,0.400000
149828339,90,011011100100001101010100110010101001101101100101010110111101001001101110101000101110100110,149826918,0,0.100000,0.500000
149828341,87,000110000000011010100001100101010011011001001010101111111100101110011010000100010101100,149843758,0,0.040000,0.600000
149828344,86,00110000000011010100001100101010011011001001010101111111100101110011010000100010101100,149843762,0,0.100000,0.600000
149828348,85,0100101110000000110101010111001010100010110010010101010000101101001001101001000110001,149809684,0,0.060000,0.600000
149828349,88,1111100010000011100010011001010100110110010010101010011110101001101111101000111110000101,149825190,0,0.100000,1.000000
149828350,87,111011101100101000000001100101010011011001001010001000100110010001011111100001001101000,149845474,0,0.120000,0.600000
149828356,90,000010000000011011100001100101010011011101001010101111111100101110011010100010001010010011,149833402,0,0.060000,0.600000
149828358,84,000110110000110101000011001010100110110010010111010110111110010100111000111111111010,149825191,0,0.050000,0.500000
149828360,85,1011101000011010001001100001010010001001001010101101111100110011011111000011010101101,149825191,0,0.050000,0.500000
