ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116570842,73,1011010000110001111011010001000000001010001001100110111000110101010111110,116568897,0,0.046667,0.700000
116570868,65,10001101010011010010000000010100010011001101110011100100101001001,116575778,0,0.025000,0.500000
116570873,70,1100110000110000100111110000000010100010011001101110000011001010011100,116558618,0,0.046667,0.700000
116570886,72,101110100000001100011111001000000001010001001100110111000111111010000110,116581917,0,0.070000,0.700000
116570887,73,0111100100000011001101100010000000000100010011001101111001001001101011101,116581917,0,0.060000,0.600000
116570888,73,1011010000110001111011010001000000001010011001100110111000110100010111110,116560146,0,0.030000,0.600000
116570893,77,01011100010000011000011000101000000001010001001100110111001101100100000110101,116555203,0,0.120000,0.600000
116570898,72,011100010011110110000011000000001010000001100110111001111110100100011111,116572508,0,0.060000,0.600000
116570899,71,10101000011111100000010111000000001010001001100110111001111110101101011,116561854,0,0.120000,0.600000
116570912,72,101100001101111011011011100000000101000100110011011100001111000110101111,116578676,0,0.070000,0.700000
116570913,70,0110100001111111001010011000100001010001001100110111001101100001001011,116577297,0,0.040000,0.600000
116570923,72,111000000001100011011000100000000101000100110011011100011011001000111011,116578686,0,0.080000,0.800000
116570931,73,1110101100000110001101000100000000101000100110011011100111010000001111011,116566947,0,0.035000,0.700000
116570942,73,1111000011000101001011010100000100101000100110011011100010010001011110010,116588655,0,0.080000,0.800000
116570945,73,1111000011000101001011010100000100101000100110011011100010010001011110010,116565218,0,0.080000,0.800000
116570947,77,11000101000010000110101010000001010100110011001101110001011001010011110011010,116565218,0,0.070000,0.700000
116570961,71,01010000110111100000001110000000010100010011001101110010111100001000110,116587188,0,0.080000,0.600000
116570963,74,11011010000111001110011010001000000101010011001100110111001110100010111110,116560161,0,0.120000,0.600000
116570964,64,1000001101110010000110000000010100010011001101110010101100101000,116565213,0,0.046667,0.600000
116570967,63,100000110101001100001000000001010001001000110111001010000011000,116588642,0,0.030000,0.600000
116570968,72,111110101110001111011000101000000001010001001100110111000110000000111110,116590571,0,0.140000,0.700000
116570969,68,01010000010111100000011100100000101000100110011011100101111000010001,116558635,0,0.035000,0.700000
116570970,74,11010000100111001101100010000000010100010011001101110001111000110111101000,116581915,0,0.040000,0.700000
116570973,69,010000100101101100011100000000101000100110011011100001111000110001111,116577293,0,0.053333,0.800000
116570977,74,11100000000001100111011000100000000101000100110011011100111011000000111011,116585441,0,0.160000,0.800000
116570980,74,11011010000111001110011010001000000101010011001100110111001110100010111110,116581893,0,0.060000,0.600000
116570981,74,11110000000001100111011000101000000101000110110011011100011010001000111011,116574278,0,0.060000,0.600000
116570982,75,101110100000001100011011100100000000101000100110011011100011111100000011010,116572511,0,0.140000,0.700000
116570983,64,1000110111001100111000000001010001001100110111001011010110101110,116553493,0,0.046667,0.700000
116570984,71,11110100110001110011010001000000001000001001100110110001001001101011101,116590585,0,0.120000,0.600000
116570996,73,0111100100000011001101101010000000000100010011001101110001001001101011101,116563459,0,0.024000,0.600000
116571004,72,010010000111001111011010011000000001010001001100110111000110100011111110,116585459,0,0.032000,0.800000
116571011,69,101001010011100110110001000000001010001001100110110001011100100111001,116590575,0,0.060000,0.600000
116571012,64,1110000110010011000010001000010100010010001101110010100100011101,116565219,0,0.060000,0.600000
116571013,77,01011100110100011000010000101000000001010001001100110111001101100100000110101,116568876,0,0.140000,0.700000
116571018,70,0101000011011110000000111000000001010001001100110111001011100000101011,116577292,0,0.035000,0.700000
116571019,71,10101000011111100000010111000000001010001001100110111001111110101100011,116549897,0,0.140000,0.700000
116571020,74,11110000000001100111011000100000000101000100110011011100011011001000111011,116549897,0,0.140000,0.700000
116571024,72,110100001001110011011000100100000101000100110011011100010111001001110000,116577292,0,0.030000,0.600000
116571031,67,1100011000011001011001000010001010001001100110111000110100010111111,116570825,0,0.024000,0.600000
116571033,64,1000001101100011000110000000010100010011001101110010100100101100,116587182,0,0.080000,0.800000
116571035,67,1100011000011001011001000010001010001001100110111000110100010101111,116585459,0,0.028000,0.700000
116571041,67,1100011101110001000011000001001010001001100110111001011110000100110,116585442,0,0.040000,0.600000
116571051,73,0111100100000011001101101011000000011100010011101101110001001000101011101,116572513,0,0.030000,0.600000
116571052,69,000100101100010011010011100000100101001000110011011100100001010011011,116572513,0,0.030000,0.600000
116571059,74,11010000100111101001100110000100010100010001001101110001111010110111101000,116572516,0,0.012500,0.500000
116571065,67,1110100110010101000011000000001010000001110110111001010010001100110,116553484,0,0.100000,0.500000
116571071,65,10001101010011010010000000010100010011001101110011100100101001001,116568881,0,0.035000,0.700000
116571079,72,011110100110001110011010001000000001010001001100110111000110100010111110,116572523,0,0.140000,0.700000
116571084,72,011010000111001110011010001000000001010001001100110111000011100010111110,116565216,0,0.046667,0.700000
116571090,72,110100001001110011011000100100000101000100110011011100010111001001110000,116581909,0,0.040000,0.600000
116571091,70,0110010100111101100001110000000010100010011001111110010111100011000111,116588646,0,0.060000,0.600000
116571093,74,11011010000111001110011010001000000101010001001100110111001110100010111110,116563469,0,0.060000,0.600000
116571094,73,1011000011011110110110111000000001010001001100110111001011110001101011110,116565214,0,0.030000,0.600000
116571101,67,1100010101110011000111000000001010001001110111111011101110000000110,116555198,0,0.033333,0.500000
116571102,65,11000110111001100111000000001010001001100110111001011010010100110,116577289,0,0.070000,0.700000
116571103,72,110001010001110001101010100000000101000101110010011100010110011100011100,116588666,0,0.024000,0.600000
116571105,75,111110000000001100111011000100000000101000100110011011100011011001000111011,116574275,0,0.070000,0.700000
116571107,71,01101110000110000100111110000000010100010011001101110000011000010011110,116574273,0,0.070000,0.500000
116571109,73,1110111000001111001000101110000010010100010011001100110011000010110110100,116583637,0,0.030000,0.600000
116571110,69,011000011010100110100100000000101000100110011011100111001001010010001,116581892,0,0.030000,0.600000
116571115,70,1100001100110100000000101110000000010100010001001101110010111101001000,116572507,0,0.060000,0.600000
116571120,73,0110001000001100001101011000000001010001001100110111000001101101000111000,116574274,0,0.046667,0.700000
116571130,66,011000110111001100111000000001010001011100110111011011100010100110,116588650,0,0.035000,0.700000
116571131,68,11101001101110011000011000000001010001001000110111011011110010100110,116568875,0,0.060000,0.600000
116571132,71,10110100001110011101110100010000010001000100110011011100011010001011011,116561868,0,0.080000,0.400000
116571136,62,00000110111001100010000000010100010011011101110010100100101000,116568884,0,0.030000,0.600000
116571137,72,100010000110111100100101110000000010100010011001101110010110101001100111,116590571,0,0.160000,0.700000
116571138,76,1001111000000001100011011000100000000101000100110011011100011011001000110011,116545188,0,0.200000,1.000000
116571139,76,1001111000000001100011011000100000000101000100110011011100011011001000110011,116558632,0,0.053333,0.800000
116571141,72,011110000110001110011010001001000001010001001000110011000110100010111110,116561866,0,0.040000,0.600000
116571142,72,001000010100011001010011100000100101000100110011011100101101010110010111,116578676,0,0.060000,0.600000
116571150,71,10101000011111100000010111000000001010001001100110111001111110101101011,116577304,0,0.040000,0.600000
116571161,71,01101110000110000100111110000000010100010011001101110000011000010011100,116565214,0,0.030000,0.600000
116571162,73,1011010000111001110111010001000001001010001001100110111010110110010110110,116588642,0,0.035000,0.700000
116571164,72,101110100000001100011111001000000001010001001100110111000111111010000010,116566936,0,0.100000,0.600000
116571165,69,000000010011110000000111000000001010001001100110111001001110100110000,116578683,0,0.046667,0.700000
116571179,62,10000011011100010001000000001000001001100110111001010011010100,116560162,0,0.025000,0.600000
116571181,71,01100001001011011000111000001001010001001100110111000011110001100011111,116590572,0,0.200000,0.600000
116571182,74,11110000000001100111011000100000000101000100110011011100011011001000111011,116546781,0,0.200000,1.000000
116571184,74,01110100000001100011011100100000000101000100110011011100011111101000011011,116558618,0,0.046667,0.700000
116571189,73,1101100001100011100110100010000000010100010011001101110010001000101111101,116568875,0,0.070000,0.700000
116571190,73,0111100000000011001111100110100000010100010011001100110001101000101011100,116566942,0,0.050000,0.500000
116571191,75,110001000001100001001010100000000100000100111011111100010110010000111101011,116581894,0,0.030000,0.600000
116571192,68,11001111011101110001110000000010100010011001101110011111100000001101,116566942,0,0.060000,0.600000
116571193,74,01110111000101111001000101110000010010100010011001111110001000010111110100,116572515,0,0.035000,0.700000
116571195,72,111000000000110001101100010000000010100010010001111110001101100001011101,116581894,0,0.025000,0.500000
116571202,71,10101000011111100000010111000000001010001101100110111001111110101101011,116570823,0,0.060000,0.600000
116571203,71,01101000011111110110100110001000010100010010001101110011011000010010111,116566947,0,0.035000,0.700000
116571206,72,101100001101101011011011100001000101000100110011011100101111000110101111,116570825,0,0.024000,0.600000
116571208,72,111000000000110011011000100000000101001100110011011100011011001000111011,116580202,0,0.040000,0.600000
116571209,72,111000000000110011011000100000000101001100110011011100011011001000111011,116566947,0,0.030000,0.600000
116571222,72,111010100001100011010101110000000101000100100011011100011010111111010011,116568879,0,0.040000,0.600000
116571224,66,011000110111001100111000000001010001011100110111011011000010100110,116577298,0,0.040000,0.600000
116571225,73,0000100011101111000000011100000000101000100110010011100100111010110101110,116577298,0,0.040000,0.600000
116571226,70,0000000010011110000000111000000001010001001100110111001001110100110000,116580191,0,0.120000,0.600000
116571228,65,11000010110000111000100000000101000101110011011100101001001010010,116570831,0,0.030000,0.600000
116571234,68,11001111011101110001110000000010100010011001101110011111100000001101,116580194,0,0.013333,0.600000
116571238,72,110010000001100011011101100000000101000100100011011100111010111111000010,116563467,0,0.060000,0.600000
116571240,68,00000000110001101101001010000010010100010011001101110011010101001101,116560154,0,0.024000,0.600000
116571244,69,111000000001000011011000100000000101000000110111011100011011101000110,116568889,0,0.060000,0.600000
116571245,75,001111000000001100011011000100000000101000100100011011100011011001000110011,116574271,0,0.080000,0.800000
116571247,69,000000010011100000000111000000001010001001100110111001001110100110000,116572519,0,0.070000,0.700000
116571250,71,01110001001111011010001100000000101000100110011001100111111010010001111,116590582,0,0.024000,0.600000
116571252,65,11000011101110010000110000000010100010011001101110010100100101000,116566940,0,0.024000,0.600000
116571267,71,01011000100111001111001100000000101000100110011011100011110001001101000,116568874,0,0.070000,0.700000
116571269,66,111000011001000110001100000000101000100110011011100101001000110011,116583637,0,0.050000,0.700000
116571270,70,1000101000111001110101010000000010100010110011011100010110011100011100,116577294,0,0.100000,0.500000
116571271,64,1000110111001100111000000001010001001100110111001011010010100100,116574275,0,0.070000,0.700000
116571272,69,010100001101111000000011000000011010001001100110111001011110000100011,116557022,0,0.026667,0.400000
116571273,67,0110000110101001101001000000001010001001100110111001110010010100100,116583637,0,0.050000,0.700000
116571281,72,011010000011001110011010001000000001010001001100110111000011100010111110,116578687,0,0.040000,0.600000
116571282,67,1100010101110011000111000000001010000001100111111001111110000000110,116558637,0,0.040000,0.600000
116571285,70,0110010100111101100001110000000010100010011101101110010111110001000101,116585446,0,0.053333,0.800000
116571286,71,11100100110110001100101010000000010100010010111101110001101001010001101,116558638,0,0.025000,0.500000
116571293,67,1100001101010011010010000000010100010011001101110011100100101001000,116572507,0,0.060000,0.600000
116571298,70,1100110000110000100111110000000010100010011001101110000011001010011100,116561853,0,0.035000,0.700000
116571299,69,011000011010100110100100000000101000100110011011100111001001010010001,116561853,0,0.035000,0.700000
116571320,68,11010100111011000001100000000101000100110011011100011111010010011111,116549890,0,0.028571,1.000000
116571323,72,101100001101101011011011100001000101000100110011011100101111000110101111,116549892,0,0.040000,0.600000
116571324,73,1101100001100011100110100010000000011100010011001101110001001000101111101,116572517,0,0.140000,0.700000
116571325,64,1000001101110010000010000000010100010011001101110010101100101000,116572517,0,0.160000,0.800000
116571327,70,0110010100111101100001110000000010100010011001101110010111100011000111,116565229,0,0.046667,0.700000
116571331,75,101110100000001100011011000100000000101000100110011011100011111100000011010,116568893,0,0.035000,0.700000
116571336,68,10000001011000100110100101000000001010001001100110111001011110100110,116549897,0,0.140000,0.700000
116571338,74,00111100000000111001001100010001000010100010011001101110011101101000110010,116581896,0,0.120000,0.600000
116571339,73,0111100100000011001101101010000000010101010011001101110001001000101011101,116581901,0,0.060000,0.600000
116571341,64,1000001101110000000110000000010000010011001101110010100100101100,116590585,0,0.120000,0.600000
116571344,69,100010000011000111010101000000101010011001100110111010100101010011000,116572521,0,0.100000,0.500000
116571353,73,1101000010011100110110001000000001010001001100110111010111111110011000110,116572521,0,0.120000,0.600000
116571354,74,11110000000001100111011000100000000101000100110011011100011011001100111011,116577300,0,0.140000,0.700000
116571356,73,1101010010011000000110101000100001010001001100110111000101100101000101001,116577300,0,0.120000,0.600000
116571357,73,0111010000000110001101110010000000010110010011001101110001101110100001101,116577300,0,0.120000,0.600000
116571358,67,1100011101110011000110000000001010001001100110111001111110000000110,116577293,0,0.046667,0.700000
116571359,64,1000001101110011000110000000010100010011001101110010100100101000,116577300,0,0.140000,0.700000
116571362,73,1110101100000110001101000100000000101000100110011011100111010000001111011,116553482,0,0.046667,0.600000
116571364,73,1110101100000110001101000100000000101000100110011011100111010000001111001,116574277,0,0.033333,0.500000
116571365,72,100110001101111011011011100000000101000100110011011100101101000110101111,116575783,0,0.160000,0.800000
116571366,65,11000010011000111000100000000101000100110011011100101001011010010,116557026,0,0.060000,0.600000
116571367,69,000100101100010011010011100010000101000100110011011100100001010011011,116563472,0,0.035000,0.600000
116571368,64,1000001101110011000110000000010100010011001101110010100100101000,116574275,0,0.070000,0.700000
116571369,68,00011000011100000010111000000001000000001100110111000111101010011100,116578692,0,0.070000,0.600000
116571371,67,1100001111010011010010000000010100010011001101110011100100101001000,116577294,0,0.140000,0.700000
116571373,73,1011000011010110110110111000000001110001001100110111001111110001101011100,116568875,0,0.060000,0.600000
116571377,73,0111100100000011001101101010000000000100010011001101110001001001101011101,116551628,0,0.100000,1.000000
116571378,69,010000100101101100011100000000101000100110011011100001111000110001111,116577291,0,0.120000,0.600000
116571379,69,000000010011100000000111000000001010001001100110111001001110100110000,116555199,0,0.035000,0.700000
116571380,68,00011000011100000010111000000001000000001100110111000111101010011100,116577291,0,0.100000,0.500000
116571381,73,1011010000110001111011010001000000001010001001100110111000110100010111110,116583635,0,0.035000,0.600000
116571382,73,1011010000110001111011010001000000001010001001100110111000110100010111110,116555199,0,0.035000,0.700000
116571383,64,1000001101100011000110000000010100010011001101110010100100101100,116577291,0,0.120000,0.600000
116571384,64,1000001101100011000110000000010100010011001101110010100100101100,116551628,0,0.100000,1.000000
116571385,68,00011000011100000010111000000001000000001100110111000111101010011100,116583635,0,0.030000,0.500000
116571386,77,01011100010000011000010000101000000001010001001100110111001101100100000110101,116551628,0,0.100000,1.000000
116571388,68,00100000110001101110110000000010100010110001101110001101011111100001,116577291,0,0.120000,0.600000
116571389,69,000000010011100000000111000000001010001001100110111001001110100110000,116551628,0,0.100000,1.000000
116571391,70,0110000110101001101001000000001010001001100110111001110010010100100011,116555199,0,0.035000,0.700000
116571392,68,00011000011100000010111000000001000000001100110111000111101010011100,116577291,0,0.100000,0.500000
116571393,73,0111100100000011001101101010000000000100010011001101110001001001101011101,116551628,0,0.100000,1.000000
116571394,64,1000001101100011000110000000010100010011001101110010100100101100,116577291,0,0.120000,0.600000
116571395,70,0110000110101001101001000000001010001001100110111001110010010100100011,116551628,0,0.100000,1.000000
116571396,70,1101000011100111001101000100000000101000100110011111000011100010110110,116577291,0,0.100000,0.500000
116571398,77,01011100010000011000010000101000000001010001001100110111001101100100000110101,116551629,0,0.100000,1.000000
116571399,64,0110001101110011001110000000101000101110011011101101100001010011,116587179,0,0.033333,0.500000
116571400,72,111000100000110011011000100000000101000100110011011100011011001000111011,116587179,0,0.046667,0.700000
116571403,71,01010000110111100000001110000000010100010011001101110010111100001000110,116558626,0,0.046667,0.500000
116571404,74,11101100001100001100110100010000000010100010011001101110011001000101111101,116587179,0,0.046667,0.700000
116571405,64,1000001101100011000110000000010100010011001101110010100100101100,116574278,0,0.070000,0.700000
116571409,74,01110100000001100011011100100000000101000100110011011100011111101000011011,116558620,0,0.070000,0.700000
116571411,70,0110010100111101100001110000000010100010011001101110010111100011000111,116568893,0,0.035000,0.700000
116571415,73,0001000111001011110000101000000001010001011000110111101001111000010111011,116555192,0,0.050000,0.500000
116571420,73,1000100000110001001010100000000100000100110011111100010110010000111101011,116570832,0,0.040000,0.600000
116571421,76,1110101010001100001101010100000011101000100110011011100010110010100111100110,116551634,0,0.100000,1.000000
116571422,74,01110111000001111001000101110000010010100010011001101110001000010111110100,116553482,0,0.040000,0.600000
116571425,64,0000001101110011100110000000010100011011001101110010100100101001,116565209,0,0.060000,0.600000
116571426,71,01010000110111100000001110000000010100010011001101110010111100001000110,116574271,0,0.070000,0.700000
116571435,73,1011000011010110110110111000000001110001001100110111001111110001101011100,116570830,0,0.033333,0.500000
116571444,77,01011100010000011000010000101000000001010001001100110111001101100100000110101,116575782,0,0.140000,0.700000
116571446,71,11100001110011100110100010000000010100010011001101110001000000101111101,116553480,0,0.035000,0.700000
116571448,65,11000011010100110000100000000100000100110011011100101001001010010,116578679,0,0.035000,0.700000
116571450,73,1011010000110001111011010001000000001010001001100110111000110100010111110,116572514,0,0.060000,0.600000
116571451,66,010000110111001100111000000001010001011100110111011011000010100110,116572514,0,0.060000,0.600000
116571453,73,1101010010011000000110101000100001010001001100110111000101100101000101001,116590578,0,0.060000,0.600000
116571454,71,01010000100111001101100010000000010100010011001101111001011100100111001,116583620,0,0.060000,0.600000
116571459,72,001000010100011001010011100000100101000100110011011100101101010110010111,116577299,0,0.040000,0.600000
116571467,73,1000010000110111100101001110000000010100010011001101110000111001001000111,116580194,0,0.013333,0.600000
116571473,70,1100001100110100000000101110000000010100010001001101110010111101001000,116580194,0,0.013333,0.600000
116571479,68,01100011101110011000011100011001010001001100110111001011100000100110,116588656,0,0.100000,0.500000
116571498,69,010000100101101100011100000000101000100110011011100001111000110001111,116553491,0,0.040000,1.000000
116571507,71,00000000110111100101001110000000010100010111001101110000111001001000111,116563474,0,0.024000,0.600000
116571510,73,0000000111001011110000101000000001010001001000110111101001111000010111011,116575787,0,0.024000,0.600000
116571512,76,1001111000000001100011011000100000000101000100110011011100011011001000110011,116578677,0,0.030000,0.700000
116571513,72,011010000111001110011010001000000001010001001100110111000011100010111110,116587190,0,0.040000,0.600000
116571515,70,1100000000011001101100010000000010100010011001101100011011001000111011,116585447,0,0.024000,0.600000
116571516,71,01100101001111001000011100000000101000100110011011100101111001110001110,116560154,0,0.024000,0.700000
116571517,65,11000011011100100001100001000101000100110011011100101001001010000,116585447,0,0.024000,0.600000
116571518,73,1110010100101011001000101110000010010100010001001101110101010100111010001,116574273,0,0.020000,0.400000
116571520,72,110000000000110001101101010000000010100010011011101110011101000101011101,116555192,0,0.060000,0.600000
116571521,75,110110001001111010111001100000000101000100110011011110011110001101111010100,116555198,0,0.040000,0.600000
116571522,69,000000010011110000000111000000001010001001100110111001001110100110010,116587180,0,0.030000,0.600000
116571523,69,000100101111010011010011100000000101000100111011011100100001010011011,116587183,0,0.030000,0.600000
116571524,65,11100001101110011000110000000010100010010001101111010100100101000,116587183,0,0.030000,0.600000
116571525,73,1011010000111001110111010001010001001010001001100110111000110100010110110,116555199,0,0.050000,1.000000
116571526,74,01110100000001100011011110100000000101000100110011011100011111101000011011,116551628,0,0.060000,0.600000
116571532,72,101100101101111011011001100000000101000100110011001100100111000110101111,116563471,0,0.040000,0.600000
116571534,70,1000101000110001101010100000000101000100110011011100010110010100011100,116557020,0,0.200000,1.000000
116571535,74,01110111000001111001000101110000010010100010011001101110001000010111110100,116557020,0,0.200000,1.000000
116571536,73,0111010000000110001101110010000000010100010011001101110001111110100001100,116549895,0,0.070000,0.700000
116571537,74,11010000100111001101100010000000000101010011001101110001111000110111101000,116557022,0,0.066667,1.000000
116571540,73,1101100001100011100110100010000000010100010011001101110010001000101111101,116572523,0,0.140000,0.700000
116571542,74,11100010001000010010001110100000100101000100110011011100011100110111111001,116557025,0,0.050000,1.000000
116571543,65,11000010010000111000100000000101000100110011011100101001011010010,116577303,0,0.070000,0.700000
116571544,70,0101000011011110000000111000000001010001001100110111001011110000100011,116588663,0,0.024000,0.600000
116571545,62,11110000110000110001100000000101000100100011011100101010001110,116557025,0,0.050000,1.000000
116571546,74,11110000000001100111011000100000000101000100110011011100001011001000111011,116585442,0,0.080000,0.700000
116571547,65,10101101010011010010000000010100010011001101110011100100101001011,116577294,0,0.140000,0.700000
116571556,73,1101100001101111011011011100000000101000100110011011100101111000110101111,116572520,0,0.140000,0.700000
116571557,72,100100001101111011011011100000000101000100110011011100101111000110101111,116557030,0,0.100000,1.000000
116571558,64,1000001101110010000010000000010100010011001101110010101100101000,116572520,0,0.140000,0.700000
116571559,73,0111000000000110011011000100000000101000110110011011100011111001000111011,116549882,0,0.060000,0.600000
116571560,70,1100000000011000110110001000000001010001001100111111000101100100011101,116558618,0,0.066667,1.000000
116571561,73,1011010000110001111011010001000000001010001001100110111000110101010111110,116563473,0,0.025000,0.500000
116571562,70,0110010100111101100001110000000010100010011001101110010111100111000111,116580195,0,0.046667,0.700000
116571563,73,1011010000110001111011010001000000001010001001100110111000110101010111110,116558635,0,0.046667,0.800000
116571564,73,0111100100000011001101101010000000010101010011001101110001001000101011101,116585452,0,0.060000,0.600000
116571565,73,1110111000000111001000101110000010010100010011001101110001000010110110100,116588640,0,0.046667,0.700000
116571566,71,01010000100111001101100010000000010100010011001101111001011100100111001,116558619,0,0.066667,1.000000
116571567,76,1100010100001000011010101000000101010001001100110111000101100101001111001101,116581911,0,0.160000,0.800000
116571568,74,11101110000011110010001011100000100101000100110011011100110000101101101000,116551629,0,0.060000,0.600000
116571569,72,101110100000001100011111001000000001010001001100110111000111111010000110,116558626,0,0.025000,0.500000
116571570,71,10010000001100011011101100000000101000100100011011100111010111111000110,116588639,0,0.020000,0.600000
116571571,73,1111101101100011100110100010000000010100010011001101110001001001101011101,116580196,0,0.160000,0.800000
116571572,70,0110010100111101100001110000000010100010011001101111010111100011000111,116548357,0,0.060000,0.600000
116571573,70,0110010100111101100001110000000010100010011001101111010111100011000111,116580196,0,0.140000,0.700000
116571574,74,11100010001000010010001110100000100101000100110011011100011100110111111001,116558626,0,0.050000,1.000000
116571575,70,1001000000110001101110110000000010100010110001101110001101011111100001,116574284,0,0.060000,0.600000
116571576,70,0110000110111101101011100000000101000100110011011100101101000110101111,116574278,0,0.070000,0.700000
116571577,73,1101000010011100110110001001000001010001001100110111000101110010011100000,116575780,0,0.060000,0.700000
116571579,77,01011100110100011000010000101000000001010001001100110111001101100100000110101,116546776,0,0.070000,0.700000
116571582,71,10101000011111100000010111000000001010001001100110111001111110101101011,116553481,0,0.060000,0.600000
116571587,68,11000111011100100001110000000010100010010001101110011111100000001101,116558631,0,0.200000,1.000000
116571588,73,1111101001100011100110100010000000010000010011001101110001001001101011101,116560158,0,0.046667,0.700000
116571589,71,10001000011111100000010111000000001010001001100110111001111110101100011,116568894,0,0.070000,0.700000
116571591,66,011000010010000111000100000000101000100110011011100101001001010010,116574285,0,0.140000,0.700000
116571595,70,0101000011011110000000111000000001010001001100110111001011110000101011,116561858,0,0.053333,0.800000
116571598,73,1101100001100011100110100010000000011100010011001101110001001000101111101,116560143,0,0.040000,0.600000
116571600,73,0111100100000011001101101010000000010100010011001101110001001000101011101,116575784,0,0.030000,0.700000
116571602,73,0111100100000011001101101010000000010100010011001101110001001000101011101,116558638,0,0.050000,1.000000
116571603,68,10000001011000100110100101000000001010001001100110111001011010100110,116558638,0,0.030000,0.600000
116571606,65,10101101110011010010000000010100010011001101110011100100101001011,116588643,0,0.024000,0.600000
116571607,71,00101000110111001101100010000000010100010011010011100011110001001111010,116572510,0,0.040000,0.400000
116571608,70,1100110000110000100111110000000010000010011001101110000011001010011100,116583631,0,0.040000,0.600000
116571609,71,11010000100111001101100010000000010100010011001101110001010100100111001,116560146,0,0.050000,1.000000
116571613,71,01011000100111001111001100000000101000100110011011100011110001001111000,116560151,0,0.200000,1.000000
116571615,72,100100001101111011011011000000000101000100110011011100101111000110101111,116560151,0,0.160000,0.800000
116571616,72,001000010100011001010011100000100101000100110011011100001101010110010111,116560151,0,0.200000,1.000000
116571618,68,01100001011111011000011000000000101000100110011011100101111000110000,116583628,0,0.030000,0.600000
116571619,72,001000010100011001010011100000100101000100110011011100101101010110010111,116560151,0,0.200000,1.000000
116571621,69,000000010011110000000111000000001010001001100110111001001110100110000,116578677,0,0.140000,0.700000
116571622,65,11000011101110010000110000000010100010011001101110010100100101000,116560152,0,0.066667,1.000000
116571624,76,0011110000000011000110110001000000001010001001100110111000110110010001100111,116560152,0,0.066667,1.000000
116571625,63,100000110101001100001000000001010001001000110111001010010011000,116560153,0,0.050000,1.000000
116571626,68,00011000011100000010111000000001000001001100110111000111101010011100,116560154,0,0.040000,1.000000
116571627,70,0101000011011110000000111000000011110001001100110111001011110000100011,116555192,0,0.060000,0.600000
116571629,72,101110100000001100011111001000000001010001001100110111000111111010000110,116560161,0,0.120000,0.600000
116571631,73,1101100001101111011011011100000100101000100110011011100101111000110101111,116560156,0,0.040000,1.000000
116571632,74,00111100100000011001101101010000000010100010011011101110001001000101010101,116580203,0,0.060000,0.600000
116571633,71,10001000011111100000010111000000001010001001100110111001111110101100011,116560156,0,0.040000,1.000000
116571634,64,1000001101110001000110000000010000010011001101110010100100101100,116560156,0,0.040000,1.000000
116571635,74,11011000011000111001101000100000000101000100110011001100110010001011111011,116580203,0,0.070000,0.700000
116571636,72,110000000000110001101101010000000010101010011011001110011101000101011101,116581898,0,0.020000,0.500000
116571637,63,100000110101001100001000000001010001001000110111001010010011000,116570829,0,0.053333,0.700000
116571639,67,1000001101110011000111001000001010001001100110111001111110000000110,116583634,0,0.070000,0.700000
116571641,67,1100001111010011010010000000010100010011001101110011100100101001000,116560161,0,0.200000,1.000000
116571642,64,1100001101000110001100000000101000100110011011100101001000110011,116590575,0,0.200000,0.600000
116571643,70,0111010100111001100001110000000010100010001001101110010111100111000111,116583629,0,0.040000,0.600000
116571644,72,101100001101111011011011100000000101000100110011011100001111000110101111,116583634,0,0.060000,0.600000
116571646,70,0101000011011110000000111000000001010001001100110111001011110000100011,116560161,0,0.200000,1.000000
116571647,76,1001111000000001100011011000100000000101000100110011011100011011001000110011,116560162,0,0.066667,1.000000
116571649,73,1110111000001111001000101110000010010100010011001101110011000010110110100,116585447,0,0.053333,0.800000
116571650,76,1001111000000001100011011000100000000101000100110011011100011011001000110011,116585447,0,0.046667,0.700000
116571652,70,0101000011011110000000111000000001010001001100110111000011110000100011,116548341,0,0.066667,0.500000
116571653,72,110010100101011001000101110000010010100010001101101110101010100111010001,116560162,0,0.066667,1.000000
116571654,73,1110111000001111001000101110000010010100010011001101110011000010110110100,116548341,0,0.066667,0.500000
116571656,72,101100001101110011011011100000000101000100110011011100101111000110101111,116568889,0,0.080000,0.800000
116571657,68,11000111011100110000100000000010100010011001101110010111100001001100,116581905,0,0.046667,0.700000
116571658,71,01100001001011011000111000000001010001000100110111000011110001100011111,116588641,0,0.040000,0.600000
116571659,75,101101000011000111101101000100000000101000100110011011100011010001011111011,116561854,0,0.200000,1.000000
116571660,73,1101100001100011100110100010000000010100010011001101110010001000100111101,116581916,0,0.033333,0.800000
116571661,72,101100001101111011011011100000000101000100110011011100001111000110101111,116575791,0,0.030000,0.600000
116571663,70,0101000011011110000000111000000001010001001100110111001011110000100111,116585455,0,0.050000,0.500000
116571664,73,0010000101000110010100111000001001010001001100110111000011010101100101111,116585455,0,0.050000,0.500000
116571665,76,1110001010001100001101010100000010101000100110011011100010110010100111100110,116575785,0,0.070000,0.700000
116571667,65,10001101010011010010000000010100000011001101110011100100101001001,116585448,0,0.120000,0.600000
116571671,72,110000110011010000000010111000000001010001000100110111001011110100100101,116575785,0,0.060000,0.600000
116571672,72,101100001101111011011011100000000101000100110011011100001111000110101111,116585455,0,0.050000,0.500000
116571674,67,1100010101110011000111000000001010000001100111111001111110000000110,116585448,0,0.120000,0.600000
