ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49887489,62,01011011110010000100000001000001001000000000100100100000010100,49898040,0,0.140000,0.700000
49887510,63,101011111001000010000001000000101100000000110010011000000101000,49887383,0,0.030000,0.600000
49887541,63,011111011101000010000000000000101100000000010010011000110111001,49898050,0,0.140000,0.700000
49887542,62,01101111101000010000000000000101100000000010010111000100111001,49898050,0,0.140000,0.700000
49887566,64,0111111111011000100000000000001011000000000100100100001101110011,49899876,0,0.046667,0.700000
49887571,62,01011011110010000100000001100001001000000000100100100000010100,49884231,0,0.120000,0.600000
49887586,63,010111111101000010010000000000101100010001010010011000101101001,49909490,0,0.060000,0.600000
49887615,62,10110101110100001010000100100000110000000001001001100010010100,49892591,0,0.033333,0.500000
49887616,63,011111011101000010000000000000101100000000010010011000110111001,49892591,0,0.040000,0.600000
49887628,62,01101111101000010000000000000101100000000010010011010000111001,49887380,0,0.050000,0.500000
49887655,56,00001111000000100000000000000011000000011001001000011101,49894438,0,0.033333,0.500000
49887660,63,001111111101000010000000000000101100000000010010010000110111001,49898047,0,0.035000,0.700000
49887714,62,10110101110100001010000100000000110000000001011001100010010100,49884232,0,0.060000,0.600000
49887772,60,000101111101000010000010100001011000000000100100110001001110,49881270,0,0.020000,0.500000
49887816,64,0010001100100000010000000000001101100000000010010011000110111000,49911206,0,0.024000,0.600000
49887897,63,001100111101000000000000000000101100000000011010011000100101001,49896417,0,0.040000,0.600000
49887899,62,11111111101000010000000000001011000100000100100110001001010011,49892591,0,0.026667,0.400000
49887907,62,11011101010000100000010000001011000000000100100110001001000011,49890668,0,0.020000,0.500000
49887972,64,0010011111010000101000100000001011000000001100100110001001010011,49906401,0,0.050000,0.500000
49888012,62,01011111010000100000010000001011000000100100100100000101111100,49903269,0,0.015000,0.600000
49888036,63,001100111101000010000000110000101100000000010010011000100101001,49887381,0,0.060000,0.600000
49888050,63,101110111110100001000100000000010110000000001001001100000011100,49909498,0,0.040000,0.400000
49888064,59,11111101010000100100001000000011000000001100100110001100010,49906411,0,0.040000,0.800000
49888070,62,10110101110100001010000100000000110000000001001001100010010100,49890668,0,0.020000,0.500000
49888079,60,111101010100001000000010000000010000000011001001100011000100,49918404,0,0.070000,0.700000
49888098,63,101101111101000010000000000000101100000000010010011010100111001,49907955,0,0.040000,0.600000
49888106,63,001100111101000010000000100000101110000100010010011000100101001,49916592,0,0.060000,0.600000
49888134,65,11010111110100001000000110000010110000000000001001000001011111000,49913046,0,0.140000,0.700000
49888135,63,111011111001000010000000001001101100010000100010011000000101001,49896427,0,0.025000,0.500000
49888155,62,01110101110100001000000000000010110000010001101001100000011100,49898048,0,0.060000,0.600000
49888177,63,001101111101001010000001000000101100000001010010011000100100010,49884231,0,0.120000,0.600000
49888191,62,01101011101000010100000000000101100000000010111011000000111001,49906399,0,0.020000,0.400000
49888203,59,11111101000000100000000000001011000000000100100110001101011,49898051,0,0.024000,0.600000
49888209,62,00110111110100001000000110000010110000000101001001100010010101,49913037,0,0.033333,0.500000
49888210,59,11111101010000100000001001000011000000001100100110001100010,49896426,0,0.160000,0.800000
49888219,59,11111101000000100000000000000011000000000100100110011101010,49896428,0,0.040000,0.700000
49888221,59,11111110000000100000000000000011000000000100100110011101010,49894449,0,0.060000,0.600000
49888234,62,11011101010000100100010000001011000000000101100110001001000011,49894443,0,0.035000,0.700000
49888238,64,0100111111100100011000000100000010110000000001001001100011011101,49892584,0,0.040000,0.600000
49888241,64,0100111111100100011000100100000010110000000001001001110011111101,49906400,0,0.060000,0.600000
49888245,63,011111111101000010000000000000101100000000010010111000110101001,49898055,0,0.028000,0.700000
49888247,62,00110111110100001000000000000010110000001001001001100010011100,49896410,0,0.046667,0.700000
49888255,66,001000111000000001010000000000010011000000001001001100011001100011,49913051,0,0.025000,0.500000
49888267,64,0100111111100100011000000100000010110000000001001001110011111101,49903268,0,0.050000,0.500000
49888268,61,0111110100010010000000000000101100000000010110011000110101010,49896422,0,0.040000,0.600000
49888279,63,010111111101000010010000000000101100010001010010011000101101001,49885695,0,0.120000,0.600000
49888322,63,101101111101000010000000000000101100000000010010011010100111001,49882708,0,0.040000,0.400000
49888336,62,11011101010000100000010000001011000000000100100110001001110011,49916590,0,0.070000,0.700000
49888343,58,1111111010100001000000010001000110000000110010010000010001,49914768,0,0.022857,0.800000
49888352,63,011111111101000011000001000000101100000000010010110000110111001,49904869,0,0.040000,0.400000
49888382,62,11011101010000100000010000001011000000000100100110001001110011,49884243,0,0.030000,0.800000
49888410,60,100111010100001000010001000010110001001001101101100010010001,49906404,0,0.040000,0.400000
49888411,63,001111111101000010100000010000101100000000010111011000101101001,49892583,0,0.060000,0.600000
49888419,64,0101100111101000010000000000000101101000000010010011000100001001,49909491,0,0.040000,0.400000
49888437,63,011011100110000100000010000001011000000000100100110011001010001,49899874,0,0.030000,0.500000
49888438,62,01011111101000010010001000000101100000000010110010000100101001,49904873,0,0.030000,0.600000
49888439,62,10110101110100001010000100000000110000000001001001100010010100,49890658,0,0.140000,0.700000
49888440,62,01011111101000010010001000000101100000000010110010000100101001,49907965,0,0.025000,0.500000
49888444,62,00110111110100001000000000000010110000000001001001100010011100,49909493,0,0.120000,0.600000
49888445,62,10110101110100001010000100000000110000000001001001100010010100,49907965,0,0.025000,0.500000
49888472,64,1011111111101000010000000000000001100000000010010011000110111101,49918405,0,0.070000,0.700000
49888488,63,011111111101000010000000000010101100000000010010011000100101001,49875756,0,0.060000,0.600000
49888490,65,01111011010000100000000000001011000000100100110101000111010111100,49896412,0,0.035000,0.700000
49888503,65,01000100111101000010010000000000101000001000010010011000100101011,49890670,0,0.033333,0.500000
49888512,62,11011101010000100000010000001011000000000100100110001001110011,49916590,0,0.060000,0.700000
49888513,61,1101010101010000000001000000001011000000000001001100011001100,49916590,0,0.060000,0.500000
49888517,62,01101111101000010000000000000101110000000000111011000000111001,49890667,0,0.040000,0.600000
49888543,65,10011101100010010000110000001001000000000000100110000011000111000,49907974,0,0.020000,0.500000
49888549,63,001100111101000010000000001000101100100010010010011000100100001,49890654,0,0.050000,0.500000
49888557,64,1011111111101000011000000000000001100000000010010011000110011101,49894443,0,0.035000,0.700000
49888564,62,10011111100100011000000100000010110000000001001001100011011101,49899861,0,0.060000,0.600000
49888576,64,1011111111101000011000000000000001100000000010010011000110011101,49901607,0,0.046667,0.700000
49888619,63,111011111011000010000000000100101100000000110010011000000101001,49907969,0,0.120000,0.600000
49888629,63,001101110101000010000001000000101100000000010011011000100101011,49896411,0,0.060000,0.600000
49888669,64,0011001111010001100000000100001011000000000100100110001001000010,49884242,0,0.016000,0.400000
49888673,62,00110111110100001000000000000010110000000001001001100010011100,49884242,0,0.040000,1.000000
49888700,62,01011111010000100000010000001011000000100100100100000101111100,49916595,0,0.024000,0.400000
49888728,63,111011101010000100000010000001011000000100100100110001001110011,49904877,0,0.060000,0.600000
49888729,60,111010010000100000000000001001000000010100110100001110101111,49884247,0,0.100000,1.000000
49888730,59,01111101010000100000101000000011000000001100100110001100010,49899872,0,0.026667,0.400000
49888736,62,11011101010000100000010000001011000000000100100110001001110011,49914772,0,0.033333,0.500000
49888746,63,011111111101000010000000000000101100000000010010010000110111001,49907966,0,0.070000,0.700000
49888747,64,0100111111100100011000000100000010110000000001001001100011011101,49896413,0,0.033333,0.500000
49888756,64,1011111111101000010000000000000101100010001010000001000100101001,49894445,0,0.050000,0.500000
49888758,63,011111111001000010000000000000101100000000010010011000100101001,49911200,0,0.046667,0.700000
49888765,63,110111010100001000000100000110100000000001001001100010011110111,49909500,0,0.025000,0.500000
49888812,62,01011111010000100000010000001011000000100100100100000101111100,49906404,0,0.050000,0.500000
49888822,61,1010111011000001000000000000000010100000011001001100011010101,49885709,0,0.080000,0.400000
49888827,65,10011101100010010000110000001001000000000000100110000011000111000,49885709,0,0.100000,0.500000
49888842,61,0010111001000010000001000000101100000000010010111001100101000,49885711,0,0.100000,1.000000
49888846,64,0011111111101000010001000000000101100000000010010111000110101001,49899878,0,0.060000,0.600000
49888850,63,001100111101000010000000000000101100000000010010011000100101001,49903271,0,0.025000,0.500000
49888858,65,10101100111101000010000000000000101101000000010010011000100001001,49906411,0,0.030000,0.600000
49888890,62,11011111010000100000010010001011000000000100100110001101000011,49914772,0,0.033333,0.500000
49888919,63,110111010100001000000100000110100000000001001001100010011110111,49918389,0,0.025000,0.500000
49888921,63,001100111101000010000000100000101100000000010010001000100101000,49887383,0,0.050000,1.000000
49888945,60,011101111101000010000000000000101100000000100100110000001110,49904879,0,0.080000,0.800000
49888947,62,01101111101000010000000000000101100000000010010011010000111001,49906398,0,0.140000,0.700000
49888950,63,101110111110100001000000000000010110010000001001001100010011100,49884231,0,0.120000,0.600000
49889000,60,000101111101000010000010100001011000000000100100110001001110,49872227,0,0.040000,0.600000
49889007,62,01001111010000100000010000001011000000010000100100000011110000,49913030,0,0.060000,0.600000
49889009,58,1101111101000010000001000000101000000000010010011000100100,49911197,0,0.030000,0.600000
49889013,64,0011001011010000100000010000001011000000000100100110001001010110,49909494,0,0.025000,0.500000
49889014,62,01110111110100001000000000000010110000000001001000100000011100,49911197,0,0.035000,0.700000
49889017,64,0011001111010001100000000100001011000000000100100100001001000011,49911199,0,0.060000,0.600000
49889024,63,101011111001000010000000000000101101000000110010011000000100000,49911199,0,0.060000,0.600000
49889027,64,1010111110100001000000100000010110000000100001000000001011110000,49907953,0,0.040000,0.600000
49889030,60,100110101000010000000000000101100000000100100110001001000001,49899873,0,0.046667,0.700000
49889034,61,0000011110100001000000100000010110001000001001011000010010110,49909500,0,0.030000,0.600000
49889051,65,00011001111010000100000000000001011000000001100100110001001010011,49909495,0,0.046667,0.700000
49889054,63,101110111110100001000000000000110110000000001001000100000011100,49901600,0,0.040000,0.400000
49889058,63,110001010101000000000101000000101100000000000010011000110011000,49887395,0,0.200000,1.000000
49889066,62,11011101010000100100010000001011000000000101100110001001000011,49892599,0,0.120000,0.600000
49889071,64,0001101101101000010000001000000101100000000010010011000110100010,49892599,0,0.200000,0.600000
49889103,63,011101111101000010000000000000101100000000010010011000000111000,49896419,0,0.050000,0.500000
49889104,62,11011101010000100000010000001011001000000100100111001001000011,49890652,0,0.025000,0.500000
49889124,63,100011111001000010000000000000101100000000110010011000000101000,49889134,0,0.070000,0.500000
49889128,64,0111001111010000100100000000001111000000000100100110001001010000,49887395,0,0.120000,0.500000
49889167,63,011111111101000010000000000000101100000000010010011000100101001,49911190,0,0.040000,0.800000
49889227,59,01000011110100000000000000000000110000000110010000000111101,49918386,0,0.024000,0.600000
49889271,65,01111011010000100000000000001011000000100100110101000111010111100,49887386,0,0.140000,0.700000
49889314,63,110001010101000000000101000000101100000000000010011000110011000,49879617,0,0.016000,0.400000
49889329,62,01110111110100001100000000000010110000000001001000100000011100,49906413,0,0.080000,0.400000
49889334,63,101101011101000010000101000000101100000000110010011000000101000,49881267,0,0.033333,0.500000
49889349,65,10101111111000010000001000000101100001000010010010000010111100000,49909485,0,0.060000,0.600000
49889352,63,111101101000010010000000000101100000010010010101000111010111100,49901606,0,0.050000,0.500000
49889364,61,1101111100100001000000000000010110001000011001001100000010100,49885699,0,0.030000,0.600000
49889381,61,0000011110100001000000100000010110001000001001011000010010100,49903269,0,0.015000,0.600000
49889384,64,0111111111010000100000000000001011000000000100100110001001010010,49918393,0,0.022857,0.800000
49889409,62,01011111010000100000010000001011000000100100100100000101111100,49903278,0,0.120000,0.600000
49889463,63,011011100110000100000010000001011000000000100100110011001010001,49892600,0,0.020000,0.600000
49889484,61,1101111110100001001000100000010110000000001011001000010011100,49916584,0,0.030000,0.600000
49889502,66,010100111101000110000001000000101100000000010010010000010111100000,49907954,0,0.060000,0.600000
49889512,63,001110111101000010000000000000101100000000010010011000100101001,49885689,0,0.053333,0.800000
49889521,61,1111111110100001001000100000010110000000001011001000010010100,49918390,0,0.100000,0.500000
49889537,56,10111110100001000000100000010110000000001001011100010010,49904876,0,0.040000,0.400000
49889541,65,01111011010000100000000100001011000000010100110100000111010011001,49896423,0,0.046667,0.700000
49889550,58,1111110000000100000000000001011000000000100100111000100010,49918394,0,0.040000,0.600000
49889558,59,11110101010000110000001000000001000000001100100110001100010,49906408,0,0.070000,0.700000
49889569,62,01101111100100001000000000000010100001000011001001100000101001,49914786,0,0.040000,0.600000
49889630,62,00110111110100001000000000000010110000000001001000100010011100,49901602,0,0.046667,0.700000
49889645,61,0110111000100001000000100000011100000000010010011001100101000,49904879,0,0.060000,0.600000
49889651,62,11110100100001000000000000010110000000101000101000011101111100,49890665,0,0.080000,0.400000
49889654,61,1001010101000011000101000000101100010000010010001000110100010,49885693,0,0.026667,0.400000
49889686,64,0001100111101000011000000000000101100000000010010011000100101001,49885709,0,0.100000,0.500000
49889704,63,110110101110100001010100100000010110000000001001101100010110100,49903271,0,0.025000,0.500000
49889729,61,1001010101000011000101000000101100000000010010001000110101010,49906402,0,0.033333,0.500000
49889753,61,0110111110100001100000000000010110000000001001011100010011101,49911205,0,0.030000,0.600000
49889766,64,0011011011010000100000010000001111000000000100100110001001010110,49913046,0,0.120000,0.600000
49889779,63,001111111101000010000000000000101100000000010010010000110111001,49898047,0,0.035000,0.700000
49889782,63,101001111010000100000010000001011000000000100100100000011110000,49911205,0,0.030000,0.600000
49889787,67,1110111101101000010000000000001101100000001010011010001011101011110,49914775,0,0.060000,0.600000
49889795,62,01101111101000010000000000000101110000000000111011000000111001,49898047,0,0.030000,0.600000
49889799,63,011111111101000010000000000100101100000000010010011000100101001,49885697,0,0.033333,0.500000
49889800,63,110111111101000010010000000000101100010001010010011010100101001,49896418,0,0.120000,0.600000
49889803,63,001100111101000110000000000100101100000000010010011000100001001,49889134,0,0.025000,0.500000
49889816,63,011101111101000010000001000000101100000000010010001000000111000,49887378,0,0.050000,0.500000
49889827,65,00111011010000100000000000001011000000011100111101000111010011100,49901612,0,0.033333,0.500000
49889829,63,101101111000000010000000100001001100000000101010011010000111000,49901614,0,0.040000,0.600000
49889847,65,00111111011010000100010000000001011000010000100101110001101010010,49907960,0,0.030000,0.600000
49889852,63,011011100010000100000010000001011000000000100100110011001010001,49901607,0,0.040000,0.600000
49889860,63,101110111110100001000100000000010110000000001001001100000011100,49875761,0,0.066667,1.000000
49889861,63,010011110000110000001000000101100000000010010010000010111100000,49904870,0,0.025000,0.700000
49889876,61,1101111110100001001000100000010110000000001011001000010011100,49903278,0,0.120000,0.600000
49889890,62,01110111110100001000000000000010110000000001000000100000011100,49890650,0,0.013333,0.400000
49889924,66,100111011000100100001100000010010000000000001001100000110001110001,49877592,0,0.066667,1.000000
49889928,65,10101011111001000010000000000000101100000001010010011000000111000,49914775,0,0.070000,0.700000
49889955,61,1101111101000010000001000000101100000000010010111000100100001,49896428,0,0.040000,0.600000
49889967,63,011111111101000010000000000000101100000000010010010000110111001,49907961,0,0.070000,0.700000
49889977,59,11111101000000100000000000000011000000000100100110011101010,49894440,0,0.140000,0.700000
49889978,59,11111101010000100000001000000011000000001100100110001100010,49909499,0,0.040000,0.400000
49889983,63,011100111101000000000000000000101100000000011010011000100101001,49877591,0,0.040000,0.600000
49889986,63,001101110101000010000001000000101100000000010011011000100101011,49906403,0,0.033333,0.500000
49889998,63,001100111101000010000000100000101100000000010010001000100101000,49890652,0,0.020000,0.400000
49890010,61,0111111111010000100000000000001011000000001001001000011011100,49920127,0,0.020000,0.700000
49890034,59,11111110101000010000000100010001100000001100100100000100011,49887392,0,0.040000,0.600000
49890038,66,110001111101000010000001000000101100000000010010010000110111100000,49882708,0,0.100000,1.000000
49890044,62,01110111110100001000001000000010110000000001001001100100011100,49882708,0,0.100000,1.000000
49890047,66,110001111101000010000001000000101100000000010010010000110111100000,49885711,0,0.060000,0.600000
49890049,66,101011111000000000000010000001000010000000100100100000001111000001,49882708,0,0.100000,1.000000
49890051,62,01110111110100001000001000000010110000000001001001100100011100,49894441,0,0.060000,0.600000
49890065,63,111011111001000010000000000000101100010000110010011000000101001,49889136,0,0.030000,0.600000
49890069,61,0111110100010010000000000000101100000000010110011000110101010,49904882,0,0.050000,0.500000
49890110,63,010001010101000000000000000001101100000000010010011000110011000,49904873,0,0.030000,0.600000
49890122,62,01101111111000010000000000000101100000000010010011010000111001,49894452,0,0.040000,0.600000
49890123,63,111011101010000100000010000001011000000100100100110001001110011,49884247,0,0.100000,1.000000
49890127,61,0111110100010010000000000000101100000000010110011000110101010,49887379,0,0.033333,0.500000
49890128,62,01101111111000010000000000000101100000000010010011010000111001,49884247,0,0.100000,1.000000
49890141,62,11011101010000100000010000001011000000000100100110001001000011,49898051,0,0.024000,0.600000
49890148,61,0011001101010000100000000000001011000000000100100110001001010,49909500,0,0.035000,0.700000
49890153,63,111011101010000100000010000001011000000000100100110001001110011,49898048,0,0.060000,0.600000
49890154,62,10110101110100001010000100000000110000000101011001100010010100,49899873,0,0.040000,0.600000
49890155,65,01011011101000000100000010000001011000000010100100110001101010010,49885687,0,0.100000,1.000000
49890156,63,111011101010000100000010000001011000000000100100110001001110011,49885687,0,0.100000,1.000000
49890159,63,001100111101000010000000000000101100000000110010011000100000001,49907966,0,0.070000,0.700000
49890176,61,1000101111101000010000010100001011000000000100100110001001110,49892596,0,0.025000,0.500000
49890217,62,10110101110100001010000100000000110000000001001001000010010100,49885711,0,0.060000,0.600000
49890228,64,0001101111101000010000001000010101100000001010110011000100100000,49894441,0,0.060000,0.600000
49890231,64,0111111111010000100000000000001011000000000100100100001101010011,49898056,0,0.020000,0.500000
49890234,61,0100011110000001000000000000010110000000001001001100011011100,49907973,0,0.040000,0.400000
49890251,59,11111101000000100000000000000011000000000100100110011101010,49885693,0,0.030000,0.600000
49890259,65,11011010111010000100001010000001011000001001100100110000001010000,49885693,0,0.030000,0.500000
49890271,63,011111111100000010000000000000101100000000010010011000100101001,49907969,0,0.120000,0.600000
49890289,62,01101111101000010000000000000101100000000010010111000100111000,49887382,0,0.070000,0.700000
49890319,59,11110111010000100000111000001111000000000100101110001000000,49906397,0,0.040000,0.400000
49890324,62,00110111010100001000000000000010110000000001001001100010011101,49906404,0,0.050000,0.500000
49890326,64,1011111111101000010000000000000001100000000010010011000110111101,49906404,0,0.060000,0.600000
49890338,63,111101101000010010000000000101100000010010010101000111010111100,49903277,0,0.080000,0.400000
49890341,62,01011111010000100000010000101011000000100100100100000101111100,49892584,0,0.040000,0.600000
49890347,61,0100011110000001000000000000010110000000001001001100011011100,49901602,0,0.040000,0.600000
49890356,65,00111111011010000100010000000001011000010000100101110001101010010,49877592,0,0.040000,0.600000
49890364,66,001000111010000001010000000000010110000000001001001100011011100011,49885710,0,0.120000,0.600000
49890370,62,01110111010100001000000000000110110000000001001000100000011100,49882712,0,0.017143,0.600000
49890382,59,11000111101000010111000000000101100000000010010011001001111,49906411,0,0.025000,0.500000
49890387,61,0101111110100011001000100000010110000000001011001000010011100,49906411,0,0.025000,0.500000
49890396,61,1101111110100011001000100100010110000000001011001000010011100,49899860,0,0.100000,0.500000
49890398,59,11100101010000100000000001000111000000000100100110001101010,49899860,0,0.120000,0.600000
49890413,63,001100111101000010000000000000101100000000010010011000100101001,49916583,0,0.080000,0.800000
49890417,64,0001100111101000010000000000000101100000000010010011000100101001,49907965,0,0.020000,0.400000
49890420,64,0011111111101000010001000000000101100000000010010111000110101001,49887383,0,0.030000,0.600000
49890422,58,1111011101010010000001100000001100000010110010111000101000,49884231,0,0.140000,0.700000
49890428,63,101011111001000010000000000000101101000000110010011001000100000,49892581,0,0.046667,0.700000
49890440,62,00110111010100001100000100000010110000000001001101100010010101,49885697,0,0.033333,0.500000
49890452,61,1101111110101001001000100000010110000000001011001000010111100,49887386,0,0.200000,1.000000
49890455,57,010000111101000010000000000000011000000011001000000011110,49906413,0,0.120000,0.600000
49890486,61,1011011100000001000000010000010110000000010101001100000011100,49909500,0,0.020000,0.700000
49890488,60,100101010100001100010100000010110000001001001000100011010001,49901616,0,0.033333,0.500000
49890491,64,0001100111101000010000000000000101100000000010010011000100101001,49896413,0,0.040000,0.600000
49890497,60,000101111101000010000010100001011000000000100100110001001110,49901616,0,0.040000,0.600000
49890504,63,011011111010000100000000000001011000000000100100110100001110010,49911197,0,0.035000,0.700000
49890506,65,00010001010101000010000000000000101100000000010010011000110011000,49887378,0,0.050000,0.500000
49890514,63,001100111111000010000000000000101100000000010010011000100101101,49907974,0,0.020000,0.500000
49890536,63,001111111101000010000000000000101100000000010010010000110111001,49903280,0,0.035000,0.700000
49890552,57,111011101000010000011000001011000000100110101110001010001,49889131,0,0.050000,1.000000
49890553,63,001100111101000010000000001000101100100010010010011000100100001,49907971,0,0.020000,0.500000
49890555,65,10111001111010000100000000000001011000000000100100110001001010011,49907971,0,0.024000,0.600000
49890566,64,0101011111011000010000000000000101100000001010010011000000111000,49887386,0,0.120000,0.600000
49890570,63,111011111000100010000000000000101100000000110010011000000101001,49913041,0,0.070000,0.700000
49890576,63,101001111010000100000010000001011000000000100100100000011110000,49906405,0,0.024000,0.600000
49890581,63,110001010101000000100000000000101100000000000010011000110011000,49916593,0,0.060000,0.600000
49890583,64,0101011111001000010000000100000100100000000110010011000000101000,49889133,0,0.200000,1.000000
49890588,64,0011111111101000000001000000000101100000000010010111000110101001,49903268,0,0.050000,0.500000
49890594,59,11101101000000100000000000000011000000000100100110001101010,49889133,0,0.200000,1.000000
49890603,64,1011111111101000010000000000000001100000000010010011000110111101,49913030,0,0.050000,0.800000
49890605,64,0011111111101000010000000000000101100000000010010111000100101001,49890672,0,0.026667,0.400000
49890608,63,111011111001000010000000000000101100000000110011011000000101001,49890672,0,0.026667,0.400000
49890621,62,11011101010001100000110000001011000000000100100110001001110011,49901608,0,0.050000,0.500000
49890623,64,1011011110010000100000001000001001000000000100100110000001010000,49901608,0,0.060000,0.600000
49890628,58,1111011101000010000000100000101100000010010010111000101000,49909485,0,0.060000,0.600000
49890632,63,011100111101000010010001000000111100000000110010011000100101000,49903280,0,0.025000,0.500000
49890642,63,110000010100000000000100000000101100000000000010011000110011000,49884242,0,0.016000,0.400000
49890644,63,011111111101000010000000000000101100000000010010010000110111001,49901613,0,0.046667,0.700000
49890649,63,011111111101000010000000100000100100000000010010010000110101001,49916583,0,0.060000,0.600000
49890799,64,0110111010100001000000100000010110000000001001001100010011100111,49909500,0,0.030000,0.600000
49890801,63,011000111101000010000000000000101100000000010010011000100101001,49913044,0,0.011429,0.400000
49890804,64,0001100111101000010000000000000101101000000010010011000100001001,49907974,0,0.020000,0.500000
49890821,66,001000111010000001010000000000010010000000001001001100011001100011,49887386,0,0.100000,0.500000
49890822,62,11011101010000100000010000001011000000000100100110001001110011,49920122,0,0.040000,0.600000
49890876,64,0011011111010000100000000000001011000000000100101110001001110001,49898047,0,0.035000,0.700000
49890891,63,110001010101000000000101000000101100000000000010011000110011000,49894452,0,0.033333,0.500000
49890897,61,0110111110100001100000000000010110000000001001011100010011101,49901600,0,0.026667,0.400000
49890905,63,011111111101000010000000000000101000000000010010011000100101001,49903276,0,0.046667,0.700000
49890910,62,00110111110100001000000000000010110010000001001001100010011100,49885699,0,0.030000,0.600000
49890925,65,01011011101000000100000010000001011000000010100100110001101010010,49913032,0,0.040000,0.600000
49890926,63,001100111101000000000000000000101100000000011010011000100101001,49903278,0,0.120000,0.600000
