ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66532242,64,0111111110101011000010000000010010000000101001000110011010011000,66549520,0,0.035000,0.700000
66532243,60,010101010100000000100100000010010000000001001001110011011010,66549520,0,0.035000,0.700000
66532245,60,011100010101000000100100000000010000000001001001110011011110,66541286,0,0.040000,0.600000
66532246,68,00101101000000010010000010000011001100000010010010011000111100111111,66549521,0,0.033333,0.500000
66532247,57,111000101110000000001000000100100000010010010011000101111,66541286,0,0.040000,0.600000
66532248,62,01111111001010110000100000000100100000001010011001001101001100,66549521,0,0.033333,0.500000
66532249,67,0011011000000001001000001000000100010000001001001001100011101111111,66526452,0,0.040000,1.000000
66532251,59,01101010101000000100100000010010000000001001001110011011110,66515207,0,0.030000,0.600000
66532255,62,01100010101010011010000000100001000000000101100011001101101001,66539721,0,0.040000,0.400000
66532256,65,01111111101011111001100000000110100000001010010001100100100010000,66511937,0,0.060000,0.600000
66532258,60,010100010101000000100100000000010000000001001000110001011110,66536417,0,0.140000,0.700000
66532259,60,011000101010000001001000000100100010000010010011100110110100,66536414,0,0.060000,0.600000
66532260,62,00011111110010110000100000000110100000000010010011000001001100,66536414,0,0.060000,0.600000
66532262,64,0111111110101011000010000000010010000000101001000110011010011000,66532804,0,0.140000,0.700000
66532263,57,110101111100000100100001010010000010001001001110011010111,66515221,0,0.046667,0.700000
66532264,61,1111000101010000001000000000100100000000010010011100110110000,66532804,0,0.140000,0.700000
66532265,59,10101110100100011110000000010100100000000011010011100111111,66536421,0,0.030000,0.600000
66532266,67,0011011000000001001000001000000100010000001001001001100011101111111,66536421,0,0.030000,0.600000
66532267,57,111111010000111100100000010101110000010010010011100101110,66531168,0,0.040000,0.400000
66532268,57,111111010000111100100000010101110000010010010011100101110,66543117,0,0.050000,0.500000
66532269,64,0001111111001011000010000000010010100000001001000110000010011001,66526457,0,0.100000,1.000000
66532270,66,001101111000000100100000100000010001000000100100100110001110111111,66531173,0,0.025000,0.500000
66532271,58,1100110101000001001000000100100000000010010001100110111100,66536421,0,0.050000,1.000000
66532272,66,100111111100100100001000000001001000000000100100011000001001110100,66529561,0,0.026667,0.400000
66532273,57,011111001000001110010000001010010000000001001001110010111,66529550,0,0.014286,0.500000
66532274,63,101100000001010010010000000000100100000000010010011100111110100,66529550,0,0.011429,0.400000
66532276,59,01101010101000100100100001010010000000001001001110011011111,66508821,0,0.017143,0.600000
66532277,59,01101010101000100100100001010010000000001001001110011011111,66536418,0,0.120000,0.600000
66532279,65,00011111110010010000100000000100100000000010010001100000100110010,66549524,0,0.100000,1.000000
66532280,66,100111111100100100001000000001001000000000100100011000001001110100,66526459,0,0.100000,1.000000
66532281,56,11010101011000010010000101001000000001110100111001101111,66549524,0,0.060000,0.600000
66532283,58,1101010101000110100000000100000100000010010011100110111101,66513643,0,0.024000,0.600000
66532285,57,011000101100000011010000001001000000000100100111001101101,66531179,0,0.028000,0.700000
66532286,62,01111111110100001000010000000100100000100010010001000101111100,66526462,0,0.000000,0.000000
66532287,60,111100010101000000110100000010010000000001001001011011011110,66531179,0,0.024000,0.600000
66532288,57,011000101100000011010000001001000000000100100111001101101,66526462,0,0.070000,0.700000
66532289,58,0110101010100001010010000001001000000000001001110011011110,66531179,0,0.024000,0.600000
66532290,64,0111111110011010000010000000010010000000101001000110010010011000,66551189,0,0.100000,0.700000
66532291,64,0111111110011010000010000000010010000000101001000110010010011000,66526462,0,0.070000,0.700000
66532292,66,100011111110010110000100000000100100000001010010001100011100110010,66551189,0,0.070000,0.700000
66532293,59,01101010101000010100100000010010000000001001000110010011110,66549529,0,0.040000,0.800000
66532294,60,110110101010100000010010000101001000000000100100111001111111,66531179,0,0.024000,0.600000
66532295,68,00101101000000010010000010000011001100000010010010011000111100111111,66531179,0,0.024000,0.600000
66532296,56,11010101110000010010000101001000001000100100111001101011,66515200,0,0.040000,0.600000
66532298,64,0111111110101011000010000000010010000000101001000110011010011000,66531179,0,0.028000,0.700000
66532300,64,0111111110101011000011000001010011000000101001000110010010011000,66551189,0,0.060000,0.600000
66532301,57,011011110000001010010000001010010000000000001001110000011,66515208,0,0.024000,0.600000
66532303,66,001101100000000100100000000000010001000000100100100110001110111111,66506935,0,0.046667,0.700000
66532309,59,01101010101000100100100001010010000000001001001110011011111,66528014,0,0.100000,1.000000
66532310,62,11100011111011110101001100000010100100000000010010001100110111,66551199,0,0.070000,0.700000
66532311,69,001011111000000100100000000000110001000100100100100110001110101111110,66528014,0,0.100000,1.000000
66532312,66,100011111110010110000100010000100100000000010010011100000100110010,66528014,0,0.100000,1.000000
66532313,62,11100011111011110101001100000010100100000000010010001100110111,66536423,0,0.140000,0.700000
66532318,61,0111101010101010000010000000001000000000100100100110001101111,66526450,0,0.050000,0.500000
66532319,61,0111000101010000001001000000100100000000010010011100110111101,66536426,0,0.032000,0.600000
66532321,68,00100111000000010010000010000001000100000010010010011100011011111101,66546482,0,0.030000,0.600000
66532323,66,100011111110010110000100000000100100000000010010001100010100110010,66526450,0,0.080000,0.800000
66532324,59,01100010101000000100100000010010000000001101001110011011010,66549523,0,0.035000,0.700000
66532326,65,00111111110101011000010000000010010000000101001000110010010011000,66526458,0,0.032000,0.800000
66532329,69,000101110100110110001000101100000010010000000111001000110010010000111,66526450,0,0.060000,0.600000
66532331,63,101100010001010010010000000000100100000000010010011100111110100,66526458,0,0.032000,0.800000
66532332,60,011100010100000000100100000010010000000001001001110011011010,66534537,0,0.100000,1.000000
66532333,63,101001000000010010010000001011000100000000010010011000101110111,66547937,0,0.050000,0.600000
66532334,63,101001000000010010010000001011000100000000010010011000101110111,66528016,0,0.050000,1.000000
66532335,65,01111111101010110000100010000100100000001010010001100100100110001,66515221,0,0.040000,0.600000
66532336,61,0110001010101001001000000010100100000000010010001100110110100,66546471,0,0.070000,0.700000
66532337,61,0101111110100101011000000001011010100000001001001100011111110,66547943,0,0.050000,0.500000
66532338,58,0011010101010000010010000101001000000000100100011001101111,66513655,0,0.070000,0.700000
66532339,63,101100010001010010010000000000100100000000010010011100111110110,66520330,0,0.023333,0.700000
66532340,56,11010111010000011010000101001000000000110101111001101111,66515221,0,0.040000,0.600000
66532341,60,101101010101000000101100001010010000000001001001110011101111,66515221,0,0.053333,0.800000
66532342,64,0010011100000101001000101000000000010000010010010011000111011111,66528016,0,0.050000,1.000000
66532343,61,0110001010101011001000000010100100000000010010001100110110100,66528016,0,0.050000,1.000000
66532344,65,01111111101010110000100010000100100000001010010001100100100110001,66524829,0,0.040000,0.600000
66532345,63,111000111110111101010011000000001001000000000100100011001101111,66528016,0,0.050000,1.000000
66532346,61,0101111110100101011000000001011010100000001001001100011111110,66534526,0,0.033333,0.500000
66532347,60,011100010100000000100100000010010000000001001001110011011010,66547943,0,0.040000,0.400000
66532348,58,0011010111010000010010000101001000000000100100011001101111,66547943,0,0.040000,0.400000
66532350,67,0010011100000001001000001000001100010000001001001001100011101111110,66520321,0,0.120000,0.600000
66532351,59,10111111000100011010000000001001000000000100100110000111111,66520321,0,0.140000,0.700000
66532354,59,10111111000100011010000000001001000000000100100110000111111,66534528,0,0.040000,0.400000
66532355,66,100011111110010110000100000000100100000000010010001100000100110010,66551202,0,0.200000,0.800000
66532356,63,101001000000010010010000001011000100000010010010010000101110111,66520321,0,0.120000,0.600000
66532357,53,10011011000000100100000010010000000001001001110011110,66547944,0,0.080000,0.800000
66532358,63,101100010011010010010000000000100100000000010010001100111110100,66534528,0,0.040000,0.400000
66532359,63,101001000000010010010000001011000100000010010010010000101110111,66534528,0,0.050000,0.500000
66532360,66,100011111110010110000100000000100100000000010010001100000100110010,66551202,0,0.200000,0.800000
66532361,64,0111111110101011000010000000010010000000101001000110011010011000,66534528,0,0.040000,0.400000
66532362,66,100011111110010110000100000000100100000000010010001100000100110010,66551202,0,0.200000,0.800000
66532363,64,0111111110101011000010000000010010000000101001000110011010011000,66534528,0,0.040000,0.400000
66532364,67,0010011100000001001000001000001100010000001001001001100011101111110,66534528,0,0.060000,0.600000
66532365,66,100011111110010111000100000000100100000001010010001100011100110010,66528018,0,0.050000,1.000000
66532366,63,000011111110010110000101000000110100000000010010011000001001100,66513645,0,0.070000,0.700000
66532368,64,0001011110110100101011000000001010010000000001001001100011111110,66536422,0,0.040000,0.600000
66532369,59,01100101010100100100000001010010000000001101000110011011010,66547943,0,0.040000,0.400000
66532370,61,0011100010101000010101100000010010000000001001000110011011110,66549531,0,0.026667,0.800000
66532371,61,0011100010101000010101100000010010000000001001000110011011110,66524820,0,0.026667,0.800000
66532373,63,001011111110100101011000000001010010000000001001001100011111110,66536422,0,0.040000,0.600000
66532374,63,111000111110111101010011000000001001000000000100100011001101111,66536422,0,0.053333,0.800000
66532375,59,10101010101001000100100001010010000000001001001110011011010,66528019,0,0.050000,1.000000
66532385,59,01111100100000011100100000010100100000000010010011100101110,66528023,0,0.050000,1.000000
66532387,64,0111111110011010000010000000010010000000101001000110010010011000,66528023,0,0.050000,1.000000
66532389,61,1101110110100001001000000001010010000000001101001100011110100,66528023,0,0.050000,1.000000
66532392,60,011100010101000000100100000000000000000001001001110011010110,66546481,0,0.030000,0.600000
66532393,59,10111111010100001001101000011100100000000010010011010010111,66528023,0,0.050000,1.000000
66532396,64,0111111110100011000000000000011010000100101001000110010010011000,66528023,0,0.050000,1.000000
66532398,67,0010011100000001001000001000001100010000001001001001100011101111110,66541299,0,0.050000,0.500000
66532399,60,001101010101000000100100001010010000000001001001100010011111,66528023,0,0.050000,1.000000
66532402,58,0110011100100010100100000000100100000000010010011100101111,66528023,0,0.050000,1.000000
66532404,59,01100010101000000100100000010010000000001001001110011001010,66528023,0,0.050000,1.000000
66532405,57,110001010100000100100000010010000000001001001110011011010,66528026,0,0.033333,1.000000
66532407,61,1111000101010000001000000000110100000000010010011100110110000,66508821,0,0.017143,0.600000
66532408,58,1101010101000110100000000100000100000010010011100110111101,66529550,0,0.028571,1.000000
66532409,62,01100010101010011010000000101001000000000101100011001101100001,66508821,0,0.017143,0.600000
66532415,64,0111111110001010000010000010010010000000101001000110010010011000,66529552,0,0.050000,1.000000
66532416,59,01101111001000101000000000101001000000000110100111001011101,66534538,0,0.100000,0.500000
66532418,67,1100011111110010110000100000000100100000000010010001100000100110010,66511930,0,0.080000,0.800000
66532419,66,001101100000000100101000100000010001000000100100100110001110111111,66529556,0,0.100000,1.000000
66532421,66,100011111110010110000100000000100100000000010010001100000100110010,66544811,0,0.026667,0.800000
66532423,66,001101100000000100101000100000010001000000100100100110001110111111,66511930,0,0.050000,0.500000
66532424,66,101111111101011110000100000000110100000001010010001100100100110000,66532803,0,0.100000,0.500000
66532425,63,111000111110111101010011000000001001000000000100100011001101111,66529556,0,0.100000,1.000000
66532426,66,001101100000000100101000100000010001000000100100100110001110111111,66529562,0,0.020000,0.600000
66532427,61,0111000101000000001001000000100100000000010010011100110110101,66536426,0,0.060000,0.600000
66532428,64,0111111110011010000010000000010010000000101001000110010010011000,66551196,0,0.100000,0.500000
66532429,64,0111111110101011000010000000010010000000101001000110010010011000,66503569,0,0.033333,0.800000
66532430,57,110001010000000000100000010010000000001001001110001011110,66529556,0,0.000000,0.000000
66532431,61,0111000101000000001001000000100100000000010010011100110110101,66529567,0,0.120000,0.600000
66532432,60,110110101010100000010010000101001000000001100100111001101111,66529556,0,0.100000,1.000000
66532433,59,11100011011000000100100000010010000000001001001110011011010,66529556,0,0.100000,1.000000
66532434,66,001101100000000100101000100000010001000000100100100110001110111111,66541293,0,0.040000,0.600000
66532435,64,0111111110011010000010000000010010000000101001000110010010011000,66534531,0,0.053333,0.800000
66532436,66,100011111110010110000100000000100100000000010010001100000100110010,66534531,0,0.066667,1.000000
66532437,59,11100011011000000100100000010010000000001001001110011011010,66532803,0,0.080000,0.400000
66532438,65,00011111110010010000100000000100100000000110010001100000100110010,66529562,0,0.026667,0.800000
66532439,64,0111111110101011000010000000010010000000101001000110010010011000,66534531,0,0.053333,0.800000
66532440,67,0011011000000001001000001000000100010000001001001001100011101111111,66529557,0,0.100000,1.000000
66532441,63,001111111001011000000100000010011000000101001100110010010011000,66529557,0,0.100000,1.000000
66532442,66,100011111110010110000100000000100100000000010010001100010100100010,66529557,0,0.060000,0.600000
66532443,67,0011011000000001001000001000000100010000001001001001100011101111111,66547947,0,0.100000,0.500000
66532444,59,01100010101000100100100000010010000000001001001110011011000,66529557,0,0.100000,1.000000
66532445,64,1010111101101001010110000000010100100000000010010011000111111100,66529557,0,0.100000,1.000000
66532446,69,000101110100110110001000101100000010010000000110001000110010010000111,66529557,0,0.100000,1.000000
66532448,63,001111111001011000000100000010011000000101001100110010010011000,66547947,0,0.100000,0.500000
66532449,60,111100011101000000100100000010010000000001001010111011011100,66529557,0,0.100000,1.000000
66532450,59,01100010101000100100100000010010000000001001001110011011000,66531176,0,0.053333,0.800000
66532453,59,11100010111100000100100000010010010000011001001110011011001,66551192,0,0.200000,0.600000
66532455,66,110111111110101011000010000001010010000000101001100110010010011000,66534534,0,0.030000,0.600000
66532456,67,0000111111100101100001000000001001000000000100100011000001001100110,66529563,0,0.200000,1.000000
66532457,59,11100010111100000100100000010010010000011001001110011011001,66532815,0,0.030000,0.600000
66532459,64,0111111110001010000010010000010010000000101001000110010010011000,66551192,0,0.200000,0.600000
66532461,61,1010010001000100110100000010110001000000100100100110001011101,66524819,0,0.020000,0.500000
66532462,64,0111111110001010000010010000010010000000101001000110010010011000,66529563,0,0.200000,1.000000
66532463,57,011111010010001010010000001000000000000001000001110010111,66529563,0,0.200000,1.000000
66532467,60,010101111001100011011001001001001000000000100100111000111111,66529566,0,0.040000,1.000000
66532469,59,11100011011000000100100000010010000000001001001100011011010,66515203,0,0.140000,0.700000
66532473,59,11100010101000000100100000010010000000001001000110011011110,66515208,0,0.040000,1.000000
66532474,60,010110101010100010010010000101001000000100101100111001101111,66529566,0,0.040000,1.000000
66532477,60,010101111001100011011001001001001000000000100100111000111111,66536421,0,0.030000,0.600000
66532479,59,00101101010100001001000000001100100011010010110011001100110,66529566,0,0.024000,0.600000
66532480,58,0110111100100010100000000010100100000000011010011100101110,66531180,0,0.024000,0.600000
66532483,65,11010001101010000100000000000001001000000010100100111001101011000,66544813,0,0.120000,0.600000
66532484,59,11100011011000000100100000010010000000001001001100011011010,66544813,0,0.120000,0.600000
66532485,59,00101101010100001001000000001100100011010010110011001100110,66544813,0,0.120000,0.600000
66532486,66,001001010000010100100000100000010001000000100100100110001110111111,66511930,0,0.050000,0.500000
66532488,69,001011111000000100100000000000110001000100100100100110001111101111010,66529567,0,0.200000,1.000000
66532489,59,01100010101000000100100000010010000000001001001110011001010,66529567,0,0.200000,1.000000
66532490,60,011100010101000000100100000000010000000001001001110011011110,66532806,0,0.030000,0.600000
66532492,59,11100010111100000100100000010010000000011001001110011011001,66532806,0,0.030000,0.600000
66532493,59,01101010101000000100100000010010000000001001001110011011110,66543119,0,0.060000,0.600000
66532494,59,01100010101000000100100000010110000000001001001110011001010,66543119,0,0.050000,0.500000
66532495,59,01100010101000000100100000010010000000001001001110011001010,66549527,0,0.050000,1.000000
66532499,59,01100010101000000100100000010010000000001001001110011001010,66543119,0,0.060000,0.600000
66532501,63,001111111001011000010000000010011000000101001000110010010011000,66543119,0,0.050000,0.500000
66532503,60,111100010101000000110100000010010000000001001001011011011110,66543119,0,0.050000,0.500000
66532504,65,10001111111001011000010000000010010000000001001000110000010011001,66543119,0,0.060000,0.600000
66532505,65,01011100000000001000001000000100010000001001001001100011101111111,66549527,0,0.030000,0.600000
66532506,66,100111111100100100001000000001001000000000100100011000001001110100,66529570,0,0.200000,1.000000
66532507,60,010110101010100010010010000101001000000000100100011001001111,66551193,0,0.200000,0.600000
66532508,63,001111100101000110010011001000100110000010110010011000110111111,66529570,0,0.200000,1.000000
66532509,63,001011110110100101011000000001010010000000001001001100011111110,66551193,0,0.200000,0.500000
66532510,62,11111000101010000001000000000101100000000010010011100110110000,66551193,0,0.200000,0.600000
66532511,57,111010101110000010010000101001000001000100100111001101011,66529570,0,0.200000,1.000000
66532512,65,00001111111001011000010000000000010000000001001000110000000110011,66529570,0,0.200000,1.000000
66532515,61,1011000100010100100100000000001001000000001001001110011111010,66551193,0,0.000000,0.500000
66532516,64,1011110101011000100110000000101001000100100100100010000100111010,66529570,0,0.200000,1.000000
66532517,64,1011000100000100100100000000001001000000000100100111001111101000,66529570,0,0.200000,1.000000
66532519,59,10110101010100010010010000101001000000000100100111001101111,66551193,0,0.200000,0.600000
66532521,65,01111111101011110000100000000110100000001010010001100100100110000,66536420,0,0.030000,0.600000
66532522,59,00101101010100001001000000001100100011010010110011001100110,66551187,0,0.120000,0.600000
66532523,64,0111111110101011000011000001010011000000101001000110010010011000,66547949,0,0.040000,0.600000
66532527,61,0110101010100111001001000000010010000011001001001101011111101,66547949,0,0.033333,0.500000
66532528,63,101100010001010010010000000000100100000000010010011100111110100,66541308,0,0.035000,0.700000
66532529,66,101111111101010110000100000000100100000001010010001100100100110000,66531163,0,0.066667,1.000000
66532530,59,11100010111000000000100000010010000000001001000110001011110,66531163,0,0.066667,1.000000
66532531,59,11100010111000000000100000010010000000001001000110001011110,66531163,0,0.066667,1.000000
66532533,66,100011111110010110000100000000100100000000010010001100011100110010,66531163,0,0.066667,1.000000
66532534,60,100111100011110001001110000010100100000000010110011001101110,66531163,0,0.066667,1.000000
66532535,60,011010001010000001001000010100100000000011010011100111111110,66526454,0,0.024000,0.400000
66532536,61,1100111111010110001001110000001100100000000010010011000110011,66526461,0,0.024000,0.600000
66532538,59,01100010101000010100100000010010000000001001001110011001010,66526454,0,0.028000,0.400000
66532539,58,1100110101000001001000000100100000001010010001100110111100,66541308,0,0.035000,0.700000
66532540,59,01100010101000000100100000010010000000001001001110011001010,66526461,0,0.028000,0.700000
66532541,60,011011001101000101101000000101001000000100100100001011011000,66531163,0,0.066667,1.000000
66532542,59,01111110100000101001000000101001000001000100100111001011001,66531163,0,0.066667,1.000000
66532543,62,11100011111011110101001100000010100100000000010010001100110111,66531163,0,0.066667,1.000000
66532544,64,0111111110101011000010000000010010000000101001000110010010011000,66531163,0,0.066667,1.000000
66532545,64,0111111110011010000010000000010010000000101001000110010010011000,66531163,0,0.066667,1.000000
66532546,64,0111111110101011000010000000010010000000101001000110010010011000,66541308,0,0.035000,0.700000
66532547,62,01111111000101001001000000001001000000010100100011001001001100,66526454,0,0.028000,0.300000
66532548,66,101111111101010110000100000000100100000001010010001100100100110000,66531163,0,0.066667,1.000000
66532549,68,00010111010011011000100010110000001001000000010100100111001010000111,66539722,0,0.050000,0.600000
66532550,62,01111110100101110001000000001001000000010100100011001001001101,66531164,0,0.050000,1.000000
66532551,62,01111110100101110001000000001001000000010100100011001001001101,66531164,0,0.050000,1.000000
66532552,62,01111110100101110001000000001001000000010100100011001001001101,66531164,0,0.053333,0.700000
66532553,61,1111100010101000000100100000010010000000001001001111011011110,66531164,0,0.050000,1.000000
66532554,65,01111111101010110000100000010100100000001010010001100100100110001,66531164,0,0.050000,1.000000
66532557,65,11010010000000100100100000010110001000000100100100110011111101110,66531164,0,0.050000,1.000000
66532558,62,01111110100101110001000000001001000000010100100011001001001101,66531164,0,0.053333,0.700000
66532559,60,011100010101000000100100000000010000000001001001110011011110,66531165,0,0.066667,1.000000
66532567,60,010100010101000000100100000000010000000001001000110001011110,66523351,0,0.050000,0.400000
66532570,63,101100010001010010010000000000100100000000010010011100111110000,66526452,0,0.028000,0.700000
66532571,65,01111111101011110000100000000110100000001010010001100100100110000,66531166,0,0.030000,0.600000
66532572,68,00101101000000010010000010000011001100000010010010011000111100111111,66531166,0,0.050000,1.000000
66532573,60,011100010101000010100100000010010000000001001010110011011110,66505140,0,0.020000,0.400000
66532574,61,0111000101010000001001000000100100000000010010011100110111101,66546475,0,0.080000,0.800000
66532581,67,0010011100000001001000001010000100010000001001001001100011101111111,66549509,0,0.033333,0.500000
66532584,59,01100010101000100100100000010010000000001001001110011011010,66549519,0,0.080000,0.700000
66532587,63,101100010000010010010000000000100100000000010000011100111110100,66505140,0,0.020000,0.400000
66532588,60,011100010101000010100100000010010000000001001010110011011110,66531167,0,0.066667,1.000000
66532590,58,1100110101000001001000000100100000000010010001100110111100,66531176,0,0.066667,1.000000
66532595,60,011000101110100100100000001110010000000001001001110011011010,66531167,0,0.066667,1.000000
66532596,57,110101010100011010000000010000010000001001001110011011110,66505133,0,0.120000,0.600000
66532598,60,001110110101000000011100000001001000000100100100111001011111,66505125,0,0.040000,0.600000
66532601,64,0111111110011010000010000000010010000000101001000110010010011000,66547946,0,0.100000,0.500000
66532602,64,0111111110101011100010000000010010000000101001000110010010011000,66517096,0,0.035000,0.700000
66532603,64,0111111110101011000000000000010010000000101001000110010010011000,66505125,0,0.046667,0.700000
66532604,64,0001111111001011000010000000010010100000001001000110000010011001,66531168,0,0.100000,1.000000
66532605,59,01100010101000000100100000010010000000001001001110011011010,66536418,0,0.140000,0.700000
66532607,63,111000111110111101010011000000001001000000000100100011001101111,66551202,0,0.160000,0.800000
66532608,63,111000111110111101010011000000001001000000000100100011001101111,66515214,0,0.200000,1.000000
66532609,64,1110001111101111010100110000000010010000000001011000110011011110,66551202,0,0.140000,0.700000
66532610,53,10011011000000100100000010010000000001001001110011110,66531168,0,0.100000,1.000000
66532611,59,01100010101000000100100000010010000000001001001110011011010,66551202,0,0.140000,0.700000
66532613,64,0111101110001010000010000000010010000000101001000110010010011000,66549524,0,0.080000,0.800000
66532614,64,0111101110001010000010000000010010000000101001000110010010011000,66515214,0,0.160000,0.800000
66532615,66,001001010000000100100000100000010001000000100100100110001110111111,66520329,0,0.060000,0.600000
66532616,65,01111110101010110000000000000100100000001010010001100100100110000,66520329,0,0.070000,0.700000
66532617,60,000111001110100000001110000000100100000010010010011100101111,66534537,0,0.080000,0.800000
66532618,69,000101110100110110001000101100000010010000000111001000110010010000111,66531169,0,0.100000,1.000000
66532619,57,100010111000000100100000010010000000001001001110011011010,66534537,0,0.100000,1.000000
66532620,64,0111111110001010000010000000010010000000101001000110010010011000,66546471,0,0.140000,0.700000
66532623,59,11110001110100000010010000001001000000000100100011101101110,66517100,0,0.066667,0.700000
66532627,60,010110101010100010010010000101001000000000100100111001101111,66521905,0,0.070000,0.600000
66532628,60,011010101010000101001000010100100000000011010011100111111110,66546484,0,0.024000,0.600000
66532629,61,0110001010101001001000000010000100000000010010001100110110100,66531171,0,0.100000,1.000000
66532630,65,00011111110010010000100000000100100000000010010001100000100110010,66531171,0,0.100000,1.000000
66532631,59,01101010101000100100100001010010000000001001001110011011111,66531171,0,0.100000,1.000000
66532633,60,111100010101100000110100000010010000000001001001111011011110,66521905,0,0.060000,0.600000
66532634,64,0110110000000010010000010000001000100000000010010011000111011111,66549514,0,0.040000,0.600000
66532636,64,1011000100010100100100000000001001000000000100100111001111101000,66549514,0,0.046667,0.700000
66532637,59,00111011010100000001110000000100100000010010010011100101111,66531171,0,0.100000,1.000000
66532638,62,11100011111011110101001100000010100100000000010010001100110111,66549514,0,0.046667,0.700000
66532639,67,0000111111100101100001000000001001000000000100100011000001001100110,66531170,0,0.066667,1.000000
66532640,63,101100010001010010010000000000100100000000010010011100111110100,66541298,0,0.028000,0.700000
66532641,69,000101110100110110001000101100000010010000000111000000110010010000111,66531171,0,0.100000,1.000000
66532643,66,001101100000000100100000100000010001000000100100100110001110111111,66531170,0,0.040000,0.600000
66532644,69,000101110100110110001000101100000010010000000111000000110010010000111,66541298,0,0.028000,0.700000
66532646,64,0111111110101011000010000000010010000000101101000110011010011000,66544814,0,0.060000,0.600000
66532648,65,10111111110111011000010001000010010000000101001000110010010011000,66531172,0,0.040000,0.600000
66532649,63,001011110110100101011000000001010010000000001001001100011111110,66549535,0,0.024000,0.600000
66532650,66,000111111100100100001000000001001000000000100100011000001001110100,66544814,0,0.080000,0.800000
66532651,62,01100010101010011010000000101001000000000101100011001101101001,66532808,0,0.023333,0.700000
66532652,61,1011100010101000000000100000010010000000001001001110001011110,66544814,0,0.070000,0.700000
66532653,56,11010101010100010010000101001000000000100100111001101111,66549517,0,0.040000,0.600000
66532654,64,0111111110101011000010010000010010000000101001000110010010011000,66531173,0,0.050000,1.000000
66532655,63,111000111110111101010011000000001001000000000100100011001101111,66531173,0,0.050000,1.000000
66532656,56,11010101010100010010000101001000000000100100111001101111,66546485,0,0.050000,0.500000
66532657,59,01100010101000000100100001010010000000001001001110011001010,66546485,0,0.050000,0.500000
66532658,62,01111111100110100000100000000100100000000100100011001001001100,66524823,0,0.033333,0.500000
66532659,66,001101100000000100100000100000010001000000100100100110001110101111,66524823,0,0.040000,0.600000
66532660,65,01111110101010110000110000000100000000001010010001100100100110000,66531173,0,0.050000,1.000000
66532662,63,011011110001000000100100000000010010000001100001000100010011111,66531173,0,0.050000,1.000000
66532663,63,001011110110100101011000000001010010000000001001001100011111110,66531173,0,0.050000,1.000000
66532664,63,011011110001000000100100000000010010000001100001000100010011111,66531173,0,0.050000,1.000000
66532665,66,001101100000000100100000100000010001000000100100100110001110101111,66531173,0,0.050000,1.000000
66532666,65,01111110101010110000110000000100000000001010010001100100100110000,66549517,0,0.040000,0.600000
66532667,56,11010101010100010010000101001000000000100100111001101111,66531173,0,0.050000,1.000000
66532669,60,011011001101000101101000000101001000000100100101001011011000,66543109,0,0.030000,0.300000
66532671,58,0110110100100010100010000010100100000000011010011100101110,66521902,0,0.020000,0.400000
66532672,59,00101101010100001000000000001100100011010010110011001100110,66531174,0,0.050000,1.000000
66532674,66,001101100000000100100000100000010001000000100100100110001110111011,66534526,0,0.040000,0.600000
66532675,61,1100000010111001001000000010100100000000010010001110110110100,66531174,0,0.050000,1.000000
66532676,63,011011110001000000100100000000010010000001100001000100010011111,66531174,0,0.050000,1.000000
66532678,60,010110101010100010010010000101001000000000100100011001001111,66543109,0,0.040000,0.400000
66532679,64,0111111110001010000010000000010010000000101001000110010010011000,66521902,0,0.025000,0.500000
66532682,57,110001010100000100100000010010000000001001001110011011010,66521902,0,0.020000,0.400000
66532683,58,1100110101000001001000000100100000000010010001100110111100,66524835,0,0.080000,0.800000
66532684,57,110001010100000100100000010010000000001001001110011011010,66531174,0,0.050000,1.000000
66532687,59,01101110101000100100100001010010000000001001001110011011111,66521902,0,0.020000,0.400000
66532689,66,100011111110010110000100000010100100000000010010001100000100110010,66531175,0,0.066667,1.000000
66532691,65,00110110000000010010001010000001001000000100100100110001110111111,66532817,0,0.033333,0.500000
66532692,59,01101010101000000100100000010010000000001001001110011011110,66531175,0,0.066667,1.000000
66532694,60,111100010101000000100100000010010000000001001000110011011110,66528024,0,0.140000,0.700000
66532695,64,1011011110110100101011000000001010010000000001001001100011111110,66551190,0,0.120000,0.600000
66532697,61,0111101000110011101000000000010011100001001001000001001111000,66528024,0,0.080000,0.400000
66532698,61,0111111010010010010010000001110010000001001001001110010111111,66528024,0,0.120000,0.600000
66532699,63,101001000000010010010000001011000100000010010010011000101110111,66528024,0,0.100000,0.500000
66532700,62,11100011111011110101001100000010100100000000010000011001101111,66528024,0,0.100000,0.500000
66532701,60,111100010101000000100100000010010000000001001000110011011110,66531167,0,0.053333,0.800000
66532702,61,1111000000000100100000000010110001000001100100100110001001101,66528024,0,0.120000,0.600000
66532703,60,011100010101001000100100000010010000000001001001111001011110,66551184,0,0.080000,0.400000
66532706,59,11100010101000000100100000010110000000010001001110001011110,66531177,0,0.033333,1.000000
66532707,64,0010011100000101001000101000000000010000010010010011000111011111,66541304,0,0.025000,0.500000
66532709,65,10010011100000001001001100001011100100000011010010010000110111111,66531177,0,0.033333,1.000000
66532711,60,111100010101000000100100000010010000000001001000111011011110,66513639,0,0.028000,0.700000
66532712,61,1011100010101000000000100000010010000000001001001110001011110,66531177,0,0.033333,1.000000
