ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33215253,55,1111110000110000010000001011110000000100100000001111011,33228636,0,0.016000,0.400000
33215255,53,00101010000100100100000000010000000000101100000111110,33241342,0,0.030000,0.600000
33215256,53,11001010000001100000100100100000010010010100001001000,33241342,0,0.020000,0.400000
33215259,58,1001110000010101010000000000100000000100110000000011110010,33239750,0,0.033333,0.500000
33215263,54,101111100110000010000001001000010000100100100001110010,33210927,0,0.035000,0.700000
33215264,55,1111111000100000100000010010000000001001000000011000100,33235106,0,0.070000,0.700000
33215265,50,00100001100000100000010010000000000001001000011011,33204214,0,0.026667,0.400000
33215269,58,0111111011001000001000000100100000000010010000000101101011,33210927,0,0.050000,1.000000
33215271,58,1001110000010101010000000000100000000100110000000011110010,33213976,0,0.050000,0.600000
33215273,51,001001011000001001000100000000000010010010000111111,33239742,0,0.050000,0.600000
33215278,57,101101100010000010000000001000001000001101000000011011111,33202580,0,0.016667,0.500000
33215286,56,11001110100010100010000000001000000000100100100001011010,33235108,0,0.025000,0.500000
33215296,55,1101111010110000010010001001000100000100100000001010000,33223942,0,0.020000,0.600000
33215302,54,111101010100010000100000000010000000000001000000010110,33230187,0,0.024000,0.600000
33215314,54,111111101001100101000000101100000000010010000000111101,33231909,0,0.030000,0.600000
33215318,54,111111101001100101000000101100000000010010000000111101,33200685,0,0.032000,0.500000
33215323,58,1110001110100010010010000001001000010000000100000001011010,33238062,0,0.020000,0.600000
33215328,52,1101010110100100000000001000000000000000100000000010,33218776,0,0.040000,0.600000
33215335,54,100111010001010001000000000100000000010100100001011010,33209357,0,0.050000,0.500000
33215337,55,0111010000011000010000001001000001000100100100001110001,33202580,0,0.020000,0.600000
33215340,55,1011000001000000100000010010000000001001001000000100100,33212661,0,0.020000,0.400000
33215341,55,0011111001001000001000000100100000000010010000001111010,33236534,0,0.026667,0.400000
33215344,55,1111010000110000010000001001000000000100100000001111011,33217142,0,0.060000,0.600000
33215345,56,11111110000110000010000001011000000000100100000001111010,33220462,0,0.040000,0.600000
33215350,55,1111110000110000010000001111000000000100100000001111011,33220462,0,0.033333,0.500000
33215360,54,110000100110101010000001000000000000000100000001110011,33223944,0,0.024000,0.600000
33215372,58,0011111011101000001000000100100000000010010000000111101010,33222173,0,0.020000,0.500000
33215374,57,010111100001100000100000010010000000001001000000011110100,33222173,0,0.020000,0.500000
33215377,56,11111100001100000110000010010000000001000000000011100110,33217141,0,0.040000,0.400000
33215378,54,111101010100010000100000000010000000000001000000010110,33213970,0,0.050000,0.500000
33215390,55,1011011001010110000000000000100000010000000001101111011,33230174,0,0.120000,0.600000
33215396,53,00111111000011000001000000100100000000010010100001111,33222186,0,0.040000,0.600000
33215398,58,0000111100100100000100000010010000000001001010000011110101,33200694,0,0.033333,0.500000
33215399,56,01111110000111001010000001001000000000101100101001110010,33230184,0,0.120000,0.600000
33215400,55,1011111001100000100000010010000000001001000000011110100,33200694,0,0.040000,0.600000
33215409,53,10000000011000000000100100000000000000100010000111010,33228637,0,0.020000,0.700000
33215412,56,11111110000110000010000001011000000000100100000001111010,33225602,0,0.026667,0.400000
33215418,53,00111111000011000001000000100100000000010010100001111,33227118,0,0.030000,0.600000
33215424,58,0000111100100100000100000010010000000001001010000011110101,33241358,0,0.030000,0.600000
33215425,59,11100011101000101000100000000010000001100001000000010111100,33231903,0,0.066667,0.400000
33215426,56,11011110010110100010000001001000001000100100001001011000,33236540,0,0.026667,0.600000
33215428,58,0011111001011000001000000100100000000010010000000111101011,33230185,0,0.024000,0.600000
33215439,53,11111000110000010000001011000000000100100000001111011,33238073,0,0.060000,0.600000
33215442,57,111111100101100000100000010110000000001001000000011110110,33239736,0,0.080000,0.800000
33215443,57,101111100010000010000000001000001000001101000000011011111,33239736,0,0.060000,0.600000
33215455,52,1101001000010100010011010100000000001001010010101100,33206004,0,0.026667,0.400000
33215456,57,111111100101100000100000010110000000001001000000011110110,33213962,0,0.035000,0.700000
33215459,54,001000100001001001000000000100000010001011001001111100,33199226,0,0.050000,0.500000
33215460,57,111111100001100000100000010010000000001001000000011110000,33239736,0,0.070000,0.700000
33215470,56,11011011000010110000000000011001100000000000001111111110,33222176,0,0.025000,0.500000
33215472,56,11111100001110000100000010110000001001001000000010110000,33225595,0,0.070000,0.700000
33215485,58,1111101110101010000010000000001000001000100100000001011110,33213965,0,0.060000,0.600000
33215491,56,11011011000010110000000000001000000000000100001111111010,33230186,0,0.050000,0.500000
33215509,54,101001000110000010000001001000000000100100000001101011,33217128,0,0.060000,0.600000
33215510,54,101000000110000010000001001000000000000101000001111011,33233316,0,0.050000,0.500000
33215513,52,0000000111000001000000100000000000000010000000111101,33230192,0,0.060000,0.600000
33215526,55,0010010000000100000000100100000000010000011100001011001,33222176,0,0.025000,0.500000
33215527,58,0011111110001100000100000010010001000001000000001111110100,33200685,0,0.100000,0.500000
33215528,55,0111110010000000110000001001100000000100100000001111011,33228631,0,0.016000,0.400000
33215532,55,0111010000010000010000001001000001000100100100001110001,33233317,0,0.046667,0.700000
33215533,57,001111100100100000100000010010000000001001000000011110101,33233317,0,0.046667,0.700000
33215536,56,11011110010110000010000001000000000010100100100001011000,33236527,0,0.100000,0.500000
33215537,56,11011011000010110000000000001000000000000000001111111010,33225592,0,0.033333,0.500000
33215539,58,0001111100100100000100000010000000000001001000000000100101,33236527,0,0.100000,0.500000
33215551,58,1100111010101000001100000000100000000000000000001011111000,33238079,0,0.033333,0.500000
33215565,57,001111100100100000100000010010000000001001000000011110101,33239753,0,0.040000,0.400000
33215567,57,001111100100100000100000010010000000001001000000011110101,33241344,0,0.030000,0.600000
33215571,52,1101100100000100000010110001000001001001010010100100,33204206,0,0.120000,0.600000
33215581,51,001000011000001000000000100000000000010010000110111,33236533,0,0.033333,0.600000
33215583,58,0011111001001000001000000100100000000010010000000111101011,33228626,0,0.025000,0.500000
33215595,56,11111110000110000010000001011000000000100100000001111010,33225591,0,0.060000,0.600000
33215596,51,110010011101000000010110000000010001000001011001111,33225598,0,0.033333,0.500000
33215597,53,10010100100101100000001011000000000000110100000101100,33222170,0,0.080000,0.400000
33215607,53,11101010010000010000000011000000100100100000001111010,33227117,0,0.033333,0.500000
33215635,58,0011111001011000001000000100100000001010010000000111101011,33213976,0,0.050000,1.000000
33215636,57,011111100100100100000001010010000010001001000000011110101,33210927,0,0.050000,0.600000
33215647,57,111111110000110000010000001011000000000100100000001111010,33222188,0,0.080000,0.400000
33215652,54,111110010011000110000001001000000000100100000001111011,33212662,0,0.040000,0.600000
33215653,57,001111100100100000100000010010000000001001000000011110101,33233321,0,0.050000,0.500000
33215654,57,001111100100100000100000010010000000001001000000011110101,33209365,0,0.016667,0.500000
33215661,58,1111111000011000001000000100100000000010010000000111100001,33236535,0,0.060000,0.600000
33215664,55,0011001001001000100000011010000000001001001000000101100,33223944,0,0.028000,0.700000
33215666,55,1011111001100000100000010010000000001001000000011110100,33241357,0,0.050000,0.500000
33215668,54,111111100001100101001000101100000000010010000000111101,33213979,0,0.200000,1.000000
33215669,58,0011111001001000001000000100100000000010010000000011101011,33236535,0,0.060000,0.600000
33215676,53,11001101011101000100000000100000000010010100100101011,33230190,0,0.050000,0.500000
33215679,57,001101100100100000100000011010000000001001000000011110101,33209361,0,0.040000,0.600000
33215724,54,111101010100010000100000000010000000000001000000010110,33212664,0,0.040000,0.400000
33215768,55,1011001001000000100000010010000000001001001000000100100,33223926,0,0.050000,0.500000
33215776,56,01111110000110000010000001001000000000100100100001111011,33230184,0,0.140000,0.700000
33215778,59,10001111100100100000100000010010000000001001000000001110101,33230184,0,0.120000,0.600000
33215779,58,1111111000011000001000000100100000000010010000000111100001,33233309,0,0.040000,0.600000
33215780,54,100010000110000010000001001000000000000100000001111011,33230192,0,0.060000,0.600000
33215809,55,1101100001100000100100010010000000001001000000011110101,33222187,0,0.026667,0.600000
33215813,57,001111000100100000100000010010000000001001000000011010101,33222176,0,0.030000,0.600000
33215833,54,001111100010000110000000001000000000000100010001011001,33238073,0,0.050000,0.500000
33215883,56,11111110000110000010000001011000000000100100000001111010,33228626,0,0.025000,0.500000
33215899,57,001111100100100000100000010010000000001001000000001110101,33207563,0,0.060000,0.600000
33215926,58,1110001110100010010010000001001000010000000100000001011010,33218771,0,0.033333,0.500000
33215935,52,0001000011001001001000100100000000000010010000111011,33212661,0,0.020000,0.400000
33215959,55,0011111000001000001000000100100000000100100100001111000,33218768,0,0.033333,0.500000
33215973,54,111110010011000110000001001000000000100100000001111011,33225599,0,0.060000,0.600000
33215983,58,0011111001001000001000000100100000000010010000000111101011,33215682,0,0.028000,0.700000
33215989,55,0101010000000000000000000100000000000110000000101101111,33230176,0,0.100000,0.500000
33215992,56,11011011000010110000000000001000100000000000001111110111,33209352,0,0.050000,0.500000
33216023,57,110011101000101000100000000010000000000001001000010110101,33233304,0,0.024000,0.600000
33216033,51,110010011101000000010110000000010001000001011001111,33241352,0,0.016000,0.600000
33216035,56,01111111000110000010000001001000000000100100000001110010,33223933,0,0.030000,0.600000
33216048,52,1101001000010100010011010100000000001001010010101100,33227120,0,0.040000,0.400000
33216079,58,1101100100010001000000000001000000000100110000000011111011,33228638,0,0.040000,0.600000
33216084,54,111011101001100101000000101100000000010010000000111101,33217125,0,0.140000,0.700000
33216094,58,0110111100011000001000000101100000000010010000000111001010,33210918,0,0.025000,0.500000
33216099,53,11111000011000010000001011000000000100100000001011000,33225588,0,0.080000,0.800000
33216102,56,11011110010110100010000001001000100000100100000001010000,33213961,0,0.025000,0.600000
33216103,58,1101101100001011000000000000100000000000000000111111101001,33239744,0,0.040000,0.400000
33216120,55,0011001001001000100000011010000000001001001000000101110,33200689,0,0.025000,0.500000
33216122,54,100011000010001110000001001000000000000100100001111011,33227118,0,0.035000,0.700000
33216125,54,111101010100010000100000000010000000000001010000010110,33220452,0,0.025000,0.500000
33216135,56,11111010111010101001100000100100000000000010000000101101,33243170,0,0.100000,0.500000
33216137,55,1111110000110000010000001011000000000100100000001111011,33238058,0,0.120000,0.600000
33216143,56,11111110000110000010000001011001000000100100000001111010,33238080,0,0.025000,0.600000
33216160,56,11111110000110000010000001011000000000100100000001111010,33223928,0,0.030000,0.600000
33216165,58,0011111001001000001000000100100010000010010000000111101111,33200685,0,0.100000,0.500000
33216166,58,1001111100100100000100000011000000000001001000000010110101,33228621,0,0.030000,0.500000
33216177,54,001111100010000110000000001000000000000100010001011001,33220462,0,0.040000,0.600000
33216209,56,11001110100010100010001010001000000000101100100001011010,33225589,0,0.030000,0.600000
33216215,57,001111100100100000100000010010000000001001000000011110101,33206009,0,0.050000,0.500000
33216234,59,10011111001001000001000000100100000000010010000000111101011,33213963,0,0.050000,0.500000
33216237,54,000100101100010100000100100000000000010000000110111100,33218766,0,0.033333,0.500000
33216241,56,11011011000010110000000000001001100000000000001111110111,33228631,0,0.016000,0.400000
33216272,54,111110000010000110000001001000010000100100000001111010,33218772,0,0.020000,0.500000
33216283,55,0110110010010000010000001001000000000100100000001111001,33235111,0,0.030000,0.400000
33216284,57,000111110010010000100000010010001000001001000000001110101,33200685,0,0.100000,0.500000
33216288,52,0000000111000001000000100000000000000010000000111101,33213959,0,0.020000,0.400000
33216289,57,111111000101100000100000010110000000001001000000011110110,33212665,0,0.025000,0.500000
33216293,58,1111001110100010100010000000001000000000000100000001011010,33223936,0,0.060000,0.600000
33216294,58,1111001110100010100010000000001000000000000100000001011010,33213970,0,0.050000,0.500000
33216295,54,011001001000010100000010010000000001001001000000110100,33233309,0,0.040000,0.600000
33216296,54,101111100110000010000001000000000000100100100000110010,33230188,0,0.140000,0.700000
33216297,55,1111110000110000010000001011000001000100100000001111011,33220471,0,0.025000,0.500000
33216298,55,1111110010110000010000001011000000000100100000001111011,33241348,0,0.100000,0.500000
33216300,57,111111110000110000010000001011000000000100100000001111010,33209360,0,0.026667,0.400000
33216301,54,011001001000100100100010110000000001001001010000100100,33241344,0,0.020000,0.400000
33216303,56,11001110100010100010000010001000000000101100100001011010,33230195,0,0.020000,0.500000
33216306,55,1111110010110000010000001011000000000100100000001111011,33217124,0,0.053333,0.800000
33216307,52,0111110011000010000001001000000000100000000001110010,33220470,0,0.050000,0.500000
33216309,55,0101010000000000000000000100000000000110000000101101111,33239737,0,0.080000,0.400000
33216310,56,11011011000010110000000000001000000000000000001111111010,33231915,0,0.120000,0.600000
33216317,53,11001010000001100000100100100000010010010100001001000,33233315,0,0.013333,0.600000
33216318,54,100101001001011000000010110000000000001101000001011001,33230181,0,0.020000,0.500000
33216322,59,01011001001000000100000010010000000001001011010000100100000,33215684,0,0.024000,0.600000
33216324,57,001111110100100000100000010010000000001001000000011010101,33238078,0,0.060000,0.600000
33216333,56,00001000011000101000000100100000000000010000000110111100,33223932,0,0.013333,0.400000
33216337,58,0011111001001100001000000100100000000010010000000111101011,33235102,0,0.120000,0.600000
33216338,55,1110010100110101110010001010000000100000100000001101011,33227112,0,0.040000,0.400000
33216347,56,11111110000110000010000001011001000000100100000001111010,33238068,0,0.030000,0.600000
33216351,55,1110010010000001000000100100100000010110010100001001000,33236529,0,0.080000,0.400000
33216355,55,1011111001100000100000010010000000001001000001011100100,33217127,0,0.033333,0.500000
33216357,56,11011010000010110001000000001000000000000000001110111010,33236529,0,0.080000,0.400000
33216360,58,1111101110101010110010000000001100001000001100000001011110,33213965,0,0.050000,0.500000
33216365,55,1111110000010000010000001011000000000100100000001111011,33215691,0,0.060000,0.600000
33216379,58,0011111011001000001000000100100000000010010000000011101011,33215691,0,0.050000,0.500000
33216388,58,0011111001001000001000000100100000000010010000000111101010,33230186,0,0.060000,0.600000
33216404,55,1111000100110001000000001000000000000000100000001111011,33209355,0,0.030000,0.600000
33216406,54,001110100110011010000001001000000000000100000001011111,33241343,0,0.050000,0.500000
33216407,56,11011110010110000010010011001000000000100100000001111100,33199240,0,0.100000,0.500000
33216408,59,01111001010100010100010010000001000000000100100100001011010,33223934,0,0.025000,0.500000
33216410,56,01111100101100000000000010110000000001010000000111101010,33222180,0,0.033333,0.500000
33216415,59,00011011001001000001000000100100000000010010000000011101011,33204219,0,0.030000,0.600000
33216417,55,1111110000110000010000001011000000000100100000001011100,33241361,0,0.060000,0.600000
33216423,53,11111100001100000100000010110000000001001000000111101,33217125,0,0.120000,0.600000
33216425,58,0011111001001000001000000100100010000010010000000111101111,33210930,0,0.025000,0.500000
33216433,56,10101011010001010100001001000000000100101101000000010011,33215698,0,0.040000,0.600000
33216439,55,0101010000000001000000000100000000000110000000101101111,33223937,0,0.033333,0.500000
33216443,55,1111110000110000010000001011000000000100100000001111011,33217124,0,0.053333,0.800000
33216444,57,111111100101100000100000010110000000001001000000011110110,33236529,0,0.080000,0.400000
33216445,57,111111100101100000100000010110000000001001000000011110110,33217124,0,0.053333,0.800000
33216446,57,001111100100100000100000010110000000011001000000011110101,33218776,0,0.026667,0.400000
33216454,55,1101110000110000010000001000010000000100100000001111000,33222168,0,0.040000,0.600000
33216456,56,11111110000110010010000001011000000000100100000001111010,33218773,0,0.046667,0.700000
33216464,55,1111110000110000010000001011000000000100100000001111011,33210930,0,0.030000,0.600000
33216465,55,0111110010111000010000001011000000000100100000001011000,33212663,0,0.060000,0.600000
33216469,57,111111100001100000100000010110000000001001000000011110100,33230187,0,0.024000,0.600000
33216476,54,011011111000000000000010010000000001001001010000101100,33218766,0,0.026667,0.400000
33216488,58,0001110001001000001000000100100000000010010000000111101011,33207568,0,0.120000,0.600000
33216490,53,11111000110000010000001011000000000100100000001111011,33213965,0,0.080000,0.800000
33216499,57,000111100100100000100000010010000000001001000000011110101,33212667,0,0.040000,0.600000
33216506,58,0001101100100100000100000010110000000001001000000011110101,33215693,0,0.026667,0.800000
33216510,55,1101111001011000010000001001000100000100110000001010000,33231907,0,0.040000,0.400000
33216511,58,0000111100100100000100000010010000000001001010000011110101,33231907,0,0.040000,0.400000
33216516,58,0011111001101000001000000100100000000010010000000111101111,33210923,0,0.070000,0.700000
33216518,53,00100010000100100100000000010000000000101100100111110,33225599,0,0.050000,0.500000
33216523,54,110011101000101000100000000000000000010010010000101101,33217128,0,0.050000,0.500000
33216524,55,0010011000000001000000100100000010010000011100001011001,33206001,0,0.050000,0.500000
33216539,55,0110010011000101010000100100000000010010010110001001000,33220472,0,0.033333,0.500000
33216543,58,0000111100100100000100000010010000000001001010000011110101,33222170,0,0.120000,0.600000
33216547,58,0001111100100100000100000010010000000001001000000001110101,33220461,0,0.050000,0.500000
33216551,57,011100110101000000010010000001000010000000100000000011010,33204197,0,0.100000,0.500000
33216552,54,110000100110101010000001000000000000000100000001110011,33207579,0,0.100000,0.500000
33216553,50,01110011000010000001001000000000100100000001110010,33225598,0,0.040000,0.600000
33216554,55,1101010000110000010000001001000000000100100000001111011,33225594,0,0.060000,0.600000
33216558,56,11111100001100000100000010110100000001001100000011110110,33228632,0,0.060000,0.600000
33216570,57,001111100100100000100000010010000000001001000000011110101,33215684,0,0.028000,0.700000
33216574,57,000111100100100000100000010010000000001001000000011110101,33207579,0,0.200000,1.000000
33216575,55,0011111101001000010000001001000000000100101000001101010,33228634,0,0.030000,0.600000
33216577,55,1011111001100000100000010010000000001001000000011110100,33207579,0,0.200000,1.000000
33216587,58,1101101100001011000000000000100000000000000000111111101001,33213974,0,0.120000,0.600000
33216588,59,00011111001001000001000000100100000000010010001000011101011,33233318,0,0.030000,0.600000
33216589,58,0011111001001000001000000100100000000010010000000011101011,33238062,0,0.028000,0.700000
33216593,56,11001110100010100010000000001000000000101100100001011010,33227107,0,0.060000,0.600000
33216595,53,11000100101001100000010000000000000000001100000000100,33200702,0,0.100000,0.500000
33216597,55,1111110000110000010000001011000000000100100000001111011,33222179,0,0.140000,0.700000
33216600,56,11011011000010110000000000001000000000000000001111111010,33230182,0,0.030000,0.600000
33216606,58,0000111100100100000100000010010000000001011010000011110101,33233309,0,0.040000,0.600000
33216608,56,11111110000111000010000011111000000000100100000001111010,33218766,0,0.026667,0.400000
33216611,57,110110100000101100010000000010000000000000000011101110101,33225595,0,0.060000,0.600000
33216612,58,0011111011001000001000000100100000000010010000000111101011,33209366,0,0.066667,1.000000
33216614,54,010000010000000100000000000000000000100000010100011101,33218786,0,0.100000,0.500000
33216617,57,011111100001100000100000010010000000001001000000011100101,33210927,0,0.035000,0.700000
33216618,56,11111110000110000010000001011000000000100100000001111010,33204214,0,0.026667,0.400000
33216619,55,1111010000110000010000011001000000000100100000001111011,33233308,0,0.040000,0.600000
33216621,56,11111100001100000110000010010000000001001000000011100110,33239737,0,0.080000,0.400000
33216622,56,11111110000111000010000001011000000000100100000001010000,33235106,0,0.080000,0.800000
33216637,56,11111000100110001000000001000000000000000100000001111011,33228627,0,0.033333,0.500000
33216651,56,11101100001100001100000010010000000001001000010011110100,33227107,0,0.060000,0.600000
33216652,56,01111100100100000100000000010000000001010000000111101011,33222186,0,0.026667,0.400000
33216659,54,101000000110000010000001001000000000000100000001111011,33227107,0,0.060000,0.600000
33216664,50,11001101000000100000010010100000000100110100001010,33227109,0,0.050000,0.500000
33216669,57,001011100000100000100000010010000000001001000000011111100,33241350,0,0.060000,0.600000
33216673,54,111110010011000110000001001000000000100100000001111011,33212664,0,0.040000,0.400000
33216676,55,1111110000110000010000001011110000000100100000001111011,33212663,0,0.050000,0.500000
33216682,59,00011011001001000001000000100100000000010010000000011101011,33227114,0,0.050000,0.700000
33216685,54,001110100110011010000001001100000000000110000001011111,33206009,0,0.050000,0.500000
33216687,54,111110010011000110000001001000000000100100000001111011,33217125,0,0.120000,0.600000
33216690,58,0011111001001000001000000100100000000010010000000111101010,33218771,0,0.040000,0.600000
33216692,57,000111100100100000100000010010000000001001000000011110101,33238064,0,0.040000,0.600000
33216693,55,0010010010000001000000100100000000010000011100001011001,33213968,0,0.100000,0.600000
33216696,57,001111100100100000100000010010000000001001000000011110101,33215688,0,0.020000,0.600000
33216699,53,00110010000100100100000000010000000000101100100111110,33210925,0,0.200000,1.000000
33216700,54,111111100110000010000101001000000000100100000001110011,33210925,0,0.200000,1.000000
33216706,58,0011111001001000001000000100100000000010010000100111111111,33225600,0,0.060000,0.600000
33216711,58,0001111001001000001000000100100000000010010000000111101011,33210927,0,0.050000,1.000000
33216714,58,0011111001001000001000000100100000000010011000000111101011,33206001,0,0.060000,0.600000
33216716,58,0001110001001000001000000100100000000010010000000111111011,33241346,0,0.020000,0.700000
33216722,58,0011111011001000001000000100100000000010010000000111101011,33210929,0,0.066667,1.000000
33216729,53,10110010010000001000000100100000000010010010000001000,33235111,0,0.026667,0.400000
33216740,58,0011111001001000001000010100100000000010010000000111101111,33233314,0,0.060000,0.600000
33216743,55,1111010000110000010000001001000000000100100000001111001,33236532,0,0.025000,0.500000
33216744,55,1101110000110000010000001011100000000100100000001111011,33212661,0,0.050000,1.000000
33216758,54,111111000011000001000001011000000000100100000001111011,33210918,0,0.016000,0.500000
33216768,56,11011110010110000010000001001000100000100110000001011000,33217128,0,0.050000,0.500000
33216770,57,001111110100100000100000010010000000001001000000011010101,33225587,0,0.046667,0.600000
33216775,55,1111110010010000110000001001000010000100100001001111010,33241344,0,0.025000,0.500000
33216777,56,01010000001100000100000010010000010000001000000011110110,33220471,0,0.030000,0.600000
33216784,57,001011100000100000100000010010000000001001000000011110100,33230172,0,0.060000,0.600000
33216795,54,111110000010000110000001001000000000100100000001111010,33236537,0,0.024000,0.600000
33216802,58,1001110000010101010000000000100000000101110000000011100010,33223930,0,0.050000,0.500000
33216804,54,110000100110111010000001000000000000000100000001110011,33202580,0,0.016667,0.500000
33216805,58,0001111100100100000100000010010000000001001000000001110101,33223936,0,0.050000,0.500000
33216806,56,11011011000010110000000000001000000000000100001111111011,33220466,0,0.024000,0.600000
33216807,52,1001010010010110000000101100000100000001000000010110,33220466,0,0.020000,0.500000
33216808,54,110000100110111010000001000000000000000100000001110011,33243165,0,0.070000,0.700000
33216809,57,000111100100100000100000010010000000001001000000011110101,33217141,0,0.050000,0.500000
33216810,56,11011011000010110000000000001000000000000100001111111011,33213959,0,0.050000,1.000000
33216812,58,0011111001011000001000000100100000000010010000000111101011,33238066,0,0.025000,0.500000
33216814,56,11011011000010110000000000001000000000000100001111111011,33238066,0,0.020000,0.400000
33216822,54,001110100110011010000001001100000000000100000001011111,33213963,0,0.100000,1.000000
33216823,56,11011110010110001010000001011000000000100100000001011000,33213963,0,0.100000,1.000000
33216826,53,10010100100101100000001011000000000000010100000101100,33235107,0,0.030000,0.600000
33216837,58,0000111100100100000100000010010000000001001010000011110101,33230186,0,0.060000,0.600000
33216839,58,0011111001001000001000000100100000000010010000000111101011,33217128,0,0.060000,0.600000
33216843,58,0011111001001000001000000100100000000010010000000111101011,33230192,0,0.070000,0.700000
33216848,56,11011011000010110000000000011001100000000000001111111110,33207566,0,0.025000,0.500000
33216850,57,001111100100100001110000010110000000001001001000011110101,33204200,0,0.040000,0.400000
33216851,53,10010100100101100000001011000000000010010100100101110,33223942,0,0.016667,0.500000
33216861,56,11111110000110000010000011111000000000100100000001111010,33225590,0,0.033333,0.500000
33216867,54,001111100010000110000000001000000000000100010001011001,33228626,0,0.025000,0.500000
33216869,59,01011000001000000100000010010000000000001011010000100100000,33213965,0,0.060000,0.600000
33216878,55,1100110000110000010000001010000000000000100000000111011,33230186,0,0.060000,0.600000
33216880,55,1100110000110000010000001010000000000000100000000111011,33218779,0,0.060000,0.600000
33216881,58,1001111000100100000100000010010000000001001000000011110101,33223930,0,0.060000,0.600000
33216885,58,1111001110101010100010000000001000000100001100000001011010,33213972,0,0.200000,1.000000
33216892,57,011100110101000100010000000001000000000000100000000011010,33236533,0,0.040000,0.600000
33216900,54,101000000110000010000001001000000000000100000001111011,33215682,0,0.024000,0.600000
33216902,54,111110010011000110000001001000000000100100000001111011,33239744,0,0.040000,0.400000
33216905,58,1101101110101010000010000000001000001000000100000001011110,33215682,0,0.040000,1.000000
33216909,55,1100010000010000110000001001100000000000100100001111011,33236536,0,0.100000,0.500000
33216911,57,001111100100100000100000010010000000001001000000001110101,33204206,0,0.120000,0.600000
33216912,56,11111110000110000010000001011000000000100100000001111010,33220456,0,0.120000,0.600000
33216920,56,10011111001001000001000000100100000100100100000001111010,33213974,0,0.100000,0.500000
33216921,57,001111100100100000100100010010000000001001000000011110101,33233318,0,0.030000,0.600000
33216936,52,0111111000011000001000000100100000000010010100001111,33230179,0,0.100000,0.500000
33216945,56,11111100000100000100000010010000000001001000000011100110,33238066,0,0.025000,0.500000
33216952,55,1111110010110000010000001011000000000100100000001111011,33213959,0,0.020000,0.400000
33216956,57,010111100001100000100000010010000000001001000000011110100,33239755,0,0.025000,0.500000
33216957,53,10010110100101100000001011000000000000010100000101110,33238066,0,0.020000,0.400000
33216960,53,11001011000111100000010110000000000001001000001001000,33220462,0,0.033333,0.500000
33216963,53,10010100100101100000001011000000000000010100010101110,33220462,0,0.033333,0.500000
33216965,55,0101010000000000000000000100000000000110000000101101111,33210919,0,0.030000,0.600000
33216971,55,0111010000011000010000001001000001000100100100001110001,33228621,0,0.100000,0.600000
33216985,50,00100001100000100000010010000000000001001000011011,33222172,0,0.033333,0.500000
33216986,55,0110010011000101010000100100000000010010010100000001000,33213963,0,0.050000,0.500000
33216990,55,1011011001100000100000010010000000001001001010000000100,33241360,0,0.028000,0.500000
33217000,56,11111100001100000110000010010000000001001000000011100110,33243161,0,0.100000,0.500000
33217008,54,011001001000010100000010010000000001001001000000110100,33233306,0,0.035000,0.700000
33217023,56,11111110000110000010000001011000000000100100000001111010,33233306,0,0.035000,0.700000
33217024,55,0110011010000101000000000100000010000010010100001011000,33217141,0,0.040000,0.400000
33217025,59,01001000001000000100000010010010000001001011010000100100000,33228634,0,0.025000,0.500000
33217032,56,11101100001100001100000010010000000001001000010011110100,33225600,0,0.060000,0.600000
33217040,54,011001001100010100000010010000000001001001010010100100,33235111,0,0.033333,0.500000
33217043,55,1111100100100000100000010110000001001001100000011110101,33231914,0,0.025000,0.500000
33217061,54,110011101000101000100000000000000000010010010000101101,33220461,0,0.040000,0.400000
33217074,56,11001110100010100010000000001000000000101100100001011010,33215697,0,0.100000,1.000000
33217076,55,1101111100100000010000001001000000000100100100101110010,33217128,0,0.060000,0.600000
33217077,57,000111100100100000100000010010000000001001000000011110101,33230189,0,0.025000,0.500000
33217078,57,100111110010000000110000001001000000000100100000001111011,33231916,0,0.100000,0.500000
33217082,55,1011111001100000100000010010000000001001000000011110100,33215697,0,0.100000,1.000000
33217083,58,1001110100010101010000000000000000000000110000000011110010,33227107,0,0.100000,0.500000
33217085,58,1111001110100110100010000000001000000000000100000001011010,33215697,0,0.100000,1.000000
33217087,52,1101001000010100010011010100000000001001010010101100,33215697,0,0.100000,1.000000
33217088,52,0111110011000010000001001000000000100000000001110010,33236543,0,0.060000,0.600000
33217089,56,11001110100010100010000000001000000000101100100001011010,33227107,0,0.100000,0.600000
33217096,58,1111001110100010100010000000001000000000000100000001011010,33215698,0,0.040000,0.600000
33217097,55,1111110000110000010000001011000000000100100000001111011,33222172,0,0.033333,0.500000
33217098,52,0000000111000001000000100000000000000010000000111101,33213963,0,0.060000,0.600000
33217100,51,001001011000001011000100000000000010010010000111111,33222171,0,0.050000,0.500000
33217108,52,0000000111000001000000100000000000000010000000111101,33215698,0,0.040000,0.600000
33217112,56,11111110000110000010000001011000000000100100000001111010,33213961,0,0.070000,0.700000
33217114,55,1100111010100001000000000000100000000000101010100111011,33227115,0,0.060000,0.500000
33217115,56,11011010000010110001000000001000000000000000001110111010,33230185,0,0.020000,0.500000
33217116,58,1111101110101010110010000000001100001000001100000001011110,33230191,0,0.040000,0.400000
33217122,56,11011010000010110001000000001000000000000000001110111010,33230191,0,0.050000,0.500000
33217174,57,111111100001100000100000010010000000001001000000011110000,33231916,0,0.100000,0.500000
