ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166454471,86,01111111011111110001101110111011000010000000000010011101110010011001100100010001111001,166474882,0,0.028000,0.700000
166454477,76,1011000100000110010000101111110010000000000010011101110010011101100000000111,166468010,0,0.050000,0.500000
166454505,77,11100101111101101010010111001110001000000010011101110010111001110100010011110,166471515,0,0.035000,0.700000
166454509,81,101111011111100101101010011001000010000000000010011101110010011001100000010011111,166449786,0,0.033333,0.500000
166454518,76,1101100011100110100001010110111011000000000010011101110010011001110000010110,166463192,0,0.050000,0.500000
166454535,79,1111011010101011100010000101111010101000000000010011101110010011001110000010111,166469657,0,0.024000,0.600000
166454543,79,1110110101010111000100001011110101100000000000100111011100100110011100000101111,166483600,0,0.120000,0.600000
166454555,80,11010110111111100011010100001100011001000100001001110111001001100111000001001111,166469658,0,0.120000,0.600000
166454563,84,110111111011101000100001001110110101000100000000001110111001001100111000011000111001,166478399,0,0.080000,0.400000
166454641,84,110111111011101000100001001110110101000100000000001110111001001100111000011000111001,166451571,0,0.040000,1.000000
166454653,78,011101100010100110100011010110111011000000000010011101110011011011110000010110,166439952,0,0.025000,0.500000
166454655,83,10111111011111000110001001110110101000100000001001110111001001100111000011000110001,166454842,0,0.046667,0.700000
166454705,84,101111110111110001000010011111001010001000000010011101110010011001110000110001100011,166476610,0,0.033333,0.500000
166454748,79,0111111111111011010001001101001101000000000010011101110010011001100001010011101,166468014,0,0.033333,0.500000
166454756,71,01111101111110100101010100100101001000100110011101110010111001101001100,166458012,0,0.060000,0.300000
166454856,84,101111110111010001100010011101001010001000000010011101110000011001110000110001100011,166459762,0,0.026667,0.400000
166454873,86,11011111101111111000110001001101100001000000000001001110111001001100111010001001110100,166476614,0,0.070000,0.500000
166454917,83,10110111010111110101010100110100001100000000000100111011100100110011100101110110100,166456439,0,0.080000,0.400000
166454927,85,0111111011111110000101110110011010010000000000100111011100100110011101100100111110000,166469649,0,0.040000,0.600000
166454934,84,001011110111111101011010101111110000100000000001100111011100100110001000000100011111,166468012,0,0.040000,0.600000
166454943,82,0101111011111110101101010111110000010000000000110011101110010011001100000010001111,166479980,0,0.060000,0.600000
166454966,84,001011110111111101011010101111110000100000000001100111011100100110001000000101011111,166464672,0,0.040000,0.600000
166455010,79,1011101111111000110101011111010011000000010011001110111001001100111000001001111,166449788,0,0.060000,0.600000
166455012,80,11010110111111100011010100001100011000000100001001110111001001100111000001001111,166449788,0,0.060000,0.600000
166455020,75,011111011111101001010010110010000100100000001001110111001011100110100000011,166469665,0,0.040000,0.600000
166455039,84,001011110111111101011010101111110000100000000001100111011100100110001000000100011111,166464678,0,0.060000,0.500000
166455067,82,1110111011111110101101010111101000010000000000110011101110010011001100000010011111,166459764,0,0.040000,0.600000
166455069,82,1111111111011110001110010011010000010001000001100111011100100110011100000100010100,166486886,0,0.050000,0.500000
166455074,82,0010011000011101000001111001100100000000000000001001110111001001100111010010011011,166473176,0,0.033333,0.500000
166455202,80,11010110111111100011010100001100011000000100001001110111001001100111000001001111,166468006,0,0.060000,0.600000
166455211,82,0101111011111110101101010111111000010000000000110011101110010011001101000010001111,166476601,0,0.040000,0.600000
166455216,77,01101101011011000001001011101100010010000000100111011100100110011010011001111,166456435,0,0.033333,0.500000
166455222,81,101111011111110101101010011111000010000000000010011101110010011001100000010011111,166458015,0,0.046667,0.700000
166455243,82,1011111101110100010000100111011010100010000000100111011100100110011100001100011100,166478403,0,0.060000,0.600000
166455244,76,0010010000010101100100101011110100000000000000000111011101001100110000000011,166461633,0,0.033333,0.500000
166455327,83,01111011110111011100011010100111100000000000000001001110111001001100111000101001100,166464665,0,0.025000,0.500000
166455328,86,11011111101111111000010001001101100001000000000001001110111001001100111010001001110100,166469657,0,0.024000,0.600000
166455338,76,1111111111110011000100111010000110000000000100111011100100110010000001000111,166471502,0,0.033333,0.500000
166455351,75,011111011111111001010010110010000100100000001001110101011011100110110100011,166469664,0,0.030000,0.600000
166455358,83,11011111110111100111110100111010000100000000000100111011100100110011000011000111110,166464667,0,0.070000,0.700000
166455409,83,11111011111111001111001001110100001000000000001001110111001001100111100011000101010,166468015,0,0.013333,0.400000
166455410,78,111011000101001001000110101101110110000000000100111011100100110011101000101101,166478400,0,0.060000,0.600000
166455508,79,1110110101010111000100001011110101100000000000100111011100100110011100000101111,166459777,0,0.060000,0.600000
166455525,78,111011010101011100010000101111010101000000000010011101110010011001110000010111,166476598,0,0.040000,0.600000
166455526,81,001000110001110001011110000110010000000000000000100111011100100110011101001001101,166464673,0,0.025000,0.500000
166455533,78,001001110101111000110101101100100010000000000010011101110010011001110100100110,166485217,0,0.046667,0.700000
166455538,83,10111111011111000100001001110100101000100000001001110111001001100111000011000110001,166479965,0,0.050000,0.500000
166455551,82,1011111101110100010000100111011010100010000000100111011100100110011100001100011100,166481973,0,0.080000,0.800000
166455559,83,01111101111011110001100010011010000010000000001100111011100100110011100000100010010,166451585,0,0.030000,0.600000
166455572,81,010111101111111010110101011111100001000000000011001110110001001100110000001001111,166476607,0,0.030000,0.600000
166455597,82,0100101110111111101011100110100001000000000001001110111001001100110001011101101001,166454838,0,0.070000,0.700000
166455613,87,110111111011111110001100010011011000010000000000010011101110010011001110100010011101001,166459780,0,0.060000,0.700000
166455620,80,10111011000101001101000110101101110110000000000100111011100100110011101000100101,166463197,0,0.030000,0.600000
166455623,80,10111011000101001101000110101101110110000000000100111011100100110011101000100101,166486882,0,0.026667,0.400000
166455642,82,1111111111001100111100010011010011110000000001100111011100101110011110000001011100,166481968,0,0.033333,0.500000
166455670,82,1111101111111100111000100111100001000000001001001110111001001100111000011000111010,166453318,0,0.060000,0.600000
166455672,81,011010110111111100011000100011101011000000000001101110111001001100101000011001111,166453319,0,0.050000,0.500000
166455677,82,1011101111011110001100010011010000010000000011100111011100100110011100000100010100,166466448,0,0.050000,0.500000
166455737,75,011111011111101001010010110010000100100000001001110111011011100110110100011,166468013,0,0.060000,0.600000
166455739,83,01111110111101100011011000101110001100010000000100111011100101110011001000100111101,166468015,0,0.013333,0.400000
166455760,81,111011110101011100011010100111100000000000000001001010111001001100111000001001101,166474893,0,0.033333,0.500000
166455779,80,01111110111010001000010011100010100010000000100111011100100110011100001100011100,166458016,0,0.080000,0.800000
166455787,87,101111111111010100011011100110110000100000000000100001011100100110011001000110010110001,166463199,0,0.050000,0.500000
166455792,83,11011111110111100111110100111010000100000000000100111011100100110011000011000111110,166464684,0,0.046667,0.700000
166455803,83,11011111110111100011000100110100000100000000011001110111001001100110000001000101001,166453318,0,0.040000,0.400000
166455827,85,1000011101011111010110001000101100001001000000010011101110010011001100010001011010000,166474888,0,0.050000,0.500000
166455829,82,0101111111110110101101010111111000010000000000110011101110010011001101000010011111,166448270,0,0.200000,1.000000
166455831,78,011101100010100110100011010110111011000000000010011101110010011001110000010110,166479983,0,0.060000,0.600000
166455837,80,10100110101110111010010110100010000000000000000100111011100100110011101001001001,166451572,0,0.120000,0.600000
166455847,83,11111111110111100011001110110100000100000000001001110111001001100111000001000100010,166481977,0,0.030000,0.600000
166455855,82,1111111111011100011100010011010011110000000001100111011100101110011111000001011100,166463204,0,0.046667,0.700000
166455886,82,0101111011111110101101010111111000010000000000110011101110010011001100000010001111,166483616,0,0.120000,0.600000
166455889,83,01111011111110001010001001110100001000000000001001110111001001100111000011000111011,166468015,0,0.013333,0.400000
166455904,77,11110001010001000111101011110100100000000000100111011100100110011000000001010,166459774,0,0.060000,0.500000
166455906,83,01111011110111011100011010100111100000000000000001001110111001001100111000101001100,166461633,0,0.046667,0.700000
166455914,82,1101111011111110101011010111111000010000000000010011101110010011001100000010011111,166481975,0,0.026667,0.400000
166455938,76,1011001101011110010010101111010010000000000010011101110010011001100000000111,166473187,0,0.060000,0.600000
166455947,89,10111011111101111111000110111001101100001000000000001001110111001001100011010001000111101,166449786,0,0.033333,0.500000
166455948,82,0101111011111110101101010111111000010000000000110011101110010011001100000010001111,166473187,0,0.060000,0.600000
166455950,80,10111111011101000100001001110110000000100000001001110111000011001110000110001110,166446339,0,0.040000,0.600000
166455951,82,1111101111011110101100010011010000110000000001100111011100100110011100000100010100,166478404,0,0.026667,0.400000
166455953,73,0111110111111110010101011001000010010001000100111011100100110011010011001,166466452,0,0.040000,0.600000
166455954,82,0101111011111110101101010111111000010000000000110011101110010011001100000010001111,166481971,0,0.033333,0.600000
166455975,89,00111011111101011111000110111001101100001000000000001001110111001001100111010001011111101,166461630,0,0.025000,0.500000
166455977,81,111111110111100111110100110010000100000000000100111011100100110011000011000111110,166478391,0,0.023333,0.700000
166455987,78,011111101111000110001001110100001100001000001001110111001001100000000010001101,166466459,0,0.026667,0.400000
166456034,89,00111011111101111111010110111001101100001000000000001011110111001001100111010001001111100,166478398,0,0.020000,0.500000
166456043,84,110101111011111110101101010111111000010000000000110011101110010011001100010010001111,166459766,0,0.030000,0.600000
166456051,86,11011111101111111000110001001101100001000000000001001110111001001100111010001001110100,166466446,0,0.035000,0.700000
166456092,83,01111111111011110001100010011010000010000000001100111011100100110011100000100010101,166471502,0,0.040000,0.600000
166456110,80,10100110101110111011010110100010000100000001000100111001000100110011101001001001,166449792,0,0.033333,0.500000
166456119,83,11111111111111001110001001110100001000000000001001110111001001100111100011000111010,166454842,0,0.040000,0.600000
166456148,83,01111011110111111100011010100111100000000100000001001110101001001100111000001001001,166476608,0,0.025000,0.500000
166456150,82,1011111101110100010000100110011010101010000000000111011100100110011100001100011100,166451580,0,0.040000,0.400000
166456151,83,01111110111101101011011000101110001100010000000100111011100101110011001000110111101,166451580,0,0.050000,0.500000
166456170,82,1101111011111110101001010111111000010000000000010011101110010011001100000010011111,166456443,0,0.040000,0.600000
166456182,81,010111101111111010110101011111100001000100000011001110111001001100110000001001111,166453329,0,0.050000,0.500000
166456187,81,101011110111110001100010011100001010001000000010011101110001011000110000110001100,166453329,0,0.040000,0.400000
166456195,79,1110110101010111000100001011110101010000000000100111011100100110011100000101110,166461630,0,0.025000,0.500000
166456199,83,10100111010111110101110100110100001100000000000100111011100100110010000101110110100,166485211,0,0.033333,0.500000
166456201,89,00101111110111111100011011100110111000100000000000100111011100100110011101000110111110001,166458003,0,0.026667,0.400000
166456224,81,010100011010101110101001010011010000010000000001001110111001001100111000011101101,166469657,0,0.020000,0.500000
166456228,79,1111001101111101101010010111000110001000000010011101110010111001110100010011110,166476616,0,0.070000,0.700000
166456242,79,0111101111111010110101001111100001000000000001001110101010011001100000010011111,166473183,0,0.050000,0.500000
166456256,84,101111110111111000110001001101100001000000000001000110111001001100101010001001110100,166461620,0,0.040000,0.600000
166456259,83,10111111011111000110001001110110101000100000001001110111001001100111000011000110001,166468017,0,0.160000,0.800000
166456264,80,11010110111111100011000000011100011000000000001001110111001001100101000011001111,166456443,0,0.046667,0.600000
166456274,82,1101111011111110101001010111111000010000000000010011101110010011001100000010011111,166458006,0,0.040000,0.600000
166456275,82,0101111011111110101101010111111000010000000000110011101110010011011100000010001111,166473172,0,0.040000,0.600000
166456306,83,01111011110111011000011010100111100000000000000011001110111001001100111000101001100,166454843,0,0.200000,1.000000
166456324,82,0100111110101110001100010111101001110001000000010011101110010011001110000110001110,166459766,0,0.025000,0.500000
166456328,82,1111011110111111100011010100111100000000100000001001110111001001100111000001000101,166466454,0,0.120000,0.600000
166456329,82,1011111101110100010000100111011010100010000000100111011100100110011100001100011100,166449789,0,0.033333,0.500000
166456332,83,00111111111011110001100010011010000011010000001100111011100100110011000001100010100,166454846,0,0.050000,0.500000
166456337,75,011111011111101001010010110010000100100000001001110111001011100110100000011,166459766,0,0.030000,0.600000
166456340,83,10100111010111110101110100110100001100000000000100111011100000110010000101110110100,166459767,0,0.120000,0.600000
166456357,78,110011010101011100010000101111010110000000000010011101110010011001110000010111,166486877,0,0.040000,0.400000
166456362,84,010100111010111110101110100110100001101000000000100111011100000110010000101110110100,166456444,0,0.030000,0.600000
166456385,78,001001110101111000110101101100100011000000000010010101110010011001110100100110,166461628,0,0.040000,0.400000
166456397,81,101111011111110101101010011111000010000000000010011101010010001011100000010011110,166458004,0,0.050000,0.500000
166456400,83,01011111111101101011010101111110000100010100001100111011100100110011010000100111110,166449792,0,0.033333,0.500000
166456401,82,1011111101110100010000100111011010101010000000100111011100100110011100001100011100,166456442,0,0.050000,0.500000
166456408,79,1011101111111000110101011111010011000000010011001110111001001100111000001001111,166454847,0,0.060000,0.600000
166456412,80,10111011000101001101000110101101110110000000000100111011100100110011101000100101,166449791,0,0.120000,0.600000
166456419,82,0010011110001101010101101001100100000000000000001001110101001001100111010010011011,166463203,0,0.030000,0.600000
166456422,83,10111110111111101011011101110110110100000000000100111011100100110011101100100110110,166478390,0,0.070000,0.700000
166456424,83,10111110111111101011011101110110110100000000000100111011100100110011101100100110110,166469652,0,0.046667,0.700000
166456464,86,11011111101111111000110001001101100001000000000001001110111001001100101010001001100100,166478400,0,0.060000,0.600000
166456466,82,1111111111001100111100010011010011110000000001100111011100101110011110000001011100,166476611,0,0.050000,0.500000
166456472,87,000100111000111110101100010011111000010000000000110111101110000010001100010101001000000,166476596,0,0.040000,0.400000
166456474,83,10111110111111101011011101110110110100000000000100111011100100110011101100100110110,166474890,0,0.040000,0.400000
166456478,81,101101110101111101010101001101000011000000000001001101110010011001110010111011010,166486877,0,0.040000,0.400000
166456582,83,01011111101111100011000100111010010100010000000101111011100100110011100001100011100,166469662,0,0.033333,0.700000
166456621,76,1011001101011110010010101111010010000000000010011101110010011001100000000111,166463193,0,0.033333,0.500000
166456623,79,0111111111111000110001000110111001100000000001001100111001001100100000010001101,166478398,0,0.020000,0.500000
166456625,81,001001110001100001010110000110010000000000000000100111011100100110011101001001101,166464672,0,0.040000,0.600000
166456649,79,0111110111111000110001000110101001100000000001001110111001001100100000010001101,166454850,0,0.040000,0.600000
166456652,83,01111011111111011100011010101111100000000000000001001110110001001100111000101001100,166471516,0,0.120000,0.600000
166456655,82,1101111011111110101101010011111000010000000000010011101010010111001100000010011111,166464685,0,0.120000,0.600000
166456668,84,101001011101111101010101001101100011000000000001001110111001001100010001111101101001,166458007,0,0.050000,0.500000
166456715,86,10101001110111110110011010110100010000110000000000110111011100100110011101001000001101,166464682,0,0.040000,0.600000
166456722,86,11101111110011111100011010100110110000100000000001001110111001001100111010001000111101,166479981,0,0.060000,0.600000
166456726,78,001001110101111000110101101100100010000000000010011101110010011001110100100110,166458005,0,0.050000,0.500000
166456728,76,1011000100000110010000101111110010000000000010011101110010011101100000000111,166451571,0,0.024000,0.600000
166456729,84,101111101111011110001100010011010000010000000001100111011100100110011100000100010010,166479981,0,0.060000,0.600000
166456732,80,10111111011101000100001001110110000000100000001001110111000011001110000110001110,166479981,0,0.050000,0.500000
166456742,81,001001110000110101010110100110010000000000000000100111010100100110011101001001101,166479981,0,0.060000,0.600000
166456752,83,10101111011111110101101010111111000010000000000110011101110010011001100000010001111,166471505,0,0.050000,0.500000
166456756,82,1111111111011100011100010011010011110000000001100111011100101110011110000001011100,166474878,0,0.040000,0.400000
166456760,86,11000011101011111010110001000101100001001000000010011101110010011001100010001011010000,166449774,0,0.028000,0.700000
166456768,76,1111111111100011000100111010000110000000000100111011100100110010000001000111,166463192,0,0.050000,0.500000
166456770,83,11111011111111001111001001110100001000000000001001110111001001100111100011000101010,166471496,0,0.060000,0.600000
166456786,82,0101111011111110101101010111111000010000000000110011101110010011001100000010001111,166468015,0,0.013333,0.400000
166456824,78,011101100010100110100011010110111011000000000010011101110011011011110000010110,166478395,0,0.033333,0.500000
166456827,83,01111111111011110001100010011010000011010000001100111011100100110011000100100010100,166448278,0,0.026667,0.400000
166456851,76,1011100100000110010011101111010010001000000010011101110010011001100000000111,166466451,0,0.060000,0.600000
166456881,89,10111011111101111111000110111001101100001000000000001001110111001001100011010001000111101,166463200,0,0.033333,0.500000
166456927,83,10111110111111101011011101110110110100000000000100111011100100110011101100110110110,166456447,0,0.030000,0.600000
166456930,84,101001011101111101010100001101100011000000000001001110111001001100010001011101101001,166461633,0,0.046667,0.700000
166456937,89,10111011111101111111000110111001101100001000000000001001110111001001100011010001000111101,166483607,0,0.080000,0.400000
166456952,80,11010110111111100111010100011100011000000000001001110111001001100101100011001111,166456433,0,0.050000,0.500000
166456965,89,11001111101111011000110111011100100001000000000001001110111001001100111010001000111100101,166473174,0,0.040000,0.400000
166456972,84,001011111101110100010000100111011010100010000000100111011100100110011100001100011100,166485210,0,0.080000,0.800000
166457025,81,001001110000110101010110100110011000000000000000000111011100100110011101001001101,166461630,0,0.020000,0.400000
166457032,76,1001111101011100010000101111010010000000000010011101110010011001110000010111,166481976,0,0.020000,0.700000
166457054,89,01011111111110101000110111001101100001010000000001001010111001000100111010001000101100011,166476593,0,0.013333,0.400000
166457067,82,0101111011111110101101010111111000010000000000110011101110010011001100000010001111,166474887,0,0.040000,0.600000
166457086,83,10111111011111000110001001110110101000100000001001110111001001100111000011000110001,166476608,0,0.040000,0.500000
166457116,83,11011111110111000111000110111010000100010001000000111011100100110011010011000111011,166478388,0,0.026667,0.400000
166457121,83,00110111111011110001100010011010000011010000001100111011100100110011000001100010100,166479974,0,0.040000,0.400000
166457123,82,1011111101110100010000100111001010100010000000100111011100100110011100001100011100,166463193,0,0.040000,0.600000
166457129,79,1110110101010111010100001011110101110000000000100111011100100110011100010101110,166461627,0,0.040000,0.600000
166457171,82,1101111011111110101001011111111000010000000000000011101110010011001100000010011111,166486883,0,0.050000,0.500000
166457201,83,01011111101111100011000100111010010100010000000101111011100100110011100001100011100,166488402,0,0.140000,0.700000
166457204,76,1011100100000110010010101111001010001000010010011101110010011001100000000111,166466452,0,0.046667,0.700000
166457214,81,001000110000110101010110100110010000000000000000100111010100100110011101000001101,166454847,0,0.060000,0.600000
166457230,84,101111110111110001100010011101101010001000000010011101110010011001110000110001100010,166458020,0,0.020000,0.400000
166457232,83,10111110111111101011011101110010110100000000000100111011100100110010101100100110110,166461630,0,0.035000,0.500000
166457246,82,1111011110111111100011010100111100000000100000001001110111001001100111000001000101,166474883,0,0.035000,0.700000
166457251,82,1110111000101001100000010101111110111000000000010011101110010011001100000010111101,166473175,0,0.050000,0.500000
166457253,82,1110111000101001100000010101111110111000000000010011101110010011001100000010111101,166486879,0,0.120000,0.600000
166457261,80,10100110101110111011010110100010000000000000000100111011100100110011101001001001,166471515,0,0.035000,0.700000
166457264,80,11010110111111100011010100011100011000000000001001110111001001100111000001001111,166458016,0,0.070000,0.700000
166457268,82,0101111011111110101101010111111000010000000000110011101110010011001100000010001111,166474880,0,0.060000,0.600000
166457271,84,001011110111111101011010101111110000100000000001100111011100100110001000000100011111,166476595,0,0.120000,0.600000
166457289,81,101110111111110001100010011100001010001000000010011101110010111001110000110101110,166486877,0,0.030000,0.300000
166457290,80,00101011101111011001101011010000000010000000000010011101110010011001100100100000,166476611,0,0.050000,0.500000
166457334,82,1111101111011110001100010110011100010000000001100111011100100110011100000100010100,166456447,0,0.025000,0.500000
166457342,78,110011010101011101010000101111010110000000000010011101110010011001110000010111,166454843,0,0.100000,0.400000
166457346,83,10111110111111101011011101110110110100000000000100111011100100110011101100110110110,166473173,0,0.046667,0.700000
166457361,79,1111001101111101101010010111000110001000000010011101110010111001110100010011110,166449774,0,0.040000,1.000000
166457368,82,1101111011111110101001010111111000010000000000010011101110010011001100000010011111,166474882,0,0.028000,0.700000
166457387,83,01011111101111100011000100111010010100010000000101111011100100110011100001100011110,166483607,0,0.080000,0.400000
166457395,76,1011001101011100010010101111010010100000000010011101110010011001100000000111,166458012,0,0.080000,0.400000
166457401,83,10101111011111110101101010111111000010000000000110011101110010011001100000010001111,166458012,0,0.080000,0.400000
166457413,78,111011010101011100010000101111010101000000000010011101110010011001110000010111,166476608,0,0.030000,0.600000
166457422,85,1010100111010101100101001010011010000010000000000100111011100100110011110001110110101,166474886,0,0.060000,0.600000
166457425,79,1110110101010111010100001011110101110000000000100111011100100110011100000101110,166464667,0,0.060000,0.600000
166457429,77,10111101111111010110101000111000010001000001010011101110010111001100001100111,166449786,0,0.033333,0.500000
166457457,79,0111111111111011010001001101001101000000000010011101110010011001100001010011101,166481978,0,0.060000,0.400000
166457464,78,111011010101011100010000101111010100000000000010011101110010011001100000010111,166451575,0,0.100000,1.000000
166457466,82,1001111111111111001010100111101000100000000000100111011100100110011101001101011000,166478398,0,0.020000,0.500000
166457482,84,101111110111010001100010011101001010001000000010011101110010011001110000110001100011,166451580,0,0.100000,1.000000
166457513,87,011011110111110101000111111001101110011000000000001001110111001001100111010001000111101,166451584,0,0.046667,0.700000
166457519,81,111011110111111101011010100011100001000100000001001110111001010100111000011001110,166469654,0,0.030000,0.300000
166457532,83,10111111011111000110001001110110101000100000001001110111001001100111000011000110001,166458004,0,0.050000,0.500000
166457533,82,1101111011111110101001011111111000010000000000010011101110010011001100100010011111,166481970,0,0.050000,0.500000
166457535,84,101001011101111101010101001101100011000000000001001110111001001100010001111101101001,166454850,0,0.046667,0.700000
166457547,83,11111110111111001110001001110100001000010000001001110101001001100111100011000101010,166458016,0,0.060000,0.600000
166457559,86,11011111101111111000110001001101100001000000000001001110111001001100101010001001100100,166469652,0,0.046667,0.700000
166457571,81,110001000101001100000010001111110110000000000010011101110110011001110000110111101,166463191,0,0.020000,0.500000
166457574,90,100111011111101111111010110011001101100001000000000000001000111001001100101010001001111100,166459772,0,0.033333,0.500000
166457587,80,01111111111110110100010011010011010000000000100111011100100110011000010100111011,166469663,0,0.040000,0.600000
166457593,82,1110111011111110101101010111101000010000000000110011101110010011001100000010011111,166479972,0,0.025000,0.500000
166457599,79,1010000101011110010010101111000010001000000010011101110010011001010000110111011,166488404,0,0.160000,0.800000
166457609,82,1101111011111110101001011111111000010000000000010011101110010011001100100010011111,166476608,0,0.025000,0.500000
166457620,83,10100110010111101100010110110100001100000000001100111001100100110011000101110111000,166479965,0,0.060000,0.600000
166457622,82,1111111111111100111000100111010000100000000000100111011100100110011111001100011101,166461629,0,0.046667,0.700000
166457624,74,01111101111110100101010110010000100101010011001110111001001100110100110001,166458007,0,0.060000,0.600000
166457628,82,1011111101110100010000100111001010100010000000100111011100100110011100001100011100,166453328,0,0.120000,0.600000
166457630,83,01111110111111100011011101110110000001000000000110111011100100110001101100101111110,166459774,0,0.020000,0.400000
166457631,80,11011110111111101011010100011100001000100000001001110111001010100111000011001110,166463205,0,0.030000,0.600000
166457666,75,011111011111101001010010110010000100100000000001110111001011100110100000011,166478403,0,0.050000,0.500000
166457670,82,1111101111011110100100010011010000010000000001100111011100100110011100000100010100,166481969,0,0.020000,0.600000
166457671,81,010100011010101110101001010011000000010000000001001110111001001100111100011101101,166469656,0,0.120000,0.600000
166457678,84,101111011111111011100011010100111100000000000000001001110111001001100111000101001100,166454838,0,0.100000,1.000000
166457689,75,011111011101101001010010110110000000100000011001110111001001100110100110001,166478404,0,0.033333,0.500000
166457692,88,1111011111101111111000110111001101100001000000000001001110111001001100111010001000111101,166451580,0,0.070000,0.500000
166457699,82,0101111011111110101101010111111000010000000000110011101110010011011100000010001111,166473182,0,0.040000,0.600000
166457711,83,10101111011111110101101010111111000010000000000110011101110010011001100000010001111,166441574,0,0.030000,0.600000
166457714,83,11111101111011110001000010011010000010000000001100111011100100110011100000100010100,166476610,0,0.040000,0.600000
166457718,84,101111110111110001100010011101001010001000000010011101110010011001110000110001100011,166454847,0,0.100000,1.000000
166457722,75,011111011111101001010010110010000100100000001001110111001011100110100000011,166476598,0,0.040000,0.600000
166457729,82,1101111011111110101001010111111000010000000000010011101110010011001100000010011111,166454850,0,0.066667,1.000000
166457733,86,01111111011111110001101110111011000010000000000010011101110010011001100100010001111001,166468014,0,0.040000,0.400000
166457735,83,10111111011111000110001001110110101000100000001001110111001001100111000011000110001,166485210,0,0.080000,0.800000
166457741,83,10111111011111000110001001110110101000100000001001110111001001100111000011000110001,166474883,0,0.035000,0.700000
166457742,83,01111011111111011100011010100111100000000000000001001110110001001100111000101001100,166456433,0,0.050000,0.500000
166457752,86,10011001111010110011110010011101110011000000000010011100110010011101100000010111101010,166469657,0,0.020000,0.500000
166457759,82,0010011110001101010101101001100100000000000000001001110101001001100111010010011011,166461620,0,0.040000,0.600000
166457764,82,0010011110001101010101101001100100000000000000001001110101001001100111010010011011,166453326,0,0.040000,0.600000
166457769,83,10111110111111101011011101110110110100000000000100111011100100110011101100100110110,166446319,0,0.024000,0.600000
166457776,77,10111110101101000010100111000110001001000000000011101110010011001111001100111,166473174,0,0.030000,0.300000
166457779,83,01111011111110001010001001110100001000000000001001110111001000100111000011000111011,166474891,0,0.025000,0.500000
166457783,81,001001110000110101011110110110010000000000000000100111011100100110011101001001101,166459762,0,0.026667,0.400000
166457817,81,101111011111110101101010011111000010000000000010011101110010011001100000010011111,166463194,0,0.020000,0.500000
166457819,82,1011011101110100010000100111011010100010000000100111011100100110011100001100011100,166456442,0,0.050000,0.500000
166457864,81,001001110000110101010110100110010000000000000000100111010100100110011101001001101,166473180,0,0.033333,0.500000
166457865,83,10100111010111110101110100110100001100000000000100111001100000110010000101110110100,166454839,0,0.020000,0.500000
166457869,80,11111111101100011100010011010011110000000001100111011100101110011110000001011100,166468008,0,0.080000,0.800000
166457870,83,01111011111110001010001001110100001000000000001001110111001001100111000011000111011,166476600,0,0.023333,0.700000
166457888,80,00101011101111011001101011010000000010000000000010011101110010011001100100100000,166473184,0,0.026667,0.400000
166457897,82,1111110111111100111000100011010000100000000000100111011100100110011110001100011101,166458007,0,0.050000,0.500000
166457899,81,111011110101111100011010100111100000000000000001001110111001101100111000001001101,166483607,0,0.080000,0.400000
