ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149861600,76,0001001101010101110101101000111100000000101001110111001011101111000000011101,149843743,0,0.060000,0.600000
149861601,81,000101111111010111010111000010111000000001010011101100110011011101101111011011011,149876001,0,0.060000,0.400000
149861608,80,01001001111001011110101011000101110000000010100111011101101100111100010000110110,149874391,0,0.120000,0.600000
149861609,80,10010111100001010101010110000100000010101001110110001011101001110100101011001010,149860944,0,0.100000,0.500000
149861636,78,001011011000101001110011000100000010101001110110011011101000010010101011001000,149879324,0,0.033333,0.500000
149861665,80,00010110100011001010101100001000000101010011101100110111010011100101010000010101,149842109,0,0.200000,1.000000
149861672,79,0001011010001100001010110000100000010101001110110011010101001110010101000001010,149884287,0,0.080000,0.400000
149861687,80,01001001111000011110101111100101110000000010100111011101101110111100010000110110,149842112,0,0.100000,1.000000
149861688,79,0001011010001100001010110000100000010101001110110011010001001110010101000001010,149877558,0,0.020000,0.400000
149861690,84,101101110000010000110010110001000000001010011101100110111011111000110010110010100010,149886102,0,0.060000,0.600000
149861693,75,001001110001011101011110001111000000001011001101100110111011110101001011011,149872890,0,0.040000,0.400000
149861703,79,0000100001110010111000110000010111000000001010011101100110111011001101001001011,149842116,0,0.066667,1.000000
149861710,80,00100100110100010111010110100010111000000001010001101110010111011110000000111011,149881056,0,0.060000,0.600000
149861715,80,00100100110100010111010110100010111000000001010001101110010111011110000000111011,149842107,0,0.025000,0.500000
149861718,76,0010100111001011100011100001111000000001010011101110110111011001101000011011,149857689,0,0.040000,0.600000
149861722,81,001101111100100001111001100001000000101010011101100110111011111100101000100110000,149843743,0,0.050000,0.500000
149861729,80,10010100111000000001001001000011100000010101001110110001011101000110101111001101,149871061,0,0.060000,0.600000
149861731,80,00001010111100101110001100000101110000000010100111011001101110010010011011110010,149869584,0,0.033333,0.500000
149861732,85,1001011000010000001001100111100110000000010100111011001101110111001001110101100101000,149843743,0,0.100000,1.000000
149861733,82,0001100101101010000000010100010000000010100111011101101110111111000001001100100100,149847194,0,0.100000,0.500000
149861750,79,1100100111100010111010111100010111000000001010011101110110111011110001000110011,149881057,0,0.080000,0.400000
149861755,77,10001010110101100110111110000101110000000010100111011001101110111011001101001,149855911,0,0.040000,0.600000
149861761,82,1010010101111001011100011000001111100000010101001110110011011101111100110111101101,149848851,0,0.035000,0.700000
149861766,68,11101010101101111000000010000011010100111011011101110111010011001100,149884278,0,0.030000,0.600000
149861769,75,011010100100011101010100100001000100001010011001100110111011001000011100111,149847194,0,0.080000,0.400000
149861772,79,0010110100010011110001100001000000101010011101100110111010011101101010000010100,149874395,0,0.046667,0.700000
149861775,70,0111100011100011010100100010001000010110111011000100110110001101011010,149854253,0,0.100000,0.500000
149861787,68,11111100111000010111100100100100000101001111111001011101101111010110,149879321,0,0.026667,0.400000
149861791,79,1100000111100110111010111100010111000000001010011101110110111011110001000011011,149860945,0,0.060000,0.600000
149861792,85,0010110000100001010011001111001100000000101001110110011011101110110011001011001011000,149864461,0,0.060000,0.600000
149861794,79,0110001100001011000011100000111000000001010011001100110111010101101001101001011,149867768,0,0.025000,0.500000
149861796,79,0001011111000101010101111000100110000000010100111011001101110111101010010110110,149859385,0,0.040000,0.600000
149861798,82,1011011100000100001100101100010000100010100110011001101110111100011001011001110001,149869573,0,0.050000,0.500000
149861799,72,111101111010110111101001000100000010101001110101011011101100100001011011,149884293,0,0.033333,0.500000
149861805,79,0100100110110010111010110100010111000000001010011101110010111011110000000111011,149855904,0,0.016667,0.500000
149861808,80,01001011111000011110101111000101110000000110100111011001101110111000010000110111,149860929,0,0.025000,0.500000
149861811,78,001010111100101110010000001101101000000101001100110011011101110111100101101100,149866305,0,0.026667,0.400000
149861815,76,1110101101010111110100001000010001100010100111011001101110110110000111001011,149877544,0,0.080000,0.400000
149861818,69,011110001110001101110010001000000001010011101100010011011101100101101,149848873,0,0.020000,0.400000
149861819,80,00010101100001110011111100000100010010101001110110011011101101110010101011001010,149840475,0,0.033333,0.500000
149861821,83,10001001101101101110101110000101110000000010000111011001100110111011010110000100100,149840475,0,0.026667,0.400000
149861824,80,01001001111001011110101011000101110000000010100111011101101100111100010000110110,149866301,0,0.020000,0.500000
149861827,80,01001001111000011111101110001101110000000010100111011101101110111010110000110111,149869583,0,0.120000,0.600000
149861831,81,000101111111011111010111000010111000000001010011101100110111011101001110010011011,149842107,0,0.030000,0.600000
149861837,79,0100101111000010101010001100001000000101000011101100010111010011101101010110010,149848854,0,0.033333,0.500000
149861838,80,00001010011100101110001100000101110000000010100111011001101110100011010010110110,149877539,0,0.020000,0.600000
149861840,73,0111111111010100111101001000100000010101101110111011011100100100001011011,149864479,0,0.033333,0.500000
149861841,80,10000100111000000001001001000011100000010101001110110001011101100110101111001101,149848855,0,0.066667,1.000000
149861843,79,0000011110000100001011110000110000001010100011011000101110101111001011101100001,149848855,0,0.066667,1.000000
149861846,77,01111100001110101000110000100000010101001110111011011101011110110101011000000,149871063,0,0.120000,0.600000
149861850,68,01111000111001001101101001100010000111001110111001001101000100001111,149882587,0,0.040000,0.600000
149861856,80,00000100000011001110011001110000000010100111011001101110100111001010101100100011,149871056,0,0.100000,0.500000
149861857,77,00010101111001011100011001010111000000001010011101100110111001011001101111011,149871059,0,0.080000,0.400000
149861858,82,0101100001000101001100111100110000000010100111011001111110111111001110101100101100,149884285,0,0.033333,0.500000
149861867,79,0001101111000101010101111000100110000000010100111011001101110111101010010110010,149860930,0,0.120000,0.600000
149861872,80,01001001111000001010101111000001110000000011100111111101100110000100010000110110,149871061,0,0.040000,0.400000
149861875,79,0110111110010001111100110010100000010101001110110011111011111100101000100110000,149848862,0,0.020000,0.400000
149861893,69,111011101011001110000000100000110101001110110011011101100110111011001,149860945,0,0.050000,0.500000
149861894,80,10000100111000000001001001000011100000010101001110110001011101100110101111001101,149886101,0,0.050000,0.500000
149861895,73,0010101011001110110110110000000100000000101001110110001011101000010000000,149842107,0,0.030000,0.600000
149861898,69,111100011100011010100100010001000010110111011000100110110001101011010,149847196,0,0.040000,0.400000
149861899,69,111100011100011010100100010001000010110111011000100110110001101011010,149872894,0,0.050000,0.500000
149861902,69,011101010100101111000000010000011010100111011001101110110010011101100,149852337,0,0.030000,0.600000
149861908,81,000101111111010111010111000010111000000001010011101100110011011101101111010011010,149871064,0,0.033333,0.500000
149861919,69,111011101011000110100000100000110101001110110011011101100100111011001,149852337,0,0.050000,1.000000
149861921,79,1100100111100010111010111100010101000000001010011101110110111011110001000110011,149862842,0,0.017143,0.600000
149861922,68,11111100111000000111100100100100000101001110111001011101101111010110,149852337,0,0.050000,1.000000
149861924,77,01111100001110101000110000100000010101001110111011001101011110110101011000000,149852337,0,0.050000,1.000000
149861927,78,000100011110010111001110000010111000000001010001101101110111001001101101011011,149867756,0,0.033333,0.500000
149861928,80,00110101011011111100001100110111000000001010011101100010111011100110000010011001,149860933,0,0.024000,0.600000
149861934,81,100010101100001110011111100000100000010101000110110011011101101110010101011001010,149852340,0,0.050000,1.000000
149861948,78,101111100001110101000110000100000010101001110111011011101011110110101011000000,149886097,0,0.033333,0.500000
149861955,78,000101011110010111001110000010111000000001010001101101010111001001101101011011,149882582,0,0.026667,0.400000
149861956,80,00110101011011011100001100110111000000001010011101100010111011000110100010011001,149876006,0,0.050000,0.600000
149861960,80,10000100111000000001001001000011100000010101001110110001011101100110101111001101,149876013,0,0.033333,0.500000
149861962,70,1101011000011011001011110110110000000010100111011000100110100010000110,149867768,0,0.030000,0.600000
149861965,80,00010101100001110011111100000100000010101000100110011011101101110010101011001010,149874397,0,0.033333,0.700000
149861972,81,001101111100100001111001100001000000101010011101100110111011111100101000100110000,149872897,0,0.020000,0.500000
149861973,79,0010001001001011000010100100111000001001110011101100110111011101101001101001111,149872897,0,0.024000,0.600000
149861974,79,0010001001001011000010100100111000001001110011101100110111011101101001101001111,149872897,0,0.024000,0.600000
149861977,77,11000101001110110110010110100011110000001010100111011001101110101010000010010,149884289,0,0.025000,0.500000
149861978,80,01101001101000101110101111000101110000000010100111011100101110111100110001110111,149876000,0,0.025000,0.500000
149861989,77,01111100001110101000110000100000010101001110111011011101011110110101011000000,149881058,0,0.060000,0.600000
149861992,80,00001010110100101110001100000001110000000010100111011001101110010010011011110110,149877537,0,0.080000,0.400000
149861994,79,1100100111100010111010111101010101000000001010011101110110111011110111000110011,149871061,0,0.050000,0.500000
149861995,80,00110101011011011100001100110111000000001010011101100010111011100110000010011001,149852355,0,0.060000,0.600000
149862000,79,1100100111100010111010111100010111000000001010011111110110111011110001000110011,149854254,0,0.100000,1.000000
149862001,80,00000111100101100010111100001100000010101001110110011011101011110010111011001011,149876007,0,0.060000,0.600000
149862003,81,001111111100100001111001100001000000101010011101100110111011111100101000110110000,149882581,0,0.050000,0.500000
149862005,79,1100100101100010111010111100010111000000001010011111110110111011110001000110011,149882583,0,0.040000,0.400000
149862007,81,010101111110100111010111000011111000010001010011101100110011011101101011010110010,149877547,0,0.080000,0.400000
149862008,81,110100100110100010111010110100010111000000001010111101110010111011110001000011011,149877547,0,0.080000,0.400000
149862009,79,0011010111100001110001100010101110000000010100111011001101110010011010010110110,149854257,0,0.200000,1.000000
149862011,80,10100100110100010111010110100010111000000001010111101110010111011110001000011011,149854257,0,0.200000,1.000000
149862012,81,000100111111010111010111000010111000000001010011101100110011011101101111011011011,149877547,0,0.080000,0.400000
149862013,71,00111001110001111111001001100000100101001110111001011101000110001110001,149854257,0,0.200000,1.000000
149862016,79,1000011110000110001011110000110000001010100111011000101110101111001011111100111,149877546,0,0.040000,0.500000
149862017,76,0011110000111010100011000010000001010100111011111101110101111110101011000000,149859389,0,0.016667,0.500000
149862020,77,00001111000011010101111000011000000101010011101100010111010111100101110110001,149857690,0,0.025000,0.500000
149862023,77,00101010000111001011110000010000001010100111011001101110111111001010101100101,149857690,0,0.025000,0.500000
149862024,77,00001111000011010101111000011000000101010011101100010111010111100101110110001,149857690,0,0.025000,0.500000
149862025,81,100010111111001011101010100001111100000000101001110110011001101110110100100001101,149857690,0,0.030000,0.600000
149862032,80,10010111100001010101000110000100000010101001110110001011101001110100101011001010,149859384,0,0.060000,0.600000
149862033,79,1000101001010110011011111000010111000000001010011101000110111011101101011010011,149876008,0,0.040000,0.600000
149862035,80,10010001001001011001011100000111000000001010111101100110111011101101001101101101,149864471,0,0.040000,0.600000
149862045,72,011101111010110101101001000100100010101001110111011011101100100001001011,149874394,0,0.026667,0.400000
149862049,79,0100100010100010111010110100010101000100001000011101110010111001110001001011011,149860945,0,0.060000,0.600000
149862051,82,0011100101101010000000010100010000000010100111011001101110111111000001001100100100,149864477,0,0.050000,0.500000
149862052,80,00110101001011011100001100110111000000001010011101100010111011100110000010011001,149866291,0,0.040000,0.600000
149862056,68,01111000011001001110110100110000000010100111011000100110100010000110,149869587,0,0.120000,0.600000
149862057,69,011101010101101111000000010000011010100111011101101110110010011101100,149860947,0,0.100000,0.500000
149862068,68,01111000011001001111111100110000000010101111011000100110100010000110,149857673,0,0.060000,0.600000
149862071,68,01111000011001001110110100110000000010100111011000100110100010000110,149857673,0,0.060000,0.600000
149862072,80,00110101001011011100001100110111000000001010011101100010111011100110000010011001,149869587,0,0.120000,0.600000
149862076,76,0100101001110110111010110100011110000001010100111011001101110101110000010010,149881045,0,0.033333,0.500000
149862078,79,0001011010001100101010110000100000010101001110110011011101001110010101000001010,149877550,0,0.025000,0.500000
149862079,80,10100100111100011111000111100010111100000001010011101110110111011010001000011011,149855898,0,0.050000,1.000000
149862081,79,0010110100010001110001100001000000101010011101100110111010011101101010000010100,149881061,0,0.060000,0.600000
149862085,80,00010101100001110011111100000100010010101001110110011011101101110010101011001010,149855899,0,0.200000,1.000000
149862086,69,110111000111000011111100100100000000101001110111001011101101111010110,149871068,0,0.040000,0.400000
149862087,80,00110101011011011100001100110111000000001010011101100010111011100110100010011001,149874392,0,0.060000,0.600000
149862092,78,000100001110010111000110000010111000000001010011101100110111011001101001001011,149852355,0,0.060000,0.600000
149862094,79,0000100000011001110011001110000000010100111011001111110100111001010101100100011,149864480,0,0.026667,0.400000
149862096,68,11110001110100101101000001100000001010011101100010111011001110101101,149864480,0,0.026667,0.400000
149862100,80,10100100110100010111010110100010111000000001010011101110010111011110000000111011,149874394,0,0.033333,0.500000
149862115,79,1100100111100010111010111100010111000000001010011101110110111011110001000110011,149855910,0,0.026667,0.400000
149862125,79,0100100111100000101010111100010111000000001110011111110110011000010001000011011,149869574,0,0.060000,0.600000
149862127,78,101111100001110101000110000100000010101001110111011011101011110110101011000000,149854258,0,0.060000,0.500000
149862128,77,01111100001110101000110000100000010101001110111011011101011110110101011000000,149855904,0,0.033333,1.000000
149862129,80,10100100110100010111010100100010111000000001010111101110010111011110001000011011,149864464,0,0.060000,0.600000
149862130,80,10100100110100010111010100100010111000000001010111101110010111011110001000011011,149874397,0,0.050000,0.500000
149862137,79,0100100111100000101010111100010111000000001110011111110110011000010001000011011,149854260,0,0.120000,0.600000
149862142,84,101101110000010000110010110001000000001010011101100110111011111000110010110010100010,149854258,0,0.033333,0.500000
149862143,80,00100100110101010111010110100010111100000001010011101110010111011110000000111011,149879311,0,0.040000,0.600000
149862148,84,101101010000010000100010110001000100001010011101100110101011111000110001110110110010,149855905,0,0.200000,1.000000
149862151,68,10111000111010010111100100100000000101001110111001011101101111010110,149855905,0,0.200000,1.000000
149862152,68,11110001110001101110010001000000000010011101100010011011000110101101,149884296,0,0.040000,0.600000
149862160,68,10111000111010010111100100100000000101001110111001011101101111010110,149872899,0,0.060000,0.600000
149862161,68,10111000111010010111100100100000000101001110111001011101101111010110,149887738,0,0.200000,0.600000
149862162,68,11110001110001101110010001000000000010011101100010011111000110101101,149855905,0,0.160000,0.500000
149862164,80,10010111100001010101000110000100000010101001100110001011101001110100101011001010,149877551,0,0.025000,0.500000
149862165,72,011101111010110101101001000100100010101001110111011011101100100001001011,149840475,0,0.026667,0.400000
149862169,72,111101101010110111101001000101010010101001110111011011101100100001011111,149876005,0,0.026667,0.400000
149862170,73,0000101111001110110110110000000100000000001001110110001011101000010000000,149855906,0,0.060000,0.600000
149862171,80,00011010111100101110011100000101110000000010100111011000101110010010011011110110,149845448,0,0.046667,0.700000
149862173,80,10010111100001010101000110000100000010101001100110001011101001110100101011001010,149855906,0,0.100000,1.000000
149862174,79,0100100111100000101010111100010111000000001110011111110110011000010001000011010,149855906,0,0.060000,0.600000
149862179,80,10001010010101100110111110000101110000000010100111010001101110111011010110100111,149879314,0,0.040000,0.400000
149862181,77,10011010000101000110011000010000001010100011011001101010101010010101011001001,149884283,0,0.026667,0.400000
149862182,77,00001111000011000101111000011000000101010011101100010111010111100101110110001,149859391,0,0.050000,0.500000
149862183,79,0100100110100010111010110100010111000000001010001101110011111011110000000111011,149876008,0,0.026667,0.400000
149862184,80,00110101011011111100001100110111000000001010011101100010111011100110000010011001,149876008,0,0.040000,0.600000
149862187,76,0010101111110111000110000011111000000001010011001100110111011001101001011011,149871049,0,0.050000,0.500000
149862189,80,01001011111000011110101011000101110000000010100111011101101110111100011000110110,149872898,0,0.050000,0.500000
149862190,79,1000101011010110011011111000010111000000001010011101000110111011101101011010011,149887753,0,0.050000,0.500000
149862191,81,000101111111011111010111000010111000000001010011101100110111011101001110010011011,149855909,0,0.100000,1.000000
149862192,69,111011101011001110100000100000110101001110110011011101100100111011001,149884295,0,0.080000,0.400000
149862193,81,100010111111001011101010000001111100000000101001110110011001101110110100100001101,149884280,0,0.120000,0.600000
149862194,82,0001011111110101110101110000101110000000010100111010001100110111011011110110110110,149884280,0,0.120000,0.600000
149862196,80,01000101011010110011011111000010111000000001010011101000110111011101101011010011,149848853,0,0.033333,0.500000
149862202,84,111110010110101000101001110001000000001010011101100110111011111100011110100010010011,149857673,0,0.060000,0.600000
149862203,68,01111000011001001110110100110000000010100111011000100110100010000110,149874396,0,0.033333,0.500000
149862204,78,000101011110010110110110000010111000000001010011101110010111001001001011011011,149862856,0,0.046667,0.700000
149862207,78,101111100001110101000110000100000010101001110111011011101011110110101011000000,149872893,0,0.120000,0.600000
149862208,75,000100011000011101011111101000001000000101010011101100010101010001110001111,149874387,0,0.033333,0.500000
149862212,80,00110101001011011100001100110111000000001010011101100010111011100110000010011001,149857673,0,0.100000,1.000000
149862218,80,00000100000011001110011001110000000010100111011001101110100111001010101100100011,149857673,0,0.100000,1.000000
149862220,79,0100100111100000101010111100010111001000001110011111110110011000010001000011011,149877537,0,0.120000,0.400000
149862221,70,0011100111000101111100100110000000010100111011100101110100011000111000,149884277,0,0.080000,0.600000
149862222,80,01001001101000101110101101000001110000000110100111011100101110111100010010110110,149874387,0,0.040000,0.600000
149862223,79,0000101011010010111000110000010111000000001010011101100110111001001001101111011,149884294,0,0.060000,0.600000
149862224,68,11110001110001101110010001000000000010011101100010011011000110101100,149877554,0,0.060000,0.600000
149862225,80,01001001111001001110101111000101110000000011100111011100100110011100010000110111,149876012,0,0.160000,0.800000
149862226,80,10100100110100010111010110100010111000000001010001101110010111111110000000111011,149862850,0,0.060000,0.600000
149862228,80,01001001111001001110101111000101110000000011100111011100100110011100010000110111,149857675,0,0.050000,1.000000
149862229,79,0000101011010010111000110000010111000000001010011101100110111001001001101111011,149876012,0,0.120000,0.600000
149862234,80,01001001111000101110101111000101110000000000100111011101101110111101010000110110,149877555,0,0.120000,0.600000
149862240,81,100010111111001011101010000001111100000000101001110110011001101110110100100001101,149877555,0,0.120000,0.600000
149862243,81,100010111111001011101010000001111100000000101001110110011001101110110100100001101,149845448,0,0.040000,0.600000
149862244,81,000101111111010111010111000010111000000001010011101100110001011101101111011011011,149864465,0,0.040000,0.400000
149862245,80,00110101011011011100001100110111000000001010011101100010111011100110000010011001,149864476,0,0.040000,0.600000
149862247,79,0001011010001100101010110010100000010101001110111011011101001110010101000001010,149887751,0,0.100000,0.500000
149862248,68,11110001110001101110010001000000000010011101100010011011000110101100,149864480,0,0.050000,0.400000
149862252,76,0011110111100101110011100101011100000000100001110110011011100000110100101101,149879316,0,0.060000,0.600000
149862256,77,10011010111100101110000100010101110000000101001110110011011100101110100101101,149869573,0,0.060000,0.600000
149862259,80,00110101011011011100001100110111000000001010011101100010111011100110000010011001,149884297,0,0.040000,0.400000
149862261,75,011010100100011101010100100001100100001010011001100110111011001000011100111,149864459,0,0.016000,0.400000
149862264,77,00001111000011000101111000011000000101010011101100010111010111100101110110001,149887739,0,0.050000,0.500000
149862265,73,0111111111010100111101001000100000010101101110101011011100100100001011011,149857678,0,0.050000,0.500000
149862266,85,1011011100000101001100101100010000000010100111011001101110111110001100101100101000101,149887739,0,0.100000,0.500000
149862267,83,11010101111110010110011111000010111000000001010011101110110111010101101011010011010,149857678,0,0.100000,1.000000
149862274,79,0100100111100000101010111100010111000000001110011101110110011001010001000011010,149864466,0,0.080000,0.400000
149862276,73,0111111111010100111101001000100001010101101110111011011100100100011011011,149882588,0,0.050000,0.500000
149862279,73,0000101111001010110110110000000100000000001001110110001011101000010000000,149877550,0,0.030000,0.600000
149862281,77,10001111000011000101111000011000000101010011101100010111010111100101110110001,149874398,0,0.050000,0.500000
149862285,79,1100100111100010111010101100010111000000001010011101110110111011110001010111111,149860945,0,0.060000,0.600000
149862286,81,001111111100100001111001100001000000101010011101100110111011111100101000100110000,149881050,0,0.050000,0.500000
149862287,81,001101111100100001111001100001000000101010011101100110111011111100101000100110000,149877536,0,0.050000,0.500000
149862288,79,1101100111100110111010111101010111000000001010011101110110111011110001000011011,149879314,0,0.040000,0.400000
149862289,77,10011010111100101100000100010101110000000101001110110011011100101110100101101,149881050,0,0.050000,0.500000
149862290,85,0010110000100001010011001111001100000000101001110110011011101110110011001011001011000,149875998,0,0.040000,0.600000
149862293,70,1111111000011101001110100110110000000010100111011000100110100010000110,149862840,0,0.028000,0.700000
149862298,79,1101100111100110111010111101010111000000001010011101110110111011110001000011011,149881050,0,0.060000,0.600000
149862299,80,00110101011011111100001100110111000000001010011101100010111011100110000010011001,149860938,0,0.020000,0.600000
149862303,69,011010001110001101110010001010000001010011101100010011010000100101101,149886097,0,0.040000,0.600000
149862305,79,1000101101010010011011111000000111000000001010011101100110111011101101011010011,149886097,0,0.033333,0.500000
149862319,69,011010001110001101110010001000000001010011101100010011011100100101101,149874395,0,0.033333,0.500000
149862321,82,1101010111111001011001111100001011100000000101001110111011011101010110101101001101,149857684,0,0.066667,1.000000
149862325,79,0011010111100101110001100010101110000000010100111011001101110011011010010110111,149857684,0,0.066667,1.000000
149862326,79,0001011010001100101010111000100000010101001110110011011101001110010101000001010,149854249,0,0.033333,0.500000
149862328,80,00001010011100101110001100000101110000000010100111011001101110100011010010110110,149857685,0,0.120000,0.600000
149862331,79,0001011010001100101010111000100000010101001110110011011101001110010101000001010,149886101,0,0.050000,0.500000
149862337,80,11001001111000101110101111000101110000000010100111011101101110111100010001100110,149872890,0,0.060000,0.600000
149862340,80,00110101011011011100001100110111000000001010011101100010111011100110100010011001,149857691,0,0.060000,0.600000
149862349,81,100010111111001011101010100001111100000000101001110110011001101110110100100001101,149877556,0,0.030000,0.600000
149862351,77,00001111000011000101111000011000000101010011101100010111000111100100110110001,149881049,0,0.066667,0.400000
149862352,68,10111000111000010111100100100000000101001110111001011101101111010110,149848850,0,0.033333,0.500000
149862353,77,01111100001110101000110001100000010101001110111011011101011110110101011000000,149857687,0,0.033333,0.500000
149862354,77,00010111100001100001111100001100000010101001111110011011101101100010101010011,149852347,0,0.040000,0.400000
149862356,80,11100100110100010111010110100010011000000001010011101100010111011110000000111011,149857687,0,0.066667,1.000000
149862357,77,10001010010101100110111110000101110000000010100111010001101110111011001101001,149848850,0,0.033333,0.500000
149862358,80,00000101100001110011111100000100000010101001110110011011101101110010101011001010,149876000,0,0.030000,0.600000
149862361,68,11110001110001101110010001000000000010011101100010011011000110101100,149852340,0,0.030000,0.600000
149862365,82,1011010100000100001100101100010001000010100111011001101101111100011000111011011001,149840475,0,0.033333,0.500000
149862367,75,001011110000110000111110000110000001011001111110011011101101100010101010011,149852354,0,0.080000,0.400000
149862368,80,10010001001001011001011100000111000000001010111101100110101011101101001101101101,149860933,0,0.016667,0.500000
149862370,84,010010001010100101000100111000010000001010100111011001101110111111000110001100101100,149857688,0,0.066667,1.000000
149862371,85,1011011100000100001100001100010000000010100111011001101110111110001100101100101000101,149857684,0,0.033333,0.500000
149862372,79,0100100111100100111010111100010111000000001110011101110010011001110001000011010,149881052,0,0.020000,0.300000
149862375,84,001011000010000101001100111100110000000010100111011001101110111011001100101100101100,149854260,0,0.100000,0.500000
149862377,77,00101010000111001011110000010000001010100111011001101110111111001010101100101,149854260,0,0.100000,0.500000
149862379,72,111101101010110111101001000101010010101001110111001011101100100001011011,149881052,0,0.033333,0.500000
149862381,82,1010010011010001011101010010001011100000000101011110111001011101111000100001101111,149869578,0,0.060000,0.600000
149862383,77,00101010000111001011110000010000001010100111011001101110111111001010101100101,149877542,0,0.040000,0.700000
149862384,79,0000101011010010111000110000010111000000001010011101100110111001001001101111011,149879307,0,0.060000,0.600000
149862388,68,01111000011001001111110100110000000010100111011000100110101010000110,149882580,0,0.020000,0.500000
149862390,84,001011000010000101001100111100110000000010100111011001101110111111001110101100101100,149884283,0,0.040000,0.600000
149862394,81,000101111111010111010111000010111000000001010011101100110011011101101111011011011,149848872,0,0.040000,0.600000
149862399,80,11001001111001101110101111000101110000000010100111011101101010111100010000110110,149881049,0,0.040000,0.400000
149862400,78,001101011110010111000110001010111000000001010011101100110111001001101001011011,149857686,0,0.040000,0.600000
149862401,79,1001010111100101110010000001001110000000101001110110011001101100110100101111100,149857686,0,0.040000,0.600000
149862402,79,0001011010001100101010110000100000010101001110110011011101001110010101000001010,149857691,0,0.100000,1.000000
149862403,70,0010110111101111001110000001011000000011010111001100110111001101001010,149872893,0,0.100000,0.500000
149862416,79,0110111110010001111100110010100000010101001110110011111011111100101000100110000,149871060,0,0.050000,0.500000
149862420,79,0100100111100000101010111100010111000000001110011101110110011000010001000011011,149852347,0,0.070000,0.700000
149862422,80,10100100110100010111010110100010111000000001010011101110010111011110000100111011,149857694,0,0.100000,1.000000
149862423,84,101101010000010000100010110001000100001010011101101110111011111000110001110110110010,149869579,0,0.040000,0.600000
149862424,79,0100100110100010111010111000101110000000010100111011100101110101100010001010110,149857687,0,0.040000,0.600000
149862425,81,000110101011001001100111000001011100000000101001110110001011100100100110101101101,149857694,0,0.040000,0.400000
149862426,82,0000011111100101110101110000001110000001010100111011001100110111011010110100100100,149857694,0,0.050000,0.500000
149862435,78,100110011111010110000111000000111000000100010011101100110111011001101001110011,149867768,0,0.020000,0.400000
149862437,80,01011000010110001100100010100000000101001110110011011101001110010101011001000101,149881055,0,0.030000,0.600000
149862438,69,101101000011001001111110100110000000010100111011000100110100010000110,149859383,0,0.050000,1.000000
149862440,79,0010110100010011110001100001000000101010011101100110111010011101101010000010100,149881055,0,0.030000,0.600000
149862442,69,011101010101101111000000010000011010100111011001101110110010011101100,149887743,0,0.025000,0.500000
149862444,75,000100011000011101011111101000001000000101010011101100010111010001010001111,149879318,0,0.025000,0.500000
149862447,79,0100100111100000101010111100010111000000001110011111110110011000010001000011011,149879318,0,0.020000,0.400000
149862448,69,011101010101101111000000010000011010100111011001101110110010011101100,149859383,0,0.050000,1.000000
149862450,79,0011010111100001110001100010101110000000010100111011001101110010011010010110110,149860939,0,0.040000,0.600000
149862451,79,0100100110100010111010111000101110000000010100111011100101110101100010001010110,149859384,0,0.100000,1.000000
149862452,81,001101101100111001111001100001000000101110011101100110111011111100101000100110000,149881053,0,0.050000,0.500000
149862455,79,0011010111100001110001100010101110000000010100111011001101110010011010010110110,149871052,0,0.120000,0.600000
149862457,66,011110000110010011011010011000000001010011101110010011010001000011,149877543,0,0.070000,0.700000
149862458,80,00010111111001011101011100001111100000000101001110110011001101110110101100100101,149864471,0,0.040000,0.600000
149862460,80,00010111111001011101011100001111100000000101001110110011001101110110101100100101,149876008,0,0.040000,0.600000
149862465,77,00101010000111001011110000010000001010100111011001101110111111001010101100101,149884276,0,0.100000,0.500000
149862466,75,001001100001011101011110001111000000001011010101100110111011110101001011011,149881045,0,0.033333,0.500000
149862468,82,0101011111101101110101110000101110000000010100111011001100110111011010110101100100,149871048,0,0.026667,0.400000
149862479,79,1101100111100110111010111100010111000000001010011101110110111011110001000010011,149842109,0,0.080000,0.400000
149862482,77,01000001001110110111010110100011100000010101001110110011011101011100000100100,149877557,0,0.050000,0.500000
149862483,78,000101111110010111010111000011111000000001010011101100110011111011010110000110,149864462,0,0.040000,0.600000
149862484,78,000101111110010111010111000011111000000001010011101100110011111011010110000110,149871054,0,0.060000,0.600000
149862487,76,0010101111111111000110000011111000000001010011001100110111011001101001011011,149864462,0,0.033333,0.500000
149862488,79,0100101111100001111010111110010111000000001010011101110010111001110001100011111,149864462,0,0.053333,0.800000
149862489,79,0110001100001011000011100000111000000001010011001100110111011101101001101001011,149854257,0,0.080000,0.400000
149862490,73,0111111111010100111101001000100000010101101110111011011110100100001011011,149854257,0,0.100000,0.500000
149862494,80,00011001011010100000000101000100000000101001110111011011101111110000100110010010,149877557,0,0.040000,0.400000
149862497,80,10100100110100010111010110100010111000000001010011101110010111001110000000111011,149871061,0,0.050000,0.500000
149862502,69,111111001110000101111001001001000001010011111111010111011011110101100,149869584,0,0.026667,0.400000
149862513,69,101101000011001001111110100110000000010100111011000100110100010000110,149854262,0,0.030000,0.600000
149862516,80,10100100110100010111010100100010111000000001010111101110010111011110001000011011,149854262,0,0.020000,0.400000
149862517,70,0011100011000101111100100110000000010100111011100101110100011000111000,149886105,0,0.040000,0.600000
149862522,80,00110101011011011100001100110111000000001010011101100010111011100110000010011001,149862846,0,0.040000,0.600000
