ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16583851,49,0110100100000000000001000010000000000000000111100,16582215,0,0.040000,1.000000
16583853,50,01100100010001000000000000000000000010000001100100,16593589,0,0.070000,0.700000
16583855,46,1011001001000000000000000000000000000010010111,16582215,0,0.040000,1.000000
16583856,50,11000010010000000000000000000000000000101001011111,16582215,0,0.040000,1.000000
16583859,51,110101000000010000000000000000000000000000001111010,16582215,0,0.040000,1.000000
16583860,50,11000010010000000000000000000000000000101001011111,16598503,0,0.035000,0.700000
16583868,48,101000100000001000000000001000000000000000000110,16606678,0,0.040000,0.600000
16583869,51,001100000001000000000000000000000000000000100101110,16606678,0,0.046667,0.700000
16583870,49,0110000001000000000000000000000000000000100101110,16606678,0,0.046667,0.700000
16583873,52,0000100000000000000000100000000000100000001001101000,16579245,0,0.040000,0.600000
16583876,47,11000101010010000000010000000000000000000011010,16606672,0,0.140000,0.700000
16583877,48,111001001000000000000000000010000000001010000010,16568552,0,0.140000,0.700000
16583880,47,10100000010000000000000001000000100001010010111,16563699,0,0.030000,0.600000
16583882,50,00110000001100000000000000000100000000010000010111,16579246,0,0.028000,0.700000
16583883,43,0000000001000000000000010000000000000000101,16582217,0,0.066667,1.000000
16583884,47,11000001010010000000010000000000000000000011010,16563699,0,0.030000,0.600000
16583885,48,110110000010000000000000000000000000010010010111,16568557,0,0.060000,0.600000
16583886,49,0011000000010000000000000000000000001000001111101,16579246,0,0.032000,0.800000
16583887,43,1000001000000000000000000000000000000000010,16579246,0,0.040000,1.000000
16583889,47,11000101010010000000010000000000000000000011010,16563699,0,0.030000,0.600000
16583890,49,1010001100000011000000000000000000100100000001111,16601452,0,0.120000,0.600000
16583892,46,1011000010000000101000000000000010000000111110,16573246,0,0.040000,0.600000
16583895,51,111101000000000000000000000000000000110000110100000,16582218,0,0.200000,1.000000
16583897,49,1111000000010010000000000000000000000000000001110,16582218,0,0.200000,1.000000
16583898,50,11000000000000000000000000000000000000000000011100,16582218,0,0.200000,1.000000
16583899,47,00000000100000000000000000000000000000100010100,16582218,0,0.200000,1.000000
16583901,50,10001011011101000000000001000000000000000000000101,16606680,0,0.120000,0.600000
16583902,48,110001110000010000000000000000000000000000001011,16568556,0,0.160000,0.800000
16583903,46,0100010001000000000000000000000000000000100111,16593588,0,0.080000,0.800000
16583906,49,0011010001000000000100000000000000010000000110111,16593587,0,0.040000,0.600000
16583907,45,110100011000100000000000000000000100000001110,16568556,0,0.140000,0.700000
16583909,49,1010001100000011000000000000000000100100000001111,16593588,0,0.060000,0.600000
16583911,47,01010000000100000000000000000000000000000111100,16582218,0,0.200000,1.000000
16583913,49,1100000000000000000000000000000000000000000101110,16595277,0,0.040000,0.600000
16583920,51,110101000000010000000000000000000000000000001111010,16593591,0,0.046667,0.700000
16583941,46,1010010000000000000100000000000000000000111110,16579246,0,0.032000,0.800000
16583949,48,000010001000000000000000000000000000001001011101,16574739,0,0.053333,0.800000
16583963,48,010001000010100010010000000000000000000010011111,16597061,0,0.050000,0.500000
16583966,50,11010100000010000000000000000000000000000001111010,16595260,0,0.050000,1.000000
16583967,47,11010010000000000000100000000000001000000111110,16588692,0,0.046667,0.700000
16583968,48,010001000000010000000000000100000000000000001111,16585606,0,0.053333,0.800000
16584002,47,01000100000001001000000000000000000000000010111,16576182,0,0.070000,0.700000
16584006,44,10001000000000000001000000000000101001000001,16577730,0,0.025000,0.500000
16584052,49,1110110000000000001000000000000000100000000010111,16571720,0,0.023333,0.700000
16584057,47,01101001100000000000100000010000000000000011011,16588708,0,0.046667,0.600000
16584059,46,0000010100100000000000000000000000000001110111,16580764,0,0.028000,0.700000
16584066,51,100110000100100000000000000000000100000100010010111,16583934,0,0.120000,0.600000
16584071,45,110010011000000000000100000000000000001100000,16585593,0,0.032000,0.800000
16584075,46,1000000100000000000000000000000000001100000000,16567045,0,0.160000,0.800000
16584076,49,0000000101000001000000000000000000000000100011101,16588709,0,0.046667,0.700000
16584077,48,101011101000000000000000000000000000010001111011,16567045,0,0.160000,0.800000
16584079,45,000001000000010001000000010000000000000000011,16568554,0,0.060000,0.600000
16584083,46,1000000100000000000000000000000000000010000000,16600155,0,0.120000,0.600000
16584091,48,101000110000001000000000000000000000000010010111,16583934,0,0.140000,0.700000
16584093,43,1000001000000000000000000000000000000000010,16587066,0,0.046667,0.700000
16584103,50,10000010010000000000000000100000000000001001011110,16580764,0,0.024000,0.600000
16584107,45,101001000000000000010000000100000000000011111,16585599,0,0.035000,0.700000
16584108,40,0010000100000000000000000000000000000101,16591879,0,0.080000,0.800000
16584111,49,0100100000100000100000000000000000000001110011100,16585606,0,0.053333,0.800000
16584113,42,000010000100000000000000000000000000000100,16583933,0,0.080000,0.800000
16584116,48,110010000100000000000000000000000000001010101111,16576181,0,0.053333,0.800000
16584117,47,11000101000101000000000000000000000000000001101,16590201,0,0.046667,0.700000
16584118,47,01000110000001000000000000000000000000000000011,16597061,0,0.060000,0.600000
16584125,49,1100000000000000000000000000000000000000000101110,16597061,0,0.060000,0.600000
16584127,47,10101000000010000000000000000000000000000101101,16600160,0,0.070000,0.700000
16584128,46,0100010000000000000001000010000000000000100111,16595259,0,0.060000,0.700000
16584130,47,11000101000001000000100000000000000000000000101,16597061,0,0.060000,0.600000
16584132,45,000001000110000000000000000000000000000011111,16570014,0,0.140000,0.700000
16584141,49,1101000000100000000000000000000000000010100101110,16570014,0,0.140000,0.700000
16584154,47,01101001100000000000100000010000000000000011011,16588694,0,0.023333,0.700000
16584166,49,0000000010001000000000100000000000000000000111010,16576180,0,0.030000,0.600000
16584167,50,00110000000000000000000000000000000000000010010111,16590201,0,0.053333,0.800000
16584169,44,10001000100000000000000000000000000000100111,16583932,0,0.035000,0.700000
16584174,44,01000000100000001000000000000000010000100000,16587082,0,0.046667,0.700000
16584177,49,1110000000000000000000000000100000010000000100100,16571720,0,0.020000,0.600000
16584189,49,0100010000000100000000000000000000000000001011101,16588703,0,0.060000,0.600000
16584196,47,11000101000001000000000000100000000000000000101,16591878,0,0.035000,0.700000
16584204,46,1000000100000000000000000000000000001100000000,16593585,0,0.140000,0.700000
16584208,42,011010000010010000000001000000000000000000,16598509,0,0.080000,0.800000
16584211,47,00110100010100000100000000000000000000000011011,16598509,0,0.070000,0.700000
16584215,48,110000000000000000000000000000001001100000100100,16591870,0,0.120000,0.600000
16584218,47,00110100010100000000000000000000000000000011011,16568557,0,0.060000,0.600000
16584219,51,100000010100000000000000000000000000001100011100100,16568552,0,0.160000,0.800000
16584221,51,011000001110000000000000000000000000000011001011111,16573237,0,0.070000,0.700000
16584223,49,0011010001000000000100000000000000010000000110111,16597067,0,0.120000,0.600000
16584230,48,110110000010000000000000000000000000010010010111,16573237,0,0.070000,0.700000
16584231,48,000000001000000000000000000000000000001001011101,16588697,0,0.046667,0.700000
16584233,45,011110110000000000010000100000000000000001111,16587069,0,0.040000,0.600000
16584235,43,1000001000000000000000000000000000000000010,16591872,0,0.080000,0.800000
16584238,51,011000001110000000000000000000000000000001001011111,16582203,0,0.070000,0.700000
16584246,47,01000100000001000000000000000000000100000000011,16590203,0,0.035000,0.700000
16584247,48,101011101000000000000000000000000000010001111011,16590203,0,0.040000,0.800000
16584249,48,110000000100000000000000000000000000000010110111,16591879,0,0.070000,0.700000
16584252,50,10000000010001000000000100000000000100000100011101,16587081,0,0.050000,0.500000
16584254,51,011000000110100000000000000000000000000001001011111,16560495,0,0.035000,0.700000
16584255,49,1101000000100000000000000000000000000010100101110,16579245,0,0.046667,0.700000
16584256,46,0101101100000000001000000000000000000101000000,16588700,0,0.046667,0.700000
16584258,48,110000000100000000000000000000000000000010010111,16587071,0,0.035000,0.700000
16584260,50,00000000011000010000000000000000000000000100010101,16576191,0,0.032000,0.800000
16584275,44,10100100000100000001000000000000000000011111,16601450,0,0.120000,0.600000
16584282,50,00110000000100000000000000000000000000000010010111,16593582,0,0.160000,0.800000
16584286,49,1000101001110100000000000100000000000000000000010,16570018,0,0.030000,0.600000
16584290,47,10010000100000000000000000000000000001001011101,16603236,0,0.032000,0.800000
16584300,48,001100000100000000010000000000000000001000011011,16587067,0,0.120000,0.600000
16584304,51,000110001000000000000010000000000000000000101101001,16590202,0,0.017143,0.600000
16584307,46,1011001001000000000000000000000000000010010111,16606683,0,0.120000,0.600000
16584310,45,100010101001000000001000000000000000000001101,16587067,0,0.120000,0.600000
16584313,45,100010101001000000001000000000000000000001101,16587067,0,0.120000,0.600000
16584314,51,000110000000000000000010000010000000000000111111100,16590202,0,0.017143,0.600000
16584319,50,00000010101000000000000000000000100001100011100100,16591860,0,0.060000,0.600000
16584329,51,110101000000010000000000000000000000000000001111010,16595260,0,0.050000,1.000000
16584330,49,1100000000000000000000000000000000000000100101110,16588710,0,0.120000,0.600000
16584331,47,01000100000001000000000001000000010000000000110,16588710,0,0.120000,0.600000
16584332,44,10001000001100000000000000000000000000110011,16601443,0,0.120000,0.600000
16584334,51,110101000000010000000000000000000000000000001111010,16580773,0,0.070000,0.700000
16584341,47,10101100000010000000010000000000000000100101100,16576180,0,0.030000,0.600000
16584342,48,001000000000000000010001000000000010001001101101,16597067,0,0.120000,0.600000
16584344,51,110101000000010000000000000000000000000000001111010,16574740,0,0.046667,0.700000
16584345,48,010010000000010000000000000000000000000000011000,16587065,0,0.070000,0.800000
16584346,51,110101000000010000000000000000000000000000001111010,16595269,0,0.046667,0.700000
16584349,48,010000000000010000000000000000000000010000001110,16595269,0,0.046667,0.700000
16584352,50,00000010100000000000000000000000000001100011100100,16598519,0,0.032000,0.800000
16584356,49,1100000000000000000000000000000000000000000101110,16604904,0,0.028000,0.700000
16584359,43,1000001100000000001010000000000000010000000,16598519,0,0.024000,0.600000
16584361,45,000000001000001000000000000000110011001011110,16585601,0,0.028000,0.700000
16584362,50,00110000100100000000000000000000100000100010010111,16591874,0,0.028000,0.700000
16584364,50,00110000100100000000000000000000100000100010010111,16604904,0,0.024000,0.600000
16584372,48,001110000010000000000000000010000000000001011000,16588704,0,0.028000,0.700000
16584374,48,100100000100000100000000000000000000000000011100,16591877,0,0.040000,0.800000
16584375,51,000110000000000000000010000000010000000000111111100,16583927,0,0.035000,0.700000
16584379,46,1000000100000000000000000000000000001010000010,16577725,0,0.023333,0.700000
16584385,48,010001010000010000000000000010000000000000001010,16595263,0,0.160000,0.800000
16584386,44,10001000000100000000000000000000000000010011,16600157,0,0.028000,0.700000
16584396,45,100010000011000000000000000010000000001100110,16587075,0,0.040000,0.600000
16584398,49,1100010000000100000000000010010000000000001011110,16591878,0,0.030000,0.600000
16584400,45,010000001000000010000000000000000100001000000,16591867,0,0.070000,0.700000
16584401,48,001000100000001000000000000000000000000000000001,16590206,0,0.032000,0.800000
16584402,50,11000000010000000000000000000000000000101001011111,16590206,0,0.032000,0.800000
16584408,46,1000000100000000000100000000000000000010000000,16583932,0,0.030000,0.600000
16584412,48,001101000100000000000000000000000000000000011011,16595265,0,0.160000,0.800000
16584413,47,01101001100000000000100000010000000000000011011,16570014,0,0.140000,0.700000
16584416,46,1000000100000000000100000000000000000010000000,16560495,0,0.024000,0.600000
16584418,50,11000001110000000010000000000000000000101001011111,16604918,0,0.024000,0.600000
16584419,50,11000000010000000000000000000000000000101001011111,16597060,0,0.035000,0.600000
16584422,49,0101100000100000100000000000000000010000110011100,16563694,0,0.100000,1.000000
16584423,50,01100000010000000000000000000000000000101001011100,16563694,0,0.100000,1.000000
16584424,47,11001011000000000000000000000000000001010000010,16563694,0,0.060000,0.600000
16584426,50,11000001110000000010000000000000000000101001011111,16582213,0,0.040000,0.600000
16584428,48,100000010000000000000000000000000000110000000110,16576183,0,0.035000,0.700000
16584429,46,1000101111000000000100000100000000000000000111,16579246,0,0.028000,0.700000
16584431,47,01001001000000000000000000000000000101010000010,16563694,0,0.100000,1.000000
16584432,45,110010011000000000000100000000000000001100000,16582213,0,0.040000,0.600000
16584434,46,1011000001000000000000000000000010010010011111,16603247,0,0.060000,0.600000
16584437,50,00110000000100000000000000000000000000000010010111,16571722,0,0.070000,0.700000
16584438,53,00011000100000000000001000001000000000010010111010000,16603247,0,0.060000,0.600000
16584439,50,00000000011000010001000000000000000000000100010101,16604910,0,0.060000,0.600000
16584440,48,010001010000010000100000000000000000000000001010,16576181,0,0.053333,0.800000
16584449,51,110101000000010000000000000000000000000000001111010,16568549,0,0.035000,0.700000
16584460,50,01100000000000001000000000000000000000000010101110,16604918,0,0.028000,0.700000
16584462,45,000001000010000000000010000000000000000110111,16582217,0,0.046667,0.700000
16584463,48,110100100000000000001000000000000000000001111100,16588697,0,0.046667,0.700000
16584470,51,001100000001000000000000000000000000000000100101110,16604911,0,0.030000,0.800000
16584472,49,0100010000000100000000000000000000000000001011111,16593594,0,0.046667,0.700000
16584473,49,0000000001000000000000000000000000000001011011101,16574734,0,0.035000,0.700000
16584476,49,1000101001110100000000000100000000000000000000010,16593594,0,0.040000,0.600000
16584477,46,0100010000000000000000000000000000000000100101,16603244,0,0.053333,0.800000
16584478,50,11001000010100000000000010000000010000101001011111,16595264,0,0.100000,0.600000
16584480,46,1000000100000000100000000000000000001100000000,16576180,0,0.030000,0.600000
16584481,47,01001100000001000000000100000000000001000001111,16585595,0,0.040000,0.600000
16584486,48,001000000000000000010001000000000010001001101101,16583924,0,0.030000,0.600000
16584490,50,00110000000100000010000000000000000000000010010111,16600159,0,0.120000,0.600000
16584495,50,00110000000000000000000000000000000000000010010111,16573232,0,0.070000,0.700000
16584497,47,11010010000000000000100000000000000000000111110,16593595,0,0.046667,0.700000
16584502,49,1000000100000100001000011000000000010000100011101,16604925,0,0.033333,0.500000
16584507,50,01011000000000010000000000000000000000000000001110,16579237,0,0.070000,0.600000
16584508,43,0000100010000001000001000000000000000010111,16595275,0,0.046667,0.700000
16584510,51,000100001010010000000000000000000000000001000111001,16565459,0,0.066667,1.000000
16584525,48,000000001001000000000000000000000000001001011101,16585605,0,0.046667,0.700000
16584530,40,0010000100000000000000000000000000000101,16587078,0,0.040000,0.800000
16584532,50,11010000001010000000000000000000001000101001011100,16582206,0,0.050000,0.600000
16584533,46,0100010000000000000000000000000100000000100111,16593586,0,0.080000,0.800000
16584538,50,11000001001000000000000000000000000000000100101111,16593586,0,0.100000,1.000000
16584539,49,0011100000100000000000000000000000000000010110001,16593586,0,0.100000,1.000000
16584540,49,1000001001000010000000000000000000000000100101111,16593597,0,0.070000,0.700000
16584560,47,11000111000001000000000000000000000000100000101,16595263,0,0.140000,0.700000
16584564,49,0011000001000000000100000000000000000010000110111,16570030,0,0.040000,0.600000
16584565,46,1011001101000000000000000000000000000010010111,16597061,0,0.050000,0.500000
16584567,47,11010010000000000000100000000010000001000111110,16604927,0,0.046667,0.700000
16584590,51,000110001000000000000010000000000000000000101101001,16582218,0,0.160000,0.800000
16584592,50,10111010001000100000100000000000000010000000110111,16591860,0,0.060000,0.600000
16584593,50,00110000001110000000000000000000000000010000010111,16588694,0,0.026667,0.800000
16584594,48,010010000000010000000000000000000010000001011000,16595268,0,0.028000,0.700000
16584596,51,110000010100000000000000000000000000001010010111111,16588694,0,0.026667,0.800000
16584599,47,11000101000001000000000000001000000000000000100,16588694,0,0.026667,0.800000
16584603,48,110001110000010000000000000000000000000000001011,16588694,0,0.033333,1.000000
16584604,50,00110000001110000000000000000000000000010000010111,16576195,0,0.080000,0.800000
16584606,46,1000000100010100000000000000000000001100101010,16576195,0,0.060000,0.600000
16584616,48,010000000000010000000000000000000000010000001110,16582201,0,0.035000,0.700000
16584620,47,01000100000001000000000000000000001000000000001,16601444,0,0.160000,0.800000
16584623,50,00110000000100000000000000000000000000000010010111,16563689,0,0.046667,0.700000
16584624,50,01100000000000000000000000000000000000001001011101,16601444,0,0.140000,0.700000
16584629,46,1011001001000000000000000000000000000010010111,16595258,0,0.040000,0.800000
16584634,48,110001110000010000000000000000000000000000001011,16571711,0,0.040000,0.600000
16584641,50,11000001001000000000000000000000000000000100101111,16579255,0,0.070000,0.700000
16584643,51,110101000010010000000000000000000000000000001111010,16568551,0,0.200000,1.000000
16584644,47,11000111010001000000000000000000000000000000101,16588705,0,0.080000,0.800000
16584645,48,100000111000000000000000000000000000010100101111,16568551,0,0.200000,1.000000
16584646,47,11010010000000000000100000000000000000000111110,16591880,0,0.060000,0.600000
16584650,49,1010101001110100000000000100000000000000000000011,16580774,0,0.200000,1.000000
16584651,49,0011100000100000000000000000000000000000010110001,16588702,0,0.080000,0.700000
16584652,48,110100100000000000001000000000000000000001111100,16587082,0,0.053333,0.800000
16584653,48,110100100000000000001000000000000000000001111100,16588692,0,0.053333,0.800000
16584654,46,1000001111001001000100000100000000100000000111,16585593,0,0.024000,0.600000
16584655,49,1010001100000011000000000000000000100100000001111,16593588,0,0.060000,0.600000
16584656,50,11000001001000000000000000000000000000000000101111,16568556,0,0.160000,0.800000
16584657,49,1010001100000011000000000000000000100100000001111,16568556,0,0.200000,1.000000
16584660,47,00000000100000000000000000000000000000100010100,16593588,0,0.080000,0.800000
16584664,47,11000111000001000000000000000010000000000000101,16593588,0,0.070000,0.700000
16584665,45,011000011000100000001000000000000000001010000,16568556,0,0.200000,1.000000
16584668,49,1010001100000011000000000000000000100100000001111,16582218,0,0.120000,0.600000
16584669,47,01001001000000000000000000000000000101010000010,16568556,0,0.200000,1.000000
16584670,50,10001011011101000000000001000000000000000000000101,16568556,0,0.200000,1.000000
16584671,48,001000100000000000000010000000000000000001001110,16585595,0,0.046667,0.700000
16584672,51,100000010100000000000000000000000000001100011100100,16576183,0,0.030000,0.700000
16584674,47,11001011000000000000000000000000000001010000010,16601443,0,0.025000,0.500000
16584675,46,1100100110000000000001000010000000000011000000,16591873,0,0.040000,0.600000
16584678,48,001100000100000000010000000000000000001000011011,16601451,0,0.070000,0.700000
16584679,47,11000101000001000000000000001000000000000000100,16568559,0,0.140000,0.700000
16584682,50,00110000000100000000000000000000000000000010010111,16585607,0,0.080000,0.800000
16584683,49,1011101001110100000000000100000000000000000000011,16585607,0,0.070000,0.700000
16584685,49,1101000000100000000000000000000000000010100101110,16565452,0,0.070000,0.700000
16584687,47,11000100000001000000000000000010000000100000111,16604926,0,0.060000,0.600000
16584689,47,11010010000000000001100000000000000000100111111,16579252,0,0.060000,0.600000
16584695,49,1000001001000000000000000000000000100000100101111,16601453,0,0.070000,0.700000
16584705,51,011000000010000000000000000000000000000001001011111,16601453,0,0.080000,0.800000
16584708,46,1100000100000100001000010000000000000000000100,16591870,0,0.120000,0.600000
16584711,50,00110000000100000000000000000000000000000010010111,16591864,0,0.040000,1.000000
16584715,46,0110000110000000000010000000000000000010100000,16576197,0,0.053333,0.800000
16584716,50,00110000000100000000000000000000000000000010010111,16606685,0,0.140000,0.700000
16584717,45,000010010000000000000000001000000000010010111,16582210,0,0.120000,0.600000
16584720,48,100000010000000000000000000000000000110000000110,16591870,0,0.140000,0.700000
16584721,47,01011000001000000000000000000000000010010011111,16591858,0,0.046667,0.700000
16584724,44,10000000000000000000000010000000000000100111,16597059,0,0.040000,0.600000
16584726,46,1100000100000100100000000000000000000000000101,16604908,0,0.070000,0.700000
16584728,45,110101000000100000000000000000000000000110011,16570019,0,0.080000,0.800000
16584729,51,001100000001000000000000000000000000000000100101110,16604908,0,0.100000,1.000000
16584732,47,10101110000010000000000000000000000000100101101,16588696,0,0.060000,0.600000
16584736,48,010010001000010000000000000000000000000000011000,16570027,0,0.053333,0.800000
16584737,47,10101000000010000000000000000000000000000101101,16606671,0,0.066667,0.800000
16584738,45,110010100000100000000000000000000000001000111,16570029,0,0.100000,1.000000
16584739,51,000110001000000000000010000000000000000000101101001,16574733,0,0.028000,0.700000
16584744,45,101000000010000000000000000000000000000011100,16591880,0,0.070000,0.700000
16584746,46,0101101100000000001100000000000000000101000000,16591878,0,0.035000,0.700000
16584752,47,01000100000001000000000000000000000000000000001,16574738,0,0.046667,0.700000
16584755,48,110001000000010000000000000000100000001000001111,16597066,0,0.060000,0.600000
16584756,49,1000001001000000000000000000000000000000100101111,16582213,0,0.046667,0.700000
16584757,51,000110001000000000000010000000000000000000101101001,16582216,0,0.028000,0.700000
16584763,46,0000000010000000000000000010000000100100101110,16600165,0,0.070000,0.700000
16584764,47,11010010000000100000100000000000000000000101111,16600156,0,0.140000,0.700000
16584765,43,1010000000100000000000000000000000000001111,16587084,0,0.070000,0.700000
16584767,46,1100000100000100100000000000000000000000000101,16603248,0,0.035000,0.700000
16584770,47,00000000000010000000000000100000000000000001000,16571709,0,0.080000,0.800000
16584771,42,011010000000010100000001000000000000001000,16601453,0,0.060000,0.600000
16584773,50,00100001010010000000000000000000000000001100111001,16585596,0,0.053333,0.800000
16584776,45,100011000000100000000001000000010000000000110,16601436,0,0.120000,0.600000
16584777,50,11100010000000100000000000000000000000000001011111,16591858,0,0.053333,0.800000
16584778,52,0001100110000000001000100000000000000000001001101000,16593589,0,0.060000,0.600000
16584779,52,0001100110000000000000100000000000000000001001101000,16568549,0,0.030000,0.600000
16584791,47,10000010000100000000000000000000100000001111110,16606676,0,0.066667,0.800000
16584792,42,000010000100000000010000000000000000000101,16583928,0,0.046667,0.700000
16584794,47,10000010000100000000000000000000100000001111110,16574742,0,0.046667,0.700000
16584796,45,100010110000100000000000000000000000000000101,16583928,0,0.053333,0.800000
16584797,47,11000111000001000000000000000000000000000000101,16583928,0,0.053333,0.800000
16584798,47,11000111000001000000000000000000000000000000101,16591870,0,0.140000,0.700000
16584799,47,11000111000001000000000000000000000000100000101,16590208,0,0.040000,0.600000
16584801,50,00100001010010000000000000000000000000001100111001,16601444,0,0.140000,0.700000
16584802,50,11001000010000000000000000010000000000101001011111,16582216,0,0.024000,0.600000
16584810,48,110001110000010000000000000000000000000000001011,16570014,0,0.160000,0.800000
16584817,45,110010011000000000000100000000000000001100000,16593596,0,0.120000,0.600000
16584818,45,000000000000000000000000000000110011001011110,16603235,0,0.120000,0.600000
16584820,45,000000000000000000000000000000110011001011110,16604911,0,0.035000,0.700000
16584821,45,000000000000000000000000000000110011001011110,16579239,0,0.028000,0.700000
16584822,48,111000010000000000000100000000000000001000111111,16603238,0,0.035000,0.700000
16584823,50,01100000000000000000000000000000000000000000101110,16574748,0,0.040000,0.800000
16584824,45,000000000000000000000000000000110011001011110,16579239,0,0.028000,0.700000
16584827,43,1010000000100000000000000000000000000001111,16595259,0,0.080000,0.800000
16584829,49,1100000000000000000000000000000000000000000101110,16580772,0,0.040000,0.600000
16584830,44,01100000100100000000000010000000000000100100,16576181,0,0.066667,1.000000
16584831,49,1100010000100100000000000010000000000000001011110,16593598,0,0.053333,0.800000
16584832,46,0100000000001000000000000000000000000010100111,16601443,0,0.050000,0.600000
16584834,51,001100000001000000000000000000000000000000100101110,16595261,0,0.080000,0.800000
16584835,47,11000111000001000000000000000000000000000000101,16582213,0,0.046667,0.700000
16584836,47,11001011000000000000000000000000000001110000010,16601443,0,0.030000,0.500000
16584838,51,001100000000000000000000000000000000000000100101110,16585604,0,0.033333,0.500000
16584840,52,0000110000000000000000010000000000000000000111111100,16573237,0,0.070000,0.700000
16584841,44,00000010001100000100000000000001000000001101,16593599,0,0.120000,0.600000
16584848,43,1000001000000000000000000000000010000000010,16576198,0,0.050000,1.000000
16584849,49,1110110000010000000000000000000000000010010010111,16588700,0,0.046667,0.700000
16584853,51,000110001000000000000010000000000000000000101101001,16600166,0,0.060000,0.600000
16584854,47,00001000000010000000000000000000000000000001000,16587077,0,0.070000,0.700000
16584856,46,0000010100100000000000000000000000000001110111,16577716,0,0.053333,0.800000
16584858,46,0000010100100000000000000000000000000001110111,16573238,0,0.035000,0.700000
16584859,50,00110000100100000000000000000000000000100010010111,16577716,0,0.066667,1.000000
16584861,49,1001100100100000000010000010000100000000011111001,16593595,0,0.040000,0.500000
16584862,47,00111001101000000000000000000000000000000011011,16597065,0,0.080000,0.800000
16584863,49,1001100100100000000010000010000100000000011111001,16597065,0,0.060000,0.600000
16584864,49,1110001110000010000000000000000000000000000001011,16573245,0,0.066667,1.000000
16584867,50,00110000000100000000000000000000000000000110010111,16571711,0,0.040000,0.600000
16584872,47,10101100000010000000000000000000000000010101101,16577720,0,0.028000,0.700000
16584873,49,1010101001110100000000000110000000000000000000011,16603249,0,0.020000,0.600000
16584874,50,10000000101000000000000000000000100000001000110000,16595273,0,0.024000,0.600000
16584877,50,11001000010100000000000000000000000000101001011111,16603249,0,0.023333,0.700000
16584880,47,01001001000000000000000000000000000101010000010,16603236,0,0.028000,0.600000
16584884,49,1101000000100000000000000000000000000111100101110,16568557,0,0.060000,0.600000
16584885,47,01001001000000000000000000000000000101010000010,16576179,0,0.028000,0.700000
16584892,50,00110000001100000000000000000101000000010000010111,16601436,0,0.120000,0.600000
16584893,44,00101011000001000000000001000000000010100000,16593597,0,0.070000,0.700000
16584894,48,010010000100010000000000000000000000000000011000,16574740,0,0.046667,0.700000
16584895,47,11001011000000000000000000100000000001010000010,16574740,0,0.040000,0.600000
16584896,46,0110010000000000000100000000000000000000100111,16579249,0,0.024000,0.600000
16584899,46,0000000010000000000000000000000000000100101110,16587067,0,0.120000,0.600000
16584902,50,11000000000000000000000000000000000000000000011100,16587066,0,0.040000,0.600000
16584903,49,1000001001000000000000000000000000000000100101111,16579249,0,0.028000,0.700000
16584904,45,100101010000000000000001000000100000110000000,16579238,0,0.060000,0.600000
16584905,45,100101010000000000000001000000100000110000000,16593594,0,0.060000,0.600000
16584906,52,1100000001000000001001000000010000000010100101111110,16574738,0,0.050000,0.500000
16584910,47,00111100010100000100000000000000000000000011011,16568554,0,0.070000,0.700000
16584911,47,11010010000000000000100000000000000001000111110,16568554,0,0.070000,0.700000
16584916,49,1000001101000000000000000000000000000000100101111,16604925,0,0.053333,0.800000
16584917,47,01101011100000000100100000010000000000000011011,16574748,0,0.030000,0.600000
16584919,51,000110000000000000000010000000000000000000111111100,16579239,0,0.040000,1.000000
16584920,49,1000001001000000000000000000000000000000100101111,16568554,0,0.080000,0.800000
16584921,51,110101000000010000000000000000000000000000001111010,16568554,0,0.080000,0.800000
16584922,49,0000001001000000000000000000000000000001011011101,16568554,0,0.080000,0.800000
16584923,42,000010000100000000000000000000100000000101,16604911,0,0.035000,0.700000
16584925,49,1000001001000000000000000000000000000000100101111,16604925,0,0.053333,0.800000
16584927,45,000000001000000100000000000000000000011001110,16570021,0,0.070000,0.700000
16584928,48,010001000000010000000000000100000100000000001111,16579241,0,0.066667,1.000000
16584932,52,0110000000100000000000000000000000000101010010111111,16591879,0,0.070000,0.700000
16584933,49,1110010000000000000001000000000000000010010010110,16597063,0,0.040000,0.600000
16584935,50,11001000010100000000000000000000010000101001011111,16591879,0,0.060000,0.600000
16584940,49,0100010101100101100000001000000001000000000000110,16595262,0,0.060000,0.600000
16584942,47,11000111000001000000000000000000000000000000101,16587072,0,0.100000,1.000000
16584945,48,110000010000010000000000000000000000000001001011,16587072,0,0.080000,0.800000
16584948,50,00110000000100000000000000000000000000000010010111,16587072,0,0.100000,1.000000
16584950,47,11000111000001000000000000000000000000000000101,16595274,0,0.028000,0.700000
16584951,46,0100010001000000000000000000000000000000100111,16595274,0,0.028000,0.700000
16584953,40,0010000100000000000000000001000000000101,16595274,0,0.028000,0.700000
16584963,46,0101101100000000100000000000000000000101000000,16595274,0,0.028000,0.700000
16584966,47,00010000000100000000000000000000000000000111100,16579245,0,0.066667,1.000000
16584969,52,1100000001000000001001000000010000000010100101111110,16574738,0,0.050000,0.500000
16584979,48,001100000100000000010000000000000000001000011011,16591876,0,0.120000,0.600000
16584982,47,01000100000001000000000001000000010000000000110,16565459,0,0.040000,0.600000
16584984,48,110100100000000000001000000000000000000001111100,16565459,0,0.040000,0.600000
16584985,47,11010010000000000000100000000011100000000111110,16595275,0,0.040000,0.600000
