ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83207772,68,10011000111010111010011001100100010010000010101001001110011010011000,83213904,0,0.030000,0.600000
83207876,67,0110100010101110100010010000000100100000100010110001100110100110000,83217284,0,0.100000,1.000000
83207906,67,0111100100101110100110010000000100100000100010010001100110100110000,83193248,0,0.100000,0.500000
83207929,67,0010100101010100110100010000000100100000100010011001100011000111000,83227124,0,0.046667,0.700000
83207935,68,10010111011010111010011001000000010010000010001011000110011010011000,83215495,0,0.024000,0.600000
83207947,68,10010101011010101000011001000000010010000010001011000111011010010000,83236136,0,0.050000,0.500000
83207956,67,1101001101011100111100010000000100100000100110110001100010100111010,83227124,0,0.053333,0.800000
83207965,68,10001000011010111010011001000000010010000010001011000110011110011000,83228827,0,0.080000,0.800000
83207983,67,0011111001101111111111001000000010010000010001011000110011010011010,83236142,0,0.120000,0.600000
83207993,62,11110010010111010110010000000100100000100010110001100001001000,83203452,0,0.050000,0.500000
83208010,68,10000111101101001100000000000010010001010001001000110000010001010011,83212174,0,0.020000,0.500000
83208013,71,00100010000101111100110010000000100100000100010110001100110000110001001,83205306,0,0.100000,0.500000
83208040,70,1001010101101011101001100100000001001000001100101100011001101001101001,83228838,0,0.040000,0.400000
83208095,65,11011010101110011011100000000010010000010001001100110001010110001,83239889,0,0.035000,0.700000
83208098,68,11010001011010111010011001100000010010000010001011000100011010011000,83225733,0,0.050000,0.500000
83208107,69,100101111110001110100110010000000100100000100010110001110110100110100,83221045,0,0.120000,0.600000
83208117,66,011110010010111011011001000000010010000010001011000110011010011001,83227130,0,0.066667,1.000000
83208156,66,011110010110111010111001000000010010010010001010000110011010011001,83217284,0,0.070000,0.700000
83208193,69,110110011010111010011000000000010010000010001011000110011010001001100,83210323,0,0.080000,0.800000
83208226,67,1011010001010111010001000000000010010000010001011000110011010011000,83208455,0,0.040000,1.000000
83208246,71,10000111110011010010000000000100000010000010011011000110101000011000001,83241826,0,0.020000,0.600000
83208258,62,11110011010111010110010000000100100000100010110001100000001000,83212174,0,0.020000,0.500000
83208259,64,1101101111011101001001001000010010000010001011000110001000011010,83203450,0,0.080000,0.800000
83208263,69,010010101011010111010011001000000010010000010001011000110011010011010,83228833,0,0.060000,0.600000
83208291,62,01110011010111010110010000100100100000100010110001110001001000,83232265,0,0.040000,0.600000
83208304,65,11010111111111011011101100010010010100010001000000110001010011010,83221051,0,0.020000,0.500000
83208361,70,0010011000011010111010010001000000010010000000001011000110011010011010,83232271,0,0.050000,0.500000
83208364,68,10011011001010011010011001000000010010100010101011001110011010010100,83232271,0,0.050000,0.500000
83208404,66,111110010110111010011011000000010010000010001010000110011010011001,83215506,0,0.100000,0.500000
83208417,68,11011001101011101001100100000001001000001000101100011000101000100110,83208474,0,0.200000,1.000000
83208422,66,011010001010111010001001000000010010000010001011000110011010011000,83213914,0,0.033333,0.500000
83208442,67,0010100101011100110101010000000100100000101010011011100011001110000,83236146,0,0.033333,0.600000
83208482,69,100011111111011010010000000000100100000100010011001100100101110101011,83228840,0,0.040000,0.600000
83208575,66,111010010101110101110010000000100100000100010110001100000100111001,83225731,0,0.060000,0.600000
83208630,68,00010101011010111010011101000000010000000010011011000110011010011000,83227132,0,0.060000,0.600000
83208631,69,000111011011010111010011001000000110010010010001011000110011010011011,83210336,0,0.016667,0.500000
83208652,68,10001000011010111010011001000000010011000010001011000110011110011000,83232256,0,0.070000,0.700000
83208664,74,10100011110101101001100110000000001001000001000101100011001101010110100001,83217292,0,0.040000,1.000000
83208710,68,00010000110101110100110010001000100010000100010110001100111110110000,83195109,0,0.100000,0.500000
83208728,66,010001101010100111100010000000100100000100110110001100010110111010,83228852,0,0.080000,0.800000
83208795,66,011010111110111011010101100000010010000010001000000110011010011010,83221047,0,0.040000,0.600000
83208842,65,01101001101011101101100100010001011000001000101100011000101001100,83225729,0,0.040000,0.600000
83208885,68,11110011010111000111000100010001001000001000101100011000101011110100,83206950,0,0.024000,0.600000
83208983,67,1110100100101110001100100000001001000001000101100011000101001101011,83236147,0,0.050000,1.000000
83208996,70,0001101001101111101001100100000001001000001000101100011001101001101011,83243609,0,0.040000,0.400000
83209002,70,0100101010110101110000110000000000100100000100010110001100110100110101,83228832,0,0.140000,0.700000
83209007,65,00111100110101110111110010000001001000001000101100011001100001101,83221054,0,0.020000,0.500000
83209063,68,01011110010010111010001001000100010010000010001011000110011010011011,83219343,0,0.033333,0.500000
83209111,67,1101011101011101001100110000001001001001000100100011001100001100001,83227136,0,0.040000,0.400000
83209116,71,00011010011010111110011001000000010010000010001011000110011010011001111,83219343,0,0.026667,0.400000
83209133,68,10111100110101110100110000000000100100000100011110001100110100110001,83208474,0,0.160000,0.800000
83209141,64,1111001101011100011001000000010010000010001011000110001000011010,83208458,0,0.066667,1.000000
83209156,66,111010001010111010101001000000101100000100010110001100110100010001,83219337,0,0.032000,0.800000
83209266,74,10001111010110100110011000000000100100000100110100001100010101011010001000,83206957,0,0.100000,0.500000
83209275,65,11010111110111011010101100000010010000010001000000110011010011010,83239889,0,0.024000,0.600000
83209301,66,110101111101110100110010000000100100000100010010001100110100110110,83225734,0,0.120000,0.600000
83209312,69,110110011010111010011000000000010010000010001011000110011010001001100,83237804,0,0.033333,0.500000
83209319,68,10011000011010111010011001100100000010000010001001001110011010010100,83217295,0,0.050000,0.500000
83209329,71,10001111111101101001000000001001001000001000100110011001001011101010111,83228849,0,0.060000,0.600000
83209337,68,10011000011010111000011001100000010010000010001001001110011010011000,83213907,0,0.060000,0.600000
83209340,66,100011010111001111000100000001001000001001100100011000101001110100,83237818,0,0.100000,0.500000
83209385,67,0011101001111111111111001000000010010000010001011000110011010011010,83222752,0,0.050000,0.500000
83209392,67,1101011101011101001100100000001001000001000100100011001101000100101,83203456,0,0.032000,0.800000
83209393,67,1101011101011101001100100000001001000001000100100011001101000100101,83243619,0,0.080000,0.800000
83209417,69,010111100100101110000110010010000100100000100010110001100110100110010,83237810,0,0.033333,0.500000
83209437,71,10000111110011010010000000000100000010000010011111000110001000011000001,83234309,0,0.050000,0.500000
83209450,67,0010100101011100110101010100000100100000100010011001100011000110000,83213907,0,0.050000,0.500000
83209461,62,11110011010111010110010000100100100000100010110001110001001000,83219346,0,0.026667,0.400000
83209471,71,10000111110011010010000000000100000010000010011011000110001000011000001,83215495,0,0.020000,0.500000
83209472,70,0111000111111010010000000000000100100000100110010001100011000100010000,83236153,0,0.060000,0.600000
83209486,67,0110100100101110100110010001000100100000100010110001100110101111000,83206954,0,0.040000,0.600000
83209493,68,00011000001010111010011101000000010010000010001011000110111010011000,83227130,0,0.053333,0.800000
83209515,68,01011110010010111010011001000000010010000010001011000110011010011001,83200200,0,0.050000,1.000000
83209519,70,0001111010110100000110000000001001000001000101000011000101000110100011,83224065,0,0.028000,0.700000
83209522,70,0111000111111010010001000000000100100000100110010001100011000100010000,83200200,0,0.050000,1.000000
83209532,69,001011010110100110011000000001001000001000101100011001101000110100111,83232264,0,0.100000,1.000000
83209536,69,110000111101001001100000000000010010000010001001100110001010001000011,83228837,0,0.046667,0.700000
83209546,71,10101110100010101110100110010000000100101000100010110000100110101110100,83210323,0,0.060000,0.600000
83209561,68,00111111110010101100011000000010010000010011001000110011010011001101,83208462,0,0.040000,0.600000
83209568,68,10011000011010111000011001100000010010000011001001001110011010011000,83193245,0,0.100000,0.500000
83209576,67,1101001101011100111100010000100100100000100110110001100010100111010,83201744,0,0.020000,0.500000
83209592,70,0011111110101101011000110000000100100000100110010001100110100110011011,83200203,0,0.020000,0.700000
83209600,70,1011000111111011010000000010000100100000100110010001100011000100010000,83205309,0,0.040000,0.600000
83209603,67,1011111000101011111001010100000001001001001000101100011001100001100,83213912,0,0.050000,0.500000
83209627,68,10011100011010111010011101000000010011000010001011000110011010011000,83210328,0,0.100000,0.500000
83209641,65,00111100110101110111110010000001001000101000101100011001100001101,83234304,0,0.160000,0.800000
83209643,67,1011110110010111010011001000000010010000010001011000110011010011001,83205297,0,0.033333,0.500000
83209656,68,10010101011010101000011001000000010010000010001011000111011010011000,83239892,0,0.025000,0.500000
83209674,70,0011001000010111010011001001000010010000010001011000110001011011000100,83225736,0,0.080000,0.800000
83209698,70,0011111110101101011000110000100100100000100110010001100110100110011011,83227125,0,0.020000,0.600000
83209724,68,10000111101100001100000010000010010000010001001000110001010001000011,83224064,0,0.033333,0.500000
83209734,68,10011000011010111000011001100000010010000010001001001110011010011000,83239889,0,0.030000,0.600000
83209735,68,10000111101101001100000000000000010000010001001000110000010001000011,83230563,0,0.100000,0.500000
83209760,62,11110011010111010110010000000100100000100010110001100001001000,83228828,0,0.050000,0.500000
83209765,65,01111001101011101101100100000001001000001000101100011000101001100,83227118,0,0.060000,0.600000
83209768,66,111010010101110101110010000000100100000100010110001100000100111001,83237802,0,0.024000,0.600000
83209775,62,01110011010111011011001000000100100000100010110001100110100110,83212160,0,0.100000,1.000000
83209783,65,10001000011010111010001001000000010010001010001011000110011000010,83205306,0,0.200000,1.000000
83209792,66,101100001101011101001101110000001001000001001001100011001101011101,83205306,0,0.200000,1.000000
83209795,67,0111100110001110110100010000000101100000100010110101100110000110001,83205306,0,0.200000,1.000000
83209800,67,1101001101011100111100010000000100100000100110110001100010100111010,83228848,0,0.040000,0.600000
83209803,70,0001101001100111101001100100001101001000001000101100011001101001101011,83219348,0,0.020000,0.400000
83209804,65,00111100110101110111110010000001001000001000101100011001100001101,83237809,0,0.050000,0.500000
83209808,74,10001111010110100110011000000000100100000100110110001100010101011010001000,83215492,0,0.140000,0.700000
83209819,69,010111100100101110100110010000000100100000100010110001100110100110010,83205308,0,0.100000,1.000000
83209829,67,1101011101011101001100110000001011001001000100100011001100001100001,83225732,0,0.050000,0.500000
83209835,60,110100101001101111100100000010010000010010110001100011101110,83237814,0,0.016000,0.400000
83209863,68,00010101011010111010011101000000010000000010011011000110011010011000,83236138,0,0.140000,0.700000
83209865,68,00010101011010111010011101000000010000000010011011000110011010011000,83236138,0,0.140000,0.700000
83209881,68,10111100110101110110110110000000100100000100010110001100110100110010,83228833,0,0.060000,0.600000
83209891,65,11010111110111011011101100000010010000010001000000110011010011010,83224060,0,0.030000,0.600000
83209895,66,110010010101110101110010000000100100000100010110001100000100111001,83228850,0,0.060000,0.600000
83209901,68,10000111101101001100000000000010010000010001001000110001010001000011,83234309,0,0.070000,0.700000
83209902,65,01111100110101011100101010000000110100000100010110011001100001100,83227124,0,0.040000,0.600000
83209909,65,10001101011100111100010000000100100010100110110001100010100111010,83224053,0,0.020000,0.500000
83209916,65,11011010101110111010100000000010010000010001001100110001110110001,83228840,0,0.040000,0.600000
83209938,66,110010010101110101110010000000100100000100010110001100000100111001,83225739,0,0.066667,1.000000
83209943,69,000111011011010101010011001000000110010010010001011000110011010011011,83243606,0,0.140000,0.700000
83209962,68,00011000001010011010011101000000010010000010001011000110111010011000,83239892,0,0.025000,0.500000
83209966,63,011110011010111010010110000000100100000100110010001100100100110,83222751,0,0.040000,0.600000
83209969,70,1011000111111011010000000010000100100000100110010001100011000100010000,83196857,0,0.020000,0.600000
83209978,68,11011001101011101001100100000001001000101000101100011000101000100110,83208455,0,0.040000,1.000000
83209987,69,010011000011010111010010000000000010010000000001011000110011010011010,83210316,0,0.040000,0.400000
83209995,69,100101010110101110100111010000000100000000100110110001100110100110000,83228842,0,0.024000,0.600000
83210020,67,0110100110101110100110010001000100100000100010110001100110101111000,83228844,0,0.032000,0.800000
83210032,69,100100000110101110100110010000000100100000100011110001101111100111000,83241825,0,0.025000,0.500000
83210075,68,01100100101011101011100110000001001000001000101100011001101000100010,83236152,0,0.025000,0.500000
83210078,69,010111100100101110000110010000010100100000100010110001100110100110010,83224069,0,0.120000,0.600000
83210083,62,10100110001110010100110000001001000001000100100011000111011000,83236152,0,0.030000,0.600000
83210088,66,100100100110001110110110010000001001000001000101100011001100001101,83212163,0,0.080000,0.800000
83210100,65,10001101011100111100010000000100100000100110110001100010100111010,83212176,0,0.032000,0.600000
83210117,69,010010101011010111010011001000000010010000010001011000110011010011010,83217304,0,0.060000,0.600000
83210124,66,001101001101011101111100100000110010000010001011000110011000011011,83228842,0,0.020000,0.500000
83210128,68,10000100000101011101001110100000001001000001000101100011001101001100,83239885,0,0.033333,0.500000
83210134,69,100101010110101110100111010000000100000000100110110001100110100110000,83212171,0,0.030000,0.600000
83210159,68,01110011010111000111000000010001001001001000101100011000101011110100,83230561,0,0.033333,0.500000
83210177,68,11101100101011101011100100000001000100001000101100011001101000100010,83228831,0,0.100000,0.500000
83210196,63,011010011010110111110010000001001000001100101100011001100001111,83224067,0,0.060000,0.600000
83210205,71,10000111110011010010000000000100000010000010011011000110001000011000001,83232265,0,0.040000,0.600000
83210208,67,1110100100101110001100000000001001000001000101100011001101001101011,83208472,0,0.100000,1.000000
83210209,69,100010000111010111010001001000000000010001000001011000110011000001000,83243610,0,0.016000,0.400000
83210212,66,011110011010111011111001001000010010000010001111000110011010011000,83228845,0,0.023857,0.600000
83210243,64,1111001101011101011001000010010010000010001011000110000100100000,83205298,0,0.160000,0.800000
83210248,69,010111100100101110000110000100000100100000100010110001100110100110010,83232269,0,0.160000,0.800000
83210254,67,0010100101011100110001010000000100100000100010011001100011000110000,83213916,0,0.046667,0.700000
83210270,69,010111111000001011101001100100010001001000001000101100010001101101100,83236140,0,0.020000,0.700000
83210290,66,100001111011010011000000000000100100000100010010001100010100010000,83228839,0,0.040000,0.600000
83210300,67,1101011101011101001100100000001001000001000100100011001101000100101,83224068,0,0.040000,0.800000
83210302,69,100101010110111110100111010000010100100000100010110001100110100010000,83213905,0,0.013333,0.400000
83210304,70,1110011000011010111010011001100000010010000010001001001110011010011000,83217293,0,0.040000,0.500000
83210305,68,01011110010010111010011001000000010010000010001011000110011010011001,83222751,0,0.053333,0.800000
83210306,67,0010100101011100110100010000000100100000100110011001100011000111000,83212161,0,0.120000,0.600000
83210311,68,00111100110101110100110010000000100100000110010110001100110100110000,83237808,0,0.053333,0.800000
83210353,69,010111100100101100000110010000000100100000100010110001100110100110010,83232276,0,0.033333,0.500000
83210404,65,10001101011100111100010000000100100000100110110001100010101111010,83217299,0,0.120000,0.600000
83210408,68,11101100101011101011100110000001000100001000101110011001101000100010,83227125,0,0.020000,0.600000
83210410,65,01111001101011101101100100010001001000001000101100011001111101100,83212173,0,0.080000,0.800000
83210414,69,010011100011010111010011101000001010011000010001011000110011010011000,83212175,0,0.046667,0.400000
83210430,68,10010101011010111010011001000000010010000010001011000110011010011000,83215486,0,0.060000,0.600000
83210452,66,110101110101110100110010000000100100000100010010001100111100010010,83230558,0,0.040000,0.600000
83210486,67,1011010010010111011011001000100010010000000001011000110011010011001,83234312,0,0.020000,0.600000
83210505,65,00111100110101110111110010000001001000001000101100011001100001101,83206957,0,0.100000,0.500000
83210547,70,1001010101101011101001100100000001001000001000101100011001101001100001,83227120,0,0.050000,1.000000
83210553,64,1101001101011101011001000000010010000010001011000110001000011010,83224067,0,0.060000,0.600000
83210557,66,110110110101110110110011000000100100100100010110001100110110110011,83236148,0,0.050000,0.500000
83210559,68,00011000011010111010011001000000010000000010001011100110011110010000,83224067,0,0.050000,0.500000
83210577,67,1101001101011100111100010000000100100000100111110001100010100111010,83208458,0,0.024000,0.700000
83210584,66,111010010101110101111010000000100100000100011110011100000100111001,83232272,0,0.020000,0.500000
83210587,69,011110011010111000111000100010001001000001000101100011000101011110100,83230555,0,0.024000,0.600000
83210608,69,100100000110101110100110010000000100100000100010110011100111100111000,83217298,0,0.033333,0.500000
83210610,67,0010100101011100110001010000000100100000100010011001100011000110000,83215491,0,0.020000,0.500000
83210613,70,0000011000001010111010011101100000010010000010001011000110011011001101,83225734,0,0.120000,0.600000
83210621,68,11101001101011100111100010000000100100000100110110001100010100111010,83225735,0,0.050000,0.500000
83210640,66,011010001010111010001011000000010010000010001011000110011010011000,83196857,0,0.033333,1.000000
83210656,70,0001101001101111101001100100000001001000001000101100011001101001101011,83232256,0,0.080000,0.800000
83210687,71,10000111110011010010000000000100000010000010011011000110001000011000001,83236136,0,0.060000,0.600000
83210715,64,0111000110101110100001010000001101000001000101110011001001000101,83221048,0,0.070000,0.600000
83210718,65,01111001101011101101100100010001001000001000001100011001101001100,83225736,0,0.120000,0.700000
83210721,70,1110011100011010111010011001100000010010000010001001001110011010011000,83221048,0,0.120000,0.600000
83210816,66,111110110101110110110011000000100100110100010110001100110110110011,83193245,0,0.100000,0.500000
83210822,68,10010101011000111010011001000000010010000010001011000110001010011000,83243612,0,0.200000,1.000000
83210825,67,0111001011000111010001001000000010010000010011011100110011010011000,83222755,0,0.070000,0.700000
83210834,68,11011111000100011111001010100000001001000101000101100011001100001000,83219340,0,0.066667,1.000000
83210848,66,110110110100110110110010000010100100000101010110001100110110110011,83239894,0,0.040000,0.600000
83210857,66,100100110011101001100100000001001000001000101100011001100001100110,83241835,0,0.033333,0.500000
83210882,70,0011111110101101011000110000000100100000100110010001100110100110011111,83228843,0,0.100000,0.500000
83210887,67,0011000011110111010001001100000010010001010001001000110011010011000,83232260,0,0.028000,0.700000
83210893,68,11001011111011101000100100000001001000001000101100011001100001100110,83241838,0,0.060000,1.000000
83210895,69,010111100110001010100110010000000001000001000101110011001101001110111,83200204,0,0.040000,0.600000
83210996,71,00001010011000111010011001000000010010000010001011000110011010011000111,83236143,0,0.140000,0.700000
83211021,66,011110010010111011011001000000010010000110001011000010011010011001,83228833,0,0.050000,0.500000
83211058,65,00111100110101110111110010000001001000001000101100011001100101101,83200200,0,0.100000,0.600000
83211089,70,0110001000110111010011001000000010010000010001011000110011010011010100,83213903,0,0.030000,1.000000
83211098,69,100010000110101110100110010000000100100000100010010001100111100100001,83239898,0,0.080000,0.800000
83211113,65,01111001101011101101100100010001001000001000101100011001101101100,83232259,0,0.040000,0.800000
83211117,70,0011111110101101011000110000000100100000100110010001100110100110011011,83219338,0,0.060000,0.600000
83211137,70,0001111010110100000110000000001001000001000101000011000101000110100011,83212169,0,0.040000,0.800000
83211149,67,0111100110101110100110010000000100100010100010010001100100101110001,83208458,0,0.046667,0.700000
83211178,69,010010101011010111110011001001000010010000010001011010110011010011000,83201740,0,0.070000,0.700000
83211193,65,11010111110111011010101100000010010000010001000000110011010011010,83219346,0,0.033333,0.500000
83211194,69,001011110010010111010011001000000010010000010001011001110011010011001,83213913,0,0.032000,0.800000
83211202,69,100100000110101110100110010000000100100010100011110001101111100110000,83217304,0,0.040000,0.400000
83211204,71,10001111001100010101001100100000000001000001000101110011001101001100111,83212175,0,0.033333,0.500000
83211211,66,011110011010111011011011000000010010000110001011000110011100110010,83210328,0,0.100000,0.500000
83211223,69,111001001001011101101100100000001001000001010101100011001100001100110,83217298,0,0.033333,0.500000
83211230,68,10010101011010111010011001000000010010000010001011000110011010011000,83234299,0,0.024000,0.600000
83211244,70,0000011000001010111010011001100000010010000010001011000110011011001100,83237819,0,0.050000,0.500000
83211255,65,00100100110001110110110010000001001000001000101100011001100001101,83196857,0,0.033333,1.000000
83211266,62,10110011010111010110010000000100100000100010110001100001001000,83224060,0,0.040000,0.800000
83211268,68,01111111010110101100011000000010010000010011001000110011010011011011,83210316,0,0.060000,0.600000
83211283,69,100100010110101110100111010000000100000000100110110001100110100110000,83201740,0,0.070000,0.700000
83211291,67,0010100101011100110101010000000100100000101010011011100011001110000,83205304,0,0.040000,0.600000
83211301,69,100100000110101110100110010000000100100010100011110001101111100110000,83208470,0,0.100000,0.500000
83211309,66,011010001010111010001001000000010010000010001011000110011010011000,83232267,0,0.160000,0.800000
83211312,66,011110011010111010011001000000010010000010001001000110011010111000,83217307,0,0.032000,0.800000
83211324,70,0011111110101101011000110000000100100000100110010001100110100110011011,83228842,0,0.028000,0.700000
83211326,68,10011000011010111000011001100000010010000010001001001110011010011000,83200209,0,0.040000,1.000000
83211329,69,100111000110001110100111010000000100110000100010110001100110100110001,83219344,0,0.028000,0.700000
83211334,69,010111100100101110100111010000000100100000100010110001100111100110010,83210336,0,0.020000,0.600000
83211352,69,110010011010111010011001000000010010000010001011000110011000011001101,83212161,0,0.160000,0.800000
83211354,68,10001000011010111010011001000000010010000010001011000110011110011000,83215492,0,0.160000,0.800000
83211356,65,01111001101011101101100100000001001000001000101100011000101001100,83212161,0,0.160000,0.800000
83211361,66,110101110101110100110010000000100100000100010010001100110100010010,83215485,0,0.080000,0.800000
83211366,65,01110001101011101101100100010001001000001000101100011001101101100,83221043,0,0.025000,0.500000
83211367,65,01101101111011101001001001000010010000010001011000110001000011010,83203452,0,0.040000,0.400000
83211370,66,101110000101011101001110100000001001000001000001100011001101001100,83203452,0,0.040000,0.400000
83211376,62,11110010010111010110010000000100100000100010110001100001001000,83230558,0,0.040000,0.600000
83211389,68,01011110010010111010011001000000010010000010001011000110011010011001,83232275,0,0.033333,0.500000
83211414,68,11010001011010111010011001100000010010000010001011000100011010011000,83205301,0,0.020000,0.500000
83211428,68,00111101001010011001100000000100100000100010110001100110100011010011,83227130,0,0.066667,1.000000
83211430,70,0010001000010111010011001000000010010000010001011000110011010011010100,83243608,0,0.050000,0.500000
83211431,66,011110010010111011011001000000010010000010001011000110011010010001,83215496,0,0.050000,0.500000
83211433,68,10010101011010111010011101000000010000000010011011000110011010011000,83208459,0,0.033333,0.500000
83211439,67,0010101101011100110100010000000100100000110010011001100011000111000,83228852,0,0.060000,0.600000
83211444,68,01101110000110101110100110011000000100100000100010010111101101001100,83213907,0,0.050000,0.500000
83211455,68,10011000011010111010011001100100010010000010101001001110011010011000,83224066,0,0.016000,0.400000
83211469,68,10001000011010111010011001000000010010000010001011000110011110011000,83230564,0,0.046667,0.700000
83211471,70,0011111110101101011000110000100100100000100110010001100110100110011011,83206951,0,0.060000,0.600000
83211491,62,11110011010111010110010000000100100000100010110001100000001000,83230560,0,0.030000,0.600000
83211496,66,110110110101110110110011000000100100100101010110001100110110110011,83224064,0,0.033333,0.500000
83211497,67,0111100110101110100110010000000100100000100011110001100110100110001,83224064,0,0.026667,0.400000
83211499,69,100101010110111110100110010000000100100000100010111001100110100110000,83224064,0,0.033333,0.500000
83211525,69,100010010110101110100110010000000100100000100010110001100111100110001,83212160,0,0.100000,1.000000
83211531,66,100100101011111000100100000001001000001000101100011001001001100110,83228850,0,0.060000,0.600000
83211550,66,011101001101100101111001000000010010000010001011000110011010011010,83208455,0,0.040000,1.000000
83211551,69,101110100110101110100110010000000100100000100010110001100110100110100,83208455,0,0.040000,1.000000
83211554,68,11011001101011101001100100000001001000001000101100011000101000100110,83208455,0,0.040000,1.000000
83211555,67,0010100101011100110100010000000100100000110110011001100011000111000,83208455,0,0.024000,0.600000
83211561,68,10011100011010111010011101000000010011000010001011000110011010011000,83217290,0,0.100000,0.500000
83211567,65,11010111111111011011101100010010010100010001000000110011010011010,83230560,0,0.025000,0.500000
83211570,64,1011110011010111010010110000000100100000100110010001100100100110,83224057,0,0.050000,0.500000
83211571,70,0010011000011010111010010101000000010010000000001011000110011010011010,83212164,0,0.020000,0.500000
83211573,63,011110011010111010010110000000100100000100110010001100100100110,83203450,0,0.070000,0.700000
83211574,63,011110011010111010010110000000100100000100110010001100100100110,83221051,0,0.024000,0.600000
83211580,65,11010111110111011011101100000010010000010001000000110011010011010,83224067,0,0.050000,0.500000
83211589,65,10001000011010111000001001000000010010001010001011000110011000010,83237816,0,0.053333,0.800000
83211591,68,11001011111011101000100100000001001000001000101100011001100001100110,83212177,0,0.030000,0.600000
83211592,68,10111100110101110110110110000000100100000100010110001100110100110010,83227120,0,0.050000,1.000000
83211597,66,110010010101110101110010000000100100000100010110001100000100111001,83215494,0,0.020000,0.500000
83211601,67,0010100101011100110001010000000100100000100010011001100011000110000,83224069,0,0.120000,0.600000
83211623,68,00011000011010111010011001000000010000000010001011100110011110011000,83206954,0,0.033333,0.500000
83211628,66,110010010101110101110010000000100100000100010111001100110100010011,83221042,0,0.020000,0.600000
83211630,70,0010001000010111010011001000000010010000010001011000110011010011010100,83206958,0,0.050000,0.500000
83211632,70,0010000001010111010011001000000010010000010001011000111011010011000100,83232271,0,0.050000,0.500000
83211638,68,10011011001010011010011001000000010010100010101011001110011010010100,83225739,0,0.040000,0.600000
83211640,67,0010100101011100110101010000000100100000101010011011100011001110000,83236144,0,0.024000,0.600000
83211643,68,10011000111010111010011001100100010010000010101001001110011010011000,83225737,0,0.060000,0.600000
83211648,69,010011000011010111010010000000000010010000000001011000110011010011010,83225737,0,0.050000,0.500000
83211649,66,110010010111110101110010000000100100000100010110001100000100111001,83234307,0,0.120000,0.600000
83211659,67,0010100101011100110100010000000100100000110110011001100011000111000,83234299,0,0.028000,0.700000
83211666,65,11010111110111011011101100000010010000010001000000110011010011010,83210313,0,0.060000,0.600000
83211669,74,10001111010110100110011000000000100100000100110110001100010101011010001000,83227117,0,0.060000,0.600000
83211670,70,0000011000001010111010011101100000010010000010001011000110011011001101,83206948,0,0.024000,0.600000
83211698,68,10000111101001001100000000000010010000010001001100110001010001000011,83212161,0,0.120000,0.600000
