ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51086500,68,11100100111010000101000110101111000111010011111101011101111101101000,51085956,0,0.200000,1.000000
51086501,69,111001001110100001010101101011110001110100111111010111011111011010001,51085956,0,0.200000,1.000000
51086502,66,111001011110110001011001101011110001110100111111011101011111111010,51085956,0,0.200000,1.000000
51086503,67,0011111000001010010100010011000101010111110101110010110110001001000,51085956,0,0.200000,1.000000
51086504,66,110010011101000010100011010111100011101001111101011101111101101000,51093132,0,0.000000,0.300000
51086505,66,111001010110110001011001101011110001110100111111011101011111111010,51085956,0,0.200000,1.000000
51086506,68,00010011000010010010100010011010101010110110101110010100110010001000,51084210,0,0.060000,0.600000
51086507,65,11100110111010100001100111011100110101011011011111000010011010000,51088394,0,0.080000,0.400000
51086508,65,11100110111010100001100111011100110101011011011111000010011010000,51089006,0,0.080000,0.400000
51086510,65,11100110111010100001100111011100110101011011011111000010011010000,51085957,0,0.066667,1.000000
51086511,67,0011101000001010010100010011000001010111110101110010110110011001000,51085952,0,0.100000,0.500000
51086512,67,0111100001110110001010001101011010001110100111111011111011111001010,51084210,0,0.040000,0.400000
51086513,67,0111100001110110001010001101011010001110100111111011111011111001010,51087228,0,0.026667,0.400000
51086514,67,0011101000001010010100010011000001010111110101110010110110011001000,51085957,0,0.066667,1.000000
51086515,65,11100110111010100001100111011100110101011011011111000010011010000,51088394,0,0.080000,0.400000
51086516,70,1000100100011100100111000100110001010101101101011100101101100100010011,51088394,0,0.100000,0.500000
51086530,68,11111001101110110001000001101011101011110100111111011110011111011010,51087895,0,0.100000,0.500000
51086540,63,001110001110010001100000010000101110010110101111111100101000011,51079425,0,0.050000,0.500000
51086541,67,0011111000101010010100010011000001010110110101110010110110000001000,51086517,0,0.080000,0.400000
51086547,72,111110101100011100010000000001011110001110111011111010111011101100011111,51086517,0,0.100000,0.500000
51086548,67,0011111000001010010100010011000001010111110101111010110110001001000,51086517,0,0.080000,0.400000
51086556,72,111110101100011100010000000001011110001110111011111010111011101100011111,51086517,0,0.100000,0.500000
51086558,70,1000100110011101100001100100110001010101101101011100101101100100010011,51086517,0,0.060000,0.300000
51086559,66,111001011110110001011001101011110001110100111111011111011111111010,51086517,0,0.120000,0.600000
51086560,68,01100100010011000101000110101111000111010011110101111101111101111011,51086517,0,0.100000,0.500000
51086562,67,0011111000001010010100010011000001010111110101111010110110001001000,51093133,0,0.080000,0.400000
51086563,67,0011111000001010010100010011000001010111110101111010110110001001000,51093133,0,0.080000,0.400000
51086564,66,111001000110110001010001101011110001110100111111011111011111011010,51090064,0,0.040000,0.600000
51086570,72,010001101100111001001010001101100010101011011010111001011011010001100110,51087229,0,0.080000,0.400000
51086572,68,00111110000010100101000100110000010100111101011100101101100010010000,51087229,0,0.080000,0.400000
51086576,70,1111101100111011000111001010101111000011101101111110111100111110110111,51089005,0,0.080000,0.400000
51086602,76,0111010000000010111101010100011010111000010101101111110111100111100100101111,51083676,0,0.020000,0.400000
51086608,71,11111100100001100010000000010111100011101001111110101110111010000101111,51084208,0,0.040000,0.600000
51086612,66,111000011110110001010001101011110001110100111111011111011111011010,51078170,0,0.100000,1.000000
51086613,67,0011111000001010010100010011000001010111110101110010110110001001000,51078170,0,0.100000,1.000000
51086619,68,00010011001110110010100000110011010101101101011100101001100100010111,51088399,0,0.020000,0.500000
51086621,68,00010011001110110010100000110011010101101101011100101001100100010011,51088399,0,0.020000,0.500000
51086623,76,1110100000001101110010101000110101010000001011011111101111001111101001001111,51088399,0,0.016000,0.400000
51086629,70,1111101100111011000111001010101111000010101101111110111100111110110111,51088399,0,0.016000,0.400000
51086630,68,00010011001110110010100000110011010101101101011100101001100100010011,51083676,0,0.020000,0.500000
51086632,70,1111101100111011000111001010101111000011101101111110111100111110110111,51091967,0,0.033333,0.500000
51086637,67,0111001001110110001011001101011110001110100111111111111011111111010,51088398,0,0.100000,0.500000
51086638,70,0111110110011101100101100111010111110001110110111111011110011111011010,51088398,0,0.100000,0.500000
51086639,66,001111100000101001010001001100000101011011001110010010110001001000,51088398,0,0.080000,0.400000
51086640,78,111101100100001001110101011001001011110000101010011111111111001111111011001111,51078785,0,0.200000,1.000000
51086641,70,0110101001001000010100000001111100001110101111111001111011100100010101,51078785,0,0.200000,1.000000
51086642,70,0111110110011101100101100111010111110001110110111111011110011111011010,51078785,0,0.200000,1.000000
51086643,70,0111110110011101100101100111010111110001110110111111011110011111011010,51078785,0,0.200000,1.000000
51086644,78,111101100100001001110101011001001011110000101010011111111111001111111011001111,51088398,0,0.120000,0.600000
51086645,67,0011111000101010010100010011000001010011110101110010110110001001000,51088398,0,0.080000,0.400000
51086646,68,11100100111010000101000110101001000101010011111101011101111101101000,51078785,0,0.200000,1.000000
51086647,68,10011111000001010010000010011000001010110110101110010110110001001000,51078785,0,0.200000,1.000000
51086648,78,111001100100001001110101011001001011110000101010011111111111001111111011001111,51078785,0,0.200000,1.000000
51086649,78,111101100100001001110101011001001011110000101010011111111111001111111011001111,51078785,0,0.200000,1.000000
51086650,69,100111110000010100100000100110000010101101101011100101101100010010000,51078785,0,0.200000,1.000000
51086651,70,0110101001001000010100000001111100001110101111111001111011100100010101,51078785,0,0.200000,1.000000
51086656,68,11100100111010000101000110101111000111010011111101011101111101101000,51091960,0,0.040000,0.400000
51086660,77,11101100100001001110101010001101011110000101010011111111111101111101011000111,51078787,0,0.050000,1.000000
51086661,66,111000011110110001010001101011110001110100111111011111011111011010,51091565,0,0.120000,0.600000
51086662,68,11100100111010000101000110101111000111010011111101011101111101101000,51083676,0,0.016000,0.400000
51086674,67,0011111000001010010000010011000001010110110101110010110110001001000,51092638,0,0.030000,0.300000
51086675,68,00010011001110110010100000110011010101101101011100101001100100010011,51078793,0,0.100000,1.000000
51086676,70,0110101001001000010100000001111100001110101111111001111011100100010101,51087896,0,0.050000,0.500000
51086681,67,0011101000001010010100010011000001010111110101110010110110001001000,51079922,0,0.060000,0.600000
51086683,67,0010101000001010010100010011000001010111110101110010110110001101000,51086519,0,0.060000,0.600000
51086684,68,11111001101110110001000001101011101011110100111111011110011111011010,51086519,0,0.040000,0.400000
51086686,76,0111010000000010111101010100011010111000010101101111110111100111100100101111,51085957,0,0.026667,0.400000
51086689,70,1000100100011101100001000100110101010101101101011100101101100100010011,51083679,0,0.080000,0.400000
51086691,66,110010011101000010100011010101100011101001111110101110111110110100,51088394,0,0.080000,0.400000
51086693,70,1000100100011101100001000100110101010101101101011100101101100100010011,51083679,0,0.080000,0.400000
51086694,68,11100100111010000101000110101011000111010011111101011101111101101000,51079425,0,0.060000,0.300000
51086703,67,0011101000001010010100010011000001010111110101110010110110001001000,51079922,0,0.100000,1.000000
51086704,67,0011101000001010010100010011000001010111110101110010110110001001000,51085952,0,0.100000,0.500000
51086705,65,11100110111010100001100111011100110101011011011111000010011010000,51079922,0,0.100000,1.000000
51086724,68,10001000011110101010001101010111000001010011111101111101111111011010,51089561,0,0.026667,0.400000
51086726,68,10001001100111011001010001001100011010110110101110010110110010001001,51089561,0,0.033333,0.500000
51086733,70,0110101001001000010100000001111100001110101111111001111011100101010101,51088401,0,0.080000,0.400000
51086734,78,111101100100001001110101011001001011110000101010011111111111001111111011001111,51091966,0,0.040000,0.400000
51086740,68,10001001100111011001010001001100011010110110101110010110110010001001,51089009,0,0.050000,0.500000
51086745,68,11100100111010000101000110101111000111010011111101011101111101101000,51086521,0,0.080000,0.400000
51086756,66,111001011110110001010001101111110001110100111111011111011111011010,51086521,0,0.080000,0.400000
51086758,71,11111100100101100011000000010111100011101011111110101110111010000101111,51084713,0,0.026667,0.400000
51086759,71,11111100100001100011000000010111100011101011111110101110111010000101111,51084713,0,0.026667,0.400000
51086760,78,111001100100001001110101011001001011110000101010011111111111001111111011001111,51084713,0,0.026667,0.400000
51086761,71,11111100100001100011000000010111100011101011111110101110111010000101111,51091962,0,0.040000,0.400000
51086764,71,11111100100001100011000000010111100011101011111110101110111010000101111,51084713,0,0.026667,0.400000
51086765,68,00001000011110101010001101010111000001010011111101111101111111010010,51090626,0,0.050000,0.500000
51086766,78,111001100100001001110101011001001011110000101010011111111111001111111011001111,51089562,0,0.026667,0.400000
51086768,71,11111100100001100011000000010111100011101011111110101110111010000101111,51090626,0,0.060000,0.600000
51086769,71,11111100100001100011000000010111100011101011111110101110111010000101111,51081736,0,0.060000,0.600000
51086770,71,11111100100101100011000000010111100011101011111110101110111010000101111,51091962,0,0.040000,0.400000
51086774,68,00010011000010010010100010011010101010110110101110010110110010001000,51090626,0,0.040000,0.400000
51086775,71,11111100100101100011000000010111100011101011111110101110111010000101111,51090626,0,0.060000,0.600000
51086778,78,111101100100001001110101011001001011110000101010011111111111001111111011001111,51083676,0,0.016000,0.400000
51086816,69,010100110001101100101000100110011010101101101011100101011100100010110,51093132,0,0.080000,0.400000
51086825,68,11100100111010000101000100101011000111010011111101011101111101101000,51088401,0,0.080000,0.400000
51086827,70,1000100100011101100101000100110001010101101101011100101101100100010011,51080533,0,0.200000,1.000000
51086828,69,111001001110100001010001101011110001110100111111010111011111011010001,51080533,0,0.200000,1.000000
51086829,78,111101100100001001110101011001001011110000101010011111111111001111111011001111,51080533,0,0.200000,1.000000
51086830,68,11111001101110110001000001101011101011110100111111011110011111011010,51080533,0,0.200000,1.000000
51086831,63,001110001110010001100000011000101110010110101111111100101000011,51080533,0,0.200000,1.000000
51086832,72,111110101100010100010000000001011110001110111011111010111011101100011111,51080533,0,0.160000,0.800000
51086833,65,11100100111000100001110111001100110101011111010111000010011010000,51080533,0,0.200000,1.000000
51086834,68,11100100111010000101000110101011000111010011111101011101111101101000,51080533,0,0.200000,1.000000
51086835,68,11100100111010000101000110101011000111010011111101011101111101101000,51080533,0,0.200000,1.000000
51086841,66,111000011110110001010001101011110001110100111111011111011111011010,51082212,0,0.080000,0.400000
51086843,68,10001000011110101010001101010111000001010011111101111101111111011010,51091960,0,0.040000,0.400000
51086845,68,11100110111010000101000110101011000111010011111101011101111101101000,51083675,0,0.040000,0.400000
51086851,76,1110100000000101011010101100110001110000101011011111101111001111001001001111,51083675,0,0.040000,0.400000
51086854,66,111001011110100001010001100011110001110100111111011111011111011010,51088397,0,0.080000,0.400000
51086855,68,10001000011110101010001101010111000001010011111101111101111111011010,51090056,0,0.080000,0.400000
51086856,64,1100101111011000101100110101110001110100111111011111011111111010,51090056,0,0.080000,0.400000
51086857,71,11111100100001100011000000010111100011101011111110101110111010000101111,51082208,0,0.100000,1.000000
51086858,72,010001001100111001001010001101100010101011011010111001011011000001100110,51082208,0,0.100000,1.000000
51086859,68,11100100111010000101000110101011000111010011111101011101111101101000,51090057,0,0.040000,0.600000
51086860,77,01110100000001101111010101000110101010000101010011111101111001111101001001111,51090057,0,0.033333,0.500000
51086861,70,1000100110011101100001100100110001010101101101011100101101100100010011,51085320,0,0.040000,0.600000
51086862,68,00010011000010010010100010011010101010110110101110010110110010001000,51089006,0,0.100000,0.500000
51086863,71,11111100100001100010000000010111100011101011111110101110111010000101111,51087899,0,0.035000,0.700000
51086865,68,11100100111010000101010110101111000111010011111101011101111101101000,51082767,0,0.200000,1.000000
51086866,70,1001101100111011000011001110101111100011101101111110111100111110110100,51082767,0,0.200000,1.000000
51086867,70,1000100110011101100101000100110001010101101101011100101101100100010011,51082767,0,0.060000,0.300000
51086868,70,0100010011001110110010100010011001101010110110101110010111100010001011,51082767,0,0.200000,1.000000
51086869,72,010001101100111001001010001101100010101011011010111001011011010001100110,51082767,0,0.200000,1.000000
51086871,70,0100010011001110110010100010011001101010110110101110010111100010001011,51082767,0,0.200000,1.000000
51086872,62,00111000101001000110000001110010111001011010111111110111100001,51087896,0,0.040000,0.400000
51086873,68,11100100111010000101000110101111000111010011111101011101111101101000,51085954,0,0.060000,0.300000
51086874,66,111001011110110001011001101011110001110100111111011101011111111010,51083198,0,0.200000,1.000000
51086875,68,11100100111010000101000110101111000111010011111101011101111101101000,51083198,0,0.200000,1.000000
51086876,67,0011111000001010010100010011000001010111110101110010110110001001000,51083198,0,0.200000,1.000000
51086878,68,00010011001110110010100000110001010101101101011100101001100100010011,51083675,0,0.100000,1.000000
51086880,66,111001011110110001010001101011110001110100111111011111011111011010,51085957,0,0.020000,0.300000
51086881,69,000100110011101100101000110110011010101101101011100101111100100010110,51083677,0,0.200000,1.000000
51086882,71,01111100100001100010000000010111100011101011111110101110111010000101111,51087228,0,0.026667,0.400000
51086884,67,1110010001001100010100011010111100011101001111010111110111110111101,51083680,0,0.100000,1.000000
51086886,71,11111100100001100010000000010111100011101001111110101110111010000101111,51083680,0,0.060000,0.600000
51086889,67,1110010011100100010110011010111100011101101111110111100111110110000,51092638,0,0.060000,0.600000
51086891,67,0011111000001010010100010011010001010111110101110010110110001001000,51085319,0,0.033333,0.500000
51086892,77,11101000000101011110101011001101011100001010110111111011110011111010110010111,51085319,0,0.026667,0.400000
51086893,68,11100100111010000101000110101111000111010011111101011101111101101000,51085319,0,0.026667,0.400000
51086898,67,0011111000001010010100010011000001010111110101111010110110001001000,51084209,0,0.066667,1.000000
51086899,66,001111100000101001010001001100000101011011001110010010110001001000,51084209,0,0.066667,1.000000
51086901,63,001110001110010001100000011000101110010110101111111100101000011,51091064,0,0.120000,0.600000
51086902,65,00111110001010110011001001100000101011011010111001011011000100100,51091063,0,0.100000,0.500000
51086903,70,1000100110011101100101000100110000010101101101011100101101100100010011,51091063,0,0.100000,0.500000
51086905,72,111110101100001100010001000001011110001110101111111010111011101100010111,51084213,0,0.200000,1.000000
51086906,70,0000100110011101100101000100110011010101101001011100101111100100010110,51090060,0,0.040000,0.300000
51086907,70,1000100110011101100101000100110001010101101101011100101101100100010011,51088396,0,0.060000,0.600000
51086908,68,11100110111010000101000110101011000111010011111101011101111101101000,51091066,0,0.030000,0.300000
51086909,70,1000100110011101100101000100110000010101101101011100101101100100010011,51084712,0,0.040000,0.600000
51086910,68,11100110111010000101000110101011000111010011111101011101111101101000,51091066,0,0.030000,0.300000
51086911,70,1000100100011101100101000100110001010101101101011100101101100100010011,51084712,0,0.066667,1.000000
51086912,67,0011111000001010010100010011000001010111110101110010110110001001000,51084712,0,0.066667,1.000000
51086913,65,01111100000101000100010011000001010111110101110010110110001001000,51091066,0,0.060000,0.500000
51086914,70,1000100110011101100101000100110001010101101101011100101101100100010011,51091066,0,0.050000,0.500000
51086915,67,0011111000001010010100010011000001010111110101110010110110001001000,51084712,0,0.033333,0.500000
51086916,70,1000100110011101100101000100110001010101101101011100101101100100010011,51085325,0,0.060000,0.600000
51086917,67,0011111000001010010100010011000001010111110101110010110110001001000,51091066,0,0.050000,0.500000
51086918,70,1000100110011101100101000100110001010101101101011100101101100100010011,51084712,0,0.066667,1.000000
51086919,67,0011111000001010010100010011000001010111110101110010110110001001000,51091066,0,0.050000,0.500000
51086922,69,111101010000110001000000001101111000111010111111101011101110110001011,51084714,0,0.200000,1.000000
51086923,69,111101010000110001000000001101111000111010111111101011101110110001011,51084714,0,0.200000,1.000000
51086924,72,010001101100111001011010001101100010101011001010111001011011000001100110,51084211,0,0.050000,0.500000
51086926,72,011111100100101100011000000010111100011101011111110101110111010000101111,51091067,0,0.026667,0.400000
51086927,70,1000100100011101100110000100110001010101101101011100101101100100010011,51084717,0,0.080000,0.800000
51086928,71,11110101100001100010000001001011111001110111111111010111011101100010111,51084718,0,0.100000,1.000000
51086929,67,0011111000001010010100010011000001010111110101110010110110001001000,51084718,0,0.100000,1.000000
51086930,66,111001011110110001010001101011110001110100111111011111011111011010,51084718,0,0.100000,1.000000
51086931,67,0011101000001010010100010011000001010111110101110010110110001001000,51088400,0,0.100000,0.500000
51086933,71,11110101100001100010000001001011111001110111111111010111011101100010111,51093128,0,0.100000,0.500000
51086934,68,10001000011110101010001101010111000001010011111101111101111111011010,51093128,0,0.100000,0.500000
51086937,67,0011111000001010010100010011000001010111110101110010110110001001000,51088400,0,0.100000,0.500000
51086938,71,11110101100001100010000001001011111001110111111111010111011101100010111,51088400,0,0.100000,0.500000
51086939,71,11110001100001100010000001001011111001110111111111010111011101100010111,51084718,0,0.100000,1.000000
51086941,67,0011111000001010010100010011000001010111110101110010110110001001000,51084718,0,0.100000,1.000000
51086942,67,0011101000001010010100010011000001010111110101110010110110001001000,51084718,0,0.100000,1.000000
51086943,67,0011101000001010010100010011000001010111110101110010110110001001000,51084718,0,0.100000,1.000000
51086944,66,111001011110110001010001101011110001110100111111011111011111011010,51084718,0,0.100000,1.000000
51086945,71,11110101100001100010000001001011111001110111111111010111011101100010111,51084718,0,0.100000,1.000000
51086946,66,111001011110110001010001101011110001110100111111011111011111011010,51088400,0,0.080000,0.400000
51086948,68,11100100111010000101000110101011000111010011111101011101111101101000,51084718,0,0.100000,1.000000
51086949,71,11110101100001100010000001001011111001110111111111010111011101100010111,51084718,0,0.100000,1.000000
51086950,67,0011111000001010010100010011000001010111110101110010110110001001000,51084718,0,0.100000,1.000000
51086953,76,1111101000001001110101011001001011110000101010011111111111001111111011001111,51084719,0,0.100000,1.000000
51086956,65,00111110001010100010001001100000101011011010111001011011000100100,51078787,0,0.025000,0.500000
51086961,65,00111110001010100010001001100000101011011010111001011011000100100,51078787,0,0.025000,0.500000
51086963,65,00111110001010100010001001100000101011011010111001011011000100100,51078787,0,0.025000,0.500000
51086970,65,11100100111000100001110111001100110101011111010111000010011010000,51085318,0,0.100000,1.000000
51086971,68,11100110111010000101000110101011000111010011111101011101111101101000,51091965,0,0.030000,0.300000
51086972,78,111101100100001001110101011001001011110000101010011111111111001111111011001111,51091965,0,0.040000,0.400000
51086973,66,111110110011101000010000110101111000111010011111101111101111101101,51085318,0,0.100000,1.000000
51086974,74,11110110000100111010101100100101111000010101001111111111100111111101101111,51085318,0,0.100000,1.000000
51086975,65,11100100111000100001110111001100110101011111010111000010011010000,51085318,0,0.100000,1.000000
51086976,65,11100100111000100001110111001100110101011111010111000010011010000,51085318,0,0.100000,1.000000
51086977,65,11100100111000100001110111001100110101011111010111000010011010000,51085318,0,0.100000,1.000000
51086978,78,111101100100001001110101011001001011110000101010011111111111001111111011001111,51085318,0,0.100000,1.000000
51086979,70,1000100100011101100101000100110001010101101101011100101101100100010011,51085318,0,0.100000,1.000000
51086980,68,11100100111010000101000110101111000111010011110101011101111101101000,51085318,0,0.100000,1.000000
51086981,77,01110100000001101111010101000110101010000101000011111101111001111101001001111,51091965,0,0.040000,0.400000
51086982,77,01110100000001101111010101000110101010000101000011111101111001111101001001111,51085318,0,0.100000,1.000000
51086983,78,111101100100001001110101011001001011110000101010011111111111001111111011001111,51085318,0,0.100000,1.000000
51086984,70,1000100100011101100101000100110001010101101101011100101101100100010011,51085318,0,0.050000,0.500000
51086986,63,100111000111001000110000001100010111001011010111111110111100001,51085319,0,0.026667,0.400000
51086987,68,11100100111010000101100110101011000111010011111101011101111101101000,51084208,0,0.046667,0.700000
51086988,66,111110010011101000010000110101111000111010011111101111101111101101,51084210,0,0.040000,0.400000
51086989,71,00100110011001110110110100010011001101010110110101110010111110010001011,51085319,0,0.026667,0.400000
51086990,66,111110010011101000010000110101111000111010011111101111101111101101,51084208,0,0.040000,0.600000
51086991,69,000100110011101100101000100110011010101101101011100101111100100010110,51085319,0,0.026667,0.400000
51086993,70,1111100100011100100011110111010111110001110110111111011110011111011010,51084208,0,0.033333,0.500000
51086994,70,0111100100011100100011110111010111110001110110111111011110011111011010,51085319,0,0.026667,0.400000
51086995,67,0011111000001010010000010011000001010110110101110010110110000001000,51085319,0,0.033333,0.500000
51086997,70,1000100100011101100111000100110001010101101101011100101101100100011011,51085319,0,0.066667,1.000000
51086998,67,0011101000001010010100010011000001010111110101110010110110001001000,51089009,0,0.100000,0.600000
51086999,70,1000100110011101100001100100110001010101101101011100101101100100010011,51082208,0,0.050000,0.500000
51087000,68,00111110001010100100000100110000010100111101011100101101100010010000,51090627,0,0.080000,0.400000
51087002,67,0011101000001010010100010011000001010111110101110010110110001001000,51085320,0,0.100000,1.000000
51087003,65,11100100111000100001110111001100110101011111010111000010011010000,51091967,0,0.026667,0.400000
51087004,65,11100110111010100001100111011100110101011011011111000010011010000,51085321,0,0.100000,1.000000
51087005,65,11100110111010100001100111011100110101011011011111000010011010000,51091966,0,0.040000,0.400000
51087006,65,11100100111000100001110111001100110101011111010111000010011010000,51085321,0,0.100000,1.000000
51087007,70,0111100100011100100011110111010111110001110110111111011110011111011010,51091967,0,0.033333,0.500000
51087008,65,11100100111000100001110111001100110001011011000111000010011010000,51091967,0,0.020000,0.300000
51087009,72,111110101100001100010001000001011110001110101111111010111011101100010111,51085321,0,0.100000,1.000000
51087010,66,111110010011101000010000110101111000111010011111101111101111101101,51091967,0,0.040000,0.600000
51087011,78,111101100100001001110101011001001011110000101010011111111111001111111011001111,51084211,0,0.040000,0.400000
51087012,67,0011111000001010010000010011000001010110110101110010110110001001000,51085321,0,0.100000,1.000000
51087013,68,11100100111010000101000110101111000111010011111101011101111101101000,51091966,0,0.100000,0.400000
51087014,70,1111110110011101100001100111010111110001110110111111011110011111011010,51091967,0,0.033333,0.500000
51087015,70,1111100100011100100011110111010111110001110110111111011110011111011010,51091966,0,0.050000,0.400000
51087016,66,111110010011101000010000110101111000111010011111101111101111101101,51091967,0,0.040000,0.600000
51087017,72,111110101100001100010001000001011110001110101111111010111011101100010111,51091967,0,0.040000,0.600000
51087020,68,11100100111010000101010110101111000111010011111100011101111101101000,51093129,0,0.200000,0.600000
51087021,68,11110000011100100011100111010111110001110110111111011110111111011010,51093129,0,0.160000,0.400000
51087022,66,111001011110100001010001100011110001110100111111011111011111011010,51085322,0,0.200000,1.000000
51087025,66,001111100000101001010001001100000101011011001110010010110001001000,51085322,0,0.200000,1.000000
51087026,66,111001011110100001010001100011110001110100111111011111011111011010,51085322,0,0.200000,1.000000
51087027,69,111100100111011100101110110101111010111011011111101111001111101101000,51085322,0,0.200000,1.000000
51087028,70,0100010011001110110110100010011001101010110110101110010111110010001011,51085322,0,0.200000,1.000000
51087029,67,0011101000001010010100010011100001010111110101110010110110001001000,51085322,0,0.200000,1.000000
51087030,67,0011101000001010010100010011000001010111110101110010110110001001000,51085322,0,0.200000,1.000000
51087031,67,0011111000001010010100010011000001010111110101110010110110001001000,51085322,0,0.200000,1.000000
51087032,69,111100100111011100101110110101111010111011011111101111001111101101000,51091063,0,0.080000,0.400000
51087033,70,0100010011001110110110100010011001101010110110101110010111110010001011,51085322,0,0.200000,1.000000
51087034,66,111001000110110001010001101011110001110100111111011111011111011010,51085323,0,0.200000,1.000000
51087035,71,11111100100001100010000000010111100011101001111110101110111010000101111,51085323,0,0.200000,1.000000
51087036,68,11100100111010000101010110101111000111010011111100011101111101101000,51085323,0,0.200000,1.000000
51087037,68,11100100111010000101010110101111000111010011111101011101111101101000,51084711,0,0.200000,0.400000
51087038,68,11100100111010000101010110101111000111010011111100011101111101101000,51085323,0,0.200000,1.000000
51087039,68,11100100111010000101010110101111000111010011111101011101111101101000,51085323,0,0.200000,1.000000
51087040,78,111001100100001001110101011001001011110000101010011111111111001111111011001111,51091968,0,0.100000,0.500000
51087041,68,11100100111010000101010110101111000111010011111101011101111101101000,51085323,0,0.200000,1.000000
51087043,68,10001000011110101010001101010111000001010011111101111101111111011010,51084711,0,0.200000,0.400000
51087045,68,11100100111010000101010110101111000111010011111100011101111101101000,51085323,0,0.200000,1.000000
51087046,68,00010011001110110010100000110001010101101101011100101001100100010011,51091969,0,0.020000,0.400000
51087049,68,11100100111010000101000110101011000111010011111101011101111101101000,51083675,0,0.040000,0.400000
51087051,67,0111100001110110001010001101011010001110100111111011111011111001010,51087899,0,0.025000,0.500000
51087052,67,0111100001110110001010001101011010001110100111111011111011111001010,51083675,0,0.040000,0.400000
51087053,78,111001100100001001110101011001001011110000101010011111111111001111111011001111,51091064,0,0.080000,0.400000
51087054,68,11100100111010000101000110101011000111010011111101011101111101101000,51083675,0,0.040000,0.400000
51087058,78,111001100100001001110101011001001011110000101010011111111111001111111011001111,51083675,0,0.040000,0.400000
51087060,68,10001000011110101010001101010111000001010011111101111101111111011010,51085325,0,0.100000,1.000000
51087061,68,10001000011110101000001101010111000001010011111101111101111111011010,51093130,0,0.080000,0.400000
51087066,68,10001001100111011001010001001100011010110110101110010110110010001001,51085325,0,0.100000,1.000000
51087067,68,10001001100111011001010001001100011010110110101110010110110010001001,51085325,0,0.100000,1.000000
51087068,68,10001001100111011001010001001100011010110110101110010110110010001001,51085325,0,0.100000,1.000000
51087071,68,10001001100111011001010001001100011010110110101110010110110010001001,51084712,0,0.026667,0.400000
51087072,68,10001001100111011001010001001100011010110110101110010110110010001001,51093130,0,0.050000,0.500000
51087073,67,0011111000101010010100010011000001010011110101110010110110001001000,51084712,0,0.033333,0.500000
51087074,68,00010011001110110010100000110001010101101101011100101001100100010011,51086519,0,0.060000,0.600000
51087076,68,00010011000110110010100000110001010101101101011100101001100100010011,51079922,0,0.060000,0.600000
51087078,68,10001000011110101010001101010111000001010011111101111101111111011010,51085952,0,0.200000,1.000000
51087079,70,0110101001001000010100000001111100001110101111101001111011100100010101,51079922,0,0.040000,0.400000
51087080,66,111001011110110001011001101011110001110100111111011111011111111010,51093131,0,0.200000,0.300000
51087083,76,0111010000000010111101010100011010111010010101101111110111100111100100101111,51085957,0,0.026667,0.400000
51087084,70,1111100100011100100011100111010111110001110110111111011110011111011010,51079922,0,0.040000,0.400000
51087085,78,111101100100001001110101011001001011110000101010011111111111001111111011001111,51086519,0,0.040000,0.400000
51087086,66,111001011110110001010001101011110001110100111111011111011111011010,51079922,0,0.040000,0.300000
51087088,68,11111001101110110001000001101011101011110100111111011110011111011010,51090059,0,0.040000,0.600000
51087089,70,0110101001001000010100000001111100001110101111111001111011100100010101,51085954,0,0.200000,1.000000
51087090,78,111101100100001001110101011001001011110000101010011111111111001111111011001111,51090059,0,0.033333,0.500000
51087091,69,011100100111001000101100110101111000111011011111101111001111101100001,51083678,0,0.040000,0.600000
51087092,69,011100100111001000101100110101111000111011011111101111001111101100001,51091970,0,0.016000,0.400000
51087094,70,1111100100011100100011110111010111110001110110111111011110011111011010,51088394,0,0.080000,0.400000
51087095,68,11100100111010000101100110101011000111010011111101011101111101101000,51086519,0,0.040000,0.400000
51087096,68,10001000011110101010001101010111000001010011111101111101111111011010,51079922,0,0.040000,0.400000
51087097,72,111110101100001100010001000001011110001110101111111010111011101100010111,51087228,0,0.026667,0.400000
51087098,70,1000100100011101100111000100110001010101100101011100101101100100011011,51079922,0,0.050000,0.500000
51087099,69,011110010011101100010100011010111101011101101111110111100111110110100,51086517,0,0.200000,1.000000
51087100,67,0011111000001010010100010011000001010111110101111010110110001001000,51086517,0,0.200000,1.000000
51087102,72,111110101100011100010000000001011110001110111011111010011011101100011111,51093133,0,0.200000,0.400000
51087104,67,0011111000101010010100010011000001010110110101110010110110000001000,51086517,0,0.200000,1.000000
51087106,68,11100100111010000101000110101011000111010011111101011101111101101000,51093133,0,0.200000,0.700000
51087108,68,11100100111010000101000110101011000111010011111101011101111101101000,51086517,0,0.200000,1.000000
51087109,67,0011111000001010010100010011000001010111110101111010110110001001000,51086517,0,0.200000,1.000000
51087110,66,111001011110110001011001101011110001110100111111011111011111111010,51086517,0,0.200000,1.000000
51087111,68,11100100111010000101100110101011000111010011111101011101111101101000,51093133,0,0.200000,0.700000
51087112,68,11100100111010000101000110101011000111010011111101011101111101101000,51086517,0,0.200000,1.000000
51087115,68,11111001101110110001000001101011101011110100101111011110011111011010,51086518,0,0.200000,1.000000
51087116,65,11100100111000100001110111001100110001011011010111000010011010000,51086518,0,0.200000,1.000000
51087117,70,1000100110011101100101000100110000010101101101011100101101100100010011,51093134,0,0.200000,0.700000
51087118,76,1110100000001101110010101000110101010000001011011111101111001111101001001111,51086518,0,0.200000,1.000000
