ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45361210,65,11110101110000000001100000011110010101001111110111110110111101001,45359726,0,0.100000,1.000000
45361213,65,11110101110000000001100000011110010101001111110111110110111101001,45365072,0,0.050000,0.500000
45361224,71,01011001011101001000101000100111100111110011111101111000101001000110011,45365875,0,0.100000,0.500000
45361226,70,1011001011101001000101000100111100111110011111101111000101001000110011,45364097,0,0.060000,0.600000
45361227,63,111101011101000000001000100111100101000011111101111001101110100,45359727,0,0.200000,1.000000
45361228,66,111110111110100000011100010011110010101001111111111000110110101000,45370897,0,0.040000,0.600000
45361229,66,111110111110100000011100010011110010101001111111111000110110101000,45365875,0,0.120000,0.600000
45361231,62,11111101110000100101111000101110001010100111111001110011011100,45359727,0,0.200000,1.000000
45361254,66,111010101110100000101100110011100010101001111110111100110111101000,45367115,0,0.140000,0.700000
45361258,62,11111111111000100101111000101110001010100111111001110011111110,45367118,0,0.100000,0.500000
45361269,68,01111010111010010001010001001111001010100111111011110001011110100001,45359727,0,0.120000,0.600000
45361284,69,110110010111010010001010001001111001110100111101011110001010010101101,45368396,0,0.100000,0.500000
45361303,67,0111101011101001000101000100111100101010001011101111000100111010000,45360180,0,0.200000,1.000000
45361309,66,111101011101010000011000000111100101010011111101111101101111010010,45367119,0,0.033333,0.500000
45361320,65,11110101110100000001100001011110010101001111110111110110111101000,45361489,0,0.100000,0.500000
45361323,65,11110101110100000001100001011110010101001111110111110110111101000,45365074,0,0.120000,0.600000
45361326,67,1111101010111000000101010100111100101010001111101111000100111001001,45360177,0,0.060000,0.500000
45361365,66,110100011101000000011110000111100101010011111101111001101111110000,45360185,0,0.100000,1.000000
45361377,68,01111101010101101000101000100111100101010011111101111001100111000101,45368396,0,0.100000,0.500000
45361379,67,1111101011101000000011000100111100101010011111101110001101101010001,45366454,0,0.140000,0.700000
45361404,65,01111010111010010001010010011110010101001111110111100010111101000,45360775,0,0.140000,0.700000
45361408,68,01111101010101101000101000101111100101010011111101111000100111000101,45360775,0,0.200000,1.000000
45361414,66,111110101110100010001100010011110010101001111110111000110110101000,45360775,0,0.200000,1.000000
45361415,65,11011101110000000001100000010110010101001111110111100110011101000,45368390,0,0.100000,0.500000
45361417,65,11110101110100000001100000011110010101001111110111110110111111001,45365076,0,0.120000,0.600000
45361421,68,01111101010101101000101000101111100101010011111101111000100111000101,45360775,0,0.200000,1.000000
45361432,65,11110101110100000001100000011110010101001111110111010110111101001,45367120,0,0.120000,0.600000
45361434,68,01111010111010010001010001001111001010100111111011110001001110100001,45366462,0,0.140000,0.700000
45361435,66,011110101110100000001100000011110010101001110110111110110111101001,45360777,0,0.100000,1.000000
45361449,71,01011001011101001000101000100110100111110011111101111000101001000110011,45367758,0,0.050000,0.500000
45361472,66,111101011101010000011000000111100101010011111101111101101111010010,45366463,0,0.120000,0.600000
45361479,67,0111101011101001000101000100111100100010011111101111000100111010000,45366463,0,0.120000,0.600000
45361547,67,1111101010111000000101010100111100101010001111101111000100111001001,45369033,0,0.120000,0.600000
45361612,66,111101011101000000011001100111100101010011111101111001101111010011,45369025,0,0.120000,0.600000
45361639,66,011010101110100000001100011011110010101001111110111100110111101000,45363565,0,0.120000,0.600000
45361642,68,01111101010101101000101000100111100101010011111101111001100111000101,45360781,0,0.120000,0.600000
45361720,65,11110101110100000001100000011110010101001111110111110110111101001,45363138,0,0.050000,0.500000
45361768,66,111110101110100100001100000011110010101001111110111110110111111000,45369030,0,0.050000,0.500000
45361773,64,1101010111010000000110011001111001010100111111011110010011101000,45366452,0,0.120000,0.600000
45361784,60,111110111000010010111100010111000101010111101001110011000110,45358745,0,0.200000,1.000000
45361785,66,011110101110100000001100000011110010101001111110111110110111100001,45358745,0,0.200000,1.000000
45361787,66,011110101110100000001100000011110010101001111110111110110111101001,45364590,0,0.060000,0.600000
45361793,65,11110101110000000001100000011110010101001111110111110110111101001,45359230,0,0.200000,1.000000
45361796,68,10111101011101000000011000000111100101010011111101111101101111010010,45367754,0,0.070000,0.700000
45361804,66,110100011101000000111010100111100101010011111100111001101111110000,45369032,0,0.120000,0.600000
45361816,67,1111101011101000000111000100111100101010010111101110000101101010000,45360176,0,0.200000,1.000000
45361823,65,11110101011100100001100010111100010101001111110111100010110101000,45365871,0,0.120000,0.600000
45361849,63,111101010101000000011000100111000001010011101101110001101111100,45360180,0,0.100000,0.500000
45361851,68,01111101010101001000101001100111100101010011111101111000100111000001,45369028,0,0.100000,0.500000
45361853,68,01111010111010010001010001001111001010100111111011110001001110100001,45362498,0,0.120000,0.600000
45361854,68,01111101010101001000101001100111100101010011111101111000100111000001,45367119,0,0.040000,0.600000
45361860,65,11100101110100100010100010001110010101001111110111100010011101000,45360775,0,0.200000,1.000000
45361863,66,111110101110100010001100010011110010101001111110111000110110101000,45367113,0,0.120000,0.600000
45361868,68,01111101010101101000101000101111100101010011111101111000100111000101,45365076,0,0.120000,0.600000
45361883,67,1111101101101001001011000100111100111010011101101101001101111000000,45365072,0,0.040000,0.400000
45361888,67,1111101101101001001011000100111100111010011101101101001101111000000,45362494,0,0.050000,0.500000
45361900,63,110101010101100000011000100101000101010011101101111001101111100,45367758,0,0.060000,0.600000
45361913,60,111110111000010010111100010111000101010111101001110011010110,45369030,0,0.040000,0.400000
45361917,66,111101011101010000011000000111100101010011111101111101101111010010,45360781,0,0.200000,1.000000
45361920,66,111101011101010000011000000111100101010011111101111101101111010010,45366463,0,0.120000,0.600000
45361930,65,11110101110100000001100000011110010101001111110111110110111101001,45367121,0,0.060000,0.600000
45361944,65,11110101110100000001100000011110010101001111110111110110111101001,45367121,0,0.060000,0.600000
45361950,63,011111101110000100101111000001100001010100111111001110011111110,45368395,0,0.080000,0.400000
45361969,66,011010101110100000001100011011110010101001111110111100110111101000,45363565,0,0.120000,0.600000
45361985,66,011010101100100000001100011011110010101001111110111100110111101000,45367759,0,0.120000,0.600000
45361993,68,10111101001101001000101000100011100101010011111001111000100111010000,45361487,0,0.160000,0.800000
45361995,65,11110101110100100001100010111110010101001011110111100010111101000,45361487,0,0.200000,1.000000
45361997,66,011110101110100000001100000011110010101001111110111110111111101001,45361487,0,0.200000,1.000000
45361998,66,011110101110100000001100000011110010101001111110111110111111101001,45361487,0,0.200000,1.000000
45362000,63,111101010101100000011000100111000101010011101111111001101111100,45361487,0,0.200000,1.000000
45362001,68,01101010111010011001010001001111001010100111111011110001001110100001,45369027,0,0.120000,0.600000
45362007,65,11110101110100000001100000011110010101001111110111110110111101001,45361488,0,0.100000,1.000000
45362008,67,1111101010101001000101000000111100101010011111101110000100111000001,45362499,0,0.060000,0.600000
45362020,66,111110101110100000011100010011110010101001111111111000110110101000,45368393,0,0.120000,0.600000
45362094,65,11110101110100000001100100011110010101101111110111110110111101000,45365457,0,0.120000,0.600000
45362104,65,11110101111100100010100010011000101010011111101111000100111010100,45366451,0,0.140000,0.700000
45362108,67,0111101011101001000111000100111100101010011011101111000100111010000,45370897,0,0.033333,0.500000
45362110,65,11100101110100100001100001011110010101001111110111100110111111000,45369640,0,0.120000,0.600000
45362112,65,01111010110100100010100010001110010101001111110111100010011101000,45362491,0,0.100000,0.500000
45362122,65,01110101110100000001100000011110010101001111110111010110111101001,45370894,0,0.040000,0.600000
45362156,68,01111101010101101000101000101111100101010011111101111000100111000101,45367758,0,0.060000,0.600000
45362158,65,11110101110100000001100000011110010101001111110111110110111101001,45364095,0,0.040000,0.600000
45362160,65,11110101110100000001000000011111010101001111110111110110111101001,45364094,0,0.060000,0.600000
45362195,68,01111010111010010001010001001111001010100111111011110001001110100001,45358750,0,0.120000,0.600000
45362210,66,111101011101000000011000000111100101010011111101111101101111010010,45365871,0,0.100000,0.500000
45362212,65,11110101110110100000100000011110010101001111110111110110111111000,45365875,0,0.100000,0.500000
45362214,65,11110101110000000001100000011110010101001111110111110110111101001,45360177,0,0.060000,0.700000
45362221,68,01111010110010010001011001001111001110100111111011110001001110000000,45365873,0,0.120000,0.600000
45362229,65,11010101110100000001100011011110010101001111110111100110111101000,45358745,0,0.200000,1.000000
45362232,66,111101011101000000011000000111100101011011111101111101101111010010,45367759,0,0.120000,0.600000
45362233,66,111010101110100000101100110011100010101001111110111100110111101000,45371284,0,0.070000,0.700000
45362243,65,01000101110100000011100100011110110101001111110111100110111101000,45366456,0,0.120000,0.600000
45362244,65,11110101110100000001100000011110010101001111110111110110111101001,45360176,0,0.140000,0.700000
45362250,65,11110101110100000001100000011110010101001111110111110110111101001,45362499,0,0.050000,0.500000
45362252,63,111010101010000000110000001111001010100111101011111010111101000,45362499,0,0.040000,0.400000
45362253,66,011110101110100000001100000011110010101001111110111110110111101001,45358750,0,0.200000,1.000000
45362272,66,011110101110100000001100010010110010101001111110111110110111101001,45360176,0,0.160000,0.800000
45362275,65,11110101110000000001100000011110010101001111110111110110111101001,45359727,0,0.100000,0.500000
45362280,65,11100101110110100001100001011110010101011111110111100110111111000,45360177,0,0.060000,0.600000
45362281,65,11010101100100000001100010011110010101001111110111001110111001000,45367755,0,0.050000,0.500000
45362286,63,010101011101000000110011001111001010100111111011110011011101000,45360177,0,0.100000,1.000000
45362292,68,01111010111010010001010001001111001010100111111011110001001110100001,45368391,0,0.070000,0.700000
45362296,65,11110101110100000001100000011110010101001111110111010110111101001,45367756,0,0.050000,0.500000
45362299,65,11110101110100000001000000011110010101001111111111110110111101001,45367116,0,0.050000,0.500000
45362310,66,110100011101001000011110000111100101010011111101111001101111110000,45360179,0,0.060000,0.600000
45362314,68,01111010111010010001010001001111001010100111111011110001001110100001,45367120,0,0.120000,0.600000
45362317,66,110101011101000000011010100111100101010011111101111001101111100000,45366462,0,0.120000,0.600000
45362320,64,1101010111010000000110011001111001010100111111011110011011101000,45360777,0,0.100000,1.000000
45362321,68,01111101010101001000101001100111100101010011111101111000100111000001,45360777,0,0.100000,1.000000
45362324,66,110111011101000000011010100111100101010011111101111001101111100000,45360777,0,0.100000,1.000000
45362325,64,1101010111010000000110011001111001010100111111011110011011101000,45365455,0,0.120000,0.600000
45362326,67,0111101011101001000101000100111100101010011111101111000101111010000,45366462,0,0.140000,0.700000
45362328,68,01111101010101001000101001100111100101010011111101111000100111000001,45360777,0,0.100000,1.000000
45362331,68,01111101010101001000101001100111100101010011111101111000100111000001,45366462,0,0.140000,0.700000
45362333,66,011110101110100000001100000011110010101001110110111110110111101001,45366462,0,0.100000,0.500000
45362334,63,111100011101000000001000100111100101000011111101111001101110100,45360778,0,0.200000,1.000000
45362337,68,01111101010101101000101000100111100100010011111101111000100111000001,45367758,0,0.060000,0.600000
45362341,71,01011001011101001000101000100110100111110011111101111000101001000110011,45360778,0,0.200000,1.000000
45362344,66,110101011101000100011001000111000101010010110101111001101111010101,45360778,0,0.200000,1.000000
45362347,62,11111101110000100101111000101110001010100111111001110011011100,45365876,0,0.100000,0.500000
45362357,65,11110101110100100001100010111110010101001111110111100010110101000,45365876,0,0.100000,0.500000
45362364,67,1101000111010000001110101001101001010100111111011111011011111100000,45362490,0,0.040000,0.400000
45362369,65,01010101110100000011100110011110010101001111110111100110111101000,45366458,0,0.060000,0.600000
45362374,65,11110101110000000001100000011110010101001111110111110110111101001,45366463,0,0.120000,0.600000
45362375,67,0111101011101001000101000100111100100010011111101111000100111010000,45364588,0,0.100000,0.500000
45362377,63,111000111010010000110010001110010101001111110111100110111101000,45363565,0,0.100000,0.500000
45362382,66,110101011101000100011001000111000101010011110101111101101111010101,45360778,0,0.120000,0.600000
45362383,66,011010101110100000001100011011110010101001111110111100110111101000,45367114,0,0.120000,0.600000
45362386,64,1111101011101000000010001001111001010100111111011100011011010100,45367758,0,0.060000,0.600000
45362388,65,11110101110000000001100000011110010101001111110111110110111101001,45361484,0,0.060000,0.600000
45362391,64,1111101011101000000010001001111001010100111111011100011011010100,45366452,0,0.140000,0.700000
45362404,62,11111101110000100101111000101110001010100110111001110011111110,45361487,0,0.200000,1.000000
45362409,68,01101010111010011001010001001111001010100111111011110001001110100001,45365457,0,0.120000,0.600000
45362410,68,01101010111010011001010001001111001010100111111011110001001110100001,45366451,0,0.140000,0.700000
45362412,68,01101010111010011001010001001111001010100111111011110001001110100001,45361488,0,0.100000,1.000000
45362414,62,11111101110000100101111000101110001010100111111001110011011100,45369027,0,0.120000,0.600000
45362422,62,11111101110100100101111000101110001010100111111001110011011100,45361488,0,0.100000,1.000000
45362423,62,11111101110000100101111000101110001010100111111001110011011100,45361488,0,0.100000,1.000000
45362434,67,1111101010111000000101010100111100101010001111101111000100111001001,45368393,0,0.120000,0.600000
45362436,65,11110101110100000001100001011110010101001111110111110110111101000,45361489,0,0.200000,1.000000
45362437,65,01010111110100000011100110011110010101001111110111100110111101000,45368393,0,0.120000,0.600000
45362438,65,11010111110110000001100011011110010101001111110111100110111101000,45361489,0,0.200000,1.000000
45362439,67,1101000111010000000110101001111001010100110111011110011011111000000,45365454,0,0.100000,0.500000
45362440,65,11110101110100000001100000011110010101001111110111010110111101001,45362024,0,0.200000,1.000000
45362441,65,11110101110100000001100001011110010101001111110111110110111101000,45362024,0,0.200000,1.000000
45362455,66,110100011101000000011110000111100101010011111101111001101111110000,45362024,0,0.200000,1.000000
45362461,65,01010011110100000011100110011110010101001111110111100110111101000,45362025,0,0.120000,0.600000
45362466,68,01111101010101101000101000100111100101010011111101111001100111000101,45362025,0,0.200000,1.000000
45362471,66,011010101110100000001100011011110010101001111110111100110111101000,45360180,0,0.120000,0.600000
45362485,66,111101011101010000011000000111100101010011111101111101101111010010,45365074,0,0.120000,0.600000
45362544,64,1101010111010000000110011001111001010100111111011110011011101000,45365457,0,0.120000,0.600000
45362567,65,11110001110100000001100010011110010101001111010111100110111110101,45364094,0,0.060000,0.600000
45362572,70,1011001011101001000101000100111100111110011111101111000101001000110011,45365455,0,0.100000,0.500000
45362574,65,11010101110100000001100011011110010101001111110111100110111101000,45368392,0,0.100000,0.500000
45362575,66,111101011101010000011000000111100101010011111101111101101111010011,45368392,0,0.100000,0.500000
45362588,66,011010101110100000001100011011110010101001111110111100110111101000,45365455,0,0.120000,0.600000
45362590,65,11110101110100000001100000011110010101001111110111010110111101001,45371285,0,0.140000,0.700000
45362643,67,1111101011101000000011000100111100101010011111101110001101101010001,45360179,0,0.060000,0.600000
45362662,65,11100101110100100001100001011110010101001111110111100110111111000,45365077,0,0.040000,0.600000
45362755,65,11110101110100000001100000011110010101001111110111110110111101001,45370521,0,0.100000,0.500000
45362766,68,01111101010101001000101001100111100101010011111101111000100111000001,45362499,0,0.060000,0.600000
45362771,68,10110110111010010001010001001111001110100111101011110001010010101101,45365073,0,0.033333,0.500000
45362777,66,111110101010100000001100000011110010101001111110111110110111101000,45360176,0,0.140000,0.700000
45362779,62,11111101110000100101111000111110001010100111111001110011011100,45365872,0,0.040000,0.600000
45362781,66,111110101110100010001100010011110010101001111110111000110110101000,45359726,0,0.060000,0.600000
45362782,66,111110101110100100001100000011110010101001111110111110110111111000,45365872,0,0.060000,0.600000
45362787,65,11010101110100000001100011011110010101001111110111100110111101000,45357822,0,0.100000,1.000000
45362789,66,011110101110100000001100000011110010101001111110111110111111101001,45357822,0,0.050000,0.500000
45362798,62,11111101110000100101111000101110001010100111111001110011011100,45358746,0,0.200000,1.000000
45362799,66,111101011101000000011000000111100101011011111101111101101111010010,45364590,0,0.060000,0.600000
45362802,68,10110010111010010001010001001111001110100111101011110001010010101101,45362499,0,0.050000,0.500000
45362805,65,11110101110100000001100000011110010101001111110111110110111101001,45358750,0,0.200000,1.000000
45362819,63,111101010101100000011000100101000101010011101101111001101111100,45367755,0,0.060000,0.600000
45362820,66,111101011101000000011000000111100101010011111101111101101111010010,45360177,0,0.100000,1.000000
45362821,63,111101010001100000011000100111000101010011101111111001101110100,45359727,0,0.100000,0.500000
45362823,63,010101011101000000110011001111001010100111111011110011011101000,45367755,0,0.060000,0.600000
45362827,64,1101010111010000000110011001111001010100111111011110011011101000,45367756,0,0.060000,0.600000
45362828,69,110110010111010010001010001001111001110100111101011110001010010101101,45366459,0,0.120000,0.600000
45362836,65,11010111110110000001100011011110010101001111110111100110111101000,45365874,0,0.100000,0.500000
45362838,66,111110101110100000001100010011110010101001111110111000110110101000,45367755,0,0.120000,0.600000
45362842,68,01111101010101001000101001100111100101010011111101111000100111000001,45369030,0,0.060000,0.600000
45362843,65,11110101111100100011100010011000101010011111101111000100111010100,45362498,0,0.120000,0.600000
45362844,66,111110101111100100001100010111100010101001111110111100010110101000,45365075,0,0.070000,0.600000
45362846,63,111101011101000000110000001111001010100111111011101011011110100,45367757,0,0.060000,0.600000
45362849,66,111110101110100000011100010011110010101001111111111000110110101000,45366454,0,0.120000,0.600000
45362850,66,110100011101001000011110000111100101010011111101111001101111110000,45366454,0,0.120000,0.600000
45362853,69,110110010111010010001010001001111001110100111101011110001010010101101,45365075,0,0.060000,0.500000
45362857,67,1111101011101000000011000100111100101010011111101110001101101010001,45367757,0,0.070000,0.700000
45362861,66,110101011101000100011001010111000101010011110101111001101111010101,45360185,0,0.100000,1.000000
45362863,66,110101011101000000011010100011100101010011111101111001101111100000,45360777,0,0.080000,0.800000
45362864,65,11110101110110100001100000011110010101001111110111110110111111000,45360777,0,0.100000,1.000000
45362866,64,1101010111010000000110011001111001010100111111011110011011101000,45366462,0,0.120000,0.600000
45362867,64,1101010111010000000110011001111001010100111111011110011011101000,45360777,0,0.100000,1.000000
45362868,67,0111101011101001000101000110111100101010011111101111000101111010000,45360777,0,0.100000,1.000000
45362869,68,01111010111010010001010001001111001010100111111011110001001110100001,45360777,0,0.100000,1.000000
45362870,64,1101010111010000000110011001111001010100111111011110011011101000,45360777,0,0.100000,1.000000
45362871,66,110111011101000000011010100111100101010011111101111001101111100000,45366462,0,0.120000,0.600000
45362873,64,1101010111010000000110011001111001010100111111011110011011101000,45360777,0,0.100000,1.000000
45362875,65,11110101110110100001100000011110010101001111110111110110111111000,45360777,0,0.100000,1.000000
45362877,64,1101010111010000000110011001111001010100111111011110011011101000,45360777,0,0.100000,1.000000
45362879,67,0111101011101001000101000100111100101010011111101111000101111010000,45360777,0,0.100000,1.000000
45362882,66,110101011101000100011001000111000101010011110101111001101111010101,45367758,0,0.060000,0.600000
45362886,65,11010101110100000001100011011110010101001111110111100110111111000,45365876,0,0.100000,0.500000
45362911,66,110100111101000000011010100111100101010011111101111001101111100000,45362491,0,0.100000,0.500000
45362913,65,11110101110100100001100010111110010101001111110111100010110101000,45358748,0,0.100000,0.500000
45362914,66,110101011101000000011010100111100101010011111101111001101111100000,45368391,0,0.100000,0.600000
45362916,63,011111101110000100101111000101110001010100111111001110011111110,45360778,0,0.120000,0.600000
45362919,64,1111101011101000000010001001111001010100111111011100011011010100,45364589,0,0.040000,0.600000
45362920,63,111000111010010000110010001110010101001111110111100110111101000,45366452,0,0.120000,0.600000
45362930,65,11011101110100000001100011011110010101001111110111100110111101000,45365870,0,0.120000,0.600000
45362933,66,011010101100100000001100011011110010101001111110111100110111101000,45367759,0,0.120000,0.600000
45362936,66,011110101110100000001100000011110010101001111110111110110111101001,45367759,0,0.140000,0.700000
45362945,66,011110111110100000001100000011110010101001111110111110110111101001,45367759,0,0.140000,0.700000
45362949,65,11110101110100000101100000011110010101001111110101010110111101001,45367759,0,0.120000,0.600000
45362953,65,11110101110100000001100000011110010101001111110111010110111101001,45361487,0,0.200000,1.000000
45362954,67,1111101010101001000101000100111100101010011111101110000100111000001,45361487,0,0.200000,1.000000
45362956,66,011010101110100000001100011011110010101001111110111100110111101000,45369026,0,0.120000,0.600000
45362961,62,11111101110000100101111000101110001010100111111001110011010100,45369026,0,0.120000,0.600000
45362966,67,1111101010101001000101000100111100101010011111101110000100111000001,45361487,0,0.200000,1.000000
45362969,63,111101010101100000011000100111000101010011101111111001101111100,45369026,0,0.100000,0.500000
45362973,68,01101010111010011011010001001111001010100111111011110001001110100001,45365457,0,0.120000,0.600000
45362975,65,11110101110100000001100000011110010101001111110111110110111101001,45368393,0,0.100000,0.500000
45362977,65,11110101110100000001100000011110010101001111110111110110111101001,45361489,0,0.200000,1.000000
45362979,62,11111101110000100101111000101110001010100110111001110011111110,45362025,0,0.100000,0.500000
45362981,62,11111101110000100101111000101110001010100110111001110011111110,45367119,0,0.026667,0.400000
45362983,62,11111101110000100101111000101110001010100110111001110011111110,45362025,0,0.100000,0.500000
45362989,66,011010101110100000001100011011110010101001111110111100110111101000,45369028,0,0.120000,0.600000
45363001,62,11111101110000100101111000101110001010100111111001110011111110,45362490,0,0.100000,1.000000
45363006,65,11010101110100000001100011011110010101001111110111100110111101000,45369030,0,0.050000,0.500000
45363008,65,11100101110100100001100001011010010101001111110111100110111111000,45367758,0,0.060000,0.600000
45363009,65,11100101110100100001100001011110010101001111110111100110111111000,45368395,0,0.100000,0.500000
45363010,65,11100101110100100001100001011110010101001111110111100110111111000,45362491,0,0.200000,1.000000
45363013,66,111101011101010000011000000111100101010011111101111101101111010011,45368395,0,0.100000,0.500000
45363021,66,111101011101010000011000000111100101010011111101111101101111010010,45370893,0,0.060000,0.600000
45363022,65,01010101110100000011100110011110010101001111110111100110111101000,45367121,0,0.060000,0.600000
45363025,65,11010101110100000001100011011110010101001111110111100110101101010,45367121,0,0.060000,0.600000
45363034,68,01111101010101100000101000000111100101010011111101111001100111000101,45362025,0,0.120000,0.600000
45363037,66,111110101110100000011100010011110010101001111111111000110110101000,45362025,0,0.120000,0.600000
45363044,68,01111101010101101000101000100111100101010011111101111001100111000101,45362025,0,0.120000,0.600000
45363051,65,11110101110000000001100000011110010101001111110111110110111101001,45362025,0,0.120000,0.600000
45363055,65,11110101110100100001100010111110010101001111110111100010110101000,45362494,0,0.040000,0.400000
45363056,66,110100011101000000011110000111100101010011111101111001101111110000,45360179,0,0.060000,0.600000
45363057,67,1111101011101000000011000100111100101010011111101110001101101010000,45362494,0,0.100000,1.000000
45363064,67,0110101011101000100011001000111000101010011110101111001101111010101,45362494,0,0.050000,0.500000
45363067,66,111110101111100100001100010111100010101001111110111100010110101000,45362494,0,0.050000,0.500000
45363080,66,111101011101010000011000000111100101010011111101111101101111010010,45367119,0,0.033333,0.500000
45363089,65,11110101111100100010100010011000101010011111101111000100111010100,45364589,0,0.040000,0.600000
45363094,67,1101000111010000000110101001111001010100110111011110011010111000000,45364589,0,0.040000,0.600000
45363099,63,101010111010001000110011001111001010100110111011110011011101000,45364589,0,0.040000,0.600000
45363100,63,101010111010001000110011001111001010100110111011110011011101000,45364589,0,0.040000,0.600000
45363102,66,111110101110100000011100010011110010101001111111111000110110101000,45364589,0,0.033333,0.500000
45363108,65,11110101110100000001100000011110010101001111110111110110111101001,45358745,0,0.120000,0.600000
45363111,65,11110101110100000001100000011110010101001111110111010110111101001,45363563,0,0.040000,0.600000
45363112,65,11110101110100000001100001011110010101001111110111110110111101000,45358745,0,0.120000,0.600000
45363113,66,111110101110100000011100010011110010101001111111111000110110101000,45367755,0,0.100000,0.500000
45363114,66,111110101110100000011100010011110010101001111111111000110110101000,45358745,0,0.100000,0.500000
45363115,65,11110101110100000001100000011110010101001111110111010110111101001,45370060,0,0.060000,0.600000
45363116,66,110101011101000000011010100111100101010011111101111001101111100000,45362498,0,0.200000,1.000000
45363124,68,01111010111010010001010001001111001010100111111011110001001110100001,45360781,0,0.140000,0.700000
45363127,63,111101010101100000011000100111100101010011101101111001101110100,45370521,0,0.100000,0.500000
45363132,63,111111011100001001011110001011100010101001111110011100110111011,45369027,0,0.120000,0.600000
