ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33568108,55,1001100111001110000100000101100010000101110111100001100,33563368,0,0.080000,0.400000
33568109,53,01110111001100000011001010100001000010111100110011000,33567452,0,0.020000,0.300000
33568110,56,00011101110011110000110000101000100000101011011100000110,33568897,0,0.030000,0.300000
33568115,56,10001101110011000101000001011000100000011010111000011000,33575739,0,0.080000,0.400000
33568116,56,11001110111001100000100000101100010000101111011100001100,33575737,0,0.026667,0.400000
33568118,51,111011100110000011000010100001010010111101110000110,33568897,0,0.040000,0.400000
33568119,57,010011101110011000001100000101010010000100111011100001100,33575738,0,0.040000,0.400000
33568120,57,010011101110011000001100000101010010000100111011100001100,33567449,0,0.100000,1.000000
33568121,58,1001110111001100000011000000100001000110111101110001110010,33567449,0,0.100000,1.000000
33568122,55,1001110111001100000100000101100010000101111011100001100,33568253,0,0.026667,0.400000
33568126,59,01100100111000101010100000001100010110101101011000001101110,33567449,0,0.100000,1.000000
33568127,49,1110111001100100100001010001101001011110111000011,33567449,0,0.100000,1.000000
33568129,56,00111011100110000001000001000000100001001110111000011000,33567450,0,0.200000,1.000000
33568130,56,00011101110011101001110000101100010000101111011100001100,33567450,0,0.200000,1.000000
33568132,55,0011001100110110101100000010000100001011110111000010001,33567450,0,0.200000,1.000000
33568137,56,00011101110011101001110000101100010000101111011100001100,33567450,0,0.060000,0.300000
33568139,55,0011101110011000010110000011000011010101111011100001100,33567450,0,0.200000,1.000000
33568140,56,00111011100110001000000001011000100001111110001000011000,33567450,0,0.120000,0.600000
33568141,56,00111010100110000101100101000001100001011110111000011100,33567450,0,0.060000,0.300000
33568142,55,0011001100110110101100000010000100001011110111000010001,33568901,0,0.040000,0.400000
33568143,56,00111011100110000001000001000000100001001110111000011000,33572850,0,0.200000,0.300000
33568148,46,0111001000001011101001110000101111011111001010,33567451,0,0.100000,1.000000
33568149,58,0000111001100110110101100000010000100001011110111000010011,33567451,0,0.100000,1.000000
33568150,56,10011101110010000000110000101000110000101110011100001100,33567451,0,0.100000,1.000000
33568151,55,1001110111001100000100000101100010000101111011100001100,33567451,0,0.100000,1.000000
33568152,57,100111011100100000001100001010000100001011110111100011001,33567451,0,0.100000,1.000000
33568153,59,01100100111000101010100000001100010110101101010000001101110,33574268,0,0.040000,0.400000
33568154,56,10011101110011000100110000101000110000101111011100001100,33567451,0,0.100000,1.000000
33568156,58,1110011101110011000001110000101000010000100111011100001100,33567451,0,0.100000,1.000000
33568157,55,1001110111001100000100000101100010000101111011100001100,33567451,0,0.100000,1.000000
33568159,56,10011101110010000000110000101000110000101110011100001100,33567451,0,0.100000,1.000000
33568161,55,1111101110011000000110100101000010000101111111100001100,33567451,0,0.100000,1.000000
33568162,55,0011110111000100001110000101000000000101111001100001100,33567451,0,0.100000,1.000000
33568163,56,00011101110011100001110000101100010000101111010100001100,33576477,0,0.080000,0.400000
33568164,57,000111001100110000001100001010000100011101110111000010001,33568894,0,0.040000,0.300000
33568165,58,1110011101110011000010110000101000010000101111011100101100,33565454,0,0.080000,0.400000
33568166,56,10011101110011000000110000001000010000101111000100011100,33565452,0,0.050000,0.500000
33568167,58,1110011101110011000010110000101000010000101111011100101100,33575737,0,0.200000,0.300000
33568168,56,10011101110011000001000001011000100001011110111000011001,33576477,0,0.080000,0.400000
33568169,56,00111011111110000001000000010000100001011110111000011001,33567452,0,0.200000,1.000000
33568170,56,00111011111110000001000000010000100001011110111000011001,33567452,0,0.060000,0.300000
33568171,56,00111011110110000001100001010000100001011110111000011000,33575737,0,0.200000,0.300000
33568172,56,00111011110110000001100001010000100001011110111000011000,33575737,0,0.200000,0.300000
33568173,58,1110011101110011000010110000101000010000101111011100101100,33565452,0,0.040000,0.400000
33568174,58,1001110111001100000011000000100001000110111101110000110010,33568894,0,0.040000,0.400000
33568178,54,100111011100110000001100010100001000011111101110000110,33558430,0,0.080000,0.400000
33568180,54,001011111000100001110000101000010000101111010100001100,33558430,0,0.060000,0.300000
33568182,54,001011111000100001110000101000010000101111010100001100,33558430,0,0.060000,0.300000
33568183,55,0011101010011000000110000101000010001101011011110001100,33558430,0,0.080000,0.400000
33568185,55,1001110111001100000100000101100010000101110111100101100,33568896,0,0.026667,0.400000
33568186,55,0011101110011011100110000101100010000101111011100001100,33566837,0,0.060000,0.300000
33568188,54,100111011100110000110000010110001000101111011100001100,33567454,0,0.066667,1.000000
33568190,58,1110011101110011000001110000101000010000100111011100001100,33567454,0,0.066667,1.000000
33568191,55,1001100111001100000100000001100010000101110111100001100,33575739,0,0.080000,0.400000
33568192,57,001110111001100000010000010110001100010011101110000110000,33567454,0,0.066667,1.000000
33568193,55,0011101110011011100110000101100010000101111011100001100,33568896,0,0.026667,0.400000
33568195,53,01110111001100000011001010100001010010111100110011000,33567455,0,0.100000,1.000000
33568196,53,01110111001100000011001010100001000010111100110011000,33567455,0,0.100000,1.000000
33568197,56,00111011100110000011100001010000100001011110111100011000,33567455,0,0.100000,1.000000
33568198,56,10111101110011000001110000101000010000100111011100001100,33567455,0,0.100000,1.000000
33568199,53,01110111001100000011001010100001010010111100110011000,33567455,0,0.100000,1.000000
33568200,56,10111101110011000001110000101000010000100111011100001100,33567455,0,0.100000,1.000000
33568201,53,01110111001100000011001011100001000010111100110011000,33567455,0,0.100000,1.000000
33568202,55,1001110111001100000100000101100010001101110111100001100,33567455,0,0.100000,1.000000
33568204,56,00111011100110000010000001011000100001011110011000011000,33567455,0,0.100000,1.000000
33568205,57,100111011100110000001100001010000100000011110111000010000,33575740,0,0.026667,0.400000
33568207,57,100111111100110000001100001010000100001011110101000011000,33575740,0,0.020000,0.300000
33568208,55,0011101110011010010110000011000010010101111011100001100,33567456,0,0.100000,1.000000
33568209,56,00111011100111000001100001010000100001011110111000001000,33570339,0,0.040000,0.400000
33568210,55,1001110101001100000100000101100010000101111011100001100,33565450,0,0.040000,0.400000
33568212,57,100111111100110000001100001010000100001011110101000011000,33565450,0,0.040000,0.400000
33568213,56,00101011100110000000000001011000100001011110010000011000,33567456,0,0.100000,1.000000
33568214,57,010011101110011000001100000101010010000100111011100001100,33564005,0,0.080000,0.400000
33568217,57,000111011100110000000100001110000100001011110111000010000,33568250,0,0.080000,0.400000
33568218,55,1001110111001100000100000101100010000101111011100001100,33568250,0,0.080000,0.400000
33568228,46,0111001100010011001001010000111011011110011110,33567458,0,0.200000,1.000000
33568229,55,0011101010011000000110000101000010001101011011110001100,33564004,0,0.080000,0.400000
33568230,55,0011101010011000000110000101000010001101011011110001100,33564004,0,0.080000,0.400000
33568231,56,00111011100110000000000001011000100001011110011000011000,33567458,0,0.200000,1.000000
33568232,55,1001110111001100000100000101100010000101110111100001100,33564004,0,0.080000,0.400000
33568233,57,100111011100110000001000001011000110001011110111000011000,33564004,0,0.080000,0.400000
33568236,46,0111001100010011001001010000111011011110011110,33567458,0,0.200000,1.000000
33568237,55,1001110111011100000001000000100001010110111101110001100,33567458,0,0.200000,1.000000
33568238,55,1001110111011100000001000000100001010110111101110001100,33564004,0,0.060000,0.300000
33568242,55,1011110111001100000100000100100010000101110111100001100,33564004,0,0.060000,0.300000
33568247,54,001011111000100001110000101000010000101111010100001100,33567458,0,0.200000,1.000000
33568248,55,0011101010011000000110000101000010001101011011110001100,33564004,0,0.080000,0.400000
33568260,55,1011110111001100000100000101100010000101110111100001100,33566240,0,0.080000,0.400000
33568266,57,001110111001100000010000010110001100010011101110000110000,33568253,0,0.026667,0.400000
33568281,56,10001101110011000101000001011000100000011010111000011000,33568249,0,0.040000,0.400000
33568308,57,110111011100110110001100001010000100011011110111000011001,33568901,0,0.030000,0.300000
33568309,56,00111011100110000001000001000000100001001110111000011000,33571025,0,0.060000,0.300000
33568317,54,001110111001111000011000010000010000101111011100001100,33574263,0,0.060000,0.300000
33568319,54,001110111101110000011000010100001000010111101100100100,33564005,0,0.080000,0.400000
33568329,56,00111011111110000001000000010000100001011110111000011001,33564687,0,0.040000,0.400000
33568330,56,10111011100110000001100001010000100000011110011000011000,33556205,0,0.030000,0.300000
33568331,56,00011101110011100001110000101100000000101111010100001100,33575734,0,0.040000,0.400000
33568334,56,00011101110011100001110000101100000000101111010100001100,33556205,0,0.040000,0.400000
33568335,55,0001110111001100010100000101100010000101111011100001100,33572303,0,0.040000,0.400000
33568336,54,011101010001001001100001010001100001011110111000011000,33570341,0,0.040000,0.400000
33568345,57,110111011100110100001100001010000110010011110111000011001,33575733,0,0.026667,0.400000
33568372,55,0011101110011000010110000011000010010101111011100001100,33568900,0,0.033333,0.400000
33568373,56,10011101110011000000110000001000010000101111000100011100,33556950,0,0.100000,1.000000
33568374,55,0011101110011000010110000011000010010101111011100001100,33576470,0,0.100000,0.400000
33568375,56,11011101110011000000110000101000010000101111001100000100,33576471,0,0.066667,0.300000
33568376,54,100111011100110000011100001010000100000001100111000110,33576471,0,0.066667,0.400000
33568377,55,1001110111001100000100000101110010000100110111100001100,33556951,0,0.066667,1.000000
33568378,55,0001110111000100001110000101000010000101111001100001100,33576471,0,0.066667,0.400000
33568379,57,000111011100110000001100001010000100011101110111000010001,33576471,0,0.066667,0.400000
33568385,56,00111101110011000000110000101000010001101111011100001000,33568896,0,0.020000,0.300000
33568389,53,01110111001100000011001011100001000010111100110011000,33558428,0,0.080000,0.400000
33568393,55,0011101110011100000110000101000010010101111011100001100,33576472,0,0.200000,0.300000
33568394,56,10111011100110000001100001010000100001001101110000110101,33558428,0,0.200000,1.000000
33568396,56,00111010100110001001100001010000100001001110111000011000,33558430,0,0.200000,1.000000
33568398,56,00011101110011110000110000101000110000101011011100000110,33576473,0,0.200000,0.400000
33568400,55,0011101110111011100110000101100010000101111011100001100,33576473,0,0.200000,0.400000
33568404,56,10011110110011000000110000101000011100101111011100001100,33575739,0,0.080000,0.400000
33568407,56,10011110100011000000110000101000010100101111011100001100,33575737,0,0.020000,0.300000
33568414,57,100011101111011100001110000101100010000101111011100001100,33559124,0,0.200000,1.000000
33568416,55,1001110111001100000100000101100010000101110111100001100,33568249,0,0.040000,0.400000
33568417,58,0001110111001110100111000010110001000010111101110000110001,33568249,0,0.040000,0.400000
33568419,56,00111011100110000011100001010100100001111110111100011000,33574262,0,0.060000,0.300000
33568421,55,0011101110011010000110000101010010000101111011100001100,33571544,0,0.080000,0.400000
33568422,58,0011101110011000000000000101100010000101111001100001101000,33568249,0,0.040000,0.400000
33568423,53,01110111001100000011001010100001000010111100110011000,33571544,0,0.080000,0.400000
33568425,55,1001110111001100000100000101100010000101111011100001100,33571544,0,0.080000,0.400000
33568427,55,1001110111001100000100010101100010000101111011100001100,33564690,0,0.040000,0.400000
33568428,57,010011101110011000001110000100010010000100111011100001100,33571544,0,0.080000,0.400000
33568429,55,1001110111001100000100010101100010000101111011100001100,33571544,0,0.080000,0.400000
33568446,58,0000101011100111100001100001010000100001011110111000011001,33568900,0,0.040000,0.400000
33568447,57,010011101110011000001110000100010010000100111011100001100,33559899,0,0.200000,1.000000
33568448,53,01110111011100100011000010100001010100111101100001100,33559900,0,0.100000,1.000000
33568450,55,1001110111001100000100001101100010000101111011100001100,33568898,0,0.080000,0.400000
33568451,56,00011101110011100001100000101100010000101111011100001100,33559902,0,0.200000,1.000000
33568452,56,00011101110011100001100000101100010000101111011100001100,33568251,0,0.040000,0.400000
33568453,54,000111011100110000111000010110001000010111101110000110,33568898,0,0.080000,0.400000
33568455,57,010011101110011000001110010101010010000100111011100001100,33556206,0,0.080000,0.400000
33568459,56,00011101110011100001100000101100010000101111011100001100,33556206,0,0.080000,0.400000
33568460,57,100111111100110000001100001010000100001011110111000011000,33556206,0,0.060000,0.300000
33568464,57,100111011100110000001100001010000100000011110111000010000,33559903,0,0.200000,1.000000
33568465,57,100111011100110000001100001010000100001011110111100001001,33568896,0,0.020000,0.300000
33568466,55,1001110101001100000100000101100010000101111011100001100,33559903,0,0.200000,1.000000
33568467,47,01110010000010110010010100001011110111100011100,33570339,0,0.030000,0.300000
33568469,57,101111111100110010001100001010000101011011110111000011001,33565452,0,0.040000,0.400000
33568470,56,00111011100110000000000001011000100001011110011000011000,33571024,0,0.040000,0.400000
33568471,55,0011101110011100000110100001000010010101111011100101100,33568253,0,0.026667,0.400000
33568473,57,100111011100110000001100001010001100001011110111000011001,33575738,0,0.030000,0.300000
33568476,56,00111011100110000001100001010000100001011110111000011000,33565452,0,0.040000,0.400000
33568484,56,00011101110011101001110000101100010000101111011100001001,33570338,0,0.080000,0.400000
33568488,56,11011101110011000000110000101000010000101111011100001100,33568251,0,0.030000,0.300000
33568490,56,00011101110011100001100000101100010000101111011100001100,33575741,0,0.040000,0.400000
33568494,56,11011101110011000000110000101000010001101111011100001100,33570338,0,0.060000,0.300000
33568495,56,00111011111110000001000000010000100001011110111000011001,33570338,0,0.060000,0.300000
33568496,56,10011101110011000100110000101000110000101111011100001100,33568251,0,0.040000,0.400000
33568498,56,00111011100110000011100001010000100001001110111000011000,33570338,0,0.060000,0.300000
33568500,56,00011101110011101001110000101100010000001111011100001001,33570338,0,0.080000,0.400000
33568503,57,101111111100110010001100001010000101011011110111000011001,33568903,0,0.060000,0.300000
33568504,53,01110111001100000011001011100001000010111100110011000,33568903,0,0.080000,0.400000
33568505,54,011101010001001011100001010001000001011110011000011000,33571026,0,0.080000,0.400000
33568506,56,10011101110011000001000001011000100001001110111001011000,33572308,0,0.080000,0.400000
33568507,57,100111011100110000001100001010000100001011110111100011001,33561316,0,0.200000,1.000000
33568508,56,10011100110011000001000001011000100001011110111000011000,33573583,0,0.030000,0.300000
33568512,56,00111011111110000001000000010000100001011110111000011001,33573588,0,0.015000,0.300000
33568513,47,10111001000001011001001010000101111011110001110,33561970,0,0.066667,1.000000
33568514,55,0011101110011010000110000101100010000101111011100001100,33572306,0,0.040000,0.400000
33568515,55,0011101110011010000110000101100010000101111011100001100,33571024,0,0.040000,0.400000
33568516,55,1011110111001100000100000101100010001101110111100001100,33564683,0,0.030000,0.300000
33568517,53,00011011100010000111000010100000000010111100110000110,33574978,0,0.030000,0.300000
33568518,55,1001110111001100000100000101100000000101111011100001100,33559900,0,0.040000,0.400000
33568519,55,1001110111001100010100000101100010000101111011100011100,33561973,0,0.040000,0.400000
33568522,55,0001110111000100001110001101000000000101111001100001100,33561973,0,0.080000,0.800000
33568523,56,10011001110011000000110000101000010000101111011100001000,33571546,0,0.080000,0.400000
33568524,55,0011111110011000000110000100000010100101111011110001100,33571546,0,0.060000,0.300000
33568526,55,1001110111001110000100001101100010000101110110100001100,33559905,0,0.080000,0.400000
33568529,57,110111011100110000001100001010001100001011110111000011001,33561973,0,0.040000,0.400000
33568531,55,0011101110011000010110000011000010010101111011100001100,33562654,0,0.200000,1.000000
33568532,56,10011100110011001000110100101000010100101111011100001100,33573584,0,0.030000,0.300000
33568533,54,001110111001110000011000010100101000010111101100000100,33562654,0,0.200000,1.000000
33568534,55,1001110111001100000100000101100010000101110111100101100,33562654,0,0.200000,1.000000
33568535,55,1001110111001100001100000101100010000101110111100101100,33562654,0,0.200000,1.000000
33568536,56,00011101110011100001110000101100010000101111010100001100,33562656,0,0.100000,1.000000
33568538,55,1011110111001100000100000101100010000101110111100001100,33566834,0,0.040000,0.400000
33568539,57,100111011100111000001000001011000110001011110111000011010,33568899,0,0.080000,0.400000
33568542,56,00011101110011110000110100101000010000101111011100001100,33563368,0,0.200000,1.000000
33568543,58,1110011101110011000001110000101000010000100111011100001100,33561971,0,0.040000,0.400000
33568547,55,0011100110011000000110000101000010001101011011110001100,33563370,0,0.200000,1.000000
33568548,56,10111101110011000001110000101000010000100111011100001100,33563371,0,0.200000,1.000000
33568549,55,1011110111001100000100000101100010000101110111100001100,33572848,0,0.080000,0.400000
33568550,56,00111011100111000001100001010000100001011110111000001000,33563371,0,0.200000,1.000000
33568551,55,1001110111001100010100000101100010000101111011100011100,33572849,0,0.080000,0.400000
33568553,53,00110011100010010111000010100010000101111001100000100,33572307,0,0.060000,0.300000
33568554,59,01100100111000101010100000001100010110101101010000001101110,33564005,0,0.200000,1.000000
33568555,56,00111011100111000000000001011000100001011110011000011000,33572850,0,0.040000,0.400000
33568556,56,00111011100111000000000001011000100001011110011000011000,33572850,0,0.040000,0.400000
33568559,56,00111010100110000011100001010000100000001110111000011000,33572850,0,0.030000,0.300000
33568565,54,101111011100110000010000010110001000101111011101001100,33572850,0,0.040000,0.400000
33568569,56,11011101110011000000110000101000011010010110111000011001,33569695,0,0.060000,0.300000
33568570,55,1011110111001100000100000101100010000101110111100001100,33569695,0,0.080000,0.400000
33568571,57,101111111100110010001100001010000101011011110111000011001,33564684,0,0.100000,1.000000
33568573,58,1110011101110011000001110000101000010000100111011100001100,33571551,0,0.030000,0.300000
33568577,54,001110111101110000011000010100001000010111101100100100,33568254,0,0.020000,0.400000
33568578,55,0011101110011100001110000101000010010101111011100001100,33564687,0,0.040000,0.400000
33568583,46,0111001100000011001001010000111111011110011110,33564690,0,0.100000,1.000000
33568585,56,00110011100111000001100001010000100001011110111000001000,33568249,0,0.040000,0.400000
33568587,55,1001110111001100000100000101100010000101111011110001100,33568895,0,0.026667,0.400000
33568588,56,00111111100110000011100001010000100001001110111000011000,33576474,0,0.100000,0.400000
33568593,57,110111011100110000001100001010000010010011110111000011001,33564691,0,0.040000,0.400000
33568614,54,011001110011100001100001010000100001011110111000001000,33572853,0,0.030000,0.300000
33568615,55,0011101110011000010110000011000010010101111011100001100,33565450,0,0.100000,1.000000
33568616,55,1001110111001101000100000101100010000101111011100001100,33565450,0,0.100000,1.000000
33568617,55,0011101110011000010110000011000010010101111011100001100,33565450,0,0.100000,1.000000
33568618,55,0011101110011000010110000011000010010101111011100001100,33565450,0,0.100000,1.000000
33568620,56,00111011110110000001100001010000100001011110111000011000,33574264,0,0.080000,0.400000
33568621,57,100111011100110000001100001010000100001011110111100011001,33565450,0,0.100000,1.000000
33568622,55,1001100111001100000100000101100010000101110111100101100,33565450,0,0.100000,1.000000
33568623,56,10011101110011000100110000101000110000101111011100001100,33574264,0,0.080000,0.400000
33568624,55,0011101110011000010110000011000010010101111011100001100,33567456,0,0.040000,0.400000
33568625,56,10011101110011000100110000101000110000101111011100001100,33565450,0,0.100000,1.000000
33568626,55,0011101110011000010110000011000010010101111011100001100,33574264,0,0.080000,0.400000
33568627,55,1001100111001100000100000101100010000101110111100101100,33574264,0,0.060000,0.300000
33568629,57,100111011100110000001100001010000100001011110111100011001,33565450,0,0.100000,1.000000
33568630,55,1001110111001101000100000101100010000101111011100001100,33565450,0,0.100000,1.000000
33568631,52,0110101000100100110000101000110000101111011100001100,33575740,0,0.020000,0.300000
33568632,56,00111011110110000001100001010000100001011110111000011000,33575740,0,0.026667,0.400000
33568634,56,00111011110110000001100001010000100001011110111000011000,33565450,0,0.100000,1.000000
33568635,55,0011101110010011100110000101100010000101111011100001100,33574265,0,0.080000,0.400000
33568636,54,100111011100110000011100001010000100001001110111000110,33565454,0,0.080000,0.400000
33568640,55,0011101110011011100110000101100010000101111011100001100,33560627,0,0.080000,0.400000
33568641,55,0001110111000100001110000101000000000101111001100001100,33560627,0,0.080000,0.400000
33568642,56,00011101110011000001110000101000010000100111011110001100,33574978,0,0.040000,0.400000
33568643,55,1111101110011000000110100101000010000101111111100001100,33574978,0,0.040000,0.400000
33568645,56,00011101110011000001110000101000010000100111011110001100,33576480,0,0.080000,0.400000
33568646,56,10011101110011000100110000101000110000101111011100001100,33569696,0,0.020000,0.300000
33568647,56,00111101110011000000110000101000010001101111011100001000,33566234,0,0.026667,0.400000
33568649,55,0011101110011011100110000101100010000101111011100001100,33568902,0,0.080000,0.400000
33568650,55,1111101110011000000110100101000010000101111111100001100,33566234,0,0.066667,1.000000
33568651,56,00011101110011101001110000101100010000101111011100001100,33566235,0,0.100000,1.000000
33568652,56,10111011100110000001100001010000100000011110011000011000,33566235,0,0.100000,1.000000
33568653,55,1001110111011100000011000000100001010110111101110001100,33566235,0,0.100000,1.000000
33568654,56,00111011111110000001000000010000100001011110111000011001,33571026,0,0.060000,0.300000
33568655,57,000111011100110000001100001110100100001011110111000010000,33571026,0,0.080000,0.400000
33568657,54,011101010001001001100001010001100001011110111000011000,33566235,0,0.100000,1.000000
33568658,55,1101110111001100000100000101100010000101111011100001100,33566235,0,0.100000,1.000000
33568659,56,00111011100110000000000001011000100001011110011000011000,33571026,0,0.080000,0.400000
33568660,56,00111011110110000001100001010000100001011110111000011000,33566235,0,0.100000,1.000000
33568661,55,1011101110011000001100001010000110010011110111000011000,33566235,0,0.100000,1.000000
33568662,57,000111011100111100001100001010001000001010100111000001101,33566235,0,0.100000,1.000000
33568663,54,001110110010000000110000101000110000101110011100001100,33566236,0,0.066667,1.000000
33568664,55,1101110111001100000100000101100010000101111011100001100,33566236,0,0.066667,1.000000
33568665,55,1101110111001100000100000101100010000101111011100001100,33566236,0,0.026667,0.400000
33568666,55,1001110111001100000100000101110010000100110111100001100,33566237,0,0.066667,1.000000
33568667,54,100111011100110000011100001010000100000001100111000110,33574979,0,0.026667,0.400000
33568668,56,10011110110011000000110000101000010100101111011100001100,33566237,0,0.066667,1.000000
33568669,55,0001110111000100001110000101000000000101111001100001100,33566234,0,0.066667,0.300000
33568670,56,10011110110011000000110000101000010100101111011100001100,33571022,0,0.080000,0.400000
33568671,57,000111011100100000000100001110000100001011110111000010000,33574979,0,0.026667,0.400000
33568673,55,1001110111001100000100000101100010000101111011100001100,33574978,0,0.040000,0.400000
33568674,56,00111011100110000001000001000000100001001110111000011000,33576475,0,0.100000,0.300000
33568678,55,1001110111001100000100000101100010000101110111100001100,33566239,0,0.080000,0.400000
33568679,56,10011101110011000001000001011000100001011110111000011000,33566239,0,0.200000,1.000000
33568680,57,100111011100110000001100001010000100001011110101000010000,33566239,0,0.060000,0.300000
33568681,55,1001110111001100000100000101100000000101111011100001100,33573587,0,0.080000,0.400000
33568682,55,1001110111001100000100000101100000000101111011100001100,33566239,0,0.080000,0.400000
33568683,56,10011101110011000001000101011000100001011110111000011000,33566239,0,0.200000,1.000000
33568684,56,00111011100110000000000001011000100001011110011000011000,33573587,0,0.080000,0.400000
33568685,57,100111011100110000001100001010000100001011110101000010000,33573587,0,0.060000,0.300000
33568689,53,01110111001100000011001010100001000010111100110011000,33574975,0,0.024000,0.600000
33568690,57,100111011100110000001100001010000100001011110111100011001,33568253,0,0.020000,0.400000
33568691,54,101111011100110000010000010100001000101111011101001100,33558429,0,0.026667,0.400000
33568693,55,1001110111001100000100000101100010000101111011100001100,33566240,0,0.200000,1.000000
33568694,56,00111011111110000001010000010000100001011110111000011001,33558429,0,0.020000,0.300000
33568697,53,01110111001100000011001010100001000010111100110111000,33572846,0,0.030000,0.300000
33568698,55,1001110111001100000100010101100010100101111011100001100,33568253,0,0.026667,0.400000
33568700,54,001110111001100000000000101100010000101111001100001100,33566240,0,0.200000,1.000000
33568701,57,000111011100110000001100001110000100001011110111000010000,33566240,0,0.200000,1.000000
33568702,54,101111011100110000010000010110001000101111011101001100,33566240,0,0.200000,1.000000
33568703,57,100111011100110000001100001010000100001011110111100011001,33572846,0,0.040000,0.400000
33568704,54,001110111001100000000000101100010000101111001100000100,33558429,0,0.026667,0.400000
33568705,55,1001110111011100000011000000100001010110111101110001100,33566833,0,0.100000,1.000000
33568707,58,1110011101110011000001110000101000010000100111011100001100,33569698,0,0.040000,0.400000
33568714,56,00011101110111010000110010101000010000101111011100001100,33569698,0,0.040000,0.400000
33568715,55,0001100111000100001110000101000010000101111001100000100,33566833,0,0.100000,1.000000
33568716,55,0011101110011100000110000101000010010101111011100001100,33569701,0,0.040000,0.400000
33568717,55,0001110111000100001110000101000000000101111001100001100,33566834,0,0.100000,1.000000
33568718,56,00011101110011110000110000101000010000101111011100001100,33566834,0,0.040000,0.400000
33568719,55,0001110111000100001110000101000010000101111001100001100,33569701,0,0.040000,0.400000
33568720,55,0001110111000100001110000101000010000101111001100001100,33569701,0,0.040000,0.400000
33568721,55,0011101110011100000110000101000010010101111011100001100,33569701,0,0.040000,0.400000
33568722,55,0001110111000100001110000101000000000101111001100001100,33566834,0,0.100000,1.000000
33568723,56,00011101110011110000110000101000010000101111011100001100,33569701,0,0.040000,0.400000
33568724,57,101110111001100000011000010100001000010011011100001100011,33566834,0,0.100000,1.000000
33568725,55,0011101110011100000110000101000010010101111011100001100,33562659,0,0.060000,0.300000
33568726,55,1001110111001100000100000101100010000101110111100001100,33568249,0,0.040000,0.400000
33568731,56,00011101110011000000110000101000010001110111011100001000,33569695,0,0.080000,0.400000
33568738,56,00011101110011000000110000101000010001110111011100001000,33568249,0,0.040000,0.400000
33568741,46,0111001000001011001001010000101111011110001110,33566836,0,0.200000,1.000000
33568742,46,0111001100010011001001010000111011011110011110,33566836,0,0.200000,1.000000
33568743,55,1001110111001100000100000101100010000101111001100001100,33576476,0,0.200000,0.300000
33568745,56,00011101110011100001110000101100010000101111010100001100,33576476,0,0.200000,0.400000
33568746,57,100111011100110000001100001010000100000011110111000010000,33566837,0,0.200000,1.000000
33568747,56,00011101110011100001110000101100010000101111010100001100,33568897,0,0.030000,0.300000
33568748,57,100111011100111000001000001011000110001011110111000011010,33568896,0,0.026667,0.400000
33568749,56,00011101110011100001110000101100010000101111010100001100,33566837,0,0.200000,1.000000
33568750,57,000111011100110000001100001110000100001011110111000010000,33566837,0,0.200000,1.000000
33568751,55,1001110111001100010100000101100010000101111011100011100,33566837,0,0.200000,1.000000
33568753,54,100111011100110000001100010100001000011111101110000110,33576476,0,0.200000,0.300000
33568754,58,0000101011100111100001100001010000100001111110111000011001,33563368,0,0.080000,0.400000
33568755,56,10111011100110000001100001010000100001001101110000110001,33561971,0,0.040000,0.400000
33568756,58,0000101011100111100001100001010000100001111110111000011001,33572847,0,0.040000,0.400000
33568757,56,10011110110011000000110000101000010100101111011100001100,33575737,0,0.020000,0.300000
33568758,56,10011101110011000001000001011000100001011110111000011000,33563368,0,0.080000,0.400000
33568759,57,100111011100110000001100001010000100001011110111100011001,33575737,0,0.026667,0.400000
33568763,55,1001110111001100000100000101100010000101110111100001100,33567451,0,0.100000,1.000000
33568764,58,1110011101110011000001110000101000010000100111011100001100,33567451,0,0.100000,1.000000
33568765,55,1001110111001100000100000101100010000101111011100001100,33567451,0,0.100000,1.000000
33568766,46,0111001000001011101001110000101111011111001010,33567451,0,0.100000,1.000000
33568767,57,100111011100100000001100001010000100001011110111100011001,33567451,0,0.100000,1.000000
33568768,56,10011101110010000000110000101000110000101110011100001100,33567451,0,0.100000,1.000000
33568769,56,10011101110011000100110000101000110000101111011100001100,33574268,0,0.040000,0.400000
33568770,57,100111011100110000001100001010000100001011110111100011001,33574268,0,0.040000,0.400000
33568771,59,01100100111000101010100000001100010110101101010000001101110,33567451,0,0.100000,1.000000
33568772,56,00111011100110000001100001010000100001011110111000011000,33567451,0,0.100000,1.000000
33568773,55,1001110111001100000100000101100010000101111011100001100,33567451,0,0.100000,1.000000
33568774,55,1111101110011000000110100101000010000101111111100001100,33561970,0,0.040000,0.500000
33568775,58,0000111001100110110101100000010000100001011110111000010011,33574268,0,0.030000,0.300000
33568776,55,1001110111001100000100000101100010000101111011100001100,33567451,0,0.100000,1.000000
33568777,56,10011101110010000000110000101000110000101110011100001100,33567451,0,0.100000,1.000000
33568778,55,0011110111000100001110000101000000000101111001100001100,33567451,0,0.100000,1.000000
33568779,56,00111011101110000011100001010001100001011110111000001000,33567451,0,0.100000,1.000000
33568780,57,000111001100110000001100001010000100011101110111000010001,33565452,0,0.040000,0.400000
33568781,58,1001110111001100000011000000100001000110111101110000110010,33567452,0,0.200000,1.000000
33568783,58,1110011101110011000010110000101000010000101111011100101100,33567452,0,0.200000,1.000000
33568784,57,100111011100110000001100000010000100001011110001000111001,33575737,0,0.200000,0.300000
