ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4771940,45,001010010000000001010000000000001000001010000,4769082,0,0.060000,0.600000
4771941,44,00101001000000000101000000000000100000101000,4775468,0,0.100000,0.500000
4771942,37,0011000000001010000000000010010000010,4775468,0,0.100000,0.400000
4771943,43,0001001001000000101010000000010000000101011,4771328,0,0.100000,1.000000
4771944,39,011010000000001010000000000000000000010,4771952,0,0.100000,0.500000
4771945,44,00101001000000000101000000000000100000101000,4763388,0,0.050000,0.500000
4771946,43,0001001001000000101010000000010000000101011,4775468,0,0.100000,0.400000
4771947,37,0001000000001010000000100010010001011,4771328,0,0.100000,1.000000
4771948,39,011010000000001010000000000000000000010,4763388,0,0.050000,0.500000
4771949,39,011010000000001010000000000000000000010,4771952,0,0.100000,0.500000
4771950,37,0110100010000101000001000000000010001,4771328,0,0.100000,1.000000
4771951,37,0011000000001010000000000010010000010,4771328,0,0.100000,1.000000
4771963,42,101101101000100101011000000001001000001111,4768578,0,0.040000,0.400000
4771964,37,0011000000001010000000000010010000010,4768578,0,0.040000,0.400000
4771972,41,10010010000000001010000000000100000001010,4774412,0,0.120000,0.600000
4771974,38,00011000000010100000100000100110000100,4771953,0,0.060000,0.600000
4771976,38,00011000000010100000100000100110000100,4771953,0,0.060000,0.600000
4771979,37,0001000000011010000000000010010000011,4774412,0,0.120000,0.600000
4771980,39,011010000000001010000000000000000000010,4771953,0,0.060000,0.600000
4771981,37,0110100010000101000000000000000010001,4771953,0,0.050000,0.500000
4771983,38,00001100000011010000000000010010000011,4774412,0,0.120000,0.600000
4771992,37,0110100010000101000001000000000010001,4769609,0,0.100000,0.500000
4771993,40,1010010000010010100000010000100000000100,4769609,0,0.100000,0.500000
4772005,37,1001000000001000000000000001000001010,4773794,0,0.120000,0.600000
4772014,37,0001000000001010000000000010010000010,4776443,0,0.040000,0.400000
4772017,38,10011000001011010000010000011010100010,4774929,0,0.120000,0.600000
4772018,40,0101010000000010100000000010000000010100,4774929,0,0.100000,0.500000
4772020,35,00100000001000000000001011000101010,4774929,0,0.100000,0.500000
4772040,37,1001000000001000000000000001000001010,4762371,0,0.100000,1.000000
4772041,45,001010010000000001010000000000001000001010000,4776444,0,0.120000,0.600000
4772042,41,10101010000000010100000000010000000010100,4762371,0,0.100000,1.000000
4772043,42,000100100000000010101000001000000100010101,4762372,0,0.100000,1.000000
4772044,35,11010000000001011000010001000000101,4762372,0,0.100000,1.000000
4772046,40,0011010000000101010000000000000000000110,4769082,0,0.050000,0.500000
4772047,38,01101000000100010000000000000000101001,4769082,0,0.050000,0.500000
4772052,43,0001001000000000101010000000000001000101011,4769082,0,0.060000,0.600000
4772054,39,011010000001001010000000000000000000010,4769082,0,0.060000,0.600000
4772055,39,011010000001001010000000000000000000010,4769082,0,0.060000,0.600000
4772057,37,1001000000001000000000000001000001010,4771327,0,0.100000,0.500000
4772061,39,011010000001001010000000000000000000110,4769082,0,0.060000,0.600000
4772062,40,0100010010000010100000010010000001010111,4762741,0,0.100000,1.000000
4772068,44,00101001000000000101000000000000100000101000,4772679,0,0.030000,0.600000
4772069,37,0011000000001010000000000010010001010,4766472,0,0.053333,0.800000
4772075,41,01101101000100101011000000001001000001101,4771958,0,0.046667,0.700000
4772105,40,0011010000000001010000000000000000000010,4763388,0,0.100000,1.000000
4772106,40,0101010000000010100000000010000000000100,4763388,0,0.100000,1.000000
4772107,40,0100010000000010100000000010000000010100,4763389,0,0.200000,1.000000
4772108,45,000010010000100001010000100000001000001010000,4763389,0,0.200000,1.000000
4772109,37,1001000000001000000000000001000001010,4765168,0,0.050000,0.500000
4772110,40,0100010000000010100000000010100000010100,4763389,0,0.200000,1.000000
4772137,37,0011000000001010000000000011010000010,4774414,0,0.050000,0.500000
4772138,41,00100100000000010100000000000000000010101,4763986,0,0.100000,1.000000
4772139,37,1001000000011000000000000001000001010,4765168,0,0.050000,0.500000
4772140,42,000100100000000010101000000000000000010101,4763986,0,0.100000,1.000000
4772141,37,1001000001001000000000001101000001010,4763986,0,0.100000,1.000000
4772142,37,1001000000011010000000000010000000010,4763986,0,0.100000,1.000000
4772143,37,1001000000011010000000000010010000010,4763986,0,0.100000,1.000000
4772144,40,0100010000000010100000000010100000010100,4763986,0,0.100000,1.000000
4772145,37,1001000000011000000000000001000001010,4765168,0,0.050000,0.500000
4772146,42,000100100000000010101000000000000100010101,4765168,0,0.060000,0.600000
4772147,37,1001000000011010000000000010010000010,4763986,0,0.100000,1.000000
4772148,45,001010010000000001010000000000001000001010000,4765168,0,0.050000,0.500000
4772149,37,1001000000001000000000000001000001010,4763986,0,0.100000,1.000000
4772150,40,0100010000000010100000000000000000011100,4763986,0,0.100000,1.000000
4772151,37,0001000010011010000000100010010000010,4763986,0,0.080000,0.800000
4772152,45,001010010000000001010000000000001000001010000,4763986,0,0.100000,1.000000
4772153,37,1001000000001000000000001101000001010,4763986,0,0.100000,1.000000
4772154,37,1001000000001000000000000001000001010,4763986,0,0.100000,1.000000
4772155,42,000100100000000010101000000000000000010101,4763986,0,0.100000,1.000000
4772156,45,001010010000000000010000000000001000001010000,4763986,0,0.100000,1.000000
4772157,39,010010000000010100000000000000000000100,4765168,0,0.050000,0.500000
4772158,39,011010000000001010000000000000000000010,4763986,0,0.100000,1.000000
4772159,37,0001000000001010000000000010010000010,4765168,0,0.060000,0.600000
4772160,38,01001000000001010000000000000000000010,4763986,0,0.100000,1.000000
4772161,40,0100010000000010100000000000000000011100,4763986,0,0.100000,1.000000
4772163,41,10010010000000001010000000000000000001010,4771960,0,0.060000,0.600000
4772166,40,1001000100001010000000001000000001010101,4771958,0,0.033333,0.500000
4772168,37,0110100010000101000000000000000010001,4771960,0,0.050000,0.500000
4772170,40,0101010000000010100000010010000000010101,4771960,0,0.050000,0.500000
4772173,37,0001000000001010000000100010010001010,4771960,0,0.060000,0.600000
4772175,40,0101010000000010100000010010000000010101,4771958,0,0.033333,0.500000
4772176,40,0100010000000010100000010010000001000100,4771960,0,0.050000,0.500000
4772178,38,01001000000001010000000000000000000010,4765785,0,0.060000,0.600000
4772179,37,0001000000011010000000000010010000011,4773799,0,0.050000,0.500000
4772180,38,10001000000001010000000100011010101010,4775466,0,0.100000,0.500000
4772181,37,0110100010000101000001000000000010001,4771959,0,0.050000,0.500000
4772182,38,10001000000001010000000100011010001010,4764491,0,0.100000,1.000000
4772183,40,0011010000000001010000000000000000000010,4775466,0,0.100000,0.500000
4772184,36,000100100011010010000000010010000010,4775466,0,0.120000,0.600000
4772185,39,100100000100101000000000000010000001010,4764491,0,0.040000,0.400000
4772186,40,0100010010000010100000010010000001010111,4775466,0,0.080000,0.400000
4772187,40,0100010010000010100000010010000001010111,4764491,0,0.040000,0.400000
4772188,39,010010000000001010000000000001000001010,4764491,0,0.100000,1.000000
4772204,41,10100010000010010100000000010000000010100,4762372,0,0.050000,0.600000
4772205,37,0001000010011010000000000010010000010,4764496,0,0.200000,1.000000
4772206,41,00000100000000101000000000100000000101001,4764496,0,0.080000,0.400000
4772207,37,0001000000001010000000100010010001010,4764497,0,0.200000,1.000000
4772208,39,011010000000001010000000000000000000010,4764497,0,0.200000,1.000000
4772209,39,011010000000001010000000000000000000010,4764497,0,0.200000,1.000000
4772210,40,0100010000000010100000000010100000010100,4764497,0,0.200000,1.000000
4772211,40,0100010000000010100000000010100000010100,4764497,0,0.200000,1.000000
4772212,40,1010010000000001010000000000001000001010,4764497,0,0.200000,1.000000
4772213,38,01100000000101010000000000000000101001,4764497,0,0.200000,1.000000
4772214,38,00100100000000101000010000000100000101,4764497,0,0.200000,1.000000
4772215,39,100010000010000100000000010000000010100,4764497,0,0.200000,1.000000
4772216,40,0100010000000010100000000010100000010100,4764497,0,0.200000,1.000000
4772217,37,0001000000001010000000100010010001010,4764497,0,0.200000,1.000000
4772218,40,1010010000000001010000000000001000001010,4764497,0,0.200000,1.000000
4772219,39,001001000000001010000000000000000001010,4764497,0,0.200000,1.000000
4772220,39,011010000000001010000000000000000000010,4764497,0,0.200000,1.000000
4772221,38,00100100000000101000010000000100000101,4764497,0,0.200000,1.000000
4772222,37,0001000000011010000000000010010000010,4764497,0,0.200000,1.000000
4772223,38,00100100000000101000010000000100000101,4764497,0,0.200000,1.000000
4772224,43,0001001001000000101010000010000000000101010,4777437,0,0.080000,0.400000
4772225,38,00011000000010100000000000100100000100,4765166,0,0.026667,0.400000
4772228,35,00010000000101000000011001101000101,4771962,0,0.080000,0.400000
4772229,40,0101010000000010100000010010000000010101,4771962,0,0.080000,0.400000
4772230,37,0001000000001010000000000010010000010,4767489,0,0.080000,0.400000
4772235,37,1001000000001000000000001001000101010,4770663,0,0.060000,0.600000
4772239,40,0100010000000010100000000010000000010100,4770663,0,0.050000,0.500000
4772240,40,0100010000000010100000000010000000010100,4771962,0,0.080000,0.400000
4772241,40,0100010010000010100000010010000001010111,4771962,0,0.080000,0.400000
4772242,37,0011000000001010000000000010010010010,4763389,0,0.080000,0.400000
4772243,41,10110010000000010100000110010000011010101,4773176,0,0.080000,0.400000
4772247,38,00011000000010100000000000100100000100,4770666,0,0.040000,0.400000
4772248,37,0110100010000101000010000000000010001,4773177,0,0.050000,0.500000
4772249,37,0001000000011010000000000010010000011,4765170,0,0.200000,1.000000
4772250,41,01010100000000101000000000101000000101000,4765170,0,0.200000,1.000000
4772251,40,0000100000000010100000000000110000000101,4773178,0,0.120000,0.600000
4772252,42,100100100000000010100000000000000000010101,4773178,0,0.100000,0.500000
4772253,37,1001000000001000000000000001000001010,4765783,0,0.066667,1.000000
4772254,41,01000100000000101000000000001000000101000,4765783,0,0.066667,1.000000
4772255,37,1001000000001000000000000001000001010,4765783,0,0.066667,1.000000
4772256,38,10001000000001010000000100011010001010,4765783,0,0.066667,1.000000
4772257,37,0001000000001010000000000010011000010,4765784,0,0.200000,1.000000
4772258,40,1010010000010110100000010000100000000101,4765784,0,0.200000,1.000000
4772259,38,00011000000010100000000000100100000100,4765786,0,0.100000,1.000000
4772260,37,1001000000011101000010001001000001010,4765786,0,0.100000,1.000000
4772261,40,1010010000110010100000010000100000000100,4775465,0,0.100000,0.400000
4772262,40,0110110000010010101100000000100000000111,4765786,0,0.100000,1.000000
4772263,39,011010000000010100000000000000000010101,4765786,0,0.100000,1.000000
4772264,39,011010000000010100000000000000000010101,4765786,0,0.100000,1.000000
4772265,40,1010010000110010100000010000100000000100,4772681,0,0.080000,0.400000
4772266,39,000010000000001010000000000011000000010,4765786,0,0.100000,1.000000
4772267,35,00100000001101000000000010010000010,4772681,0,0.120000,0.600000
4772268,40,1010010000110010100000010000100000000100,4765786,0,0.100000,1.000000
4772269,40,1010010000110010100000010000100000000100,4765786,0,0.100000,1.000000
4772270,40,0011010000000001010000000000000000000010,4765786,0,0.100000,1.000000
4772271,35,00100000001101000000000010010000010,4765786,0,0.100000,1.000000
4772272,42,100100100000000010100000000000000010010101,4773793,0,0.060000,0.600000
4772273,38,00011000000010100000001100100100010100,4774930,0,0.120000,0.600000
4772275,40,1010010000010010100000010000100000000100,4773180,0,0.050000,0.500000
4772277,38,10001000001011010000010000010010100010,4766474,0,0.200000,1.000000
4772278,38,01101000001001110010010000000000100010,4766474,0,0.200000,1.000000
4772279,40,0000110000000010100000000000110000000101,4773798,0,0.050000,0.500000
4772280,38,00100000000000101000010010000100000101,4766474,0,0.200000,1.000000
4772281,35,01100000000101000000000001001000010,4766474,0,0.200000,1.000000
4772282,37,0001000000001010000000000010010000010,4766474,0,0.200000,1.000000
4772283,35,10100000010101000000000000000101011,4774931,0,0.040000,0.400000
4772284,39,011010000000101010000000000000000000110,4775466,0,0.080000,0.400000
4772287,38,00011000000010100000000000100110000100,4766935,0,0.200000,1.000000
4772288,40,0101010000000010100000000010000000010100,4766935,0,0.200000,1.000000
4772289,37,0011000000001010000000000010010000010,4774931,0,0.040000,0.400000
4772290,39,010010000000010100000000000000000000100,4766936,0,0.100000,0.500000
4772291,39,010010000000010100000000000000000000100,4773181,0,0.050000,0.500000
4772296,38,00010100000010100000001000100110010100,4773799,0,0.040000,0.400000
4772297,39,010010000000010100000000000000000000100,4773799,0,0.050000,0.500000
4772298,41,10010010000000001010000000000000000001010,4775467,0,0.050000,0.500000
4772299,39,010010100000001000000000011001000000010,4769610,0,0.100000,0.500000
4772301,37,1001000000001000000000000001000001010,4767489,0,0.200000,1.000000
4772312,44,01101001000000000101000000000010100000101000,4768063,0,0.200000,1.000000
4772313,43,0010010000000001110000000000000000001010101,4768063,0,0.200000,1.000000
4772314,40,1010010000010110100000010000100000000101,4768063,0,0.200000,1.000000
4772315,39,001001000000000101000000000000000001010,4771952,0,0.100000,0.500000
4772316,45,001010010010000000010000000000001000001010000,4768064,0,0.066667,1.000000
4772317,45,001010010010000000010000000000001000001010000,4776990,0,0.040000,0.400000
4772318,38,00011000000010100000000000100100000100,4768064,0,0.066667,1.000000
4772319,46,0010100100000000010100000000000011000010100000,4775472,0,0.050000,0.500000
4772320,38,10001000000011010000010000010000000010,4774414,0,0.060000,0.600000
4772321,41,01101101000100101011000000001001000001111,4768578,0,0.100000,1.000000
4772322,40,0000100000000010101000000000110000000101,4768578,0,0.100000,1.000000
4772324,37,1001000000001000000000000001000001011,4775469,0,0.120000,0.600000
4772326,40,0100010010000010100000010010000001010111,4775469,0,0.100000,0.500000
4772327,39,010010000000010100000000000000000000100,4775470,0,0.120000,0.600000
4772331,40,1010010000000001010000000000001000001010,4773794,0,0.120000,0.600000
4772335,35,00010000000101000000011001101000101,4773794,0,0.120000,0.600000
4772336,45,001010010000000001010000000000101000001010000,4773794,0,0.100000,0.500000
4772342,39,011010000001001010000000000000000000010,4769079,0,0.100000,1.000000
4772343,40,0100010000000010100000010010000000010101,4769080,0,0.200000,1.000000
4772344,37,1001000000001000000010001101000001010,4767486,0,0.100000,0.500000
4772345,42,001001000000000101000000000100000000101010,4762742,0,0.050000,0.500000
4772347,37,1001000001001000000000001101000001010,4769607,0,0.100000,1.000000
4772348,41,01000100000000101000000000100000000101000,4765166,0,0.066667,0.400000
4772349,39,010011001000001010000000000001010001010,4769608,0,0.066667,1.000000
4772350,37,0001000000001010000000100110010001010,4769608,0,0.066667,1.000000
4772351,40,0100010000000010100000110010000011010101,4769608,0,0.066667,1.000000
4772352,37,0001000000001010000000100110010001010,4765166,0,0.066667,0.400000
4772353,40,0100010000000010100000000010000000010100,4765166,0,0.066667,0.400000
4772354,37,0001000000001010000000100110010001010,4769608,0,0.066667,1.000000
4772355,38,01100000000101010000000000000000101001,4775464,0,0.080000,0.400000
4772356,38,00011000000010100000001100100100010100,4775464,0,0.080000,0.400000
4772358,36,000100100011010010000000010010000010,4769609,0,0.200000,1.000000
4772359,37,0001000000011010000000000010010000011,4769611,0,0.100000,1.000000
4772360,39,011010000000001010000000001000000000010,4769612,0,0.100000,1.000000
4772361,43,0010010000000001110000000000000000001010101,4776993,0,0.050000,0.500000
4772362,39,011010000000010100000000000000000010101,4770139,0,0.100000,1.000000
4772363,37,0001000000011010000000010010010100010,4770139,0,0.100000,1.000000
4772364,40,0100010000010010100000000010000000010100,4770139,0,0.100000,1.000000
4772365,37,1010000010101000000000000000000001001,4770139,0,0.100000,1.000000
4772366,38,00011000000010100000000100100110000100,4770140,0,0.200000,1.000000
4772367,40,0000100000000010100000000000110000000101,4770141,0,0.100000,1.000000
4772368,39,010010000000110100000001000000000000101,4770141,0,0.100000,1.000000
4772369,41,00000100000000010100000000000110000000101,4770141,0,0.100000,1.000000
4772370,39,000110000000101100000011001001000101000,4770142,0,0.200000,1.000000
4772371,37,0011000100011010000000000010010000010,4770142,0,0.200000,1.000000
4772372,40,0011010000000001010000000000000000000010,4768064,0,0.033333,0.500000
4772373,38,10001000000001010000000100011010001010,4770143,0,0.100000,1.000000
4772374,45,001010010000000001010000000000101000001010000,4770143,0,0.100000,1.000000
4772375,37,1001000000001000000000000001000001010,4770143,0,0.100000,1.000000
4772376,39,011010000000001010000000000000001100010,4773796,0,0.033333,0.500000
4772377,40,0101010000000010100000000010000000010100,4770143,0,0.100000,1.000000
4772378,45,001010010000000001010000000000101000001010000,4770143,0,0.100000,1.000000
4772379,40,0100010000000010100000000010000100010000,4770143,0,0.100000,1.000000
4772380,38,01001100000001010000100000000000000010,4770144,0,0.200000,1.000000
4772381,40,0100010000000010100000000010000000010100,4770144,0,0.200000,1.000000
4772382,45,001010010010000000010000000000001000001010000,4770144,0,0.200000,1.000000
4772383,38,01101000000101010000000000000000101001,4770144,0,0.200000,1.000000
4772384,37,1001000000001000000000000001000001010,4770144,0,0.200000,1.000000
4772385,37,0110100000000101000000000110000010000,4770144,0,0.200000,1.000000
4772386,38,00011000000010100000100000100110000100,4770144,0,0.200000,1.000000
4772387,40,0011010000000101010000000000000000000110,4771960,0,0.050000,0.500000
4772388,40,1010010000110110100000010000100000000100,4770144,0,0.160000,0.800000
4772389,44,00101001000000000101000000000000100000101000,4771960,0,0.060000,0.600000
4772392,38,10001000000001010000000100011010001010,4765785,0,0.060000,0.600000
4772393,37,0011000000001010000000000010010000011,4771325,0,0.100000,0.600000
4772394,39,111010000000001010000000001000000000010,4771325,0,0.100000,0.500000
4772395,37,1001000000001000000000001001000001110,4770662,0,0.100000,1.000000
4772396,39,011010000000001010000000001000000000010,4771325,0,0.100000,0.500000
4772397,37,1001000000001000000000001001000001110,4765785,0,0.060000,0.600000
4772398,39,011010000000001010000000001000000000010,4770662,0,0.100000,1.000000
4772399,37,0001000000001010000000100010010101010,4770662,0,0.100000,1.000000
4772400,38,10011000000001010000000100011010001010,4773799,0,0.040000,0.400000
4772401,39,011010000000001010000000001000000000010,4771325,0,0.100000,0.500000
4772402,37,1001000000011100000010001001000001010,4771325,0,0.040000,0.400000
4772403,39,011010000000001010000000001000000000010,4773799,0,0.050000,0.500000
4772404,37,1001000000001000000000001001000001110,4773799,0,0.040000,0.400000
4772405,39,011010000000001010000000001000000000010,4770662,0,0.100000,1.000000
4772406,40,0011010000000001010000000000000000000010,4770662,0,0.100000,1.000000
4772407,38,01001000000001010000000000000010000010,4771325,0,0.100000,0.600000
4772408,39,011010000000001010000000001000000000010,4771325,0,0.100000,0.500000
4772409,37,0001000000011010000000000010010000011,4767489,0,0.100000,0.500000
4772410,38,01101000001001110010000000000000100010,4770663,0,0.100000,1.000000
4772411,37,0001000000001010000000001010010000010,4771962,0,0.080000,0.400000
4772412,41,11010010000000001000000000000000000001010,4770663,0,0.100000,1.000000
4772413,41,10100010000000110100000010010000101000100,4770663,0,0.100000,1.000000
4772414,38,01001000000100010000000000000000000010,4770663,0,0.100000,1.000000
4772415,41,01101101000100101011000000001001000001111,4771962,0,0.080000,0.400000
4772416,45,001010010000000000010000000000001000001010000,4770663,0,0.100000,1.000000
4772417,40,0100010000000110100000010010000101000100,4771962,0,0.080000,0.400000
4772418,37,0011000000001010000000000010010000010,4770663,0,0.100000,1.000000
4772419,38,01001000000101010000000000000000000010,4770663,0,0.100000,1.000000
4772420,40,0000100000000010100000000000110000000101,4770663,0,0.100000,1.000000
4772421,40,0100010000000010100000000010000100010100,4769606,0,0.060000,0.600000
4772422,39,100100000100101000000000001000000001011,4770664,0,0.200000,1.000000
4772423,39,010010000000010100000000000000000000100,4770664,0,0.200000,1.000000
4772424,38,01101000000101010000000000000000101001,4769606,0,0.050000,0.500000
4772425,40,1010010000110010100000010000100000000100,4769606,0,0.050000,0.500000
4772426,39,100100000100101000000000001000000001011,4770664,0,0.200000,1.000000
4772427,42,000100100000000010101000000000000000010101,4769606,0,0.050000,0.500000
4772428,42,000100100000000010101000000000000000010101,4770664,0,0.200000,1.000000
4772429,40,0100010000000010100000000010000100010100,4769606,0,0.060000,0.600000
4772430,40,0011010000000101010000000000000000000110,4769606,0,0.040000,0.400000
4772431,40,1010010000110010100000010100100000000100,4769606,0,0.050000,0.500000
4772432,42,100100100000000010100000000000000000010101,4770664,0,0.200000,1.000000
4772433,38,00011000000010100000000000100100000100,4770665,0,0.100000,1.000000
4772434,37,1001000000001000000000000001000001010,4770666,0,0.100000,1.000000
4772435,38,01101000000101010000000000000000101001,4770666,0,0.100000,1.000000
4772436,41,10010010000000001010000000000000000001010,4770666,0,0.100000,1.000000
4772437,38,00110000000010100000000000100100000101,4773177,0,0.070000,0.700000
4772438,40,0100010000000010100000000010100000010100,4773177,0,0.060000,0.600000
4772439,40,0100010000000010100000000010000000010100,4765170,0,0.120000,0.600000
4772440,38,00100000000000100000010000010100000101,4770666,0,0.100000,1.000000
4772441,41,10101010000000010100000000010000000010100,4770666,0,0.100000,1.000000
4772442,41,10100010000000010100000010010000001010101,4763389,0,0.080000,0.400000
4772443,40,0100010000000010100000000010100000010100,4773177,0,0.060000,0.600000
4772444,38,01101000000101010000000000000000101001,4770666,0,0.100000,1.000000
4772445,40,0100000000000010100000010010000001110101,4777434,0,0.160000,0.500000
4772446,40,0100010000000010100000010010000001000100,4770667,0,0.200000,1.000000
4772447,38,01001000000001010000000000000000000010,4777434,0,0.200000,0.500000
4772448,40,0100010000000010100000010010000001010101,4771961,0,0.100000,0.500000
4772449,40,0100010000000010100000000010000000010100,4771961,0,0.120000,0.600000
4772450,40,0100010001000010000000000000000000011100,4770667,0,0.200000,1.000000
4772451,38,01001000000101010000010001100000000010,4777434,0,0.200000,0.500000
4772452,40,0100000000000010100000010010000001010101,4770667,0,0.200000,1.000000
4772453,40,0100010001000010000000000000000000011100,4777434,0,0.200000,0.400000
4772454,40,0100010000000010100000000010000000010100,4771961,0,0.120000,0.600000
4772455,40,0100010000000010100000000010000000010100,4770667,0,0.200000,1.000000
4772456,43,0010010000000001110000000000000000001010101,4770668,0,0.066667,1.000000
4772457,38,10011000001011010000010000010010100010,4776449,0,0.040000,0.400000
4772458,35,00100000001101000000000010010000010,4776449,0,0.060000,0.600000
4772459,40,0011010000000001010000000000000000000010,4773180,0,0.050000,0.500000
4772460,37,0110100010000101000010000000000010001,4770668,0,0.066667,1.000000
4772461,38,00011000000010100000000000100100000100,4770668,0,0.066667,1.000000
4772462,35,00100000001101000000000010010000010,4770668,0,0.066667,1.000000
4772463,38,10011000001011010000010000010010100010,4776449,0,0.040000,0.400000
4772464,37,0001000000001010000000000010011000010,4777435,0,0.200000,0.600000
4772465,37,0001000000001010000000000010011000010,4771322,0,0.200000,1.000000
4772466,40,0100010000000010100000000010100000010100,4771322,0,0.200000,1.000000
4772467,44,00101001000000000101000000000000100000101000,4771322,0,0.200000,1.000000
4772468,44,00101001000000000101000000000000100000101000,4771322,0,0.200000,1.000000
4772469,37,0001000000001010000000000010010000010,4771322,0,0.200000,1.000000
4772470,39,001001000000001010000000000000000000010,4777435,0,0.200000,0.600000
4772471,37,0001000000001010000000000010010000010,4777435,0,0.200000,0.600000
4772472,37,0001000000001010000000000010010000010,4771322,0,0.200000,1.000000
4772473,39,001001001000001010000000000000000000010,4771322,0,0.200000,1.000000
4772474,37,1001000000001001000000001001000101010,4777435,0,0.200000,0.600000
4772475,39,001001000000001010000000000000000000010,4771322,0,0.200000,1.000000
4772476,37,1001000000001001000000001001000101010,4771322,0,0.200000,1.000000
4772477,40,0100010000000010100000000010100000010100,4771322,0,0.200000,1.000000
4772478,39,001100000000001010000000000111010000010,4762372,0,0.050000,0.500000
4772479,38,00101000000010100000000000100100000100,4775471,0,0.046667,0.700000
4772480,37,0110100010000101000010000000000010001,4771323,0,0.200000,1.000000
4772481,37,0101000000001010010000000010010000010,4771323,0,0.200000,1.000000
4772482,40,0100011000010000100000000010000100110100,4775471,0,0.040000,0.600000
4772484,40,0100010000000010100000000000000000010100,4771323,0,0.200000,1.000000
4772485,38,01010100000000101000000100100000001010,4762372,0,0.040000,0.400000
4772486,38,00101000000010100000000000100100000100,4771323,0,0.200000,1.000000
4772487,40,0100010000000010100000010010000001010101,4775471,0,0.033333,0.500000
4772488,37,0101000000001010010000000010010000010,4771323,0,0.200000,1.000000
4772489,39,001100000000001010000000000111010000010,4771323,0,0.200000,1.000000
4772491,38,00100000000000100000010000010100000101,4771323,0,0.200000,1.000000
4772492,40,0101010000000010100000010010000000010101,4769611,0,0.050000,0.500000
4772495,40,0011000000000010100000000001110100000100,4771325,0,0.100000,1.000000
4772499,38,00101000000010100000000000100100000100,4770668,0,0.026667,0.400000
4772500,40,0011000000000010100000000001110100000100,4770662,0,0.050000,0.500000
4772502,37,1001000000001000000010001101000001010,4773180,0,0.050000,0.500000
4772504,37,1001000000001000000010001101000001010,4770662,0,0.050000,0.500000
4772505,39,011010000000001010000000000000000000010,4773180,0,0.050000,0.500000
4772506,37,0001000000001010000000100010010001010,4771325,0,0.100000,1.000000
4772507,39,011010000000001010000000000000000000010,4770662,0,0.050000,0.500000
4772509,37,0001000000001010000000100010010001010,4777436,0,0.200000,0.600000
4772510,40,0100010000000010100000000010000000010100,4771326,0,0.200000,1.000000
4772511,38,00011000000010100000000000100100000100,4771326,0,0.200000,1.000000
4772512,40,0110010000000010100000110010000011010101,4777436,0,0.200000,0.500000
4772513,37,0001000000001010000000100010010001010,4771326,0,0.200000,1.000000
4772514,37,1001000000011101000010001001000001010,4777436,0,0.200000,0.400000
4772515,40,1000010000010010100000010000101000000100,4771326,0,0.200000,1.000000
4772516,37,0001000000001010000000100010010001010,4777436,0,0.200000,0.600000
4772517,40,1010001000001011010000010000010010100010,4771326,0,0.200000,1.000000
4772518,38,00011000000010100000000000100100000100,4777436,0,0.200000,0.600000
4772519,41,01000100000000101000000000100000000101000,4771326,0,0.200000,1.000000
4772520,40,1010010000110010100000010000100000000100,4771326,0,0.200000,0.400000
4772521,37,0001000000001010000000100010010001010,4777436,0,0.200000,0.600000
4772522,40,0101010000000010100000000010000000010100,4777436,0,0.200000,0.600000
4772523,40,0100010000000010100000000010000000010100,4777436,0,0.200000,0.600000
4772524,39,011110000001001010000000000000000000010,4771326,0,0.200000,1.000000
4772525,40,0101010000000010100000000010000000010100,4777436,0,0.200000,0.600000
4772526,41,01000100000000101000000000100000000101000,4777436,0,0.200000,0.600000
4772527,40,1010001000001011010000010000010010100010,4771326,0,0.200000,1.000000
4772528,40,1010010000110010100000010000100000000100,4771326,0,0.200000,1.000000
4772529,37,1001000000011101000010001001000001010,4771326,0,0.200000,1.000000
4772530,43,0001001001000000101010000010000000000101010,4769608,0,0.026667,0.400000
4772531,39,001001000000001010000000000000000000010,4771327,0,0.200000,1.000000
4772532,45,001010010000000001010000000000001000001010000,4769082,0,0.060000,0.600000
4772533,36,100100000001110000010001000101001010,4771327,0,0.200000,1.000000
4772534,39,010010000000001010000000000011000000010,4777437,0,0.200000,0.500000
4772535,39,001001000000001010000000000000000000010,4765166,0,0.033333,0.500000
4772536,45,001010010000000001010000000000001000001010000,4771327,0,0.200000,1.000000
4772537,45,001010010000000001010000000000001000001010000,4765166,0,0.033333,0.500000
4772538,40,0100010000010010100000000010000000010100,4765166,0,0.033333,0.500000
4772539,37,0110100010000101000000000000000010001,4777437,0,0.200000,0.400000
4772540,45,001010010000000001010000000000001000001010000,4765166,0,0.033333,0.500000
4772541,43,0001001001000000101010000000010000000101011,4771328,0,0.100000,1.000000
4772542,39,011010000000001010000000000000000000010,4768063,0,0.100000,0.500000
4772543,44,00101001000000000101000000000000100000101000,4771328,0,0.100000,1.000000
4772544,37,0110100010000101000001000000000010001,4771952,0,0.100000,0.500000
4772545,39,011010000000001010000000000000000000010,4771328,0,0.100000,1.000000
4772546,37,0001000000001010000000100010010001011,4771328,0,0.100000,1.000000
4772547,37,0011000000001010000000000010010000010,4771952,0,0.080000,0.400000
4772548,44,00101001000000000101000000000000100000101000,4771328,0,0.100000,1.000000
4772549,37,0011000000001010000000000010010000010,4771952,0,0.080000,0.400000
4772550,43,0001001001000000101010000000010000000101011,4775468,0,0.100000,0.400000
