ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22016735,48,111001011101110011010110000001110011001001010001,22014674,0,0.050000,0.500000
22016736,49,1010010111010100010001101001001100110101110101100,22019778,0,0.120000,0.600000
22016740,48,011010111010100110101101000011100110000010100110,22012853,0,0.200000,1.000000
22016744,52,0111001011101110001010111100101000011010101000111001,22012855,0,0.200000,1.000000
22016745,48,111001011101010011010110100001110011000110010001,22012855,0,0.200000,1.000000
22016746,51,001100101110111000101011010010111001101010101110100,22012855,0,0.200000,1.000000
22016748,47,10000101110111001010110100001110011000111100011,22020586,0,0.040000,0.400000
22016750,49,1010010111011100010101101000111100110001110000110,22012380,0,0.120000,0.600000
22016754,46,0101011101110011010110100101110011000011011011,22018390,0,0.060000,0.600000
22016761,48,010010111011100010101101000011100110000100100110,22020179,0,0.120000,0.600000
22016762,48,010010111011100010101101000011100110000100100110,22020179,0,0.120000,0.600000
22016769,49,1100010111011100010101101000011100110100110100110,22020179,0,0.120000,0.600000
22016773,48,111000011101110011010110000001110011001001010001,22018388,0,0.060000,0.600000
22016774,48,111001011101110011010110100001110011000010010001,22018011,0,0.120000,0.600000
22016788,48,010010111011100110101100000011100110000110100110,22014672,0,0.200000,1.000000
22016789,48,010010111011100110101101001011100110000110110110,22014672,0,0.200000,1.000000
22016790,48,011010111011100110101101000011100111100100100110,22020182,0,0.060000,0.600000
22016794,48,000010111011100111101101000011100010000110100110,22018845,0,0.050000,0.500000
22016795,48,011010101010100110101101000011100110010010100110,22014676,0,0.200000,1.000000
22016799,49,1010010111011100010101101000111100110001110000110,22018014,0,0.060000,0.600000
22016800,49,1000010111011110010101101000011100110000110100110,22014676,0,0.200000,1.000000
22016801,49,0100101110111001101011010010111001100001100001101,22015875,0,0.025000,0.600000
22016802,48,010010111010100110101101000011100110100110100110,22016528,0,0.030000,0.600000
22016806,48,010010111010100110101101000011100110000110100110,22016527,0,0.120000,0.600000
22016807,50,10000101110111000101011010000111001000011110001111,22022240,0,0.120000,0.600000
22016811,49,1010011111011100010101101000011100110000100000110,22020592,0,0.120000,0.600000
22016812,46,1001011101110011010110100001110011000110010001,22020592,0,0.120000,0.600000
22016813,48,010010111011100110101101101011100110000110110110,22017061,0,0.120000,0.500000
22016816,49,0000010111011100110101101001011101111000101101100,22020592,0,0.120000,0.600000
22016817,48,111001011101110011110110100001110011000110010001,22020587,0,0.060000,0.600000
22016819,48,111001011101110011110110100001110011000110010001,22022241,0,0.033333,0.500000
22016823,49,1010010111010100010001101001001100110101010101100,22020590,0,0.060000,0.600000
22016824,49,0000010111011100010101101000010100110000110100100,22015233,0,0.120000,0.600000
22016825,51,011100101110111000101011010010111001101010101110100,22020588,0,0.140000,0.700000
22016826,47,01001011101110001010110100011110011001110000110,22015233,0,0.120000,0.600000
22016827,49,0010010111011100010101101001001100110001100000110,22019777,0,0.040000,0.600000
22016828,49,0010010111011100010101101001001100110001100000110,22015233,0,0.120000,0.600000
22016831,49,1010011111011100010101101000011100110000100000110,22020592,0,0.120000,0.600000
22016832,49,0000010111111100010101101000011100110000111000110,22016529,0,0.120000,0.600000
22016835,48,011010101010100110101101000011100110010010100110,22016529,0,0.120000,0.600000
22016837,48,010010111011100110101101001011100110000110110110,22020592,0,0.120000,0.600000
22016838,50,11000101110111000101001010000111001100001101001100,22016529,0,0.120000,0.600000
22016839,48,100010111011100010101101000010100110000110100110,22018847,0,0.046667,0.700000
22016843,49,0000010110011100110101101001011100110100110100110,22017061,0,0.025000,0.500000
22016844,48,010010111011100010101101001011100110000110110110,22015225,0,0.046667,0.700000
22016845,49,0001101110111000101011010010111001100001101001111,22022820,0,0.100000,0.700000
22016847,48,000010111011100010101101000011100110000110100111,22015225,0,0.100000,1.000000
22016848,49,1110010111010100110101101000011100110010110100101,22016529,0,0.035000,0.600000
22016850,48,011010111010100111101101000011100110000010100110,22022820,0,0.100000,0.600000
22016851,49,0000010111111100010101101000011100110000111000110,22022820,0,0.040000,0.600000
22016852,49,1000010111011100010101101000001100110000110100110,22015226,0,0.100000,1.000000
22016853,49,1010010111010100010001101001001100110101110101100,22018846,0,0.120000,0.600000
22016854,49,1111010110011100110101101000011100110001110100011,22018846,0,0.100000,0.500000
22016855,49,1010010111010100010001101001001100110101010101100,22018846,0,0.120000,0.600000
22016856,48,010010111011100010101101000011000110000100101110,22022821,0,0.120000,0.600000
22016857,48,010010111011100010101101000011000110000100101110,22018846,0,0.120000,0.600000
22016858,48,010010111011100010101101000011100110000100100110,22018846,0,0.120000,0.600000
22016859,47,00001011101110011101101001011101111000101101100,22022821,0,0.080000,0.400000
22016860,49,1111010111011100110101101000011100110001110100011,22015226,0,0.100000,1.000000
22016861,49,1111010111011100110101101000011100110001110100011,22018846,0,0.120000,0.600000
22016862,48,010010111011100110101101001011100110000110110110,22018846,0,0.120000,0.600000
22016863,49,1000010111011100010101101000001100110000110100110,22017060,0,0.060000,0.600000
22016864,48,010010111011100010101101000011000110000100101110,22022821,0,0.120000,0.600000
22016865,49,0000010111011100110101101001011101111000101101100,22015226,0,0.100000,1.000000
22016866,48,010010111011100110101101001011100110000110110110,22017060,0,0.060000,0.600000
22016867,48,010010111011100110101101001011100110000110110110,22017060,0,0.060000,0.600000
22016868,48,010010111011100010101101000011100110000100100110,22017060,0,0.070000,0.700000
22016869,49,1010010111010100010001101001001100110101010101100,22018846,0,0.120000,0.600000
22016871,50,10010010111011100000101101010011100110001110000110,22015227,0,0.200000,1.000000
22016872,49,1000010111011100110101101011011100110000110110111,22023267,0,0.100000,0.500000
22016873,49,1000010111111100010101101000011100110000110000110,22015227,0,0.200000,1.000000
22016874,49,1110010111010100110101101000011100110010110100101,22015227,0,0.200000,1.000000
22016875,49,0010000110011100000101101000011100110001110000110,22014677,0,0.100000,0.500000
22016879,48,010010111011100010101101000011000110000100101110,22014677,0,0.120000,0.600000
22016882,49,1000010111011101010101101000011100100000110100110,22011753,0,0.100000,0.500000
22016883,49,1000010111011110010101101000011100110000110100110,22011753,0,0.120000,0.600000
22016884,48,010010111011100110101101000011100110000110100110,22021614,0,0.120000,0.600000
22016885,48,010010111011100110101101000011100111100110100110,22021614,0,0.120000,0.600000
22016886,49,1010010111010100010001101001001100110101010101100,22015228,0,0.066667,1.000000
22016887,49,1011010111010100010001101001001100110101010101100,22015228,0,0.066667,1.000000
22016889,49,1010010111010100010001101001001100110101110101100,22015228,0,0.066667,1.000000
22016890,48,010010111011100110101101000011100110000110100110,22020178,0,0.060000,0.600000
22016891,48,010010111011100110101101000011100110000110100110,22020178,0,0.060000,0.600000
22016893,48,010010111011100110101101000011100110000110100110,22015228,0,0.066667,1.000000
22016894,46,1000101101110001010110100001010010000011010011,22015228,0,0.066667,1.000000
22016895,48,010010111011100110101101000011100111100110100110,22015228,0,0.066667,1.000000
22016897,48,100010111011100010001101000010100100000110100110,22015228,0,0.053333,0.800000
22016899,50,11000101110111000101001010000111001100001101001100,22014673,0,0.060000,0.600000
22016911,49,1100101110111001101011010000111001100001101001100,22022242,0,0.120000,0.600000
22016913,49,1000010111011100010101101000011100110000110100110,22022242,0,0.120000,0.600000
22016918,48,010010111011100110101101000011100111100110100110,22018850,0,0.140000,0.700000
22016920,49,1000010111010100010101101000011100110001111000110,22018850,0,0.200000,1.000000
22016924,49,1100010111011100010101101000011100110000110100110,22015233,0,0.120000,0.600000
22016925,51,011100101110111000101011000010111001101010101011000,22022241,0,0.033333,0.500000
22016927,48,111001011101110011010110100001110011001001010001,22015233,0,0.120000,0.600000
22016928,48,111001011101110011010110100001110011001001010001,22015233,0,0.200000,1.000000
22016929,48,111001011101110011010110100001110011001001010001,22015233,0,0.200000,1.000000
22016931,49,1100010111011100010101101000011100110000110100110,22015233,0,0.200000,1.000000
22016932,46,1010111011100110101101000011100111100110100110,22020590,0,0.060000,0.600000
22016933,48,010010111011100110101100000011100110000110100110,22015233,0,0.200000,1.000000
22016935,46,1010111011100110101101000011100111100110100110,22015233,0,0.120000,0.600000
22016936,49,1000010111011100010101101000011100111001111000110,22015233,0,0.200000,1.000000
22016938,48,111001011101110011010110100001110011001001010001,22021138,0,0.120000,0.600000
22016940,49,1100010111011100010101101000011100110000110100110,22019777,0,0.046667,0.700000
22016941,49,1010010111010100010001101001001100110101010101100,22015871,0,0.050000,1.000000
22016942,49,0000101110111000001011010000101001100001001001100,22015871,0,0.030000,0.600000
22016946,48,111001011101110011010110100001110011000110010001,22015872,0,0.200000,1.000000
22016947,48,010010111011100110111101000011100111100110100110,22015872,0,0.200000,1.000000
22016950,48,111001011101110011010110000001110011001001010001,22015872,0,0.200000,1.000000
22016951,50,01000010111011100010101101000011101110000110100110,22021615,0,0.120000,0.600000
22016952,48,111001011101110011010110000001110011001001010001,22015872,0,0.120000,0.600000
22016953,48,111001011101110011010110100001110011000110010001,22015872,0,0.120000,0.600000
22016954,50,01000010111011100010101101000011101110000110100110,22015872,0,0.120000,0.600000
22016955,48,010010111011100110111101000011100111100110100110,22021615,0,0.120000,0.600000
22016960,50,01000010111011100010101101000011101110000110100110,22015872,0,0.200000,1.000000
22016964,48,000010011011110010101101000010100110000010100100,22021139,0,0.120000,0.600000
22016966,49,1000010111011100010101101000011100110001111000110,22021620,0,0.120000,0.600000
22016971,49,1000010111011100010101101000011100111001111000110,22017588,0,0.060000,0.600000
22016974,48,010010111011100110101101001011100110000110110110,22015875,0,0.050000,1.000000
22016975,49,1010010111110100110101101000011100110000010100010,22022244,0,0.060000,0.600000
22016976,48,111001011101110011010110100001111011001001010001,22015878,0,0.200000,1.000000
22016977,50,00100101110111000101011010000101001100011100001101,22015878,0,0.200000,1.000000
22016979,48,111001011101110011010110100001110011000110010101,22021617,0,0.060000,0.600000
22016980,49,1000010111011110010101101000011100110001111000110,22021617,0,0.060000,0.600000
22016981,48,111001011101110011011110100001110011000001010001,22015878,0,0.200000,1.000000
22016983,49,1010010111110100110101101000011100110000010100010,22014214,0,0.120000,0.600000
22016984,49,1110010111011100110101101000011100110010010100011,22015878,0,0.200000,1.000000
22016985,49,1000010111011100110101101011011100110000110110111,22014214,0,0.100000,0.500000
22016986,49,1000010111011100010101101000011100110000110100110,22015878,0,0.200000,1.000000
22016988,48,010010111011100110101101000011100111100110100110,22015878,0,0.200000,1.000000
22016990,48,100010111011100010101101000010100110000110100110,22014214,0,0.120000,0.600000
22016997,48,010010111011100110101101000011100111100110100110,22022240,0,0.120000,0.600000
22016999,48,010010111010100110101101000011100110000110100110,22016527,0,0.200000,1.000000
22017000,46,0001011101110001010110110001010010000011010011,22016527,0,0.200000,1.000000
22017002,46,0001011101110000010110110001010010000011010011,22021612,0,0.080000,0.400000
22017003,49,1010011111011100010101101000011100110000110001110,22014676,0,0.120000,0.600000
22017005,51,011100101110111000101011010010111001101010101110100,22014676,0,0.140000,0.700000
22017006,49,1000010111011100010101101000011100110001111000110,22014676,0,0.120000,0.600000
22017007,49,1110010111011100110111101000011100110000010100010,22021619,0,0.033333,0.500000
22017008,48,010010111011100010101101000011000110000100100110,22021619,0,0.040000,0.600000
22017009,48,111001011101110011010110000001110011001001010001,22021619,0,0.033333,0.500000
22017010,48,010010111011100010101101000011000110000100101110,22015875,0,0.050000,0.600000
22017012,48,010010111011100010101101000011100110000110100111,22016528,0,0.030000,0.600000
22017015,48,010010011011100110101101001011100110100110110110,22021619,0,0.033333,0.500000
22017017,48,011010111110100110101101000011100110010010100110,22014676,0,0.120000,0.600000
22017018,48,010010111011100010101111000011000110000100100110,22014676,0,0.100000,0.500000
22017019,51,011100101110111000101011010010111001101010101110100,22018851,0,0.035000,0.700000
22017022,48,111001011101110011010110000001110011001001010001,22021619,0,0.033333,0.500000
22017023,48,010010111011100010101101000011000110000100100110,22016528,0,0.050000,1.000000
22017024,49,1000010111011100010101101000011100110001111000110,22020592,0,0.120000,0.600000
22017025,49,0100101110101001101010010000111011100001101001101,22015225,0,0.050000,0.500000
22017030,49,1000010111011100010101101000011100110001111000110,22017061,0,0.035000,0.700000
22017033,48,111001011101110011010110100001110011001001010001,22016529,0,0.200000,1.000000
22017035,49,1000010111011100010101101000011100110001111000110,22016529,0,0.200000,1.000000
22017036,49,1010010111110100110101101000011100110000010100010,22016530,0,0.050000,1.000000
22017038,49,1010011111011100010001101000011100110000110000110,22016530,0,0.050000,1.000000
22017039,51,010000101110111000101011010000111001100001101001100,22021620,0,0.120000,0.600000
22017042,51,010000101110111000101011010000111001100001101001100,22016530,0,0.050000,1.000000
22017043,48,111001011101110011010110000001110011001001010001,22016530,0,0.050000,1.000000
22017045,48,010010111011100110101101000011100110000110100110,22016530,0,0.050000,1.000000
22017046,48,010010111011100010101101000011100110001100100110,22016530,0,0.050000,1.000000
22017047,49,1010011111011100010001101000011100110000110000110,22016530,0,0.050000,1.000000
22017048,48,111001011101110011010110000001110011001001010001,22016530,0,0.050000,1.000000
22017049,49,1010010111011100010101101000111100110001110000110,22016530,0,0.050000,1.000000
22017050,49,1010010111110100110101101000011100110000010100010,22016530,0,0.050000,1.000000
22017051,48,010010111011100010101101000011100110000110100111,22021620,0,0.120000,0.600000
22017052,50,10000101110111000101011010000111001100001101001100,22016530,0,0.050000,1.000000
22017053,49,1010011111011100010001101000011100110000110000110,22016530,0,0.050000,1.000000
22017056,49,1010010111110100110101101000011100110000010100010,22016530,0,0.050000,1.000000
22017058,48,011010101010100110101101000011100110010010100110,22016530,0,0.050000,1.000000
22017072,49,1010010111110100110101101000011100110000010100010,22014675,0,0.040000,0.600000
22017076,49,0010010111011100010100101000011100110001110000110,22018844,0,0.120000,0.600000
22017077,49,1110010111011110010001101011001100110101010001100,22018844,0,0.080000,0.400000
22017091,49,1100010111011100010101101000011100110000110100110,22016529,0,0.120000,0.600000
22017095,48,010010111011100110101101000011100110000110000111,22015229,0,0.120000,0.600000
22017096,47,10100101101010001000110100100110011010101010100,22021137,0,0.100000,0.500000
22017098,49,0010010111011100010101101000001100110001100000110,22015872,0,0.120000,0.600000
22017100,49,1010010111010100010001101001001100110101010101100,22015872,0,0.120000,0.600000
22017107,46,0001011101110001010110110001010010000011010011,22019366,0,0.120000,0.600000
22017123,48,010010111011100110101101000011100111100110100110,22021616,0,0.120000,0.600000
22017127,51,011100101110111000101011010010111001101010101110100,22022243,0,0.035000,0.700000
22017128,51,011100101110111000101011011010111001101010101110100,22022243,0,0.030000,0.600000
22017130,48,010010111011100110101101000011100111100110100110,22014676,0,0.120000,0.600000
22017141,51,011100101110111000101011010010111001101010101110100,22017059,0,0.140000,0.700000
22017148,48,011010101010100110101101000011100110010010100110,22017059,0,0.120000,0.600000
22017153,49,1000010111011100010101101000011100110000110100110,22020590,0,0.060000,0.600000
22017155,49,1000010111011110010100101000011100110000110100110,22020587,0,0.060000,0.600000
22017184,46,0101011101110011010110100101110011000011011011,22015878,0,0.120000,0.600000
22017193,48,010010111010100110101101000011100110000010100111,22011754,0,0.060000,0.600000
22017194,51,011100101110111000101011010010111001101010101110100,22014676,0,0.140000,0.700000
22017199,49,1110010111011100110101101000011100110010010100011,22017061,0,0.030000,0.600000
22017200,49,1110010111011100110101101000011100110010010100011,22017061,0,0.030000,0.600000
22017202,48,110001011101110011010110000001110011001001010001,22022820,0,0.025000,0.500000
22017207,49,1110010111011100110101101000011100110010010100011,22017061,0,0.030000,0.600000
22017210,48,010010111011100010101101000011100110000100100110,22010179,0,0.200000,1.000000
22017214,46,1010111011100110101101000011100111100110100110,22010182,0,0.200000,1.000000
22017215,48,010010111011100110101101000011100011100110100110,22021612,0,0.100000,0.500000
22017216,51,011100101110111000101011000010111001101010101011000,22010182,0,0.200000,1.000000
22017228,49,1010010111011100010001101011001100110101010101100,22018012,0,0.100000,0.500000
22017234,46,1010111011100110101101000011100111100110100110,22018013,0,0.120000,0.600000
22017235,49,1110010111010100110101101000011101110000110000101,22021619,0,0.040000,0.600000
22017239,52,0111001011101110001010110100101110011010101011101001,22011204,0,0.100000,1.000000
22017240,49,1010010111110100110101101000011100110000010100010,22011204,0,0.100000,1.000000
22017241,49,1010010111110100110101101000011100110000010100010,22011204,0,0.100000,1.000000
22017242,49,1010010111110100110101101000011100110000010100010,22011204,0,0.100000,1.000000
22017243,49,1010010111110100110101101000011100110000010100010,22011204,0,0.100000,1.000000
22017244,52,0100001011101110001010110100001110011000011010011001,22011204,0,0.100000,1.000000
22017245,49,1010010111110100110101101000011100110000010100010,22011204,0,0.100000,1.000000
22017247,49,1110010111111100010001101011001100110101010101100,22018847,0,0.025000,0.500000
22017248,48,011010101010100110101101000011100110010010100110,22011752,0,0.100000,1.000000
22017249,48,011010101010100110101101101011100010110010100110,22011752,0,0.100000,1.000000
22017250,48,010010111011100110101101001011100110000110110110,22011755,0,0.200000,1.000000
22017252,48,000010111011100110101101000011100110000110100110,22011757,0,0.200000,1.000000
22017254,48,010010111011100110101101001011100110000110110110,22011757,0,0.200000,1.000000
22017256,48,100010111011100010101101000010100110000110100110,22011757,0,0.200000,1.000000
22017257,49,1000010111011110010100101000011000110000110100110,22011757,0,0.200000,1.000000
22017258,48,010010111010100110101101000011100110100110100110,22020182,0,0.060000,0.600000
22017268,48,011010101010100110101101000011100110010010100110,22012380,0,0.200000,1.000000
22017269,49,1010010111010100010001101001001100110101110101100,22019778,0,0.120000,0.600000
22017273,48,100010111011100010101101000010100110000110100110,22011755,0,0.120000,0.600000
22017274,49,1000010111011100110101101000011100111001111000110,22011755,0,0.120000,0.600000
22017275,50,00000101100111001101011010010111001101001101001101,22011755,0,0.100000,0.500000
22017276,50,00010110111011100010101101000011100110001110000110,22011755,0,0.140000,0.700000
22017277,48,010010111011100110101101001011100110000110110110,22018849,0,0.120000,0.600000
22017280,52,0111001011101110001010111100101000011010101000111001,22020178,0,0.060000,0.600000
22017281,50,01110011111011100010101100001011100110101010101100,22012855,0,0.200000,1.000000
22017285,50,11010010111010100110001101001001100110001010101100,22020586,0,0.060000,0.600000
22017286,50,10000101110111000101011010000111001100001101001100,22012380,0,0.120000,0.600000
22017287,48,010010111011100110101101000011100111100110100110,22012858,0,0.200000,1.000000
22017288,48,111001011101110011010110100001110011001001010001,22012858,0,0.200000,1.000000
22017289,48,010010111011100010101101000011100110001100100110,22012858,0,0.200000,1.000000
22017291,47,00001011101111001010110100001110011000110100110,22012380,0,0.120000,0.600000
22017292,49,1110010111011100010101101000111100110001110000110,22012380,0,0.120000,0.600000
22017293,49,1000010111011100010101101000011100110000110100110,22019780,0,0.140000,0.700000
22017294,49,1010011111011100010101101000011100110000110000110,22019780,0,0.120000,0.600000
22017296,49,1010011111011100010101101000011100110000110000110,22020586,0,0.060000,0.600000
22017298,49,1000010111011100010101101000111100110001111000110,22018391,0,0.120000,0.600000
22017301,48,011010111110100110101101000011100110010010100110,22014214,0,0.200000,1.000000
22017304,51,011100101110111000101011010010111001101010101110100,22020179,0,0.140000,0.700000
22017307,48,010010111011100110101101000011100111100110100110,22020179,0,0.120000,0.600000
22017311,48,010010111011100110101101000011100111100110100110,22015233,0,0.120000,0.600000
22017313,49,1000010111011100010111101000011100110000110100110,22010179,0,0.120000,0.600000
22017316,48,010010111011100110101101000001100111100110100110,22020589,0,0.120000,0.600000
22017320,48,010010111010100010101101000011100100011000001100,22020589,0,0.140000,0.700000
22017321,50,11010010111110100110101101000011100110000010100010,22020589,0,0.120000,0.600000
22017334,48,011010111011100110101101000011100101100100100110,22011757,0,0.100000,0.500000
22017335,49,0010010111011100010101101000011100110001110000110,22014674,0,0.060000,0.600000
22017336,49,0010010111011100010101101000011100110001110000110,22014674,0,0.060000,0.600000
22017338,46,1001011011100110101101000011100110000110100110,22014674,0,0.050000,0.500000
22017339,48,010010111011100110101101001011100110100110100110,22022819,0,0.060000,0.600000
22017340,46,0001011101110001010110110001010010000011010011,22022819,0,0.060000,0.600000
22017342,48,010010111011100110101101001011100110100110100110,22014674,0,0.060000,0.600000
22017343,52,0111001011101110001010111100101000011010101000111001,22014674,0,0.100000,1.000000
22017344,48,010010111011100110101101001011100110000110110110,22014674,0,0.100000,1.000000
22017345,48,010010111011100010101101000011000110000100101110,22022819,0,0.060000,0.600000
22017347,48,111001011101110011010110000001110011001001010001,22014674,0,0.050000,0.500000
22017357,50,10000101110111000101111010000111001000011110001111,22016527,0,0.100000,0.500000
22017360,49,0010010111011100000101101000001100110001100000110,22021618,0,0.100000,0.500000
22017363,48,111001011101110011110110100001110011000110010001,22013407,0,0.120000,0.600000
22017366,47,01001011101110001010110100011110011001110000110,22019777,0,0.040000,0.600000
22017367,49,0010010111011100010101101001001100110001100000110,22015233,0,0.120000,0.600000
22017368,49,1010010111010100010001101001001100110101010101100,22015233,0,0.120000,0.600000
22017369,51,011100101110111000101011010010111001101010101110100,22013407,0,0.140000,0.700000
22017370,49,0010010111011100010101101001001100110001100000110,22019777,0,0.040000,0.600000
22017371,47,01001011101110001010110100011110011001110000110,22019777,0,0.033333,0.600000
22017372,49,1010010111010100010001101001001100110101010101100,22020588,0,0.120000,0.600000
22017373,48,111001011101110011110110100001110011000110010001,22015233,0,0.100000,0.500000
22017374,51,011100101110111000101011010010111001101010101110100,22019777,0,0.040000,0.600000
22017375,48,111001011101110011110110100001110011000110010001,22015233,0,0.100000,0.500000
22017376,49,0010010111011100010101101001001100110001100000110,22015233,0,0.120000,0.600000
22017377,49,0010010111011100010101101001001100110001100000110,22015233,0,0.120000,0.600000
22017378,49,1010010111010100010001101001001100110101010101100,22015233,0,0.120000,0.600000
22017379,49,0000010111011100010101101000010100110000110100100,22022241,0,0.033333,0.500000
22017380,49,0010010111011100010101101001001100110001100000110,22015233,0,0.120000,0.600000
22017382,47,01001011101110001010110100011110011001110000110,22022241,0,0.040000,0.500000
22017383,48,111001011101110011110110100001110011000110010001,22015233,0,0.100000,0.500000
22017384,48,010010111011100110101101000011100111100110100110,22015226,0,0.100000,1.000000
22017385,48,010010111011100110101101000011100111100110100110,22017060,0,0.060000,0.600000
22017386,48,010010111011100110101101000011100110000110100110,22015227,0,0.200000,1.000000
22017388,52,0111001011101110001010111100101000011010101000111001,22015227,0,0.200000,1.000000
22017389,49,1000010111011100110101101011011100110000110110111,22015227,0,0.200000,1.000000
22017390,48,010010111011100110101101000011100111100110100110,22015227,0,0.200000,1.000000
22017391,49,1010011111011100010101101000011100110000110000110,22015227,0,0.200000,1.000000
22017392,49,1000010111011110010101101000011100110000110100110,22015227,0,0.200000,1.000000
22017394,49,1000010111111100010101101000011100110000110000110,22015227,0,0.200000,1.000000
22017395,49,1010011111011100010101101000011100110000110000110,22014677,0,0.120000,0.600000
22017396,49,1010010111010100010001101001001100110101010101100,22021614,0,0.120000,0.600000
22017397,48,010010111011100110101101000011100111100110100110,22021614,0,0.120000,0.600000
22017402,49,1000010111011100010101101000011100110001111000110,22022242,0,0.120000,0.600000
22017403,49,1010010111010100010001101001001100110101010101100,22018850,0,0.120000,0.600000
22017407,49,1100010111011100010101101000011100110000110100110,22015233,0,0.120000,0.600000
22017409,48,111001011101110011010110100001110011001001010001,22015233,0,0.200000,1.000000
22017411,49,1100010111011100010101101000011100110000110100110,22021138,0,0.120000,0.600000
22017412,51,011100101110111000101011000010111001101010101011000,22022241,0,0.033333,0.500000
22017414,49,1100010111011100010101101000011100110000110100110,22015233,0,0.120000,0.600000
22017417,48,111001011101110011010110100001110011000010010001,22015871,0,0.050000,1.000000
22017419,48,010010111011100110101101001011100110000110110110,22017590,0,0.025000,0.500000
22017420,47,01000101010101001101011010010111001101001101101,22017590,0,0.025000,0.500000
22017421,48,111001011101110011010110100101110011001001010001,22017590,0,0.025000,0.500000
22017422,48,010010111011100110101101000011100111100110100110,22015871,0,0.050000,1.000000
22017425,47,01000101010111001101011010010111001101001101101,22017590,0,0.025000,0.500000
22017427,46,0101011101110011010110100001100011110011010011,22022243,0,0.025000,0.500000
22017428,48,010010111011100110101101001011100110000110110110,22022243,0,0.030000,0.600000
22017430,49,1010010111010100010001101001001100110101010101100,22021610,0,0.025000,0.500000
22017431,48,111001011111110011010110100001110011000010010001,22022243,0,0.025000,0.500000
22017432,48,010010111011100110101101000011100111100110100110,22015871,0,0.030000,0.600000
22017433,48,010010111011100110101101001011100110000110110110,22017590,0,0.025000,0.500000
22017434,48,010010111011100110101101000011100111100110100110,22015871,0,0.050000,1.000000
22017435,48,010010111011100110101101001011100110000110110110,22017590,0,0.025000,0.500000
22017436,48,010010111011100110101101000011100110000110000111,22015871,0,0.050000,1.000000
22017437,48,010010111011100110101101001011100110000110110110,22015871,0,0.050000,1.000000
22017438,48,010010111011100110101101000011100110000110000111,22021610,0,0.030000,0.600000
22017439,48,111001011101110011010110100001110011000010010001,22015871,0,0.050000,1.000000
22017441,49,0010010111011100010101101000001100110001100000110,22021615,0,0.120000,0.600000
22017442,50,01000010111011100010101101000011101110000110100110,22015872,0,0.200000,1.000000
22017445,50,01000010111011100010101101000011101110000110100110,22015872,0,0.120000,0.600000
22017449,49,1010011111111100110101101000011100111100110100110,22015873,0,0.200000,1.000000
22017450,49,1110010111011100110101101000011100110010010100011,22015873,0,0.200000,1.000000
22017451,47,10100101101010001000110100100110011010101010100,22015873,0,0.200000,1.000000
22017452,49,1010011111111100110101101000011100111100110100110,22021139,0,0.100000,0.500000
22017453,49,1010011111111100110101101000011100111100110100110,22021139,0,0.100000,0.500000
22017455,49,1100010111011100010101101000011100110000110100110,22015873,0,0.200000,1.000000
22017456,48,010011111011100110101101000011100111100110100110,22021139,0,0.100000,0.500000
22017457,47,10100101101010001000110100100110011010101010100,22015873,0,0.200000,1.000000
22017459,48,010010111011100110101101000011100111100110100110,22015873,0,0.200000,1.000000
22017460,49,1110010111011100110101101000011100110010010100011,22015873,0,0.200000,1.000000
22017461,48,010010111011100110101101000011100111100110100110,22015873,0,0.200000,1.000000
22017462,48,010010111011100110101101001011100110000110110110,22015873,0,0.200000,1.000000
22017463,50,00100101110111000101011010000111001100011100001101,22015873,0,0.200000,1.000000
22017464,48,000010011011110010101101000010100110000010100100,22015873,0,0.200000,1.000000
22017466,48,000010111011110010101101000010100110000010100100,22015873,0,0.200000,1.000000
22017467,49,1010011111111100110101101000011100111100110100110,22015873,0,0.200000,1.000000
22017468,48,000010111011110010101101000010100110000010100100,22015873,0,0.200000,1.000000
22017470,48,010010111011100110101101001011100110000110110110,22015873,0,0.200000,1.000000
22017471,49,1100010111011100010101101000011100110000110100110,22015873,0,0.200000,1.000000
22017472,47,10100101101010001000110100100110011010101010100,22015873,0,0.200000,1.000000
22017473,49,1100010111011100010101101000011100110000110100110,22015873,0,0.200000,1.000000
22017474,49,1000010111011100010101101000011100110000110100110,22015875,0,0.030000,0.600000
22017475,49,1000010111011110010101101000011100110000110100110,22012855,0,0.120000,0.600000
22017476,48,010010111011100110101101000011100111100110100110,22015876,0,0.100000,1.000000
22017477,46,0101011101110011010110100101110011000011011011,22015876,0,0.100000,1.000000
22017478,46,0101011101110011010110100101110011000011011011,22015876,0,0.100000,1.000000
22017479,49,1000010111011100010101101000001100110000110100110,22015876,0,0.100000,1.000000
22017481,49,1100010111011100010101101000011100010000110100110,22015876,0,0.100000,1.000000
22017483,49,1100010111011100010101101000011100010000110100110,22015876,0,0.100000,1.000000
22017484,49,1000010111011100010101101000001100110000110100110,22015876,0,0.100000,1.000000
22017485,49,1010010111110100110101101100011100110000010100010,22022244,0,0.050000,0.500000
22017486,46,0101011101110011010110100101110011000011011011,22015876,0,0.100000,1.000000
22017487,49,1000010111011100010101101000001100110100110100110,22015876,0,0.100000,1.000000
22017488,49,1000010111011100010101101000001100110000110100110,22015876,0,0.100000,1.000000
22017490,49,1000010111111100010101101000011100110000110000110,22015876,0,0.100000,1.000000
22017491,46,0101011101110011010110100101110011000011011011,22022244,0,0.060000,0.600000
22017492,49,1010010111110100110101101100011100110000010100010,22015876,0,0.100000,1.000000
