ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16328189,44,10100110111001101001011010111101000000110000,16325618,0,0.100000,0.500000
16328200,45,110101110111001100011011010111101000010110001,16338532,0,0.040000,0.400000
16328245,45,010100110111101101011011010111101000010010011,16329766,0,0.050000,0.500000
16328264,44,10100110111001101011011000111001000010110001,16325619,0,0.040000,0.400000
16328281,44,10100110111100101011010010111111000010110101,16332848,0,0.080000,0.400000
16328295,43,0110011111110110100101101011110100001111001,16328215,0,0.050000,0.500000
16328307,46,1100010011110110001101101011100100001011000001,16330312,0,0.013333,0.400000
16328313,42,110011001110110001000100011111100000011000,16334988,0,0.030000,0.300000
16328323,44,10100110111001101011011010111001000010110001,16334990,0,0.033333,0.500000
16328351,43,1100110111001101001011010111101001011111000,16334987,0,0.120000,0.600000
16328392,45,010100110111000001011011010111111000010110011,16326267,0,0.080000,0.400000
16328397,45,010100110111000001011011010111111000010110011,16333359,0,0.100000,0.500000
16328398,45,010100110111000001011011010111111000010110011,16337735,0,0.016667,0.500000
16328399,45,010100110111000001011011010111111000010110011,16331075,0,0.040000,0.400000
16328422,45,111001101110010010110110001111010010100100011,16333951,0,0.100000,0.500000
16328426,42,100011011100110001111101011110100010100000,16328756,0,0.050000,0.500000
16328437,40,0100110111101100011011010111001011101100,16330302,0,0.100000,0.500000
16328438,45,010100110111101101011011010111101000110010011,16330303,0,0.033333,0.500000
16328493,44,10100110111000101011011010111101000010110001,16327298,0,0.100000,0.500000
16328498,44,10000110111001101011011010111001000010110001,16331078,0,0.120000,0.600000
16328508,45,010100110111100101011011010111111000010110111,16325619,0,0.100000,1.000000
16328509,44,10100110111000101011011010111101000010110001,16333950,0,0.050000,0.500000
16328512,44,10100110111001101011011010111101000000110001,16337224,0,0.050000,0.500000
16328514,48,101010000101010011000110110101111010000101100000,16336666,0,0.026667,0.400000
16328538,47,10100110111000101011011010111101010010110001000,16334373,0,0.030000,0.600000
16328548,42,010011011100110001101101011110100010110001,16328216,0,0.033333,0.500000
16328551,45,101001101110011010110110101110010000101100010,16334989,0,0.100000,0.500000
16328556,47,01010001101010011000110110101111010000001100000,16334374,0,0.030000,0.600000
16328562,45,110100110111001100011011010111101000010110001,16330300,0,0.050000,0.500000
16328584,44,10100110111001101011011000111001000010110001,16334377,0,0.120000,0.600000
16328588,42,100011011100110001101101011110100010100000,16333953,0,0.100000,0.500000
16328610,42,110011011000110101101101010100100001110000,16334373,0,0.025000,0.500000
16328633,42,101001101111011010110110011111011000101100,16328755,0,0.050000,0.500000
16328635,48,101010001101010011000110110101111010000101101000,16335595,0,0.040000,0.600000
16328636,45,110001101110001010110100101111000000110101011,16335595,0,0.040000,0.600000
16328637,48,101010001101010011000110110101111010000101101000,16335595,0,0.040000,0.600000
16328638,45,111001101110111010110110001111010010100100011,16335595,0,0.033333,0.500000
16328644,45,110001101110001010110100101111000000110101011,16327748,0,0.066667,1.000000
16328647,44,10100110111000101011011010111101000010110001,16325618,0,0.120000,0.600000
16328652,47,11010000101010001000110110101111010000101100000,16334379,0,0.080000,0.400000
16328656,45,010100110111100101011011010111111000010110111,16325618,0,0.100000,0.500000
16328659,44,10100110111010101011011000111101000010110101,16335596,0,0.120000,0.600000
16328665,44,10100110111101101011010010111111000010110101,16325618,0,0.100000,0.500000
16328669,45,010100110111100101011011010111111000010110111,16328209,0,0.200000,1.000000
16328676,47,11010000101010001000110110101111010000101100000,16334988,0,0.060000,0.600000
16328677,44,10100110111001101011011010111001000010110001,16328210,0,0.060000,0.600000
16328683,46,1101001101111011010110100101111110000101101011,16329767,0,0.080000,0.400000
16328685,45,010100110111101101011011010111101000010010011,16330301,0,0.100000,0.500000
16328687,44,10110011111110110100101101011110100001111001,16330304,0,0.013333,0.400000
16328698,45,110100110111001101011011010011101000010110001,16328212,0,0.100000,1.000000
16328700,46,1100010011110110001111101011100100001011000101,16328212,0,0.080000,0.800000
16328702,43,1000110111001101011011010111101000010101000,16335597,0,0.120000,0.600000
16328710,45,010100110111000101011011010111011000010110111,16328213,0,0.060000,0.600000
16328717,42,100011011100110001101101011110100011100000,16337731,0,0.033333,0.500000
16328726,44,10100110111011101011011010111101000000110011,16333952,0,0.026667,0.400000
16328744,44,10100110111001101011011010101001000010110001,16334374,0,0.020000,0.400000
16328784,44,10100110111001101011011010111101010000110001,16335602,0,0.050000,0.500000
16328816,44,01000110110101100011011010111101000010111000,16332295,0,0.060000,0.600000
16328817,44,10100110111001101001011010111101000000110000,16331696,0,0.050000,0.500000
16328818,44,10100110111010101011011010111101000010110101,16332295,0,0.040000,0.400000
16328830,44,10100110111001101011011010111001000010110001,16335598,0,0.050000,0.500000
16328839,44,10100110111001101011011010111101000000110001,16333947,0,0.120000,0.600000
16328840,40,0100110111001100011011010111101000101100,16333947,0,0.100000,0.500000
16328856,47,01010001101010011000110110101111010000001100000,16333360,0,0.100000,0.500000
16328858,48,101010000101010011000110110101111010000101100000,16334373,0,0.025000,0.500000
16328894,44,10100110111001101011011010111001000010110001,16334373,0,0.030000,0.600000
16328899,45,010100110111100101011011010111111000010110111,16334374,0,0.020000,0.400000
16328907,44,10100110111001101011011010111001000010110001,16333948,0,0.050000,0.500000
16328930,43,0110011111110110100101101011110100001111001,16328215,0,0.050000,0.500000
16328937,44,10100110111001001011011000111001000010110001,16334991,0,0.100000,0.500000
16328954,44,10100110111001101011011010111101000000110001,16330302,0,0.100000,0.500000
16328960,44,10100110111000101011011010111101000010110001,16334377,0,0.120000,0.600000
16328964,45,110001101110101010110100101111010000110101011,16336661,0,0.120000,0.600000
16328967,45,110001101110101010110100111111010000110101011,16330304,0,0.013333,0.400000
16328968,44,10100110111001101010011010111101000000110001,16332296,0,0.100000,0.500000
16328996,45,110001101110001010110100100111000000110100011,16339130,0,0.050000,0.500000
16329037,46,1100010011110110001101101011100100001011000001,16330308,0,0.033333,0.500000
16329048,48,101010001101010011000110100101111010000101100000,16325105,0,0.100000,1.000000
16329065,44,10100110111001101011011010111101000010100001,16333361,0,0.100000,0.500000
16329069,42,101001101111011010110110011111011000101100,16334376,0,0.080000,0.400000
16329071,45,010100110111000101011011010111111000010110111,16338529,0,0.050000,0.500000
16329082,45,010100110111000101011011011111111000010110111,16338529,0,0.050000,0.500000
16329101,44,00100110111001001011011010011001000010110001,16329767,0,0.120000,0.600000
16329102,44,11100110111011101011011010111001000010100001,16333361,0,0.040000,0.400000
16329108,50,10101000010101001100011011010111101000010110000001,16334987,0,0.140000,0.700000
16329112,44,10000110111010101011011010111101000010110101,16329768,0,0.033333,0.500000
16329113,45,110000110101011101111011010111101000010010011,16334987,0,0.100000,0.500000
16329125,45,010001101010011000110110101111110000101100000,16334378,0,0.100000,0.500000
16329126,45,010001101010011000110110101111010000101100000,16334378,0,0.100000,0.500000
16329135,45,111001111110111010110110001111010010100100011,16334378,0,0.080000,0.400000
16329137,42,110011011110110001000100011111100000011000,16337734,0,0.026667,0.400000
16329150,43,1100110110001101011011010111101000011111000,16332296,0,0.100000,0.500000
16329153,44,10100110111010101011011000111101000010110101,16333358,0,0.100000,0.500000
16329154,44,11100110111001101111011010111101000010010001,16328210,0,0.050000,0.500000
16329158,46,1100010011110110001111101011100100001011000101,16331074,0,0.080000,0.400000
16329159,43,1000110111001101011011010111101000010101000,16335597,0,0.120000,0.600000
16329160,40,0100110111001100011010010111101000101100,16332847,0,0.033333,0.500000
16329166,43,1000110111001101011011010111101000010101000,16331697,0,0.100000,0.500000
16329171,42,101001101110001010110110001111010001111000,16332847,0,0.026667,0.400000
16329172,42,110011011100110101111101011110100001111000,16329297,0,0.050000,0.500000
16329175,43,1000110111001101011011010111101000010101000,16325619,0,0.050000,0.500000
16329180,48,101010000101010011000110110101111010000101100000,16336662,0,0.140000,0.700000
16329181,48,101010000101010011000110110101111010000101100000,16328215,0,0.100000,1.000000
16329193,44,10100110111001101011011010011101000000110001,16334380,0,0.080000,0.400000
16329197,44,10100110111001101011011010101001000010110001,16334374,0,0.020000,0.400000
16329209,44,10100110011001101011011010111101000000110001,16334989,0,0.120000,0.600000
16329212,48,101010000101010011000110110101111010000101100000,16328752,0,0.100000,1.000000
16329213,44,01100110111001111011111010011101000011110000,16333949,0,0.080000,0.400000
16329216,42,110011011110110001000100011111100000011000,16328752,0,0.100000,1.000000
16329221,48,101010001101010011100110110101111010000101101000,16328752,0,0.100000,1.000000
16329230,43,1100110111001101001011010111101001011111000,16335599,0,0.120000,0.600000
16329238,44,10100110111001101011011010111101100000111001,16334990,0,0.026667,0.400000
16329242,48,101010001101010011000110110101111010000101101000,16336171,0,0.100000,0.500000
16329243,44,10100110111001101011011010111001000010110001,16333948,0,0.050000,0.500000
16329245,46,1100010011110110001101101011100100001011000101,16336171,0,0.100000,0.500000
16329247,44,10100110111001101011011010111001000010110001,16336171,0,0.120000,0.600000
16329248,44,10100110111001101011011010111001000010110001,16330312,0,0.013333,0.400000
16329249,44,10100110111001101011111010111001000010110001,16328755,0,0.100000,1.000000
16329252,44,10100110111001101010011010111101000000110001,16336661,0,0.100000,0.500000
16329254,44,10100110111001101011011010111001000010110001,16328756,0,0.100000,1.000000
16329256,44,10100110111001101011011010111101000010100001,16336661,0,0.120000,0.600000
16329266,44,10100110111001101011011000111001000010110001,16332845,0,0.060000,0.600000
16329268,44,10100110111001101011011010111001000010110001,16328757,0,0.100000,1.000000
16329273,45,010100110111001101011011010111101000010100001,16337732,0,0.120000,0.600000
16329275,45,110001101110101010110100101111010000110101011,16337730,0,0.080000,0.400000
16329279,48,101010001101010011000110110101111010000101100000,16328759,0,0.200000,1.000000
16329281,44,10100110111001101011001010111001000010111001,16328760,0,0.080000,0.400000
16329284,44,10110011111110110100101101011110100001111001,16335601,0,0.040000,0.400000
16329285,44,10100110111001101011001010111001000010111001,16328759,0,0.200000,1.000000
16329286,44,10100110111001101011001010110001000010111001,16328759,0,0.200000,1.000000
16329287,44,10100100111001101011011010111001000010110001,16328759,0,0.200000,1.000000
16329294,44,10100110111001101011011010111001000010110001,16329297,0,0.060000,0.600000
16329305,45,010100110111101101011011010111101000010010011,16335602,0,0.050000,0.500000
16329321,46,1100010001110110001101101011100100001011000001,16330299,0,0.040000,0.400000
16329349,40,0100110111001100011011010111101000101100,16328212,0,0.050000,0.500000
16329368,42,010011011100110101101101011110100010110001,16334988,0,0.060000,0.600000
16329384,45,110001101110001010110100100111010000110100011,16334986,0,0.060000,0.600000
16329386,43,0110011111110110100101101011110100001111001,16337731,0,0.026667,0.400000
16329388,44,10100110111001101011011010011101000000110001,16326267,0,0.080000,0.400000
16329390,45,010001100010011000110110101111110000101100000,16333359,0,0.100000,0.500000
16329393,42,110011011110110001000100011111100000011000,16339136,0,0.060000,0.300000
16329399,45,110100110111001101011011010111001000010110001,16333948,0,0.050000,0.500000
16329408,45,110001101110101010110100111111010000110101011,16337735,0,0.013333,0.400000
16329411,47,01010001101000011000110110101111010000101100000,16325104,0,0.050000,0.500000
16329415,42,110011011110110001000100011111100000011000,16339130,0,0.040000,0.400000
16329431,44,10100110111000101011011010011101000010110011,16337223,0,0.120000,0.600000
16329432,38,10011011110110001101101011100101101100,16337223,0,0.100000,0.500000
16329437,45,110001101110101010110100101111010000110101011,16329769,0,0.040000,0.600000
16329446,42,110011011110110001000100011111100000011000,16333359,0,0.060000,0.300000
16329457,45,100001101110011010011110101111011000101100011,16329767,0,0.080000,0.400000
16329468,45,110001101110101010110100101111010000110101011,16333359,0,0.120000,0.600000
16329478,46,1010100110111000101011011010111111000010110111,16331698,0,0.120000,0.600000
16329488,40,0100110111001100011011010111101000101100,16335594,0,0.050000,0.500000
16329490,44,10100110111000101011011010111101000010110100,16329766,0,0.060000,0.600000
16329495,45,010100110111000101011011010111111000010111111,16329768,0,0.033333,0.500000
16329497,45,110001101110001010110100100111010000110100011,16325105,0,0.100000,1.000000
16329501,45,010100110111001101011011010111101000010100001,16330302,0,0.100000,0.500000
16329504,48,101010001101010011000110110101111010000101101000,16339130,0,0.100000,0.400000
16329505,43,0110011011110110001000100011111100000011000,16337737,0,0.030000,0.300000
16329507,44,10110011111110110100101101011110100001111001,16325623,0,0.200000,1.000000
16329511,45,110100110111001100011011010111101000010110001,16338528,0,0.100000,0.500000
16329526,42,010011011100110101101101011110100010110001,16333950,0,0.050000,0.500000
16329533,42,101001101111011010110110011111011000101100,16328755,0,0.050000,0.500000
16329539,45,110100110111001100011011010111101000010110001,16337732,0,0.100000,0.500000
16329540,45,010100110111101101011011010111101000010010011,16328758,0,0.100000,0.500000
16329545,45,010100110111101101011011010111101000010010011,16338532,0,0.050000,0.500000
16329548,48,101010001101010011001110100101111010000101110000,16337730,0,0.080000,0.400000
16329553,45,110101110111001100011011010111101000010110001,16337732,0,0.100000,0.500000
16329559,44,10100110111010101011011000111101000010110101,16328209,0,0.120000,0.600000
16329562,45,010100110111100101011011010111111000010110111,16332846,0,0.026667,0.500000
16329563,44,10100110111010101011011000111101000010110101,16330305,0,0.080000,0.400000
16329567,45,010001100010011000110110101111010000101100000,16335596,0,0.080000,0.400000
16329569,44,10100110111001101011011010111001000010110001,16333358,0,0.120000,0.600000
16329571,46,1100010011110110001101001011000100001011000001,16328209,0,0.200000,1.000000
16329572,45,010100110111100101011011010111111000010110111,16330305,0,0.100000,0.500000
16329573,47,00101001101110001010110110101111110000101101010,16328209,0,0.100000,0.500000
16329574,42,100011011100010001101101011110100011100000,16336667,0,0.100000,0.500000
16329578,44,11100110111001101111111010111101000010010001,16328210,0,0.050000,0.500000
16329580,44,11100110111001101111011010111101000010010001,16328210,0,0.100000,1.000000
16329585,44,10100110111001101011011010111101100000111001,16334988,0,0.050000,0.500000
16329587,45,110001101110101010110100101111010000110101011,16334988,0,0.060000,0.600000
16329590,44,10100110111000101011011010111101000010110001,16328210,0,0.100000,1.000000
16329594,44,10100110111001101001010010111101000000110101,16328210,0,0.100000,1.000000
16329595,47,11010000101010001000110110101111010000101100000,16334988,0,0.060000,0.600000
16329597,45,010100110111100101011011010111111000010110111,16328210,0,0.100000,1.000000
16329598,44,10110011111110110100101101011110100001111001,16330301,0,0.080000,0.400000
16329607,48,101010001101010011001110100101111010000101110000,16330301,0,0.080000,0.400000
16329615,44,10100110111001101011001010111001000010111001,16326267,0,0.080000,0.400000
16329618,45,010100110111000101011011010111011000010110111,16326267,0,0.080000,0.400000
16329619,48,101010001101000011000110110101111010000101101000,16337731,0,0.026667,0.400000
16329621,44,10100110111000101011011010111101000010111001,16326267,0,0.080000,0.400000
16329624,45,010001100010011000110110101111010000101100000,16329768,0,0.026667,0.400000
16329626,42,100011011100110001101101011110100011100000,16335598,0,0.060000,0.600000
16329627,42,100011011100110001101101011110100011100000,16328214,0,0.120000,0.600000
16329629,44,10100110111011101011011010111101000000110011,16333952,0,0.026667,0.400000
16329631,42,010011011100110001101101011110101010110000,16335598,0,0.060000,0.600000
16329632,39,001001111011000110110101111110100001100,16335598,0,0.040000,0.400000
16329634,45,010001100010011000110110101111010000101100000,16335598,0,0.060000,0.600000
16329637,39,001001111011000110110101111110100001100,16328214,0,0.200000,1.000000
16329639,44,10100110111011101011011010111101000000110011,16333952,0,0.026667,0.400000
16329640,42,100011011100110001101101011110100011100000,16334990,0,0.026667,0.400000
16329641,44,10100110111001101011011010111001000010110001,16328214,0,0.100000,0.500000
16329643,43,1000110110110101011000010101101000011001011,16332851,0,0.030000,0.300000
16329644,45,110001101110001010110110101111010000110100011,16328215,0,0.100000,1.000000
16329646,43,1000110110110101011000010101101000011001011,16332851,0,0.030000,0.300000
16329649,45,110001101110001010110110101111010000110100011,16328215,0,0.100000,1.000000
16329650,45,010001101010011000110110101111010000101100000,16328215,0,0.100000,1.000000
16329651,45,010001101010011000110110101111010000101100000,16328215,0,0.100000,1.000000
16329653,43,1010011011100110001101111011110100011110001,16328215,0,0.100000,1.000000
16329685,45,010001101110001010110110111111010000110100111,16330300,0,0.050000,0.500000
16329686,40,0100110111001100011010010111101000101100,16335599,0,0.100000,0.500000
16329690,43,1100110111001101001011010111101001011111000,16334987,0,0.120000,0.600000
16329693,42,110011011110110001000100011111100000011000,16333954,0,0.080000,0.400000
16329698,45,010100110111101101011011010111101000010010011,16333954,0,0.100000,0.500000
16329699,44,10100110111001101011011010111001000010110001,16335600,0,0.060000,0.600000
16329707,45,010001101110001010110110101111010000110100111,16333954,0,0.100000,0.500000
16329711,44,10100110111000101011011010111101010010110001,16337732,0,0.120000,0.600000
16329712,45,010100110111101101011011010111101000010010011,16328758,0,0.200000,1.000000
16329716,45,010100110111101101011011010111101000010010011,16337732,0,0.100000,0.500000
16329719,45,100100111111011101011011010111101000010110101,16337732,0,0.100000,0.500000
16329720,45,010100110111101101011011010111101000010010011,16328758,0,0.200000,1.000000
16329723,44,10100110111000101011011010111101010010110001,16328758,0,0.200000,1.000000
16329724,46,1000011011100110100111101011110110001011000110,16337732,0,0.080000,0.400000
16329725,42,010011011100110001101101011110101010110000,16327751,0,0.060000,0.600000
16329730,45,110001101110001010110110101111010000110100011,16326267,0,0.080000,0.400000
16329732,46,1101001101111010000110110101111010000101110000,16327296,0,0.050000,0.500000
16329733,42,110011011110110001000100011111100000011000,16334991,0,0.080000,0.400000
16329737,44,01100110110101100011011000111101000010111001,16334991,0,0.080000,0.400000
16329739,46,1000011011100010101101101001110100001101000110,16334991,0,0.080000,0.400000
16329742,42,110011011110110101000100011111100000011000,16329296,0,0.200000,1.000000
16329744,42,000011011100110001101101011110100011100000,16325619,0,0.050000,0.500000
16329745,40,0100110111001100011011010111101000101100,16328760,0,0.100000,0.500000
16329748,45,110001101110101010110100101111010000110101001,16335597,0,0.120000,0.600000
16329751,44,10000110111010101011011010111101000010110101,16334375,0,0.026667,0.400000
16329752,44,10100110111001101011011010111001000010110001,16331697,0,0.120000,0.600000
16329753,47,01010001101010011000110110101111010000101100000,16329297,0,0.026667,0.400000
16329756,42,010011011100110101101101011110100010110001,16331697,0,0.100000,0.500000
16329758,42,010011011100110101101101011110100010110001,16335597,0,0.120000,0.600000
16329760,43,1100110110001101111001010111001000011111000,16335597,0,0.100000,0.500000
16329761,45,010100110111001101011011010111001000010110001,16328760,0,0.080000,0.400000
16329765,42,000011011100110001101101011110100011100000,16329297,0,0.066667,1.000000
16329799,45,110001101110001010110100000111010000110101011,16331697,0,0.120000,0.600000
16329808,44,10100110111001101111011010111101100000100001,16332846,0,0.026667,0.400000
16329809,48,101010001101110011000110110101111010000101100000,16328212,0,0.050000,0.500000
16329823,43,0110011111110110100101101011110100001111001,16334987,0,0.100000,0.500000
16329826,46,1100010011110110001101101011100100001011000001,16337734,0,0.033333,0.400000
16329858,43,1010011011100110001101111011110100011110001,16326267,0,0.100000,0.500000
16329859,49,1010100011010100110001101101011110100001011010000,16333951,0,0.120000,0.600000
16329865,45,110100110110001101011011010011001000010110001,16335600,0,0.060000,0.600000
16329890,45,110001101110101010110100101111010000110101011,16338529,0,0.050000,0.500000
16329903,45,110100110111101101011011000111101000010110001,16325623,0,0.100000,0.500000
16329907,45,101001101100011011110110101111011000001000011,16337223,0,0.080000,0.400000
16329908,44,10100110111000101011011010011101000010110011,16330303,0,0.040000,0.600000
16329909,48,101010001101010011001110100101111010000101110000,16337223,0,0.080000,0.400000
16329941,45,110001101110101010110100101111010000110101011,16333361,0,0.040000,0.400000
16329949,44,10100110111011101011011010111101000000110011,16329771,0,0.050000,0.500000
16329962,42,010011011100110001101101011110101010110000,16331075,0,0.050000,0.500000
16329967,44,10100110111001101011011010111001000010110001,16336662,0,0.100000,0.500000
16329970,45,010100110111101101011011010111101000010010011,16332851,0,0.050000,0.500000
16329974,45,110100110111001100011011010111101000010110001,16329772,0,0.120000,0.600000
16329986,46,1100010011100010101101101011100100001100000111,16329772,0,0.080000,0.400000
16329987,44,10100110111000101011011010011101000010110001,16329772,0,0.080000,0.400000
16330005,45,010100110111101101011011010111101000010010011,16339135,0,0.120000,0.600000
16330006,45,010100110111000101011011011111111000010110111,16332297,0,0.080000,0.400000
16330007,42,010011011100110101101101011110100010110001,16333361,0,0.050000,0.500000
16330015,45,111100011011100110001101101011110100011110000,16333361,0,0.060000,0.600000
16330017,46,1101001101111011010110100101111110000101101011,16326268,0,0.050000,0.400000
16330024,44,10100110111001101011011010111001000010110001,16335594,0,0.040000,0.400000
16330026,40,0100110111001100011011010111101000101100,16335594,0,0.050000,0.500000
16330029,43,1010110111010101011010010111101000011001011,16332849,0,0.080000,0.400000
16330036,44,10100110111001101011011010111101000010100001,16331701,0,0.100000,0.500000
16330041,42,110011011100110101101101010100100001110000,16333360,0,0.080000,0.400000
16330046,44,10100110111001101011011010111101100000100001,16332851,0,0.050000,0.500000
16330048,44,10100110111001101011011010111101010000110001,16338528,0,0.120000,0.600000
16330049,44,10100110111001101011011010111101000000110001,16332296,0,0.100000,0.500000
16330066,48,101010001101010011001110100101111010000101110000,16327751,0,0.100000,1.000000
16330067,45,010100110111101101011011010111101000010010011,16327751,0,0.060000,0.600000
16330068,45,110101110111001100011011010111101000010110001,16327751,0,0.100000,1.000000
16330070,44,10100110111001101011011010111001000010110001,16328210,0,0.060000,0.600000
16330071,45,010100110111100101011011010111111000010110111,16328210,0,0.100000,1.000000
16330074,48,101010001101010011001110100101111010000101110000,16330301,0,0.080000,0.400000
16330075,44,10100110111001101011011010011101000010110001,16335600,0,0.060000,0.600000
16330077,42,100011011100110001101101011110100011100000,16337731,0,0.033333,0.500000
16330078,44,10100110111001101011011010111101000000110001,16326267,0,0.100000,0.500000
16330079,43,0110011111110110100101101011110100001111001,16326267,0,0.080000,0.400000
16330081,43,0110011111110110100101101011110100001111001,16328215,0,0.100000,1.000000
16330091,48,101010000101010011000110110101111010000101100000,16336170,0,0.140000,0.700000
16330092,48,101010000101010011000110110101111010000101100000,16333949,0,0.120000,0.600000
16330093,44,10100110111000101011011010111101010010110001,16333949,0,0.080000,0.400000
16330094,48,101010000101010011000110110101111010000101100000,16336170,0,0.140000,0.700000
16330098,44,10100110111000101011011010111101010010110001,16336170,0,0.100000,0.500000
16330099,48,101010000101010011000110110101111010000101100000,16328752,0,0.100000,1.000000
16330100,42,110011011110110001000101011111100000011000,16336170,0,0.080000,0.400000
16330101,46,1100011011100010101101101001110100001101000110,16333949,0,0.080000,0.400000
16330105,48,101010000101010011000110110101111010000101100000,16333949,0,0.120000,0.600000
16330110,44,10100110111001101011011010111101100000111001,16334990,0,0.026667,0.400000
16330126,44,10100110111001101011011010111001000010110001,16336171,0,0.120000,0.600000
16330129,45,110000110111001101011011010111001000010110001,16329768,0,0.040000,0.600000
16330131,44,10100110111001101011011010111001000010110001,16330309,0,0.100000,0.500000
16330132,44,10000110111001101011011010111001000010110001,16336171,0,0.120000,0.600000
16330133,44,10100110111001101011011010111001000010110001,16327748,0,0.040000,0.600000
16330135,44,10100110111001101011011010111001000010110001,16330300,0,0.060000,0.600000
16330138,44,10100110111001101011011010111001000010110001,16328756,0,0.100000,1.000000
16330140,45,110100110111001101011011010111001000010110001,16328756,0,0.100000,1.000000
16330141,44,10100110111001101010011010111101000000110001,16338530,0,0.033333,0.500000
16330144,44,10100110111001101011011010111001000010110001,16338530,0,0.120000,0.600000
16330146,44,10100110111001101011011010111101000010100001,16334376,0,0.100000,0.500000
16330148,44,10100110111001101011011010111001000010110001,16330302,0,0.040000,0.600000
16330150,42,110011011110110001000100011111100000011000,16328757,0,0.100000,1.000000
16330151,46,1110001101110101010110100101111011000110101011,16333954,0,0.080000,0.400000
16330153,44,10100110111001101011011010111001000010110001,16335600,0,0.060000,0.600000
16330154,44,10100110111001101011011000111001000010110001,16333954,0,0.080000,0.400000
16330158,44,10100110111001001011011000111001000010110001,16328757,0,0.100000,1.000000
16330159,44,10100110111001101011011010111001000010110001,16328758,0,0.200000,1.000000
16330161,44,10110011111110110100101101011110100001111001,16333358,0,0.080000,0.400000
16330163,44,10100110111001101011001010111001000010111001,16328759,0,0.200000,1.000000
16330164,48,101010001101010011000110110101111010000101100000,16328759,0,0.200000,1.000000
16330166,44,10100110111001101011001010111001000010111001,16328759,0,0.200000,1.000000
16330168,42,101001101100110101100101011100100001011100,16328759,0,0.200000,1.000000
16330170,44,10100110111001101011001010110001000010111001,16333358,0,0.100000,0.500000
16330171,44,10100110111001101011001010111001000010111001,16333358,0,0.120000,0.600000
16330172,44,10100100111001101011011010111001000010110001,16328759,0,0.200000,1.000000
16330174,45,010100110111101101011011010111101000010010011,16335597,0,0.100000,0.500000
16330189,44,10100110111001101010011010111101000000110001,16329296,0,0.200000,1.000000
16330193,48,101010001101010011000110110101111010000101101000,16334991,0,0.120000,0.600000
16330200,42,110011011110110101000100011111100000011000,16337731,0,0.026667,0.400000
16330205,42,010011011100110101101101011110100010110001,16335597,0,0.120000,0.600000
16330208,45,100001101110011010011110101111011000101100011,16329766,0,0.100000,1.000000
