ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39979364,57,111100000001000000000100101101101001111111111110001001010,39978724,0,0.026667,0.400000
39979365,62,11101111100001011001000100101101101001111111111010001001101010,39978724,0,0.066667,1.000000
39979366,57,011110011001100100100101010110110110011001101001011000100,39985520,0,0.040000,0.400000
39979373,60,101100010111000000110100111100101111000101001111110001001000,39978725,0,0.100000,1.000000
39979375,57,010001000110000001011001011011111111010111111100010110001,39987554,0,0.100000,0.500000
39979376,60,101100010111000000110100111100101111000101001111110001001000,39985521,0,0.080000,0.400000
39979377,55,0110010000000001010000010110110100010101011111000100100,39978725,0,0.100000,1.000000
39979380,58,1100010111000000010100101101101101000111101111110001001001,39987554,0,0.100000,0.500000
39979382,58,1110001000011000000011100111101101011001011110110000001100,39978725,0,0.100000,1.000000
39979383,60,011110011001100100100101010111011011001100110100111110010010,39978725,0,0.040000,0.400000
39979384,58,1110001000011000000011100111101101011001011110110000001100,39978723,0,0.040000,0.400000
39979385,55,1111010000010001000000010110111001000111111101100100101,39978725,0,0.030000,0.300000
39979387,58,1110001000010000000101100100010101010101011111110001001010,39978725,0,0.100000,1.000000
39979388,57,110100000001000000000100101101101001111111011110001001010,39978725,0,0.100000,1.000000
39979389,60,101100010111000000110100111101101111000101011111110001001000,39978723,0,0.040000,0.400000
39979390,58,0111100100101000000000011010100111100000111111111000100101,39978726,0,0.100000,1.000000
39979393,59,01111001100110010010010101011101101100110011010010110101001,39978726,0,0.100000,1.000000
39979394,62,10010110000000101010101000101111011010001011011011100010010110,39978726,0,0.100000,1.000000
39979396,60,010110100111011101100101010011101110110111001101000111010011,39978726,0,0.100000,1.000000
39979421,58,0011100100000000101100001011011010001000011111100010010101,39986221,0,0.060000,0.300000
39979452,62,11101111100001000001000100101101111001111111111110001001111010,39974131,0,0.050000,0.500000
39979453,56,11101000001000100000000101101110010001111111010001001010,39981898,0,0.080000,0.400000
39979468,55,0110010000000001010000010110110100010101011111000100100,39981895,0,0.080000,0.400000
39979469,59,11000101110000000101001111011011010001011011111100010010000,39983025,0,0.080000,0.400000
39979470,60,101100100011100010010110010110110111110101111111001101100011,39980535,0,0.026667,0.400000
39979471,56,11100010000100000000110010011010101100101110111000100101,39983467,0,0.026667,0.400000
39979476,62,10101000100000110000010110010100111111110101111111000101100010,39971439,0,0.080000,0.400000
39979477,58,1111101010110000010000111111101101100110011101100101001010,39971439,0,0.080000,0.400000
39979478,59,11111101000010000010001011011011010011111011111100110011110,39971439,0,0.080000,0.400000
39979479,61,0111111111010100000100000010110110100101010111111000100111110,39982454,0,0.080000,0.400000
39979489,60,111111110010100000100100010100110100101110111111001100111110,39981225,0,0.080000,0.400000
39979501,62,11101111100001000001000100101101111101111111111110001001111010,39987553,0,0.033333,0.500000
39979502,59,11100010111000000110100111101101111000101001111110001001001,39986923,0,0.026667,0.400000
39979503,60,101111001100110010010010101011101101100110011010011111001001,39986923,0,0.026667,0.400000
39979507,59,10011100100000000101100011011011010001000011111100010010101,39985511,0,0.030000,0.300000
39979530,57,010001000110000001011001011011111111010111111100010110001,39985511,0,0.040000,0.400000
39979533,58,1110001000011000000011100101101101011001011110110000001100,39980538,0,0.040000,0.400000
39979541,57,101110010000000101010000010110110100000101011011000100100,39978077,0,0.080000,0.400000
39979546,56,11011101000000000111000001011011010000010101011100010110,39979403,0,0.050000,0.500000
39979566,59,10101110010000000010110001101101101000101001111110001001010,39986923,0,0.026667,0.400000
39979567,59,11101010000110000001010001010011011101010111111100010110001,39980535,0,0.026667,0.400000
39979569,58,1111101010110000010000111111101101100110011101100101001010,39986923,0,0.033333,0.500000
39979574,60,111011101010000001111011111011011010001011011111100010010001,39980041,0,0.026667,0.400000
39979578,57,001100100110001010000010101101101000101101111110001001111,39980542,0,0.026667,0.400000
39979579,59,11110001001111000000011100101101101011001011110110000001010,39981230,0,0.040000,0.400000
39979583,57,011110011001100100100101010110110110010001101001011000110,39970807,0,0.080000,0.400000
39979587,58,0101111100000101100000011001110110101010111111111000100101,39980538,0,0.030000,0.300000
39979590,60,101111101101011000000000100100011100000001111111110001001010,39983468,0,0.020000,0.400000
39979592,54,001110110001010010100100011011011100111011011101010010,39978724,0,0.026667,0.400000
39979593,57,010001000110000001011001011011111111010111111000010110001,39981226,0,0.040000,0.400000
39979595,57,011110011001100100100101010110110110011001101001011000100,39985512,0,0.080000,0.400000
39979596,56,11100000100000000000100101101101001101111111110001001010,39970811,0,0.100000,1.000000
39979597,58,1111101010110000010000111111101101100110011101100101001010,39980536,0,0.040000,0.400000
39979602,59,01111001100110010010010101011101101100110011010011110101001,39985513,0,0.080000,0.400000
39979607,59,01111001100110010010010101011101101100110011110011110101001,39980041,0,0.026667,0.400000
39979608,60,111101010101010001111101111001111101000101101101110001001001,39980041,0,0.026667,0.400000
39979610,62,11101111100001000001000100101101101001111111111010001011111010,39988265,0,0.040000,0.400000
39979613,58,0101111100000101100000011001110110101010111111111000100101,39977423,0,0.040000,0.400000
39979626,58,1110001000010000000001100100110101011001011101110001001010,39983470,0,0.040000,0.400000
39979632,57,011110011001100100100101010110110110011001101001011000100,39981230,0,0.040000,0.400000
39979639,58,1101110010000000001010000010110110100010101001111000100100,39977423,0,0.040000,0.400000
39979640,57,101110010000000101010000010110110100010101011011000100100,39987556,0,0.040000,0.400000
39979642,55,1011101000101000111000001011011010001010101111100010110,39979403,0,0.040000,0.400000
39979649,55,1011101000101000111000001011011010001010101111100010110,39977423,0,0.040000,0.400000
39979650,62,01111010101010000001111011101011011010001011111111101010010001,39985517,0,0.040000,0.400000
39979652,57,101110010000000101010000010110110100010101011011000100100,39977423,0,0.040000,0.400000
39979653,58,1110001001011000000011110100101101011001011110110000001010,39979406,0,0.100000,0.500000
39979654,59,11110001000111000000011100101101101011001011110110000001010,39972147,0,0.100000,1.000000
39979656,59,10111010000110001001011001011011011111010111111100110110001,39979406,0,0.080000,0.400000
39979657,59,10111010000110001001011001011011011111010111111100110110001,39983474,0,0.040000,0.400000
39979659,59,00011000100100101010000010101101101000101101111100001001111,39979406,0,0.060000,0.300000
39979660,59,11110001000111000000011100101101101011001011110110000001010,39983474,0,0.050000,0.500000
39979661,56,11000100001100000000110010110110111101011111100101000010,39976773,0,0.080000,0.400000
39979662,58,1110001001011000000011110100101101011001011110110000001010,39979406,0,0.100000,0.500000
39979663,59,10111010000110001001011001011011011111010111111100110110001,39983474,0,0.040000,0.400000
39979664,62,10010110000000101010101000101111011010001011011011100010010110,39987557,0,0.040000,0.400000
39979665,58,1110001000011000000011110101101101011001011110110000001010,39983474,0,0.100000,0.500000
39979666,59,10111010000110001001011001011011011111010111111100110110001,39972147,0,0.100000,1.000000
39979667,58,1011100100001000000100000101101111000101010111110001001000,39972147,0,0.080000,0.800000
39979668,56,01011101000000000101000001011011010001110101111100010110,39983475,0,0.080000,0.400000
39979671,59,01111001100110010010010101011101101100110011010010110101001,39982457,0,0.040000,0.400000
39979681,57,111100000001000000000100101101101001101111111110001001010,39982455,0,0.060000,0.300000
39979683,56,11010100001000000000110010011000101110111111111001001010,39982455,0,0.060000,0.300000
39979684,56,11000100001000000000100010011010101110111111111001001010,39982455,0,0.060000,0.300000
39979685,56,11101000001000100000000101101110010001111111010001001010,39972803,0,0.066667,1.000000
39979687,56,11100000001000000000000101101101001101111111110001001010,39972803,0,0.053333,0.800000
39979690,62,11101111100001000001000100101101101001111111111110001001111010,39982455,0,0.080000,0.400000
39979693,58,0001110010000000010110001111101101000101001111110001001010,39984114,0,0.080000,0.400000
39979699,62,11101111100011000001000100101101111001111111111110001001111010,39978075,0,0.040000,0.400000
39979700,59,11100010000110000000111101011011010100010111101100000010101,39972805,0,0.040000,0.400000
39979701,57,001110010000000101010000011110110100010101011011000100100,39981228,0,0.030000,0.300000
39979703,62,10010110000000101010101000101111011010001011011011100010010110,39983471,0,0.026667,0.400000
39979704,57,011110011001100100100101010110110110010001101001011000110,39972805,0,0.100000,1.000000
39979705,58,1101110010000000001010000010110110100010101000111000100100,39982457,0,0.050000,0.500000
39979716,59,01111001100110010010010101011101101101110011010011110101001,39976772,0,0.040000,0.400000
39979718,56,11110100100101000000010011010100100010111011111000100101,39980542,0,0.020000,0.300000
39979719,59,11100010111000000010100111101101111000001001111110001001001,39974131,0,0.040000,0.400000
39979720,55,1011101000000000101000001111011011001010101111100010110,39974127,0,0.080000,0.400000
39979721,59,11100010111000000010100111101101111000101001111110001001001,39975513,0,0.080000,0.400000
39979722,57,001110010000000101010000010110110100010101011011000100100,39974127,0,0.200000,1.000000
39979723,60,101000100011100010010110010110110111110101111111001101100011,39983473,0,0.040000,0.400000
39979725,59,01111001100110010010010101011101101100110011010011110101001,39983473,0,0.040000,0.400000
39979730,57,101110010001000001110000010100110100010101011111000100100,39974132,0,0.080000,0.400000
39979731,59,01110001000011000000011100101101101011001011110110000000110,39981899,0,0.080000,0.400000
39979733,57,001110010000000101010000010110110100000101011011000100100,39981899,0,0.080000,0.400000
39979741,59,11011111100000000010001001011011010011111111111100010010110,39976133,0,0.200000,1.000000
39979742,58,1111100100000000011100000101101101000101010111110001001000,39978076,0,0.026667,0.400000
39979744,58,1110001000011100000011110101101101011001011110110000001010,39976134,0,0.080000,0.400000
39979746,59,11010101000011000000100100101001011111010101111100010110001,39981896,0,0.020000,0.400000
39979747,58,0101111100000101100000011001110110101010111111111000100101,39980041,0,0.026667,0.400000
39979748,55,1011101000101000111000001011011010001010101111100010110,39976768,0,0.066667,1.000000
39979750,57,111110110011000001000011111110110100010001110110110100100,39978077,0,0.100000,0.400000
39979751,59,01111101000010000010001011011011010011111011111100110011110,39987551,0,0.026667,0.400000
39979752,58,1110001000011000000011100101101101011001011110110000001100,39987551,0,0.026667,0.400000
39979754,65,10011010111001111010010011101001001101000011001100100010100101000,39976770,0,0.080000,0.400000
39979756,59,01111001100110010010010101011101101100110011010011110101001,39981229,0,0.080000,0.400000
39979757,65,10011010111001111010010011101001001101000011001100100010100101000,39976770,0,0.200000,1.000000
39979758,57,110100000001000000000100101101101001111111111110101001010,39981229,0,0.080000,0.400000
39979759,58,1111000000010000000001001011011010011011111111100011010101,39976770,0,0.080000,0.400000
39979760,57,110100000001000000000100101101101001111111111110101001010,39976775,0,0.040000,0.400000
39979762,57,111100000001000000000100101101101001101111111110001001010,39981229,0,0.080000,0.400000
39979764,55,1111010000010001000000010110111001000111111101100100101,39981231,0,0.040000,0.400000
39979765,55,1111010000010001000000010110111001000111111101100100101,39974132,0,0.060000,0.300000
39979768,59,01110001000011000000011100101101101011001011110110000000110,39984116,0,0.040000,0.400000
39979770,59,01110001000011000000011100101101101011001011110110000000110,39984116,0,0.040000,0.400000
39979773,58,1110001000011000000011110101101101011001011110110000001010,39976775,0,0.100000,1.000000
39979774,58,1101110010000000001010000010110110100010101001111000100100,39974132,0,0.080000,0.400000
39979775,55,1001110100001010010100100011011011100011011011101010010,39981229,0,0.060000,0.300000
39979777,58,1111001000011000000011100101101101011001011110110000001010,39974132,0,0.080000,0.400000
39979778,55,1001110100001010010100100011011011100011011011101010010,39984116,0,0.040000,0.400000
39979781,58,1111000000010000000001001011011010011011111111100011010111,39977420,0,0.100000,1.000000
39979784,58,1110001000011000000011100111101101011001011110110000001100,39977420,0,0.100000,1.000000
39979785,58,1110001000011000000011100111101101011001011110110000001100,39977420,0,0.040000,0.400000
39979787,60,101100010111000000110100111100101101000101001111110001001000,39977420,0,0.100000,1.000000
39979788,60,101100010111000000110100111100101101000101001111110001001000,39985516,0,0.080000,0.400000
39979789,58,1111000000010000000001001011011010011011111111100011010111,39985516,0,0.080000,0.400000
39979790,57,111100100001000000000100101101101001111111111110001001010,39977423,0,0.040000,0.400000
39979791,62,10010110000000101010101000101111011010001011011011100010010110,39977424,0,0.020000,0.400000
39979793,56,11000100001100000000110010110110111101011001100001000010,39978722,0,0.080000,0.400000
39979795,58,1111000000010000000001001011011010011011111111100011010101,39977425,0,0.100000,1.000000
39979796,58,1001100100000010010100000101101111000101010111110001001001,39977425,0,0.100000,1.000000
39979798,59,01110001100100000010010101011101101100110011010011110101001,39976768,0,0.026667,0.400000
39979799,58,0101110100000101100000011001110110101010111111111000100101,39977427,0,0.160000,0.800000
39979801,55,0110010000000001100100010110110100011101011111000100100,39979404,0,0.050000,0.500000
39979803,58,1011100100001000010100000101101111000101010111110001001000,39970807,0,0.100000,0.500000
39979804,58,0101111100000101100000011001110110101010111111111000100101,39978074,0,0.066667,1.000000
39979806,55,0100010001100000010110010110111111110101111110001011000,39978074,0,0.066667,1.000000
39979807,56,11110000000100000000010010110110100110111111110001101011,39978074,0,0.066667,1.000000
39979808,60,111111110010100000100100010100110100101110111111001100111110,39979401,0,0.020000,0.300000
39979809,58,1101110010000000001010000010010110100010101001111000100100,39978074,0,0.026667,0.400000
39979810,62,10101000100000110000010110010100111111110101111111000101100010,39979404,0,0.040000,0.400000
39979811,55,0110010000000001010000010110110100010101011111000100100,39978076,0,0.026667,0.400000
39979812,62,01101111100001000001000100101101101001111111111110001001111010,39988266,0,0.080000,0.400000
39979813,58,1101110010000000001010000010110111100010101001111000100100,39978075,0,0.100000,1.000000
39979814,59,01100010111000000110100111101101101000111001111110001001000,39978075,0,0.100000,1.000000
39979815,59,01100010111000000110100111101101101000111001111110001001000,39978075,0,0.040000,0.400000
39979819,55,0111010000000001010000010110110100011101011111000100100,39978075,0,0.100000,1.000000
39979820,59,11110001100111001000011100101100101011001011110110000001010,39972805,0,0.040000,0.400000
39979821,55,0110010000000001010000010110110100010101011111000100100,39976768,0,0.026667,0.400000
39979822,56,11100000001000000000100101101101001101111111110001001010,39972805,0,0.030000,0.300000
39979823,55,1111010000010001000000010110111001000111111101100100101,39972805,0,0.100000,0.400000
39979824,58,0111100110011001001001010101101001100110011010010110001001,39978075,0,0.100000,1.000000
39979826,59,11101110101000000111101111101101101010101101111110001001000,39978075,0,0.100000,1.000000
39979828,56,11100000011000000000100101101001001101111011110001001010,39979401,0,0.020000,0.300000
39979830,57,011110011001100100100101010110110110010001101001011000110,39978077,0,0.200000,1.000000
39979831,58,1110001000011000000011100101101101011001011110110010001100,39978077,0,0.200000,1.000000
39979832,58,0001110010000000010110001111101101000001001111110001001010,39978077,0,0.160000,0.800000
39979837,57,001110010000000101010000010110110100010101011011000100100,39978078,0,0.100000,1.000000
39979838,57,001110010000000101010000010110110100010101011011000100100,39978078,0,0.100000,1.000000
39979839,59,01111001100110010010010101011101101100110011010011110101001,39978078,0,0.100000,1.000000
39979842,58,1001101100000010010100000101101111000101010111110001001001,39986223,0,0.100000,0.500000
39979844,57,001110010000000101010000010110110100010101011011000100100,39978078,0,0.100000,1.000000
39979845,59,01111001100110010010010101011101101100110011010011110101001,39978078,0,0.100000,1.000000
39979848,59,00011100100000100101100011011011010001010011111100010010101,39978078,0,0.100000,1.000000
39979849,58,1010101000011000000100100101001011111010101111100010110001,39978078,0,0.100000,1.000000
39979851,60,010110100111011101100101010011101110110111001101000111010011,39978078,0,0.040000,0.400000
39979852,56,11100000100000000000100101101101001101111111110001001010,39986224,0,0.040000,0.400000
39979853,58,1011100100001000010100000101101111000101010111110001001000,39984112,0,0.050000,0.500000
39979854,56,11101000001000100000000101101110010001111111010001001010,39978717,0,0.080000,0.400000
39979855,61,0101000110001100100010110010101110111110101111111000111100010,39984112,0,0.040000,0.400000
39979856,58,0011110011001100100100101010110110110011001101001011000100,39978717,0,0.200000,1.000000
39979857,62,11101111100001000001000100101101101001111111111110001001111010,39984112,0,0.040000,0.400000
39979858,57,101110010000000101010000010110110100000101011011000100100,39986225,0,0.050000,0.500000
39979860,57,101110010001000001110000010100110100010101001111000100100,39986225,0,0.040000,0.400000
39979864,58,0111100000001000000000100101101101001101111111110001001010,39988265,0,0.040000,0.400000
39979865,61,0111111110010100000100000010110110100101010111111000100111110,39978718,0,0.040000,0.400000
39979866,58,1100010111000000110100101100101101000101101111110001001001,39978718,0,0.040000,0.400000
39979872,58,1100010111000000110100101100101101000101101111110001001001,39976135,0,0.030000,0.300000
39979873,55,0111101000000000101000001011011010001000111011100100100,39982457,0,0.030000,0.300000
39979876,57,101110010000000101010000010110110100000101011011000100100,39978719,0,0.100000,1.000000
39979877,59,11100010000110000000111101011010010100010111101100000010011,39986226,0,0.080000,0.400000
39979878,58,1100010111000000110100101100101101000101101111110001001001,39984111,0,0.060000,0.300000
39979880,57,111000000001000000000100101101101001111111111110001001010,39975516,0,0.100000,0.500000
39979882,57,101110010000000101010000010110110100000101011011000100100,39986226,0,0.080000,0.400000
39979884,58,1111101010110000010000111111101101100110011101100101001010,39984116,0,0.040000,0.400000
39979885,58,1110001000011100000011110101101101011001011110110000001010,39978719,0,0.100000,1.000000
39979888,57,101110010000000101010000010110110100000101011011000100100,39978719,0,0.100000,1.000000
39979889,57,010001000110000001011001011011111111010111111000010110001,39978721,0,0.066667,1.000000
39979890,54,011100001001000000010100101101011010010111111100010010,39976773,0,0.080000,0.400000
39979891,54,011100001001000000010100101101011010010111111100010010,39978721,0,0.026667,0.400000
39979892,57,010001000110000001011001011011111111010111111000010110001,39978721,0,0.026667,0.400000
39979893,58,0101110000000000001011000010110010100010101011111000100100,39986920,0,0.060000,0.300000
39979894,58,0101110010000000010110001101101101000101001111110001001010,39978721,0,0.066667,1.000000
39979895,54,011100001001000000010100101101011010010111111100010010,39987557,0,0.040000,0.400000
39979896,60,111011101010000001111011111011011010001011011111100010010001,39979408,0,0.020000,0.400000
39979897,57,010001000110000001011001011011111111010111111000010110001,39979408,0,0.020000,0.400000
39979898,59,11100010000111000000111101011011010110010111101100000010101,39987553,0,0.066667,0.500000
39979899,56,11100100001100000001110011110110101100101111011000000110,39987553,0,0.026667,0.400000
39979900,57,110100000001000000000100101101101001111111011110001001010,39978723,0,0.040000,0.400000
39979901,57,110100000001000000000100101101101001111111011110001001010,39987554,0,0.080000,0.400000
39979904,56,11000101110000000101001011011011010001111011111100010000,39987554,0,0.100000,0.500000
39979905,55,0110010000000001010000010110110100010101011111000100100,39978725,0,0.100000,1.000000
39979906,58,1110001000010000000101100100010101010101011111110001001010,39987554,0,0.080000,0.400000
39979907,58,1110001000011000000011100111101101011001011110110000001100,39987554,0,0.080000,0.400000
39979908,57,010001000110000001011001011011111111010111111100010110001,39978725,0,0.100000,1.000000
39979909,58,1110001000011000000011100111101101011001011110110000001100,39978725,0,0.100000,1.000000
39979913,60,011110011001100100100101010111011011001100110100111110010010,39985521,0,0.080000,0.400000
39979914,55,1001110110001010010100100011011011100011011011101010010,39978726,0,0.100000,1.000000
39979918,57,011110011001100110100101010110110110011001101001011000100,39978726,0,0.100000,1.000000
39979921,62,10010110000000101010101000101111011010001011011011100010010110,39978726,0,0.100000,1.000000
39979922,58,0111100100101000000000011010100111100000111111111000100101,39978726,0,0.100000,1.000000
39979923,57,111110101011000001000011111110111110010001110110010000101,39978726,0,0.100000,1.000000
39979927,58,1110001000011100000011110101101101011001011110110000001010,39975516,0,0.100000,0.500000
39979937,57,101110010000000101010000011110110100010101011011000101100,39986228,0,0.060000,0.300000
39979941,62,10101000100000110000010110010100111111110101111111000101100010,39979401,0,0.020000,0.300000
39979943,58,1110001000010000000101100100010101010101011111110001001010,39979401,0,0.026667,0.400000
39979944,58,1110001000011000000011100111101101011001011110110000001100,39988264,0,0.066667,0.400000
39979945,59,01111001100110010010010101011101101101110011010011110101001,39979401,0,0.066667,1.000000
39979947,61,0101101001110111011001010100111011101101110011010001110100110,39979401,0,0.066667,1.000000
39979948,59,01100010111000000110100111101101101000111001111110001001000,39978074,0,0.033333,0.500000
39979949,58,0101110010000000010110001101101101000101001111110001001010,39979401,0,0.026667,0.400000
39979950,56,11110000000100000000010010110110100110111111110001101011,39979404,0,0.030000,0.300000
39979951,58,0101110010000000010110011101101101000101001111110001001010,39988264,0,0.066667,0.400000
39979952,59,11110001001111000000011100101101101011001011110110000001010,39978074,0,0.033333,0.500000
39979953,58,1110001000011000000011100111101101011001011110110000001100,39979401,0,0.066667,1.000000
39979954,55,1111010000010001000000010110111001000111111101100100101,39979401,0,0.066667,1.000000
39979956,58,1110001000011000000011100111101101011001011110110000001100,39979401,0,0.066667,1.000000
39979957,58,0101110010000000010110001101101101000101001111110001001010,39979401,0,0.066667,1.000000
39979958,59,11100010111001000110100111111101111000101001111110001001001,39979404,0,0.040000,0.400000
39979959,56,11100000001000000000100101101101001101111111110001001010,39979402,0,0.100000,1.000000
39979960,56,00111011000100100101001000110110111001110110111010100101,39987555,0,0.026667,0.400000
39979961,58,1111000000010000000001001011011010011011111111100011010101,39979402,0,0.100000,1.000000
39979962,58,1110001000011000000011100101101101011001011110110010001100,39979402,0,0.100000,1.000000
39979966,58,0101111100000101100000011001110110101010111111111000100101,39987556,0,0.040000,0.400000
39979968,58,0101111100000101100000011001110110101010111111111000100101,39977423,0,0.040000,0.400000
39979969,55,0111010000000001010000010110110100010101011111000100100,39979403,0,0.100000,1.000000
39979970,55,1011101000000000101000001111011011001010101111100010110,39979403,0,0.040000,0.400000
39979971,57,010001000100000001011001011011111111010110111100010110001,39987556,0,0.050000,0.500000
39979972,57,111100000001000000000100101101101001111111111110001001010,39987556,0,0.050000,0.500000
39979974,60,111111110010100000100100010100110100101110111111001100111110,39983470,0,0.040000,0.400000
39979975,57,011110011001100110100101010110110110011001101001011000100,39979404,0,0.040000,0.400000
39979976,58,1110001000011000000011100111101101011001011110110000001100,39979404,0,0.100000,1.000000
39979977,56,00111011000100100101001000110110111001110110111010100101,39970807,0,0.080000,0.400000
39979978,57,111110100011000001000011111111110100010001110110010100100,39983470,0,0.040000,0.400000
39979979,56,11110000000100000000010010110110100110111111110001101011,39978722,0,0.060000,0.300000
39979980,61,1011100010000110000100111101011010010110010111101100000100100,39970807,0,0.060000,0.300000
39979982,58,1110001000011000000011100111101101011001011110110000001100,39983470,0,0.030000,0.300000
39979983,59,01110001000011000000011100111101001011001011110110000000110,39979401,0,0.026667,0.400000
39979985,59,01100010111000000110100111101101101000111001111110001001000,39978076,0,0.026667,0.400000
39979986,58,1110001000011000000011100111101101011001011110110000001100,39988264,0,0.026667,0.400000
39979989,57,101110010000000101010000010110110100010101011011000100100,39985517,0,0.040000,0.400000
39979991,58,1110001000010000000001100100110101011101111111110001001010,39982460,0,0.040000,0.400000
39979992,62,10010110000000101010101000101111011010001011011011100010010110,39982460,0,0.040000,0.400000
39979993,58,1100010111000000010100111101101101000101101111110001001001,39982460,0,0.050000,0.500000
39979996,58,1110001000010000000001100100110101011101111111110001001010,39979405,0,0.100000,1.000000
39979999,59,00011000100100001010000010101101101000111101111100001011111,39979405,0,0.040000,0.400000
39980001,58,1110001000010000000001100100110101011101111111110001001010,39984110,0,0.080000,0.400000
39980004,58,1110001000011000000011110101101101011001011110110000001010,39977428,0,0.080000,0.400000
39980006,56,11000100001100000000110010110110111101011111100101000010,39979406,0,0.200000,1.000000
39980007,59,10111010000110001001011001011011011111010111111100110110001,39979406,0,0.200000,1.000000
39980008,58,1011100100001000010100000101101111000101010111110001001000,39979406,0,0.080000,0.400000
39980009,60,000110001001001010100000101011011010001010011111000010011111,39986920,0,0.060000,0.300000
39980011,62,10010110000000101010101000101111011010001011011011100010010110,39979408,0,0.020000,0.400000
39980012,59,10111010000110001001011001011011011111010111111100110110001,39977428,0,0.080000,0.400000
39980013,58,0100010001100000010110010110111111110101111111000101100011,39976768,0,0.026667,0.400000
39980015,59,11100010000110000000111101011111010100010111101100000010101,39985514,0,0.040000,0.400000
39980017,57,011110011001100110100101010110110110011001101001011000000,39976768,0,0.026667,0.400000
39980018,58,0011100100000000101100011011011010001000011111100010010101,39979407,0,0.066667,1.000000
39980020,57,101110010000000101000000010110110100010101011011000100100,39985514,0,0.040000,0.400000
39980021,62,11101111100001010001000100101101101001111111111010001001101010,39972805,0,0.030000,0.300000
39980022,57,101110010000000101000000010110110100010101011011000100100,39979407,0,0.066667,1.000000
39980023,58,0100010001100000010110010110111111110101111111000101100011,39979407,0,0.066667,1.000000
39980024,59,11100010000110000000111101011111010100010111101100000010101,39979407,0,0.066667,1.000000
39980025,59,11100010000110000000111101011111010100010111101100000010101,39979407,0,0.066667,1.000000
39980026,59,11100010000110000000111101011111010100010111101100000010101,39979407,0,0.066667,1.000000
39980027,59,11110001000111000000011100101100101011001011110110000001010,39976768,0,0.026667,0.400000
39980028,62,11101111100001010001000100101101101001111111111010001001101010,39976768,0,0.026667,0.400000
39980029,58,0101111100000101100000011001110110101010111111111000100101,39979407,0,0.066667,1.000000
39980030,59,11100010000110000000111101011111010100010111101100000010101,39985514,0,0.040000,0.400000
39980031,56,11000100001000000000110010011010101110111111111001001010,39984118,0,0.020000,0.300000
39980035,57,001110010000000101010000010110110100010101011011000100100,39978721,0,0.026667,0.400000
39980036,60,101111001100110010010010101011101101100110011010011111001001,39980536,0,0.040000,0.400000
39980037,57,101110010000100001010000010110110100010101011111000101000,39979408,0,0.020000,0.400000
39980038,57,111110101011000001000111111110100100010001110110010100101,39984118,0,0.026667,0.400000
39980039,57,011110011001100100100101010110110110011001101001011000100,39987553,0,0.026667,0.400000
39980061,59,00011000100100001010000010101101101000101101111100001001111,39983468,0,0.015000,0.300000
39980066,56,11100000001000000000100101101101001101111111110001001010,39984889,0,0.080000,0.400000
39980074,55,0110010000000001010000010110110100010101011111000100100,39981895,0,0.080000,0.400000
39980077,55,0110010000000001010000010110110100010101011111000100100,39981895,0,0.080000,0.400000
39980078,59,11101010000110000001010001010011011101010111111100010110001,39983025,0,0.060000,0.300000
39980081,59,10101110010000000010110001101101101000101001111110001001010,39988262,0,0.026667,0.400000
39980082,58,0101111100000101100000011001110110101010111111111000100101,39972803,0,0.020000,0.300000
39980083,59,10101110010000000010110001101101101000101001111110001001010,39972803,0,0.026667,0.400000
39980086,58,0101110010001000010110001101101101000101001111110001001010,39982456,0,0.100000,0.500000
39980097,58,1101110010000000001010000010110110100010101001111000100100,39983469,0,0.026667,0.400000
39980107,60,011110011001100100100111000111011011001100110100111100011011,39985511,0,0.040000,0.400000
39980134,58,0011100100000000101100011011011010001000011111100010010100,39986923,0,0.040000,0.400000
39980142,56,11100100001100000001110011110110101100101111011000000110,39980542,0,0.026667,0.400000
39980152,57,001110010000000101010000010110110100010101011011000100100,39981227,0,0.026667,0.400000
39980155,57,101110010000000101010000010110110101010101011011100100100,39983472,0,0.080000,0.400000
39980157,56,11100000001000000000100101101101001101111111110001001010,39985518,0,0.020000,0.400000
39980158,58,0101010010000000010110001101101101000100001111110001001010,39980040,0,0.080000,0.400000
39980159,57,001110010000000101010000011110110100010101011011000100100,39970807,0,0.200000,1.000000
39980160,58,1101110010000000001010000010110110101010101001110000100100,39970807,0,0.080000,0.400000
39980161,57,001110010000000101010000011110110100010101011011000100100,39978074,0,0.026667,0.400000
39980162,58,1101110010000000001010000010110110100010101001110000100100,39970807,0,0.200000,1.000000
39980164,60,111100100001100010010110010110110111110101111111001101100011,39980040,0,0.060000,0.300000
39980165,59,11110010000110001001011001011011011111010111111100110110001,39980040,0,0.060000,0.300000
39980167,59,11110010000110001001011001011011011111010111111100110110001,39970807,0,0.200000,1.000000
39980168,58,1111101010110000010000111111101101100110011101110101001010,39978074,0,0.026667,0.400000
39980170,59,11110010000110001001011001011011011111010111111100110110001,39970807,0,0.200000,1.000000
39980171,58,0101010010000000010110001101101101000100001111110001001010,39970807,0,0.200000,1.000000
39980172,59,11110001000111000000011100101100101011001011110110000001010,39972147,0,0.040000,0.400000
39980173,59,11110001000111000000011100101100101011001011110110000001010,39977428,0,0.080000,0.400000
39980174,58,0101111100000101100000011001110110101010111111111000100101,39979406,0,0.060000,0.300000
39980177,58,0101110010000000010110001101101101000100001111110001001010,39978724,0,0.026667,0.400000
