ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57190672,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57189282,0,0.120000,0.600000
57190674,76,1111101111110011000010001011011011111100101101001010010111110110001110010111,57189282,0,0.200000,1.000000
57190675,75,111110111111001100000000100001101101110010110100101101010111011001111001011,57197255,0,0.200000,0.600000
57190676,75,011110111011101100001000100101100111110010110100101101011111011000111001011,57192978,0,0.120000,0.600000
57190682,74,11110111111001100001000100101101001110010110100101101010111011001111001011,57191971,0,0.120000,0.600000
57190683,75,111110111111001100000000100101101101110010110100101101010111011001111001011,57191971,0,0.120000,0.600000
57190684,74,11110111111001100001000100101101111100010110100101101011111011000111001011,57197255,0,0.200000,0.600000
57190686,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57189815,0,0.200000,1.000000
57190687,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57189815,0,0.200000,1.000000
57190688,74,11110111111001100001000100101101111100010110100101101011111011000111001011,57196681,0,0.060000,0.600000
57190689,75,111110111111001100001000100101101111110010110100101101011111011000111001011,57196681,0,0.060000,0.600000
57190691,74,11110111111001100000000100101101101010010110100101101010111011001111001011,57190334,0,0.100000,1.000000
57190693,75,011110111011001100001000100101100111110010110100101101011111011000111001011,57190334,0,0.100000,1.000000
57190695,74,11110111111001100001000000101101001110010110100100101010111011001111001011,57190335,0,0.200000,1.000000
57190697,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57188657,0,0.120000,0.600000
57190698,75,101100111110000110011000001010111000001111100001111001110110010001101111110,57190335,0,0.200000,1.000000
57190699,75,101100111110000110011000001010111000001111100001111001110110010001101111110,57190335,0,0.200000,1.000000
57190700,72,011101111100001100100000101010100110110110101110110011010001000110011111,57190336,0,0.050000,1.000000
57190701,78,101101110111100001110010000001010111000101101101011111101110110110001101111111,57190336,0,0.050000,1.000000
57190702,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57190336,0,0.050000,1.000000
57190703,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57190336,0,0.050000,1.000000
57190704,78,101101110111100001110010000001010111000101101101011111101110110110001101111111,57196682,0,0.033333,0.500000
57190705,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57190336,0,0.050000,1.000000
57190706,74,11110111111001101001000100101101111110010110100101101011111011000111001011,57196682,0,0.050000,0.600000
57190707,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57196682,0,0.040000,0.600000
57190708,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57196682,0,0.050000,0.600000
57190710,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57196682,0,0.050000,0.600000
57190712,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57190336,0,0.050000,1.000000
57190713,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57196682,0,0.040000,0.600000
57190714,72,001110111110000110010000000101100001011011010111111011101100100010011111,57190336,0,0.050000,1.000000
57190715,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57190336,0,0.040000,0.600000
57190716,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57196682,0,0.050000,0.600000
57190717,74,11110111111001100000000100101101101110010110100101101010111111001111001011,57188048,0,0.100000,0.500000
57190718,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57196094,0,0.060000,0.600000
57190719,74,11110111111001100011000100101101101110010110100101101010111011000111001011,57181059,0,0.060000,0.600000
57190720,75,111101111110011000000001001011011011100101101001011010111110110011110010011,57190337,0,0.160000,0.800000
57190721,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57181056,0,0.060000,0.600000
57190722,74,11110111111001100011000100101101001110010110100101101010111011000111001011,57190337,0,0.200000,1.000000
57190723,75,111110111111001100001000100101101111110010110100101101011111011000111001011,57181056,0,0.060000,0.600000
57190724,74,11110111111001100011000100101101101110010110100101101010111011000111001011,57192979,0,0.120000,0.600000
57190725,74,11110111111001101000000100101101101110010110100101101010111011001111001011,57192979,0,0.120000,0.600000
57190726,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57190337,0,0.200000,1.000000
57190727,74,00111011111000011001010000101011100010110110101111110111011001000110111111,57192979,0,0.080000,0.400000
57190729,73,1110111111011000011001001011011111100101101001011010111110111001110010110,57188661,0,0.025000,0.500000
57190730,74,11110111111001100001000100101101111110010110100101101011111011000011001011,57188661,0,0.030000,0.600000
57190734,73,1110111111011000011001001011011111100101101001011010111110111001110010110,57190338,0,0.080000,0.400000
57190736,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57197256,0,0.200000,0.400000
57190738,75,011110111111001100001000100101101101110010110100101101010111011000111001011,57186172,0,0.120000,0.600000
57190762,74,11110111111001100001000100101101111100010110100101101011111011000111001011,57190739,0,0.120000,0.600000
57190769,75,111101111110011000000001001011011011100101101001011010111110110011110010111,57192478,0,0.120000,0.600000
57190770,75,111110111111001100001000100101101111110010110100101101011111011000111001011,57192478,0,0.120000,0.600000
57190800,75,111101111110011000000001001011011011100101101001011010101110110011110010111,57190748,0,0.120000,0.600000
57190801,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57188657,0,0.120000,0.600000
57190805,73,1111101111110011000100000000001011111100101100101011110101110110001110101,57192985,0,0.040000,0.400000
57190806,73,1011101111100001100110000110101110001011011010111111011001110100010111111,57195466,0,0.040000,0.400000
57190811,75,111010111111001100011000100101101001110010110100101101010111011000111001011,57192479,0,0.120000,0.600000
57190812,73,1110011111101100011000100000101111110010111110101111011111011000111001011,57184473,0,0.080000,0.400000
57190813,75,111010111111001100011000100101101001110010110100101101010111011000111001011,57190740,0,0.030000,0.600000
57190817,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57188658,0,0.120000,0.600000
57190820,78,101101111111110001110010000001010111000101101100011111101010110110001101111111,57194153,0,0.040000,0.400000
57190829,74,11110011111001100001000100101101111110010110100101101011111011000111001011,57193592,0,0.030000,0.600000
57190833,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57184470,0,0.100000,0.500000
57190839,74,11110111111001100001000100101101111110010110100101101011111011000111001001,57196677,0,0.060000,0.600000
57190842,74,11110111111001100001000100101101111110010110100101101011111011000111001001,57192979,0,0.120000,0.600000
57190843,74,11110111111001100001000100101101101111010110100101101010111011001111001011,57181056,0,0.100000,1.000000
57190844,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57181056,0,0.100000,1.000000
57190845,74,11110111111001100001000100101101101110010110100101101010111011000111001001,57197253,0,0.100000,0.600000
57190846,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57181056,0,0.100000,1.000000
57190847,75,111101111110011000000001001011011011100101101001011010101110110011110010111,57181057,0,0.066667,1.000000
57190848,73,1011101111100001100110000110101110001011011010111111011001110100010111111,57181057,0,0.066667,1.000000
57190852,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57190337,0,0.120000,0.600000
57190857,72,001110011100000110010000001010110000101101101011111101110110100011011111,57185067,0,0.080000,0.400000
57190862,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57195467,0,0.040000,0.600000
57190864,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57190741,0,0.040000,0.600000
57190869,75,101110111111001100000000100101101101110010110100101101010111011001111001011,57190741,0,0.040000,0.600000
57190870,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57195467,0,0.040000,0.600000
57190876,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57190739,0,0.120000,0.600000
57190878,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57190739,0,0.120000,0.600000
57190896,75,111110111111001100001000100101101111110010110100101101011111011000111001011,57185067,0,0.100000,0.500000
57190899,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57190741,0,0.040000,0.600000
57190901,72,111011111100110000100010010110110111001011010010110101011101100011100101,57190749,0,0.100000,0.500000
57190902,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57191968,0,0.120000,0.600000
57190936,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57194154,0,0.120000,0.600000
57190955,74,00111011111000010001101000101011100010110110101101110111011001000110111111,57183252,0,0.100000,1.000000
57190956,73,1111101111110011000100000000001011111100101100101011110101110110001110101,57185596,0,0.100000,0.400000
57190957,72,111101111110011000100010010110100111001011010000110101011101100011100101,57183252,0,0.000000,0.000000
57190958,74,00111011111000010001000000101011100010110110101111110111011001000110111111,57183252,0,0.100000,1.000000
57190959,76,1111110111111001100000000100101101101010010110100101101010111011001111001011,57183252,0,0.100000,1.000000
57190960,74,00111011111000010001101000101011100010110110101101110111011001000110111111,57183252,0,0.100000,1.000000
57190961,76,1101110111110001110010000001010111000101101101011111101110010110001101111110,57183252,0,0.080000,0.800000
57190962,74,00111011111000010001000000101011100010110110101111110111011001000110111111,57183252,0,0.100000,1.000000
57190963,76,1111110111111001100000000100101101101010010110100101101010111011001111001011,57183252,0,0.100000,1.000000
57190964,76,1101110111110001110010000001010111000101101101011111101110110110001101111110,57183252,0,0.100000,1.000000
57190965,74,00111011111000010001101000101011100010110110101101110111011001000110111111,57183252,0,0.100000,1.000000
57190966,75,111110111111001100000000100101101101010010110100101101010111011001111001011,57185596,0,0.100000,0.600000
57190967,74,11110111111001100011000100101101001110010110100001101010111011000111001011,57183252,0,0.100000,1.000000
57190968,74,11110111111001100011001100101101001110010110100101101010111011000111000011,57183252,0,0.100000,1.000000
57190969,76,1111110111111001100000000100101101101010010110100101101010111011001111001011,57185596,0,0.100000,0.600000
57190970,74,11110111111001100011000100101101001110010110100001101010111011000111001011,57183252,0,0.100000,1.000000
57190971,75,111101111110011000100001001011011011100101101001011010101110110011110010111,57183252,0,0.100000,1.000000
57190972,74,00111011111000010001000000101011100010110110101111110111011001000110111111,57185596,0,0.100000,0.400000
57190973,76,1111110111111001100000000100101101101010010110100101101010111011001111001011,57183252,0,0.100000,1.000000
57190977,74,11110111111001100000000100101101101110010110100101101010110011001111001011,57183254,0,0.200000,1.000000
57190978,75,011110011111001100001000100101101111110010110100101101011111011000111001011,57183254,0,0.200000,1.000000
57190979,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57186864,0,0.040000,0.600000
57190981,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57183254,0,0.200000,1.000000
57190982,74,11110111111001100011001100101101001110010110100101101010111011000111000011,57183254,0,0.200000,1.000000
57190983,74,11110011111001100001000100111101111110010110100101101011101011000111001011,57183254,0,0.200000,1.000000
57190984,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57183254,0,0.200000,1.000000
57190985,75,011110111111001100001000100101101101110010110100101101010111011000111001011,57183254,0,0.200000,1.000000
57190986,73,1111011111100110000000010010110110111001011010010110101111101100111001011,57183254,0,0.000000,0.000000
57190987,74,11110111111001100011000100101101001110010110100001101010111011000111001011,57183254,0,0.200000,1.000000
57190988,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57183254,0,0.200000,1.000000
57190989,75,011110011111001100001000100101101111110010110100101101011111011000111001011,57183254,0,0.200000,1.000000
57190990,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57183254,0,0.200000,1.000000
57190991,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57186864,0,0.040000,0.600000
57190992,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57183254,0,0.200000,1.000000
57190993,74,11110111111001100001000000101101110110010110100101101010111001000111001011,57183254,0,0.200000,1.000000
57191003,75,111110111111001100001000100101101101110010110100101101010111011000111001011,57191434,0,0.120000,0.600000
57191004,74,11110111111001100001000100101101111100010110100101101011111011000111001011,57191434,0,0.120000,0.600000
57191005,75,111101111110011010110001001011010011100101101000011010101110110001110010110,57197259,0,0.120000,0.600000
57191011,74,11110111111011100000000100101101101010010110100101101010111011001111001011,57185065,0,0.100000,0.500000
57191013,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57185065,0,0.120000,0.600000
57191032,75,111101111110011000000001001011011011100101101001011010101110110011110010111,57190335,0,0.120000,0.600000
57191033,75,111110111111001100000000100101101101110010110100101101011111011001111001011,57190335,0,0.120000,0.600000
57191035,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57189812,0,0.120000,0.600000
57191036,76,0111101111110011000000001001011011011100101101001011010101110110011110010111,57184471,0,0.100000,1.000000
57191037,73,0001100011110010100010000001010100000101101011011111101110110100011011111,57184471,0,0.100000,1.000000
57191038,75,111101111110011000000001001011011011100101101001011010111110110011110010111,57192482,0,0.120000,0.600000
57191040,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57192482,0,0.120000,0.600000
57191041,74,11110111111001100101000100101101111110010110100101101011111011000111001011,57192978,0,0.120000,0.600000
57191042,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57184474,0,0.100000,1.000000
57191043,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57184474,0,0.100000,1.000000
57191044,75,001010101111100001100100010010101110001011011010101111011101101000110111111,57192481,0,0.050000,0.500000
57191045,75,011110111011101100001000100101100111110010110100101101011111011000111001011,57185592,0,0.060000,0.600000
57191046,75,101100111110000110011000001010111000001111100001111001110110010001101111100,57185067,0,0.200000,1.000000
57191047,74,10110011111000011001100000101011100010110110001111110111011001000110111111,57185067,0,0.200000,1.000000
57191048,75,011110111011101100001000100101100111110010110100101101011111011000111001011,57185067,0,0.200000,1.000000
57191049,75,011110111011101100001000100101100111110010110100101101011111011000111001011,57185067,0,0.200000,1.000000
57191051,74,11110011111001110001000100101101111110010110100101101011111011000111001011,57195467,0,0.040000,0.600000
57191053,74,11110111111001100011000100101101001110010110100101101010111011000111001011,57185067,0,0.200000,1.000000
57191054,76,1111101111110011000010001001011011011100101101001011010101110110001110010111,57185067,0,0.200000,1.000000
57191056,75,101100111110000110011000001010111000001111100001111001110110010001101111100,57185067,0,0.200000,1.000000
57191057,72,011011111000011001000000101011100011110110001111110111011001001110111111,57187495,0,0.033333,0.500000
57191058,74,11110011111001110001000100101101111110010110100101101011111011000111001011,57185067,0,0.200000,1.000000
57191060,74,11010111111001100011000100100101001110010110100101101010111011000111001011,57185067,0,0.200000,1.000000
57191061,74,11110011111001110001000100101101111110010110100101101011111011000111001011,57185067,0,0.200000,1.000000
57191063,72,001110111110000110010000000101100001011011010111111011101100100010001111,57185067,0,0.200000,1.000000
57191064,72,011011111000011001000000101011100011110110001111110111011001001110111111,57185067,0,0.200000,1.000000
57191066,75,001000101111100001100101010000100110001011011010101111011101101000110111111,57185067,0,0.200000,1.000000
57191073,71,01111011111110110001000000000010111111001011001011111101011101100011010,57186173,0,0.026667,0.400000
57191074,75,111101111110011000000001001011011011100101101001011010111110110011110010111,57192981,0,0.120000,0.600000
57191075,72,011011111001100001000100101101101110010010100101101010111011000101001011,57185064,0,0.080000,0.400000
57191076,75,111110111111001100000000100101101111110010100100101101011111011000111001011,57185595,0,0.050000,0.500000
57191077,75,001111111110000110011000001010111000001001100011111101110110010001101111110,57185596,0,0.100000,1.000000
57191078,74,11010111111101100001000100101101111110010110100101101011111011001111000011,57183252,0,0.100000,0.600000
57191079,75,111110111111001100000000100101101101110010110100101100010111011001111001011,57186168,0,0.066667,1.000000
57191080,75,111101111110011000010001001011011111100101101001011010100110010001110010110,57186169,0,0.200000,1.000000
57191082,75,011110111111001100001000100101101101110010110100101101110111011000111001011,57186172,0,0.200000,1.000000
57191083,75,011110111111001100001000100101101101110010110100101101110011011000111001011,57186172,0,0.200000,1.000000
57191084,75,111101111110011000000001001011011011100101101001011010101110110011110010111,57187492,0,0.200000,0.600000
57191089,72,101100111110000110011000001001110001011011000111111011101100100011011111,57186862,0,0.200000,1.000000
57191090,75,011110011111001100001000100101101111110010110100101101011111011000111001011,57194895,0,0.030000,0.600000
57191092,75,111110011111001100001000100101101111110010110100101101011111011000111001011,57193596,0,0.120000,0.600000
57191093,75,001111111110010110011000001010111000001001100011111101110110010001101111110,57197254,0,0.080000,0.400000
57191094,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57193596,0,0.120000,0.600000
57191095,75,111110011111001100001000100101101111110010110100101101011111011000111001011,57193596,0,0.120000,0.600000
57191096,75,111110111111001100000000100101101101110010110100101100010111011001111001011,57193596,0,0.100000,0.500000
57191098,74,11111111111001100011000100101101001110010110100001101010111011000111001011,57193596,0,0.120000,0.600000
57191099,74,11110011111001100001000100111101111110010110100101101011111011000111001011,57189280,0,0.120000,0.600000
57191100,74,11110111111001100011000100101101001110010110100101101010111011000111001011,57193596,0,0.120000,0.600000
57191101,74,11110111111001100001010100101101111110010110100101101010111001000111001011,57194157,0,0.100000,0.500000
57191102,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57187492,0,0.066667,1.000000
57191104,75,011110111111001100001000100101100101110010110100101101010111011000111001011,57187495,0,0.066667,1.000000
57191106,74,11110111111001100001000100100101101110010110100101101010111011000111001011,57187498,0,0.100000,1.000000
57191107,73,1011101111100001100110000110101110001011011010111111011001110100010111111,57196093,0,0.100000,0.400000
57191108,74,11110111111001100001000000101101111110010110100101101010111011000111001011,57186862,0,0.100000,0.500000
57191109,75,011110111011001100001000100101100111110010110100101101011111011000111001011,57194895,0,0.030000,0.600000
57191110,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57191968,0,0.120000,0.600000
57191111,74,11110111111001100000000100101101101010010110100101101010111011001111001011,57196679,0,0.040000,0.600000
57191112,74,00111011111000010001000000101011100010110110101111110111011001000110111111,57188043,0,0.026667,0.400000
57191114,74,11110111111001100010001001011011111100101101001010010111110110001110010111,57194160,0,0.100000,0.500000
57191115,75,111110111111001100001000100101101101110010110100101101010111011000111001011,57188048,0,0.200000,1.000000
57191116,75,111110111101001100001000100101101101110010110100101101010111001000111001011,57195470,0,0.100000,0.500000
57191117,75,111110111101001100001000100101101101110010110100101101010111011000111001011,57195470,0,0.120000,0.600000
57191118,74,11110111111001100001000100101101111110010110100001101011111011000111001011,57195471,0,0.040000,0.600000
57191119,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57195471,0,0.040000,0.600000
57191120,73,1110111111001100010001001011011111100101101001010010111110110001110010111,57195471,0,0.033333,0.500000
57191121,74,01010101111100001100100010010101110001011011010111111111101101000110111111,57188656,0,0.066667,1.000000
57191122,73,1011101111100001100110000110101110001011011010111111011001110100010111111,57188656,0,0.066667,1.000000
57191123,76,0111101111110011000000001001011011011100101101001011010101110110011110010111,57195471,0,0.040000,0.600000
57191124,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57188656,0,0.066667,1.000000
57191125,76,0111101111110011000000001001011011011100101101001011000101110110011110010111,57188656,0,0.066667,1.000000
57191126,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57188656,0,0.066667,1.000000
57191128,75,111110111111001100000000100101101101110010110100101101010111011001111001011,57196097,0,0.060000,0.600000
57191130,74,11110111111001100011000100101101001110010110100101101010111011000111001011,57188658,0,0.200000,1.000000
57191131,76,1101110101110001110010000001010110000101101101011111101010110110000101111110,57188660,0,0.100000,1.000000
57191132,75,111101111110011000000001001011011011100101101001011010101110110011110010111,57190338,0,0.080000,0.400000
57191133,74,11110111111001100000000100101101101010010110100101101010111011001111001011,57188661,0,0.050000,1.000000
57191134,75,111101111110011000000001001011011011100101101001011010111110110011110010111,57190338,0,0.080000,0.400000
57191135,71,11111011111100110001000000000010111111001011001010111101011101100011010,57188661,0,0.020000,0.400000
57191136,75,111110111111001100000000100101101101110010110100101101010111011001111001011,57192985,0,0.040000,0.600000
57191137,74,11110111111001100001000100101101111110010110100101101011111011000011001011,57186172,0,0.120000,0.600000
57191138,75,111101111110011000000001001011011011100101101001011010101110110011110010111,57194156,0,0.060000,0.600000
57191139,75,111101111110011000000001001011111011100101101001011010101110110011110010111,57186172,0,0.120000,0.600000
57191140,74,10111011111000011001101000101011100010110110001111110111011001000110111111,57190338,0,0.100000,0.500000
57191141,75,111101111110011000000001001011011011100101101001011010111110110011110010111,57188661,0,0.050000,1.000000
57191142,75,011110111011001100001000100101100111110010110100101101011111011000111001011,57196100,0,0.060000,0.600000
57191143,75,011110111111001100001000100101101101110010110100101101010111011000111001011,57186172,0,0.120000,0.600000
57191145,74,11110111111001100011000100101101001110010110100001101010111011000111001011,57197254,0,0.200000,0.600000
57191148,74,11110111111001100000000100101101101010010110100101101010111011001111001011,57197254,0,0.120000,0.600000
57191152,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57189280,0,0.120000,0.600000
57191156,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57196101,0,0.060000,0.600000
57191157,74,11110111111001100001000000101101111110010110100101101010111011000111001011,57196101,0,0.050000,0.500000
57191158,72,101100111110000110011000001001110001011011000111111011111100100011011111,57196101,0,0.040000,0.400000
57191159,75,111101111110011000000001001011111011100101101001011010101110110011110010111,57189281,0,0.060000,0.600000
57191160,74,11110111111001100001000000101101111110010110100101101010111011000111001011,57189281,0,0.100000,1.000000
57191161,73,1011101111100000100110000110101110001011011010111111011001110100010111111,57189281,0,0.100000,1.000000
57191162,74,11110111111001100001000000101101111110010110100101101010111011000111001011,57189281,0,0.100000,1.000000
57191163,74,11110111111001100001000000101101111110010110100101101010111011000111001011,57189281,0,0.050000,0.500000
57191164,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57189281,0,0.060000,0.600000
57191166,75,011110111011101100001000100101100111110010010100101101011111011000111001011,57189282,0,0.200000,1.000000
57191167,75,011110111011101100001000100101100111110010010100101101011111011000111001011,57189282,0,0.200000,1.000000
57191169,74,11110111111001100001000100101101001110010110100101101010111011001111001011,57189812,0,0.200000,1.000000
57191170,75,011110111111001100001000100101101101110010110100101101010111011000111001011,57189812,0,0.200000,1.000000
57191171,75,111110111111001100000000100101101101110010110100101101010111011001111001011,57189812,0,0.200000,1.000000
57191172,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57189812,0,0.200000,1.000000
57191173,74,11110111111001100001000000101101111100010111100101101011111011000111001011,57189812,0,0.200000,1.000000
57191174,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57184470,0,0.100000,0.500000
57191175,74,11110111111001100001000100101101001110010110100101101010111011001111001011,57189812,0,0.120000,0.600000
57191177,75,111100111110011000000001001011011011100101101001011010101110110011110010111,57190746,0,0.120000,0.600000
57191179,74,11110111110001100001000100101101111110010110100101001010111011100111001111,57193591,0,0.080000,0.400000
57191180,74,11110111111001100001000000101101110110010110100101101010111001000111001011,57184470,0,0.100000,0.500000
57191181,74,00111001111000011001100100101011100010110110001111110111011011010110111111,57193591,0,0.080000,0.400000
57191182,75,111110111111001100000000100101101101110010110100101101010111011001111001011,57189812,0,0.200000,1.000000
57191184,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57189812,0,0.200000,1.000000
57191185,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57189812,0,0.200000,1.000000
57191187,75,111101111110011000000001001011011011100101101001011010111110110011110010111,57184470,0,0.120000,0.600000
57191189,72,111101111110011000010000001011010011001011010010010101011101100111100101,57189812,0,0.100000,0.500000
57191190,75,011110111111001100001001100101101111110010110100101101011111011000111001011,57189813,0,0.200000,1.000000
57191191,75,111110111111001100000000100101101101110010110100101101010111011001111001011,57189813,0,0.200000,1.000000
57191192,76,0111101111110011000000001001011011011100101101001011010101110110011110010111,57189813,0,0.200000,1.000000
57191193,74,11110111111001100001000100101101001110010110100101101010111011001111001011,57191971,0,0.120000,0.600000
57191194,74,10111011111001011001100010101011100011110110001111110111011001000110111111,57189813,0,0.200000,1.000000
57191195,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57189813,0,0.200000,1.000000
57191196,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57191971,0,0.120000,0.600000
57191197,73,1111101111110011000100000000001011111100101100101011110101110110001110101,57189814,0,0.200000,1.000000
57191198,76,0010001011111000011001000100001001100010110110101011110111011010001101111110,57189814,0,0.200000,1.000000
57191199,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57189814,0,0.200000,1.000000
57191200,73,1111101111110011000100000000001011111100101100101011110101110110001110101,57189814,0,0.200000,1.000000
57191201,75,111110110111001100001000100101101111110010110100101101011111011000111001011,57189814,0,0.200000,1.000000
57191202,76,0111101111010011000000001001011011011100101101001011010101110110011110010111,57189814,0,0.200000,1.000000
57191203,76,0111101111010011000000001001011011011100101101001011010101110110011110010111,57189814,0,0.200000,1.000000
57191204,75,111110110111001100001000100101101111110010110100101101011111011000111001011,57189814,0,0.200000,1.000000
57191205,74,11100111111001100011000100101101001110010110100101101010111011000111001011,57189814,0,0.200000,1.000000
57191206,76,0111101111010011000000001001011011011100101101001011010101110110011110010111,57189814,0,0.200000,1.000000
57191207,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57189814,0,0.200000,1.000000
57191208,74,11100111111001100011000100101101001110010110100101101010111011000111001011,57189814,0,0.200000,1.000000
57191209,75,111110111111001100001000100101101111110010110100101101011111011000111001011,57189814,0,0.200000,1.000000
57191210,74,01111011111000011001100000101011110010010110001110110111011001000110111111,57189814,0,0.200000,1.000000
57191211,75,111110110111001100001000100101101111110010110100101101011111011000111001011,57189814,0,0.200000,1.000000
57191212,74,00111011111000011001000000101011100010110110101111110111011001000110111111,57189814,0,0.200000,1.000000
57191213,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57189814,0,0.200000,1.000000
57191214,74,11100111111001100011000100101101001110010110100101101010111011000111001011,57189814,0,0.200000,1.000000
57191215,74,11100111111001100011000100101101001110010110100101101010111011000111001011,57189814,0,0.200000,1.000000
57191216,75,111110111111001100001000100101101111110010110100101101011111011000111001011,57189814,0,0.200000,1.000000
57191217,76,1011110111010000110011001011010111100011100001011100101110110000010100111010,57189814,0,0.200000,1.000000
57191218,73,1111101111110011000100000000001011111100101100101011110101110110001110101,57189814,0,0.200000,1.000000
57191219,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57189815,0,0.200000,1.000000
57191220,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57187495,0,0.040000,0.600000
57191221,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57190742,0,0.100000,0.500000
57191222,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57189815,0,0.200000,1.000000
57191223,72,111111111100110000000010010110111111001011010010110101111101100001100101,57189815,0,0.200000,1.000000
57191224,74,11110111110001100001000100101101111110010110100101101010111011100111001011,57189815,0,0.200000,1.000000
57191225,76,1111101111110001000000001011011011111100101101001011010111110110001110010111,57190741,0,0.040000,0.600000
57191226,75,111110111111001100001000100101101111110010110100101101011111011000111001011,57189815,0,0.200000,1.000000
57191227,74,11010111111001100011000100101101001110010110100101101010111011000111001011,57189815,0,0.200000,1.000000
57191228,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57189815,0,0.200000,1.000000
57191229,73,1111011111100110000000010010110110111001011010010110101011111001111001011,57189815,0,0.200000,1.000000
57191230,74,11110111111001100001000100101101111100010110100101101011111011000111001011,57190334,0,0.100000,1.000000
57191232,74,11110111111001100001000100101101111100010110100101101011111011000111001011,57196681,0,0.100000,0.600000
57191235,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57188657,0,0.120000,0.600000
57191236,75,111110110111001100001000100101101111110010110100111101011111011000111001011,57190335,0,0.100000,0.500000
57191237,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57188657,0,0.120000,0.600000
57191238,75,111110110111001100001000100101101111110010110100111101011111011000111001011,57190335,0,0.200000,1.000000
57191239,74,11010111111001100001000101101101111110010110100101101011111011000111001011,57190335,0,0.120000,0.600000
57191240,75,101100111110000110011000001010111000001111100001111001110110010001101111110,57190335,0,0.080000,0.400000
57191241,75,101100111110000110011000001010111000001111100001111001110110010001101111110,57190335,0,0.080000,0.400000
57191242,74,11010111111001100001000101101101111110010110100101101011111011000111001011,57188657,0,0.120000,0.600000
57191243,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57194155,0,0.030000,0.600000
