ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83263362,70,0100001000000000100000010110001100000100100000011010011010010111011110,83250543,0,0.100000,0.400000
83263363,66,110000000100000001101010110001100000100100000011011011110100111110,83252311,0,0.080000,0.800000
83263364,67,1100100100010101000110001011000110000000010000001101011101011101111,83252311,0,0.100000,1.000000
83263365,67,1000010011000001001000100100111000001001000000110100101100001010111,83286842,0,0.015000,0.300000
83263366,66,110010010001010100111000101100011000000001000000110111111101110111,83272177,0,0.020000,0.400000
83263368,69,011001001000101010001100010110000100000000100000010010011110111011111,83255777,0,0.100000,0.500000
83263369,66,100110100010000000000001011000110000010010000001101101011010101101,83283712,0,0.046667,0.700000
83263376,70,1011000010001001110001000100100011000000010000001101001110010001110111,83267277,0,0.040000,0.400000
83263377,64,1000001100100000011101101100011000001001001000110101111001000111,83277228,0,0.070000,0.700000
83263378,64,1001001001000100011000101100011000000001000000110101101101110111,83247573,0,0.060000,0.600000
83263382,71,00110100100010010100010011011000110000000010000001101101111010001110111,83272171,0,0.040000,0.600000
83263383,66,100110100010000000000001011010110000010010000001101101011010101101,83275655,0,0.026667,0.400000
83263386,71,10100000100010010100010001011000110001000010000001101001111010001110111,83285172,0,0.040000,0.400000
83263388,67,1011001000100100000000010110001100000100100000011011111110101011010,83270492,0,0.140000,0.700000
83263395,65,11001010011011100111000111100011000000001000000110101111101110010,83278868,0,0.070000,0.700000
83263397,68,10110010010001000000111000101110011000000001000100110001001100110110,83268811,0,0.026667,0.400000
83263404,67,1000011000100000001101110110001100000010101000011010011110100011111,83245974,0,0.100000,0.400000
83263405,66,110010010001010100111000101100011000000001000000110111111101110111,83277229,0,0.040000,0.600000
83263409,66,110010010011010100011000101100011000001001000000110101101101010111,83249090,0,0.060000,0.600000
83263412,71,01010010001000001000000101100011000001001000000110100110100101110111100,83268804,0,0.060000,0.600000
83263413,65,00001001000101000000101000011000001001000000110100110100001110111,83267272,0,0.030000,0.600000
83263415,65,10001110011100100010101011000110000000010000101101011110101011111,83262591,0,0.035000,0.700000
83263419,66,110000000100000001110010110001100000100100000011011011110100011110,83281887,0,0.140000,0.700000
83263420,72,110110000100010011100010001011000110000000010000001101001110010001110111,83272171,0,0.040000,0.600000
83263425,71,10110000100010010100010001011000110000000010000001101011111010001110111,83259358,0,0.040000,0.800000
83263427,72,110110000100010011100010001011000110000000010000001101001110010001110111,83274082,0,0.028000,0.700000
83263429,66,110010100110111001110001011000110000000010000001101011111011100100,83250532,0,0.050000,0.500000
83263436,65,01000000000100100001101010110001100000100100000011010111110101001,83277239,0,0.060000,0.600000
83263442,67,1000010011000101001000101101011000001001000010110100101100001010111,83265758,0,0.040000,0.600000
83263443,71,00010000110010010100010101011000110100000010000001101001111010001110111,83270492,0,0.120000,0.600000
83263444,66,000110100000011000000010001011000110000011010000001101011111010100,83253936,0,0.066667,1.000000
83263445,65,01100100100110101000110001011000100000100100000011010110110101011,83253937,0,0.050000,1.000000
83263446,68,00011010010001010100011000101100011000010001000000110101101100110011,83253937,0,0.050000,1.000000
83263447,68,00011010010001010100011000101100011000010001000000110101101100110011,83272166,0,0.020000,0.400000
83263450,73,1101100001000100101000100010110001100100000100000011010011110100011101111,83259368,0,0.028000,0.500000
83263456,68,00011010010001010100011000101100011000010001100000110101101100110011,83277218,0,0.024000,0.600000
83263457,66,010010000001001000011000101100011000001001000000110101111101010011,83255767,0,0.100000,1.000000
83263458,71,01010010001000001000000101100011000001001000000110100110100101100101100,83250536,0,0.035000,0.700000
83263459,66,110100100000000000001000101100011000001001000100110111110000010010,83272178,0,0.024000,0.600000
83263460,72,110100000100000010100010001010000110000000010000001101001111010001110111,83272177,0,0.020000,0.400000
83263461,64,0000100010000010110001011000110000010010000001101001111000111101,83264064,0,0.040000,0.600000
83263466,64,1000001100110000111001101100011000001001000000110101111001010011,83255769,0,0.026667,0.400000
83263468,66,100110100010000000000001011000110000010010000001101101011010101001,83252314,0,0.035000,0.700000
83263469,67,0010100110001000100111000101100011000001001000110110111111101010101,83252314,0,0.030000,0.600000
83263473,71,10110010100010010100011001011000100000010010000001101001111010001110111,83255769,0,0.066667,1.000000
83263474,70,0100000100010010110010001011000100000000011000001101001111010001110111,83252314,0,0.030000,0.600000
83263476,71,10110010100010010100011001011000100000010010000001101001111010001110111,83272173,0,0.030000,0.600000
83263478,67,0010100110001000100111000101100011000001001000110110111111101010101,83272173,0,0.020000,0.700000
83263481,68,10000010001000000011010101100011000001001000000100110011101000111110,83244381,0,0.030000,0.600000
83263482,68,10000010001000000011010101100011000001001000000100110011101000111110,83252314,0,0.035000,0.700000
83263487,67,0100100100011101000110001011000110000000010000001101011110011101110,83259369,0,0.026667,0.800000
83263488,73,0101100001000100111000110010110001100000000100000011010011100100011101111,83259369,0,0.026667,0.800000
83263490,71,10110000110010010100010101011000110100001010000001101001111010001110111,83259369,0,0.020000,0.600000
83263492,66,100110100010000000000001011000110000010010000011101101011010101101,83259369,0,0.020000,0.600000
83263493,71,10110000110010010100010101011000110100001010000001101001111010001110111,83281890,0,0.020000,0.600000
83263494,70,0100001000100000100000010110001100000100100000011010011010110111011110,83259369,0,0.023333,0.700000
83263495,71,01000001000100101000100010110001100000000100000011010011110100011101110,83277236,0,0.032000,0.800000
83263496,66,100001000100000100100110110001100000100100000011010011101000111101,83274079,0,0.060000,0.600000
83263500,64,1000010001000001001000101100011000001001000000110100111100011101,83267282,0,0.070000,0.700000
83263501,66,100001001100100100100010110001100000100100000011010010010000101001,83255774,0,0.028571,1.000000
83263503,68,10110010010001100000111000101100011000000001000100110101001110110110,83255774,0,0.028571,1.000000
83263508,66,100110100010000000000001011000110000010010000001101101011010101101,83255774,0,0.028571,1.000000
83263509,68,10110010010001100000111000101100011000000001000100110101001110110110,83281891,0,0.012000,0.300000
83263510,64,0001111101110110001000101100011000000001000000100101111010101111,83275664,0,0.070000,0.700000
83263511,72,110110000100010011100010001011000110000000010000001101001110110001110111,83277231,0,0.080000,0.800000
83263512,64,1000010001000001001000101100011000001001000000110100111100011101,83280320,0,0.046667,0.700000
83263515,64,1000010001000001001000101100011000001001000000110100111100011101,83283708,0,0.028571,0.600000
83263516,66,100110100010000000000001011000110000010010000001101101011010101101,83283708,0,0.028571,0.600000
83263518,68,01001000000101010001100010110000100000000100000011010111010111011111,83280331,0,0.026667,0.400000
83263519,67,1000010011000001001000101100111000001001000000110100101100001010111,83253927,0,0.050000,0.500000
83263520,65,10001111101110010001000101100011000000001000000110101111011101111,83253927,0,0.050000,0.500000
83263522,71,10110010100010010100011001011000100000010010000001101001111010001110111,83255776,0,0.100000,1.000000
83263524,66,001001010000100100001100010110001100000100100000011010111110101001,83285160,0,0.070000,0.700000
83263525,66,000110100000011000000010001011000110000011010000001101011111010100,83260968,0,0.040000,0.600000
83263527,71,10110000100010010100010001011000110000000010000001101001111110101110111,83285160,0,0.060000,0.600000
83263529,66,110000000110001000110010110001100000100110000011010001110100011111,83280319,0,0.120000,0.600000
83263532,67,0110110010011010100011000101100011000001001000000110101101101010111,83281899,0,0.016000,0.400000
83263534,65,00001110011100100010001011001110000000010000001101011110101001111,83255777,0,0.100000,0.500000
83263535,72,110100000100010010100110001011000110000000010000001101000111010001110111,83255776,0,0.060000,0.600000
83263536,69,010000010001001000001000101100111000000001000000100100111101000111011,83286853,0,0.160000,0.800000
83263538,65,10010010011001000110001001000110000000010000001101011011011101110,83259358,0,0.040000,0.700000
83263539,66,110010010011000100011000101100011000001001000000110101101101010111,83264058,0,0.040000,0.600000
83263542,66,000000100010001000110001011001110000000010001011101011111010101100,83253922,0,0.028000,0.700000
83263547,72,110110000100010011100100001011000110000000010000001101001110010001111111,83255784,0,0.050000,0.500000
83263549,70,0100001000100000100000010110001100000100100000011010011010010111011110,83255764,0,0.070000,0.700000
83263551,72,110110000100010011100010001011000110000000010000001101001110010001110111,83255786,0,0.200000,1.000000
83263552,73,1101000001000100101001100010110011100000000100010011010001110100011101110,83265751,0,0.035000,0.700000
83263553,62,11000010011011101110001011000100000000010000001101011111011101,83250540,0,0.015000,0.300000
83263555,66,110001000100000100000110110001100000100100000011010011110000111011,83255786,0,0.140000,0.700000
83263558,67,1001011111010100010000101110010000000000100100000011010100110101111,83275663,0,0.050000,0.500000
83263559,72,110110000100010011100010001011000110000000010000001101001110010001110111,83268796,0,0.060000,0.600000
83263560,64,1001001001000100011000101100011000000001000010110101101101110111,83277222,0,0.060000,0.600000
83263561,66,000100100010000000000001011000110000010010000001101111011010101101,83275663,0,0.060000,0.600000
83263562,66,110010010011010100011000101100011000001001000000110101101101010110,83268796,0,0.060000,0.600000
83263564,64,1000001100100100011101001100011000001001000000110100111001000111,83252328,0,0.040000,0.600000
83263566,65,00001110011100101010001011001110000000010000001101011110101011111,83277237,0,0.033333,0.700000
83263567,65,01001001000000000000100110110001100000100100000011010010010101001,83281883,0,0.050000,0.500000
83263569,65,01000100000100100001100011110000100000100000000011010111110101001,83252310,0,0.050000,0.500000
83263572,65,10000000100000001100010110001100000100100000111011011110100011101,83257587,0,0.200000,1.000000
83263573,67,1010001000100001110000001100011000000001000010110100111101001111011,83257587,0,0.200000,1.000000
83263574,64,1001001001101010011000101100011001001001000100110101101101010110,83257589,0,0.060000,0.600000
83263586,68,11000001000101010001100010110001100000000100000011010111010111001110,83275661,0,0.070000,0.700000
83263591,66,001010001000001000000101100011000001001000000110100110100001101111,83272158,0,0.046667,0.700000
83263592,71,10110000100010011100010011011000110000000110000001101001101010001110111,83253937,0,0.030000,0.600000
83263593,66,100001001100000100100010110101100000100100010011010010110000101011,83253937,0,0.030000,0.600000
83263594,69,111001001000101010001100010110001110000000100000011010111110111011111,83275649,0,0.070000,0.700000
83263596,69,111001001000101010001100010110001110000000100000011010111110111011111,83262595,0,0.028000,0.500000
83263598,63,110100101111000101000010110011000000100100000011000111110101001,83280325,0,0.050000,0.500000
83263602,68,01000011000000000001101010110001100100010100000011010011110100011111,83275664,0,0.060000,0.600000
83263605,68,10000100010000010000001011000110000010010000001101001101000011101111,83268804,0,0.060000,0.600000
83263610,65,00001001000001000000101100011000001001000000110100110100001110111,83277240,0,0.020000,0.400000
83263611,72,101100101000100101000110010110001000000100100000011010011110100011101111,83286853,0,0.120000,0.600000
83263612,71,01011000010001001010001000101100011000000001000000110100111101000111011,83257600,0,0.053333,0.800000
83263613,67,1100100100010111001011001011001110000000110000001101111111011101111,83250529,0,0.053333,0.800000
83263614,66,110010010011010100011100101100011000001001000000110101101001000111,83280318,0,0.014286,0.500000
83263615,71,00110000110010010100010101011000110100000010000001101001111010001110111,83277235,0,0.060000,0.600000
83263616,66,100110100010000000000001011000110000010010000001101101011010101101,83255778,0,0.070000,0.700000
83263620,66,100001001100000100100010110001100000100100000011010010010000101001,83272170,0,0.035000,0.700000
83263623,65,11001010011011100111000101100011000000001000000110101111101110010,83257600,0,0.053333,0.800000
83263625,68,10100000100011101000110001011000110000000010000001101011110011101111,83255776,0,0.060000,0.600000
83263626,66,100110100010000000000001011000110000010010000001101101011010101101,83257600,0,0.066667,1.000000
83263627,67,0010011110000000000001001101100011000001001000000110101111101010111,83255778,0,0.060000,0.600000
83263628,69,101100101000100001000100010110001100000000100000011010011110010111011,83268798,0,0.080000,0.800000
83263632,66,110010010011000100011000001100011000001001000000110101101101000111,83253939,0,0.030000,0.600000
83263634,66,110000110010000010000001011000110000010010000001101001100000111111,83262587,0,0.035000,0.700000
83263636,65,10000100010000010010001011000110000010010000001101001111000111010,83259358,0,0.040000,0.700000
83263637,72,110100100101000010100010001011000110000000010000011101001111010001110111,83272179,0,0.040000,0.400000
83263638,65,10001110011100100010001011000111000000010000101101011110101011111,83259358,0,0.066667,1.000000
83263639,68,10000100010010010000001011000110000010010000001101001101001011101111,83259358,0,0.066667,1.000000
83263642,66,110010010011011100111000101100011000000001000000110000111101100111,83270489,0,0.070000,0.500000
83263646,65,01001000000100100001100010110001100000100100000011010111110101001,83277236,0,0.028000,0.700000
83263650,64,0000100010000010110001011000110000010010000001101001111000111101,83249088,0,0.028000,0.700000
83263656,62,00011001110010001000101100111000000000000001101011110101001111,83259360,0,0.025000,0.500000
83263657,64,1100011001101011011100011110001000000000100000011010111110111011,83264050,0,0.120000,0.600000
83263658,72,110110000100010011100000001011000110000000010000001101001100010001111111,83280334,0,0.080000,0.800000
83263659,65,10001110011100100010101011000110000000010000101101011110101011111,83259361,0,0.100000,1.000000
83263661,68,10100100100011101000110001011000110000000010000001101011110011101111,83265762,0,0.025000,0.500000
83263664,65,01001101000010000000100110110001100000100100000011010111110101011,83259361,0,0.100000,1.000000
83263665,66,110100100000000000001000101100011000001001000100110111110000010010,83259361,0,0.100000,1.000000
83263666,66,001001000000100100001100010110101100000100100000011010111110101001,83259361,0,0.100000,1.000000
83263667,66,001001010000100100001100010110001100000100100000011010111110101001,83259362,0,0.200000,1.000000
83263676,70,0100000100010010100010001011000110000000010000001101001111010001110111,83272172,0,0.030000,0.600000
83263680,69,010000010101001010001100001100111000000001000000100100111101000111011,83278868,0,0.070000,0.700000
83263682,64,1001001001000100011001101100011000000001000000110101101101110111,83281883,0,0.060000,0.600000
83263685,66,100110100010000000000001011000110000010010000001101101011010101101,83272180,0,0.050000,0.600000
83263687,72,110110000100010011100010001011000110000000010000001101001110110001110111,83270489,0,0.050000,0.500000
83263688,65,00001000000100100001100010110001100000100100001001010111110101001,83252316,0,0.120000,0.600000
83263693,66,100001001100000100100010110001100000100100000011011010010000101001,83270489,0,0.060000,0.600000
83263697,65,10000100110000010011001011010110000010110000001101001111000111111,83280320,0,0.040000,0.600000
83263698,66,100001001100000100100010110001100000100100000011011010010000101001,83272180,0,0.050000,0.600000
83263699,64,1100100100101010001100010110001100000100100001011010110110101011,83247573,0,0.070000,0.700000
83263702,72,110100000100010010100110011011000110000000010000001101000111010001110111,83259361,0,0.050000,0.500000
83263704,65,01001000000100100001100010110001101000101100000011010111110101000,83244395,0,0.050000,0.500000
83263707,64,0100011100110001000101010110001100000100100000001010111010101011,83281896,0,0.024000,0.600000
83263708,69,011001101101101110011101010110001100000000100000011010111110110011110,83272169,0,0.120000,0.600000
83263709,64,0000100110000100100110100011100000100100000011011011111001110111,83268807,0,0.040000,0.600000
83263710,60,110001001101110111100101100010000000001000000110101111101110,83250532,0,0.050000,0.500000
83263713,70,0100000100011010110010001011000110000000010000001101001111010001110111,83265755,0,0.080000,0.800000
83263715,68,10010011110100000100001011100100010000001001000000110111001101011110,83280318,0,0.024000,0.400000
83263718,68,01000001000000001100100001100011000000001000000110100101101000111011,83274088,0,0.120000,0.600000
83263722,68,10100100100011101000110011011000110000000010000001101011110011101111,83277227,0,0.040000,0.600000
83263723,68,10110010010001100000111000101100011000000001000100110100001110110110,83255764,0,0.070000,0.700000
83263725,64,1001001001000100011000101100011000000001000000110101101101110111,83280328,0,0.100000,0.500000
83263727,68,10110010010001100000111000101100011000000001000100110100001110110110,83280331,0,0.033333,0.500000
83263729,66,110010010011010100111000101100111000000001000000110111111101110111,83253920,0,0.032000,0.800000
83263734,68,11001001100101010001100010110001100010000100000011010111010111011110,83260971,0,0.046667,0.700000
83263740,67,1000001000100101110100001100011000000001000000110100111101000111011,83247564,0,0.026667,0.400000
83263741,66,001010001000001000000101100011000001001000000110100110100001111111,83262602,0,0.120000,0.600000
83263742,70,0100001000100000100000010110001100000100100000011010011010010111011110,83253920,0,0.024000,0.600000
83263743,70,1011000010001001110001000100100011000000010000001101001110010001110111,83262602,0,0.060000,0.300000
83263746,71,10110000100010010100010001011000110100000010000001101001111010001110111,83278873,0,0.033333,0.500000
83263747,63,010011101101110011100010110001100000000100100011010111110110011,83275665,0,0.030000,0.600000
83263748,73,1101100001000100101000100010110001100000000100000011010011110100011101111,83272156,0,0.020000,0.400000
83263749,72,110100000100000010100010001011000110000000010000001101001111010001110111,83265762,0,0.025000,0.500000
83263752,64,1100100100101010001100010110001100000100100001011010110110101011,83270481,0,0.035000,0.700000
83263753,64,1100100100101010001100010110001100000100100001011010110110101011,83260970,0,0.066667,1.000000
83263759,70,0100001000100000100000010110000100000100100000011010011010010111011110,83265757,0,0.060000,0.600000
83263762,63,100001000100000101100010110001100000100100000011100111100011101,83272173,0,0.030000,0.600000
83263763,66,100001001100000100100010110001100000100100000011011010010000101001,83265748,0,0.070000,0.700000
83263770,71,10110000100010010100010001011000110000000010000001101011111010001110111,83272166,0,0.025000,0.500000
83263781,72,010110000100010011100010001011000110000000010000001101000110010001110111,83278878,0,0.100000,0.500000
83263787,71,10110000100010010100010001011000110000000010000001101011111010001110111,83277240,0,0.020000,0.400000
83263790,64,1000001100100100011101101100011000001001000000110101111001000111,83264060,0,0.023333,0.700000
83263797,65,01001101000010000000100110110001100000100100000011010111110101011,83272166,0,0.020000,0.400000
83263799,64,1000010001000001001000101100011000001001000000110100111100010101,83260978,0,0.100000,1.000000
83263800,65,10001110011100100010101011000110000000010000101101011110101011111,83260978,0,0.100000,1.000000
83263801,66,110010010011010100011000101100011000001001000000110101101101010110,83264066,0,0.026667,0.400000
83263802,65,10001110011100100010101011000110000000010000101101011110101011111,83260978,0,0.100000,1.000000
83263807,69,010000010001001000001100101100111000000001000000111100111101000111011,83260978,0,0.100000,1.000000
83263808,64,1001001001100100011000100100011000000001000000110101101101110111,83281889,0,0.025000,0.500000
83263809,66,010010000001001000011000101100011000001001000000110101111101010011,83259358,0,0.046667,0.700000
83263811,72,110100000101010010100010101011000110000000010000001101001111010001110111,83260978,0,0.100000,1.000000
83263812,68,11001001000111010001100010110001100000000100000011010111010111011111,83272169,0,0.120000,0.600000
83263813,65,01001110000000000000100110111001100000100100000011010011110101011,83268800,0,0.020000,0.500000
83263814,66,110000000110001000110010110001100100100100000011010001110100011111,83268800,0,0.020000,0.500000
83263817,66,110000000110001000110010110001100100110100000011010001110100011111,83255766,0,0.020000,0.500000
83263818,68,00110010010011010100011000101100011000000001000000110101101101110111,83260979,0,0.040000,1.000000
83263820,66,110000000110001000110010110001100100100100000011010001110100011111,83255766,0,0.020000,0.500000
83263822,65,01001110000000000000100110111001100000100100000011010011110101011,83255766,0,0.020000,0.500000
83263824,75,000101100001000100101000100110110101100000000100000011010011110100011101110,83260979,0,0.040000,1.000000
83263825,68,11001001100101010001100010110001100010000100000011010101010111011110,83268800,0,0.020000,0.500000
83263830,68,01000001001000001100100001100011000000001000000110100111101000111111,83250532,0,0.040000,0.400000
83263833,70,0100001000100001100000010110001100000100101000011010011010010111011110,83280318,0,0.032000,0.500000
83263834,65,01001000000101100001100010110001110000100100000011010111110101001,83272176,0,0.040000,0.600000
83263835,68,10000110010000010000000011000110000010010000001101001101000011001111,83272176,0,0.040000,0.600000
83263837,60,001001000000100100010110001100000100100000011010011000101011,83260980,0,0.050000,1.000000
83263839,65,00001001000101000000101100011000001001000000100100110100001110111,83264066,0,0.026667,0.400000
83263841,63,000111101110010001000101100011000000001000000110101111011101111,83278875,0,0.080000,0.400000
83263844,72,010110000100010011100010001011000110000000010000001101000110010000110111,83260968,0,0.040000,0.600000
83263845,71,10110000100010011100010011011000110000000110000001101001101010001110111,83260968,0,0.040000,0.600000
83263846,70,0000010001000001000000101100011000001001000000110100110100001110111101,83255780,0,0.040000,0.400000
83263847,68,00110010010011010100011000101100011000000001000000110101101101110111,83262587,0,0.050000,1.000000
83263849,68,00110010010011010100011000101100011001000001000000110101101101110111,83253922,0,0.028000,0.700000
83263852,67,1000011010000000001101010110001100000010100000011110011110100011111,83255780,0,0.040000,0.400000
83263854,68,10000100010000010000000011000110000010010000001101001101000011101111,83250529,0,0.040000,0.600000
83263856,68,00110010010011010100011000101100011000000001000000110101101101110111,83253922,0,0.032000,0.800000
83263858,68,11001001100101000001100010110001100010000100000011010111010111011110,83286845,0,0.050000,0.700000
83263861,65,11001010011011100011000101100011000000001000000110101111101110010,83268807,0,0.053333,0.800000
83263862,68,00110010010011010100011000101100011000000001000000110101101101110111,83255780,0,0.040000,0.400000
83263863,73,1101000001000100101001100010110011100000000100000011010001110100011101110,83262587,0,0.050000,1.000000
83263866,64,0000100010000010110001011000110000010010000001101001111000111101,83278868,0,0.070000,0.700000
83263870,67,0110010010011010100011010101100011000001001000000110101001101010111,83277237,0,0.066667,0.600000
83263873,66,110000000100000001110010110001100000100100000011011011110100011110,83272164,0,0.040000,0.600000
83263877,66,100001000100000100100110110001100000100100000011010011111000111111,83275655,0,0.066667,0.300000
83263878,72,110100000100000010100010001011000110000000010000001101001111010001110111,83268795,0,0.053333,0.800000
83263883,71,01011000010001001010001000101100011000000001000000110100111101000111010,83278876,0,0.032000,0.800000
83263886,65,10001110011100100010001011000110000000010000101101011110101001110,83267282,0,0.070000,0.700000
83263887,64,1000001100100100011101001100011000001001000000110100111001000111,83262589,0,0.066667,1.000000
83263888,67,1000001000100011110100001100011000000001000000110100111101001111011,83262589,0,0.066667,1.000000
83263889,72,010110000100010010100010001011000110000000010000001101000100010001110111,83275655,0,0.026667,0.400000
83263891,67,0110110000001000100011000101100011000000001000000111101111101110101,83283711,0,0.020000,0.500000
83263899,69,101000001000000001100100001100011000000001000000110100111101000111011,83262591,0,0.050000,1.000000
83263901,66,110010010001010100111000101100011000000001000000110111111100110111,83253924,0,0.080000,0.800000
83263906,68,01000001001000001100100001100011000000001000000110100111101000111111,83253924,0,0.070000,0.700000
83263908,71,10110000100010010100010001011000110000000010000001101001111010000110111,83262591,0,0.050000,1.000000
83263909,64,1000010001000001001000101100011000001001000000110100111100011101,83262592,0,0.100000,1.000000
83263914,63,110010101101110011100010110001100000000100000011010111110110011,83262592,0,0.100000,1.000000
83263916,66,110000000100000001110010110001100000100100000011011011110100011110,83260983,0,0.140000,0.700000
83263918,67,0100100100011101000110001011000110000000010000001101011110011101110,83262592,0,0.100000,1.000000
83263919,73,0011000011011001010001010101100111000000001000000110100111101000111011000,83286845,0,0.160000,0.800000
83263921,66,011001010011011100111000101100011000000001000001110101111101110010,83262592,0,0.100000,1.000000
83263922,70,0100000100010010100010001011000110000000010000001101001111010001110111,83262592,0,0.100000,1.000000
83263924,65,11001010011011100111000101100011000000001000000110101111101110010,83275653,0,0.033333,0.500000
83263927,70,0100001000100000100000010110001100000100100000011010011010010111011110,83267270,0,0.060000,0.600000
83263930,65,10001111101110010001000101100011000000001000000110101111011101111,83275653,0,0.033333,0.500000
83263937,63,110010101101110011100010110001100000000100000011010111110110011,83255764,0,0.080000,0.800000
83263942,66,010000100110000010011001011010110000010110000001101001111000111101,83280323,0,0.020000,0.500000
83263948,66,110010011001010000011000101100011000100101000001101011101011101111,83286843,0,0.040000,0.400000
83263950,64,1000001100100100011101001100011000001001000000110101111001000011,83272173,0,0.015000,0.700000
83263953,66,100001001100000100100010110001100000100100000011011010010000100001,83283712,0,0.046667,0.700000
83263955,65,01100100010010000000001110001100000000100000011011111110101011010,83268803,0,0.040000,0.400000
83263957,67,1000110001000001011000101100011000001101000000110100111100001110110,83255769,0,0.026667,0.400000
83263958,66,100011000100000101100010110001110000110100000011010011110000111011,83252314,0,0.030000,0.600000
83263960,64,1000010001000001001000101100011000001001000000110100111100011101,83255769,0,0.026667,0.400000
83263962,68,10000010001000010110111011000110000010010000001001101111010001111110,83252314,0,0.030000,0.600000
83263963,68,10010011110100000100001011100100010000001001000000110111001101011110,83277224,0,0.100000,0.500000
83263964,66,001001000000100100001100010110101100000100100000011010111110101001,83268803,0,0.040000,0.400000
83263966,66,110001111101110000001000101100011000000001000000110101111011101111,83262597,0,0.040000,1.000000
83263971,68,10110010010000010100111000101101011000010101000000110101111101110011,83268805,0,0.020000,0.500000
83263972,70,0110000100010000010000001011000110000010010000001101001101000011101111,83255777,0,0.120000,0.600000
83263973,64,1000010001000001001000101100111000001001000000110100111100011101,83262597,0,0.040000,1.000000
83263974,66,110010010011011100111000101100011000000001000000110100111101100111,83267277,0,0.040000,0.600000
83263975,70,0100001000100000100000010110001100000100100000011010011010010111011110,83262597,0,0.040000,1.000000
83263976,70,0110000100010000010000001011000110000010010000001101001101000011101111,83265751,0,0.030000,0.600000
83263978,70,0110000100010000010000001011000110000010010000001101001101000011101111,83277230,0,0.120000,0.600000
83263979,68,11001001000101010001100010110001100000000100000011010111011111011111,83262597,0,0.040000,1.000000
83263981,64,0000011100110001000100010110001100000100100000011010111010101011,83241071,0,0.070000,0.700000
83263983,64,0100100110000010110001011000110000010010000001101001111000111101,83262598,0,0.033333,1.000000
83263988,64,1101100100100010001100010110001100000001000000110101101101110111,83280319,0,0.080000,0.400000
83263990,64,1100011001101011111100011110001000000000100000011010111110111011,83262598,0,0.033333,1.000000
83263995,67,1010100110001000100111000101100011000001001000110110111111101010101,83278876,0,0.024000,0.600000
83263997,68,10000100010010010010001011000110000010010000001101001101001011101111,83280331,0,0.033333,0.500000
83263999,67,1000110001000001011000101100011000001101000000110100111100001110111,83280331,0,0.026667,0.400000
83264000,68,10100000100011101000110001011000110000000010000001101011110011101111,83262599,0,0.100000,1.000000
83264005,67,1011001000100100000000010110001100000100100000011011111110101011010,83265758,0,0.046667,0.700000
83264013,74,00101100001001100101001100110110101100000000100000011010111110100011101010,83265758,0,0.040000,0.600000
83264016,66,100110100010000000000001011000110000010010000001101101011010101101,83257601,0,0.120000,0.600000
83264019,65,01001000000110100001101010110001100000100101000011010111010101001,83262588,0,0.040000,0.600000
83264020,71,10110000100010011100010011011000110000000110000001101001101010001110111,83270481,0,0.030000,0.600000
83264021,68,11001001100101000001100010110001100010000100000011010111010111011110,83268808,0,0.046667,0.700000
83264022,68,11001001100101000001100010111001100010000100000011010111010111011110,83244395,0,0.050000,0.500000
83264023,65,00001001000101000100101100011000001001000000110100110100001110111,83260970,0,0.040000,0.600000
83264024,72,000101100001000100101000100010110001100000000100000011010011110100011101,83260970,0,0.046667,0.700000
83264025,67,1000001010100000001101000110001100000000100000011010010110100011111,83244395,0,0.050000,0.500000
83264026,64,1101001001101011011100010110001000000000100000011010111110111001,83262588,0,0.040000,0.600000
83264027,71,00110000100010000100010001011000110000000010000001101101111010001110111,83260970,0,0.046667,0.700000
83264028,69,011001001010101010001100110110001100000000100000011010111110111011110,83244395,0,0.060000,0.600000
83264031,65,01001000000110100001101010110001100000100101000011010111010101001,83265762,0,0.030000,0.600000
83264032,68,11001001100101000001100010110001100010000100000011010111010111011110,83268808,0,0.046667,0.700000
83264033,68,11001001000101010001100010110001100000000100000011010111010111011111,83244395,0,0.060000,0.600000
83264038,64,1001001001100100011000100100011000000001000000110101101101110111,83274082,0,0.024000,0.600000
83264039,65,10110010010001000110001011000110000000010000001101011011011101111,83268811,0,0.040000,0.600000
83264040,67,1000010011000001001000101100111000001001000000110100101100001000111,83278873,0,0.033333,0.500000
83264042,71,10110010100010010100011001011000100000010010000001101001111010001110111,83262602,0,0.200000,1.000000
83264044,74,00101100001000100101000100110110101100000000100000011010011010100011101110,83260967,0,0.040000,0.400000
83264045,68,10110010010000010100111000101101011000000001000000110101111101110011,83257591,0,0.046667,0.700000
83264111,67,1000010011000101001000101100011000001001000010110100101100001010111,83275656,0,0.080000,0.400000
83264115,69,110100101000000010000001011000110000010010000001101001100000011101110,83285168,0,0.030000,0.600000
83264118,68,11000000000111010001100010110001100000000100000010010111010111001110,83285168,0,0.030000,0.600000
83264173,64,1000010001000001001000101100011000001001000000110100111100011101,83264061,0,0.040000,0.400000
83264182,71,10110000100010010100010001011000110000001010000001101001101010001110111,83242745,0,0.060000,0.600000
83264184,72,110110000100010011100011001011000110000000010000001101001110010001110111,83264063,0,0.070000,0.800000
83264192,65,10000010011010110111000101100010000010001000000110101111100110110,83267270,0,0.050000,0.500000
83264193,68,10000100010000010000000011000110000010010000001101001101000011101011,83265761,0,0.040000,0.600000
83264195,66,100110100010000000000001011000110000010010000001101101011010101101,83260983,0,0.140000,0.700000
