ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116573802,82,1011111001000100101001110100110101111000000001000000111101111011111101011001010100,116592452,0,0.080000,0.400000
116573804,83,10000000011110010011000000101111000110100111010000001000000100100011011011001110110,116590746,0,0.030000,0.400000
116573814,73,0011110110101000111111000010010011101000100100000010010111100001101001011,116600573,0,0.033333,0.500000
116573831,83,11111011110100010110100011000100100101111010001001000000000111111000111000111011010,116570680,0,0.024000,0.600000
116573842,77,11101101100111100100011110000100101111010000001000000100101111011010000111011,116585715,0,0.040000,0.600000
116573843,75,110010110110100000111011000010010011101000000100000010010111100001101001011,116575954,0,0.046667,0.700000
116573851,82,1000000001111001001100000010111000010010011101000000100000010010001001101100111011,116598837,0,0.050000,0.500000
116573859,82,0000000011110010011010000111110000100100111010000001000000100100011111011001110101,116589084,0,0.030000,0.600000
116573861,78,010110000010000001100010010010001101000000100000011011111101110000010000010100,116600576,0,0.025000,0.500000
116573881,87,101011111001000000010011001101000010010111101000110100000010010101111111010011100001101,116583707,0,0.014286,0.500000
116573882,87,101011111001000000010011001101000010010111101000110100000010010101111111010011100001101,116594205,0,0.050000,0.500000
116573884,87,101011111001000000010011001101000010010111101000110100000010010101111111010011100001101,116590739,0,0.020000,0.500000
116573907,82,1100000110110000111101000011010001001011110000000010000001001000101010010011100111,116587386,0,0.050000,0.500000
116573936,89,11010110010011000000100010011000000100100111011000101000000100101011011110100111010010001,116580517,0,0.026667,0.400000
116573941,77,10110100010010010110000001001000110100000010000001101011111111000000100000100,116602286,0,0.050000,0.500000
116573970,78,111000001111000000110000000110100100101101010000001000000100100101110011001100,116583724,0,0.040000,0.500000
116573982,83,00000000011110010011000000101110000100100111010000001000000100100010111011001110101,116572378,0,0.066667,1.000000
116574001,82,0111011110001010110100011000100100101111010001001000000100111111001111000101011010,116580519,0,0.030000,0.600000
116574003,79,0110000000110000011000001001101001001011110000000010000001001001111100111111001,116572379,0,0.066667,1.000000
116574004,82,1111011110100010110100011000100100101111010001001000000000111111000111000111011010,116594210,0,0.025000,0.500000
116574010,78,110000011110000001110000001101001001011110100000010000001001001011100110010000,116572380,0,0.050000,0.500000
116574022,80,11110100100010010110111010010010111100000000100000011110111101111101011001110111,116578926,0,0.033333,0.500000
116574048,87,101011011001000000010001001100000010010111101000000100100010010101101111010011000001100,116589065,0,0.026667,0.400000
116574051,77,11000001111000000111000000110100100101111010000001000000100100101110010001000,116602287,0,0.050000,0.500000
116574055,80,00001001010011010000110000001001011110000000010000001001000101100111001101100111,116572383,0,0.200000,1.000000
116574071,88,0101011011001001000010001001110000010010011101000000100000010010101101111010011100001100,116583718,0,0.020000,0.600000
116574073,82,0000000001010010011000000001101000100100111000000001000001100100011101011001110001,116575947,0,0.020000,0.500000
116574075,84,010110010010000000100000100000001001011110100000010000001001010010111101101110000110,116583717,0,0.025000,0.500000
116574076,84,010110010010000000100000100000101001011110100000010000001011011010111101101110000110,116598849,0,0.016000,0.400000
116574184,82,0111111100100000010110111010010010111100000000100000011110111101111100101100111011,116602286,0,0.070000,0.700000
116574236,77,11101101100111000100011110000100101111010000001000000100101111011011000111001,116583709,0,0.025000,0.500000
116574282,80,01000000000000110001000000010010011100000000100000111010101100100000011000011100,116577478,0,0.050000,0.500000
116574290,81,000000011111001011100000010110000010010011101000001100000010010000111101100111010,116570695,0,0.020000,0.500000
116574295,81,100000110111100110100000100110010010011101000000100000100111011111011001110110011,116605460,0,0.033333,0.500000
116574324,79,0010000010010000001100000001101011001011110100000010000001001011011100110011011,116594205,0,0.050000,0.500000
116574383,80,10010000000110000011100000001101001001011110000000010000001001001111100011111001,116567241,0,0.025000,0.500000
116574386,87,101011011001000000010001001100000010010111101000000100100010010101101111010011000001100,116583705,0,0.040000,0.400000
116574390,73,0011110110100000111111000010010001101000000100000010010011100001101001011,116600583,0,0.040000,0.400000
116574409,77,10000111101001111100000011010001001000110000000010000011011001101110110011001,116578916,0,0.030000,0.600000
116574410,89,10101101100100000001000100100100001001011110100000010010001001010110111101001100000110000,116595682,0,0.033333,0.500000
116574411,81,000000001111001011100000010110000010010011101000000100000010010000111100100111010,116595682,0,0.033333,0.500000
116574415,88,1101011011001000000010001001100000010010111101000000100100010010101101111010011000001100,116602291,0,0.030000,0.600000
116574426,81,100000111100001111010000111100010010111100000000100000010010001010100100111001010,116595679,0,0.060000,0.600000
116574434,79,0010000011010000001100010001101011001011110100010010000001001001011100110011011,116558839,0,0.040000,0.600000
116574435,80,00000111001010111001001001000001001011110000000000000001001000100110110011101101,116582164,0,0.100000,0.500000
116574436,79,0010000011010000001100010001101011001011110100010010000001001001011100110011011,116583711,0,0.030000,0.600000
116574437,82,0101011000101000100001100010010010011101000000100000011011100101111010010000001011,116583711,0,0.025000,0.500000
116574440,77,11101101100111100100011110000100101110010000001000010100101111011011000111001,116602297,0,0.033333,0.500000
116574463,73,0011110110100000111111000010010001101000000100000010010011100001101001011,116578919,0,0.026667,0.400000
116574497,82,1011111001000100101001110100100101111000000001000000111101111011111101011001010100,116592453,0,0.040000,0.400000
116574509,77,10000111101001110100000011010001001000110000000010010011011001101110110011001,116600578,0,0.024000,0.600000
116574517,80,11111000100010010010101010010010111101000000100000011010111001101100100110111011,116587386,0,0.050000,0.500000
116574523,76,0110011110110100000111011000010010011101000000100100010010111100001101001011,116597264,0,0.080000,0.400000
116574527,81,100000110110100010100000100100010010111100000000100000010110001011101100111011001,116594209,0,0.050000,0.500000
116574534,87,101011011001000000010001001100000010010011101000000100000010000101001111010011100001100,116585704,0,0.033333,0.500000
116574595,87,101011011001000000010011001101000010010111101000010100000010010101101111010011100001101,116585717,0,0.050000,0.500000
116574658,81,000000001111001011100000010110000010010011101000000100000010010000111101110111010,116578907,0,0.060000,0.600000
116574691,77,10110100010010000110000001101000110100000010000001101111111111000000100000100,116594206,0,0.050000,0.500000
116574714,82,0100011000101000100001100010010010011101000000100000001011100101111010010000001011,116598844,0,0.100000,0.500000
116574728,82,0100100110110100010100000100100010010111100000000100000010110000011101101111011001,116578924,0,0.050000,0.500000
116574732,76,0001101010011001001111100001001001110100000010000001101011110100110100101110,116603913,0,0.040000,0.600000
116574742,80,01111100000100101001110100100101111000000001000000111101111011111101011001010100,116563542,0,0.050000,0.500000
116574752,81,001000000000001100010000000100110111000000001000000110101011001000000011000111010,116577482,0,0.013333,0.400000
116574769,91,1101011011001100010010001001100000010010011101000000100000010010011001111010011100001100011,116602281,0,0.040000,0.600000
116574779,80,00001001010011010000110000001001011110000000010000001001000101100110001101000101,116589070,0,0.030000,0.600000
116574788,82,1000000001110001011100000010110000010010011101000000100000010010000111101100111010,116594199,0,0.033333,0.500000
116574791,78,111111001000100101101110100100101111000000001000000111111111011111100110011101,116585707,0,0.120000,0.600000
116574792,80,00101011110001111011000110000001001011110000000010100001101011010000100010110010,116572380,0,0.050000,0.500000
116574796,73,0000111101001110100000110100100100011000000001000001101100110101011001100,116605457,0,0.016667,0.500000
116574844,90,110101101100110000001000100110000001001001110100000010000001001001110111101001110000110001,116589081,0,0.050000,0.500000
116574866,86,01011011001000000010001001100000010010011101000000100000010010011011110100011000011011,116603919,0,0.033333,0.500000
116574896,80,11110100100010000110111010010010111100000000100000011110111101111101011001110111,116578914,0,0.040000,0.400000
116574917,84,110000011111010111000001001001000100000111000000000000000111100111011010101111110101,116587374,0,0.026667,0.400000
116574918,81,111111100100000010110111010010010111100000000100000011110111101111110101100111011,116589069,0,0.070000,0.700000
116574922,77,10000111101001110100000011010001001000110000000010010011011001101110110011001,116583716,0,0.025000,0.500000
116574930,79,0111000011110000011100000001101001001011110100000010000001001001111100110011001,116600588,0,0.033333,0.500000
116574931,77,11101101100111100110011110000100101111010000001000000100101111011011000111001,116572372,0,0.025000,0.500000
116574933,79,0111000011111000011100000001101001001011110100000010000001001001111100110011001,116583716,0,0.025000,0.500000
116574941,80,11110010011110000001100000000101011001011110100000010000001001010011100110011001,116603908,0,0.026667,0.400000
116574942,73,0011110110101000111111000010010011101001100100000010010111100001100001011,116577486,0,0.020000,0.500000
116574958,80,01111100000100101001110100101101111000000001000000111101111011111101011001010100,116570692,0,0.020000,0.400000
116574966,88,1010110110011000000100010011000000100100111010000001000000100101011011110100111000011000,116585721,0,0.046667,0.700000
116574975,88,1010110110010100000100010011000000100000101010000001001000100101011011110100111000011000,116558832,0,0.050000,0.500000
116574999,83,10101100000110000011110010001001010110000000010000001101110110111100010000010100000,116590738,0,0.050000,0.500000
116575009,82,1000000001111001011100000010110100010010011101000000100000010010000111101100111010,116590738,0,0.060000,0.600000
116575017,82,1000000001111001011100000010110000010010011101000000100000010010000111101100111010,116583726,0,0.040000,0.600000
116575043,81,111111100100000010110111010010010111100100000100000011110111101111110101100111011,116582167,0,0.020000,0.400000
116575049,74,00011011110100010111111000010010011101000000000000010010111100001101001011,116587377,0,0.033333,0.500000
116575074,78,110000011110000001110000001101001001011111100000010000011001001011100110010000,116567227,0,0.060000,0.600000
116575084,82,0100000100011000011001100101000001001011110000000010000001001000101101100111011100,116569005,0,0.050000,0.500000
116575100,83,10101100000110000011110010001001010110000000010000001101110110111100010000010100000,116597269,0,0.120000,0.600000
116575103,87,101011011001001000010001001110000010010011101000000100000010010101101111010011100001100,116602285,0,0.046667,0.600000
116575114,81,000000011111001011100000010110000010010011101000001100000010010000111101100111010,116563534,0,0.100000,0.500000
116575161,81,111111100100000010110111010010010111100000000100000011110111101111110101100111011,116563532,0,0.033333,0.500000
116575182,87,101011111001000000010011001101000010010111101000110100000010010101111111010011100001101,116575957,0,0.100000,0.500000
116575197,81,000000001111001011100000010110000010010011101000000100000010010000111101110111010,116583705,0,0.050000,0.500000
116575224,82,0000000001010010011000010000011000100100111000000001000000100100011101011001010001,116592457,0,0.050000,0.500000
116575238,81,001010111100011110110001100000010010111100000000101000011010110100001000101100100,116592443,0,0.026667,0.400000
116575250,82,1011100001000011100010000100100101111000010000000000110111111111111000100000110000,116589076,0,0.020000,0.500000
116575257,78,011010011001111001001111100001001011110100000010000001001011110110110001110011,116572380,0,0.050000,0.500000
116575260,79,1110000011110000001100000001101011001011110000000010000001001011011100110011001,116594205,0,0.040000,0.400000
116575266,81,010000001101001001101010000100100010010011100000100100000010010001110101000011000,116567245,0,0.066667,1.000000
116575272,83,11000001111111001100010000010100010010111100000000100000010010001010101100111001011,116574151,0,0.025000,0.500000
116575274,82,1011001001000000010000010000000100101111010000001000000100101001011110111110000110,116568994,0,0.050000,0.500000
116575311,77,11101101100111100100011110000100101111010000001000000100101111011010000111001,116587378,0,0.040000,0.600000
116575312,85,1010110110010000000100110011010000100101111010001010000001001010110111101001110000110,116563527,0,0.020000,0.400000
116575315,81,110100011110000011110000001111001001011100000000010000001001001111100110011001001,116582162,0,0.025000,0.500000
116575338,80,00000111001010111001001001000001001011110000000000000001001000100110110011101101,116582162,0,0.025000,0.500000
116575355,88,1010100110010000000100010011000000100100111010000001000000100101011011110100111000011000,116590745,0,0.140000,0.700000
116575367,78,010110000010000001100010010010001101000000100000011011111101110000010000010100,116578914,0,0.060000,0.600000
116575370,82,0100000110011000011001100101000001001011110000000010000001001000101101100111011000,116578907,0,0.060000,0.600000
116575374,82,0100000110011000011001100101000001001011110000000010000001001000101101100111011000,116585716,0,0.033333,0.500000
116575380,84,101110111101010101101000110001001001011110100010010000001001111110011111001110110101,116574141,0,0.050000,0.500000
116575398,83,11001001111011001100010000010100010010111100000000100000010010001010101100111001011,116570679,0,0.066667,1.000000
116575399,79,0101101000100011001100000010010001101000000100000011011111111110100010100010101,116570679,0,0.066667,1.000000
116575404,79,0010000010010000001100000001101011001011110100000010000001001011011100110011011,116587386,0,0.040000,0.400000
116575406,85,1010111110010000000110010011000000100100111010000001000000100001011011110100111000010,116568999,0,0.040000,0.600000
116575407,81,000000001111001011100000010110000010010011101000000100000010010000111101110111010,116592452,0,0.120000,0.600000
116575408,82,1011111001000100101001110100110101111000000001000000111101111011111101011001010100,116597264,0,0.120000,0.600000
116575414,81,101111001000110100101010100100101111010000001000000110101110011111001001101110110,116590751,0,0.060000,0.600000
116575418,76,0110011110110100000111011000010010011101000000100100010010111100001101001011,116574148,0,0.030000,0.600000
116575419,83,10000000011110010011000000101111000110100111010000001000000100100011011011001110110,116578931,0,0.025000,0.600000
116575420,83,10000000011110010011000000101111000110100111010000001000000100100011011011001110110,116574145,0,0.120000,0.600000
116575424,74,01100111101101000001110110000100100111010000001001000000101110000110100101,116590746,0,0.030000,0.500000
116575455,88,1010110110010100000101010011000000100100111010000001001000100101011011110100111000011000,116603911,0,0.040000,0.400000
116575465,81,111111100100000010110111010010110111100000000100000011110111101111110101100111011,116600577,0,0.060000,0.400000
116575466,77,11000001111000000111000000110100100101111010000001000000100100101110011001000,116585718,0,0.040000,0.600000
116575467,85,0101101100100001011000101100000010010011101000000100000010010101101011010011100001100,116603911,0,0.040000,0.500000
116575468,78,000001110110100110010000010000010010111100000000100000010000001011011001110110,116600582,0,0.025000,0.500000
116575469,82,1100000110110000111101000011010001001011110010000010000001001000101010010011100111,116600582,0,0.025000,0.500000
116575485,89,11010010110010000000100010011010000101100111010000001000000100110011011110100111000010000,116570680,0,0.030000,0.600000
116575488,82,0111011110101010110100010000100100101111010001001000000100111111001111000111011010,116580511,0,0.016667,0.500000
116575489,81,111111100100000010110111010010010111100000000100000011110111101111110101100111011,116600582,0,0.035000,0.700000
116575491,83,11000001101100001111010000111100010010111100000000100000010010001010100100111001010,116594206,0,0.060000,0.500000
116575493,82,1000000011111001001100000010111000111010011101000000100000010010001101101100111011,116570687,0,0.066667,1.000000
116575511,80,00011010000000100011000000100100011010000001000000100101111110101000101000111001,116605458,0,0.030000,0.600000
116575512,81,111111100100000010110111000010010111100000000100000011110111101111110101100111011,116567227,0,0.040000,0.400000
116575517,81,000000001111001011100000010110000010010011101000000100000010010000111101110111010,116592447,0,0.020000,0.500000
116575525,78,010110000010010001100010010010001101000000100000011011111101110000010000010100,116589073,0,0.100000,0.500000
116575526,74,00111101101000001111110000100100011010000001000000100101111000011010010111,116589073,0,0.080000,0.400000
116575541,87,101011011001000000010001001100000010010111101000000100100010010101001111010011000001100,116574145,0,0.120000,0.600000
116575556,87,101011011001000000010001001100000010010011101000000100000010000101001110010011100001100,116603921,0,0.026667,0.400000
116575561,74,00111101101000001111100000100100011010000001000000100101111000011010010110,116587373,0,0.020000,0.400000
116575565,74,00011011110100010111111000010010011101000000000000010010111100001101001011,116603921,0,0.026667,0.400000
116575566,80,11110100100010010110111010010010111100000001100000011110111101111101011001110111,116603921,0,0.040000,0.600000
116575579,82,1000000001111001001100000010111000010010011101000000100000010010001101101100111011,116590743,0,0.025000,0.500000
116575583,79,0010000010010000001100000001101011001011110100000010000001001011011100110011011,116590743,0,0.025000,0.500000
116575587,84,001110111101010101101000110001001001011110100010010000001001111110011110001110110100,116580513,0,0.060000,0.600000
116575595,87,101011111001000000010011001101000010010111101000110100000010010101111111010011100001101,116570695,0,0.016667,0.500000
116575601,87,101011011001000000011001001100000010010111101000000100100010010101101111010010000001101,116578928,0,0.060000,0.600000
