ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49962091,52,1000111010101101000000000110000000100000010010010001,49957438,0,0.066667,1.000000
49962092,52,1000111010101101000000000110000000100000010010010001,49962564,0,0.040000,0.600000
49962093,57,100000101010010111100000000011000000010000001001111001011,49946026,0,0.060000,0.600000
49962094,57,100000101010010111100000000011000000010000001001111001011,49957439,0,0.100000,1.000000
49962096,52,0110000111011000000000110000000100000010011110000000,49957434,0,0.060000,0.600000
49962097,52,0110000111010000000000110000000100000010011110000000,49974041,0,0.024000,0.600000
49962099,54,100010101010110110100000000011000000010000001001111101,49946026,0,0.060000,0.600000
49962100,52,0110000110011000000000110000000100000010011110000000,49953944,0,0.120000,0.600000
49962101,52,0110000111010000000000110000000100000010011110000000,49957439,0,0.100000,1.000000
49962102,54,010100101011100111100000000011000000010010001101101001,49949171,0,0.120000,0.600000
49962103,54,101010010110001001000000110000100100000000011101100000,49978795,0,0.040000,0.600000
49962104,54,110011100010110100000000011000000010000001001011001011,49962575,0,0.028000,0.700000
49962105,52,0010101010010111100000100011000000010000001001101101,49959138,0,0.030000,0.600000
49962107,53,11000101011010100100000000011000000010000001001111001,49978795,0,0.053333,0.800000
49962109,49,1100111101101000000000110000100100000010011101100,49975651,0,0.046667,0.700000
49962110,52,1011111101001110000100001100000001000000100111100000,49965864,0,0.050000,0.500000
49962112,47,00101011001000000011000010010000001001001110010,49965864,0,0.050000,0.500000
49962113,49,1100111101101000000000110000100100000010011101100,49953943,0,0.040000,0.600000
49962114,53,01111110100111000000000110000000100100010011110000000,49962574,0,0.060000,0.600000
49962115,54,010100101011110111100000000011000000010010001101101001,49960755,0,0.160000,0.800000
49962116,54,101000010011001100000000110000000101000011011001101001,49953932,0,0.060000,0.600000
49962117,54,101000010011001100000000110000000101000011011001101001,49962574,0,0.060000,0.600000
49962120,53,01111110100111000000000110000000100100010011110000000,49952460,0,0.046667,0.700000
49962122,55,0100011000010010100000000011000000010000001000011000011,49957443,0,0.050000,1.000000
49962123,54,000001110110101111000000000110000000100000011011110011,49957443,0,0.050000,1.000000
49962124,53,10010101010010111100000000011000000010000001001101101,49957443,0,0.050000,1.000000
49962129,56,10000010111101011010000000001100000001000000100110110100,49970657,0,0.060000,0.600000
49962130,54,100111100011110100000000011000000010000001001011000011,49960743,0,0.035000,0.700000
49962131,52,0010101010010111100000000011000000010001001001101101,49963997,0,0.046667,0.700000
49962132,55,1011101101000100000000011000010110000001001101100100100,49957444,0,0.040000,1.000000
49962133,55,1011101101000100000000011000010110000001001101100100100,49978797,0,0.024000,0.600000
49962135,53,00001010100110110100000000011000000010000011001011100,49970656,0,0.050000,0.500000
49962136,54,000101011100101101000000000100000100100000010011010010,49972583,0,0.024000,0.600000
49962137,49,1101110010010000000111100000001000000000101001000,49957444,0,0.040000,1.000000
49962138,54,001010101010110110100000000011000000000000001001111101,49974041,0,0.032000,0.600000
49962139,54,000010101010110110101000000010000000010000001001011101,49978797,0,0.024000,0.600000
49962140,56,01010111101100010001000001100001001000000100111110010001,49972583,0,0.024000,0.600000
49962141,54,001010101010110110100000000011000000010000001001111101,49960744,0,0.070000,0.800000
49962142,54,000010101010110110101000000010000000010000001001011101,49957444,0,0.040000,1.000000
49962143,55,1010000011000100000000011000010010000001001110000000100,49978797,0,0.028000,0.700000
49962144,54,100011100010111100000000011000000010000001001011000011,49978797,0,0.032000,0.800000
49962145,54,000101011100101101000000000100000100100000010011010010,49978797,0,0.024000,0.600000
49962146,50,10000111001000100000110000000100000010011100000100,49970656,0,0.020000,0.500000
49962147,56,01010111101100010001000001100001001000000100111110010001,49957444,0,0.040000,1.000000
49962148,53,00001000100111101100000000110000000100000010011110010,49957445,0,0.066667,1.000000
49962149,54,010101101011110111100000000011000000010000001101101001,49957445,0,0.066667,1.000000
49962150,54,100001010110101001000000000110000100100000010011110010,49960757,0,0.030000,0.600000
49962151,52,1000100010010110100000000110000000100000010011110010,49957445,0,0.066667,1.000000
49962152,48,100001010011000000000110000100100000010010100000,49957445,0,0.066667,1.000000
49962153,52,1000111000101101000000000110000000101000010010110001,49957445,0,0.066667,1.000000
49962154,52,0110000111011010000000110000000100000010011110000000,49957445,0,0.066667,1.000000
49962157,52,1000111000101101000000000110000000101000010010110001,49952460,0,0.040000,1.000000
49962159,53,01111011110111000000000110000000100000010011111000000,49952460,0,0.035000,0.800000
49962160,53,00001000100111101100000000110000000100000010011110010,49957445,0,0.066667,1.000000
49962161,54,100001010110101001000000000110000100100000010011110010,49957445,0,0.066667,1.000000
49962162,52,1100001110010001000001100000001000000100111100000100,49975641,0,0.050000,0.500000
49962163,52,0110000111011000000000110000000100000010011110000000,49957446,0,0.050000,1.000000
49962164,52,0110010110011000000000110000000100000010011110000000,49965866,0,0.120000,0.600000
49962165,52,0001100011010100100000000011000010010000001101111001,49962570,0,0.050000,0.700000
49962168,52,1010101010110110100000000111000000010000001001111001,49964010,0,0.033333,0.500000
49962170,52,0110000111011000000000110000000000000010011110010000,49939402,0,0.060000,0.700000
49962175,54,101000010011001100000000110000000100000011011000101001,49957446,0,0.050000,1.000000
49962176,53,00001010000101111000000000110000000100000010011110010,49980530,0,0.120000,0.600000
49962177,53,00010101010110110100000000011000000010000001001111101,49960743,0,0.035000,0.700000
49962191,56,00101100101100110000000001100001001000000100110100000101,49974031,0,0.046667,0.700000
49962193,52,0100000111011000000000110000000100000010010110000000,49972582,0,0.035000,0.700000
49962197,52,1100001110010001000001100000001000000100111100000000,49957449,0,0.066667,1.000000
49962198,53,00001010100101111000010100110101000100000010011110010,49968912,0,0.066667,0.400000
49962199,54,011110100101010000000011100000001000000100101111100111,49968912,0,0.066667,0.700000
49962200,48,001110010110000000001100001001000000100101001001,49957449,0,0.066667,1.000000
49962201,54,110111111010101000000000110100000100000010010111110011,49970654,0,0.030000,0.600000
49962202,52,1100001110010001000001100000001000000100111100000010,49968912,0,0.053333,0.600000
49962205,54,000001010101101111000000000110000000100000010011110010,49957449,0,0.066667,1.000000
49962206,53,10000101011010011100000000011000010010000001001111101,49957449,0,0.066667,1.000000
49962207,49,0101110010110000000101100001001000000000100001000,49968912,0,0.066667,0.500000
49962208,47,00101011001000000011000010010000001001001110010,49944259,0,0.016667,0.500000
49962209,54,110111111010101000000000110100000100000010010111110011,49968912,0,0.066667,0.600000
49962210,55,0100001010110101011000000000110000000100000010011110010,49957449,0,0.066667,1.000000
49962211,53,00010101010110110100000000011000000110000001001111101,49957449,0,0.066667,1.000000
49962212,56,10110001001100110000000001100001001000000100110011100010,49975653,0,0.066667,0.500000
49962213,51,110001010110100111001000000110000110100000010011110,49959129,0,0.100000,1.000000
49962214,54,011111000101110000000001100000001000000100111100000000,49959129,0,0.100000,1.000000
49962215,55,1000001011110101101000000000110000000100000010011011010,49959129,0,0.100000,1.000000
49962216,47,00111001101000000000110000100110000010010100101,49959129,0,0.100000,1.000000
49962217,55,0000110101001011010000000001100000001100000100111100110,49959129,0,0.100000,1.000000
49962218,55,1010000011010100000000011000010010000001001110010000100,49964006,0,0.046667,0.700000
49962220,51,001010000001111000000000110000000100000010011110010,49978798,0,0.060000,0.600000
49962221,53,00001010000001111000000000110000000100000010011110010,49959129,0,0.100000,1.000000
49962222,53,11011111100000111000010000110000101000000100110100010,49959130,0,0.066667,1.000000
49962223,52,0110000111011010000000110000000101000010011110000000,49937786,0,0.024000,0.600000
49962224,53,00011101010010111100000000011000000010000001001101101,49959130,0,0.066667,1.000000
49962225,57,001000111010101101101000000000110000000100000010011111010,49959131,0,0.200000,1.000000
49962226,54,111111111000101000000000110000000100000010010110110011,49959131,0,0.200000,1.000000
49962227,52,0101111000001000000100110000100100000010011111001000,49959131,0,0.200000,1.000000
49962229,54,100011100010110100000000011000000010000001001011000011,49968911,0,0.200000,0.700000
49962231,53,00010101010110110100000000011000000010000001001111001,49953931,0,0.035000,0.700000
49962232,54,111000110011000010000110000100100000010011100100010011,49953931,0,0.030000,0.600000
49962233,47,00111001101000000000110000100100000010010100101,49974042,0,0.030000,0.600000
49962234,54,100011100110110100000000011000000010000001011011001011,49959132,0,0.033333,1.000000
49962235,55,1100111000101101000000000110000000100000010010110010111,49974042,0,0.035000,0.700000
49962236,54,111000110011000010000110000100100000010011100100010011,49959132,0,0.033333,1.000000
49962237,54,100011100110110100000000011000000010000001011011001011,49959132,0,0.033333,1.000000
49962239,54,100011111110000000000000110000100100000010011111001000,49959132,0,0.033333,1.000000
49962242,52,1000111010101101000000000110000000100000010010010001,49953931,0,0.035000,0.700000
49962243,47,00111001101000000000110000100100000010010100101,49953931,0,0.030000,0.600000
49962244,54,000101011100101101000000001100000100100000010011010010,49959132,0,0.033333,1.000000
49962245,54,100011100000111100000000011000000010000001001011000011,49975644,0,0.070000,0.700000
49962246,55,1100111000101101000000000110000000100000010010110010111,49953931,0,0.035000,0.700000
49962247,54,000001010101101111000000000110000000100000010001110010,49953931,0,0.030000,0.600000
49962248,55,0101011110110001000000100110000100100000010011111001000,49953931,0,0.030000,0.600000
49962252,53,00010101010110110100000000011000000010000001001111101,49970651,0,0.120000,0.600000
49962253,52,0010101010010111100000000011000000010000001001111101,49955604,0,0.040000,0.600000
49962254,51,000010101101100000000111000010010000101001001110000,49959134,0,0.100000,1.000000
49962255,51,000010101101100000000111000010010000101001001110000,49959134,0,0.100000,1.000000
49962256,52,0010101010010111100000000011000000010000001001111101,49944261,0,0.060000,0.600000
49962258,54,011111001101110000000001100000000000000100111110000001,49952458,0,0.046667,0.700000
49962259,54,011111001101110000000001100000000000000100111110000001,49959134,0,0.100000,1.000000
49962262,52,0010101010010111100000000011000000010000001001111101,49980527,0,0.030000,0.600000
49962263,55,0100011101010110110100000000011000000010000000001111101,49957437,0,0.070000,0.700000
49962264,55,0000111101100010000000000000010010000001101111100100000,49968905,0,0.040000,0.400000
49962265,52,0110000111011000000000110000000100000010011110000010,49980527,0,0.030000,0.600000
49962266,54,111111111010101000000000110100000100000010010111110011,49960760,0,0.070000,0.700000
49962267,54,101100101000110000000001100001001000000100100100000101,49965866,0,0.120000,0.600000
49962268,51,000010101101100000000111000010010000101001001110000,49952462,0,0.024000,0.600000
49962269,54,101100101000110000000001100001001000000100100100000101,49978800,0,0.035000,0.700000
49962271,57,101011110110011000000000110000100100000010011111101001000,49944277,0,0.070000,0.700000
49962272,47,00101011001000000011000010010000001001001110010,49978801,0,0.025000,0.500000
49962273,51,100000111001100000000011000000010000001001110110000,49978792,0,0.040000,0.600000
49962274,54,010100101011110110100000001011000000010000001101101001,49953937,0,0.030000,0.600000
49962275,54,101111001101110000000011000001001000000100110100100001,49970656,0,0.017143,0.500000
49962276,54,100011100010111100000000011000000010000001001011000011,49953937,0,0.030000,0.600000
49962277,52,1100011100100000000011000110010000001001110100010011,49953937,0,0.025000,0.500000
49962278,54,100011100010111100000000011000000010000001001011000011,49960744,0,0.026667,0.800000
49962279,53,01100001110110100000001100000011000000100111100000000,49953937,0,0.025000,0.500000
49962280,54,100011100010111100000000011000000010000001001011000011,49977192,0,0.040000,0.800000
49962282,54,100011100010111100000000011000000010000001001011000011,49953937,0,0.030000,0.600000
49962283,53,01001010110101111000000000110000100100000110011100000,49953937,0,0.025000,0.500000
49962284,54,000010001001011010000000001100000001000000100111100101,49953937,0,0.030000,0.600000
49962285,52,0110000111011000000000110010000100000010011110000000,49970656,0,0.020000,0.500000
49962287,54,000010001001011010000000001100000001000000100111100101,49978792,0,0.040000,0.600000
49962288,54,000010001001011010000000001100000001000000100111100101,49959137,0,0.028571,1.000000
49962289,54,100011100010111100000000011000000010000001001011000011,49960761,0,0.060000,0.600000
49962290,53,01100001110110100000001100000001000000100111100000000,49962577,0,0.046667,0.700000
49962291,51,100000111001100000000011000000010000001001110110000,49970656,0,0.022857,0.600000
49962292,54,100011100010111100000000011000000010000001001011000011,49977195,0,0.040000,0.600000
49962293,52,1100011100100000000011000110010000001001110100010011,49977192,0,0.030000,0.600000
49962294,54,100011100010111100000000011000000010000001001011000011,49942607,0,0.040000,0.700000
49962295,55,0001010101111010000000001000001001000000100111010000010,49970667,0,0.120000,0.600000
49962296,55,1000111000100111000000000110000000100000010010110000111,49955606,0,0.080000,0.800000
49962297,54,100011110010010100000000011000000010000001001011000011,49962574,0,0.040000,0.700000
49962298,53,11010101010010111100000000011000000010000001001101101,49962574,0,0.040000,0.700000
49962299,54,100011100010111100000000011000000010000001001011000011,49980525,0,0.080000,0.800000
49962300,52,0000101011010100100000000011001010010000001001111001,49963995,0,0.050000,0.500000
49962301,54,100011100010011100000000011000000010000001001011000001,49959140,0,0.050000,1.000000
49962302,55,1000111000100111000000000110000000100000010010110000111,49959142,0,0.053333,0.800000
49962303,54,100011100010011100000000011000000010000001001011000001,49959140,0,0.050000,1.000000
49962304,54,100011100010011100000000011000000010000001001011000001,49968906,0,0.040000,0.600000
49962305,56,11011110100110000000001100001001000000100111110010010000,49959142,0,0.046667,0.700000
49962306,52,0110000111011000000000110000000100000010011110000000,49968906,0,0.040000,0.600000
49962307,55,0000001010100101111000000000110000000100000010011100000,49975640,0,0.035000,0.800000
49962308,55,0101011110110001000000100110000100100000010011111001000,49950894,0,0.040000,0.600000
49962309,52,1000101110000101000000000110000000100000011011110011,49968920,0,0.080000,0.800000
49962313,57,101000010111001100000000111000010010000001001111110000110,49942607,0,0.030000,0.600000
49962314,55,0000001010100101111000000000110000000100000010011100000,49968920,0,0.070000,0.700000
49962319,55,0100001111001100000000011000010010000001001110110000100,49975640,0,0.030000,0.700000
49962320,52,0110000111011000000100110000000100000010011110000000,49975640,0,0.030000,0.700000
49962329,52,1010101010110110100000000111000000010000001001111001,49952462,0,0.035000,0.700000
49962334,51,100000111001100000000011000000010000001001110110000,49964002,0,0.030000,0.600000
49962336,54,101011110110001000010000110000000100000010011111001000,49964002,0,0.025000,0.500000
49962338,50,11000000000110000000111001010010000001001111101000,49964002,0,0.025000,0.500000
49962339,52,1000111000101101000000000110000000101000010010110001,49957447,0,0.030000,0.600000
49962340,57,101100010111001100100000111010010010000001001100110110110,49964002,0,0.030000,0.600000
49962341,57,010101111011000100000000011000010010000001001111100100011,49964002,0,0.025000,0.500000
49962343,57,000001010101001011110010000001100000001000000100111100101,49963997,0,0.046667,0.700000
49962344,52,0010101010010111100000000011000000010000001001111001,49963997,0,0.053333,0.800000
49962345,51,000010101101100000000111000010010000101001001110000,49964002,0,0.025000,0.500000
49962347,55,1000001011110101101000000000110000000100000010011011010,49960744,0,0.026667,0.800000
49962348,54,100011100010010100000000011000000010000001001011000011,49959137,0,0.022857,0.800000
49962349,56,10100001001100110000000001100001101000000100110011100010,49970656,0,0.017143,0.500000
49962350,57,101100010111001100000000101000010010000001001111110000100,49977192,0,0.030000,0.600000
49962352,52,0010101010010111100000000011000000010001001001101101,49959137,0,0.020000,0.700000
49962354,54,100011100010010100000000011000000010000001001011000011,49977188,0,0.026667,0.700000
49962355,54,100011100010110100000000011000000010000001001011000011,49949176,0,0.140000,0.700000
49962356,54,000001110110101111000000000110000000100000011011110011,49960745,0,0.033333,1.000000
49962357,48,100001010011000100000110000100100000000010100000,49960758,0,0.016667,0.500000
49962358,47,00111001001000000000110000100100000010010100100,49960745,0,0.023333,0.700000
49962359,50,11001000000100000000111001010010000001001111101000,49960760,0,0.060000,0.600000
49962360,55,0000011101010110110100000000011000000000000001000111101,49937774,0,0.060000,0.600000
49962361,54,101011110110001000000000110000100100000010011111001000,49960745,0,0.033333,1.000000
49962363,52,0110010100011000000000110000001000000100100100000101,49977193,0,0.024000,0.600000
49962364,47,00111001001000000000110000100100000010010100100,49960745,0,0.023333,0.700000
49962366,48,100001010011000000000110000100100000010010100000,49960745,0,0.033333,1.000000
49962367,56,10100000110101000000000110000100100000010011100000001000,49974039,0,0.030000,0.600000
49962368,52,0001100011010100100000000011000010010000001101111001,49959138,0,0.030000,0.600000
49962369,52,1010101010110110100000000111000000010000001001111001,49960746,0,0.100000,1.000000
49962370,52,1011001010001101000000011000010010000000010010000010,49962573,0,0.050000,0.500000
49962371,57,101000010111001100000000111000010010000001001111110000110,49959138,0,0.030000,0.600000
49962372,52,1010101010110110100000000111000000010000001001111001,49937777,0,0.024000,0.600000
49962373,54,110001000010110100000000011000000010000001001011001011,49959138,0,0.035000,0.700000
49962374,55,0100011101010110110100000000011000000010000001001111101,49952469,0,0.070000,0.700000
49962375,54,101100101000110000000001100001001000000100100100010101,49957440,0,0.035000,0.700000
49962376,53,00001010100110110100000000011000000010000011001011100,49970658,0,0.140000,0.700000
49962378,54,000010001011011010010000011100000001000000100111100101,49959138,0,0.030000,0.600000
49962379,53,01111110100111000000000100000000100000010011110000000,49962573,0,0.060000,0.600000
49962380,52,0100101011010100100000100011000010110000001001111001,49959138,0,0.025000,0.500000
49962381,55,0100001010110101101000000000110000100100000010011110110,49962573,0,0.060000,0.600000
49962382,57,100000101010010111100000000011000000010000001001111001011,49959138,0,0.035000,0.700000
49962383,54,001010101010110110100001000011000000010000001001111101,49959138,0,0.030000,0.600000
49962384,52,0010101010010111100000000011000000010001001001101101,49959138,0,0.030000,0.600000
49962385,54,010000011010100000000010000100100000010011100000001000,49959138,0,0.025000,0.500000
49962386,55,0100011101010110110100000000011000000010000001001111101,49957440,0,0.040000,0.800000
49962387,53,00001010000101101000000000110000000100000110011110010,49962573,0,0.060000,0.600000
49962388,53,00010101000110110100000000011000000010000001001111101,49960747,0,0.066667,1.000000
49962389,54,000010101010110110101000000010000000010000001001011101,49978802,0,0.060000,0.600000
49962390,56,10101011101001110110100000000011000000010000001101111101,49960747,0,0.040000,0.600000
49962391,54,000010001011011010000000001100000001000000100110100101,49960747,0,0.066667,1.000000
49962392,55,1000001011110101101000000000110000000100000010011011010,49977184,0,0.120000,0.600000
49962393,54,000101010101101101000000000110000000100000010011111011,49977184,0,0.120000,0.600000
49962395,52,0001100011010100100000000011000010010000001101111001,49960748,0,0.100000,1.000000
49962399,53,00001010110101111000000000110000100100000010011110000,49977186,0,0.040000,0.600000
49962401,51,110000111001000100000110000000100000010011110000000,49960749,0,0.050000,1.000000
49962402,52,0000101010010011100000000011000010010000001001111100,49968915,0,0.050000,0.500000
49962403,51,110000111001000100000110000000100000010011110000000,49960749,0,0.050000,1.000000
49962404,54,000010001001011010000000001100000001000000000111100101,49970675,0,0.040000,0.600000
49962405,54,101110101000110000000001100001001000000100100100000101,49962577,0,0.046667,0.700000
49962406,51,110000111001000100000110000000100000010011110000000,49960749,0,0.050000,1.000000
49962407,53,01111110100111000000000100000000100000010011110000000,49960750,0,0.033333,0.500000
49962408,51,100001010110110111001000000110000100100000010011100,49968920,0,0.060000,0.600000
49962410,58,0010111101100010000000001100001001000000100111010010010000,49960750,0,0.066667,1.000000
49962411,53,00010101010110110100000000011001000010000001001111001,49960750,0,0.033333,0.500000
49962412,51,100001010110110111001000000110000100100000010011100,49957430,0,0.040000,0.600000
49962413,58,0010111101100010000000001100001001000000100111010010110000,49957430,0,0.040000,0.600000
49962414,54,100011100010111100000000011000000010000001001011000011,49952464,0,0.160000,0.800000
49962416,53,11000101011010100100000000011000010010000001011111000,49952464,0,0.120000,0.600000
49962417,51,100001010110110111001000000110000100100000010011100,49960750,0,0.066667,1.000000
49962419,55,0110011000010110100000000011000000010000001001011001011,49960751,0,0.100000,1.000000
49962420,53,00001000100100101000000000110000100100000010011110001,49960751,0,0.100000,1.000000
49962422,51,110000111001000100000110000000100000010011110000000,49960751,0,0.100000,1.000000
49962423,54,100011100010111101000000011000000010000001001011000011,49960751,0,0.100000,1.000000
49962424,47,00111001001000000000110000100100000010010100000,49960751,0,0.100000,1.000000
49962425,52,1010101010110110100000000111000000010000001001111001,49960751,0,0.100000,1.000000
49962427,54,101100101000110000000001100001001000000100100100000101,49967392,0,0.070000,0.700000
49962428,56,10100001001100110000000001100001101000000100110011100010,49960752,0,0.100000,1.000000
49962429,51,000101110000101000000000110000000100000011011110011,49960752,0,0.100000,1.000000
49962430,55,1100111000101101000000000110000000100000010010110010111,49967392,0,0.080000,0.800000
49962433,57,101011110110011000000100110000100100000010011111000001000,49942615,0,0.033333,0.500000
49962434,54,000010001001011010010000001100000001000000100011101101,49967396,0,0.024000,0.600000
49962435,47,00111001011000000000110000100100000010010100100,49980528,0,0.100000,0.600000
49962437,48,100111101001000000000110000000100000010011101000,49960753,0,0.070000,0.700000
49962441,48,100001010011000000000110010100100000010010100000,49960753,0,0.100000,1.000000
49962442,48,100111101001000000000110000000100000010011101000,49960753,0,0.070000,0.700000
49962444,53,00010101010110110100000000011000000111000001001111101,49960753,0,0.060000,0.600000
49962445,47,00111001011000000000110000100100000010010100100,49960753,0,0.100000,1.000000
49962446,53,00001010000101111000001000110000000111000010011110010,49960753,0,0.080000,0.800000
49962448,54,101110101000110000000001100001001000000100100100000101,49957432,0,0.160000,0.800000
49962454,54,010101101011110111100000000011000000010000001101101001,49975653,0,0.060000,0.600000
49962456,52,0010101010010111100000000011000000010001001001101101,49978807,0,0.035000,0.700000
49962459,48,010001001011000000000110000100100000010011100101,49965859,0,0.140000,0.700000
49962463,53,10111110110101000000000110000100100000010011111001000,49965859,0,0.140000,0.700000
49962466,51,100010101101100000000111000010010000001001001110010,49934384,0,0.024000,0.600000
49962473,51,100010101101100000000111000010010000001001001110010,49970665,0,0.120000,0.600000
49962477,57,101011110111011000000000110000100100001010011111001001000,49965861,0,0.040000,0.600000
49962479,57,101000010111001100000000111000010010000001001111110000110,49960756,0,0.050000,1.000000
49962482,55,0001010101010110110100001000011000000010000001001111101,49937776,0,0.120000,0.600000
49962483,53,10111110110101000000000110000100100000010011111001000,49960756,0,0.030000,0.600000
49962486,54,001010101010110110100001000011000000010000001001111101,49944277,0,0.070000,0.700000
49962491,54,000001010101101111000000000110000000100000010011110010,49957445,0,0.046667,0.700000
49962492,47,00111101001000001000110000100100000010010100100,49960757,0,0.050000,1.000000
49962493,52,1100011100100000000011000110010000001001110100010011,49960757,0,0.050000,1.000000
49962494,54,100010001001011010000000001100000001000000000111100101,49952460,0,0.050000,0.700000
49962495,52,0110000111011000000000110100000100000010011110000000,49960757,0,0.050000,1.000000
49962497,52,1010101010110110100000000111000000010000001001111001,49960757,0,0.050000,1.000000
49962501,54,101001110110001000000000110000001100000010011111001000,49968917,0,0.040000,0.400000
49962503,55,0101011110110001000010000110000000100001010011111001000,49975641,0,0.050000,0.500000
49962504,55,0000001101010011110000000001100001000000000100111101010,49960757,0,0.050000,1.000000
49962506,54,000010001001011010000000001100000001000000100111100101,49952460,0,0.035000,0.800000
49962507,55,1000001011010101101000000000110000000100000010011011010,49952460,0,0.050000,0.800000
49962508,53,00000100011010100100000000011000010010000001001111011,49960757,0,0.050000,1.000000
49962509,49,0101110010010000000101100001001000000000100001000,49957445,0,0.033333,0.500000
49962510,52,0100000111011000000000110000000100000010010110000000,49960745,0,0.026667,0.800000
49962511,55,1101100001110110000000001100001001000010100110100000001,49960758,0,0.033333,1.000000
49962512,55,1101100001110110000000001100001001000010100110100000001,49960758,0,0.033333,1.000000
49962513,52,0100000111011000000000110000000100000010010110000000,49960758,0,0.033333,1.000000
49962514,55,0100011101010110110100000000011000000010000001001011101,49960745,0,0.026667,0.800000
49962515,55,1000001011010101101000000000110000000100000010011011010,49949176,0,0.140000,0.700000
49962516,49,1000011100100100000100000000100000010011110000000,49953934,0,0.025000,0.500000
49962517,48,010001001011000000000110000100100000010011100101,49960758,0,0.033333,1.000000
49962518,55,1101100001110110000000001100001001000010100110100000001,49960758,0,0.033333,1.000000
49962519,53,00100000111011000000000110000000100000010010110000000,49960758,0,0.033333,1.000000
49962520,57,000001010101001011110010000001100000001000000100111100101,49972584,0,0.040000,0.600000
49962522,51,100000111001100000000011000000010000001001110010000,49960745,0,0.026667,0.800000
49962523,55,0000001111001100000000011000010010000001001110010000100,49960759,0,0.100000,1.000000
49962525,55,0101111001111110000100001100001001000000100111100100001,49937777,0,0.024000,0.600000
49962526,54,100001100010101001000010001110000100100000010011111011,49960759,0,0.080000,0.800000
49962528,54,010101101011110111100000000011000000010000101101101001,49937777,0,0.028000,0.700000
49962529,53,00010101010110110101000000011000000010000001001111101,49960759,0,0.100000,1.000000
49962530,51,110001010010000000001100011101000000100100101010101,49953934,0,0.030000,0.600000
49962531,55,0000110101001011010000000001100000001000000100111100110,49937774,0,0.080000,0.700000
49962532,55,0000001111001100000000011000000010000001001110110001100,49952458,0,0.053333,0.800000
49962533,50,01100111111110000000000110000100100000010011101100,49952458,0,0.040000,0.600000
49962535,52,0110000111011000000000110000000100000010011110000000,49952458,0,0.053333,0.800000
49962536,52,0110000111011000000000110000000100000010011110000000,49960752,0,0.070000,0.700000
49962537,54,100011100010110100001000011000001010000001001011000001,49972584,0,0.040000,0.600000
49962538,55,1110000110001000000000110000100101001010011110100000000,49960760,0,0.100000,1.000000
49962539,55,1110011100010110101100000011000000010000001011011001011,49960760,0,0.100000,1.000000
49962540,54,000010001001011010000000001100000001000000000111100101,49952458,0,0.046667,0.700000
49962541,51,100000111001100000000011001000010000001001110110000,49944261,0,0.060000,0.600000
49962542,54,010100101011100111100000000011000000010010001101101001,49944261,0,0.060000,0.600000
49962543,55,1010000011010100000000011000010010000000001110000000100,49937774,0,0.100000,0.600000
49962544,51,100000111001100000000011001000010000001001110110000,49972584,0,0.040000,0.600000
49962545,52,0110000111011000000000110000000100000010011110000000,49967394,0,0.080000,0.800000
49962546,51,110001010110100110001000000110000100100000010011110,49959134,0,0.050000,0.500000
49962549,54,001010101010110110100001000011000000010000001001111101,49955598,0,0.030000,0.600000
49962550,47,00111001011000000001110000100100000010010100100,49960761,0,0.100000,1.000000
49962551,47,00111001011000000001110000100100000010010100100,49968917,0,0.040000,0.500000
49962552,53,10111110110101000000000110000100100000010011111001000,49957444,0,0.028000,0.700000
49962553,55,0000001101010011110000000001000001001000000100111101010,49960761,0,0.100000,1.000000
49962554,47,00111001011000000001110000100100000010010100100,49977186,0,0.046667,0.700000
49962555,54,100011100010111100000000011000000010000001011011000011,49959137,0,0.020000,0.700000
49962556,55,0100001010110101111000000010110000100100000011011110011,49960762,0,0.066667,1.000000
49962557,52,0100101010010111100000000011010010010000001001111001,49970657,0,0.050000,0.500000
49962558,54,101100101000110000000101100001001000000100100100000101,49972587,0,0.100000,0.500000
49962559,55,0000001101010011110000000101100001001000000100111101010,49977196,0,0.060000,0.600000
49962561,55,0000001101010011110000000001100001001000000100111101010,49960762,0,0.066667,1.000000
49962581,53,10010101010010111100010000011000000010000001001101101,49949170,0,0.020000,0.400000
49962582,52,1000111000101001000000000110000000100000010010010001,49963991,0,0.035000,0.700000
49962584,52,1000111010101101000000000110000000100000010010010001,49949177,0,0.080000,0.800000
49962586,52,0000100011010100100001000011000010010000001001111001,49980518,0,0.100000,0.500000
49962598,54,011110100101010000000011100000001000000100101111100111,49978791,0,0.040000,0.600000
49962599,56,01010110100110000000011100101001000000100111110010010000,49960756,0,0.025000,0.500000
49962601,54,000010001001011010000000001100000001000000100111100101,49962562,0,0.060000,0.600000
49962604,54,110011000010110100000000011000000010000001001011001011,49962562,0,0.060000,0.600000
49962648,57,101011110110011000000100110000100100000010011111000001000,49957435,0,0.035000,0.700000
49962649,52,0110000111011000000100110000000100000010011110000000,49934386,0,0.035000,0.700000
49962656,54,101100001110110000000001100001001000010100110100000001,49946022,0,0.060000,0.600000
49962657,55,1100011101000110110100000000001000000010000001101111101,49974039,0,0.035000,0.700000
49962658,54,101100101100110000000001100001001000000100111100000101,49949168,0,0.070000,0.700000
49962664,54,100011111110000000000000100000100100000010011111001000,49964001,0,0.060000,0.600000
49962665,47,00111001101000000000110000100100000010010100101,49962577,0,0.046667,0.700000
49962667,54,100010101010110111100000000011000000010000001001111101,49964001,0,0.080000,0.800000
