ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33273719,51,100101100000000010000000001010001001000000100100001,33272199,0,0.100000,1.000000
33273720,47,10111000001000000000100000100100000010011010000,33272199,0,0.100000,1.000000
33273721,51,000010100101110001000000010100000000100000010011010,33272199,0,0.100000,1.000000
33273722,53,00010011000000000100010000010000010010000001001000000,33273898,0,0.070000,0.700000
33273723,49,1110111000000001000000000100000100100000010000010,33288894,0,0.053333,0.800000
33273724,52,0001011000000010000000001000001001000000100111100011,33272199,0,0.080000,0.800000
33273727,53,10000001100000000010000000001000001001000000100100000,33272199,0,0.100000,1.000000
33273728,53,01011100001001000000000100000100110000010011100110101,33269142,0,0.020000,0.500000
33273729,52,0001010101010100010000000001000001001000000110100001,33272200,0,0.070000,0.700000
33273730,52,0001011000000010000000001000001001000000100111100001,33272200,0,0.080000,0.800000
33273731,52,0001011000000010000000001000001001000000100111100001,33272200,0,0.100000,1.000000
33273732,52,0001011000000010000000001000001001000000100111100001,33288899,0,0.040000,0.600000
33273733,52,0001011000000010000000001000001001000000100111100001,33285652,0,0.053333,0.800000
33273734,49,0100110100000001000000000100100100100000010010000,33272200,0,0.100000,1.000000
33273735,52,0001010101010100010000000001000001001000000110100001,33256046,0,0.040000,0.600000
33273736,52,1101001010000000010000000001000001001000000100110000,33272200,0,0.100000,1.000000
33273737,50,01101110000101000010000100000000100000010011000101,33290486,0,0.020000,0.500000
33273738,54,000000111000010001110000000010000010010000001001000001,33267661,0,0.024000,0.600000
33273742,45,010000000100000000100000100100000110011010000,33290478,0,0.050000,0.500000
33273744,51,101001001000100011000000001000001001000000100100000,33272201,0,0.050000,1.000000
33273745,50,01111110000001010000000100000000100000010011110010,33292191,0,0.050000,0.600000
33273746,50,01101110000101000100000100000000100000010011000101,33259392,0,0.030000,0.600000
33273749,52,0001011000000010000000001000001001000000100111100001,33270641,0,0.070000,0.700000
33273751,52,0001011000000010000000001000001001000000100111100001,33264247,0,0.070000,0.700000
33273752,53,00100110000000001000010000100000000100000010010000000,33262604,0,0.060000,0.600000
33273753,50,00000110000000001000000000100000100100000010010000,33272202,0,0.100000,1.000000
33273754,50,00100101000000101000000000100000100100000010010001,33277211,0,0.040000,0.600000
33273756,53,01001000001011110010000000001000001001000000100100111,33277204,0,0.053333,0.800000
33273757,51,000100000100000001000000000100000100100000010010011,33264247,0,0.070000,0.700000
33273758,54,000000111000010001110000000010000010010000001001000001,33285643,0,0.046667,0.700000
33273759,52,0001011000000010000000001000001001000100100111100001,33277211,0,0.040000,0.600000
33273760,52,1101001010000000010000000001000101001000000100110000,33270641,0,0.060000,0.600000
33273761,50,01001001010100010000000001000001001000000100110000,33272202,0,0.100000,1.000000
33273762,53,10001111000000110000000001000001001000000100101100000,33264247,0,0.070000,0.700000
33273763,53,11001100000001001000000110000000100000011011000110101,33272202,0,0.100000,1.000000
33273764,51,001011000100010000000001000001001000000100111110000,33264247,0,0.070000,0.700000
33273765,49,0101100000001000000000100000110100000010011100000,33262593,0,0.120000,0.600000
33273766,53,00100110000000001000010000100000000100000010010000000,33277204,0,0.040000,0.600000
33273767,50,00100101001000101100000000100000100100000010011001,33285643,0,0.046667,0.700000
33273768,52,1101001010000000010000000001000001001000000100110000,33262593,0,0.120000,0.600000
33273769,52,0001011000000010000000001000001001000000100111100001,33285643,0,0.053333,0.800000
33273770,54,000000111000010001100000000010000010010000011001000001,33272203,0,0.033333,1.000000
33273771,47,10000000011000000000100000100000000110011010000,33272203,0,0.020000,0.600000
33273773,52,0001011000000010001000001000001001000000100111100001,33272203,0,0.020000,0.600000
33273774,53,00101011000000100100000000010000010010000001001000000,33272203,0,0.033333,1.000000
33273775,51,010011000000000110000000010000010010000001001000000,33265980,0,0.060000,0.600000
33273777,53,00001011000000010000000001000001001000010100111100001,33272204,0,0.040000,0.800000
33273779,50,00100110000100001000000000110000100100000010010000,33275544,0,0.140000,0.700000
33273780,50,11000110000000001000000000100010100100000010010000,33280581,0,0.046667,0.700000
33273781,56,10110001000001001110010000001001000001001000000110100111,33275544,0,0.120000,0.600000
33273782,51,101001001000100011000000001000001001000000100100000,33272204,0,0.050000,1.000000
33273783,46,1111000000000100000000010000010010000001001000,33280581,0,0.053333,0.800000
33273787,49,0111100000001000010000100001100100000010011110000,33272204,0,0.050000,1.000000
33273795,49,1100110000100001000000000100000100100000010010000,33244769,0,0.030000,0.600000
33273796,53,00000011000000001100000000010000010010000001001000001,33272205,0,0.070000,0.700000
33273797,48,101110000010000000001000001001000010100111100001,33290487,0,0.040000,0.700000
33273801,49,0110111000000001000000000100001100100000010000000,33272205,0,0.100000,1.000000
33273802,50,01111000000010000100001000001001000000100111100001,33272205,0,0.060000,0.600000
33273803,50,00100000100000000000000000100000100100100010010011,33256048,0,0.033333,0.500000
33273804,52,0001011000000010000000001000001001000000100111100001,33272205,0,0.100000,1.000000
33273810,50,00100000100000000000000000100000100100100010010011,33272205,0,0.100000,1.000000
33273811,53,00000111000000000100000000010000010010000001001000001,33251027,0,0.053333,0.800000
33273812,52,0001011000000010000000001000001001000000100111100001,33251027,0,0.053333,0.800000
33273813,50,01101110000101000000000100000000100000010011001101,33251027,0,0.046667,0.700000
33273814,50,01111000000010000100001000001000000000100111100001,33277195,0,0.030000,0.600000
33273815,50,01101110000101000000000100000000100000010011001101,33272206,0,0.028571,1.000000
33273816,50,00101100000001000000000100000100100000010011110001,33277195,0,0.035000,0.700000
33273817,52,0000001100000000010000000101000001001000010000100000,33277195,0,0.025000,0.500000
33273818,47,01111000000000100000000010000010010001001001000,33259387,0,0.030000,0.600000
33273819,51,100000011000000000100000000010000010010000010010000,33272207,0,0.066667,1.000000
33273820,47,01111000000000100000000010000010010001001001000,33275538,0,0.030000,0.600000
33273822,50,00100101010000101000000000100000100100000010010001,33270637,0,0.140000,0.700000
33273823,50,10101101000001001000000000100000100100000010010111,33259387,0,0.030000,0.600000
33273824,53,11010010100100000100000000010000010110000001001100000,33270649,0,0.060000,0.600000
33273825,46,1110000000000100000000010000010010000001001000,33272208,0,0.100000,1.000000
33273826,46,1110000000000100000000010000010010000001001000,33272200,0,0.160000,0.800000
33273827,50,00100101010000101000000000100000100100000010010001,33272209,0,0.040000,0.700000
33273828,49,0101101000011000000000100000100100000010111010000,33272208,0,0.100000,1.000000
33273829,52,0010011100000001100000000010000010011000001001000000,33272208,0,0.100000,1.000000
33273830,50,10100110000010001000000000100000100100000010010000,33273899,0,0.040000,0.600000
33273831,52,0010011100000001100000000010000010011000001001000000,33272208,0,0.100000,1.000000
33273833,49,0101101000011000000000100000100100000010111010000,33259384,0,0.140000,0.700000
33273834,50,01001001010000010000100001000001001000000100110000,33272208,0,0.100000,1.000000
33273836,48,101110000010000000001000001001000000100110100000,33273899,0,0.066667,0.600000
33273837,52,0001011010100010000000001000001001010000100111100001,33256046,0,0.040000,0.600000
33273838,54,001001100010000010000000001000001001000010100100000000,33273891,0,0.080000,0.800000
33273839,48,101110000010000000001000001001000000110110110001,33260815,0,0.040000,0.600000
33273840,54,001001100010000010000000001000001001000010100100000000,33288905,0,0.140000,0.700000
33273842,51,010011000000000100000000010000010010000001111000000,33285649,0,0.040000,0.600000
33273844,51,010011000000000100000000010000010010000001111000000,33256046,0,0.040000,0.600000
33273845,52,0001011000000010000000001000001001000000100111100001,33272209,0,0.066667,1.000000
33273846,53,00001011000000010000000001000001001000000100111100001,33265975,0,0.066667,0.800000
33273847,52,0001011000000010000000001000001001000000100111100001,33269141,0,0.046667,0.800000
33273849,52,0001011000000010000000001000001001000000100111100001,33272210,0,0.050000,1.000000
33273850,50,00010110000000100000000100000100100000010011110000,33269141,0,0.040000,0.600000
33273851,52,1001000001010010010000000001000001001000000100100111,33260826,0,0.020000,0.700000
33273852,48,100100100001010000000001001011001000000110100000,33277212,0,0.030000,0.600000
33273853,52,0001011000000010000000001000001001011000100111100001,33277212,0,0.030000,0.600000
33273854,53,00100110000100001000000000101000100100000010010000001,33272210,0,0.050000,1.000000
33273855,52,0000010000100001001000000000100000100100000010010011,33272210,0,0.035000,0.700000
33273856,48,100100100001010000000001001001001000000110100000,33260826,0,0.017143,0.600000
33273857,48,100100100001010000000001001001001000000110100000,33280578,0,0.020000,0.600000
33273858,53,10001111000000110000000001000001001000000100101100000,33256056,0,0.040000,0.600000
33273859,52,0001011000000010000000001000001001000000100111100001,33269141,0,0.046667,0.800000
33273860,53,00100110000100001000000000101000100100000010010000001,33273903,0,0.120000,0.600000
33273861,52,0001011000000010000000001000001001011000100111100001,33280578,0,0.020000,0.600000
33273862,52,0001011000000010000000001000001001010000100111100001,33252841,0,0.030000,0.600000
33273863,47,10010000000011010000000100000100000000010010000,33278887,0,0.040000,0.600000
33273864,53,11101001010000000010000000001000001001000000100110000,33278887,0,0.046667,0.700000
33273865,47,10111000001000000000100000100100000010011010000,33288890,0,0.026667,0.800000
33273867,52,0010011000001000100000000010000011010000001001000000,33292186,0,0.140000,0.700000
33273868,52,1101001010000000010000000001000001001000000100110000,33272211,0,0.066667,1.000000
33273870,46,1101000000000100000000010000010010000001001000,33251036,0,0.070000,0.600000
33273871,47,10010000000011010000000100000100000000010010000,33292192,0,0.040000,0.600000
33273872,51,010011000000010110000000010000000010000001001000100,33292192,0,0.066667,0.500000
33273875,49,1000110000100001000000000100000100100000010010000,33278890,0,0.040000,0.800000
33273876,52,1100000110100000100100000010010000000010000001001000,33278890,0,0.030000,0.600000
33273878,52,0000101100000010010000000001000001001000000100101000,33272212,0,0.066667,1.000000
33273879,52,0000101100000010010000000001000001001000000100101000,33272212,0,0.053333,0.800000
33273880,52,0001000001000000010000000001000001001000000100100111,33272212,0,0.066667,1.000000
33273881,52,0000101100000010010000000001000001001000000100101000,33270643,0,0.046667,0.700000
33273882,51,001011000100010000000001000001001000000100111110000,33270649,0,0.070000,0.700000
33273883,49,1100110000100001000000000100000100100000010010000,33277194,0,0.040000,0.600000
33273884,50,00100100000001000000000100000100100000010011111000,33277194,0,0.030000,0.600000
33273885,49,1100110000100001000000000100000100100000010010000,33272212,0,0.066667,1.000000
33273886,49,0110111000000001000000000100001100100000010000000,33278890,0,0.030000,0.600000
33273887,49,0110111000000001000000000110000100100000010000000,33270643,0,0.046667,0.700000
33273888,52,0001011000000010000000001000001001000000100111101011,33278890,0,0.040000,0.800000
33273889,45,010000000100000000100000100100000110011010000,33277194,0,0.030000,0.500000
33273925,50,10100110000010001000000000100000100100000010010000,33282456,0,0.070000,0.700000
33273927,48,100100100001010000000001001001001000000100100000,33278886,0,0.030000,0.600000
33273928,48,100100100000010000000001001001001000000100100000,33275536,0,0.030000,0.600000
33273929,47,10111000001000000000100000100100001010011010010,33267658,0,0.035000,0.700000
33273930,51,001001000100010000000001000001001000000100111110000,33265965,0,0.023333,0.700000
33273934,49,1000110000100000000010001011010000001001111000010,33277193,0,0.040000,0.600000
33273935,53,00100110000000001000000000100000100100001010010000000,33280585,0,0.023333,0.700000
33273939,47,10111000001000000000100000100100000010011010000,33251018,0,0.046667,0.700000
33273948,52,1001011000000010010001000001010001001000000100100111,33290490,0,0.025000,0.500000
33273951,52,0000011100000000010000000001000001001000000100100000,33290491,0,0.026667,0.800000
33273952,52,0010011000000000100000000010000010010000001001000000,33280564,0,0.070000,0.700000
33273953,52,0000010000100001001000000000100000100100000010010011,33290491,0,0.026667,0.800000
33273954,51,011101101000010000000001000001001000000100111101101,33284181,0,0.020000,0.600000
33273955,52,1001010001010010010000000001100001001000000000100101,33280564,0,0.060000,0.600000
33273966,52,0010111001100000000000000010000010010000001001000000,33280586,0,0.080000,0.800000
33273968,53,00100110100000001000000000100000100100000010010000001,33280575,0,0.040000,0.600000
33273976,52,0001001100000000010000000011000001001000000110100000,33285662,0,0.040000,0.600000
33273977,53,10001001100000000010000000001000001001000000100100000,33272212,0,0.053333,0.800000
33273978,49,0101100001001000010000100000100100000011011110000,33272212,0,0.040000,0.600000
33273981,46,1111000000000100000000010000010010001001001000,33267654,0,0.040000,0.600000
33273986,50,01111010000101000000000100000000100000010011010111,33246378,0,0.060000,0.600000
33273987,50,10101110000000001000000000100000100100000010010000,33269148,0,0.046667,0.700000
33273990,50,00101010000000001100000000100000100100000010110000,33256045,0,0.046667,0.700000
33273991,52,1100010000000000010000000001000001001000001100100000,33269148,0,0.040000,0.600000
33273993,50,01101110000000010000000001000001001000000100000000,33285648,0,0.040000,0.600000
33273995,46,1011100001000000000100000100100000010011110000,33269148,0,0.046667,0.700000
33273996,50,10101110000000001000000000100000100100000010010000,33251041,0,0.070000,0.700000
33273997,51,010011000000000110000000010000010010000001001000000,33272203,0,0.020000,0.600000
33274000,47,10011000001001000000100000100100000010011110000,33278888,0,0.020000,0.600000
33274001,50,01001100000000010000000001100011001000000100100000,33273911,0,0.023333,0.700000
33274003,52,1001011000000010010000000001001001001000000100100101,33284181,0,0.020000,0.600000
33274005,52,0001010001010100010000000001000001001000000110100101,33262588,0,0.023333,0.700000
33274007,48,101011100000000010000000001000001001000001001100,33277199,0,0.120000,0.600000
33274009,52,0001011000000010000000001000001001000001100111100011,33277207,0,0.030000,0.600000
33274010,53,10001011000000110000000001000001001000000100101100000,33275538,0,0.035000,0.700000
33274016,51,011101101000010000000001000001001000000100111101101,33273900,0,0.046667,0.700000
33274021,49,0111100000100000000010000010010000001001111000010,33284180,0,0.040000,0.600000
33274029,49,0110111000000001000000000100000100100000010000000,33265975,0,0.080000,0.800000
33274032,51,001001000010000010000000001000001000000000100100000,33287245,0,0.060000,0.600000
33274033,50,00100101010000101000000000100000100100000010010001,33256046,0,0.046667,0.700000
33274037,50,10101110000011000000000011000001001000000100101111,33260832,0,0.100000,0.500000
33274038,49,1011100100100000000010000010110000001001111000011,33270635,0,0.120000,0.600000
33274040,52,1001000000010010010000000001000001001000000100100111,33256048,0,0.040000,0.600000
33274041,52,1001000000010010010000000001000001001000000100100111,33282450,0,0.100000,0.600000
33274045,56,10000000110000000001000000000110000100100000010010000111,33260832,0,0.140000,0.700000
33274046,48,100100000000010000000000000001001000100100100001,33270635,0,0.100000,0.500000
33274049,48,100100100000010000000001001001001000000110100000,33287236,0,0.140000,0.700000
33274051,52,0001011000000010000000001000001001000000100111100001,33278903,0,0.160000,0.800000
33274052,48,111111001000100000000010000000010000011011000101,33287236,0,0.160000,0.800000
33274077,48,110010000000001010000000100000100100000010010001,33272197,0,0.070000,0.700000
33274082,47,10111000001000000000100000100100000010011010000,33254394,0,0.035000,0.700000
33274087,52,0010011100000000100000000010000010010000001001000010,33287241,0,0.046667,0.700000
33274088,52,0010011000000100100000000010000010010000001001000000,33267655,0,0.030000,0.600000
33274092,54,100101000101001001000000000110000100100000010010010100,33288886,0,0.200000,1.000000
33274096,50,01111110000001000000000100000000100000010011110010,33282442,0,0.040000,0.600000
33274100,52,0010011000000000100000000010000010010000001001000000,33287236,0,0.160000,0.800000
33274104,53,00000111000000000100000000010000010010000001001000001,33287231,0,0.024000,0.600000
33274108,53,11010010100100000100000000010000010110000001001100000,33273893,0,0.024000,0.600000
33274113,47,10111000001000000000100000100100000010011010000,33273893,0,0.028000,0.700000
33274114,53,11010010100100000100000000010000010110000001001100000,33288903,0,0.040000,0.600000
33274119,49,0100010000000001100000000100000100100001010010000,33252842,0,0.120000,0.600000
33274120,50,10101100000100000000001000001001000100100111100001,33251030,0,0.040000,0.600000
33274121,52,1001000001010010010000000001000001001000000100100111,33282442,0,0.040000,0.600000
33274125,52,0001011000000010000000001000001000000001100111101001,33290478,0,0.060000,0.600000
33274126,52,0010011000000000100000000010000010000000001001000000,33257644,0,0.060000,0.600000
33274134,49,1011100000100000000010000010110000001001111000011,33275541,0,0.020000,0.600000
33274138,50,01001010000000010000000011000001000000000100100000,33275541,0,0.023333,0.700000
33274147,48,000100100000001010000000001100000001000000100100,33269142,0,0.020000,0.500000
33274150,53,10001010000000000010000000001000000001000000100100000,33285652,0,0.046667,0.700000
33274151,53,00100110000000001000010000100000000100000010010000000,33287231,0,0.020000,0.500000
33274155,52,1001011000000010010000000001000001001000000100100111,33264255,0,0.140000,0.700000
33274159,50,10100110000000001000000000101000100100000010010000,33277208,0,0.120000,0.600000
33274160,52,1101001000000000010000000001000001001000000100110000,33280572,0,0.080000,0.800000
33274162,55,0010110110000000101000000010000000010000001001111011001,33275549,0,0.053333,0.800000
33274163,48,101110000010000000001001001000000000100111100001,33269148,0,0.040000,0.600000
33274172,52,0010011000000000100000000010000010010000001001000000,33290480,0,0.046667,0.700000
33274174,52,0010011000000000100000000010000010010000001001000000,33290480,0,0.046667,0.700000
33274179,53,10010100010000100100000000011000010010000001001001010,33252841,0,0.040000,0.800000
33274180,51,000100000100000101000000000100000100100000010011011,33290480,0,0.046667,0.700000
33274182,52,0010011100000000100000000010000010010000001001000000,33252841,0,0.035000,0.700000
33274187,52,1100000110100000100100000010010000000010000001001000,33252841,0,0.030000,0.600000
33274190,52,0010011000000000100000000010000010010000001001000001,33269141,0,0.046667,0.800000
33274191,53,10001011000000110000000001000001001000010100101100000,33292184,0,0.046667,0.700000
33274194,51,010011000000000110000000010000010010000001001000100,33270644,0,0.053333,0.800000
33274198,53,11001000001010010010000000001000001001000000100100111,33264263,0,0.070000,0.700000
33274202,51,001000001000000000000000001000001101001000100100110,33264248,0,0.030000,0.600000
33274203,50,01001101000000010000000001000001001010000100100000,33275540,0,0.080000,0.800000
33274206,50,01110110010000001000000000100000101100000010011000,33248034,0,0.066667,1.000000
33274207,53,10000001100010000010000000001000001001000000100100000,33248034,0,0.066667,1.000000
33274208,48,000100100000000010000000001100000001000000100100,33248034,0,0.066667,1.000000
33274209,51,100100101010000101000000000100000100100000010010001,33248034,0,0.066667,1.000000
33274210,51,100000101010000101000000000100000100100000010010001,33248034,0,0.066667,1.000000
33274223,52,1101001010000000010000000001000001001000000100110000,33277212,0,0.040000,0.800000
33274224,51,001011000100010000000001000001001000000100111110000,33277212,0,0.040000,0.800000
33274233,50,10101110000000001000000000100000100100000000010000,33267649,0,0.070000,0.700000
33274250,49,0101100000001000000000100000100100000010011100000,33254403,0,0.070000,0.700000
33274253,53,10010011000000000100000000010000110010000001001000000,33285646,0,0.140000,0.700000
33274254,52,0100100000000010000000001000001001000100100100001110,33285646,0,0.140000,0.700000
33274258,53,10010011000000000100000000010000110010000001001000000,33285646,0,0.140000,0.700000
33274262,53,00100110100000001000000000100000100100000010010000001,33273897,0,0.070000,0.700000
33274263,49,0101110000011000000000001000001001000000100100111,33273897,0,0.060000,0.600000
33274264,52,0010011000000000100000000010000010010000001001000000,33257641,0,0.030000,0.600000
33274266,48,101101100000000010000000001000010010000101001000,33267656,0,0.033333,0.500000
33274269,50,00100110000000001000000001100001001000000100010000,33290495,0,0.030000,0.600000
33274271,52,0010011000010000100000000010000010010000001001000000,33280577,0,0.046667,0.700000
33274273,50,01001001010000010000100001000001001000000100110000,33257641,0,0.025000,0.500000
33274274,50,11100110000000001000000000100000000100000010010000,33257641,0,0.025000,0.500000
33274279,54,011101100000001000000000100000000000000010011110110011,33280564,0,0.060000,0.600000
33274281,53,00001011000000011000000001000001001000000100111100001,33284180,0,0.040000,0.600000
33274282,51,000010100101110001000000010100000000100000010011010,33277200,0,0.050000,0.500000
33274283,51,010011000000000100100000010001010010000001001000100,33262591,0,0.060000,0.600000
33274284,52,0000001100000000010000000001000001001000000100100000,33251025,0,0.100000,1.000000
33274285,51,001011000100010000000001000001001000000100111110000,33251025,0,0.100000,1.000000
33274286,50,01110110000001000000010100000000100000010001110010,33269141,0,0.053333,0.800000
33274287,49,0000010000000000000000000010000010010000001010000,33292178,0,0.100000,0.700000
33274288,49,1011100001101000000000100000100110000110111001101,33277195,0,0.025000,0.500000
33274289,52,0001011000000010000000001000001001000000100111100001,33251025,0,0.080000,0.800000
33274294,53,00100110000000001000000000100000100100000010010000000,33251025,0,0.080000,0.800000
33274295,50,01000001010000010000100001000001001000000100110000,33269141,0,0.040000,0.600000
33274297,53,10001011000000010010000001000001001000000000111100001,33269141,0,0.046667,0.700000
33274298,45,111000000100110000000011000010010000101001000,33290480,0,0.040000,0.600000
33274300,52,0010011100000001100000010010000010010000001001000000,33269141,0,0.040000,0.600000
33274303,52,0001011000000010000000001000001001000000110111100001,33280582,0,0.140000,0.700000
33274304,51,111010000110100000010010000010011000001001110011010,33251025,0,0.050000,0.500000
33274306,52,0010011000000000100000000110000010010000001001000010,33280562,0,0.046667,0.700000
33274307,51,001011000100010000000001000001001000000100111110000,33280562,0,0.053333,0.800000
33274308,52,0010111001000000000000000010000010010000001001000000,33251030,0,0.046667,0.700000
33274309,53,01010011110000000100000000010000010010000001001000010,33280562,0,0.053333,0.800000
33274312,49,0100110001000001000000000100000100100000010110000,33280564,0,0.060000,0.600000
33274313,52,1001000001010010010000000001000001001000000100100111,33251030,0,0.066667,1.000000
33274314,52,1101001010000000010000000001000001001000000000111000,33251030,0,0.053333,0.800000
33274315,50,01111000000010000100001000001001000000100111100001,33251030,0,0.046667,0.700000
33274317,53,00010011000010000100000000010000010010000001001000000,33267664,0,0.040000,0.600000
33274320,52,1101001010000000010000000001000001001000000100110000,33278893,0,0.028000,0.700000
33274323,46,1110000000000110000000010000010010000001001000,33251030,0,0.053333,0.800000
33274325,52,0001011000000010001000001000001001000000100111100001,33287233,0,0.120000,0.700000
33274327,52,0001011000000010000000001000001011000100100111100001,33282447,0,0.040000,0.700000
33274335,53,00001011000000010000000001001001001000000100111100001,33267652,0,0.020000,0.600000
33274336,50,01101110000101000010000100000000100000010011000101,33251035,0,0.050000,1.000000
33274338,50,11100110000000001000000000100000000100000010010000,33251035,0,0.050000,1.000000
33274340,50,11100110000000001000000000100000000100000010010000,33260814,0,0.030000,0.600000
33274345,52,1001010001010010010001000001000001001001000100100101,33278889,0,0.030000,0.600000
33274346,50,11100110000000001000000000100000000100000010010000,33265982,0,0.040000,0.600000
33274347,47,10000000011000000000100001100000000110011010000,33251035,0,0.050000,1.000000
33274350,49,0101100001001001010000100000100100000011011110000,33265977,0,0.100000,0.500000
33274353,51,111010000110100000010010000010011000001001110011010,33251038,0,0.040000,1.000000
33274354,48,101011100000000010000000001000001001000000100100,33251038,0,0.040000,1.000000
33274379,49,0100110100000001000000000100100100100000010010000,33278892,0,0.040000,0.600000
33274380,52,0010011100000000100000000000000010010000001001000000,33287231,0,0.024000,0.600000
33274381,53,11001000001010010010000000001000001001000000100100111,33252840,0,0.033333,1.000000
33274382,51,110110100100100000000011000000010000001000100011010,33252841,0,0.050000,1.000000
33274385,51,000100000100000101000000000100000100101000010011011,33270644,0,0.053333,0.800000
33274386,49,0001001000000010100000000011000000010000001001001,33284184,0,0.040000,0.800000
33274387,53,00010011000010000100000000010000010010000001001000000,33252842,0,0.200000,1.000000
33274391,52,0011011000000010000000001000001001000000100111100001,33270641,0,0.017143,0.700000
33274392,52,0001011000000010000000001000001001000000100111100001,33273905,0,0.020000,0.600000
33274393,53,00001011000000010000000001001001001000000100111100001,33252847,0,0.060000,0.600000
33274394,54,100001001000000010010000000001000000000100000100111011,33254389,0,0.017143,0.600000
33274395,52,0001011000000010000000011000001001000000100111100001,33273905,0,0.016667,0.500000
33274396,53,10001111000000110000000001000001001000000100101100000,33264263,0,0.080000,0.700000
33274397,55,1011101100000001000000000100000000100000010011110110101,33267649,0,0.070000,0.700000
33274398,50,00100101010000101000000000100000100100000010010001,33267649,0,0.080000,0.800000
33274399,52,1001000001010010010000000001100001001000000100100111,33273905,0,0.016667,0.500000
33274400,53,10001111000000110000000001000011001000000100101100000,33264263,0,0.070000,0.600000
33274401,53,10001111000000110000000001000011001000000100101100000,33252847,0,0.100000,1.000000
33274402,53,00001001000000000010000000001000000001000001100111011,33252847,0,0.100000,1.000000
33274403,52,0001011000000010000000001000001001000000100111100001,33254389,0,0.017143,0.600000
33274404,52,1001000001010010010000000001000001001000000100100111,33252847,0,0.100000,1.000000
33274405,45,111000000100110000000011000011010000101001000,33264255,0,0.100000,0.500000
33274406,55,1011101100000001000000000100000000100000010011110110101,33264255,0,0.200000,1.000000
33274407,50,10100110000000001000000000100000100000000010010010,33256045,0,0.053333,0.800000
33274408,51,101011100000000010000000001000001011000000100100000,33260815,0,0.040000,0.600000
33274412,49,0110111000000001000000000100000100100000010000000,33290482,0,0.060000,0.600000
33274414,49,1011100001101000000000100001001110100100110001101,33273904,0,0.013333,0.400000
33274418,47,10111000001010000000100000100100001010011010000,33254389,0,0.028571,1.000000
33274420,49,0110110001000100000000010000010010000001001111100,33278889,0,0.035000,0.700000
33274426,50,01101110000000010000000001000001001000000100000000,33273907,0,0.030000,0.600000
33274430,52,1000100000100000001000000000100000100000001010010011,33287235,0,0.040000,0.600000
33274438,52,0001011001000010000000001000001001000000100111100001,33285661,0,0.060000,0.600000
33274439,50,10101010000000001000000000110000100100000110010000,33267656,0,0.040000,0.600000
33274441,53,10001011000000110000000001000001001000010100101100000,33282446,0,0.028000,0.700000
33274443,53,01001100001001000000000100000100110000010011100110101,33282446,0,0.028000,0.700000
33274446,52,0001011000100010000000011000001001000000100111100001,33292189,0,0.060000,0.600000
33274448,50,11100110000000001000000000100010100100000010010000,33254394,0,0.050000,1.000000
33274450,48,101101100000000010000000001000010010000101001000,33277199,0,0.100000,0.500000
33274452,49,1110111000000001000000100100000100100000010000000,33282446,0,0.024000,0.600000
33274457,53,00001001000000000010000000001000000001000000100111011,33277199,0,0.160000,0.800000
33274460,51,110110100100100000000011000000010000101001010011010,33280574,0,0.020000,0.600000
33274461,51,011101100000010000000001000001001000000100111101101,33272196,0,0.070000,0.700000
33274464,52,1101001010000000010000000001000001001000000100111000,33260831,0,0.046667,0.600000
33274465,51,000010000100001001000000000000000100100000010010011,33273909,0,0.060000,0.600000
33274468,50,10101110000000001000000000100000100100000010010000,33277205,0,0.060000,0.600000
33274469,48,000100100000001010000000001100000001000000100100,33278887,0,0.040000,0.600000
33274470,51,100000100000000001000000000100001100100000010010000,33280584,0,0.023333,0.700000
33274471,53,10010100000111000001000000000100000100110000010011011,33288890,0,0.023333,0.700000
33274472,50,10100110000010101000000000100000100100000010010000,33278896,0,0.046667,0.700000
33274473,49,0011110000000100000001010000010010000001001111001,33278901,0,0.140000,0.700000
33274474,51,000100000100000001000000000100000100100000010110011,33264241,0,0.032000,0.800000
33274475,48,000100100000001010000000001100000001000000100100,33278887,0,0.040000,0.600000
33274476,50,00100110000000001000000001100001001000000100010000,33264241,0,0.024000,0.600000
33274477,52,0000100000100000001000000000100000100100000010011011,33278887,0,0.046667,0.700000
33274478,48,100100000000010000000001000001001100101100100001,33264243,0,0.040000,0.600000
33274479,52,0010111001000000000000000010000010010000001001000000,33272211,0,0.040000,0.600000
33274480,49,0100110000000001000001001100000100100010110010000,33262592,0,0.060000,0.600000
33274481,48,000100100000001010000000001100000001000000100100,33272211,0,0.040000,0.600000
33274482,53,10001001100000000010000000001000001001000000100100000,33292186,0,0.120000,0.600000
33274483,53,00010100010100000100000000010000010010000001001101011,33292190,0,0.080000,0.800000
33274484,49,1001000001000000100001000010000010010000001001101,33277206,0,0.120000,0.600000
33274485,51,000000000100000011000001000100000100100000010011011,33277206,0,0.120000,0.600000
33274486,48,101110000010000000001001001000000000100111100001,33273895,0,0.140000,0.700000
33274487,53,00010100010100000100000000010000010010000001001101011,33273895,0,0.140000,0.700000
33274488,54,110100110000000001000000001100001100100000010010000001,33278894,0,0.033333,0.500000
33274489,53,01010011000001000110000000010000010110000001001000001,33260816,0,0.033333,0.500000
33274490,53,10001011000000110000000001100001001000000100101101001,33278894,0,0.046667,0.700000
33274491,50,10100101001001000001000100000100100000010011100110,33260821,0,0.060000,0.600000
33274492,53,10001001100000000010000000001000001001000000100100000,33287234,0,0.070000,0.700000
33274495,50,01111000000011000100001000001001000000100111100001,33287234,0,0.060000,0.600000
