ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149915632,91,1111101110010010101010101000010110001010010010111011100100100111010111101101000111111111101,149925671,0,0.140000,0.700000
149915633,85,1101000100100101000101111000001001101001001111101110010010011101001010110010011111110,149934082,0,0.022857,0.800000
149915675,88,0010011001001000101000001111001110101110100100111110111001001001110100101001001001110111,149914191,0,0.160000,0.800000
149915709,85,1100100000010001000011111010011101001101010011111011100100100110010110100100101111111,149924019,0,0.030000,0.600000
149915718,93,000010101010010011100010101100110011011010010011111011100100100111010011101101100111111110111,149940899,0,0.160000,0.800000
149915724,90,011110001001001010001000110101010001010010011111011100100100111011011101101100110111100101,149914195,0,0.200000,1.000000
149915726,93,111111000100100101000101001000100100010100100111110111001001001110111001001011001111111111000,149925678,0,0.040000,0.600000
149915728,89,01100100000010001000111011010011101001101001001111101110010010011001001010010010111111110,149915864,0,0.033333,1.000000
149915755,88,1111011000100100100000001011000100010100001001111101110010010011101011010011001111111101,149930868,0,0.046667,0.700000
149915763,87,110010000001000100001111101001110100110100100111110111001001001100101101001001011111110,149914199,0,0.200000,1.000000
149915822,91,0111100110010010001010111000010110001010010011111011100100100111010111101101100111111110101,149934081,0,0.080000,0.800000
149915848,95,00011111000110100101000101011000100110110100100111110111001001001110100111011010001111111101111,149937309,0,0.053333,0.600000
149915899,91,1100000000010010100010111100011010001010010011111011101100100111010111101101100111111110111,149939143,0,0.046667,0.700000
149915934,87,111110010010010100010101100010010010100100111110111001001001110100011011010011111101101,149929104,0,0.080000,0.800000
149915967,89,01111000100100101010101110001101010101001001111101110010010011101001100110010011110110111,149932495,0,0.046667,0.700000
149916035,84,101000100000010000111101011100100110100100111110111001001001100100101001000011111010,149915865,0,0.040000,0.800000
149916057,93,111111000100100101000101000000100100010100100111110111001001001110111001001011001111111111000,149940911,0,0.140000,0.700000
149916089,89,11101000100100011000011101011100100110100100111110111001001001100100100001111011111111110,149929097,0,0.060000,0.600000
149916094,88,1011100010010010100010100101010010010100100111110111001001001110100101011010001111111101,149929097,0,0.060000,0.600000
149916157,89,01100100000010001000011011010011101001101001001111101110010010011001001010010010111111110,149935684,0,0.046667,0.700000
149916159,89,10111100000010010101010110100010010101010010011111011100100100111010011101000100111101101,149909227,0,0.032000,0.600000
149916179,87,011010001001000110000111101011101100110100100111101110110010011001000010010110111111100,149910912,0,0.080000,0.400000
149916218,91,1011110011001000010101011000001011000101001001111101110010010011101011110110110011111111010,149934076,0,0.070000,0.800000
149916256,87,111110000001001001100110100010010001010010011111011100100100111011011101101100111111000,149912404,0,0.053333,0.800000
149916264,86,11010001001000110000111101011100100110100100111110111001001001100100101001011011111111,149924019,0,0.050000,1.000000
149916303,91,0111111101101001010001010110001001001101001001111101110010010011101000100101000111111110110,149915863,0,0.053333,0.800000
149916307,87,011001000000100000001100101001110100110100100111110111001001001100100101001001011111111,149942699,0,0.053333,0.800000
149916332,89,01101000100100011000011110101110110011010010011111011101100100110010000100101101111111000,149917303,0,0.160000,0.800000
149916335,94,0001111100110010010100010101100010011011010010011111011100100100111010011101101000111111110110,149925666,0,0.028000,0.700000
149916348,89,10111100000010010101010110100110011101010110011111011100100100111010011101100100111101101,149927514,0,0.040000,0.600000
149916349,88,1111011000100000110100100011101110000010100100111110111001000001110101101001110111111110,149939150,0,0.040000,0.600000
149916366,95,00011111000110100101000101011000100110110100100111110111001001001110100111011010001111111101011,149935679,0,0.053333,0.800000
149916377,89,00010011001101000111000001111001110101110100100111110111000001001100100101001001001010011,149914190,0,0.035000,0.700000
149916388,93,000010100010010011100010100100010011011010010011111011100100100111010011101101100111111110111,149934072,0,0.035000,0.700000
149916418,89,01111100011011010100010101100000100110100100111110111001001001110100111001011001111110101,149920753,0,0.046667,0.700000
149916432,91,1111000100000010100010111100010110001010010011111011100100100111110111100101100111111010111,149920753,0,0.053333,0.800000
149916443,90,011110001001001010001000110101010001010010011111011100100100111011011101101100110111100101,149939137,0,0.040000,0.800000
149916444,87,111100010011110100010101100010010010100100111110111001001001110100011011010011111111101,149940914,0,0.120000,0.600000
149916452,87,111101100010010011010010101110011000001010010011111011100100100111010110100001011111011,149922416,0,0.140000,0.700000
149916465,96,000011111000110100101000101011000100110110100100111110110001001001110100101011010001111111101111,149925669,0,0.100000,0.500000
149916466,87,110010000001000100001111101001110100110100100111110111001001001100101101001001011111110,149929102,0,0.060000,0.600000
149916491,89,11110001001101010001010110001000000101001001111101110010010011101000101101001110111110101,149944479,0,0.160000,0.800000
149916507,89,11111011001001010001000110001001001101001001111101110010010011101001010110110011111111010,149920747,0,0.053333,0.800000
149916514,91,1111110001001001010001010010011001001001001001111101110010010011101010110010110011111111101,149929104,0,0.070000,0.700000
149916546,92,01011010000000001010001010010000001100101001001111101110010010011101010110110100011101111110,149930867,0,0.053333,0.800000
149916566,92,01011010000001001010001010010011001100101001001111101110010010011101010110111100011111111110,149917313,0,0.080000,0.800000
149916623,89,11011000100100101000100011000101100110100100111110111001001101110100101011011001111111101,149935691,0,0.035000,0.700000
149916629,89,11111000100100101000001011000100100010100100111110111001001001110100011011011001111011101,149935688,0,0.016667,0.500000
149916639,90,111010011001001000111000001111001110101110100100111110111001001001100100101001001101111011,149902476,0,0.066667,1.000000
149916647,85,1110011000100100101001010110001100000100001001111101110010010011101011010011101011111,149927518,0,0.020000,0.600000
149916651,87,011100011010010100000100100010010101010011011111011100100100111010001101101100111111101,149935674,0,0.035000,0.700000
149916652,92,00001110101001001110011010110001001101101001001111101110010010011101001110110110011111111011,149927518,0,0.023333,0.700000
149916697,86,11010001001000110000111101011100100110100100111110111001001001100100101001011011111101,149932500,0,0.066667,1.000000
149916706,89,01110101010010001101011111000111001001101001001111101110010010011001001010010110111111010,149930850,0,0.050000,1.000000
149916709,90,111111100010010010100011110100010010010100100111110111001001001110101011011011001111111111,149942695,0,0.160000,0.800000
149916715,90,111111100010010010100010100100110100010100100111110111001001001110101011011001001111111110,149937313,0,0.026667,0.800000
149916735,87,111110000001001001101110100010010001010010011111011100100100111010011101101100111111000,149907437,0,0.050000,1.000000
149916753,89,01111000100100101010101110001101110101001001111101100010010011101001100110010011110110111,149922402,0,0.040000,0.600000
149916760,93,000010101010010011100010101100110011011010010011111011100100100111010011101101100111111110111,149922406,0,0.080000,0.800000
149916762,89,00100110010010001110000011110011101011101001001111101110010010011101001010010010011101110,149927523,0,0.080000,0.800000
149916770,87,111110000001001001101110100010010001010010011111011100100100111010011101101100111111000,149915864,0,0.026667,0.800000
149916781,89,01110000100110101000101011001010001010010011111011100100100111011011101101100010111110101,149909225,0,0.050000,1.000000
149916785,88,0010011011001000111000001111001110101110110100111110111001001001110100101001001001110111,149940914,0,0.120000,0.600000
149916793,88,1111101010011000100111101100010010001010010001111011101100100111010010101101100111111101,149920752,0,0.046667,0.700000
149916858,90,011110001001001010001000110101010001011010011111011100100100111011011101101100110111100101,149915865,0,0.030000,0.600000
149916874,87,110100010000011101011111010111001001101001001111101110010010011001001010010110111111111,149935680,0,0.040000,0.600000
149916881,88,1110010000001000100001111101001110100110100100111110111001001001100101101001001011111110,149927528,0,0.033333,0.800000
149916884,90,111011000100100101100100011000101100110100100111110111011001001110101100011011001111011101,149925670,0,0.023333,0.700000
149916890,86,11111000000101100110111010001001000101001001111011100100100111010011101101100111111000,149925675,0,0.040000,0.400000
149916905,87,111010001001010110000111101011101100110100100111110111001001001100100101101011011111111,149949398,0,0.060000,0.600000
149916910,87,110010000011000100001111111000110100010100100111110111001001001100000101001001011111011,149907424,0,0.053333,0.500000
149916912,92,00111110001001001010011010010011001000101001001111101100010010010101010110110110011110111111,149905653,0,0.060000,0.600000
149916925,87,111110000001101001101110100010010001010010011111011100100100111010011101101100111111000,149920741,0,0.070000,0.700000
149916937,88,1111110000001011001101110100010010001010010011111011100100100111010011101101100111111000,149920750,0,0.022857,0.700000
149916993,87,101100001001001010001010111001001010101001001111101110010010011101000110111110010111010,149937321,0,0.024000,0.600000
149917000,89,11111000100100101000001011000101100010100100111110111001001001110101011011111001111011101,149932504,0,0.053333,0.800000
149917006,87,111100010000001100001111010111001001101001001111101110010010011001001010010110111111111,149907424,0,0.030000,0.600000
149917028,91,1111110011001001010001010100101001001101001001111101110010010011001000101101100111110110111,149914195,0,0.200000,1.000000
149917031,87,111101100010010011010010111110011000001010000111111011100100100110010110100111011111111,149946156,0,0.046667,0.700000
149917040,94,1111110001001001010001010010001001000101001001111101110010010011101110110010110011111111110001,149914195,0,0.200000,1.000000
149917051,88,1111000010010001100001011010111001001101001001111101110010010011001001000011110111111111,149930869,0,0.100000,1.000000
149917052,90,111011000100100101000100011000101100110100100111110111000001101110100101011011001111111101,149937315,0,0.033333,0.500000
149917054,89,10010011001001000111000000111001110101110100100111110111001001001100100101011001101111011,149946151,0,0.060000,0.600000
149917056,89,01110000100110101000100011001010001010011011111011100100100111011011101101100010011110101,149909222,0,0.030000,0.600000
149917066,92,00001110001001001010011010110001001101101001001111100110010010011101001110100110011111111011,149910908,0,0.020000,0.700000
149917076,88,1011101011000010100010101100010010001010010011111011100100000111010010101101100111111101,149917289,0,0.046667,0.700000
149917095,89,01101100000010001000111011010011101001101001001111101110010010011001001010010010111111110,149925681,0,0.030000,0.600000
149917143,89,01011101011010010100010101100010110001010010011111011100100100111010010101101100111011101,149935685,0,0.046667,0.700000
149917173,89,01100100000010001000011011010011101001101001001111101110010010011001001010010010111111110,149909230,0,0.060000,0.600000
149917184,92,11010000000100101000101011000110100010100100111110111001001001010101111011011001111111101110,149924019,0,0.035000,0.700000
149917185,87,111110000001001001100110100010010001010010011111011100100100111011011101101100111111000,149909227,0,0.060000,0.600000
149917189,87,111110000001001001100110100010010001010010011111011100100100111011011101101100111111000,149935688,0,0.016667,0.500000
149917197,89,01110000100110001000100011001010001010010011111011100100100111011011101101100010011110101,149932493,0,0.080000,0.800000
149917219,90,111111000100100101010101011000100000010100100111110111001001001100100110101110011111111001,149915862,0,0.050000,1.000000
149917222,91,0111110001101101110001010110001001001101001001111101110010010011101101110000110011111101010,149915862,0,0.050000,1.000000
149917226,90,111111100010010010100011100100010100010101100111110111001001001110110011001011001111111111,149930857,0,0.060000,0.600000
149917245,90,111110011101001010001011100001011000101001000111101110010010011101011110110110011111111010,149930860,0,0.140000,0.700000
149917258,85,1110011000100100101001010110001100000101001001111101110010010011101011010011101011111,149924031,0,0.053333,0.800000
149917274,87,111110000001001001100110100010010001010010011111011100100110111010011101101100111111000,149917301,0,0.070000,0.700000
149917278,90,011110011001001010101011100001011000101001001111111110010010011101011110110110011111111010,149949403,0,0.046667,0.700000
149917287,85,1101001100100011000111110101011010011010010011111011100100100110010010100101101111111,149930867,0,0.066667,1.000000
149917367,93,000010101010010011100010101100110011111010010011111011100100100111010011101101100111111110111,149925672,0,0.160000,0.800000
149917373,93,000010101010010011100010101100110011111010010011111011100100100111010011101101100111111110111,149932492,0,0.046667,0.700000
149917393,91,0110110110001001001000000010110001100010101001001111101110010010001101011010011101111111101,149912393,0,0.060000,0.600000
149917403,90,111101000100100011000010110101110010011010010011111011100100100010010010000111101110111111,149942699,0,0.046667,0.700000
149917459,87,111010001001100110000111101010110100110100100111110111001001001100100101001011011111111,149935682,0,0.027956,1.000000
149917478,87,110010000001000100001111101001110100110100100111110111001001001100101101001001011111110,149905659,0,0.030000,0.600000
149917484,90,111110110001101001000000010110001101010101001001111101110010010011101011010011111111011100,149902464,0,0.028000,0.700000
149917492,90,111111100010011010101101111000100000010100100111110111001001001100100111011111001111111101,149939137,0,0.050000,1.000000
149917525,91,1111110001001001010001010010010001001001001001111101110010010011101010110010110011111111101,149934070,0,0.140000,0.600000
149917544,89,00010011001001000111000001111001110111110100100111110111011001001110100101001010101110111,149929105,0,0.040000,0.600000
149917557,93,111111000100100101000101001000100100010100100111110111001001001110111011001011001111111111000,149934083,0,0.053333,0.800000
149917563,88,1111110000001001001101110100010010001010000011111011100100100111010011101101100111111000,149934083,0,0.046667,0.700000
149917579,90,111111001100110101000101011000100100010100000111110111001001001110100011101010011111110101,149920754,0,0.160000,0.800000
149917587,90,111111000100100101010101111000100000010100100101110111001001001100100111011111011111111101,149939144,0,0.046667,0.700000
149917588,92,11111101000100100101000101001000110100010100100111110111001001001110111011011011001111111111,149917293,0,0.120000,0.600000
149917589,87,111110010001001001100110100010010001010010011111011100100100111010011101101100111111000,149939151,0,0.053333,0.800000
149917619,89,01111000110100101010101111001101010101001001111101110010010011101001100110110011010110111,149935686,0,0.070000,0.700000
149917626,87,111110000001001001100110100010010001010010011111011100100100111010011101101100111111000,149942695,0,0.160000,0.800000
149917651,88,0010011001011000111000001111001110101110100100111110111001001001110100101001001001110111,149914187,0,0.053333,0.800000
149917670,90,111111100010010010100010100100110100010100100111110111001001001110101011011011001111111110,149925680,0,0.160000,0.800000
149917672,93,111111000100100101000101001000100100010100100111110111001001001110111001001011001111111111000,149914201,0,0.040000,0.600000
149917675,90,111111000100110100000101011000100100010100100111110111001001001110100011001010011111111101,149929107,0,0.035000,0.700000
149917683,91,1111110001101001010001010010011001001101001001111101110010010011101010110010110011111111111,149930854,0,0.070000,0.700000
149917752,88,1101000100000011000011110101110010011010010011111011100100100110010010100101101111111110,149939155,0,0.160000,0.600000
149917754,91,1111111011001001010001000110001010011010010011111111100100100111010010101101110111011110100,149939155,0,0.160000,0.600000
149917782,85,1111000000100100010111010001001000101001101111101110010010011101001110110110111111000,149937320,0,0.060000,0.600000
149917787,89,01100100000010001000011011010011101001101001001111101110010010011001001010010010111111110,149942687,0,0.050000,0.500000
149917805,89,11111000100100101000101110100100100110000100111110111001001001100100101111011001110010101,149946162,0,0.024000,0.600000
149917821,89,10110100010010001100001111010111001001101001001111101110010010011001001110010110111111000,149909222,0,0.030000,0.600000
149917835,91,1111111010100100101000101001000101000101001001111101110010010011101010110110110011111111111,149920744,0,0.070000,0.700000
149917895,87,111010001001100110000111101010110100110100100111110111001001001100100101001011011111111,149932493,0,0.100000,1.000000
149917900,89,11011000000100101000100011000101000110100100111110111001001001110100101011011001111011101,149932493,0,0.080000,0.800000
149917903,92,11111111011001000010001000110001011000101000001110101110010010011101001010110110011111111010,149940894,0,0.060000,0.600000
149917950,91,0111111101101001010001010110001000001101001001111101110010010011101000100101000111111110110,149924030,0,0.160000,0.800000
149917963,87,110100010000001100001101010111001001101001001111101110010010011001001110010110111111111,149937320,0,0.080000,0.800000
149917969,89,01100100000010001000011011010011101001101001001111101110010010011001001010010010111111110,149939150,0,0.040000,0.600000
149917981,89,01100100000010001000011011010011101001101001001111101110010010011001001010010010111111110,149920747,0,0.066667,1.000000
149917985,87,111110011001001010001011101001011000101000011110111001001001110101111011011001111111101,149917316,0,0.100000,0.500000
149918028,91,0111100110010010001010111000010110001010011011111011100100100111010111101101100111111110101,149929109,0,0.053333,0.800000
149918044,90,111010001001101010001010110001001000101001001111101111010010011101000110110100111111111010,149932500,0,0.046667,0.700000
149918051,89,11111010000100100100000001011000110001010110100111110111001001001110100101001110111111110,149919154,0,0.028000,0.700000
149918062,89,10010011001001000110010001010001110111110100100111110111001001001100100101001001001111111,149934083,0,0.066667,1.000000
149918063,90,111101000100100011000010010101110010011010010011111011100100100110010010000111101111111111,149920749,0,0.040000,0.600000
149918079,90,011111000100100111010101011000100000110100100111110111000001001100100110101110011110111011,149930864,0,0.046667,0.700000
149918097,91,0111111000100110101010101111000100000010100110111110111001001001100100111011111001111111001,149925674,0,0.070000,0.700000
149918111,91,1110110001001001010001000110001011001101001001111101110010010011101001000110110011111111011,149902464,0,0.028000,0.700000
149918114,88,0111110000001001001101110100010010001010010011111011100100100111010011101101100111111000,149909227,0,0.032000,0.600000
149918124,87,101100010010010100010001100010110011010010011111011100100100111010010101011001111111101,149937311,0,0.033333,0.500000
149918140,88,1101101011010010100010101100010010001010010011111011100100100111010010111101100111111101,149935684,0,0.040000,0.600000
149918145,87,111110000001001001100110100010010001010010011111011100100100111010011101101100111111000,149905647,0,0.140000,0.700000
149918158,89,10111100000010010101010110100110011101010110011111011100100100111010011101100100111111101,149904016,0,0.066667,1.000000
149918171,91,1111110001001001010001010101101001001101001001111101110010010011001000101101100111110110111,149939156,0,0.033333,1.000000
149918174,87,111010001001000110001111101010110100110100100111110011001000001100100101001011010111111,149917312,0,0.025000,0.500000
149918192,91,1111111001001001110111010110001000010101001001111101110010010011101001100110110011110110111,149940902,0,0.053333,0.800000
149918195,89,10010011001001000110010001010001110111110100100111110111001001001100100101001001001111111,149932499,0,0.040000,0.600000
149918200,90,011110011001000010101011000001011000101001001011101110010010011101011110110110011111111010,149940904,0,0.140000,0.700000
149918201,89,01111000100100101010101110001101110101001001111101100010010011101001101110010011110110111,149917308,0,0.046667,0.700000
149918202,89,10010011001001000111000001101001110101110100100111110111001011001100100101011001101111011,149927528,0,0.023333,0.700000
149918205,92,11111111000100100101000111001000101000101001001111101110010010011101110110110110011111111111,149932503,0,0.080000,0.800000
149918217,89,01101100000010001000111011010011101001101001001111101110010010011001001010010010111111110,149925674,0,0.080000,0.800000
149918232,95,00011111000100100101000001011000100110110100100111110111001001001110100111011010011111111101111,149910913,0,0.160000,0.800000
149918239,92,11110011000000100111000111011100100000010100100111110111001001001100100111100100001011011000,149930860,0,0.140000,0.700000
149918240,86,11010001001000110000101101010100100110100100111110111001001101100100101001011001111111,149937310,0,0.046667,0.700000
149918241,88,1111100000010010011011101000100100110100100111110111001001001110100111011011001111110001,149905650,0,0.200000,1.000000
149918244,90,111110011001001010101111100001011000101001001111101110010010001101111110010110011111111010,149905653,0,0.100000,1.000000
149918260,90,011111001101101010000010110001001001101001001111101110010010011101001110000110011111100010,149927523,0,0.080000,0.800000
149918269,91,1110110001001011111001010110001100000101001001111100110010010011101001111100010011110110001,149925675,0,0.070000,0.700000
149918277,89,01111111100100100111000101010011001000101001001111101110010010011101001110111100111111110,149939138,0,0.053333,0.800000
149918282,91,0111100110010010001010111000010110001010010011111011100100100111010111101101100111111110101,149914187,0,0.053333,0.800000
149918298,91,0110110110001001001000000010110001100010101001001111101110010010001101011010011101111111101,149934072,0,0.030000,0.600000
149918299,91,0111110001101101010001010110001001001101001001111101110010010011101101110000110011111101010,149949409,0,0.035000,0.700000
149918300,88,1100100000010001000011111010011101001101001001111101110010000011001011010010110110111110,149907429,0,0.040000,1.000000
149918301,91,1111110011001101010001010110001001000101001001111101110010010011101000110010100111111111011,149917293,0,0.120000,0.600000
149918303,89,11111000100100101000001011000101100010100100111110111001001001110101011011111001111011101,149917293,0,0.120000,0.600000
149918328,88,1101101010010010100010101100010010001010010011111011100100100111010010101101100111111101,149944474,0,0.046667,0.700000
149918343,91,1101101100001010010100010101100010010011010010011111011100100110111010011101001000101111000,149934075,0,0.120000,0.600000
149918349,89,11111000100100101000001010000101100010100100111110111001001001110101011011111001111011101,149909222,0,0.040000,0.800000
149918361,89,01110000100110101000100011001010001010011011111010100100100111011011101101100010111110101,149917300,0,0.030000,0.600000
149918362,89,00100110010010001110000011110011101011101001000111101110010010011101001010010010011101111,149942683,0,0.033333,0.500000
149918367,89,01100100000010001000011011010011101001101001001111001110010010011001001010010010111111110,149935690,0,0.120000,0.600000
149918383,88,1101101010010010100010101100010010001010011011111011100100100111010010101101000111111101,149924016,0,0.046667,0.700000
149918386,90,011110011001000010101011000001011000101001001111101110010010011101011110110110011111111010,149917302,0,0.040000,0.600000
149918395,90,111111011000110100100000001011000110001010100100111110111001001001110101101001110111111110,149947930,0,0.053333,0.800000
149918401,93,011111110110010010100010001100010010011010010011111011100100100111010010101101100111111010100,149940912,0,0.140000,0.700000
149918413,90,111110000110100101000101001001100001010100100110110111001001001110100111010011001111001101,149909218,0,0.120000,0.600000
149918415,87,110100010000001100001101010111001001101001001111101110010010011001001110010110111111111,149937312,0,0.060000,0.600000
149918420,89,11111100100100111011101011000100001010100100111110111011001001110100110011011001111011011,149940904,0,0.140000,0.700000
149918426,86,11111000000100100110011010001001000101001001111101110010011011101001110111100111111000,149910908,0,0.020000,0.700000
149918468,89,01011100010010010100010100101010010010100100111110111001001001110100101111011001111111101,149927522,0,0.024000,0.600000
149918473,87,110110010010010100010001100010110011010010011111011100000100111010010101101100111101110,149927526,0,0.030000,0.600000
149918474,87,111100010000001100001111010111001001101001001111101110010010011001001010010110111111111,149934073,0,0.040000,0.600000
149918479,88,1111101010000010100010101100010010001010010011111011100100100111010110101101100111111101,149949399,0,0.160000,0.800000
149918480,87,111110010001001001100110100010010001010010011111011100100100111010011101101100111111000,149942685,0,0.022857,0.800000
149918481,91,1111110011001001010101011100001011000101001001111101110010010011101111110110110011111111010,149929107,0,0.035000,0.700000
149918487,89,01011101011010010100010101100010110001010010011111011100100100111010010101101100111011101,149935681,0,0.140000,0.700000
149918489,87,111101100010010011010010111110011000001010010011111011100100100111010110100111011111111,149934070,0,0.030000,0.600000
149918491,93,000010101010010011100010101100110011111010010011111011100100100111010011101101100111111110111,149917312,0,0.035000,0.700000
149918493,93,010110100000000010100010100100000011001010010011111011100100100111010101101101000111011111101,149939153,0,0.040000,0.800000
149918494,90,111111100010010010100011110100010010010100100111110111001001001110101011011011001111111111,149946145,0,0.120000,0.600000
149918498,90,011110011001001010101011100001011000101001001111111110010010011101011110110110011111111010,149942683,0,0.033333,0.500000
149918502,90,111111100010010010100011110100010000010100100111110111001001001110101011011011001111111111,149939151,0,0.053333,0.800000
149918503,90,111110001001101010001010110001001000101001001111101110010010011101000110100100111111111010,149939138,0,0.053333,0.800000
149918520,87,111100010011010100010101100010010010100100111110111001001001110100011011010011111111101,149949405,0,0.035000,0.700000
149918539,89,01111000100100101010101110001101010101001001111101110010010011101001100110010011110110111,149905653,0,0.070000,0.700000
149918542,91,1111011000101100101000100011000101100110100100111110111001001001110100100011011001111111101,149930864,0,0.046667,0.700000
149918545,86,11010001001000110000111101011100100110100100111110111001001001100100101001011011111101,149924019,0,0.050000,1.000000
149918555,90,111010001001101010001010110001001000101001001111101110010010011101000110110100111111111010,149914195,0,0.200000,1.000000
149918561,87,111101100010010011010010111110011000001010000111111011100100100110010110100111011111111,149914195,0,0.200000,1.000000
149918569,90,111010001001000110101111100011100100110100100111110111001001001100100101001011011111111100,149934076,0,0.080000,1.000000
149918570,94,0000101000100100111000101011000100110110100100111110111001001001110100111011011001111111101010,149925676,0,0.035000,0.700000
149918571,88,1010011001001000111000001011001110101110100100111110111001001001100100101011001011111111,149944475,0,0.020000,0.800000
149918577,95,01111100110010010100010111100010010011010010011111011100100100111010010101101100111111010110110,149914196,0,0.100000,1.000000
149918581,89,01100100000010001000111011010011101001101001001111101110010010011001001010010010111111110,149920751,0,0.080000,0.800000
149918582,91,0111011000100110101010101111000100000010100100111110111001001001100100111011111001111111101,149934071,0,0.050000,0.500000
149918584,91,1011110000000001010101011010001001010101001001111101110010010011101001110100010011110110100,149909222,0,0.035000,0.700000
149918596,89,01110000100110101000101011001010001010010011111011100100100111011011101101100010111110101,149927529,0,0.080000,0.800000
149918600,89,11111010000100100100000001011000110001010110100111110111001001001110100101001110111111110,149924016,0,0.040000,0.600000
149918615,87,111110101011010100110101100000010001010011011111011100100100111010010101101100111111111,149930854,0,0.060000,0.600000
149918617,87,111110000001001001101110100010010001010010011111011100100100111010011101101100111111000,149914199,0,0.200000,1.000000
149918618,86,11010001001000110000111101011100100110100100111110111001001001100100101001011011101111,149914199,0,0.200000,1.000000
149918619,87,110010000001000100001111101001110100110100100111110111001001001100101101001001011111110,149914199,0,0.200000,1.000000
149918623,86,11000001000000110000111101111100100110100100111110111001001001100100101001011011011111,149914199,0,0.200000,1.000000
149918644,92,11111111011001000010001000110001111000101000001110101110010010011101001010110110011111111010,149927524,0,0.020000,0.500000
149918646,91,1110110001001011111001010110001100000101001001111100110010010011101001111100010011110110001,149910908,0,0.020000,0.700000
149918666,90,111010001001101010001010110001001000101001001111101110010010011101000110110100111111111010,149917297,0,0.080000,0.800000
149918668,88,1111100000010010011011101000100100010100100111110111101001001110100111011011001110110001,149937318,0,0.017500,0.700000
