ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99952206,76,0110111000000010010000110000001011011110000000010000001101111101101100010100,99949126,0,0.080000,0.800000
99952207,67,1101010001001001110010010010111100000000100000010010111101001111001,99949134,0,0.026667,0.400000
99952208,77,01111110000011000000111000100101101111000000001000000110111111011110000111011,99954309,0,0.100000,0.500000
99952209,80,11011110000011000010111000000101101111000000001000000110111111011111000111011101,99949127,0,0.033333,0.500000
99952210,72,000101110001000101110001110010010011000000000100000011010000101100010010,99947433,0,0.070000,0.700000
99952211,69,101011100110010001101100100101101111000000001000000110110101101001000,99954309,0,0.100000,0.500000
99952212,72,000010111000000110101100100101101111000000001000000000100111100000110100,99949127,0,0.066667,1.000000
99952213,78,110111100100110010001110000001011011110000000010000001101010100110110001111110,99954317,0,0.066667,0.700000
99952214,69,101011100110010001000100100101101111000000001000000110110101101001000,99954317,0,0.070000,0.700000
99952215,78,010110100100110010001110000001011010110000000010000001101011110110110001110111,99949127,0,0.066667,1.000000
99952216,78,001111010001101100001100100010110111100000000100000011011110100101100011101110,99949129,0,0.050000,1.000000
99952217,75,011110010011001001011000000101101111000000001000000110101101111111000110110,99949129,0,0.050000,1.000000
99952218,80,11111100000110010000110000001001011110000000010000001101011110110110001110010101,99949129,0,0.050000,1.000000
99952219,76,1011111000011001000111000100101101111000000001000000110111111011110000111011,99922875,0,0.050000,0.500000
99952220,69,100101000001000110100011100100100111000000001000000110101011101000110,99949129,0,0.050000,1.000000
99952222,72,000101110001000101110001110010010011000000000100000011010000101100010010,99949129,0,0.050000,1.000000
99952223,75,010110000011101010011000000101101111000000011000000110100111011011001101001,99965899,0,0.046667,0.700000
99952226,80,01101111001001100100011100000010110111100000000100000011010101001101100011111101,99964271,0,0.066667,0.600000
99952227,79,1100111100000111010001100000001011011110000000010000001101011110010110001100111,99964271,0,0.066667,0.600000
99952228,79,1100111100000111010001100000001011011110000000010000001101011110010110001000111,99964271,0,0.060000,0.600000
99952229,79,1100111100000111010001100000001011011110000000010000001101011110010110001100111,99964271,0,0.060000,0.600000
99952231,77,10111100000110010000100001001000011110000000010000001101011110010111101110110,99952554,0,0.053333,0.800000
99952233,77,00010110000011000000010000000101101111000000001000000110101111011110000111011,99949132,0,0.066667,1.000000
99952234,77,10001111001100100100011100000010110101100000010100000011010111111011010111011,99955925,0,0.120000,0.600000
99952235,80,00101110001001100100011100100010110101100000000100000011010111101101100111001111,99955942,0,0.100000,0.500000
99952237,78,010110100100110010001110000001011010110000000010000001101011110110110001110111,99965905,0,0.035000,0.700000
99952238,77,10011100000110010000100001011001011110000000010000001101111110010111011110010,99945747,0,0.160000,0.800000
99952242,79,1110111100100111010001110000001011011110100000010000001101000100110110001110110,99949132,0,0.066667,1.000000
99952243,77,10011100000110010000100001001001011111000000010000001101011110010111001110010,99967688,0,0.160000,0.800000
99952244,77,00010110000011000000010000000101101111000000001000000110101111011110000111011,99965905,0,0.040000,0.800000
99952245,78,010111100010110010000110001001001011110000000010000001101011110010111001110010,99949132,0,0.066667,1.000000
99952246,78,100111000001100100001000010010010111110000000100000011010111100101110011100100,99955925,0,0.160000,0.800000
99952249,77,10111100000110010000100001001001011110100000010000001101011110010111001110010,99936459,0,0.079840,0.700000
99952250,80,10101101000001100100011100010010110101100000000100000011000111001101100011111100,99945753,0,0.040000,0.600000
99952251,82,1100100011000001000100001100000010110111100000100100000011010111101111100011101111,99949137,0,0.040000,1.000000
99952252,77,10111100100110010000110000001011010110000000010000001101011110110100011101110,99949137,0,0.040000,1.000000
99952253,78,001111001001100100001100100010010111100000000100000011011111101101100011101110,99949137,0,0.040000,1.000000
99952254,76,0010110000011011000011001000101101111000000001000000110100011011011001101001,99942694,0,0.033333,0.500000
99952256,80,10101110000001000101001100000010110111101000000100000011010111101111100010101110,99950759,0,0.066667,1.000000
99952257,79,0001111000001000100011000100110110110100000000100000011010111011011100111010111,99942694,0,0.026667,0.400000
99952258,75,101111001011100100011001000100101111000000001000000110101111010001000101011,99942694,0,0.026667,0.400000
99952259,75,101111000001100000001100010010110111100000000100000011010111101111000111011,99964282,0,0.033333,0.500000
99952260,80,10101111000001000101001100000010110111101000000100000011010111101111100010100100,99942694,0,0.026667,0.400000
99952261,78,010110100100110010001110000001011010110001000010000001101011110110110001110111,99950760,0,0.160000,0.800000
99952262,77,10001111001100100100011100000010110101100000000100000011010111111011010111011,99947437,0,0.200000,0.700000
99952263,78,110111100100110010001110000001011011110000000010000001101010100110110001111110,99950760,0,0.200000,1.000000
99952264,79,1101111001001100100011100000110110111100000000100000011010101001101100111111100,99947445,0,0.060000,0.600000
99952265,79,0101111000101100100001100010010010111100000000100000011010111100101110011100100,99950760,0,0.200000,1.000000
99952266,77,01010100000110010000110000001001011110000000010000001101011110111110001110010,99952561,0,0.100000,1.000000
99952267,78,001111000001101100001100100010110111100000000100000011011111101101100011101110,99952561,0,0.080000,0.800000
99952268,77,00111100101110010001110010001111011110000000010000001101011110100010001011111,99950760,0,0.200000,1.000000
99952269,80,11001111000001100100011110000010110101100000000100000011010110111101100111111110,99926023,0,0.070000,0.700000
99952270,77,00010110000011000000010000000101101111000000001000000110101111011110000111011,99950761,0,0.070000,0.700000
99952271,70,1011110000011001000101010000101101010000000010000000101111101111100111,99949125,0,0.040000,0.400000
99952272,70,1011110000011001000101010000101101010000000010000000101111101111100111,99950761,0,0.050000,0.500000
99952273,78,110110100100110010001110000001111011110000000010000001101010100110110001111110,99950761,0,0.060000,0.600000
99952274,78,110111100100110010000110000001001011110100000010000100101010100110110001111110,99962723,0,0.070000,0.600000
99952275,77,10001111001100100100011100000010110101100000000100000011010111111011000111011,99949125,0,0.060000,0.600000
99952276,75,011110000010001000110000000101101111000000001000000110111111110110001111111,99949125,0,0.070000,0.700000
99952277,78,110111100100110010000110000001001011110100000010000100101010100110110001111110,99950761,0,0.070000,0.700000
99952278,78,010111100000110000000110000001011011110000000010000001101011110111110001100110,99924298,0,0.050000,0.500000
99952279,74,01011000001100101011000000101101111000000001000000110101111011011000101011,99967690,0,0.200000,0.800000
99952280,75,010111000000010010000110000001011011110000000010000001101110101101100010110,99950762,0,0.200000,1.000000
99952281,79,1010111100010110010000110001001001010110000000010000001101011110010111001110010,99947445,0,0.070000,0.700000
99952282,78,101111000000100100001100000010110111100000000100000011010111101101100011100100,99949135,0,0.053333,0.800000
99952283,80,10111000000010010000110000001001010110000000010000001101011110110110001110111011,99967690,0,0.200000,0.800000
99952284,78,001111010001101100001100100010111111100000000100000011011110100101100011101110,99950762,0,0.160000,0.800000
99952285,75,100111000001100100001100000110111111100000000100000011010111100111000111011,99950760,0,0.040000,0.400000
99952286,79,1010111100010110010000110001001001011110000000010000001101011110010111001110010,99950762,0,0.200000,1.000000
99952287,78,101111000001100100001100000010010111100000000100000011010111101101100011100101,99947445,0,0.080000,0.800000
99952289,80,11011110000011000010111000000101101111000000001000000110111111011111000111011101,99950762,0,0.200000,0.800000
99952290,76,1101111000001100100011101000101101011000000001000000110101111011100111111010,99950762,0,0.200000,1.000000
99952291,79,1101111001001100100011100000010110101100000000100000011010101001101100011111101,99950762,0,0.200000,1.000000
99952292,77,11110100000110000001110001001011011110000000010000001101111110111100001110111,99950760,0,0.100000,0.500000
99952293,73,1011010101101000110000000101101111000000001000000110101111010110001110111,99967690,0,0.200000,0.800000
99952294,77,00010110000011000000010100000101101111000000001000000110101111011110000111011,99939721,0,0.035000,0.700000
99952295,78,101101000001100100001000010010100111100010000100000111010101101101110010100101,99952552,0,0.020000,0.400000
99952296,78,010111100000110010100100001001001011110000000010000001101011110010111001110010,99950763,0,0.200000,1.000000
99952297,77,00010110000011000000010100000101101111000000001000000110101111011110000111011,99922870,0,0.080000,0.800000
99952298,77,10110100010110010000100001001011011110000000010000001101010110110111001110010,99950763,0,0.200000,1.000000
99952299,78,010111100010110010000110001001011011110000000010000001101011110010111001110010,99932893,0,0.070000,0.700000
99952300,73,0101100000100110011100000010110111100000000100000011010101111011000111011,99950764,0,0.100000,1.000000
99952301,77,10111100000110010001110001001011011110000000010000001101111110111100001110110,99924298,0,0.026667,0.400000
99952302,75,011110000010001000110000000101101111000000011000000110111111110110001111111,99945746,0,0.050000,0.500000
99952303,79,0101111001001100100011100000010110111100100000100000011010101001101100010111100,99950764,0,0.100000,1.000000
99952304,80,10111100000110010000110000001001011110000000010000001101011110110110001110010101,99924298,0,0.026667,0.400000
99952307,77,01010100000110010000110000001001011110000000010000001101011110111110001110010,99961165,0,0.040000,0.400000
99952308,78,110110100100110010001110000001111011110000000010000001101010100110110001111110,99950764,0,0.100000,1.000000
99952309,77,00011110000011011000011001000101101111000000001000000110111111011011000111010,99962717,0,0.026667,0.500000
99952310,74,01011000000100000011100000010110011100000000100000011010001111011100111011,99945744,0,0.033333,0.500000
99952311,77,01011100000001001000001000000101101111000001001000000110101111011011000101001,99945744,0,0.026667,0.400000
99952312,77,00011110000011011000011001001101101111000000001000000110111111011011000111010,99962717,0,0.026667,0.500000
99952313,75,011110000010001000110000000101101111000000011000000110111111110110001111111,99945752,0,0.023333,0.700000
99952314,76,1011110000011000000111000101101101111000000001000000110111111011110000111001,99950765,0,0.050000,1.000000
99952315,78,101101000001100100001000010010100111100010000100000111010101101101110010100101,99950765,0,0.050000,1.000000
99952316,77,01011110000011000000011000000101101111000000001000000110101101011111000111011,99950765,0,0.050000,1.000000
99952317,78,101011110000011001000111000100101101011000000001000000110101111011011001111110,99950765,0,0.050000,1.000000
99952318,66,100101011100001110010010010111100000000100000010010011101001111010,99921283,0,0.040000,0.600000
99952319,75,110111000001100000011100010010110111100000000100000011011111101111000011101,99959274,0,0.026667,0.800000
99952320,76,1011110000010000001111000100101101111000000001000000110111111011000000111011,99959270,0,0.070000,0.700000
99952321,78,010101100010100010000110000010110111100000000100000011010110101111100010101111,99934876,0,0.028000,0.700000
99952322,80,10101110010001110100011100010010110101100000000100000011010111101101100011111100,99950766,0,0.040000,1.000000
99952323,77,10110100000110010000100001001011011110000000010000001101010110110111001110010,99921283,0,0.033333,0.500000
99952324,70,1011110000011001000101010000101101010000000010000000101111101111100111,99959270,0,0.040000,0.400000
99952325,74,01011000001100101011000000101101111000000001000000110101111011011000101011,99950766,0,0.040000,1.000000
99952326,77,10111100000110010000100001001001011110000000010000001101011110010111001110010,99921283,0,0.033333,0.500000
99952327,78,010101100000100010000110000010110111100000000100000011010111101111100010101111,99964279,0,0.011429,0.400000
99952328,79,1111010000000100100001100000010110011110000000100000011010101101101100010100110,99950766,0,0.040000,1.000000
99952329,74,01011000001100101011000000101101110001000001000000110101111011011000101011,99921283,0,0.026667,0.400000
99952330,78,110110100100110010001110000001111011110000000010000001101010100110110001111110,99950766,0,0.040000,1.000000
99952331,77,10111100000110010000100001001001011110100000010000001101011110110111001110010,99967686,0,0.011429,0.400000
99952332,80,00010111100110110010001110000001011010110000000010000001101010110110110001110111,99934876,0,0.024000,0.600000
99952333,80,10101111000001000100001100000010010111100000000100000011010111101101100011100101,99950766,0,0.040000,1.000000
99952334,74,11110000000100100001100000010110111100000000100000011010101101101101011001,99959274,0,0.026667,0.800000
99952335,77,10110100000110010000100001001011011110000000010000001101010110110111001110010,99921283,0,0.033333,0.500000
99952336,77,10110100000110010000100001001011011110000000010000001101010110110111001110010,99944314,0,0.035000,0.700000
99952337,72,111100000100010011000000010110111100100000100000011011111111011000111111,99959270,0,0.060000,0.600000
99952338,77,01011100000001001000011000000101101111000000001000000110101111011011000001001,99950766,0,0.040000,1.000000
99952339,69,101000010011001000000011001011011110000000010000001001001100110001100,99934876,0,0.024000,0.600000
99952340,79,1110111100100110010001110000001011011100000000110000011101010100110110001111110,99934876,0,0.020000,0.500000
99952341,77,01011110000011000000111000100101101111000000001000000110111111011110000111001,99950767,0,0.050000,1.000000
99952342,78,110011100001111010001110000001001011110000000010000001101010110111000001111110,99944313,0,0.050000,0.400000
99952343,77,01011100000001001000011000000101101111000000001000000110101111011011000101001,99936458,0,0.020000,0.400000
99952344,77,10111100100110010000110000010010111100000000100000011010111101101100011100001,99950767,0,0.050000,1.000000
99952345,75,011110000010001000110000000101101111000000001000000110111111110110001111111,99944313,0,0.050000,0.500000
99952346,75,011110011011001001011000000101101111000000001000000110101111111111000110110,99950767,0,0.050000,1.000000
99952347,75,011110011011001001011000000101101111000000001000000110101111110111000110100,99936458,0,0.025000,0.500000
99952348,75,011110011011001001011000000101101111000000001000000110101111111111000110110,99950767,0,0.050000,1.000000
99952349,78,010101100000100010000110000010110111100000000100000011010111101111100010101111,99950767,0,0.050000,1.000000
99952350,77,01011100000001001000011000000101101111000000001000000110101011011011000101001,99950767,0,0.050000,1.000000
99952351,77,01011110000011000000111000100101101111000000001000000110111111011110000111001,99944313,0,0.050000,0.500000
99952352,75,010110000000100100001100000010110111100000000100000011010111101101100000100,99950767,0,0.050000,1.000000
99952353,79,1011110000011001000011000000100101111000000001001000110101111011011000111001010,99950767,0,0.050000,1.000000
99952354,75,010110000000100100001100000010110111100000000100000011010111101101100000100,99950767,0,0.050000,1.000000
99952355,78,101011100000001001000011000000101001111000000001000000110101111011011000001001,99936458,0,0.025000,0.500000
99952357,80,10101011000001100100011100010010110111100000000100000011010111101101100011111100,99950768,0,0.050000,1.000000
99952359,77,10011100000110010000100001001001011110000000010000001101011110010111001110010,99954312,0,0.050000,1.000000
99952360,74,01011000001100101011000000101101111000000001000000110101111011011000101011,99954312,0,0.050000,0.800000
99952361,76,1011110000011000000110000100100101111000000001000000110111101011110000011001,99954312,0,0.040000,1.000000
99952363,78,010101100000100010000110000010110111100000000100000011010110101111100010101111,99950768,0,0.050000,1.000000
99952365,74,00111100001010000011111000010110111100000000100000010010101111011000111010,99938109,0,0.035000,0.700000
99952366,77,10111100000110010000100001001001011110000000010000001101011110010111001110010,99955933,0,0.050000,0.700000
99952367,79,0110111100000110010001111000001011011110100000010000001101010110110110001101010,99955933,0,0.035000,0.600000
99952368,74,10100000011001000010000001011011110000000010000001101000110110110011010010,99938109,0,0.040000,0.800000
99952369,79,1010111100010110010000110001001001011110000000010000001101011110010111001110010,99950777,0,0.100000,1.000000
99952370,74,01011000001000101011000000101101111000000001000001110101111011011000101011,99950775,0,0.033333,0.600000
99952371,79,1011100001011001000011000000100101011000000001000000110101111011011000111011101,99964275,0,0.080000,0.800000
99952372,78,101110000011001000011100000100101111000000011100000110101111011111001111001010,99945742,0,0.060000,0.600000
99952373,79,1011100001011001000011000000100101011000000001000000110001111011011000111011101,99945754,0,0.044700,0.700000
99952374,77,01011110000011000000011000000101101111000000001000000110101111011111000111011,99949121,0,0.025000,0.500000
99952375,78,101110000011001000011100000100101111000000011100000110101111011111001111001010,99932912,0,0.035000,0.700000
99952376,77,10111100000110010000100001001001011110000000010000001101011110010111001110010,99950769,0,0.066667,1.000000
99952377,79,1011100001011001000011000000100101011000000001000000110101111011011000111011101,99964275,0,0.080000,0.800000
99952378,76,0010111000000010010001110000001011011110000000010000001101011101101100010100,99950769,0,0.066667,1.000000
99952379,80,10101111000001000100001100000010010111100000000100000011010111101101100011100101,99938113,0,0.200000,1.000000
99952380,77,01011100000001001000011000000101101111000000001000000110101111011010000101001,99950769,0,0.066667,1.000000
99952381,78,101111000001100100000100000010010111100000000100000011010111101101100011101101,99950769,0,0.066667,1.000000
99952382,74,01011000001100101011000000101101111000000001000000110101111011011000101011,99949121,0,0.020000,0.400000
99952383,79,0101111000001000100001100000010010111100000000100000011010111101101100011100101,99942704,0,0.050000,0.400000
99952384,75,101111000001100000001100000010110111100000000100000011010111101111000111011,99950769,0,0.066667,1.000000
99952387,76,1011110000010000001111000100101101111000000001000000110111111011000000111011,99939719,0,0.160000,0.800000
99952388,71,00101110001000101110001110010010011000000000100000011010000101100010010,99942705,0,0.050000,0.500000
99952390,74,01011000001100101011000000101111111000000001000000110101111011011000101011,99944313,0,0.040000,0.400000
99952391,77,01011100000001001000011000000101101111000000001000000110101111011011000101001,99942705,0,0.050000,0.500000
99952392,76,1001110010011001001011000000101101111000010001000000110111101111111000110110,99950770,0,0.200000,1.000000
99952393,77,10001110001100100100011100000010110101100000000100000011010111111011000111011,99950767,0,0.040000,0.500000
99952394,76,0111100100110010000110000001001011110000000010000001101011111110110001100101,99959268,0,0.080000,0.800000
99952396,79,0110111100100110010001110000001011011110000000011000001101010100110110001111110,99959268,0,0.060000,0.600000
99952397,76,0010111000000010010000110000001011011110000000010000001101011101101100010100,99959268,0,0.050000,0.700000
99952398,72,111100000100010011000000010110111100100000100000011011111111011000111111,99942705,0,0.060000,0.500000
99952399,75,001111000001100100001100000101101111000000001000000100101111010111000111010,99950767,0,0.050000,0.500000
99952401,76,1011110000010000001111000100101101111000000001000000110111111011010000111011,99950770,0,0.200000,1.000000
99952402,77,10011100000110010000100001001001011110100000010000001101011110010111001110010,99942705,0,0.050000,0.500000
99952405,75,001111000001100100001100000101101111000000001000000110101111010111000111010,99950767,0,0.050000,0.600000
99952406,72,000010111000000110101100100101101111000000001000001100100111100000110100,99942708,0,0.040000,0.600000
99952407,78,101111000001100100001100000010110111100000000100000011011111101101100011100100,99950771,0,0.100000,1.000000
99952408,75,110111000000010010000111000001011011110000000011000001101111101111100011100,99950771,0,0.100000,1.000000
99952409,74,10100000011001000010000001011011110000000010000001101000110110110011010010,99950771,0,0.100000,1.000000
99952410,72,000010111000000110101100100101101111000000001000001100100111100000110100,99950771,0,0.100000,1.000000
99952411,72,000010111000000110101100100101101111000000001000001100100111100000110100,99950771,0,0.100000,1.000000
99952412,80,11001111010001100100011110000010110101100000000100000011010110111101100111111110,99950771,0,0.100000,1.000000
99952413,78,101111000001100100001100000010010111100000000100000011010111101101100011100101,99950771,0,0.100000,1.000000
99952414,81,001101111001001100100011100000010110110100000000100000011010101001101100011111101,99950771,0,0.100000,1.000000
99952416,78,000111100000110110000110010001011011110000000010000001101111110110110001110101,99938112,0,0.040000,0.400000
99952420,74,10100000011001000010000001011011110000000010000001101000110110110011010010,99950771,0,0.100000,1.000000
99952421,74,10111100000110010001010100001011011110000000010000000101111101111100011101,99950771,0,0.100000,1.000000
99952422,75,010010000011001000011000000101001111000000001000000110100111111011001101001,99950771,0,0.100000,1.000000
99952423,76,0111100100110010000110000001001011110000000010000001001011110110110001100101,99950771,0,0.100000,1.000000
99952424,77,01011100000001001000011000000101101111000000001000000110101111011011000101001,99950771,0,0.100000,1.000000
99952425,75,101111000001100000001100000010110111100000000100001011010111101111000111011,99950771,0,0.100000,1.000000
99952426,81,001101111001001100100011100000010110110100000000100000011010101001101100011111101,99950771,0,0.100000,1.000000
99952427,77,10001111001100100100011100000010110101100000000100000011010111111011010111011,99950772,0,0.100000,1.000000
99952428,79,0101111000001100100001100000010110111100000000100100011010111101101100011100100,99950772,0,0.100000,1.000000
99952429,77,10101111000101100100001100010010010111100000001000000110101111001011100111001,99950772,0,0.000000,0.000000
99952430,78,110111100100110010001110000001001011110000000010000000101010100110110001111110,99950772,0,0.100000,1.000000
99952431,79,0010111100000100000001111000001011011110100000010000101101010010110110001101010,99947446,0,0.070000,0.700000
99952432,75,011110000011000000111000100101101110000000001000000110111111011110001110110,99947446,0,0.060000,0.600000
99952433,69,100101000001000110100011100100100111000000001000000110101011101000110,99947446,0,0.070000,0.700000
99952434,74,11110000000100100001100000010110111100000000100000011010101101101101011001,99947446,0,0.070000,0.700000
99952435,77,01010100000110010000110000001001011110000000010000001101011110111110001110010,99950773,0,0.066667,1.000000
99952436,76,1011110000011000000111000100101101111000000001010000110111110011110100110011,99965907,0,0.080000,0.800000
99952437,78,101111000001100100001100000010110111100000000100000011010111101101100011100100,99965907,0,0.070000,0.700000
99952438,75,010110000011001000011000000101101111000000001000000010100011011011011101001,99950773,0,0.066667,1.000000
99952439,79,1110110100100110010001110000001011011110000000010000001101010100110110001111110,99950773,0,0.066667,1.000000
99952440,79,1110110100100110010001110000001011011110000000010000001101010100110110001111110,99950776,0,0.070000,0.700000
99952441,80,11011110010011001000111000000101101111000001001000000110101010011011000111111000,99950773,0,0.066667,1.000000
99952442,80,11011110010011001000111000000101101111000001001000000110101010011011000111111000,99938109,0,0.035000,0.700000
99952443,80,11101111000001100100001100000011010101100000000100000011010111101101100011100101,99965907,0,0.060000,0.600000
99952444,78,101111000001100100001100000010110111100000000100000011010111101101100011100101,99950777,0,0.080000,0.800000
99952445,77,01010100000110010000110000001001011110000000010000001101011110111110001110010,99950773,0,0.066667,1.000000
99952446,80,11011110010011001000111000000101101111000001001000000110101010011011000111111000,99950773,0,0.066667,1.000000
99952447,79,1110110100100110010001110000001011011110000000010000001101010100110110001111110,99965907,0,0.066667,0.700000
99952449,79,0010111100000110000000110000001011011110000000010000001101011110111110001110110,99961166,0,0.080000,0.800000
99952451,76,1011100000011001000011000000101101101000000001000000110101011011011100111011,99961166,0,0.070000,0.700000
99952453,81,011011110010011001000111000000101101111000000001000000100101110011011000111111010,99961166,0,0.070000,0.700000
99952455,78,101111000001100001011100000010110111100000000100000011011101101110100011101110,99950775,0,0.066667,1.000000
99952458,79,1011100000001001000011000000100101011000000001000000110101111011111000111011101,99954321,0,0.066667,0.500000
99952459,76,0011100100011001000110000100101101111000000001000000110101011110110001110110,99950775,0,0.066667,1.000000
99952460,78,101111000001100001011100000010110111100000000100000011011101101110100011101110,99945739,0,0.050000,0.500000
99952462,79,1110111100100110010001110000001011011110100000010000001101010100110110001111110,99945739,0,0.040000,0.400000
99952463,76,1101111001001100100011100000010110111100000000100000011010101001101000111111,99950775,0,0.066667,1.000000
99952464,78,010111101000110000001110000001011011110000000010000001101011110011110001110110,99945739,0,0.050000,0.500000
99952466,78,101111000001100001011100000010110111100000000100000011011101101110100011101110,99945739,0,0.050000,0.500000
99952468,78,101111000001000100001100000010010111100000000100000011000111101101100011100101,99964286,0,0.080000,0.400000
99952471,81,010111000000010010000110000001001010110000000010000001101011110110110001110111010,99950776,0,0.100000,1.000000
99952472,80,11011110000011000010111000000101100111000000001000000110111111011111000111011101,99942688,0,0.100000,0.400000
99952473,77,01011110000011001000011000000101101111001000010000001101011110110110001110010,99950776,0,0.100000,1.000000
99952474,78,110111100100110010001110000001011011110000000010000001101010100110110001111110,99950777,0,0.080000,0.800000
99952475,79,1100111100000111010001100000001011011110000000010000001101011110010110001100111,99942688,0,0.100000,0.400000
99952476,77,10111100101100010001110010001001011110000000010000001101011110100010001010111,99950776,0,0.100000,1.000000
99952477,81,010111000000010010000110000001001010110000000010000001101011110110110001110111010,99950777,0,0.080000,0.800000
99952478,77,01011100000000001000011000000101100101000000001000010111101011011011000111001,99950777,0,0.050000,0.500000
99952479,69,101011100110010000000100100101101111000000001000000110110101101001000,99950777,0,0.080000,0.800000
99952480,78,010101100010100010000110000010110111100000000100000011010110101111100010101111,99950776,0,0.070000,0.700000
99952481,77,01011100000001001000011000000101101111000000001000000110101111011011000001001,99942688,0,0.070000,0.400000
99952482,80,11011110000011000010111000000101100111000000001000000110111111011111000111011101,99950776,0,0.060000,0.600000
99952483,78,010101100000100010000110000010110111100000000100000011010110101111100010101111,99950777,0,0.100000,1.000000
99952484,78,001111010001101100001100100010110111100000000100000011011111100101100011101110,99950776,0,0.070000,0.700000
99952485,78,010101100000100010000100000000110111100000000100000011010111101111100010111111,99950777,0,0.070000,0.700000
99952486,77,11011110000011001001110000000101101111010000000100000110111111000011000111111,99950778,0,0.100000,1.000000
99952487,69,101011100110010001000000100101101111000000001000000110110101101011000,99950778,0,0.100000,1.000000
99952488,76,0111100100110010010110000001011001110000000010000001101011111111110001101100,99934860,0,0.023333,0.700000
99952489,76,1011100000011001000011000000101101101000000001000000110101011011011100111011,99957646,0,0.024000,0.700000
99952490,78,101111000001100100001100000010010111100000000100000011010111101101100011100101,99950778,0,0.100000,1.000000
99952491,69,101011100110010001000000100101101111000000001000000110110101101011000,99950778,0,0.100000,1.000000
99952492,67,1101010011100001110010010110111100000000100000010010011101001111010,99932909,0,0.040000,0.600000
99952493,79,1101111000001100100001000010010010101100000000100000011010111100101110011100100,99950778,0,0.100000,1.000000
99952494,78,110110100100100010001110000001011011110000000010000001101010100110110001111110,99950778,0,0.080000,0.800000
99952495,74,00101100000000000011101000010110111100000000100100011010111111011000111010,99950778,0,0.100000,1.000000
99952496,76,0111100100110010010110000001011001110000000010000001101011111111110001101100,99926013,0,0.023333,0.700000
99952497,69,101011100110010001000000100101101111000000001000000110110101101011000,99950778,0,0.100000,1.000000
99952498,78,101111000001100100001100000010010111100000000100000011010111101101100011100101,99934860,0,0.033333,1.000000
99952499,76,1101101000101100110001000100101101111000000001000000110101111001011100111001,99950778,0,0.100000,1.000000
99952500,78,010111100000110000000110000001011011110000000010000001101011110111110001100110,99950778,0,0.100000,1.000000
99952501,77,11011110000011001001110000000101101111010000000100000110111111000011000111111,99926013,0,0.020000,0.600000
99952502,76,0010101000000010010000110000001011011110000000010000001101011101101100010100,99965889,0,0.028000,0.700000
99952503,76,1011110000010001000110000000101101110000000001000000110111111110110001111111,99950779,0,0.100000,1.000000
99952504,80,11001111000001100100011110000010110100100000000100000011010110111101100111111110,99942701,0,0.030000,0.600000
99952505,79,1011110000011001000011000000100101111000000001001000110101111011011000111001010,99942701,0,0.040000,0.800000
99952506,78,101111000001100100001100000010110111100000000100000011010111101101100011100100,99950779,0,0.100000,1.000000
99952508,75,110110000011001000011000000101101111000000001000000110100111011011001111001,99950779,0,0.100000,1.000000
99952510,78,110111100100110010001110000001011011110000000010000001101010100110110001111111,99952557,0,0.040000,0.500000
99952511,78,010111100010110010000110001001001011110000000010000001101011110010111001110010,99965899,0,0.066667,1.000000
99952512,79,1110111100100110010001110000001011011110100000010000001101010100110110001111110,99952557,0,0.035000,0.400000
99952513,78,100111000001100100001000010010010111110000000100000011010111100101110011100100,99964271,0,0.053333,0.600000
99952514,78,110111100100110010001110000001011011110000000010000001101010100110110001111111,99950779,0,0.100000,1.000000
99952515,80,00101011000001000100011100000010110111100000000100000011010111101111100011101111,99949130,0,0.060000,0.800000
99952516,78,110111100100110010001110000001011011110000000010000001101010100110110001111111,99942701,0,0.040000,0.800000
99952517,76,1011110000011001000111000100101101111000000001000000110110111011110000111011,99950780,0,0.100000,1.000000
99952518,77,11110100000110000001110000001011011110000000010000001101111110111100001110111,99950780,0,0.100000,1.000000
99952519,76,1011110000011001000111000100101101111000000001000000110110111011110000111011,99936463,0,0.080000,0.800000
99952520,78,101111000011100100011100000010110111100000000100000011010111101001100010111111,99950780,0,0.100000,1.000000
99952521,77,11110100000110000001110000001011011110000000010000001101111110111100001110111,99950780,0,0.100000,1.000000
99952522,78,101111000011100100011100000010110111100000000100000011010111101001100010111111,99950780,0,0.100000,1.000000
99952523,76,1011110000011001000111000100101101111000000001000000110110111011110000111011,99936463,0,0.080000,0.800000
99952524,76,1011110000011001000111000100101101111000000001000000110110111011110000111011,99950780,0,0.100000,1.000000
99952525,78,101001110000010001000011000000101101111000000001000010110101111011110001010111,99950780,0,0.100000,1.000000
99952526,78,101001110000010001000011000000101101111000000001000010110101111011110001010111,99950780,0,0.100000,1.000000
99952527,78,101001110000010001000011000000101101111000000001000010110101111011110001010111,99950780,0,0.100000,1.000000
99952528,76,1011110000011001000111000100101101111000000001000000110110111011110000111011,99950780,0,0.100000,1.000000
99952529,79,1010011100000100010000110000001011011110000000010000101101011110111100010101111,99936463,0,0.070000,0.700000
99952530,78,001011001101111001001100000110110011100000000100000011010101101101100011101100,99950781,0,0.066667,1.000000
99952531,77,10111100000110000001110001001011011110000000010000001101111110111100001100110,99950781,0,0.066667,1.000000
99952532,78,010111100000110000000110000001011011110000000010000001101011110111110001110110,99950781,0,0.066667,1.000000
99952533,77,01011110000011000000111000100101101111000000001000000110111111011110000111001,99950781,0,0.066667,1.000000
