ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66643726,58,0001011100011110110010001001110000100010010100100101000100,66643335,0,0.100000,0.500000
66643727,59,01101111000110110010000001100000001010010100110010000011100,66638446,0,0.080000,0.800000
66643732,56,11000110001011010000000001100001001010000100101110001100,66651302,0,0.120000,0.600000
66643733,60,011001000010000111111001000000110000000100000010010110110000,66656830,0,0.060000,0.600000
66643750,63,111000010001000100011110010000001100000001011000100111100100000,66649753,0,0.120000,0.600000
66643753,62,11001101010100011101001000000100000000101000011011110110000000,66635254,0,0.026667,0.400000
66643755,62,01000010001000000001110011000001100000001010000100110100100000,66654810,0,0.020000,0.400000
66643756,56,11001011010010100110000101100000011010010100110110000010,66643335,0,0.100000,0.500000
66643757,53,10001000101101001000000110000000101000010010011000110,66630617,0,0.026667,0.400000
66643760,61,1101010100100110111000000000110000000101000010011100110000010,66653053,0,0.033333,0.500000
66643767,59,00001100100000000111001000000110000000101000000111100100000,66651289,0,0.060000,0.600000
66643769,56,10011110000001001000000110000000101001010010111000001100,66654796,0,0.040000,0.400000
66643787,64,0001010000011000011110100000000011000100010100001000111011000010,66654797,0,0.020000,0.500000
66643791,53,10001000101101001000001110000000101000010010011000110,66658389,0,0.060000,0.600000
66643792,61,1000010101000000001110010001001100000001010000100111100100000,66651307,0,0.040000,0.400000
66643793,62,11000100011010011110101100000011000010110000001101011111000001,66640039,0,0.020000,0.400000
66643794,54,100011010101111001000000110000000101000010110111001100,66651303,0,0.040000,0.400000
66643795,59,01101111000110110010000001100000001010010100110110000011100,66646538,0,0.040000,0.800000
66643796,59,10010111000111101100100010011000010011110101001011010001001,66641624,0,0.040000,0.400000
66643798,54,100011010101111001000000110000000101000010110111001100,66646538,0,0.030000,0.600000
66643799,60,101000000000000111110000000001100000001010010100101001110001,66646538,0,0.035000,0.700000
66643802,54,100011010101111001000000110000000101000010110111001100,66641624,0,0.040000,0.400000
66643804,56,10011110100100101000001011000000110100101001101100000100,66658384,0,0.025000,0.600000
66643805,57,100111001001011011000010100000000101000010010011100001001,66660164,0,0.060000,0.600000
66643806,53,10001000101101001000001110000000101000010010011000110,66651303,0,0.050000,0.500000
66643810,55,1000110001011010010000001100000001010000100101111001100,66644962,0,0.040000,0.600000
66643845,60,110101001110011111110010000001100000001010000100111100000000,66636780,0,0.033333,0.500000
66643847,61,1011101111000110110010001001100000001010010100110110100011000,66663357,0,0.070000,0.700000
66643848,59,01101111100110110010000001100000001010010100110010000011100,66653063,0,0.020000,0.400000
66643856,62,00000000110000000110101010000011000000010100001001000001100100,66658384,0,0.050000,0.500000
66643857,59,00001000110100001111000000000110000000101001010010110010100,66653063,0,0.060000,0.400000
66643860,63,101101100001110001001110010000000100000001010011100100011100000,66658384,0,0.060000,0.600000
66643862,59,00001000110100001111000000000110000000101001010010110010100,66643343,0,0.120000,0.600000
66643865,59,00011111100000011110100000001100001001000000100101111100000,66665011,0,0.050000,0.500000
66643872,59,01001011100010110100010001001100000000010010100101101000100,66648237,0,0.120000,0.600000
66643879,50,11110101111000000001100000001010000100111101110100,66641640,0,0.060000,0.600000
66643882,61,1101000001100001111110000000001100000001010000100111101100001,66658394,0,0.026667,0.400000
66643894,59,00111001111010010110110000101000000011010010100110110000110,66653073,0,0.040000,0.400000
66643895,55,1001111010010100110000101100000011010010100110110100110,66668266,0,0.040000,0.600000
66643896,62,11000100011010101110101100000011000010010000001101011111000001,66628770,0,0.050000,0.500000
66643898,58,1001011100110110110010001001100010000010010100101101000100,66649751,0,0.020000,0.400000
66643900,61,1000011001000000001110110000001100000001010000100111100100000,66648234,0,0.030000,0.600000
66643902,64,1011011000011100010011100100000001000000010100101001000111000001,66654805,0,0.070000,0.700000
66643903,61,1100010101001111111011000000110000000101000010010110111001111,66649745,0,0.040000,0.600000
66643908,60,011011110001101110110000011000000010100101001101100101110000,66648238,0,0.060000,0.600000
66643910,56,11001011010010100110000101100000011010110100110110000010,66649742,0,0.020000,0.600000
66643911,54,000110001011010011000001100000001010000100101111011001,66654815,0,0.028000,0.700000
66643913,54,100011000100111001000010110000000101000010110111001100,66648234,0,0.035000,0.700000
66643914,60,010001000110011101110000000001100001001010000100101101100000,66663352,0,0.120000,0.600000
66643915,63,110001000110000111101001000001110000100100000010010110110000010,66666631,0,0.050000,0.500000
66643916,60,010001000111011101110000000101100000001010000100101101100000,66651291,0,0.020000,0.400000
66643919,61,1101000001100001111110000000001100000001010010100111101100001,66648238,0,0.070000,0.700000
66643920,59,10001011110011111110011100001100000001010000100111101000101,66651291,0,0.020000,0.400000
66643922,58,0100101110001111011001000100110000000001001010010110100010,66649748,0,0.040000,0.400000
66643923,58,1000100111001111011001100000110000000101000010011110100010,66641623,0,0.040000,0.600000
66643927,58,1000000111001111111001000100110000000101000010011110101010,66649748,0,0.040000,0.400000
66643941,58,1000110111000111111001000000110000000101000010001010100000,66623869,0,0.120000,0.600000
66643942,53,10001000101101001000001110000000101000010011011001110,66653062,0,0.026667,0.400000
66643945,60,010000000110011101110000000001100000001010000100101101100000,66663349,0,0.040000,0.600000
66643947,60,010000000110011100110000000001100000001010000100101101100000,66665013,0,0.040000,0.600000
66643949,55,1000110101011000010000001100000001010000100101111001100,66648247,0,0.040000,0.400000
66643955,60,001101111000110110010000001100000001010010100110110000011000,66640050,0,0.040000,0.600000
66643962,57,011001011010010100110000101100000001010010100111110000010,66660158,0,0.020000,0.600000
66643966,58,0110010110100101001100001011000000010100101001101100000101,66661859,0,0.120000,0.600000
66643967,60,010001000110011101110000000001101000001010000100101101100000,66665017,0,0.040000,0.600000
66643968,52,0111100111110000001001100000001010010100111101010100,66643329,0,0.040000,0.600000
66643971,58,1000100111001111011001000000110000000101000010011110100011,66661857,0,0.033333,0.400000
66643976,60,000100001100000001101011100000110000000101000010011010010000,66643330,0,0.026667,0.400000
66643979,60,011011110001101100100000011000010010100101001101100000110000,66666618,0,0.040000,0.800000
66643988,64,0101010000011000011110100000000011000100010100001000111011000010,66653057,0,0.026667,0.400000
66643989,55,0001111101101111001000100110000000101001010010110100010,66643330,0,0.026667,0.400000
66643991,60,011010110000001111010000000110000100100000010010110110100010,66646532,0,0.033333,0.500000
66643993,62,00001010110100011111010000000110000100100000010010111110100001,66646533,0,0.033333,0.500000
66643997,61,1001110001101101001100000000011000000010100101001010110101000,66648240,0,0.016000,0.400000
66644001,55,1000111011010110110000101100000011110010100010110000111,66643339,0,0.100000,0.500000
66644003,62,01010100000110000101110010000001100000011010110101000101100000,66654803,0,0.033333,0.500000
66644015,55,1001011010010100110000101100000111010010100110100000010,66660159,0,0.033333,0.500000
66644018,59,01101111000110110010000001100000001010010100110110000011100,66648241,0,0.080000,0.800000
66644021,56,01001111010010100110000101100000011010010100110110100110,66625323,0,0.066667,1.000000
66644022,58,1100110111001111111101000010110000100101000010011110110010,66649739,0,0.080000,0.400000
66644034,60,100001010101000111110100000001100001001000000100101001100000,66653055,0,0.016667,0.500000
66644035,56,11001011010010100110000101100000011010110100110110000010,66658388,0,0.040000,0.400000
66644038,57,010011100100101101100000111000000110100101001101110000100,66641641,0,0.200000,0.400000
66644039,62,00111000110100100101000000000110000000101001010010001101010001,66665030,0,0.020000,0.500000
66644047,58,0000011000011110101100010001000010010000001001111111100000,66644958,0,0.020000,0.500000
66644048,55,0001110001101111001000100110000001101001010110110100010,66641626,0,0.040000,0.600000
66644050,63,110001000110000111101001000001110000100100000010010110110000010,66651289,0,0.050000,0.500000
66644061,54,100011010101111001000000110000000101000010010111001100,66644960,0,0.046667,0.700000
66644069,60,001101111000010110010000001100000001010010100110110000011000,66651291,0,0.020000,0.400000
66644076,60,100010010110111111100100000011000010010100001001111110001101,66640040,0,0.040000,0.600000
66644079,55,1001111010010100110000101100000011010010100100110100110,66654793,0,0.060000,0.600000
66644080,60,010001001110001111110010000000100000001010000100110111100101,66668262,0,0.040000,0.400000
66644081,56,10001001110011111110010000001100000101010000100011110000,66644956,0,0.033333,0.500000
66644086,59,00001000110100001111000000000110000000101001010010110010100,66628747,0,0.200000,1.000000
66644090,59,01101111000110110010000001110001011010010100110110000011011,66651305,0,0.080000,0.400000
66644107,57,111011110001101000100000011001100101001010011011000000100,66649750,0,0.100000,0.500000
66644108,55,0000111010110100110000101100000011010010100110110000110,66649740,0,0.013333,0.400000
66644109,63,100001000110110001101010010001110000100100000010010011110000011,66632355,0,0.026667,0.400000
66644111,55,1001101010010100110000101100000011010010100110110100110,66660163,0,0.050000,0.500000
66644113,61,1101010100100110111000000000110000000101000010011100110000010,66658393,0,0.030000,0.600000
66644114,59,10001000110011111100000000001100000001010000110100100011101,66649739,0,0.080000,0.400000
66644115,61,1101010100100110111000000000110000000101000010011100110000010,66660151,0,0.080000,0.400000
66644120,56,10001110100100101100001011000001110100101001101100000100,66649751,0,0.025000,0.500000
66644122,60,011100010110011001000000000011000000010100001001011011000011,66658383,0,0.050000,0.500000
66644127,53,10001000101101001000000110000000101000010010011000111,66663365,0,0.080000,0.400000
66644128,49,1110101111000000001100000001010000000111101111010,66646525,0,0.020000,0.400000
66644129,60,010101000110111101110000000000100000001010000100101101100000,66663368,0,0.013333,0.400000
66644132,62,11010000011000011111100000000011000000010100001011111011000010,66651293,0,0.020000,0.400000
66644148,64,0101010000011000011111100000000011000100010100001000111011001010,66632360,0,0.020000,0.500000
66644154,59,01000101000001110011000000101110000001010000100101111100001,66653060,0,0.060000,0.600000
66644155,61,1000010001000000001110010000001100000001010000100111100101000,66658388,0,0.040000,0.400000
66644161,61,1100010101001111111011000000110000000101000010011111110000111,66630619,0,0.200000,1.000000
66644163,54,100011000101111001000000110000100100000010101111001100,66630619,0,0.200000,1.000000
66644164,61,0110111110011011101000000110000000101001010011011000001100000,66661856,0,0.120000,0.600000
66644165,55,1000110001011010010000001100000101010000100101111001100,66644970,0,0.026667,0.400000
66644166,56,10010011100111001001000000110000000101000010011110100010,66649743,0,0.046667,0.700000
66644167,57,000101110001111111001000100110000000001001010010010100010,66648246,0,0.013333,0.400000
66644168,56,11000110001011010000000001100001001010000100101110001100,66644970,0,0.033333,0.500000
66644169,59,10010111000111101100100010011000010011110101001011010001001,66628747,0,0.080000,0.400000
66644171,59,01101111000100110010000001100000101010010100110010000011110,66656824,0,0.026667,0.400000
66644177,54,001111010011100000010011000000010100101001101100000101,66636780,0,0.026667,0.400000
66644178,55,0001111101101111001000100110000000101001010010110100010,66644962,0,0.040000,0.600000
66644181,57,010011100100101101100000111000000110100101001101110000100,66665014,0,0.080000,0.400000
66644182,57,100011101001011111000110110000001101001010011011000001000,66625317,0,0.060000,0.400000
66644184,52,0111100111110000001001100000011010010100111100010100,66644962,0,0.033333,0.500000
66644188,60,010001000110011101110100000001101000001010000100101101100000,66651303,0,0.050000,0.500000
66644190,62,11001101010100011101001000000100000000101000011011110110000000,66648247,0,0.040000,0.400000
66644193,55,1001111010010110110000101100000011010010100110110000010,66630633,0,0.100000,1.000000
66644194,56,10011110100101000100001011000000100100001001101101001101,66640049,0,0.050000,0.500000
66644195,60,011100010110011001100000000011000000010100001001011011000011,66641641,0,0.080000,0.400000
66644196,59,11101011000110100010000001100000001000010100110110000001000,66630633,0,0.100000,1.000000
66644197,56,10010011100111111001000000110000000101000010011110100010,66630633,0,0.100000,1.000000
66644198,56,10011110100101000100001011000000100100001001101101001101,66640049,0,0.050000,0.500000
66644199,64,0101000000000000111111000000000110000000101001110010110111000111,66666622,0,0.033333,0.500000
66644200,56,01001011010010100110000101100000011010000100110110000011,66656828,0,0.060000,0.600000
66644203,59,11101011000110100010000001100000001000010100110110000001000,66630633,0,0.100000,1.000000
66644204,58,1001011100011110110010001001100000001010010100101101000100,66641637,0,0.032000,0.800000
66644205,60,110100001100001111110000000101100000001010000100111111000001,66653062,0,0.033333,0.500000
66644206,57,010011100100101101100000111000000110100101001101110000100,66641631,0,0.040000,0.400000
66644208,55,1001101010010100110000101100000011010010100110110100110,66651301,0,0.120000,0.600000
66644223,52,1000110101011110010000001100000001010000100101110010,66661851,0,0.012000,0.300000
66644225,59,01101111000110110010000001100000001010010100100110000011010,66660161,0,0.080000,0.800000
66644228,56,10011110100100101000001011000000100100101001101100000100,66648242,0,0.020000,0.500000
66644235,59,10000000111000111110010000000110000001010000100100100000010,66653054,0,0.046667,0.700000
66644237,59,10001000110001111110010000001100000001010000100101100011101,66635267,0,0.046667,0.700000
66644245,58,0111001101010010110110000101000000011010010100110110000110,66658397,0,0.100000,0.500000
66644246,63,001000000000000111111000000000110000000101001010010110111000111,66660153,0,0.140000,0.700000
66644255,57,100111101001011011000110110000001101001010011011000001000,66638454,0,0.030000,0.500000
66644257,57,000101110001111011001010100110000000001001010010010100010,66649743,0,0.040000,0.600000
66644258,57,100111101001011011000010110000001101001010011011000001000,66633878,0,0.030000,0.600000
66644259,63,000111000110100101101000000000110000000001001010010001101010001,66658399,0,0.120000,0.600000
66644261,63,000010100101000111110100100001100001001000100100101111100000110,66633881,0,0.100000,1.000000
66644269,53,00010101011010011000101100000011010010100110110000110,66643335,0,0.120000,0.600000
66644270,59,10010111000111101100100010011000010011110101001011010001001,66646541,0,0.025000,0.500000
66644275,58,1001011100011110110010001001100000001010010100101101000101,66635253,0,0.066667,1.000000
66644280,59,10001000110011111110010000000100000001010000100101100011101,66635256,0,0.200000,1.000000
66644288,61,0011011110001101100100000011000010010100101001101100000110100,66635258,0,0.040000,1.000000
66644297,58,0001110101010111010100000011000000011000001001011110000001,66633870,0,0.026667,0.400000
66644302,61,1010000000110000101110010000001100000001010110100010101100000,66653053,0,0.026667,0.400000
66644310,58,1100000101000111111010000000110000000100000010010110100000,66653052,0,0.050000,0.500000
66644316,58,1001011000011110110010001001100000001010010100101101000100,66646542,0,0.020000,0.600000
66644317,59,01101111000100110010000001100000101010010100110010000011110,66660154,0,0.020000,0.400000
66644318,58,1000100111001111111001000010110000000101000010011110000010,66665012,0,0.030000,0.600000
66644319,63,100111000100100001001100100000011000000010100001001010010000011,66663356,0,0.026667,0.400000
66644321,57,100111101001010011000010110000001101001010011011000001000,66653067,0,0.026667,0.400000
66644323,60,100000011100111111100100000011000000010100100001111010100001,66665024,0,0.070000,0.700000
66644324,59,01001111000110110000000001000010001010010100110100000011000,66643328,0,0.020000,0.400000
66644326,62,00010010110000001111010000000110000100100000010010111110000010,66636780,0,0.026667,0.400000
66644328,55,1001111010010110110000101100000011010010100110110000010,66653067,0,0.026667,0.400000
66644329,61,1001110001101101001100000000011000000010100101001000110101000,66665024,0,0.070000,0.700000
66644330,56,10111110100101101100001011000000110100101001101100000100,66660163,0,0.120000,0.600000
66644332,60,011011110001101110100000011000000010100101011101100000110000,66653057,0,0.026667,0.400000
66644334,62,10011000110000111101011010000110100000100000110010111010000010,66660163,0,0.080000,0.400000
66644335,55,1000111011010110110000101100000011010010100010110000110,66653067,0,0.026667,0.400000
66644336,55,0001110001101111001000100110000000101001010010110100110,66636780,0,0.066667,1.000000
66644339,62,00010010110000001111010000000110000100100000010010111110000010,66636780,0,0.026667,0.400000
66644340,56,10111110100101101100001011000000110100101001101100000100,66648248,0,0.040000,0.600000
66644341,59,01101111000110110010100001100000001000010100110110000011100,66644964,0,0.120000,0.600000
66644349,56,10111110100101101100001011000000110100101001101100000100,66661853,0,0.120000,0.600000
66644352,60,001001111000110110000000001000010001010010100110100000011000,66640042,0,0.040000,0.400000
66644353,60,001101111000110110010000001100000001010010100110110000011000,66666618,0,0.066667,1.000000
66644358,62,00011100000110000100110010000001100000001010000100101101000001,66636794,0,0.050000,1.000000
66644359,64,1000010101101100011010100000011100001101000000100110111100000110,66626997,0,0.013333,0.400000
66644360,64,1000010101101100011010100000011100001101000000100110111100000110,66644958,0,0.024000,0.600000
66644364,61,1011101111000110110010000001100000001010010100110110100011000,66630632,0,0.020000,0.400000
66644366,61,1011101111000110110010000001100000001010010100110110100011000,66653074,0,0.070000,0.700000
66644370,54,100011000111101001000100110001000101000010010111001100,66641625,0,0.026667,0.400000
66644371,50,11110101111000000001100000001010000100111101110100,66666624,0,0.020000,0.400000
66644372,62,10000100010000000011100100000011010000010100001001111001000001,66668271,0,0.060000,0.600000
66644376,59,00001000110100001111000000000110000000101001010010110011100,66646537,0,0.080000,0.400000
66644379,54,100010001011010010000010100000011010000100100110001101,66666624,0,0.020000,0.400000
66644381,57,110111100000010010000001100000001110010100101110000010001,66658392,0,0.040000,0.400000
66644385,61,0001111011000000111101000000011000010010000001001011111000001,66646532,0,0.033333,0.500000
66644387,58,0011000110011111110000000001100000001010000100101100000101,66643330,0,0.033333,0.500000
66644390,62,00001110110100011101010000101110000100100001010010111110000011,66640046,0,0.080000,0.400000
66644392,56,01001011010010100110000101100000011010010100110100000010,66651290,0,0.060000,0.600000
66644393,63,000010010110000001111010000000110000100100000010010111110000010,66640046,0,0.100000,0.500000
66644394,60,100010001110111111000100000011000000010101001001011000111011,66656832,0,0.030000,0.600000
66644407,59,10001000110011111110010000001100000001010000100101100001101,66638450,0,0.100000,1.000000
66644408,63,000001110110100011101010000000110000100100000010010101110000011,66665013,0,0.026667,0.400000
66644409,53,10001000101101001000000110000000101000010010011000111,66638450,0,0.100000,1.000000
66644410,55,1000111011010110111000101100000011010010100110110000110,66653060,0,0.050000,0.500000
66644411,56,10011110100101100100001011000000110100101001101100000100,66653060,0,0.060000,0.600000
66644412,56,10011110100101100100001011000000110100101001101100000100,66653060,0,0.060000,0.600000
66644413,60,100000011100111111100100000011000000010100100001111010100001,66638450,0,0.100000,1.000000
66644414,62,10000100010000000011101100000011010000010100001001111001000001,66653060,0,0.060000,0.600000
66644415,63,000001110110100011101010000000110000100100000010010101110000011,66653060,0,0.050000,0.500000
66644416,55,1000111011010110111000101100000011010010100110110000110,66638450,0,0.100000,1.000000
66644422,60,101000000000001111110000000001100000001010000100101001110001,66638453,0,0.024000,0.600000
66644423,53,10001000101101001000000110000010101000010010011000110,66654793,0,0.030000,0.400000
66644426,56,00000111010110100010000101100000011010010100110110000110,66654800,0,0.050000,0.500000
66644433,60,000000001100110001101011100000110000000101000011010000010001,66654813,0,0.013333,0.400000
66644436,63,010100000000000111111100001000011000000010100101001011011100011,66666627,0,0.013333,0.400000
66644438,59,11101111000110100010000001100000001010010100110110000001000,66628748,0,0.020000,0.700000
66644446,60,000000001100110001101011100000110000000101000011010000010001,66656833,0,0.025000,0.500000
66644447,62,00111000110100100101000000000110000000101001010010001001010001,66646542,0,0.020000,0.600000
66644452,56,11000110001011010000000001100001001010000100101110001100,66658394,0,0.026667,0.400000
66644455,57,010011100100101101100000111000000110100101001101110000100,66653057,0,0.026667,0.400000
66644456,57,010011100100101101100000111000000110100101001101110000100,66643346,0,0.024000,0.600000
66644465,56,10011110100101000100001011000000100100001001101101001101,66658394,0,0.026667,0.400000
66644467,57,010011100100101101100000111000000110100101001101110000100,66658394,0,0.026667,0.400000
66644470,56,01001011010010100110000101100000011010010100110100000010,66628770,0,0.050000,0.500000
66644471,55,0001110001101111001000100110000001101001010110110100010,66653061,0,0.080000,0.400000
66644476,56,10011110100101000100001011000000110100101001101101001101,66665014,0,0.080000,0.400000
66644483,60,010001000110011101110000000001100000001010000100101101100000,66661853,0,0.100000,0.500000
66644484,60,010001000110011101110100000001101000001010000100101101100000,66640037,0,0.100000,1.000000
66644485,58,0000011100100101101100001011000000110100101001101100001101,66661853,0,0.100000,0.500000
66644488,58,1100000000010010111000000001100000001010000100101101110001,66640037,0,0.100000,1.000000
66644489,58,1100000000010010111000000001100000001010000100101101110001,66640037,0,0.100000,1.000000
66644494,60,110000001010001111110100000001100000001000000100101101000001,66654803,0,0.033333,0.500000
66644495,62,00001110110100011101010000000110000000100000010010111110000011,66665015,0,0.026667,0.400000
66644496,57,000101110000111011001000100100000000001001010010010100010,66654803,0,0.046667,0.700000
66644497,63,000001110110100011101010000000110000100100000010010101110000011,66660150,0,0.025000,0.500000
66644499,61,1010000000000001111100000000011000000010100101001010011100011,66665028,0,0.020000,0.400000
66644502,56,10010011100111111001000000110000000101000010011110100010,66661856,0,0.120000,0.600000
66644503,51,111101011110000000011000000010100000001111011111010,66626997,0,0.013333,0.400000
66644507,59,10001000110011111100000000001100000001010000100100100011101,66626997,0,0.016667,0.500000
66644514,62,11001101010100011101001000000100000000101000011011110110000000,66636789,0,0.060000,0.600000
66644515,59,11000000011000111111000000010110000000100000010010010000001,66640042,0,0.100000,1.000000
66644518,57,011001011010010100110000101100000001010010100110110000010,66663361,0,0.060000,0.600000
66644520,55,1001101010010100110000101100000011010010100110110100110,66640043,0,0.066667,1.000000
66644521,60,111011110001101100100000011000010010100100001101100000111000,66640043,0,0.066667,1.000000
66644523,58,0100101110001011011001000100110000000001001010010110100010,66640044,0,0.060000,0.600000
66644524,59,00011111100000011110100000001100001001000001100100111100000,66656830,0,0.040000,0.400000
66644526,63,001010000011000011011100000000011000000110110001101111011000110,66651302,0,0.100000,0.500000
66644528,54,100011000100111001000000110000000101000010110111001100,66640044,0,0.100000,1.000000
66644529,55,1001101010010100110000101100000011010010100110110100110,66653056,0,0.060000,0.600000
66644531,60,101000000000000111110000000001100000001010010100100101110001,66640044,0,0.100000,1.000000
66644533,57,100111101001011011000110110000001101001010011011000001000,66648236,0,0.033333,0.500000
66644535,59,01101111000110100010000001100000001010010100110110000011100,66648236,0,0.026667,0.400000
66644536,55,1000111011010110110000101100000011010010100110110000110,66630633,0,0.060000,0.600000
66644537,63,100001000110110001101010010001110000100100001010010011110000011,66648236,0,0.046667,0.700000
66644542,61,1000010101000000101110010000001100000001010000100111100100000,66648236,0,0.026667,0.400000
66644544,57,000101110001111011001010100110000000001001010010010100010,66644963,0,0.020000,0.400000
66644549,62,00011100000110000100110010000001100000001010000100101101000001,66640046,0,0.200000,1.000000
66644551,61,1000011001000000001110110000001100000001010000100111100100000,66658395,0,0.016000,0.400000
66644552,60,110111001110011111110010000001100000001010000100111101100000,66640046,0,0.140000,0.700000
66644553,53,00011101011010011000101100000011010010100110110000110,66651290,0,0.040000,0.400000
66644554,57,100111101001011011000110110000001101001010011011000001000,66640046,0,0.100000,0.500000
66644558,60,110111001110011111110010000001100000001010000100111101100000,66668257,0,0.140000,0.700000
66644559,63,101101100001110001001110010000000100000001010011100100011100000,66651290,0,0.040000,0.400000
66644560,62,00011100000110000100110010000001100000001010000100101101000001,66640046,0,0.200000,1.000000
66644562,58,0000000110011000110101010000011000000010100001001000001000,66654803,0,0.033333,0.500000
66644568,61,1000011101001000111010100000011100001001000000100111110000001,66640050,0,0.026667,0.400000
66644569,62,11000000011010011110101100000011000010010000001101011111000001,66660157,0,0.020000,0.400000
66644573,56,10011110100100101000001011000000110100101001101100000100,66640050,0,0.026667,0.400000
66644574,62,11000000011010011110101100000011000010010000001101011111000001,66628769,0,0.040000,0.600000
66644579,62,00011010110000001111010000000110000100100000010010111110000010,66648237,0,0.100000,0.500000
66644583,60,000001000110100001101000000000110000000101000010010110011100,66646526,0,0.100000,0.500000
66644587,61,0101000001100000101110000000001100000011010000100111101100011,66636779,0,0.040000,0.400000
66644588,59,01001111000110110010000001100000001010010100110110000011100,66641622,0,0.200000,1.000000
66644589,53,10001000101101001000000110000000101000010010011000110,66633881,0,0.040000,0.400000
66644591,58,1000000111001111111001000000110000000101000010011110100000,66633881,0,0.040000,0.400000
66644593,59,01101111000110110010000001100000001110010100110010000011100,66644956,0,0.046667,0.700000
66644595,59,01101111000110110010000001100000001010010100110110000011000,66640048,0,0.040000,0.400000
66644599,56,10010011100111111001000000110000000101000010011110100010,66653055,0,0.023333,0.700000
66644601,59,00001000110100001101000000000110000000101000010010110011100,66666624,0,0.025000,0.500000
66644602,59,01101111000110110010000001100000001010010100110110000011100,66666624,0,0.020000,0.400000
66644604,62,10000100010000000011100100000011010000010100001001111001000001,66641625,0,0.066667,1.000000
66644607,57,110001110100101101110001011000000110100111001101100000100,66641625,0,0.066667,1.000000
66644608,58,1101111000000100100000011000000010100101001011100100110011,66641625,0,0.066667,1.000000
66644609,56,10011110100101101100001011000000110100101001101100001101,66644957,0,0.020000,0.500000
66644614,62,10011000100000111101011010000110000100100000010010111110000010,66653062,0,0.026667,0.400000
66644615,60,010001000110011101110000000001101000001010000100101101100000,66646533,0,0.040000,0.600000
66644619,56,11000110001011010010000001100001001010000100101110001100,66646533,0,0.040000,0.600000
66644620,61,1100000001100101111110010000011100000001010000100101101100000,66654803,0,0.040000,0.600000
66644626,58,0100101110001011011001000100110001000001001010010110100010,66646540,0,0.033333,0.500000
66644630,55,0001111101101111001000100110000000101001010010110000000,66646540,0,0.026667,0.400000
66644631,59,10001001110011111110010000001100000001010000100111101000110,66660157,0,0.020000,0.400000
66644635,61,1010000000110011101110000000001100000001010000100101101100000,66628770,0,0.060000,0.600000
66644638,60,011101111000110110010000001000000001010010100110110000011000,66654813,0,0.010000,0.300000
66644639,53,00101101001010011000010110001000101001110110110000010,66656831,0,0.020000,0.400000
66644641,55,0001110001101111001000100110000000101001010110111100010,66628747,0,0.080000,0.400000
66644642,56,01001011010010100110000101100000011010010100110100000010,66641625,0,0.040000,0.600000
66644643,60,010001000110011101110000000001100000001010000100101101100000,66641625,0,0.033333,0.500000
66644645,59,11000000011000111111000000000110000000101000010010010001001,66665018,0,0.040000,0.600000
66644650,55,1001111011010100100000101100000011010010100110110100110,66654806,0,0.033333,0.500000
66644651,56,11001011010010100110000101100000011010010100110110000010,66658400,0,0.050000,0.500000
66644653,62,01001010110100011101010000010110000100100001010010111110000011,66646537,0,0.100000,0.500000
66644655,56,10011110100101100100001011000000110100101001101100000100,66644956,0,0.033333,0.500000
66644657,54,000110001011010010000001100000001010000100101111011001,66641635,0,0.066667,1.000000
66644660,62,11000000111100011111000000000011100010010100001001001010100101,66658395,0,0.016000,0.400000
66644661,62,11000100011010011110101100000011000010010100001101011111000001,66622103,0,0.050000,0.500000
66644663,56,10011110100101100100001011000000110100101001101100000100,66641635,0,0.066667,1.000000
66644664,60,001101110000110110010010001110000001010010100110110100011000,66644956,0,0.033333,0.500000
66644665,56,10011110100101100100001011000000110100101001101100000100,66644956,0,0.033333,0.500000
66644666,59,11000000011000111111001000000110000000101000010010010000001,66622103,0,0.070000,0.700000
66644671,61,1100010101001111111011000000110000000101000010010110110000111,66638450,0,0.060000,0.600000
66644673,59,10111110000101100100100011000000010100101001101100000100001,66656825,0,0.046667,0.700000
66644674,58,1000110111000111111001000000110000000101000010001010100000,66628769,0,0.026667,0.400000
66644675,62,01100010101001111111011000000110000000101000010010110110000111,66628748,0,0.020000,0.600000
66644677,60,011101111000110110010010001000000001010010100110110000011000,66646542,0,0.020000,0.600000
66644678,60,100001010101000111010100000001100001001000000100101001100000,66640043,0,0.040000,0.500000
66644680,56,00011111100100101100001011000010110100101001101100001101,66644970,0,0.033333,0.500000
66644683,56,10011110100101101100001011000000110100101001001101001101,66660149,0,0.050000,0.500000
66644685,60,010001000110011101110000000001100000001010000100101101100000,66628747,0,0.100000,0.500000
66644686,58,1000000111001111111001000000110000000101000010011110100010,66660161,0,0.070000,0.700000
66644688,55,1001111010010110110000101110000011010010100110110000010,66658386,0,0.040000,0.400000
66644689,61,0000100001100000001101011100000110000000101000010011010010000,66658386,0,0.040000,0.400000
66644692,55,1001111010010110110000101100000011010010100110110000010,66641641,0,0.100000,1.000000
66644694,53,10001000101101001000000110000000101000010010011000110,66666617,0,0.020000,0.600000
66644699,56,10011110100101000100001011000000110100101001101101001100,66630619,0,0.100000,0.500000
66644700,55,1000110101011010010000001100000001010000100101111001100,66636781,0,0.040000,0.700000
66644701,61,1100110101001111111011000000110000000101000010010110110000111,66636781,0,0.040000,0.600000
66644704,54,011001000101101001000001110000000101000010010011000110,66641642,0,0.040000,1.000000
66644706,55,1001111010010100110000101100000011010010100110110100110,66644962,0,0.040000,0.600000
