ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166569808,88,0011010011101000110000011001011100101010100100111110111001001001100100111001000001101101,166564840,0,0.053333,0.800000
166569809,87,100110000110001101001100010001101000101001001111101110010010011001011101101111111111111,166562999,0,0.053333,0.800000
166569810,91,0001110100000010001000000111010001010001010010011111011100100100110010010011100101011101100,166566707,0,0.200000,1.000000
166569811,92,00011111010000100010000001110100101101110100101111110111001001001100010110111001011111111000,166542460,0,0.030000,0.600000
166569813,92,00011100100001100001100000010001110001100100100111110111001001001100101001001110110101100110,166588681,0,0.035000,0.700000
166569814,92,00010101010010001000100000111101001011011010010011111011100100100110011011011101101111111110,166572143,0,0.080000,0.800000
166569817,86,11110001001010111000111001101001101110100100111110111001001001100100110100110000101101,166566710,0,0.050000,1.000000
166569818,92,00101000010000110010110100100010001111001101001001111101110010010011001001110110110101111110,166577093,0,0.028000,0.700000
166569819,89,01010010000110000110000011000011101111010010011111011100100100110010101100111011110111011,166584996,0,0.032000,0.800000
166569820,90,101110101001101100001001000011001001010101001001111101110010010011001001101100000000011110,166566711,0,0.032000,0.800000
166569821,92,11011000100001000100001001101011001101000101001001111101110010010011101001110110110111111110,166581669,0,0.035000,0.700000
166569822,91,0000111000111101011110011100011100110001010010011111011100100100110010011110011101110110100,166566711,0,0.040000,1.000000
166569823,89,01010010000110000110000011000011101111010010011111011100100100110010101100111011110111011,166566711,0,0.032000,0.800000
166569824,92,00011100100001100001100000110001110001100100100111110111001001001100101001001110111101100110,166581669,0,0.050000,1.000000
166569825,89,01010010000110000110000011000011101111010010011111011100100100110010101100111011110111011,166581669,0,0.040000,0.800000
166569827,85,1010011101000010000011001011100101110100100111110111001001001101100110001000001101111,166581669,0,0.035000,0.700000
166569828,87,011010011101000110000010001011100101110100100111110111001001001100100111001000001101111,166584996,0,0.032000,0.800000
166569829,90,100111011100101110100100100101001101000101001001111101110010110011001001110100000001111111,166566711,0,0.040000,1.000000
166569830,90,101010100000100010000011010100001101110100100111110111001001001100110100111001101111010001,166566712,0,0.050000,1.000000
166569831,86,10110100111010001100010110010111001011101001001111101110010100110010111100100000110111,166566712,0,0.050000,1.000000
166569832,84,001010010011001001011100010010010110100100111110111001001001100100101000010111011110,166566713,0,0.080000,0.800000
166569833,85,1010011101000010000011001011100101110100100111110111001001001101100111001000001101111,166566713,0,0.100000,1.000000
166569834,90,100110101001101100001001000011001001010101001001111101110010010011001001111100000000011110,166566713,0,0.100000,1.000000
166569835,90,111010100001100110011110011011100101101001001111001110010011011001001010010010011111111001,166581668,0,0.024000,0.600000
166569836,88,0110101000110001100101000110111000110100100111110111001001001100100101001100011111111101,166575505,0,0.160000,0.800000
166569837,89,00111011010111110110100110100010011110100100111110111001001001100111100001101011111111100,166566715,0,0.050000,1.000000
166569838,89,11111101000010100010100101100101011101110100100111110111001001001100100010110100110111100,166566715,0,0.050000,1.000000
166569839,90,010100100001100001100000110000111011110100100111110111001000001100101001001110111101110111,166575505,0,0.140000,0.700000
166569840,90,010100100001100001100000110000111011110100100111110111001000001100101001001110111101110111,166566715,0,0.040000,0.800000
166569841,90,111010100001100110011110011011100101101001001111001110010011011001001010010010011111111001,166575505,0,0.120000,0.600000
166569842,89,00111011010111110110100110100010011110100100111110111001001001100111100001101011111111100,166583317,0,0.025000,0.500000
166569843,88,0110101000110001100101000110111000110100100111110111001001001100100101001100011111111101,166566715,0,0.035000,0.700000
166569844,89,11111101000010100010100101100101011101110100100111110111001001001100100010110100110111100,166566715,0,0.035000,0.700000
166569845,86,11111001001010111000111001101101101111100100111110111001001001100100110100100101011011,166545939,0,0.050000,0.500000
166569846,91,0001110100000010011000001111011000110111010010011111011100100100110001010011101001011111110,166562990,0,0.025000,0.500000
166569847,89,01110100000100010000011010100000101110100100111110111001001011100110100111001101111010001,166566717,0,0.100000,1.000000
166569848,89,01110100000100010000011010100000101110100100111110111001001011100110100111001101111010001,166579931,0,0.046667,0.700000
166569849,90,110001110100001011011110001010101001000101001001111101110010011011001011111000100110110001,166577092,0,0.040000,0.600000
166569850,90,001110011010001111001110001110011100101001001111101110010010011001001111000110111011010011,166566717,0,0.100000,1.000000
166569852,89,10001110100001011001110001010101001110101001001111101110010110011011011111100100110110001,166566718,0,0.100000,1.000000
166569854,86,10001000010000011000011010001011111010010011111011100100100110010100110110110111011110,166588688,0,0.200000,0.500000
166569856,83,01010010011001001011100010010010110100100111110111001001000100100101000010111011111,166588688,0,0.200000,0.600000
166569857,88,1111000010011001100001100000011001011010010110111011110100100110010010100100101110111110,166566722,0,0.200000,1.000000
166569858,87,111100010010101110001110011010011001101001001111101110010010011000001111001100001001010,166566722,0,0.200000,1.000000
166569859,90,101110101001101100001001000011001001010101001001111101110010010011001001111100000000011110,166566722,0,0.200000,1.000000
166569862,88,0100010001010001001100111010000110111010010011111011100100100110011010011110101111101000,166584995,0,0.046667,0.700000
166569864,89,11111101000010100010100101100101011101110100100111110111001001001100100011110100110111100,166566722,0,0.200000,1.000000
166569867,92,00001110100000010011000001011010000110111010010011111011100000100110011010011101001011111110,166588688,0,0.200000,0.500000
166569868,88,0100010001010001001100111010000110111010010011111011100100100110011010011110101111101000,166542460,0,0.040000,0.800000
166569869,89,11110000100110011000011000000110010110100100111110111101001001100100101001001011101111101,166542460,0,0.035000,0.700000
166569870,86,10001000010000011000011010001011111010010011111011100100100110010100110110110111011110,166566722,0,0.100000,0.500000
166569872,92,00011100100001100001100000110001110001100100100111110111001001001100101001001110110101100110,166575503,0,0.100000,0.500000
166569875,89,10111010110101011000111100011010000110100100111110111001001001100100111100011101101101101,166566725,0,0.100000,1.000000
166569876,90,101110101001101100001001000011001001010101001001111101110010110011001001111100000000011110,166572139,0,0.046667,0.700000
166569877,92,00111100000000100000000011110100001101110100100111110111001001001100110100111010000111111000,166570169,0,0.040000,0.800000
166569878,87,011111001001011111000111001101001101110100100111110111011001001100100110100110000101101,166584997,0,0.040000,0.600000
166569880,92,01001100011001101100001000001010011010001010000011111011100100100110010110101000100011110111,166578436,0,0.070000,0.700000
166569882,88,0110101000110001100101000010111000110100100111110111001001011100100101001101011111111100,166584997,0,0.040000,0.600000
166569883,87,011110001001010111000111001001000101110100100110110101001001001100100110100110000111111,166566726,0,0.050000,1.000000
166569884,86,01101001110100011000101100101110010111010010011110111001001001100100111001000101100111,166578447,0,0.020000,0.400000
166569885,92,10001110001101010111100111000111001101010100100111110111001001001100000111100011101101101100,166568426,0,0.046667,0.700000
166569886,87,111100010010101110001110011010011001101001001111101110010010011000001111001100001001010,166568422,0,0.100000,1.000000
166569887,91,0100111000111101011110011101011100110001010010011111011100100100110010011110011101110110100,166572135,0,0.053333,0.800000
166569888,91,1010001110100101011000110111010101001010101101001111001110010010011001011111100101110110000,166583327,0,0.060000,0.600000
166569889,87,011010100011000110010100011011100011010010011110011100100100110010010100100001111111110,166568426,0,0.046667,0.700000
166569890,88,0010100111010001100000110010101001011101001001111101110010010011001001110010010011011111,166568422,0,0.100000,1.000000
166569891,87,111100010010101110001110011010011001101001001111101110010010001000001111001100001001010,166568426,0,0.040000,0.600000
166569893,92,10001110100010010001001001111010000011111010010011111011100100100110010010011100111111111100,166583327,0,0.070000,0.700000
166569894,91,0100111000111101011110011101011100110001010010011111011100100100110010011110011101110110100,166568422,0,0.100000,1.000000
166569895,92,10001011110001000110101011010111001101000101001001111001110010010011001001010111110011111100,166568423,0,0.040000,0.600000
166569896,90,001010010001000100101001100011001101000101001001111101110010010011001001110110110111011110,166564831,0,0.066667,0.800000
166569897,91,0001110100000010011000001111010000010111010010011111011100100100110011010011101001011111110,166564831,0,0.066667,0.800000
166569898,87,011011100011000110010100011011100011010011011111011110100100110010010100110001111111110,166583328,0,0.040000,0.600000
166569899,92,00011111010000100010001001110100101101110100100111110111001001001100010110111001011111111000,166583328,0,0.040000,0.600000
166569900,89,10001110101001011001110001010101001110101001001111101110010110011011011110100100110110001,166564831,0,0.053333,0.600000
166569902,92,00011111010000100010000001110100101101110100101111110111001001001100010110111001011111111000,166568423,0,0.066667,1.000000
166569903,88,0111010110101011000011100001010000111010010011111011101100100110000011110001100110110110,166564831,0,0.066667,0.600000
166569904,88,1110101000110001100101100110111000110100100111110111001001001100100101000101011111111101,166583328,0,0.046667,0.700000
166569905,92,11001100011000101100001000001010011010001010010011111011100100100110010010101000000011111111,166568423,0,0.066667,1.000000
166569906,88,1011000001100001100000001010101101110100100111110111001001001100111111011010100110100001,166583328,0,0.066667,0.700000
166569907,90,001110011010001111001110001110011000101001001111101110010010011001001111000110111011010011,166583328,0,0.046667,0.700000
166569908,90,001010010001000100101001100011001101000101001001111101110010010011001001110110110111011110,166583328,0,0.046667,0.700000
166569909,91,0001010101000000100010000011110100101101001001001111101110010010011001101101100110111111111,166568423,0,0.040000,0.600000
166569910,92,00011111010000100010001001110100101101110100100111110111001001001100010110111001011111111000,166568423,0,0.066667,1.000000
166569912,88,0110100000110001100101100010111000110100100101110111001001011100100101001101011111111100,166583328,0,0.040000,0.600000
166569913,87,011011100011000110010100011011100011010011011111011110100100110010010100110001111111110,166583328,0,0.040000,0.600000
166569914,87,111111010001010001010011110010111110101010010011111011100100100110010001011010001011110,166583328,0,0.046667,0.700000
166569915,89,11011010101011010001010000100000110101101001001111101110010010111001011010110010111111111,166568423,0,0.066667,1.000000
166569916,93,001001110001111010111100111000111001100010100100111110111001001001100100111100011011101101101,166583328,0,0.046667,0.700000
166569917,89,10111010111101011000111100011010000110100100111110111001001001100110111100011001101101101,166568423,0,0.066667,1.000000
166569920,88,1101010000100110011110011011100101101001001111001110010010011001001010010010011111111001,166554749,0,0.060000,0.600000
166569922,88,0111110010000101110001110011010011011101001001111101110010010011001001101001100001011011,166584998,0,0.100000,0.500000
166569923,91,0001110100000010011000001111010000010111010010011111011100100100110011010011101001011111110,166562983,0,0.040000,0.800000
166569925,89,11000110001000100101001101111001101001010010010111011100100100110011011110101001111111100,166554749,0,0.060000,0.600000
166569926,85,1010011101000010000011001011100101110100100111110111001001001101100110001000001101111,166584998,0,0.100000,0.500000
166569927,88,1011010011101000110001011001010100101110100100111110111001001001100100111001000001101110,166554749,0,0.060000,0.600000
166569928,91,0001110100001000001000000111010001010111010010011111011100100100110010010011100111100111100,166568424,0,0.050000,0.500000
166569930,88,0010011110010101001011000101010100101110100100111110111001001011100101111110010011011000,166545939,0,0.050000,0.500000
166569931,94,1001010000100001000101101001100010001111000101001001111101110010010011001001110110110111111110,166554749,0,0.060000,0.600000
166569932,89,10110000011000010100000010100001011101001001111101110010010011001111101100101001101000010,166568428,0,0.080000,0.800000
166569934,88,1111000100101011100011100110100110111010010011111011100100000110010011010011000010110111,166568424,0,0.100000,1.000000
166569939,88,1001000110000010000101011001010011010010100100111110111001001001100100110010011011101101,166577094,0,0.080000,0.800000
166569948,90,010100100001100001100000110000111011110100100111110111001001001100101001001110111101110111,166557976,0,0.040000,0.800000
166569950,85,0110110101111001100011100000100111101001000111101110010010011001011010001011101011111,166556471,0,0.035000,0.700000
166569951,88,1011010011101000110001011001011100101110100100111110111001001001100100111001000001101111,166568426,0,0.066667,1.000000
166569952,93,101010001001000100101001011101001111101111100100111110111001001001100100101111001111111110001,166586978,0,0.066667,0.500000
166569953,91,0001110100001000001000000111010001010111010010011111011100100100110010010011100111101111100,166568422,0,0.070000,0.700000
166569954,87,011010100011000110010110011011100011010010011111011100100100110010010100110101111111110,166568426,0,0.066667,1.000000
166569955,91,0001110100010010001000001111010100110111010010011111011001001001100100100111001111111111000,166586978,0,0.066667,0.400000
166569956,85,1110101001010111100111001101001001110100100111111111001001001001001111001100001011010,166568422,0,0.050000,0.500000
166569957,89,00110001001101101001000001010011010001010000011111011100100100110010011101000001011011110,166568427,0,0.066667,1.000000
166569958,88,0011010011101000110000011001011100101010100100111110111001001001100100111001000001101101,166577093,0,0.028000,0.700000
166569959,88,1111000100100011100011100110100110111010010011111011100100100110010010010011000010110011,166586980,0,0.046667,0.700000
166569963,89,01010010000110000110000011000011101111010010011111011100100100110010101100111011110111011,166586980,0,0.046667,0.700000
166569964,89,00100100111010001100000110010111000111101001001111101110010110011001001110010010011011111,166568427,0,0.046667,0.700000
166569965,90,001110011010001111001110001110011000101001001101101110010010011001001111000110111011010011,166577093,0,0.024000,0.600000
166569967,92,01010000001100101110000001010001101110100100111110111001001001100110111011101010011010000100,166549392,0,0.060000,0.600000
166569968,86,00001000010100011000010010001101111010010011111011100100100110010100100110101111100110,166573756,0,0.040000,0.600000
166569976,90,101110101001101100001001000011001001010101001001111101110010010011001001111100010000011110,166568428,0,0.080000,0.800000
166569979,88,0011000001010001000001111010010010111010010011111011100100110110011010011100111111101000,166562983,0,0.035000,0.700000
166569980,86,01010100011001100101100010111001011010010011111011100100100100010000100100101110111110,166568428,0,0.100000,1.000000
166569985,83,01010010011001001011100010010010110100100111110111001001000100100101000010111011111,166566723,0,0.026667,0.400000
166569986,87,111111001001000111000111001101001101110100100111110111001001001100100110100110000101101,166568428,0,0.100000,1.000000
166569990,87,111100010010101110001110011010011011101011101111101110010010001001011101001100001011011,166581648,0,0.025000,0.500000
166569993,90,110011100011010101110001110001100110111010010011111011100100100110010011101011011100101100,166562989,0,0.050000,0.800000
166569994,89,11101010000110010001011001101110010110100100111110111001001101100100101001001011111111100,166568429,0,0.050000,1.000000
166569996,88,0101000100001010101101001000010011010010100100111110111001001001100100111010011011101101,166584991,0,0.040000,0.800000
166569997,89,01110100000100010000011010100000100110100100111110111001001001100110100111001101111110001,166584991,0,0.040000,0.800000
166569999,87,101101010101101000101000010000111010110100100111110111001001011100101101011001011111111,166562989,0,0.035000,0.700000
166570000,91,1110101000011001100111100110111000011010010011110011100100110110010010100100100111111110010,166568429,0,0.030000,0.600000
166570001,91,0101100000110010111000000101000110111010010011111011100100100110011011101110101001101000010,166562989,0,0.040000,0.800000
166570002,92,11001100011000101100001000001010011010001010010011111011100100100110010010101000000011111111,166562989,0,0.050000,0.800000
166570003,92,11001100011000101100001000001010011010001010010011111011100100100110010010101000000011111111,166578442,0,0.025000,0.500000
166570004,90,100110001001101101001000001010011010001010000011111011100100100110010011101000001011011110,166584991,0,0.035000,0.700000
166570005,88,1001000110001010000101011001010011010010100100111110111001001001100100111110011011101101,166584991,0,0.040000,0.800000
166570006,92,00011100100001100001100000110001110001100100100111110111001001001100101001001110110101100110,166584991,0,0.035000,0.700000
166570007,86,00001000010100011000010010001101111010010011111011100100100110010100100110101111100110,166584991,0,0.040000,0.800000
166570008,87,011010100011000110010100011011100011010010011111011100100100110000010100110011111111110,166568429,0,0.050000,1.000000
166570009,86,11110001001010111000111001101001101110100100111110110001001001100100110100110000101101,166562989,0,0.050000,0.700000
166570010,89,00100100111010001100000110010111000111101001001111101110010110011001001110010010011011111,166584991,0,0.035000,0.700000
166570014,90,001110011010001111001110001110011000101001001111101110010010011001001111000110111011010011,166572146,0,0.160000,0.800000
166570015,89,01110100000100010000011010100000100110100100111110111001001001100110100111001101111110001,166584991,0,0.040000,0.800000
166570016,92,11001100011001101101001000001010001010001010010011111011100100100110010011100000000011111101,166554762,0,0.033333,0.500000
166570017,90,100110000110101011110011100010110110101010010011111011100100110110010111110001101100111110,166581653,0,0.060000,0.600000
166570018,87,011110001001010111000101101101000101110100100111110101001001001100100110100110000101111,166588689,0,0.200000,0.700000
166570021,87,111100010010101110001110011010011011101001001111101110010000011001001101001100001001011,166573758,0,0.033333,0.500000
166570022,91,1101110101001101100001001000011001001010101001001111101110010010011001001111000000000011110,166544278,0,0.050000,0.500000
166570025,93,111010001001000100101001011101001111101110100100111110111001001001100101001111001110111110001,166561303,0,0.020000,0.500000
166570026,93,101010001001000100101001011101001111101110100100111110111001001001100101101011001111111110001,166573758,0,0.033333,0.500000
166570027,93,101010001001000100101001011101001111101110100100111110111001001001100101101011001111111110001,166583310,0,0.160000,0.800000
166570029,93,101010001001000100101001111101001110101110000100111110111001001001100101001111001111111110001,166584986,0,0.100000,0.500000
166570031,88,0010100111010011100000110010111001011100001001111101110010010011001000110010010011001111,166568432,0,0.050000,1.000000
166570032,89,00100100111010001100000110010111000111101001001111101110010110011001001110010010011011111,166559648,0,0.028000,0.700000
166570033,90,001110011010001111001110001110011000101001001111101110010010011001001111000110111011010011,166573758,0,0.033333,0.500000
166570036,89,10100101001001100110000110001000100101101001001111101110010010011001001010000010111011111,166581658,0,0.026667,0.800000
166570038,90,101110101001101100001001000011001001010101001001111101110010110011001001111100000000011110,166583312,0,0.046667,0.700000
166570040,90,011101000001000100000110101000001011101001001111101110010010011001111001110011011110100011,166573754,0,0.040000,0.800000
166570041,85,1010011101000010000011001011100101110100100111110111001001001101100111001000001101111,166572149,0,0.046667,0.700000
166570042,91,1101110101001101100001001000011001001010101001001111101110010010011001001111000000000011110,166568432,0,0.050000,1.000000
166570043,88,1101000110001010100101001000010011010010100100111110111001001001100100111010011011101101,166568433,0,0.066667,1.000000
166570044,85,1010100011101110001100000111001010010010011111011100100100110010010100100101110111110,166583319,0,0.070000,0.700000
166570045,88,1111100010010101110001110011010011011101011101111101111010010011001011101001100001011011,166568433,0,0.066667,1.000000
166570046,88,0010100111010011100000110010111001011100001001111101110010010011001001110010010011001111,166568433,0,0.066667,1.000000
166570047,87,100010000100000110000110100010111110100100111110111001001001100101001101101101110111100,166568433,0,0.066667,1.000000
166570049,89,00111010000000001000000111010001011011010010011111011100100100110010010011100101011111100,166568433,0,0.066667,1.000000
166570050,87,100010000100000110000110100010111110100100111110111001001001100101001101101101110111100,166581655,0,0.060000,0.600000
166570051,88,1101000110001010100101001000010011010010100100111110111001001001100100111010011011101101,166568433,0,0.066667,1.000000
166570052,87,111100010010101110001110011010011011101011101111101110010010011011011101001100001011011,166568433,0,0.066667,1.000000
166570055,91,0011100100001110001100000110001110001100100100111110111001001001100101001001110110101100110,166568433,0,0.066667,1.000000
166570056,91,0010100100001100001100000110000111011110100100111111111001001001100101001101110111101110111,166583319,0,0.070000,0.700000
166570057,91,0010111010000001000100000111101001011011010010011111011100100100110011011010101101101111111,166568433,0,0.066667,1.000000
166570059,92,10001110001101010111100111000111001101010100100111110111001001001100000111100011101101101100,166568433,0,0.066667,1.000000
166570060,92,00011100100001101001100000110001110001100100100111110111001001001100101001001110110101100110,166568433,0,0.066667,1.000000
166570062,91,0010111010000001000100000111101001011011010010011111011100100100110011011010101101101111111,166568433,0,0.066667,1.000000
166570063,88,1111100010010101110001110011010011011101011101111101111010010011001011101001100001011011,166583319,0,0.060000,0.600000
166570064,88,0110100101010001100000110010101011011101001001111101110010010001001001110010010011011111,166584999,0,0.120000,0.600000
166570065,90,101110101001101100001001000011001001010101001001111101110010010011001001101100000000011110,166570174,0,0.035000,0.700000
166570066,89,00110001001101101001000001010011010001010000011111011100100100110010011101000001011011110,166568432,0,0.025000,0.500000
166570067,88,0110101000110001100101100010111000110100100111110111001001011100100101001101011111111100,166570174,0,0.030000,0.600000
166570068,90,111010100001100110010110011011100101101001001111001110011010011011101010010010011111111001,166568434,0,0.100000,1.000000
166570070,88,0111001100100011100111100011110000111010010011111011100000100110010011110001100110110110,166570174,0,0.030000,0.600000
166570071,91,0001110100000010011000001111011000110111010010011111011100100100110001010011101001011111110,166566713,0,0.070000,0.700000
166570072,91,1000101011000100010101011010011001101000101001001011101110010011011001001110111111011111100,166568434,0,0.100000,1.000000
166570073,88,1101110101101010100001101000110100001110100100111100111001001001100100111000011011101101,166568434,0,0.060000,0.600000
166570074,91,0001110100000010011000001111011000110111010010011111011100100100110001010011101001011111110,166584999,0,0.120000,0.600000
166570077,92,10001011110001000110101011010111001101000101001001111001110010010011001001010111110011111100,166538653,0,0.070000,0.700000
166570080,85,0110110101111001100101101000100111101001001111101110010000011001011010001010111111111,166566716,0,0.070000,0.700000
166570081,88,0110101000110001100101000110111000110100100111110111001001001100100101001100011111111101,166549375,0,0.080000,0.600000
166570082,92,10001011110001000110101011010111001101000101001001111001110010010011001001010111110011111100,166557967,0,0.070000,0.700000
166570084,84,110100111010001000000110011111001010010010011111011100100100110010011100100000110111,166588677,0,0.033333,0.500000
166570085,91,0000111000111101011110011100011100110001010010011111011100100100110010011110010101110110100,166586974,0,0.080000,0.800000
166570092,88,1011010011101000110001011001011100101110100100111110111001001001100100111011000001101111,166573754,0,0.053333,0.800000
166570093,91,0010100100001100001100000110000111011110100100111110111001001001100101001101110111101110111,166579943,0,0.040000,0.800000
166570094,87,111111010001010001010011110010111110101010010011111011100100100110010001011010001011110,166577094,0,0.080000,0.800000
166570095,90,101110101001101100001001000011001001010101001001111101010000010011001001111000000000011110,166579946,0,0.100000,0.600000
166570097,92,00101100000110000101000000101000010111010010011111011100100100110011111101100101001101000110,166568424,0,0.050000,0.500000
166570098,89,11000110001000100101001101111001101001010010010111011100100100110011011110101001111111100,166557978,0,0.046667,0.700000
166570100,90,110011100011010101110001110001100110111010010011111011100100100110010011100011011100101100,166572135,0,0.053333,0.800000
166570101,86,01010100011001100101100010111001011010010011111011100100100100010000100100101110111110,166581663,0,0.070000,0.700000
166570103,91,0011110001010110010000001111010000110111010010111111011100000100110011010011100001011111100,166568436,0,0.100000,1.000000
166570104,81,010100100110010010111000101001011010010011111011100100100110010010100001011101111,166556474,0,0.140000,0.700000
166570105,88,0010001100010101001010010000100110100101001001111101110010010011001001110100110111011011,166549378,0,0.033333,0.500000
166570106,93,001010000100001000101101001100010001111000101001001111101110010000011001001110110110111111110,166579936,0,0.100000,0.500000
166570107,91,0001110100000010001000000111010000010011010010011111011100100100110010010011100101011111100,166575507,0,0.040000,0.800000
166570108,90,110001110100101011000110111010101001010101101001111001110010010011001011111100101110110000,166579951,0,0.060000,0.600000
166570109,84,001010010011001001011100010010010110100100111110111001001001100100101000010111011110,166575507,0,0.040000,0.800000
166570110,91,0001110100001000001000000111010001010111010010011111011100100100110010010011100111000111100,166566723,0,0.033333,0.500000
166570113,91,0001110100000010001000000111010001010011010010011111011100100100110010010011100101011111100,166588690,0,0.050000,0.500000
166570114,92,11011000100001000100001001101011001101000101001001111101110010010011101001110110110111111110,166583310,0,0.140000,0.700000
166570116,91,1100011101001010110001101110101010010101011010011110011100100100110010111111001011101100000,166575507,0,0.030000,0.600000
166570117,81,010100100110010010111000100100101101001001111101110010010001001001010000101101111,166544278,0,0.050000,0.500000
166570119,93,001010000100001000101101001100010001111000101001001111101110010000011001001110110110111111110,166556474,0,0.160000,0.800000
166570120,91,1001110011010001111001110001110011100101001001111101110010010011001001111000110111011010011,166568438,0,0.040000,1.000000
166570121,89,10100111001001100110000110001000100101101001001111101110010010011001001010000010111011111,166568438,0,0.040000,1.000000
166570122,87,101101011101111000101000011000011111110100110111111111001001001100100101011001011111111,166561313,0,0.024000,0.600000
166570123,90,001110011010001111001110001110011100101001001111101110010010011001001111000110111011010011,166568438,0,0.040000,1.000000
166570124,89,10101010001100011001011001101110001101001001111101110010010011001000010011010111111111011,166581669,0,0.040000,0.800000
166570125,95,01011100010000001001010010111010011011011101001001111101110011010011001010011110011111111100011,166568438,0,0.040000,1.000000
166570126,91,1001110011010001111001110001110011100101001001111101110010010011001001111000110111011010011,166561313,0,0.032000,0.800000
166570127,90,001110011010001111001110001110011100101001001111101110010010011001001111000110111011010011,166568438,0,0.040000,1.000000
166570128,94,1011100010000001001010010111010011101011101001001111101110010010011001010011110011111101100010,166566711,0,0.032000,0.800000
166570129,90,001110011010001111001110001110011100101001001111101110010010011001001111000110111011010011,166568438,0,0.040000,1.000000
166570130,94,1011100010000001001010010111010011101011101001001111101110010010011001010011110011111101100010,166568438,0,0.040000,1.000000
166570131,94,1011100010000001001010010111010011101011101001001111101110010010011001010011110011111101100010,166568438,0,0.040000,1.000000
166570132,94,0010100001000010001011000011000100011110001010010011111011100100100110010011101101101111111101,166568438,0,0.040000,1.000000
166570134,91,0001110101000010001100000010010001010111010010011111011100100100111010010011100101101111110,166568439,0,0.050000,1.000000
166570136,88,0010001100010101001010010000100110100101001001111101110010010011001001110100110111011011,166568439,0,0.050000,1.000000
166570137,87,010011110010101001011000101010100101110100110111010111001001011100101111110010011011000,166575502,0,0.060000,0.600000
166570140,94,1001010000100000000101101001100010001111000101001001111101110010010011001001110110110111111110,166568439,0,0.050000,1.000000
166570143,91,0001110101000010001100000010010001010111010010011111011100100100111010010011100101101111110,166579948,0,0.140000,0.700000
166570144,87,010011110010101001011000101010100101110100110111010111001001011100101111110010011011000,166570156,0,0.050000,0.500000
166570145,88,0111100010000101110001110011010011011101001001111101110010010011001000111000100011011011,166562991,0,0.070000,0.700000
166570146,83,01010010011001001011100010010010110100100111110111001001001100100101000010111011111,166568439,0,0.050000,1.000000
166570149,88,0111100010000101110001110011010011011101001001111101110010010011001000110000100011011011,166568439,0,0.040000,0.800000
166570150,94,1001010000100000000101101001100010001111000101001001111101110010010011001001110110110111111110,166568439,0,0.050000,1.000000
166570151,88,0111010110101011000011100001010000111010010011111011101100100110010011110001110110110110,166568439,0,0.050000,1.000000
166570198,86,01010100011001100101100010111001011010010011111011100100100110010000100100101110111110,166577098,0,0.033333,0.500000
166570201,92,10001110101010110001000001111010100110111010010011111011100100100110010010011100111111111100,166566717,0,0.060000,0.600000
166570202,88,0001010111101000110100011001011100101010100100111110111101001000100100111001001001101111,166556474,0,0.120000,0.600000
166570205,85,1010011101000010000011001011101101110100100111110111001001001101100110001000001101111,166564833,0,0.033333,0.500000
166570218,88,0110101000110001100101000010111000110100100111110111001001011100100101001101011111111100,166573745,0,0.046667,0.700000
166570224,91,0011110001010110010000001111010000110111010010111111011100000100110011010011100001011111100,166538654,0,0.020000,0.400000
166570231,88,1001000110001010000101011001010011010010100100111110111001001001100100111010011011101101,166538654,0,0.025000,0.500000
166570250,93,001010001001000100101001011101001111101110100100111110111001011001100101101111001111111110000,166557972,0,0.033333,0.500000
166570254,94,1001010000100001000101101001100010001111000101001001111101110010010011001001110110110111111110,166557975,0,0.025000,0.500000
166570259,95,01101100010010001001010010111000001111011101001011111101110010010011001010011110011111111100010,166564830,0,0.066667,1.000000
166570304,88,1101010000100110011110011011100101101001001111001110010010011001001010010010011111111001,166551162,0,0.060000,0.600000
166570314,90,011111101000010100010100101100101111101010100000111110111001001001100100010110100110011100,166581653,0,0.060000,0.600000
166570319,92,10001110100010010001001001011010100111111010010011111011100100100110010010011100111111111100,166578432,0,0.120000,0.600000
166570323,85,1010011101000010000011001011100101110100100111110111001001001101100110001000001101111,166581661,0,0.046667,0.700000
166570344,89,10100010001010001001100111010000110111010010011111011100100100110011010011110101111101000,166572139,0,0.053333,0.800000
166570346,88,0011000001010001000001101011010110101010010011111011100100100110011010011100111111101000,166554762,0,0.033333,0.500000
166570347,94,0100010101100010001101010110100110011010001010010011111011100100000110010011101111110011111000,166566725,0,0.060000,0.600000
166570348,93,101010001001000100101001011101001111101110100100111110111001001001100101101011001111111110001,166573752,0,0.025000,0.500000
166570351,90,100100100111010001100000110010111000111101001001111101110010110011001001110010010011011111,166562988,0,0.060000,0.600000
166570353,90,101110101001101100001001000011001001010101001001111101110010010011001001111100000000011110,166562988,0,0.050000,0.500000
166570356,88,1110101000110001100101100110111000110100100111110111001001001100100101001101011111111101,166562988,0,0.050000,0.500000
166570357,89,10001110100101011000111111010101001010101001001111101110000010011001011111100100110110000,166572135,0,0.046667,0.700000
166570358,93,101010001001000100101001011101001111101110100100111110111001001001100100101111001111111110001,166581647,0,0.020000,0.500000
166570361,87,011010100011000110010110011011100011010010011111011100100100110010010100110101111111110,166545945,0,0.080000,0.800000
166570362,91,1000101011000100010101011010011001101000101001001111101110010011011001001110111111011111100,166545945,0,0.070000,0.700000
166570363,89,01010010000110000110000011000011101111010010011111011100100100110010101100111011110111011,166581647,0,0.020000,0.500000
