ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16572193,48,101100000000000001000000000000001001000101010000,16597700,0,0.035000,0.700000
16572209,45,101000000000000000000000000000000100100010000,16589030,0,0.070000,0.700000
16572229,47,11000000000000000100010000000000100000100000001,16569844,0,0.033333,0.500000
16572248,48,001000111000000000000000000001001000000101000001,16580815,0,0.046667,0.700000
16572257,49,0110000010000000001000000000010001100110100000000,16594048,0,0.033333,0.500000
16572264,48,101100000000000001000000000000001001000101010000,16589017,0,0.030000,0.600000
16572265,45,101010000000000000000000000000000010100010000,16589025,0,0.050000,0.500000
16572266,50,11110000000101100000000001000001000000011000000000,16602568,0,0.050000,0.500000
16572275,46,1101110100000000000000000000011000000000100011,16589021,0,0.035000,0.700000
16572279,41,01100000010000000000000000000001000000000,16580821,0,0.120000,0.600000
16572294,47,11110110010000000000000000000100001000110100001,16582577,0,0.070000,0.700000
16572314,49,0011000000000000000000001000000010000001100000000,16602565,0,0.024000,0.600000
16572315,47,10110000010000000000000001000000100110010000000,16602565,0,0.024000,0.600000
16572318,46,1000000000000000000000000000000100010100000001,16582585,0,0.120000,0.600000
16572320,51,000100000000000000000000100000000010100110010000111,16580826,0,0.040000,0.600000
16572325,49,1011100000000000000000000000001000010001000000000,16592488,0,0.050000,0.500000
16572353,45,100010000000000000000000000000000001100100100,16585810,0,0.060000,0.600000
16572354,49,1011000000000000010000000000000010010101010100000,16569850,0,0.060000,0.600000
16572374,51,000100000000000000001000100000000000000111010010111,16595813,0,0.020000,0.600000
16572397,47,11001000000000000000000010010000000000010101101,16589007,0,0.140000,0.700000
16572404,46,1000000000000000100000000000000101000100000000,16602555,0,0.070000,0.700000
16572417,46,1000100000000000000000000000000000011001001001,16560941,0,0.050000,0.500000
16572442,50,11110000000001100000000101000000001010010001010000,16599339,0,0.120000,0.600000
16572444,45,111000000000000000010000000000000100110010001,16574364,0,0.060000,0.600000
16572447,44,10000100000000000001000000000000100100011011,16582574,0,0.030000,0.600000
16572454,49,0011000000000000001000000000000000000011001000011,16604148,0,0.040000,0.600000
16572457,49,1110000100110010000000010000000000000011001000111,16575874,0,0.040000,0.600000
16572461,49,0110010000000100000000000110000000000100000100000,16599339,0,0.120000,0.600000
16572472,47,10110000001000000000000000000000100100010100000,16589023,0,0.046667,0.700000
16572475,45,001000000000000000001010000000100000010101000,16582587,0,0.030000,0.600000
16572482,51,000100000000000000000000100000000000000110010000111,16590790,0,0.035000,0.500000
16572486,47,11001000000000000000000010010000000000010101101,16567978,0,0.120000,0.600000
16572508,50,10110000000000000000000000000000001100010000000001,16594061,0,0.046667,0.700000
16572515,46,1000000000010000000000000000101001011100110000,16579066,0,0.024000,0.600000
16572520,40,1100010000000000000000000000001000000000,16594059,0,0.033333,0.600000
16572525,51,001100000000000000000001000000000000010110110100110,16594051,0,0.053333,0.800000
16572541,48,100100001100000000000000000000000100000010100000,16567980,0,0.040000,0.800000
16572545,45,100001000000000000000000000000000101000010010,16585810,0,0.060000,0.600000
16572556,50,00000000000000000000000010000000000000011001000011,16595826,0,0.053333,0.800000
16572570,50,01100100000000000000000100000000000000110000010111,16557628,0,0.025000,0.500000
16572605,47,11000000000000010000010000000001100000100000001,16560938,0,0.066667,0.600000
16572608,47,00110010000000000000000000000000101100010101100,16580808,0,0.070000,0.700000
16572609,47,00110010000000000000000000000000101100010101100,16564367,0,0.070000,0.700000
16572629,46,1101110100000000000000000000011000000000100011,16590784,0,0.070000,0.700000
16572636,46,0000000000000000000000000000001000001000000000,16594062,0,0.046667,0.700000
16572645,40,1000000000000000000000100010000110010001,16590788,0,0.025000,0.500000
16572650,50,11100110000000000000000100000000000000100101001011,16590794,0,0.040000,0.600000
16572652,47,11110000000000000000000000000000100100010100000,16579083,0,0.046667,0.700000
16572655,41,01001000000000000000000000000100000100101,16575881,0,0.070000,0.700000
16572707,49,1011000000000000000000000000000000111001000000000,16569846,0,0.050000,0.700000
16572717,41,01001000000000000000100000000000001100101,16597710,0,0.080000,0.800000
16572723,43,0101010100000100000000001001001000101000000,16604148,0,0.033333,0.600000
16572728,45,100011000000000000000000000001000001000010011,16579068,0,0.040000,0.600000
16572730,45,101000000000000000000000000100000100100010000,16575874,0,0.040000,0.600000
16572736,50,11110000000001100000000001000001000000011000000000,16592494,0,0.120000,0.600000
16572740,40,1100000000000000000000000000001000001000,16582593,0,0.030000,0.600000
16572754,46,1000000000000000100000000000000101000100000000,16602557,0,0.035000,0.700000
16572769,44,00101000000000000000100000000000000010100000,16566294,0,0.025000,0.500000
16572785,45,001000000000000000001010000000100000010101000,16572833,0,0.100000,0.500000
16572815,48,000101100000000000000011000000000010001010001000,16567980,0,0.030000,0.600000
16572822,46,1100000000000000000000001000000001101100101000,16571444,0,0.050000,1.000000
16572825,49,1001000011000010000000000000000000100000010100000,16571444,0,0.050000,1.000000
16572826,48,100000000000000010010000000000000101110000101001,16571444,0,0.050000,1.000000
16572830,47,11001000000000000000000010010000000000010101101,16594059,0,0.060000,0.600000
16572831,50,00000000000000000000000010000000000000011001000011,16580817,0,0.080000,0.800000
16572919,44,00000000001000000000000000000010000010000011,16562586,0,0.100000,0.500000
16572942,47,00000000010000000000000000010000010000000101100,16592501,0,0.100000,1.000000
16572973,44,10000100000000010000000000000000000100001001,16572844,0,0.040000,0.600000
16572979,45,101010000000000000000000000000000010100010000,16587437,0,0.120000,0.600000
16572983,47,00100000000010000000000100000000000000110010001,16582576,0,0.030000,0.600000
16573019,47,01000100000000000000000000000000000001100100110,16584392,0,0.070000,0.700000
16573046,44,00000000000000000000000000000010000010000000,16582581,0,0.032000,0.500000
16573062,47,10110010000000000011000000000101000100011100000,16595819,0,0.025000,0.500000
16573068,45,101000000000000000000000000010000100100010000,16590783,0,0.050000,0.500000
16573111,48,101100000000000000000000000000001001000101010000,16587443,0,0.070000,0.700000
16573206,47,00100000100001000000000000000000100000010100000,16571442,0,0.020000,0.800000
16573208,47,00100000000000100000000000000010100100010100011,16569846,0,0.060000,0.600000
16573268,48,101100000000000001000000000000001001000101010000,16589011,0,0.120000,0.600000
16573285,45,010000110000000000000000000000100000010100000,16574368,0,0.046667,0.700000
16573288,43,0100010000000000000000000000000000011001001,16575877,0,0.040000,0.600000
16573303,38,00010000000000000000000001000010010001,16582578,0,0.028000,0.700000
16573304,44,11100000000000000000000000000000000011001000,16567992,0,0.040000,0.600000
16573313,50,10110000000000000000000010000000000000011001000011,16595822,0,0.046667,0.700000
16573364,48,001111000000000000000100000000001000010100001001,16575870,0,0.046667,0.700000
16573366,40,1010000000001000000010000000000000100010,16602555,0,0.070000,0.700000
16573367,49,1001000000000000000000000101000001000000101010001,16602561,0,0.030000,0.600000
16573427,42,100000000000000001001000001000000001000010,16589028,0,0.100000,0.500000
16573432,48,001000011000000000000000000000001000000101000001,16592499,0,0.140000,0.700000
16573433,45,111000000000000000010000000000000100110010001,16589011,0,0.160000,0.800000
16573438,39,000000000000000000000000010000110010000,16572833,0,0.120000,0.600000
16573441,45,100000100000000000000001000000001001100101000,16582575,0,0.066667,1.000000
16573452,44,00101000000000000010000000000000100010100000,16575872,0,0.040000,0.600000
16573480,51,100110000100000000000000001000001010001001010000011,16585812,0,0.040000,0.600000
16573483,50,10110000000000000000000000000000001100010000000001,16594065,0,0.040000,0.600000
16573484,45,000000000000001000000000000000010001011000010,16589020,0,0.040000,0.600000
16573491,47,00100000000000100000000000000010100100010100011,16594060,0,0.060000,0.600000
16573499,47,10010000000000000000100000000000001100100000000,16601016,0,0.030000,0.600000
16573511,39,011000000100000000000000000000101000000,16580809,0,0.040000,0.600000
16573542,40,1000000000000000000000000010000010110000,16595816,0,0.046667,0.700000
16573554,48,111010000000001000000000000000010010010001000011,16574358,0,0.050000,0.500000
16573568,42,100000000000000000000000000000100000100000,16577509,0,0.120000,0.600000
16573569,48,001100000100000000000000100000001000000110010000,16574349,0,0.050000,0.500000
16573583,48,101100000000000000000000000000000011001000000000,16580812,0,0.046667,0.700000
16573591,47,10001000000100000000000000000000000011001001101,16567978,0,0.120000,0.600000
16573603,49,1011000010000000000000000000000000011001000000000,16594065,0,0.040000,0.600000
16573608,45,000000000000001000000000000000010001011000010,16559312,0,0.040000,0.600000
16573610,41,01001000000000000000100000000000001100101,16585822,0,0.060000,0.600000
16573627,43,1011000000000000000100100000100000000100100,16559320,0,0.033333,1.000000
16573656,42,111100000000000000000001100000000011001000,16580823,0,0.040000,0.600000
16573670,44,00000000001000000000000100000010000010000011,16585819,0,0.033333,0.500000
16573677,46,1000100000000000000000000000000000001100100111,16584391,0,0.070000,0.700000
16573680,50,10011000110000000000001000000000001000000101000001,16597714,0,0.040000,0.600000
16573682,48,011000000000000000000001000000000000011001000001,16597714,0,0.040000,0.600000
16573700,48,110000000000000010000010000000000000110010000110,16585825,0,0.016667,0.500000
16573709,44,00000000000000000000000000000010000010000000,16604136,0,0.100000,0.800000
16573736,44,10000000000000000000000010000000000110010000,16587453,0,0.024000,0.600000
16573737,47,01000001000000000000001001000000000001100100001,16597699,0,0.040000,0.600000
16573747,47,10110000010000000000000001010000100010010100000,16585819,0,0.033333,0.500000
16573751,49,0010100000100001000000000000001000011000000000000,16579069,0,0.024000,0.600000
16573755,48,111001000000000000000001100000000000010010100101,16595828,0,0.046667,0.700000
16573761,47,00100000000000100000000000000010100100010100011,16592488,0,0.060000,0.600000
16573763,44,00000000000000000000000001100010001010100000,16594061,0,0.040000,0.600000
16573766,49,1011100000000000000000000000001000010001000100000,16594050,0,0.070000,0.700000
16573798,51,000100000000000000001000100000000000000111010010111,16580804,0,0.140000,0.700000
16573806,47,00100000100001000000000000000000100000010100000,16582593,0,0.030000,0.600000
16573808,50,01110000000000100000000000000010000010000000000000,16580825,0,0.060000,0.600000
16573827,49,1011000000000000000000000000000000011001000000000,16590793,0,0.040000,0.600000
16573833,49,0111110000000000000001000000000010000101000010010,16579072,0,0.046667,0.500000
16573853,51,101100000000000000000000100000000100000110010000111,16590798,0,0.100000,0.500000
16573857,50,10110000000000000000000010001000000000110010100100,16587452,0,0.046667,0.700000
16573907,45,000000010000001100000001000000010000011000000,16601004,0,0.020000,0.500000
16573908,49,1101000011100010000100000000000001100000010100000,16585818,0,0.100000,0.500000
16573911,45,000000000001000000000000000000100000100000000,16567992,0,0.066667,1.000000
16573912,47,10110000010000000000000001010000100110010100000,16584389,0,0.066667,0.600000
16573913,49,0010000000000000000000010010000000000011001010011,16567992,0,0.066667,1.000000
16573921,47,10001000000000000000000000000000010011001001100,16594062,0,0.040000,0.600000
16573925,49,0011000000000000001000000000000000000011001000011,16569846,0,0.120000,0.600000
16573928,49,1110000000000100000000000000000001000110010100101,16584392,0,0.060000,0.600000
16573936,50,10011000000000000001000000000000000000011001000011,16584392,0,0.060000,0.600000
16573938,44,00010000000000000000000000000010000100001000,16582574,0,0.040000,0.800000
16573941,43,0101010000000100000000001001001000101000000,16590783,0,0.050000,0.500000
16573979,47,01100000000000000000001000011000000001100100000,16590787,0,0.033333,0.500000
16573997,47,11001000010000000000101000000000000011000001011,16580806,0,0.033333,0.500000
16573998,42,111010000000000000000000000010000010000001,16575875,0,0.035000,0.700000
16574002,49,0110000000000000000000010010000010000011001010011,16595825,0,0.080000,0.800000
16574004,49,1110000000001000000000000000000001000110010100101,16574362,0,0.035000,0.700000
16574007,49,1001000000000001000000000100000000111001000000010,16585824,0,0.046667,0.700000
16574011,43,1011000000001010000100000000100000010100100,16590786,0,0.033333,0.500000
16574018,42,100010000000000000100000000000000010001100,16589026,0,0.033333,0.500000
16574020,47,01100000000000000000001000011000000001100100000,16587446,0,0.050000,0.500000
16574022,51,011110000000000000000000000000000000110010000000000,16595816,0,0.040000,0.600000
16574028,45,010100000000000000000000000000000100100010000,16564349,0,0.070000,0.700000
16574029,50,10110000000000000000000000000001100110010000000000,16602560,0,0.040000,0.600000
16574046,41,01001000000000000000100000000000001100101,16587444,0,0.035000,0.700000
16574067,48,100100001100000000000000000000000100000010100000,16595829,0,0.060000,0.600000
16574069,50,11011000000000000000000000000000000011001000100000,16562594,0,0.040000,0.600000
16574071,45,100001000001000000000010000000000001000000010,16585823,0,0.030000,0.600000
16574075,45,101000000000000000000000000000010100100010000,16580814,0,0.040000,0.600000
16574080,49,1011000000000000000000000000000000011001000000000,16580811,0,0.040000,0.600000
16574097,50,11100110000000000000000100000000000000100101001011,16572833,0,0.120000,0.600000
16574104,51,011100000000001000000000010000000000100100000100001,16577519,0,0.030000,0.600000
16574109,49,1011000000000000000000100000000000000001001000011,16582591,0,0.033333,0.500000
16574122,45,001000000000000000000000000000000000100001010,16582578,0,0.032000,0.800000
16574123,49,1011000000000011000000000000000000011001000001000,16575877,0,0.120000,0.600000
16574124,50,01100000000001000000000001000000000001000001000001,16562597,0,0.060000,0.600000
16574126,50,10110000000000000000000000000000101100010000000001,16597700,0,0.030000,0.600000
16574133,42,111010000000000000000000000010000010000001,16572835,0,0.100000,1.000000
16574134,45,001000000000000000000000000000000000100001010,16580803,0,0.050000,0.700000
16574137,49,0110000000000000000000010000000010001011001000011,16597700,0,0.030000,0.600000
16574142,48,111010000000001000000000000000010010010001000011,16595817,0,0.120000,0.600000
16574152,48,101010000000001000000000000000010010010001010011,16580817,0,0.060000,0.600000
16574157,48,101100000000000000000000000000000011001000000000,16560954,0,0.070000,0.700000
16574158,47,00100000000000100000000000000010100100010110011,16594058,0,0.030000,0.600000
16574159,48,001100000000000000000000000000001001000101010000,16560954,0,0.070000,0.700000
16574164,45,000000000000000000000000001000100000100000000,16602555,0,0.070000,0.700000
16574168,44,10000000000000000000000010000000000110010010,16594062,0,0.040000,0.600000
16574170,49,1111100000000000000000000000001000010001000001000,16572838,0,0.030000,0.800000
16574173,48,011111000000000000000100000000001000010100001001,16574349,0,0.050000,0.500000
16574176,51,011011000010000000000000100000000000100000010100100,16572839,0,0.200000,1.000000
16574184,49,0110000000000000000000000000000000000011001011011,16580821,0,0.030000,0.600000
16574189,45,101000000000000000000000000000000100100010000,16590790,0,0.035000,0.600000
16574192,48,101100000000010000000000000000000011001100000000,16580821,0,0.030000,0.600000
16574200,50,01110000000000100000000000000010000010000000000000,16592497,0,0.046667,0.700000
16574202,49,1001000011010100000000000000100001000000101000001,16601011,0,0.120000,0.600000
16574210,47,01100000000000101000000000000000001100100010000,16594057,0,0.020000,0.500000
16574212,43,1100000110000100000000100000001000000101010,16594057,0,0.024000,0.600000
16574213,40,1100000000000000000000000000001000101000,16594067,0,0.140000,0.700000
16574216,51,011110000000000000000000000000000000110010000000000,16590791,0,0.040000,0.600000
16574220,48,100101001110000000000000000000000010000001010000,16595816,0,0.046667,0.700000
16574221,51,001010010000000000000001010000000000000110010100101,16590787,0,0.040000,0.600000
16574224,51,101100000000000000000000000000000001101100000000000,16592495,0,0.040000,0.600000
16574229,42,010000000000000000000010010000001110010000,16574365,0,0.030000,0.600000
16574231,46,0010100000000000000000000000000000100100010000,16597712,0,0.046667,0.600000
16574233,49,0010000000000000000000010010000000000011001010011,16579062,0,0.040000,0.600000
16574235,50,00010000000000000000000010001000010000011101000011,16572833,0,0.120000,0.600000
16574280,49,1001000011100010000000000000000000100000010100000,16589028,0,0.140000,0.700000
16574286,45,100000000000000000000010000000000101001000011,16592499,0,0.120000,0.600000
16574302,45,100000010000000000000001000000001001100101000,16587455,0,0.070000,0.700000
16574316,51,011000000000010000000000010000000000010000010000011,16604137,0,0.060000,0.600000
16574322,49,0110000000000000000000000000000000000011001011011,16601002,0,0.030000,0.600000
16574327,51,011000000000010000000000010000000000010000010000011,16590786,0,0.040000,0.600000
16574328,39,100000000000000000000000010000110010000,16589018,0,0.025000,0.500000
16574331,44,00000000000010000000100000000000000010010100,16572849,0,0.200000,1.000000
16574334,48,001100000100000000000000100000001000000110010000,16595826,0,0.040000,0.600000
16574336,50,11100100000000000001010100000000000001100101001010,16572849,0,0.200000,1.000000
16574338,41,01100000010000000000000000000001000000000,16594057,0,0.024000,0.600000
16574339,51,001010010000000000000001010000000000000110010100101,16602559,0,0.024000,0.500000
16574343,51,100110001100000000000000000000000010000001010000010,16590797,0,0.060000,0.600000
16574344,51,100110001100000000000000000000000010000001010000010,16572849,0,0.200000,1.000000
16574345,50,11011000000000000000000000000000000011001000100000,16572849,0,0.200000,1.000000
16574347,44,11100000000000000000000000000000000011001000,16572841,0,0.040000,0.600000
16574455,44,00000000001000000000000100000010000010000011,16579077,0,0.033333,0.500000
16574461,50,10010000000000000000000000000000010000001010110011,16572838,0,0.080000,0.800000
16574465,45,111000000000000000010000000000000100110010001,16582584,0,0.053333,0.800000
16574489,47,11001000000000000000001000000000000011000001011,16577519,0,0.040000,0.800000
16574494,50,11011001000000000000000000000000000010001000000000,16567978,0,0.140000,0.700000
16574507,50,10110000000000000000000000000000001100010000000001,16580807,0,0.020000,0.700000
16574519,48,100100001100000000000000000000000100000010100000,16587456,0,0.080000,0.800000
16574520,42,000000000000000000000000000010000010000000,16587437,0,0.200000,1.000000
16574542,42,100000000000000000000001100000000011001000,16601014,0,0.024000,0.600000
16574598,45,110000000001010000000100000010000001100100001,16595827,0,0.100000,0.500000
16574602,45,100001000000000000000000000000000001000010010,16585821,0,0.035000,0.700000
16574606,50,11110000000100100000000000000010000010010000000000,16592499,0,0.120000,0.600000
16574609,47,11000000001000000000001000000000000011001010010,16585816,0,0.070000,0.700000
16574621,49,0110000000000000000000010001000000000110010100100,16580803,0,0.060000,0.600000
16574624,48,101100000000000001000000000000001001000101010000,16566294,0,0.030000,0.600000
16574637,47,00001000000000000000000000001000000011001001111,16579083,0,0.033333,0.500000
16574648,46,1000100000000000000000000000100000011100100110,16574358,0,0.050000,0.500000
16574649,47,11000000000010000000000001001000001001000000000,16595808,0,0.024000,0.600000
16574681,45,100000000000000000000000000000000011000010000,16575877,0,0.046667,0.700000
16574719,47,11110000000000100000000000000000100100010100000,16585820,0,0.030000,0.600000
16574754,51,100110000100000000000000001000001010001001010000011,16589025,0,0.050000,0.500000
16574756,49,0001000000000000000000010000000000010011001000011,16589021,0,0.060000,0.600000
16574760,51,101100000000000000000000100000000000000110010000110,16584390,0,0.080000,0.800000
16574762,42,100000000000000001001000001000000001000010,16577513,0,0.100000,0.500000
16574763,50,10110000000000000000000000000000001100010000000001,16602560,0,0.040000,0.600000
16574770,51,101100000000000000000000000000000001101100000000000,16597700,0,0.030000,0.600000
16574782,47,10110000010000000000000001010000100110010100000,16562593,0,0.060000,0.600000
16574793,47,01100000000000000000001000011000000001100100000,16595822,0,0.046667,0.700000
16574799,39,010000000000000000010000000000000100010,16562593,0,0.160000,0.500000
16574802,47,10001000000100000000000000000000000011001001101,16574363,0,0.040000,0.600000
16574803,49,0110000000000000000000000000000011000011001010011,16580815,0,0.070000,0.700000
16574808,49,0110000000100000000000000100010011000010001010011,16599328,0,0.040000,0.600000
16574811,46,0010100000000000000000000000000000100100010000,16590786,0,0.046667,0.700000
16574821,50,01110000000000100000000000000010000010000000000000,16580824,0,0.050000,0.500000
16574823,48,100110010000000000000000000000000100100011100000,16590783,0,0.060000,0.600000
16574848,44,10000100000000000000000011000000000110010000,16589013,0,0.040000,0.600000
16574861,49,0110000000000000000000010001000000000110010100100,16569850,0,0.060000,0.600000
16574863,47,10000010000000000000000000100000000100010000110,16574349,0,0.050000,0.500000
16574878,49,0110000000000000000000000000000000000011001011011,16594048,0,0.040000,0.600000
16574882,47,00110000000000000000000000000000100100010101000,16601005,0,0.070000,0.700000
16574905,51,011110000000000000000000000000000000110010000000000,16589018,0,0.025000,0.500000
16574921,48,101100000000000000000000000000000011001000000000,16597705,0,0.140000,0.700000
16574931,49,1001000011100010000000000000000000100000010100000,16597697,0,0.046667,0.800000
16574943,47,10010000000000000000100000000000001100100000000,16567977,0,0.046667,0.700000
16574945,50,01100000000000000000000100000000000001100010000111,16579078,0,0.040000,0.800000
16574946,47,00000000001000000001011011000000010011001000001,16567977,0,0.033333,0.500000
16574950,49,1011100000000000000000000000001000010001000000000,16582586,0,0.030000,0.600000
16574985,44,01110000000000000001000000100000001010010100,16567992,0,0.040000,0.600000
16574995,51,101100000000000000000000000000000001100100000000001,16594066,0,0.060000,0.600000
16574997,51,001100000000000000001001000000000000010110110100110,16579076,0,0.020000,0.600000
16575012,45,010000000000001000000000000000000100100010000,16587443,0,0.060000,0.600000
16575013,50,00110000000000000010000000000010011000011001010011,16590792,0,0.060000,0.600000
16575022,44,01000000000000000000000000000000000100001010,16582578,0,0.032000,0.800000
16575024,51,010110000000001000000000000000000000110010000000000,16584389,0,0.030000,0.600000
16575025,41,01001000000000000000100000000000001100101,16575869,0,0.050000,0.400000
16575029,47,11110000000000000000000000000000100100010100000,16599332,0,0.024000,0.600000
16575030,44,00000000000000000000000000000010000110000000,16602563,0,0.035000,0.700000
16575035,47,10110000010000000000000001000000100110010000000,16602558,0,0.046667,0.700000
16575039,41,11000000100000000000000000010000110010000,16590795,0,0.033333,0.500000
16575047,49,1011000000000000000000000000000000011001000000000,16602558,0,0.040000,0.700000
16575057,49,0110000010000000001000000000010001100110100000000,16594063,0,0.033333,0.500000
16575062,52,1001100001000000000000000010000010100010010100000110,16574358,0,0.060000,0.600000
16575070,45,101000000000000000000000000000010100100010000,16594049,0,0.025000,0.500000
16575077,48,001000011000000000000000000000001000000101000001,16601009,0,0.046667,0.700000
16575083,51,101100000000000000000000000000000001100100000000001,16595822,0,0.040000,0.600000
16575088,46,1000000000010000000000000000101001011100110000,16566300,0,0.046667,0.700000
16575098,45,010100000000000000000000010000000000110010000,16587438,0,0.024000,0.600000
16575100,50,10110000000100000000000000000010000110010100000000,16594061,0,0.040000,0.600000
16575106,49,1110010000000000000000010000000000000010000100101,16559318,0,0.060000,0.600000
16575109,50,00111000000000000000000011001000000010011010000001,16579066,0,0.024000,0.600000
16575110,44,10000000000000000000000000000010000010000000,16595811,0,0.053333,0.800000
16575118,44,00101000000000000000000000000000000010100000,16574368,0,0.040000,0.700000
16575119,49,1011000000000000000000010100000000111001000000000,16589030,0,0.070000,0.700000
16575121,47,10110000100000000000000000000000000100100000000,16595809,0,0.060000,0.600000
16575127,47,00100001100000001000000000000000100000010100001,16601008,0,0.060000,0.600000
16575150,50,00010000001000000000000000000000010000011001000011,16585815,0,0.050000,0.500000
16575156,47,11000000000000000000001000000000000011001010010,16589020,0,0.046667,0.700000
16575157,47,11000000000111001000010000000000000011001000111,16595817,0,0.025000,0.500000
16575160,49,1101000011010000001001000000000000100000010100000,16572837,0,0.060000,0.600000
16575163,44,00000000001000000000000100000010000010000011,16560947,0,0.033333,0.500000
16575167,47,11000000001000000000001000000000000011001010010,16599327,0,0.046667,0.700000
