ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
41331882,76,0011110111000100011011111011011000100000100001001100111001001111101101110000,41340443,0,0.080000,0.400000
41331904,69,100110100110111010010110000110111101011000010111100111010011100110000,41330612,0,0.100000,0.500000
41331925,66,001101001101110100101100001100111100100011011110011100001110011000,41332398,0,0.030000,0.300000
41331929,71,01011011001000011101011010010000100101101011010000101000111111111011101,41335640,0,0.080000,0.400000
41331959,68,11001011101110100101100001100101001010001101111001110100111001100010,41341088,0,0.080000,0.400000
41331979,67,0000011110110011101011110000110010111101101110001100010010011000111,41339695,0,0.050000,0.500000
41332001,76,1111001110101000110110010100110001011001000011011001010010011111011101100110,41341828,0,0.040000,0.400000
41332003,76,0111001110101000110110010100110001011001000011011001010010011111011101100111,41329425,0,0.040000,0.400000
41332017,71,11111001000000111011011010011000001110000100100010101001011001011010110,41341830,0,0.080000,0.400000
41332025,76,1101001010101001110100010110110001001001000010011001101010011111010111100001,41334977,0,0.080000,0.400000
41332030,71,00011111011001100101011100011100100011011011100010000100100010000111111,41340439,0,0.060000,0.300000
41332039,71,11011101000000111011011000011000001011000100100010101000011000111011101,41335643,0,0.080000,0.400000
41332047,71,01011011001000011101011010011000100101101011010000101000111111111011101,41333677,0,0.080000,0.400000
41332078,69,110101010001101110110110100110000010110001001000101010000110001110111,41335641,0,0.080000,0.400000
41332082,72,010111010000101110110110100110000010110001001000111010000110000110111110,41341081,0,0.100000,0.500000
41332113,68,00011000010010001000111000011101000110010111000110001101001000011111,41333016,0,0.050000,0.500000
41332114,71,11011101000000111011011000011000001011000100100010101100011000111011101,41341830,0,0.080000,0.400000
41332122,67,0001110000001110100011100001100100111011010100011000100100100000100,41332397,0,0.080000,0.400000
41332137,77,10011110111000100011011111011011000100000100001001100110001001111101100110000,41343399,0,0.026667,0.400000
41332146,67,0000111000000111000101110000110000111011011100011000100100110001100,41335642,0,0.100000,0.500000
41332152,68,00110100110111010010110000110011101001000110111100111010011100110000,41337932,0,0.050000,0.500000
41332157,71,11111001000000111011011010011000001110000100100010101001011001011010110,41330605,0,0.200000,1.000000
41332170,69,111001110100001110100011100001100100111011010100011000000100110001100,41335645,0,0.040000,0.400000
41332172,72,010011010010001100010101000011010000111110011110110011100100110001100110,41339105,0,0.060000,0.300000
41332183,66,001101001101110100101100001100111100100011011110011100001110011000,41330608,0,0.100000,1.000000
41332186,74,11100111010100011011001010011000000100110001001100101001001111101110110001,41343402,0,0.026667,0.400000
41332187,74,11100111010100111011001010011000000100110001001100101001001111101110110011,41330608,0,0.100000,1.000000
41332189,66,001101001101110100101100001100111100000011011110011100001110011000,41344770,0,0.030000,0.300000
41332192,66,001101001101110100101100001100111100100011011110011100001110011000,41335645,0,0.020000,0.300000
41332194,70,1101100100000001111101101001100000101100010010001010110001100111101111,41333676,0,0.100000,0.500000
41332199,66,001101001101110100101100001100111100100011011110011100001110011000,41330608,0,0.100000,1.000000
41332213,74,01100111010100011011110011011000100100100000101100111001001111101110110000,41330610,0,0.040000,0.400000
41332240,72,010111010000101110110110100110000010110001001000111010000110000110111110,41337933,0,0.050000,0.500000
41332243,72,010111010000101000110110100110000010110001001000111010000110001110111110,41338487,0,0.050000,0.500000
41332254,69,111011100110011010000110000110010100101000110111110011111001110001000,41334974,0,0.040000,0.400000
41332256,68,00110100110110010010110000110111101001000010111100111010011100110000,41341836,0,0.050000,0.500000
41332259,69,110111001101110100001100001100101001000001101111100111110011100110001,41344130,0,0.030000,0.300000
41332304,75,111100111010100011011001010011000101100100001101100101001001111101110110011,41339700,0,0.040000,0.400000
41332312,72,111011101000000110011011010011000001011000100100010101000010000111011111,41342647,0,0.033333,0.500000
41332353,69,110001110100001110100011100001100100111011011100011000100101110001100,41338482,0,0.040000,0.400000
41332362,76,0011110111000100011011111011011000100000100001001100111001001111101101110000,41337435,0,0.026667,0.400000
41332367,68,00110100110111010010110000110011101001000010111100111010011100110000,41331741,0,0.200000,1.000000
41332369,75,111100111010100011011001010011000101100100001101100101001001111101110110011,41331741,0,0.200000,1.000000
41332376,71,01011101000010111011011010011000001011000100100011101000011000111011111,41331741,0,0.200000,1.000000
41332387,65,00011110000011100010111000011000011011011100011000100100110001100,41333010,0,0.080000,0.400000
41332535,65,00011110000011100010111000011000011011011100011000100100110001100,41339698,0,0.080000,0.400000
41332546,72,111011101000000110011011010011000001011000100000010101000010000111011111,41341080,0,0.040000,0.400000
41332550,68,00110100110111010010110000110011101001000110111100110010011100110000,41334303,0,0.026667,0.400000
41332551,71,00111111011001100101011100011100100011011011100000000100100010000111111,41334303,0,0.026667,0.400000
41332593,70,0001111101100110010001010000110010001101101110001100010010010000000010,41335644,0,0.040000,0.400000
41332610,70,0001111110010011001000110000011011000011110011001011011010100100011101,41341081,0,0.080000,0.400000
41332636,69,100110100110011010010110000110111101001000010111100111010011100110000,41339705,0,0.120000,0.600000
41332637,72,000011010011011111000011000011001010111100011011101001110000111001101011,41339705,0,0.080000,0.400000
41332645,79,1100111101110001000110111110110110001000001000010011001110010011111011001100000,41331743,0,0.040000,0.400000
41332673,74,01111011100010001101111011011000100000100001001100111001001111101100110000,41333017,0,0.040000,0.400000
41332691,71,00111111011001100101011100011100100011011011100000000100100010000111111,41335643,0,0.080000,0.400000
41332706,69,111001110100001110100011100001100100111011011100010000100100110001000,41338480,0,0.040000,0.400000
41332728,68,00110100110111010010110000110011101001000010111100111010011100110000,41337932,0,0.060000,0.600000
41332736,68,00110100110111010010110000110011101001000010111100111010011100110000,41337929,0,0.120000,0.600000
41332742,65,00011111000011100010111000011000011011011100011000100101110001100,41330607,0,0.100000,1.000000
41332759,76,1101001010101001110100010110110001001001000010011001101010011111010111100001,41332397,0,0.080000,0.400000
41332760,76,0011110111000100011011101011011000100000100011001100111001001101001101110000,41332397,0,0.060000,0.300000
41332761,76,0011110111000100011011101011011000100000100011001100111001001101001101110000,41337935,0,0.080000,0.400000
41332762,72,010111010000101110110110100110000010110001001000111010000110000110111110,41332397,0,0.100000,0.500000
41332776,70,0001111110010011001000110000011011000011110011001011011010100100011101,41332398,0,0.040000,0.400000
41332803,68,11010100110111010000110000110010100101000110101110011111001010011000,41338485,0,0.040000,0.400000
41332804,68,00110100010110010010110000110111101001000010111100111010011100110000,41338485,0,0.060000,0.600000
41332815,68,11011100110011010000110000110010100101000110111110011111001110001000,41334974,0,0.040000,0.400000
41332816,69,100110100110111010010110000110111101001000010111100111010011100110000,41344130,0,0.050000,0.500000
41332817,68,10010111100001111010100100100010110001011100110000110011001000100010,41337934,0,0.040000,0.400000
41332825,72,110100101000000111011011010111000001111000100100010101001011001011010111,41337934,0,0.040000,0.400000
41332832,71,10011010010001100010100000011010000111110001100111011100100110001100110,41331220,0,0.020000,0.400000
41332840,67,1111101000000111011110101110000011100001001000101010010110010101011,41333015,0,0.040000,0.400000
41332841,68,00110100110111010010110000110111101001000010111100111010011100110000,41339107,0,0.060000,0.600000
41332844,70,0001111101100110010101010000110010001101101110001100010011010000000010,41341832,0,0.033333,0.400000
41332847,76,0011110110010100011011111011011000100000100001001100111001001111101100110000,41342644,0,0.040000,0.400000
41332858,71,10011010010001100010101000011010000111110011110110011100100110001100110,41340440,0,0.080000,0.400000
41332859,71,00111111011001100101011100011100100011011011100000000100100010000111111,41332400,0,0.080000,0.400000
41332868,76,0011110111000100011011111011011000100000100001001100111001001111101101110000,41335644,0,0.040000,0.400000
41332871,72,000011010011011111000011000011001010111100011011101001110000111001101011,41331737,0,0.066667,1.000000
41332889,69,000011000010010001000111000011001000110010111000110001101001000001111,41339106,0,0.040000,0.400000
41332890,68,00110100110111010010110000110011101001000010111100111010011100110000,41331741,0,0.200000,1.000000
41332896,68,00110100110111010010110000110011101001000010111100111010011100110000,41341082,0,0.060000,0.600000
41332905,69,001111101100110010101010000110010001101100110001100010010010000000101,41340441,0,0.080000,0.400000
41332921,71,00111111011001100101011100011100100011011011100000000100100010000111111,41338488,0,0.026667,0.400000
41332923,71,11011001000000011011011010011000001011000100100010101100011000111011111,41332399,0,0.025000,0.500000
41332926,76,0011110111000100011011111011011000100000100001001100111001001111101101110000,41338481,0,0.020000,0.400000
41332938,69,110111100110111010000110000110010100101000110111110011111111100110001,41332396,0,0.200000,1.000000
41332940,68,11001011101110100101100001100101001010001101111001110100111001100010,41342645,0,0.080000,0.400000
41332943,67,0110100110111010010110000110001101001000110111100111010011100110000,41341086,0,0.100000,0.500000
41332953,71,00111111011001100101011100011100100011011011100000000100100010000111111,41337931,0,0.040000,0.400000
41332957,65,00011110000011100010111000011000011011011100011000100100110001100,41332398,0,0.100000,1.000000
41332962,69,111001011111110101101100001100101001010001101111001010100111001100000,41344766,0,0.050000,0.400000
41332967,69,000011000010010001000111000011001000110010111000110001101001000001111,41332399,0,0.050000,1.000000
41332981,70,0001111110010011001000110000011011000011110011001011011000100100011101,41341827,0,0.040000,0.400000
41332982,76,1101001010101001110100010110110001001001000010011001101010011111010111100001,41341087,0,0.026667,0.400000
41332983,68,01011100110011010000110000110010100101000110111110011111001110011000,41334979,0,0.026667,0.400000
41332985,69,111111010000001110111101011100000111000010010001010100101100101101011,41341829,0,0.080000,0.400000
41332989,66,001101001101110100101100001100111010010001101111001110101110011000,41339107,0,0.050000,0.500000
41333001,69,100011100000011101000111010011001001110111111000110001001001100011000,41341829,0,0.080000,0.400000
41333007,68,00110100110111010010110000110011101001000010111000111010011100111000,41341829,0,0.100000,0.500000
41333034,67,0000111000000111000101110000110000111011011100011000100100110001100,41335642,0,0.100000,0.500000
41333040,70,0000110000100100010001110000111010001100101110001100011010010000011111,41336873,0,0.080000,0.400000
41333048,70,0000110000100100010001110000111010001100101110001100011010010000011111,41336872,0,0.040000,0.400000
41333051,65,00011110000011100010111000011000011011011100011000100100110001100,41339704,0,0.040000,0.400000
41333053,71,11001110100001001100100101100010010010001100110011100101111110111011000,41339704,0,0.040000,0.400000
41333054,68,00110100110111010010110000110111101001000010111100111010011110110000,41333011,0,0.060000,0.600000
41333057,65,00011110000011100010111000011000011011011100011000100100110001100,41333011,0,0.040000,0.400000
41333069,70,1101011001101110100001100101000101001010001001111110111011011100110101,41335642,0,0.060000,0.300000
41333123,70,1011011001000011101011010011000100101101011010000101000111111111011101,41336296,0,0.040000,0.400000
41333130,73,0110110101000000111011011010111000001111000100100010101001011001011010111,41340447,0,0.040000,0.400000
41333133,65,00011111000011100010111000011000011011011100011000100101110001100,41340447,0,0.040000,0.400000
41333175,75,111100111010100011011001010011000101100100001101100101001001111101110110011,41341080,0,0.040000,0.400000
41333180,66,001101001101110100101100001100111100100011011110011100001110011000,41334303,0,0.020000,0.300000
41333183,70,0001111110010011001000110000011011000011110011001011011010100100011101,41334303,0,0.026667,0.400000
41333186,70,1111001110100001110100011100011100100111011011100011000101100110001100,41338486,0,0.040000,0.400000
41333189,69,111111010000001110111101011100000111000010010001010100101100101101011,41331741,0,0.080000,0.400000
41333203,69,111010011011101011011000011001011110100011011110011101011110011000101,41340445,0,0.040000,0.400000
41333207,76,0111001110101000110110010100110001011001000011011001010010011111011101100111,41333015,0,0.040000,0.400000
41333235,70,1111001110100001110100011100011100100111011011100011000100100110001100,41334302,0,0.033333,0.500000
41333236,66,011010011011101001001000011011110100100001011100111010011100110000,41341826,0,0.033333,0.500000
41333256,74,11100111010100011011001010011000011100100001101100101001001111101110110001,41333676,0,0.080000,0.400000
41333257,73,0110110101000000101011011010111000001111000100100010101001011001011010111,41341086,0,0.080000,0.400000
41333272,68,10111100110111010000110000110000100101000110111110011111111100110001,41339700,0,0.030000,0.300000
41333285,70,1101100100000001111101101001100000101100110010001010110001100111111111,41333011,0,0.040000,0.400000
41333289,71,01011011001000011101011010011000100101101011010000101000111111111011101,41334978,0,0.080000,0.400000
41333295,71,01011011001000011101011010011000100101101011010000101000111111111011101,41339105,0,0.080000,0.400000
41333307,67,0110100110111010010110000110011101001000110111101111010011100110000,41334304,0,0.100000,0.500000
41333310,76,1101001010101001110100010110110001001001000010011001101010011111010111100001,41340447,0,0.040000,0.400000
41333331,66,011010011011101001001000011011110100100001011100111010011100110000,41334305,0,0.100000,0.500000
41333335,69,110101010000101110110110100110000010110001001000101010000110001110111,41335641,0,0.080000,0.400000
41333342,69,111001110100001110100011100001100100111011001100011000100100110001100,41336294,0,0.040000,0.400000
41333355,68,11011100110011010000110000110010100101000110111110011111001110001000,41337929,0,0.080000,0.400000
41333357,76,0111001110101000110110010100110001011001000011011001010010011111011101100111,41339105,0,0.080000,0.400000
41333360,68,00110100110111010010110000110011101001000010111000111010011100111000,41336869,0,0.030000,0.600000
41333374,68,00110100110111010010110000110011101001000110111100111010011100110000,41338487,0,0.050000,0.500000
41333382,68,00110110110111010010110000110011101001000110111100111010011100110000,41332399,0,0.025000,0.500000
41333386,70,0001111110010011001000110000011011000011110011001011011010100100011101,41330612,0,0.200000,1.000000
41333394,67,1101111001111110100001100001100101001010001101111001111111110011000,41344130,0,0.030000,0.300000
41333408,66,001101001101110100101100001100111010010000100111001101001111011000,41339699,0,0.040000,0.600000
41333420,69,001101001000111001010000001100000011111001110011101110010011000110010,41339700,0,0.040000,0.400000
41333421,75,111100111010100011011001010011000101100100001101100101001001111101110110011,41330610,0,0.040000,0.400000
41333425,67,0110100110111010010110000110011101001000110111101111010011100110000,41330610,0,0.050000,0.500000
41333428,68,00110100110111010010110000110111101001000010111100111010011100110000,41330610,0,0.060000,0.600000
41333436,67,1101111001101110100001100001100101001010001101111001111111110011000,41335644,0,0.040000,0.400000
41333440,70,1111001110100001110100011100011100100111011001100011000100100110001100,41330610,0,0.040000,0.400000
41333443,69,111111010000001110111101011100000111000010010001000100101100101101011,41339701,0,0.040000,0.400000
41333452,65,00011111000011100010111000001000011011011100011000100101110001100,41339701,0,0.040000,0.400000
41333454,69,111111010000001110111101011100000111000010010001000100101100101101011,41339701,0,0.040000,0.400000
41333466,68,00110100110111010010110000110111101001000010111100111010011110110000,41339108,0,0.060000,0.600000
41333473,72,111011101000000110011011010011000001011000100100010101000010000111011111,41338487,0,0.050000,0.500000
41333474,69,000011000010010001000111000011001000110010111000110001101001000001111,41329425,0,0.050000,0.500000
41333477,70,1000011000010010001000111010011001000110010111000110001101001000001111,41341082,0,0.040000,0.400000
41333478,71,01011101000010111011011010011000001011000100100011101000011000111011111,41331741,0,0.200000,1.000000
41333480,77,00111101110101010110101110010110001000001000010011010110010011111011001100001,41331741,0,0.200000,1.000000
41333485,76,1101001010101001110100010110110001001001000010011001101010011111010111100001,41337935,0,0.080000,0.400000
41333497,70,0100110001101110101001100100110010000101000110011010011101101110011101,41337933,0,0.040000,0.400000
41333503,71,11000011111011011000110000101111100001001001011001001001000000000011000,41333010,0,0.080000,0.400000
41333506,75,101001010101001110110010110110001001001000010011001101010011011010111100001,41338488,0,0.026667,0.400000
41333511,75,101001010101001110110010110110001001001000010011001101010011011010111100001,41338488,0,0.026667,0.400000
41333512,71,10011010010001100010100001011000000111110011100111011100100110001100110,41331743,0,0.100000,1.000000
41333515,75,101001010101001110110010110110001001001000010011001101010011011010111100001,41331743,0,0.040000,0.400000
41333517,71,11000011111011011000110000101111100001001001011001001001000000000011000,41338488,0,0.026667,0.400000
41333519,65,00011110000011100010111000011000011011011100011000100100110001100,41338488,0,0.026667,0.400000
41333522,72,111011101000010110011011010011000001011000100100010101000010000111011111,41331743,0,0.100000,1.000000
41333523,72,111011101000010110011011010011000001011000100100010101000010000111011111,41331743,0,0.040000,0.400000
41333526,68,00110100110111010010110000110011101001000010111100111010011100110000,41332396,0,0.200000,1.000000
41333537,71,11000011111011011000110000101111100001001001011001001001000100000010000,41332396,0,0.200000,1.000000
41333538,75,101001010101001110110010110110001001001000010011001001010011111010111100001,41330607,0,0.040000,0.400000
41333540,77,10111001110101000110110010100110001011001000011011001010010010111011101100111,41332396,0,0.200000,1.000000
41333547,76,0111001110101000110110010100110001011001000011011001010110011111011101100111,41341083,0,0.080000,0.400000
41333558,76,1011110111000100011011111011011000100000100001001100111001001111101100110000,41340442,0,0.026667,0.400000
41333559,68,10111100110111010000110000110010100101000110110110011111111110110001,41340442,0,0.026667,0.400000
41333567,67,0110100110111010010110000110011101001000110111101111010011100110000,41339704,0,0.050000,0.500000
41333574,71,00001100001001000100011100001110100011001011100011000110100100000111110,41333011,0,0.100000,1.000000
41333576,68,00110100110111010010110000110011101001000110111100111010011100110000,41338481,0,0.025000,0.500000
41333582,68,00110100110111010010110000110011001001000110111100111010011100110000,41340443,0,0.100000,0.500000
41333586,70,1011011001000011101011010011000100101101011010000101000111111111011101,41340443,0,0.080000,0.400000
41333590,70,1011011001000011101011010011000100101101011010000101000111111111011101,41332399,0,0.020000,0.400000
41333602,74,11100111010100011011001010011000000100110001001100101001001111101110110011,41333013,0,0.200000,1.000000
41333603,66,001101001101110100101100001100111100100011011110011100001110011000,41334307,0,0.060000,0.300000
41333612,77,00011110111000100011011111011011000100000100001001100111001001111101101110000,41340445,0,0.040000,0.400000
41333617,70,0001111101100110010001010000110010001101101110001100010010010000000010,41340445,0,0.040000,0.400000
41333619,66,110100100111010010110000110010101101000110111100110100111001100000,41333015,0,0.040000,0.400000
41333621,65,11011011011101011011000001001000101000110111110111010011100110001,41341826,0,0.026667,0.400000
41333622,76,0111001110101000110110010100110001011001000011011001010010011111011101100111,41333014,0,0.080000,0.400000
41333624,65,11011011011101011011000001001000101000110111110111010011100110001,41340445,0,0.040000,0.400000
41333626,76,0111001110101000110110010100110001011001000011011001010110011111011101100111,41331734,0,0.026667,0.400000
41333627,70,0000110000100100010001110000111010001100101110001100011010010000011111,41331734,0,0.033333,0.500000
41333633,74,11100111010100011011001010011000101100100001101100111001001011101110110011,41333015,0,0.100000,1.000000
41333636,68,00110100110111010010110000110111101001000010111100111010011110110000,41333016,0,0.060000,0.600000
41333637,70,0000110100111111100001100001100101011110001101110100111000011100110001,41333015,0,0.040000,0.400000
41333638,71,11111101000000111001011010111000001110000101100110101001011101011010110,41341081,0,0.060000,0.300000
41333648,68,00110100110111010010110000110111101001000010111100111010011110110000,41339105,0,0.100000,0.500000
41333649,70,1101100100000001111101101001100000101100110010001010110001100111111111,41340446,0,0.040000,0.400000
41333656,69,111010100110111010000110000110010100101000110101110011111001010011000,41339104,0,0.020000,0.400000
41333657,68,00110100010110010010110000110111101001000010111100111010011100110000,41340447,0,0.060000,0.600000
41333659,69,111010100110111010000110000110010100101000110101110011111001010011000,41340447,0,0.040000,0.400000
41333669,71,11011111000000111011011010011000001011000100100010101000011000101011101,41333017,0,0.100000,1.000000
41333670,66,001101001101110100101100001100111010010000100111001101001110011000,41343400,0,0.060000,0.600000
41333685,69,100110100110011010011110000110111101001000010111100111010011100110000,41334974,0,0.050000,0.500000
41333692,69,111010011011101011011000011001011110100011011010011101011110011000101,41335642,0,0.080000,0.400000
41333721,73,1000011010011011111000011000011001010110100011011101001110100111001101011,41333010,0,0.080000,0.400000
41333751,75,111100111010100011011001010011000101100100001101100111001001011101110110011,41335640,0,0.080000,0.400000
41333756,67,0110100110101010010110000110011101001000010111100111010011100110000,41334981,0,0.040000,0.600000
41333795,69,000110100110111010010110000110111101001000010111100111010011110110000,41341080,0,0.060000,0.600000
41333802,72,010111010000101000110110100110000010110001001000111010000110001110111110,41341826,0,0.026667,0.400000
41333812,71,10011010010001100000101000011000000111110011100111001100100110001100110,41332397,0,0.080000,0.400000
41333823,68,00110100110111010010110000110011101001000110111100111010011100110000,41340446,0,0.050000,0.500000
41333830,74,11100111010100011011001010011000111100100001101100101001000111101110110001,41334302,0,0.026667,0.400000
41333856,71,00011111011001100101011100011100100011011011100010000100100010000111111,41340439,0,0.060000,0.300000
41333858,66,001101001101110100101100001100111100100011011110011100001110011000,41340439,0,0.060000,0.300000
41333861,66,001101001101110100101100001100111100100011011110011101001110011000,41340439,0,0.060000,0.300000
41333868,72,111011101000000110011011010011000001011000100100010101000010000111011111,41333676,0,0.100000,0.500000
41333872,65,00011111000011100010111000011000011011011100011000100101110001100,41341085,0,0.040000,0.400000
41333881,71,11111101000000111011011010111000001110000100100010101001011001011010110,41330608,0,0.030000,0.300000
41333885,72,111011101000000110011011010011000001011000100100010101000010000111011111,41337934,0,0.050000,0.500000
41333909,70,1000011000010000001000011010011001000110010111000110001101001000001111,41341827,0,0.040000,0.400000
41333910,68,00110100110111010010110000110011101001000110111100110010011100110000,41332401,0,0.050000,0.500000
41333946,66,011010001011001001011000011011110100100001011110011101011100110000,41343400,0,0.060000,0.600000
41333952,66,001101001101110100101100001100111010010000100111001101001110011000,41341084,0,0.033333,0.500000
41333964,71,01011011001000011101011010011000100101101011010000101000111111111011101,41330045,0,0.080000,0.400000
41333983,70,0001011101100110010101010000110010001101101110001100011010010000000010,41341088,0,0.100000,0.500000
41334000,74,01100111010100011011110011011000100100100000101100111001001111101110110000,41333015,0,0.030000,0.400000
41334004,72,110100101000000111011011010111000001111000100100010101001011001011010111,41333014,0,0.080000,0.400000
41334008,68,00110100110111010010110000110011101001000110111100111010011100110000,41336296,0,0.040000,0.400000
41334010,69,111001110100001110100011100001100100111011011100010000100100110001000,41343398,0,0.040000,0.400000
41334020,71,10011010010001100010100001011000000111110011100111011100100110001100110,41338481,0,0.020000,0.400000
41334022,70,0001111101100110010101010000110010001101101110001100010010010000000010,41341082,0,0.040000,0.400000
41334023,73,0110110101000000101011011010111000001111000100100010101001011001011010111,41341082,0,0.040000,0.400000
41334025,68,00110100110111010010110000110011101001000110111100111011011100110000,41337929,0,0.100000,0.500000
41334038,74,11100111010100111011001010011000000100110001001100101001001111101110110011,41339697,0,0.040000,0.400000
41334041,70,0001111101100110010001010000110010001101101110001100010010010000000010,41339104,0,0.025000,0.500000
41334044,76,0011110111000100011011101011011000100000100011001100111001001101001101110000,41330611,0,0.200000,1.000000
41334051,70,0001111101100110010101010010110010001101101110001100010011010000000010,41339107,0,0.050000,0.500000
41334053,70,1100110110000111001100001000111011000010100001101110011101000000000100,41344766,0,0.020000,0.400000
41334066,67,0110100110111010010110000110001101001000110111100111010011100110000,41333676,0,0.100000,0.500000
41334070,70,1111001110100001110100011100011100100111011001100011000100100110001100,41332397,0,0.200000,1.000000
41334074,72,111011101000000110011011010011000001011000100000010101000010000111011111,41340441,0,0.080000,0.400000
41334076,68,00110101110111010010110000110111100001000010111100111010011110110000,41332397,0,0.120000,0.600000
41334078,70,1111001110100001110100011100011100100111011011100011000100100110001100,41337933,0,0.050000,0.500000
41334083,79,1100111101110001000110111110110110001000001000010011001110010011111011001100000,41337934,0,0.040000,0.400000
41334084,66,001101001101110100101100001100111100100011011110011100001110011000,41339106,0,0.030000,0.300000
41334086,71,00111111011001100101011100011100100011011011100000000100100010000111111,41339702,0,0.040000,0.400000
41334087,71,11011101000000111011011010111000001110000100100010101001011001011010110,41332398,0,0.100000,1.000000
41334088,79,1100111101110001000110111110110110001000001000010011001110010011111011001100000,41332398,0,0.100000,1.000000
41334090,71,11011101000000111011011010111000001110000100100010101001011001011010110,41339106,0,0.040000,0.400000
41334091,68,00110100110111010010110000110011101001000110111100110010011100110000,41341831,0,0.040000,0.400000
41334093,71,00111111011001100101011100011100100011011011100000000100100010000111111,41339702,0,0.040000,0.400000
41334095,71,00111111011001100101011100011100100011011011100000000100100010000111111,41339106,0,0.040000,0.400000
41334097,65,00011110000011100010111000011000011011011100011000100100110001100,41337934,0,0.040000,0.400000
41334098,79,1100111101110001000110111110110110001000001000010011001110010011111011001100000,41332398,0,0.100000,1.000000
41334101,66,001101001101110100101100001100111100100011011110011100001110011000,41338481,0,0.050000,0.300000
41334102,68,00110100110111010010110000110011101001000110111100111010011100110000,41338483,0,0.080000,0.400000
41334105,69,100110100110111010010110000110101101011000010111100111010011100110000,41338481,0,0.050000,0.500000
41334114,68,00110100110111010010110000110011101001000110111100111010011100110000,41341087,0,0.033333,0.500000
41334118,68,01011100110011010000110000110010100101000110111110011111001110011000,41334306,0,0.026667,0.400000
41334120,70,0001111110010011001000110000011011000011110011001011011000100100011101,41341834,0,0.080000,0.400000
41334125,68,00110100110111010010110000110011101001000110111100111010011100110000,41331734,0,0.100000,0.500000
41334129,69,111111010000001110111101011100000111000010010001010100101100101101011,41332399,0,0.020000,0.400000
41334131,66,001101001101110100101100001100111010010001101111001110101110011000,41332402,0,0.100000,1.000000
41334133,68,00110100110111010010110000110011101001000110111100111010011100110000,41340442,0,0.033333,0.500000
41334134,69,111111010000001110111101011100000111000010010001010100101100101101011,41342644,0,0.040000,0.400000
41334141,77,00011110111000100011011111011011000100000100001001100111001001111101101110000,41344771,0,0.080000,0.400000
41334143,66,000011100110101101100001100101001010001101011001110100111001100010,41344771,0,0.080000,0.400000
41334144,63,000111110000111000101110000110000110110110001100010010111000110,41337433,0,0.080000,0.400000
41334146,74,11101101011100111011001011011000100100100001000100111010011111010101110001,41332402,0,0.050000,0.500000
41334150,66,000011100110101101100001100101001010001101011001110100111001100010,41337433,0,0.080000,0.400000
41334152,73,0000110100110111110000110000110010101111000110111010011100001110011010111,41341829,0,0.080000,0.400000
41334162,68,00110100110111010010110000110111101001000010111100111010011110110000,41333011,0,0.100000,1.000000
41334165,70,0000110100111111100001100001100101011110001101110100111000011100110101,41336872,0,0.040000,0.400000
41334166,76,0011110111000100011011101011011000100000100011001100111001001101001101110000,41333011,0,0.040000,0.400000
41334168,71,00001100001001000100011100001110100011001011100011000110100100000111110,41333011,0,0.100000,1.000000
41334169,76,0011110111000100011011101011011000100000100011001100111001001101001101110000,41333011,0,0.100000,1.000000
41334171,70,1101100100000001111101101001100000101100110010001010110001100111111111,41339704,0,0.040000,0.400000
41334173,71,00001100001001000100011100001110100011001011100011000110100100000111110,41333011,0,0.100000,1.000000
41334180,68,00110100110111010010110000110011001001000110111100111010011100110000,41340443,0,0.100000,0.500000
