ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16147181,58,0000110111010001011010110110000001010001001100101110000100,16155379,0,0.033333,0.500000
16147184,54,000111111100010010100101100000010100110011001010101001,16145393,0,0.100000,1.000000
16147185,59,11100011011010010011010110010001001010001001100101111001101,16145393,0,0.100000,1.000000
16147186,55,0011011101000101101011011000001010011001100101110000100,16154165,0,0.040000,0.400000
16147189,57,000110111010001011010110110000001010011001100101110000100,16155377,0,0.040000,0.600000
16147191,57,000110111010001011010110110000001010011001100101110000100,16149796,0,0.020000,0.300000
16147193,54,000111110100010110100101100010010100110011001011111001,16155377,0,0.040000,0.600000
16147202,54,000111110000010110110101100001110100110011001010001000,16145396,0,0.160000,0.800000
16147206,54,000111110100010110100101100010010100110011001011111001,16154759,0,0.020000,0.300000
16147220,58,0110001101000000101001011011000000111000100110000111000010,16148941,0,0.015000,0.300000
16147224,55,0000111110100010110100101100001010100110011001010001000,16144788,0,0.030000,0.600000
16147232,57,110001100101001101101011011000100101000100110010111100110,16155375,0,0.040000,0.600000
16147238,54,000111110101010110000101100110010100110011001011111001,16156799,0,0.080000,0.400000
16147244,54,000111110100010110100101100010010100110011000011111001,16154758,0,0.030000,0.300000
16147248,58,1100011100111101010001000100000001000110110001001100101000,16154758,0,0.050000,0.500000
16147262,50,01101101100101101001011000010101000100110010110100,16148941,0,0.015000,0.300000
16147270,59,11000111011111010100010000000010000001101100000001001100000,16146718,0,0.200000,1.000000
16147273,54,000111110100010110100111101000010100110011001011101001,16142887,0,0.020000,0.300000
16147276,57,110001101101000101101011011001000001000100110010111000010,16150471,0,0.060000,0.600000
16147277,56,11000110010100010110100101110000010100010010011110001010,16146084,0,0.080000,0.400000
16147279,55,0000111110100010110100101100001010100110011001010001000,16150471,0,0.060000,0.600000
16147303,58,0110001100101001101101011011000000101000100110010110000010,16146721,0,0.100000,1.000000
16147308,59,01100011001000001011010110110000001010001001100101110000101,16158307,0,0.030000,0.300000
16147310,59,01100011001010001011010110110000101010001001100101110000100,16157599,0,0.060000,0.300000
16147315,55,1000110110000010110101101100000010100010110010111000010,16154756,0,0.050000,0.500000
16147316,60,011100011011010001011010110110000001010001101100101110000101,16144787,0,0.040000,0.500000
16147317,54,000111110100010110100101100000010100110011001011101001,16154756,0,0.060000,0.600000
16147318,54,001110110100010110100101100000010100110011001011101001,16149792,0,0.100000,0.500000
16147324,54,000111110101010110000101100010010100111011001011111001,16154162,0,0.033333,0.500000
16147325,54,000111110100010110100101101000010100110011001010101001,16146723,0,0.066667,1.000000
16147328,54,000111110100010110100101100000010100110011001011101001,16146724,0,0.100000,0.500000
16147332,58,0110001100100000101111011011000000101000100110010110000100,16144183,0,0.100000,0.500000
16147342,55,0001111101000101101011011000000101000100110110111000010,16146725,0,0.100000,1.000000
16147343,59,01000111001111010100010000000100000001101100000110001000110,16146725,0,0.030000,0.500000
16147345,59,00001011101000101101001011000000101000100110010111000010000,16153075,0,0.100000,0.500000
16147349,57,100011111111101010101000000001000010101110101000001100001,16153075,0,0.020000,0.200000
16147350,56,00010110010001011010010110000001010011001100101110100011,16146725,0,0.100000,1.000000
16147356,54,000111110100010110100111101000010100110011001011101001,16156797,0,0.080000,0.400000
16147386,58,0110001100101000101101001011100000101000100110011110001010,16152502,0,0.020000,0.400000
16147390,54,000111110100010110100101100000010100111011001011101000,16145392,0,0.080000,0.400000
16147391,51,101111001000101110010110011001010111001100001101001,16154165,0,0.040000,0.400000
16147395,52,0011111011001011010010110000101010011001100101110100,16149792,0,0.120000,0.600000
16147407,58,1100011011010001011010010110000001010011001100001110000101,16154167,0,0.080000,0.400000
16147429,54,000111110100010110100101100000010100110011001011101001,16158307,0,0.040000,0.400000
16147455,56,00010110010001011010010110000001010011001100101110100011,16153074,0,0.060000,0.600000
16147497,57,110001100101001101101010011000100101000100110010111100110,16159011,0,0.080000,0.400000
16147498,55,0001111101000101101001011000000101001100110010111010000,16148937,0,0.100000,0.500000
16147502,57,000110111010001011010110110000001110011001100101110000100,16159011,0,0.060000,0.300000
16147504,58,0110001101000000101101011011000000101000100110010111000010,16149795,0,0.060000,0.300000
16147508,54,000111110100010100100101100110010100110011001011111001,16150473,0,0.050000,0.500000
16147539,54,000111110100010110100101100000010100110011001011101001,16141536,0,0.026667,0.400000
16147563,54,100110110100010110110101100010010100111011001011011001,16150467,0,0.050000,0.500000
16147578,54,000111110100010110100101100000010100110011001011101001,16140150,0,0.080000,0.400000
16147579,54,000111110100010110100101100010010100110011000011111001,16152507,0,0.040000,0.600000
16147581,52,0011111011001011010010110000101010011001100101110100,16140150,0,0.060000,0.300000
16147610,58,0110001101000000101101011011000000101000100110010111000010,16140150,0,0.060000,0.300000
16147622,57,110001101101001101101011011000100101000100110010111100110,16149792,0,0.120000,0.600000
16147625,57,110001101101000101101001011000000101000100110010111000010,16148159,0,0.040000,0.400000
16147627,55,0001111101000101101001011000000101001100110010110010000,16152507,0,0.040000,0.600000
16147635,54,000111110101010110000101100010010100111011001011111001,16148155,0,0.080000,0.400000
16147636,54,001110110100010110100101100000010100110011001011101001,16156133,0,0.080000,0.400000
16147639,58,0111001100101000101101011011000000101000100110010111000110,16150471,0,0.060000,0.600000
16147643,58,0111001100101000101101011011000000101000100110010111000110,16146719,0,0.040000,0.400000
16147645,58,0111001100101000101101011011000000101000100110010111000110,16150471,0,0.060000,0.600000
16147652,58,0111001100101000101101011011000000101000100110010111000110,16146719,0,0.040000,0.400000
16147654,54,000111110000010110100101100001110100110011001010001000,16146719,0,0.030000,0.300000
16147655,52,0011111011001011010010110000101010011001100101110100,16154760,0,0.120000,0.600000
16147670,54,000111110100010110100101101000010100110001001011101001,16146719,0,0.030000,0.300000
16147673,55,0000111110100110110100101100000010100110011001011101001,16150471,0,0.060000,0.600000
16147674,59,11100011011010010011010110010001001010001001100101111001101,16154757,0,0.100000,0.500000
16147681,58,1100011011011001011010110110000001010001001100101110000100,16148930,0,0.026667,0.400000
16147682,56,10001111111110101110100000000100000010111010100000110000,16150471,0,0.030000,0.300000
16147690,58,0110001100101000101101011011000000101000100110011110000010,16140150,0,0.200000,1.000000
16147691,58,0110001100101000101101011011000000101000100110011110000010,16140150,0,0.080000,0.400000
16147695,57,010001010111110101001000000010000000011011000111100011010,16148936,0,0.080000,0.400000
16147700,54,000111110000010110100101100001110100110011001010001000,16148936,0,0.060000,0.300000
16147705,61,1010100011100110101110001010000000000000011100001011000110001,16152503,0,0.026667,0.400000
16147706,61,1010100011100110101110001010000000000000011100001011000110001,16152501,0,0.080000,0.400000
16147709,54,000111111100010010100101100000010100110011001010001001,16152505,0,0.080000,0.400000
16147711,55,0010111110100011110100101100001010100110011000010001000,16152505,0,0.060000,0.300000
16147712,59,00001011101000101101011011000000101000100110010111000010000,16148941,0,0.020000,0.400000
16147719,55,0010111110100010110100101100001010100110011001010001000,16149797,0,0.060000,0.300000
16147731,59,01000111001111010100010000000100000001101100000110001000110,16142890,0,0.120000,0.600000
16147732,54,000100110100010110100101100000010100110011001001101100,16142891,0,0.026667,0.400000
16147733,54,000111100100010110100101100010010100110011000011111001,16148152,0,0.040000,0.600000
16147735,60,011000110010100010110101101101000011100010011001011100001010,16148933,0,0.040000,0.400000
16147745,59,01110011001010001011010110110000001010001001100101110001101,16155383,0,0.033333,0.400000
16147754,54,000111110100010110100101100010010100110011001011111001,16157601,0,0.020000,0.300000
16147762,56,10100110110100010110101101100000001100010011011011101001,16141543,0,0.080000,0.400000
16147763,52,0011111011001011010010110000101010011001100101110100,16159015,0,0.120000,0.600000
16147766,55,0011101101000101101001001000000101101000110110111010011,16154164,0,0.026667,0.400000
16147767,54,000111110000010110100101100001110100110011001010001000,16159013,0,0.060000,0.300000
16147770,61,1010100011100110101110001010000000000000011100001011000110001,16142886,0,0.100000,1.000000
16147773,55,0001011101000101101001011000000101001100110010011010001,16156796,0,0.020000,0.400000
16147779,59,01100011001010001011010110110000101010001001100101110000100,16152506,0,0.030000,0.300000
16147782,54,000111110100000100100101100000010100100001001011101001,16149794,0,0.040000,0.400000
16147784,54,000111110000010110100101100001110100110011001010001000,16148152,0,0.040000,0.600000
16147785,58,1110001101101010101101011011000100101010000110010111100110,16148152,0,0.033333,0.500000
16147807,55,0000111110100010110100101100001010100110011001010001000,16155382,0,0.060000,0.600000
16147814,57,000110111010001011010110110000001010011001100101110000100,16155376,0,0.060000,0.600000
16147829,52,0011111011001011010010110000101010011001100101110100,16146722,0,0.200000,0.400000
16147832,52,0011111011001011010010110000101010011001100101110100,16145392,0,0.060000,0.300000
16147833,58,0000110111010001011010110110000001010001001100101110000100,16154165,0,0.040000,0.400000
16147837,52,0011111011001011010010110000101010011001100101110100,16149792,0,0.120000,0.600000
16147840,54,000111110100010110100001100010010100110011001001111001,16145392,0,0.200000,1.000000
16147843,58,0000110111010001011010110110000001010001001100101110000100,16146723,0,0.026667,0.400000
16147846,54,000111110100000110100101100000010100110011001011101000,16145393,0,0.100000,1.000000
16147848,57,000110111010001011010110110000001010001001100101110000100,16145393,0,0.100000,1.000000
16147851,55,0000111110000000110100101100000010100110011001011001000,16155378,0,0.080000,0.400000
16147856,55,0001111101000101101001010000000101001100110010111010000,16145392,0,0.040000,0.400000
16147857,57,110001110111110101000100000000100000110110000000100110000,16157599,0,0.100000,0.500000
16147858,55,0001111101000101101001011000000101001100110010111010000,16145398,0,0.200000,1.000000
16147863,52,0011111011001011010010110000101010011001100101110100,16144788,0,0.030000,0.600000
16147864,52,0010111011001011010010110000101010011001100101110100,16146719,0,0.030000,0.300000
16147866,58,1110001111101000101101011011001101101100100110011111100110,16146719,0,0.030000,0.300000
16147868,59,01100011001000001011010110110000001010001001100101110000101,16154757,0,0.100000,0.500000
16147870,59,01000111001111010100010000000100000001101100000110001000110,16146084,0,0.200000,1.000000
16147872,52,0010111011001011010010110000101010011001100101110100,16146084,0,0.120000,0.600000
16147877,57,000110111010001011010110110000001010011001101101110000100,16156796,0,0.015000,0.300000
16147878,57,000110111010001011010110110000001010011001101101110000100,16154757,0,0.120000,0.600000
16147880,58,1110001101001000101101011010100000101000100110010111000010,16146084,0,0.200000,1.000000
16147882,52,0011111011001011010010110000101010011001100101110100,16154757,0,0.120000,0.600000
16147888,58,0111000100101000101101011011000000101000100110010111000110,16156799,0,0.080000,0.400000
16147892,54,000111110100010110100101100000010100110011001001101001,16156799,0,0.080000,0.400000
16147903,57,100001101101000101101011011000100101000100110010111000010,16156130,0,0.060000,0.600000
16147908,58,1100011100111101010001000100000001000110110001001100101000,16154758,0,0.050000,0.500000
16147909,54,000100110100010110000101100000010110110011001001001000,16154758,0,0.040000,0.400000
16147910,54,000111110100000100100101100000010100100011001011101001,16146087,0,0.100000,1.000000
16147916,54,000111110100010110100101100010010100110011001011111001,16149796,0,0.020000,0.300000
16147917,58,0110101100101000101101011011000000101000100110011110000010,16156128,0,0.026667,0.400000
16147919,54,000111110100010110100101100000010100110011001011101001,16146088,0,0.033333,0.500000
16147921,54,000111110100010110100101100000010100110011001011101001,16146088,0,0.066667,1.000000
16147922,54,000111110100010110100101100010010100110011001011111001,16146088,0,0.040000,0.600000
16147925,55,0001111101000101101001011000000101001100110010111010000,16146089,0,0.200000,1.000000
16147932,54,000111110100010110100101100000010100110011001011101001,16146089,0,0.200000,1.000000
16147938,59,11000111011111010100010000000010000001101100000001001100000,16149797,0,0.100000,0.500000
16147939,55,0000111110100010110100101100001010100110011001010001000,16149797,0,0.060000,0.300000
16147944,56,11000111001111110100010001000000100011011000100110010100,16146718,0,0.160000,0.800000
16147947,54,000100110100010110100101100000010100110011001001101000,16146718,0,0.200000,1.000000
16147948,54,000101110100010110100101100010010100110011001011110001,16148941,0,0.015000,0.300000
16147953,54,000111110100010110100101100000010100111011001011101000,16149797,0,0.060000,0.300000
16147962,54,000111110000010110100101100001110100110011001010001000,16154168,0,0.120000,0.600000
16147971,55,0001111101000101001001011001100101001100100010111110010,16140150,0,0.060000,0.300000
16147977,54,000111110100010110000101100000010100110011001011101001,16152505,0,0.080000,0.400000
16147985,54,000111110100010110100101100000010100110011001011101001,16152505,0,0.080000,0.400000
16147990,55,0000111110000010110100101100000010100110011001011001000,16150473,0,0.060000,0.600000
16147991,54,000101110100010110100101100010010100110011001011110001,16150473,0,0.060000,0.600000
16147994,55,0001111101000101101001011000000101001100110010111010000,16150466,0,0.040000,0.400000
16147997,55,0000111110100010110100111100001010100110011001010001000,16153075,0,0.100000,0.600000
16147999,54,100101110100010110100101100000010100110011001001101000,16153075,0,0.060000,0.600000
16148003,57,100011111111101010101000000001000010101110101000001100001,16154169,0,0.050000,0.500000
16148008,52,0011111111001011010010110000101010011001100111110100,16146725,0,0.100000,1.000000
16148010,54,000111010100010110100001100010010100110011001011101001,16146718,0,0.060000,0.300000
16148012,57,110001101101000101101011011000000101000100110010111000010,16149797,0,0.060000,0.300000
16148013,58,1100011011010001011010010110000001010011001100001110000101,16154170,0,0.080000,0.400000
16148031,55,0001111101000101101001011000000101001100110010111010000,16147366,0,0.200000,1.000000
16148032,55,0001111101000101101001011000000101001100110010111010000,16147366,0,0.200000,1.000000
16148033,55,0010111110101010110100101100001010100110011001010001000,16147366,0,0.200000,1.000000
16148037,54,000100110100010110100101100000010100110011001001101000,16147366,0,0.200000,1.000000
16148042,56,00010110010001011010010110000001010011001100101110100011,16143557,0,0.100000,0.500000
16148046,52,0011111011001011010010110000101010011001100101110100,16156135,0,0.120000,0.600000
16148050,55,1000111110100010110101001100000010100010110010111000010,16156134,0,0.030000,0.300000
16148054,55,0001111101000101101001011000000101001100110010111010001,16147368,0,0.200000,1.000000
16148056,54,000111110100010110100101100010010100110011001011111001,16156136,0,0.030000,0.300000
16148061,57,010001010111110101001000000010000000011011000111100011010,16147368,0,0.200000,1.000000
16148066,55,0001101101000101101011011000000101000100110110111011010,16147368,0,0.200000,1.000000
16148070,54,000111111100010010100101100000010100110011001010001001,16151833,0,0.026667,0.400000
16148072,52,0011111011001011010010110000101010011001100101110100,16151833,0,0.020000,0.300000
16148073,52,0011110100010010100101100000010100110011011011101001,16155378,0,0.080000,0.400000
