ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34853072,64,1011110000010110100110110001001001100010111011011101001111010101,34849281,0,0.080000,0.400000
34853073,63,101111000011011010011011000100100110001011101101110100111101010,34849281,0,0.200000,1.000000
34853074,61,1011110000110110110110111001001000100010111001011101001110101,34849864,0,0.200000,1.000000
34853075,57,110100100110110100010110001001011101011111010010100011001,34857460,0,0.040000,0.400000
34853077,58,1101010110000010100001011111000011110101011100011110110110,34849865,0,0.200000,1.000000
34853080,63,011010000000101001011101000011110000110100110111110010000110011,34857461,0,0.050000,0.500000
34853083,59,00011001101010100010010110100001101101110111110011001001110,34849867,0,0.066667,1.000000
34853084,58,0001000111101010011001011010000110110111011111000100100111,34858761,0,0.033333,0.500000
34853086,58,1010100000010101110010111000100001101110111001011010011010,34849868,0,0.100000,1.000000
34853092,56,01011001101010100110010110100001001100101111100110010011,34860020,0,0.100000,0.500000
34853094,65,01111110101100010001100010110100001101101110111010011001000100010,34858138,0,0.040000,0.400000
34853103,58,1101010110000010100001011111000011110101011100011110110110,34860724,0,0.026667,0.400000
34853107,66,111111110000010110100110110001001001100000111011011101001111010101,34858139,0,0.040000,0.400000
34853108,63,011010010000101001011101000011110001110100110111110010000110011,34858139,0,0.040000,0.400000
34853111,62,11111000100001010010001011000101100100011011101101010100110001,34851042,0,0.040000,0.400000
34853112,60,001010000101010100010010110101001101101110100011011001001100,34858764,0,0.040000,0.400000
34853113,60,001010000010000000101011000100100110100101101001000111010111,34858764,0,0.040000,0.400000
34853115,65,11011110000010110100110110001001001100010111011011101001111010101,34860724,0,0.026667,0.400000
34853117,65,11011110000010110100110110001001001100010111011011101001111010101,34851042,0,0.100000,1.000000
34853119,63,011010000000101001011101000011110000110100110111110010000110011,34856066,0,0.040000,0.400000
34853122,59,11110001000010001100010110001001101011010111011011000001100,34851044,0,0.200000,1.000000
34853124,56,01011001111010100110010110100001001101101111100110010111,34851626,0,0.033333,0.500000
34853125,58,1101010110000010111001011101001010010101011110011000100010,34850512,0,0.030000,0.300000
34853126,66,111110110000010110100110110001001001100010111011011101001111010101,34860023,0,0.040000,0.400000
34853127,56,01011001111010100110010110100001001101101111100110010111,34860023,0,0.050000,0.500000
34853129,66,111110110000010110100110110001001001100010111011011101001111010101,34858138,0,0.040000,0.400000
34853131,66,111110110000010110100110110001001001100010111011011101001111010101,34851626,0,0.026667,0.400000
34853132,66,111110110000010110100110110001001001100010111011011101001111010101,34850512,0,0.040000,0.400000
34853134,58,1101010110000010111001011101001010010101011110011000100010,34850512,0,0.030000,0.300000
34853135,66,111110110000010110100110110001001001100010111011011101001111010101,34850512,0,0.040000,0.400000
34853137,66,111110110000010110100110110001001001100010111011011101001111010101,34851626,0,0.026667,0.400000
34853138,64,1111011000010110100110110001001001100010111011011111001111010101,34860023,0,0.040000,0.400000
34853143,66,111110110000010110100110110001001001100010111011011101001111010101,34851626,0,0.026667,0.400000
34853144,66,111110110000010110100110110001001001100010111011011101001111010101,34856068,0,0.026667,0.400000
34853145,58,1000100000010101110000111000100001101110111000011010011010,34858765,0,0.040000,0.400000
34853146,59,11101010110000010111001011001000010110101011100011100100110,34851623,0,0.100000,1.000000
34853147,58,0010100000100000001010110001001001101001110100110011101011,34851623,0,0.100000,1.000000
34853148,60,111111101100010100101010110001001101001010010110111010011001,34860021,0,0.026667,0.400000
34853149,61,1111111011000101001000001100010011011011101110110011010110110,34851623,0,0.100000,1.000000
34853150,63,100111000011011010011011000100100110001011101101111100111101010,34851623,0,0.100000,1.000000
34853151,61,1111110101000010100100010111101001100001110110110111010011000,34858765,0,0.040000,0.400000
34853152,60,111111101100010100101010110001001101001010010110111010011001,34860021,0,0.026667,0.400000
34853153,65,01111110101100010001100010110100001101101110111010011001000100011,34860028,0,0.026667,0.400000
34853154,62,11110000100001110010001011000100110100101011101101110100110001,34851623,0,0.100000,1.000000
34853155,62,11110000100001110010001011000100110100101011101101110100110001,34860028,0,0.033333,0.500000
34853156,65,01111110101100010001100010110100001101101110111010011001000100011,34851623,0,0.100000,1.000000
34853159,59,00011001101010100010010110100001101101110111110011001001110,34860022,0,0.080000,0.400000
34853160,59,11101010110000010111001011001000010110101011100011100100110,34857462,0,0.026667,0.400000
34853161,59,11101010110000010111001011001000010110101011100011100100110,34860022,0,0.080000,0.400000
34853164,59,00011001101010100010010110100001101101110111110011001001110,34857462,0,0.026667,0.400000
34853170,67,0111111110000010110100110110001001001100010111011011101001111010101,34856071,0,0.080000,0.400000
34853171,60,001110110100001010110001011000100100100101011011011101001100,34858138,0,0.030000,0.300000
34853176,59,11101010110000010111001011001000010110101011100011100100110,34849281,0,0.100000,0.500000
34853178,67,0111111110000010110100110110001001001100010111011011101001111010101,34856071,0,0.080000,0.400000
34853179,62,11110111010000101011100101100010010000010101110110111110011000,34851626,0,0.066667,1.000000
34853185,58,1101001001101001000101100010010011010111110100101000110011,34860024,0,0.040000,0.400000
34853186,61,1011110000110110100110110001001001100010101011011101001111001,34857463,0,0.080000,0.400000
34853187,63,101111000001011010011011000100100110001011101101111100111101010,34852203,0,0.040000,0.400000
34853188,65,11011110000010110100110110001001001100010111011011101001111010101,34848671,0,0.026667,0.400000
34853189,64,1011110000010110100010110001001001100010111011011101001111010101,34851626,0,0.026667,0.400000
34853190,61,0111100001101101001101100010010011000101110111111100101101010,34853383,0,0.040000,0.400000
34853191,64,0011110000010110100010110001001001100010111011011101001111010101,34852203,0,0.080000,0.800000
34853192,64,1011110000010110100010110001001001100010111011011101001111010101,34860025,0,0.040000,0.400000
34853194,58,1101010110000010100001011101000011110101011100011110110110,34851626,0,0.026667,0.400000
34853195,62,11111000100001110010001011000100110100101011101101110100110001,34852203,0,0.100000,1.000000
34853196,65,11011110000010110100110110001001001100010111011011101001111010101,34848671,0,0.026667,0.400000
34853199,59,01000101000010101110000111000100001101110111000011010011010,34852203,0,0.100000,1.000000
34853200,62,11111110110000000010001011000100110100101001001011101001100101,34853383,0,0.050000,0.500000
34853201,56,01111001101010100110010100110001001101101111100110010011,34852205,0,0.160000,0.800000
34853204,65,11011110000010110100110110001001001100010111011011101001111010101,34860026,0,0.040000,0.400000
34853205,60,001010000101010100010010110101001101101110100011011001001100,34860026,0,0.040000,0.400000
34853206,64,0011010000100111001011101010011011001110101110010110010101110111,34852208,0,0.040000,0.400000
34853210,65,11011110000010110100110110001000001100010111011011101001111010101,34845182,0,0.040000,0.400000
34853212,59,00011001101010100010010110100001101101110111110011001001110,34845182,0,0.040000,0.400000
34853215,60,011000001100010001100010111100001101100010111000011011001100,34852207,0,0.200000,1.000000
34853216,58,0001100010101010011001010010010110110111011111001100100110,34852207,0,0.200000,1.000000
34853218,60,011000001100010001100010111100001101100010111000011011001100,34852207,0,0.200000,1.000000
34853220,62,11111110110001110000000011000100110110111011101110110101100000,34859436,0,0.026667,0.400000
34853221,63,101111000011011010011011000100100110001011101101111100101001010,34848003,0,0.080000,0.400000
34853222,63,101111000011011010011011000100100110001011101101110100111101010,34848003,0,0.080000,0.400000
34853223,60,001010000010000000101011010100101011110101101001000111010110,34852207,0,0.200000,1.000000
34853225,63,011111001000101001011101010011110001110100101110110010100111011,34860026,0,0.040000,0.400000
34853226,65,11011110000110110101110110001001001100010111001101001001111010100,34852208,0,0.100000,1.000000
34853227,58,1101001000101101000101100010010011010101110100100000111011,34860027,0,0.040000,0.400000
34853228,61,0111100001101101011011000100100110001111101101110100111101010,34852208,0,0.100000,1.000000
34853230,61,0111100001101101011011000100100110001111101101110100111101010,34845182,0,0.030000,0.300000
34853232,66,111111110000010110100110110001001001100010111011011101001111010101,34860026,0,0.040000,0.400000
34853233,61,0111100001101101011011000100100110001111101101110100111101010,34860026,0,0.040000,0.400000
34853234,67,1001111110101100010101100010110101001101100010111010011101000100011,34860026,0,0.040000,0.400000
34853239,59,00011001101010100000010110100001101101110011110011001001110,34852209,0,0.200000,1.000000
34853240,58,1101001100111001000101110010010011010101110101101000110010,34859437,0,0.080000,0.400000
34853242,63,101111000011011010011011000100100110001011101101111100101101010,34852209,0,0.200000,1.000000
34853243,56,01011001101010100110010100110001001101101111100110010011,34859437,0,0.080000,0.400000
34853244,60,001010000101010100010010110101001101101110100011011001001100,34859437,0,0.080000,0.400000
34853245,65,01111110101100010001101010110100011101101100111010011001000100011,34852209,0,0.200000,1.000000
34853247,61,1011011000101110110100011101001111001111010101010001111111110,34845181,0,0.060000,0.300000
34853248,65,01111110101100010001101010110100011101101100111010011001000100011,34852209,0,0.200000,1.000000
34853251,59,11110001000010100100010110001001101011010111011011000001100,34859438,0,0.080000,0.400000
34853253,57,110100100110100100010110001001001101011111010010100011001,34852724,0,0.050000,0.500000
34853255,58,1101010110000010111001011101010010110101011100011100100110,34852724,0,0.100000,1.000000
34853256,61,1001010100101010110010010110101001101101110100011001001001100,34855475,0,0.033333,0.500000
34853259,61,0001010000011000000101011010100100110100101101001000111010111,34853381,0,0.100000,0.500000
34853265,60,111111101100010100100010110001001101001010010110111010011001,34854791,0,0.080000,0.400000
34853266,60,110010001000010001010110111100001101101010111000011011001100,34852726,0,0.066667,1.000000
34853267,64,1011110000010110100110110001001001100010111011011101001111010101,34860725,0,0.066667,0.400000
34853268,64,1011110000010110100110110001001001100010111011011101001111010101,34852726,0,0.026667,0.400000
34853269,63,011010010000101001011101000011110001110100110111010010000110011,34860725,0,0.020000,0.300000
34853270,60,110010001000010001010110111100001101101010111000011011001100,34852726,0,0.066667,1.000000
34853271,62,11111010110001010010001011011100010110101011101101010100110001,34853382,0,0.012000,0.300000
34853272,60,011010000010000000101011000100100110100101101001000101010111,34860725,0,0.026667,0.400000
34853273,60,110010001000010001010110111100001101101010111010011011001100,34854791,0,0.080000,0.400000
34853274,60,001010000101010100010010110101001101101110100011011001001100,34852727,0,0.066667,1.000000
34853276,65,10111100000101101001101100010010011000101110110111010011110101011,34860726,0,0.040000,0.400000
34853277,58,0001100010101010011001010010010110110111011111001100100110,34852727,0,0.066667,1.000000
34853279,64,1011110000010110100110010001001001100010111011011101001111010101,34852727,0,0.066667,1.000000
34853280,61,1111111011000101001000001100010011011011101110110011010110110,34852727,0,0.066667,1.000000
34853281,58,1101010110000010111001011101000010110101011100011100100110,34852727,0,0.066667,1.000000
34853282,62,11101000100001010010001011000101100100101011101101010100110001,34852728,0,0.100000,1.000000
34853283,61,1011110000110110100110110001001001100010111011011101001111001,34852728,0,0.100000,1.000000
34853286,62,10111100000111101001001000100100110001011101101110100111101010,34852728,0,0.100000,1.000000
34853287,58,1101001100111001000101110010010011010101110101101000110010,34852728,0,0.100000,1.000000
34853288,63,101111000011011010011011000100100110001011101100111100111101010,34852728,0,0.100000,1.000000
34853289,58,1101001100111001000101110010010011010101110101101000110010,34852728,0,0.100000,1.000000
34853291,62,10111100000101101001001000100100110001011101101110100111101010,34852728,0,0.100000,1.000000
34853292,63,101111000011011010011011000100100110001011101100111100111101010,34852728,0,0.100000,1.000000
34853293,58,1101001100111001000101110010010011010001110101101000110010,34852728,0,0.080000,0.800000
34853294,63,101111000011011010011011000100100110001011101100111100111101010,34852728,0,0.100000,1.000000
34853295,58,1000100000010101110000111000100001101110111000011010011010,34852728,0,0.100000,1.000000
34853296,60,111010011001010001011010000100010110101011101100111100110110,34852729,0,0.200000,1.000000
34853297,60,010101101000101010001101110001000111000101110000110010011010,34857458,0,0.040000,0.400000
34853298,62,11011000100001010010001011000100010110101011101101010100110001,34847249,0,0.040000,0.400000
34853299,60,111111100100101001000001100010011011011101110110111010111000,34852729,0,0.000000,0.000000
34853301,62,11111110010001010010000011000100110110111011101101110101110000,34852729,0,0.080000,0.400000
34853304,58,1011011100001000100010111101001101101010110110101010011001,34852729,0,0.080000,0.400000
34853305,60,010101101000101010001101110001000111000101110000110010011010,34852729,0,0.200000,1.000000
34853307,65,01111110101100010001100010110100001101101110111010011001000100011,34852730,0,0.050000,0.500000
34853308,58,1101001000101101000101100011010011010101110100100000111011,34856684,0,0.040000,0.400000
34853309,62,01110110101000110100100010111101001101001110100110111010011000,34852730,0,0.040000,0.400000
34853310,59,11010001100010001100010111100001101101010101000011011001100,34852730,0,0.040000,0.400000
34853311,61,0111100001101101011011000100100110001111101101110100111101010,34856684,0,0.040000,0.400000
34853312,61,1011011000101010110100011100001111011111010101010011111111110,34852730,0,0.040000,0.400000
34853313,56,10101011000001011100101110100001011010101110001110010011,34847250,0,0.040000,0.400000
34853314,59,01101010110000000100001011111000011110101011100011100110110,34847250,0,0.040000,0.400000
34853315,65,10111100000101111001101100010010011000101110110111010011110101010,34847250,0,0.040000,0.400000
34853317,61,1011011000101010110100011100001111011111010101010011111111110,34847250,0,0.040000,0.400000
34853318,65,01111110101100010001100010110101001101101010111010011001000100011,34852730,0,0.100000,1.000000
34853319,67,1001111110101100010101100010110101001101100010111010011101000100011,34856684,0,0.040000,0.400000
34853320,58,1101001000101101000101100010010011010101110100100000111011,34852730,0,0.100000,1.000000
34853321,57,110100100110100100010110001001001101011110010010100011001,34847250,0,0.040000,0.400000
34853322,56,10101011000001011100101110100001011010101110001110010011,34847250,0,0.040000,0.400000
34853323,59,00011001101010100010010110100001101101110111110011001001110,34847250,0,0.040000,0.400000
34853324,57,110100100110100100010110001001001101011110010010100011001,34856684,0,0.040000,0.400000
34853325,59,11010101100000001100010111100001101101010111000001011001100,34852730,0,0.100000,1.000000
34853326,60,000011101101010100010010110100001101101110111110011001001110,34850517,0,0.060000,0.600000
34853327,60,000011101101010100010010110100001101101110111110011001001110,34848000,0,0.050000,0.500000
34853329,58,0001100110101010001001111010000110110111011110011001001110,34858760,0,0.040000,0.400000
34853330,58,0101100110101000101101111000001011010101110010110011011101,34852731,0,0.050000,1.000000
34853331,58,1101010110000010100001011111000011110101011100011110110110,34858760,0,0.040000,0.400000
34853332,58,1101010110000010111001011101000011110101011100011100100110,34852731,0,0.050000,1.000000
34853333,58,1101010110000010111001011101000011110101011100011100100110,34852731,0,0.050000,1.000000
34853334,60,000011101101010100010010110100001101101110111110011001001110,34850517,0,0.060000,0.600000
34853335,58,1101010110000010111001011101000011110101011100011100100110,34852731,0,0.020000,0.400000
34853336,58,1101010110000010111001011101000011110101011100011100100110,34852731,0,0.050000,1.000000
34853337,58,1101010110000010100001011111000011110101011100011110110110,34856687,0,0.026667,0.400000
34853338,58,1101010110000010100001011111000011110101011100011110110110,34852731,0,0.050000,1.000000
34853339,63,101111000011010010011011000100100110001011101101111100101001010,34852731,0,0.020000,0.400000
34853340,58,0101100110101000101101111000001011010101110010110011011101,34848000,0,0.040000,0.400000
34853341,58,1101010110000010111001011101000011110101011100011100100110,34860021,0,0.080000,0.400000
34853342,60,000011001101010100010011110100001101101110111110011001001110,34848000,0,0.040000,0.400000
34853343,58,0101100110101000101101111000001011010101110010110011011101,34858760,0,0.040000,0.400000
34853344,58,1101010110000010111001011101000011110101011100011100100110,34852731,0,0.050000,1.000000
34853346,60,000011001101010100010011110100011101101110111110011001001110,34848000,0,0.040000,0.400000
34853347,60,000011001101010100010011110100001101101110111110011001001110,34850517,0,0.050000,0.500000
34853348,60,110010011000010001010110111100001101101010111000011011001100,34852732,0,0.200000,1.000000
34853349,56,11010101100000101000010111110000111101010111001111011011,34852732,0,0.200000,1.000000
34853350,58,1101001001101001000101100010010011010111110100101000110011,34852732,0,0.200000,1.000000
34853352,61,1111111011000101001000001100010011011011101110110011010110110,34852732,0,0.200000,1.000000
34853354,58,1101001001101001000101100010010011010111110100101000110011,34852732,0,0.200000,1.000000
34853355,64,1111111000001011010011011000100100110001011101111101001111000101,34852732,0,0.200000,1.000000
34853356,60,110010011000010001010110111100001101101010111000011011001100,34852732,0,0.200000,1.000000
34853357,58,1101001000101001100101100010010011010101110100110000110011,34852732,0,0.200000,1.000000
34853358,64,1011010010000101001011101010011010001110101110110110011101110011,34852732,0,0.200000,1.000000
34853360,56,11010101100000101000010111010000111101010111000111101101,34852732,0,0.200000,1.000000
34853361,58,0001100110101010011000011010000111110111011111001100100111,34852732,0,0.200000,1.000000
34853362,60,001010000101110100010010110101011101101110100011011001001110,34852732,0,0.160000,0.800000
34853363,60,110010011000010001010110111100001101101010111000011011001100,34852732,0,0.200000,1.000000
34853365,57,110100100101100100010110001001001101011111010010100011001,34852733,0,0.160000,0.800000
34853366,60,001010000010000000101011010100100110100101101001010111010111,34860028,0,0.026667,0.400000
34853367,60,001010000010000000101011010100100110100101101001010111010111,34852733,0,0.200000,1.000000
34853368,61,1011110000010110110110110001001000100010111011011101001110101,34852733,0,0.200000,1.000000
34853369,63,101111000011010010011011010100100110001011101101111100111101010,34852733,0,0.200000,1.000000
34853370,62,11011011000101010110100011100001111011111010101010011111111110,34852733,0,0.200000,1.000000
34853371,58,1101000110000010111001011101000010110101011100011100100110,34852733,0,0.200000,1.000000
34853373,59,01110110100001010110001011000100100100101011011011101001100,34852733,0,0.200000,1.000000
34853374,58,1101010110000010100001011111000011110101011100011110110110,34860021,0,0.026667,0.400000
34853375,63,101111000011010010011011000100100110001011101101111100101001010,34851623,0,0.040000,0.400000
34853377,58,1101000110000010111001011101000010110101010100011100100110,34852733,0,0.160000,0.800000
34853378,58,1101010110000010100001011111000011110101011100011110110110,34852733,0,0.200000,1.000000
34853389,61,0001010000101010100010010110101001101101110100011011001001100,34854093,0,0.040000,0.400000
34853391,59,11110001000010100100010110001001101011010111011011000001100,34854093,0,0.040000,0.400000
34853392,58,1101010110000010100001011111000011110101011100011110110110,34854093,0,0.040000,0.400000
34853394,64,1011110000010111100110110001001001100010111011011101001111010101,34854093,0,0.040000,0.400000
34853397,59,00011001101010100010010110100001101101110111110011001001110,34852203,0,0.060000,0.600000
34853403,58,1101010110000010111001011101000011110101011100011100100110,34861283,0,0.080000,0.400000
34853407,58,1101010110000010111001011101000011110101011100011100100110,34854788,0,0.080000,0.400000
34853410,63,011010000000101001110101000011110001110100110111110010000110011,34854788,0,0.080000,0.400000
34853418,61,1111111011000101001000101100010011010010100101101110100110011,34853384,0,0.040000,0.400000
34853419,64,1111111000001011010011011000100100110001011101111101001111000101,34856681,0,0.040000,0.400000
34853426,58,1101010110000010111001011101000010110101011100011100100110,34853386,0,0.040000,0.400000
34853427,63,101111000011011010011011000100100110001011101101111100111101010,34853386,0,0.040000,0.400000
34853428,61,1011011001111010110001011100001011011011011101010011111111110,34853386,0,0.040000,0.400000
34853429,61,0011100001000010100100010110001001000001010110010111010011001,34853386,0,0.040000,0.400000
34853440,61,1011110000110110110110111001001000100010111001011101001110101,34848668,0,0.080000,0.400000
34853443,59,00011001101010100010010110100001101101110111110011001001110,34848668,0,0.080000,0.400000
34853447,58,1011011100001000100010111101001101101010110110101010011001,34846576,0,0.040000,0.400000
34853448,59,00011001101010100010010110100001101101110111110011001001110,34848668,0,0.080000,0.400000
34853451,65,01111110101100010001100010110100001101101110111010011001000100010,34848669,0,0.120000,0.600000
34853461,57,110100100111100100010110001001001101011111010010100011001,34851624,0,0.033333,0.500000
34853463,59,00011001101010100010010110100001101101110111110011001001110,34851624,0,0.033333,0.500000
34853466,63,011010010000101001011101000011110001110100110111110010000110011,34849280,0,0.030000,0.300000
34853469,58,1101010110000010100001011110001011100101011100011110110110,34849280,0,0.040000,0.400000
34853470,63,011010000000111001011101000011110001010100110111110010000110011,34859435,0,0.040000,0.400000
34853472,66,111111110000010110100110110001101001100010111011011101001111010101,34849280,0,0.040000,0.400000
34853474,59,11101010110000010111001011001000010110101011100011100100110,34852204,0,0.080000,0.400000
34853475,58,1000100000010101110000111000100001101110111000011010011010,34852204,0,0.060000,0.300000
34853476,59,11110001000010100100010110001001101011010111011011000001100,34861280,0,0.200000,0.400000
34853477,58,0001100010101010011001010010010110110111011111001100100110,34843739,0,0.200000,1.000000
34853478,61,0110110101000010100100110111101001101001110110110111010011000,34861280,0,0.200000,0.400000
34853479,59,00101000001000000010101100000010101010010110100100011001011,34843739,0,0.200000,1.000000
34853480,58,1101010110000010111001011101000010110101011100011100100110,34843739,0,0.200000,1.000000
34853481,65,10111100000101101001101100010010011000101110110111010011110101011,34843739,0,0.200000,1.000000
34853482,58,1101010110000010111001011101000010110101011110011000100110,34843739,0,0.200000,1.000000
34853484,61,0010100000100000001010110101011001101001111010010001110101111,34843739,0,0.200000,1.000000
34853485,60,111111101100010100100010110001001101001010010110101010011011,34861280,0,0.200000,0.500000
34853486,58,0001100010101010011001010010010110110111011111001100100110,34843739,0,0.200000,1.000000
34853487,58,0101100110101000101101111000001011010101110110110011011101,34843739,0,0.200000,1.000000
34853488,59,00100000001000000010101100000010101010010110100100011000011,34843739,0,0.160000,0.800000
34853489,58,1101001100111001000101110010010011010101110101101000110010,34846576,0,0.040000,0.400000
34853545,63,011010000100111001011101010011011001110101110110110010101110111,34847250,0,0.040000,0.400000
34853547,59,11010101100010001000010111101001101101010101000011011001101,34853385,0,0.080000,0.400000
34853551,65,10111100000101101001101100010010011000101110110111010011110101011,34845181,0,0.080000,0.400000
34853554,60,001010000101010100010010110101001101101110100011011001001100,34858139,0,0.200000,0.500000
34853555,63,101111000011011010011010000100100110001011101101111100111101010,34844467,0,0.200000,1.000000
34853556,59,01110110100001010110001011000100100100101011011011001001100,34844467,0,0.200000,1.000000
34853557,61,0011100001000010100100010110001001000001010110010111010011001,34844468,0,0.200000,1.000000
34853558,62,11111000100101110010001011000100110100101011101101110100110001,34859438,0,0.100000,0.500000
34853561,63,101111000011011010011011000100100110001011101101110100111101010,34854790,0,0.026667,0.400000
34853563,59,11010101100000101100010110010000101101010111000110001001101,34856682,0,0.080000,0.400000
34853565,59,11001010000101001010101100000010000010101101101110100110010,34845181,0,0.200000,1.000000
34853567,60,111101001100101010100101010000010110101011101101110100001010,34848671,0,0.020000,0.300000
34853568,59,11010101100000101100010110010000101101010111000110001001101,34859437,0,0.080000,0.400000
34853569,59,11001010000101001010101100000010000010101101101110100110010,34854790,0,0.026667,0.400000
34853570,59,01101010110000010100001011111000011110101011100011100110110,34845181,0,0.080000,0.400000
34853571,63,101111000011011010011011100100100110001011101101111100101101010,34859437,0,0.080000,0.400000
34853572,64,1011110000010110100110010001001001100010111011011101001111010101,34848671,0,0.026667,0.400000
34853580,59,11011011100001010010001011110100110110101011011011101001100,34860026,0,0.100000,0.300000
34853581,57,110100000110100100010110001001001101011111010010100011001,34860026,0,0.050000,0.500000
34853582,60,001110000101010100010010110101001101101110100011011001001100,34845182,0,0.040000,0.400000
34853583,56,11001000101101000101100010010011010101110100100000111011,34860026,0,0.040000,0.400000
34853596,63,101111000011011010011011000100100110001011101101111100101101010,34845184,0,0.200000,1.000000
34853597,58,1101001100111001000101110010010011010101110101101000110010,34844468,0,0.080000,0.400000
34853598,61,1111111011000101001000101100010011010010100101101010100110010,34844468,0,0.080000,0.400000
34853599,60,111110001000010101000101100010111010010101110110111010011000,34844468,0,0.080000,0.400000
34853602,59,00011001101010100000010110100001101101110111110011001001110,34854099,0,0.040000,0.400000
34853603,62,11111110110011110010000001000100110110111011111100110101100000,34860727,0,0.030000,0.300000
34853604,61,1001010100101010110010010110101001101101110100011001001001100,34860727,0,0.040000,0.400000
34853606,60,001010000101010100010010110101001101101110100011011001001100,34860727,0,0.040000,0.400000
34853607,58,0001100010101010011001010010010110110111011111001100100110,34853386,0,0.030000,0.300000
34853610,61,1011110000110110110110111001001000100010111001011101001110101,34857457,0,0.040000,0.400000
34853614,58,1101010110000010111001011101000010110101011100011100100110,34857464,0,0.040000,0.400000
34853615,59,11010001100010001100010111100001101101010101000011011001100,34853383,0,0.050000,0.500000
34853616,66,111111110000010110100110110001101001100010111011011101001111010101,34859437,0,0.080000,0.400000
34853618,65,01111110101100010001100010110101001101101010111010011001001100011,34856682,0,0.100000,0.500000
34853619,60,001010100101010110010010110101001101101110100011001001001100,34848671,0,0.026667,0.400000
34853621,67,1001111110101100010101100011110101001101100010111010011101000100011,34845863,0,0.066667,1.000000
34853622,65,01111110101100010001100010110100001101101110111010011001000100010,34845863,0,0.066667,1.000000
34853623,58,1101010110000010111001011101000011110101011100011100100110,34845863,0,0.066667,1.000000
34853624,58,1101000110000010111001011101000010110101011100011100100110,34852726,0,0.026667,0.400000
34853625,59,11010010001110010001001100100100110101011101001010001000100,34845863,0,0.066667,1.000000
34853626,59,00011001101010100010010110100001101101110111110011001001110,34852726,0,0.026667,0.400000
34853627,58,1010100000010101110010110000100001101110111001011010011010,34845863,0,0.066667,1.000000
34853629,60,111111101100010100100010110001001101001010010110101010011011,34856681,0,0.040000,0.400000
34853630,58,1101000110000010111001011101000010110101011100011100100110,34856681,0,0.030000,0.300000
34853633,64,1011110000011110100110110001001001100010111011011101001111010101,34853384,0,0.040000,0.400000
34853635,65,01111110101100010001100010110100001101101110111010011001000100010,34853384,0,0.050000,0.500000
34853638,59,00101000001000000010101100000010101010010110100100011001011,34845863,0,0.066667,1.000000
34853639,58,0001100111101010011001011010000110110111011111000100100111,34852726,0,0.026667,0.400000
34853640,63,101111000011010010011011010100100110001011101101111100111101010,34845863,0,0.066667,1.000000
34853641,63,101111000011011010011011000100100110001011101101110100111101010,34853384,0,0.040000,0.400000
34853643,60,011000001100010001100010111110001101100010111000011011001100,34845863,0,0.053333,0.800000
34853644,59,00011001101010111010010110100001101101110111110011001001110,34853385,0,0.080000,0.400000
34853649,59,11101001100101010100101010000010110101011101101110100011010,34853385,0,0.060000,0.300000
34853653,58,1011011100001000100010111101001101101010110110101010011001,34853385,0,0.080000,0.400000
34853654,60,000010000010000000101011000100100110100101101001000111010111,34853385,0,0.100000,0.500000
34853658,60,001010000101010100010010110101001101101110100011011001001100,34853385,0,0.080000,0.400000
34853661,60,000010000010000000101011000100100110100101101001000111010111,34853385,0,0.100000,0.500000
34853662,59,11101001100101010100101010000010110101011101101110100011010,34853385,0,0.060000,0.300000
34853668,64,1011111000100001010010001011000101100100111011101101010100110001,34854100,0,0.040000,0.400000
34853669,67,1001111110101100010101100010110101001101100010111010011101000100011,34854100,0,0.040000,0.400000
34853670,58,1101010110000010100001011111000011110101011100011110110110,34854100,0,0.040000,0.400000
34853674,58,1101010110000010100001011111000011110101011100011110110110,34857463,0,0.080000,0.400000
34853675,63,100111000011011010011011000100100110001011101101111100111101010,34857463,0,0.080000,0.400000
34853676,58,1101010110000010100001011111000011110101011100011110110110,34860024,0,0.040000,0.400000
34853677,59,11110001000010100100010110001001101011010111011011000001100,34860024,0,0.040000,0.400000
34853695,60,110010011000010001010110111100001101101010111000011011001100,34849865,0,0.100000,0.500000
34853715,64,0101111000011010010011011010100100110001011101101111100111101010,34853382,0,0.016000,0.400000
34853727,59,00011001111010100110010110100001101101110111110001001001111,34852205,0,0.100000,0.500000
34853742,61,1011110000110110110110110001001000100010111011011100001110101,34847245,0,0.200000,1.000000
34853743,60,001010000010000000101011000100100110100101101001000111010111,34847245,0,0.200000,1.000000
34853744,59,11101010000010001110010111000000001111110111000011001001101,34854101,0,0.020000,0.400000
34853746,60,111111001001101011000101110010001011110001110100111110011001,34854789,0,0.026667,0.400000
34853747,64,0001111101011000101011000101111010011011010101110101011000001000,34856683,0,0.080000,0.400000
34853750,61,1011110000110110110110111001001000100010111001011101001110101,34855474,0,0.026667,0.400000
34853757,60,001010000101010101010010110101001101101110100011011001001100,34855475,0,0.026667,0.400000
34853759,64,1011110000010110100110110001001001100010011011011101001111010101,34847999,0,0.200000,1.000000
34853760,65,01111110101100010001100010110100011101101100111010011001000100011,34858760,0,0.040000,0.400000
34853761,56,01011001101010100110010110100001001101101111100110010011,34852731,0,0.015000,0.300000
34853762,59,11110001000010100100010110001001101011010111011011000001100,34848001,0,0.100000,1.000000
34853763,59,11010101100000101100010110010000101101010111000111001001101,34848003,0,0.080000,0.400000
34853764,59,11110001000010000100010110001001101011010111011011000001100,34856685,0,0.080000,0.400000
