ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28616942,57,011101000111100101000010001101111001011101010011100101011,28616469,0,0.000000,0.000000
28616943,59,11011110100011110010101001000110111100101110101001110110101,28616469,0,0.200000,1.000000
28616944,58,1011110100111110010101001000110111100101110101001110010101,28616470,0,0.100000,1.000000
28616945,58,1011000100011110010101001000110111100101111101001110010101,28616470,0,0.100000,1.000000
28616946,57,111111101000010110001011010001101111110111101010011001000,28616470,0,0.100000,1.000000
28616949,58,1011000100011110010101001000110111100101111101001110010101,28616470,0,0.100000,1.000000
28616952,59,01011010001111010010101100011011110011111010100111001000111,28622839,0,0.050000,0.500000
28616953,57,011010100001110010101001000110111110101110101001110010101,28616471,0,0.160000,0.800000
28616954,59,01110000001111001010100100011011110011111010100111001000110,28613456,0,0.040000,0.400000
28616955,60,111110100011110010101011000110111100111110101001110010001100,28616471,0,0.200000,1.000000
28616956,60,111110100011110010101011000110111100111110101001110010001100,28622281,0,0.080000,0.400000
28616957,59,01011010001111010010101100011011110011111010100111001000110,28616471,0,0.200000,1.000000
28616958,58,1011010100011110010101001000110111100101111101001110010101,28613456,0,0.050000,0.500000
28616960,57,011010100001110010101001000110111100101100101001110011101,28616471,0,0.140000,0.700000
28616965,59,01011110100011110010101001000100111100101110101001110010101,28614913,0,0.080000,0.400000
28616966,57,111101000111100010101110011011110011111010100111001000110,28615490,0,0.080000,0.400000
28616976,57,011110100011110010101001000110011100101010101001110110101,28614918,0,0.025000,0.500000
28616990,58,1011110100011010010101001000110111100101110101001110010101,28619007,0,0.080000,0.400000
28617008,59,10111101000111100101010010001101111001011101010011100001011,28615488,0,0.080000,0.400000
28617010,57,011110000011110010101001000110111100101110101001110010101,28623271,0,0.026667,0.400000
28617015,59,01011010001111010010101100011011110011111010100111001000110,28615967,0,0.026667,0.400000
28617016,57,011110100011111010101001000110111100101110101001110110101,28619010,0,0.120000,0.600000
28617019,59,01011010001111010010101100011011110011111010100111001000110,28619561,0,0.060000,0.600000
28617021,59,01111010001111001010101100011011110011111010100111001000110,28615488,0,0.080000,0.400000
28617022,59,01111010000111001010101100011011110011111010100111001000110,28621751,0,0.080000,0.400000
28617029,57,010110000011110010101001000110111100101110101001110010101,28617338,0,0.100000,0.500000
28617036,60,001110010001011001010101100011011110011111010100111001000111,28615491,0,0.100000,0.500000
28617037,62,11111101000111110101010110011101111000111101010111100010101010,28615491,0,0.080000,0.400000
28617039,61,1011110100011111010101011001110111100011110101001110010010101,28621751,0,0.026667,0.400000
28617041,62,01111110100011111010101011001110111100011110101001110000010101,28623269,0,0.200000,0.600000
28617042,60,010111101001111100101110010001101111001011101010011100101010,28616466,0,0.040000,0.600000
28617043,58,1011010100011110010101001000110101100101110101001110010101,28609608,0,0.200000,1.000000
28617047,60,101101010001111001010100100011111110010111010100111001110111,28618470,0,0.100000,0.500000
28617048,59,01111000001111001010101100011011110011111010100111001000110,28618470,0,0.120000,0.600000
28617052,59,01111010001111001010101100011011110111111010100111001000110,28617335,0,0.026667,0.400000
28617055,57,011110100011111010101001000110111100101110101001110110101,28611919,0,0.060000,0.600000
28617080,61,1111110100011111010001011001110111100011100101001110011010101,28617884,0,0.080000,0.400000
28617082,60,011110100011110000101011000110111100111110101001110010001100,28617884,0,0.080000,0.400000
28617083,58,0011110100011110010101001000110111100101110101001110000101,28617886,0,0.060000,0.600000
28617085,59,11110101000001100101110110101101111001011100100011100110001,28610531,0,0.080000,0.400000
28617086,58,1011110100011110010101001000110111100101110101001110010101,28610531,0,0.080000,0.400000
28617092,58,1011010100011110010101001000110111100101110101001110011101,28616962,0,0.060000,0.600000
28617093,60,001110010001111001010101100011011110011111010100111001000111,28616962,0,0.060000,0.600000
28617094,59,01011110001111010010101100011011110011111010100111011000110,28611013,0,0.100000,1.000000
28617095,60,010110100011010100101011000110111100111110101001110010001101,28611013,0,0.100000,1.000000
28617097,59,11011011100011110010101001000110111100101110101001110010101,28611013,0,0.100000,1.000000
28617098,59,01111010000111001010101100011011110011111010100111001000110,28611013,0,0.100000,1.000000
28617099,58,1011010100011110010101001000110111100101110101001110011101,28619011,0,0.050000,0.500000
28617101,58,1011000100011110010101001000110111100101111101001110010101,28616962,0,0.060000,0.600000
28617102,60,111101010001011001110101100011011110010111011100111101010010,28619011,0,0.050000,0.500000
28617103,59,01111010000111001010101100011011110011111010100111001000110,28619011,0,0.050000,0.500000
28617105,60,010110100011010100101011000110111100111110101001110010001101,28611013,0,0.100000,1.000000
28617106,60,111101010001011001110101100011011110010111011100111101010010,28611013,0,0.100000,1.000000
28617107,59,01111010001111001010101100111011110011111010100111001001110,28621215,0,0.080000,0.400000
28617108,59,01111010001111001010101100011011110011111010100111001000110,28616468,0,0.120000,0.600000
28617110,59,01111010001111001010101100011011111011111010100111001000010,28611512,0,0.200000,1.000000
28617111,59,01111010001111001010101100011011110011111010100111001000010,28613460,0,0.200000,0.500000
28617112,58,1111101000111100101010110001101111100011111010011100100011,28611513,0,0.200000,1.000000
28617116,60,111101010001011001110101100011011110010111011100111001010010,28618473,0,0.080000,0.400000
28617117,59,11110001000001100101110110101101111001011100100011100110001,28618473,0,0.060000,0.300000
28617118,60,001110010001011001010101100011011110011111010100111001000111,28618473,0,0.080000,0.400000
28617119,60,111110100011111010101011001110111100011110100001110100101010,28618473,0,0.060000,0.300000
28617120,57,011110100011111010101001000110111100101110101001110110101,28618473,0,0.080000,0.400000
28617124,59,01011010001111010010101100011011110011111010100111001000110,28617888,0,0.080000,0.400000
28617125,57,011110000011110010101001000110111100101110101001110010101,28617341,0,0.080000,0.400000
28617126,58,1011110100011110010101001000110111100100110101001110000101,28613456,0,0.040000,0.400000
28617127,57,011110100001110010101101000110111100101110101001110010001,28617341,0,0.080000,0.400000
28617128,58,1011110100011110010101001000110111110101110101001110010101,28613001,0,0.200000,1.000000
28617130,55,0110101000011100010100100011011110010111010100111001010,28617882,0,0.120000,0.600000
28617131,60,011110100011110000101011000110111000111110101001110010001101,28620731,0,0.040000,0.400000
28617132,58,1011010100001110010101001000110111100101110101001110010101,28620167,0,0.060000,0.600000
28617133,58,1011110100011110010101001000110111100101110101001110011101,28620731,0,0.040000,0.400000
28617134,60,111101010001011001110101100011011110010111011100111001010010,28622840,0,0.120000,0.600000
28617135,57,111101000111100010101110011011110011111010100111001000110,28616466,0,0.066667,0.500000
28617138,58,1011110100011110010101001000110111100101110101001110000101,28620732,0,0.100000,0.500000
28617141,62,10111110100011111010101111001110111100011110001001010010010101,28616471,0,0.060000,0.300000
28617142,59,11111010011101001010101100011011110011111010100111001000110,28616471,0,0.080000,0.400000
28617143,57,011010100011110010101001000110111100101111101001110010101,28619011,0,0.060000,0.600000
28617144,57,011010100011110010101001000110111100101111101001110010101,28619011,0,0.060000,0.600000
28617145,59,11110101000101001001000110101101111001011101100001101100001,28619011,0,0.040000,0.400000
28617146,57,011010100011110010101001000110111100101111101001110010101,28619011,0,0.060000,0.600000
28617147,58,1011010100011110010101001000110111100101110101001110011101,28613458,0,0.200000,1.000000
28617148,58,1011110100011110010101001000110111100101110101001110000101,28613458,0,0.200000,1.000000
28617149,59,01011110100111110010111001000110111100101110101001110010101,28613458,0,0.200000,1.000000
28617150,60,011011110101001110010101001000110111100101110101001110110101,28617339,0,0.080000,0.400000
28617152,57,011110110001110000101001000010111100101110101001110010101,28613460,0,0.200000,1.000000
28617154,57,011010100010110010101001000110111100101110101001110010100,28613942,0,0.200000,1.000000
28617155,57,011010100011110010101001000110111100101110101001110010101,28613942,0,0.200000,1.000000
28617156,59,01110000001111001010100100011011110011111010100111001000110,28620169,0,0.100000,0.500000
28617158,58,1011010100011110010101001000110111100101110101001110010101,28613002,0,0.040000,0.600000
28617160,60,111110100011110010101011000110111100111110101001110010001100,28616468,0,0.120000,0.600000
28617162,60,011110100011110010101011000110111100111110101001110000000100,28621211,0,0.026667,0.400000
28617165,55,0111010001111001010100100011011110010111010100111011010,28621210,0,0.033333,0.500000
28617166,60,001110010001111001010101100011011110010111010100111001000111,28621753,0,0.100000,0.500000
28617167,61,0111111010000111101011100100011011110001111010000111001010010,28614917,0,0.100000,1.000000
28617168,59,11110101000101001001000110101101111001011101100001101100001,28614918,0,0.050000,1.000000
28617169,59,11110101000101001001000110101101111001011101100001101100001,28621207,0,0.020000,0.400000
28617171,58,1011010100011110010101001000110111100101110101001110011101,28622276,0,0.060000,0.600000
28617172,60,001110010001011001010101100011011110011111010100111001000111,28622276,0,0.060000,0.600000
28617173,57,111110101000010110011010011001101111010111101010011001001,28621214,0,0.080000,0.400000
28617174,60,111101010001011001110101100011011110010111011100111001010010,28615487,0,0.200000,1.000000
28617175,60,011110101000101001001000111101101111011011101100001101100001,28615487,0,0.200000,1.000000
28617176,59,01011110100011110010101001000110111110101110101001110010101,28615487,0,0.200000,1.000000
28617177,59,01011010001111010010101100011011110011111010100111001000110,28615487,0,0.200000,1.000000
28617178,60,010111101000111100101001010001101111001011101010011100101010,28622277,0,0.200000,0.500000
28617179,59,01011010001111010010101100011011110011111010100111001000110,28622277,0,0.200000,0.600000
28617180,60,110111101000111110101110010001101111000111101010011100111101,28622277,0,0.200000,0.500000
28617181,57,011010100011110010101001000110111100101110101001110010101,28621214,0,0.080000,0.400000
28617182,59,01011010001111010010101100011011110011111010100111001000110,28621214,0,0.080000,0.400000
28617183,56,10111101001111100101010010001101111001011101000111001111,28622277,0,0.160000,0.400000
28617189,59,01111010001111001010101100011011110011111010100111001000010,28621215,0,0.100000,0.500000
28617190,60,011110100011110000101011000110111000111110101001110010001101,28615964,0,0.066667,1.000000
28617191,58,1011010100011110010101001000110111100101111101001110010101,28619011,0,0.060000,0.600000
28617192,58,1011010100011110010101001000110111100101111101001110010101,28615964,0,0.066667,1.000000
28617194,59,01111010001111000010101100011011110011111010100111001000110,28611013,0,0.060000,0.600000
28617195,60,010111101001111100101110010001101111001011101010011100101010,28615964,0,0.066667,1.000000
28617196,58,1011110100111111010101001000110111100101110101001110010101,28615964,0,0.066667,1.000000
28617197,59,01011110100011110010101001000110111100101110101001110010101,28615964,0,0.066667,1.000000
28617198,57,011010100011110010101001000110111100101110101001110010101,28619011,0,0.050000,0.500000
28617199,59,11100100000001100101010110001101111001011011110011100000011,28615964,0,0.066667,1.000000
28617200,59,01111010001111011010101100011011110011111010100111001000110,28622840,0,0.120000,0.600000
28617202,59,01011110100011110010101001000110111100101110101001110010101,28622840,0,0.120000,0.600000
28617203,59,01011110100011110010101001000110111100101110101001110010101,28615964,0,0.066667,1.000000
28617206,59,11110001000001100101010110101101111001011100110011100110001,28615965,0,0.200000,1.000000
28617207,59,01011110100011110010101001000110111100101110101001110010101,28615965,0,0.200000,1.000000
28617208,59,11110001000001100101010110101101111001011100110011100110001,28615965,0,0.200000,1.000000
28617209,59,01111010001111001010101100011011110011111010100111001000110,28615965,0,0.200000,1.000000
28617210,59,11110001000001100101010110101101111001011100110011100110001,28615965,0,0.200000,1.000000
28617211,60,001110010001111001010101100011011110011111010100111001000111,28621755,0,0.040000,0.400000
28617212,59,11110001000001100101010110101101111001011100110011100110001,28615965,0,0.200000,1.000000
28617213,59,11110001000001100101010110101101111001011100110011100110001,28621755,0,0.040000,0.400000
28617214,59,01111010001111001010101100011011110011111010100111001000110,28615965,0,0.200000,1.000000
28617215,57,011110100011110010101001000110111100101110101001110000101,28615965,0,0.200000,1.000000
28617216,55,1101010001011011010001100001011110010111001100010010000,28615965,0,0.200000,1.000000
28617217,59,11011011100011110010101001000110111100101110101001110010101,28615965,0,0.200000,1.000000
28617218,59,11110001000001100101010110101101111001011100110011100110001,28615965,0,0.200000,1.000000
28617219,55,1101010001011011010001100001011110010111001100010010000,28615965,0,0.200000,1.000000
28617220,59,11110001000001100101010110101101111001011100110011100110001,28615965,0,0.200000,1.000000
28617221,57,011110100011110010101001000110111100101110101001110000101,28615965,0,0.200000,1.000000
28617222,59,01011110100011110010101001000110111100101110101001110010101,28615965,0,0.200000,1.000000
28617223,59,11110001000001100101010110101101111001011100110011100110001,28615965,0,0.200000,1.000000
28617224,59,01011110001111010010101100011011110011111010100111011000110,28615965,0,0.200000,1.000000
28617225,57,011110100011110010101001000110111100101110101001110000101,28615965,0,0.200000,1.000000
28617226,59,01111010001111001010101100011011110011111110100111001000110,28615967,0,0.066667,1.000000
28617227,60,111110100011110010101011000110111100111110101001110010001100,28619561,0,0.060000,0.600000
28617228,59,01111010001111001010101100011011110011111110100111001000110,28615967,0,0.066667,1.000000
28617229,59,01110000001111001010100100011011110011111010100111001000110,28619561,0,0.050000,0.500000
28617230,59,01110000001111001010100100011011110011111010100111001000110,28615967,0,0.066667,1.000000
28617231,60,010110100011010100100011100110111100111110101001110010001101,28615967,0,0.053333,0.800000
28617233,59,01111010001111011010101100011011110011111010100111001000110,28619561,0,0.060000,0.600000
28617234,58,1011110100011110010101001000110111100101110101001110000101,28615967,0,0.066667,1.000000
28617235,59,01110000001111001010100100011011110011111010100111001000110,28619561,0,0.050000,0.500000
28617236,59,01111010001111011010101100011011110011111010100111001000110,28609095,0,0.026667,0.400000
28617237,60,111101010001011001110101100011011010010111011100111000010010,28615967,0,0.066667,1.000000
28617238,59,01110000001111001010100100011011110011111010100111001000110,28615967,0,0.066667,1.000000
28617239,57,011110101011111010001000000110111100101110101001110010101,28615967,0,0.066667,1.000000
28617240,58,1011110100011110010101001000110111100101110101001110000101,28615967,0,0.066667,1.000000
28617242,62,11111101000111110101010110011101111000111101010011100100101011,28615967,0,0.066667,1.000000
28617243,61,1111110100011111010101011001110111100011110101001110010010101,28619561,0,0.060000,0.600000
28617244,57,011010100011110010101001000110111100101111101001110110101,28615967,0,0.066667,1.000000
28617245,59,11110101000001100101010110101101111001011100110011100110001,28615967,0,0.066667,1.000000
28617246,59,01111010001111001010101100011011110011111110100111001000110,28619561,0,0.060000,0.600000
28617247,60,010110100011010100100011000110111100111110101001110010001101,28615967,0,0.066667,1.000000
28617248,60,111101010001011001110101100011011010010111011100111000010010,28615967,0,0.066667,1.000000
28617249,57,011110101011111010001000000110111100101110101001110010101,28615967,0,0.066667,1.000000
28617250,59,01110000001111001010100100011011110011111010100111001000110,28615967,0,0.066667,1.000000
28617251,59,01111010001111000010101100011011110011111010100111001000110,28621756,0,0.120000,0.600000
28617252,60,001110010001111001010101100011011110011110010100111001000111,28617341,0,0.080000,0.400000
28617253,57,011010100011110010101001000110111100101111101001110010101,28617341,0,0.080000,0.400000
28617254,59,01111010001111001010101100011011110011111010100111001000110,28621756,0,0.120000,0.600000
28617255,60,001110010001111001010101100011011110011110010100111001000111,28621756,0,0.100000,0.500000
28617256,59,01111010001111101010101100011011110011111110100111001000110,28621756,0,0.120000,0.600000
28617257,59,01111010001111101010101100011011110011111111100111001000110,28621756,0,0.120000,0.600000
28617258,59,11111101000111110101010110011111110001111010000111001001010,28615968,0,0.100000,1.000000
28617259,59,01111010001111001010101100011011110011111010100111001000110,28617341,0,0.080000,0.400000
28617260,59,01111010001111001010101100011011110011111010100111001000110,28615968,0,0.100000,1.000000
28617261,57,011010100011110010101001000110111100101111101001110010101,28615968,0,0.100000,1.000000
28617262,59,01111010001111000010101100011011110011111010100111001000110,28615968,0,0.100000,1.000000
28617263,61,1011111010001111101010101100111011110001111000100111001001010,28617341,0,0.060000,0.300000
28617264,59,11111101000111110101010110011111110001111010000111001001010,28617341,0,0.060000,0.300000
28617265,59,01111010001111101010101100011011110011111110100111001000110,28615968,0,0.100000,1.000000
28617266,59,01111010001111001010101100011011110011111010100111001000110,28615968,0,0.100000,1.000000
28617267,59,11111101000111110101010110011111110001111010000111001001010,28617341,0,0.060000,0.300000
28617268,59,11111101000111110101010110011111110001111010000111001001010,28615968,0,0.100000,1.000000
28617270,59,01111010001111101010101100011011110011111110100111001000110,28615968,0,0.100000,1.000000
28617271,59,01111010001111000010101100011011110011111010100111001000110,28615968,0,0.100000,1.000000
28617272,59,11100101000001100101010110001101111001011011110011100100011,28616465,0,0.100000,1.000000
28617273,57,011010100011110010101001000110111100101110101011110010101,28619558,0,0.100000,0.500000
28617274,58,1011010100011110010101001000110111100101110101001110011101,28619558,0,0.060000,0.600000
28617275,57,011110000001110010101001000110111100101110101001110010101,28622278,0,0.050000,0.500000
28617276,57,011010100011010010101001000110011100101110101011110010101,28616465,0,0.100000,1.000000
28617277,57,011010100011110010101001001110111100101110101001110010101,28616465,0,0.100000,1.000000
28617278,60,011110100011110000101111000110111100111110101001110010001100,28616465,0,0.100000,1.000000
28617279,57,011010100011110010101001001110111100101110101001110010101,28616465,0,0.100000,1.000000
28617280,59,11100101000001100101010110001101111001011011110011100100011,28622278,0,0.050000,0.500000
28617281,61,1111010100010110010101011000110111100001110111001110010100100,28622278,0,0.050000,0.500000
28617282,58,1011110100111110010101001000110111100101110101001110010101,28616467,0,0.066667,1.000000
28617283,59,01111010001111101010111100011011110011111110100111001100110,28622280,0,0.040000,0.600000
28617284,58,1011010100011110010101001000110111100101110101001110010101,28616467,0,0.066667,1.000000
28617285,59,01110000001111001010100100011011110011111010100111001000110,28614912,0,0.033333,0.500000
28617286,59,01111010001111101010101100011011110011111110100111001100110,28622280,0,0.040000,0.600000
28617287,59,01011011001111001010101100011011110011111010100111001000110,28616467,0,0.066667,1.000000
28617288,59,01011011001111001010101100011011110011111010100111001000110,28616467,0,0.066667,1.000000
28617289,59,01111000001111001010101100001011111011111010100111001000111,28614912,0,0.040000,0.600000
28617290,59,01111010001111101010111100011011110011111110100111001100110,28616467,0,0.066667,1.000000
28617291,58,1011110100111110010101001000110111100101110101001111010101,28614912,0,0.040000,0.600000
28617292,59,01111010001111101010101100011011110011111110100111001100110,28616467,0,0.066667,1.000000
28617293,59,01011011001111001010101100011011110011111010100111001000110,28614912,0,0.040000,0.600000
28617294,59,01110000001111001010100100011011110011111010100111001000110,28614912,0,0.033333,0.500000
28617295,60,001110001001111001010100100011011110011111010100111001000110,28614912,0,0.033333,0.500000
28617300,57,011110100011110010101001000110111100101110101001110000101,28616468,0,0.200000,1.000000
28617303,57,011110100001110010101101000110111100101110101001110010001,28616468,0,0.200000,1.000000
28617306,60,001110010001111001010101100011011110010111010100111001000111,28616468,0,0.200000,1.000000
28617307,60,011011110101001110010101001000110111100101110101001110110101,28623271,0,0.100000,0.400000
28617308,59,01111010001111001010101100011011110111111010100111001000110,28616470,0,0.100000,1.000000
28617309,58,1011110100111110010101001000110111100101110101001110010101,28613456,0,0.050000,0.500000
28617310,60,101110000001111001010100100011011110011111010100111001001110,28616471,0,0.200000,1.000000
28617311,55,1111110100001011001011010001101111010111111010011001000,28616961,0,0.100000,1.000000
28617312,55,1111110100001011001011010001101111010111111010011001000,28616961,0,0.100000,1.000000
28617313,59,01011110100011110010101001000110111100101110101001110010101,28616961,0,0.100000,1.000000
28617314,55,1111110100001011001011010001101111010111111010011001000,28616961,0,0.100000,1.000000
28617315,59,01111010001111001010101100011111110011111010100111100000010,28616961,0,0.060000,0.600000
28617316,59,01011110100011110010101001000110111100101110101001110010101,28617888,0,0.080000,0.400000
28617317,59,01111010001111001010101100011111110011111010100111100000010,28616961,0,0.100000,1.000000
28617318,55,1111010000111001010100100011011110010111010001110010001,28616961,0,0.100000,1.000000
28617319,59,01111010001111001010101100011111110011111010100111000000010,28619010,0,0.100000,0.500000
28617320,59,01111010001111001010101100011011110011111010100111001000110,28617888,0,0.080000,0.400000
28617321,55,1111110100001011001011010001101111010111111010011001000,28619010,0,0.080000,0.400000
28617322,60,011110100011110010101011000110111100111110101001110010001100,28617888,0,0.080000,0.400000
28617323,57,011110000001110010101001000110111100101110101001110010101,28619011,0,0.050000,0.500000
28617324,57,011110000001110010101001000110111100101110101001110010101,28616962,0,0.100000,1.000000
28617325,57,011110000001110010101001000110111100101110101001110010101,28616962,0,0.100000,1.000000
28617326,60,010111101000101100101010010001101111001011101010011100101010,28616962,0,0.100000,1.000000
28617327,57,011110000001110010101001000110111100101110101001110010101,28616962,0,0.100000,1.000000
28617329,58,1011010100011110010101001000110111100101110101001110011101,28616962,0,0.100000,1.000000
28617330,60,111110100011111010101011001110111100011110100001110100101010,28611013,0,0.040000,0.400000
28617331,59,01011110001111010010101100011011110011111010100111011000110,28616962,0,0.100000,1.000000
28617333,58,1011010100011110010101001000110111100101110101001110011101,28616962,0,0.100000,1.000000
28617347,57,111101000111100010101110011011110011111010101111001000110,28614913,0,0.080000,0.400000
28617348,60,010110100011010100101011000110111100111110101000110010001101,28614913,0,0.080000,0.400000
28617349,59,01011110100011110010101001000100111100101110101001110010101,28621209,0,0.040000,0.400000
28617352,59,01111010001111001010101100011011110111111010100111001000010,28614913,0,0.080000,0.400000
28617353,62,01101110000011111010101011001110111100011110101001110010010100,28614913,0,0.080000,0.400000
28617362,57,011110100001110010101001000110111100101110101001110010001,28618469,0,0.080000,0.400000
28617363,59,11100101000001100101010110001101111001011011110011100100011,28622840,0,0.120000,0.600000
28617365,60,111101010001011001110101100011011110010111011100111001010010,28618469,0,0.080000,0.400000
28617366,59,11100101100001100101010110001101111001011011110011100100011,28617340,0,0.040000,0.400000
28617367,60,111101010001011001110101100011011110010111011100111001010010,28620729,0,0.080000,0.400000
28617369,63,011111110110011111010101011001110110101011110101001110001010101,28620729,0,0.080000,0.400000
28617373,59,11100101000001100101010110001101111001011011110011100100011,28619554,0,0.030000,0.600000
28617388,60,010110100011010100101011000110111100111110101000110010001101,28621206,0,0.080000,0.400000
28617391,60,011110100011110010101011000110111100111111101001110010001100,28619555,0,0.033333,0.500000
28617401,59,11011011100011110010101001000110111100101110101001110010101,28617883,0,0.120000,0.600000
28617415,57,011010100011110010101001000110111100101110101001110010101,28609095,0,0.026667,0.400000
28617420,59,01111000000111001010101100011011110011111010100111001000110,28622275,0,0.026667,0.400000
28617421,58,1011010100001110010001001000110111100101110101001110010101,28609095,0,0.066667,1.000000
28617422,57,011110000011110010101001000110111100101110101001110010101,28619010,0,0.120000,0.600000
28617423,58,1011110100011110010111001000110111100101110101001110011101,28609095,0,0.066667,1.000000
28617425,59,10111101000111100101010010001101111001011101010011100001011,28622275,0,0.026667,0.400000
28617427,56,11010100010110110100111000100111100101110111000100101001,28622275,0,0.020000,0.300000
28617429,57,011010100011110010101001000110111100101111101001110010101,28617335,0,0.033333,0.500000
28617430,57,011010100011110010101001000110111100101111101001110010101,28615491,0,0.100000,0.500000
28617439,60,111101010001011101110101100011011010010111011100111000010010,28623269,0,0.200000,0.500000
28617440,60,111110100011110010101011000110111100111110101001110010001100,28609608,0,0.200000,1.000000
28617441,60,010110100011010100100011000110111100111110101001110010001101,28609608,0,0.200000,1.000000
28617442,58,1011010100011110010101001000110111100101110101001110011101,28609608,0,0.200000,1.000000
28617443,60,111110100011110010101011000110111100111110101001110010001100,28623269,0,0.200000,0.600000
28617444,62,11111101000111110101010110011101111000111101010011100100101011,28623269,0,0.200000,0.600000
28617445,57,011010100011110010101001000110111100101110101001110010101,28609608,0,0.200000,1.000000
28617446,60,111110100011110010101011000110111100111110101001110010001100,28609608,0,0.200000,1.000000
28617447,60,111101010001011001110101100011011010010111011100111000010010,28623269,0,0.200000,0.500000
28617448,59,01011110100011110010001001000110111100101110100001110110101,28609608,0,0.200000,1.000000
28617449,60,111101010001011001110101100011011010010111011100111000010010,28623269,0,0.200000,0.500000
28617450,59,01011110100011110010101001000110111100101110101001110010101,28609608,0,0.200000,1.000000
28617451,61,1111110100011111010101011001110111100011110101001110010010101,28609608,0,0.200000,0.600000
28617452,58,1010010100010110010101001000110111100101110101011110010101,28609608,0,0.200000,1.000000
28617453,61,1111110100011111010101011001110111100011110101001110010010101,28623269,0,0.200000,0.600000
28617467,60,111110100011110010101011000110111100111110101001110010001100,28613944,0,0.120000,0.600000
28617470,60,101111010001111101010101100011011110011111110100111001000110,28613944,0,0.120000,0.600000
28617471,59,01111000001111001010101100001011111011111010100111001000111,28613944,0,0.120000,0.600000
28617474,60,101111010001111101010101100011011110011111110100111001000110,28613944,0,0.120000,0.600000
28617477,60,001110010001011001010101101011011110011111010100111001000111,28613944,0,0.100000,0.500000
28617480,58,1011110100111110010101001000110111100101110101001110010101,28613944,0,0.120000,0.600000
28617482,59,01111010001111001010101100011011110011111010100111001000110,28619009,0,0.100000,0.500000
28617503,60,111110100011110010101011000110111100111110101001110010001100,28621215,0,0.100000,0.500000
28617504,59,01110000001111001010100100011011110011111010100111001000110,28621215,0,0.080000,0.400000
28617507,59,01111010001111001010101100011011110011011010100111001000110,28621215,0,0.080000,0.400000
28617509,60,111100101000001100101010110001101111001011011110011100100011,28616468,0,0.120000,0.600000
28617512,59,01111000001111001010101100001011111011111010100111001000111,28621215,0,0.100000,0.500000
28617518,59,01111010001111001010101100011011110111111010100111001000110,28621210,0,0.026667,0.400000
28617519,61,1100010100010110010101011000110111100001110111001110010100100,28610531,0,0.200000,1.000000
28617522,58,1011110100011110010101001000110111100101110101001110010101,28617885,0,0.120000,0.600000
28617525,57,011110000001110010101001000110111100101110101001110010101,28619011,0,0.050000,0.500000
28617526,57,111101001110100101010110001101110011111010100111001000110,28611013,0,0.000000,0.000000
28617527,60,010110100011010100101011000110111100111110101001110010001101,28619011,0,0.050000,0.500000
28617528,59,01011110110011110010101001000110111100101110101001110110101,28611013,0,0.100000,1.000000
28617533,60,010111101000111100101001010001101111001011101010011100101010,28616468,0,0.120000,0.600000
28617535,59,01111010001111001010101100111011110011111010100111001000110,28616468,0,0.100000,0.500000
28617536,59,01111010001111001010101100011011110011111010100111001000110,28616468,0,0.120000,0.600000
28617537,57,011110100011110010101001010110111100101110101001110010101,28621215,0,0.080000,0.400000
28617539,60,010111101000101100101010010001101111001011101010011100101010,28616468,0,0.120000,0.600000
28617546,59,01111010001111001010101100011011110011111010100101001000110,28616468,0,0.100000,0.500000
28617548,59,01111010001111001010101100011011110011111010100111001000010,28611512,0,0.200000,1.000000
28617549,59,01111010001111001010101100011011110011111010100111001000010,28611512,0,0.200000,1.000000
28617550,58,1011110100011110010101000000110111100101110101001110000111,28611512,0,0.200000,1.000000
28617551,59,01111010001111001010101100011011110011111010100111001000010,28613460,0,0.200000,0.500000
28617552,59,01111010001111001010101100011011110011111010100111001000010,28613460,0,0.200000,0.500000
28617553,60,111101010001011001110101100011011110010111011100111001010010,28611512,0,0.200000,1.000000
28617554,61,1011111010001111101010101100111011110001111000100111001001010,28611512,0,0.200000,1.000000
28617555,59,01111010001111001010101100011011110011111010100111001000010,28611512,0,0.200000,1.000000
28617556,60,011110000011110010101011000010111111111110101001110010001111,28611512,0,0.200000,1.000000
28617557,59,01111010001111001010101100011011110011111010100111001000010,28611512,0,0.200000,1.000000
28617558,59,01111010001111001010101100011011110011111010100111001000010,28611512,0,0.200000,1.000000
28617559,59,01111010001111001010101100011011110011111010100111001000010,28611512,0,0.200000,1.000000
28617560,59,01111010001111001010101100011011110011111110100111001000110,28613460,0,0.200000,0.600000
28617561,59,01111010001111011010101100011011110011111010100111001000111,28611512,0,0.200000,1.000000
28617562,59,01111010001111001010101100011011110011111010100111001000010,28611512,0,0.200000,1.000000
28617563,59,11110101000101101001000110101101111001011101110001101100001,28611513,0,0.200000,1.000000
28617564,58,1111100000111100101010110001101111100011111010011100100011,28618471,0,0.120000,0.600000
28617565,58,1111101000111100101010110001101111100011111010011100100011,28611513,0,0.200000,1.000000
28617566,59,01111010001111001010101100011011110011111110100111001000110,28619009,0,0.100000,0.500000
28617570,60,001111010001111001010101100011011110010111010101111001000111,28619009,0,0.100000,0.500000
28617574,62,01111110100011111010101011001110111100011110101001110000010101,28619009,0,0.080000,0.400000
28617578,58,1011110100011110010101001000110111100101110101001110010101,28612478,0,0.025000,0.500000
28617580,60,010111101001111100101110010001101111001011101010011100101010,28619009,0,0.100000,0.500000
