ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52934649,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52938677,0,0.040000,0.400000
52934651,72,101000011011010110010111101001000100101000001010100110001010010111110001,52936113,0,0.040000,0.400000
52934705,82,0110001001010110110100111100011101100110110101101000111001001000011101001011000000,52939374,0,0.050000,0.500000
52934714,84,100010001001010111001100111110011101100110011000110101011110100100001111101000101010,52936727,0,0.026667,0.400000
52934797,74,11000001110111011101001110001101010010100010001100011000001101011111100111,52932252,0,0.080000,0.400000
52934798,71,10000011100010111010100101001010100101000101010000100011100101111100011,52941324,0,0.080000,0.400000
52934812,73,0110000001010101110101111110010101001110001010100001100010110111111100011,52941894,0,0.040000,0.400000
52934868,82,0001000100101010011010011110001110110011000100011010101101010010000111110110010000,52945422,0,0.080000,0.400000
52934878,82,0001000100101111000100011011001110110011001100011010101111010010000111110100010100,52945422,0,0.080000,0.400000
52934890,79,0000001101010110100100111100111011001100110001101110111101001000011101011000000,52938086,0,0.040000,0.400000
52934891,70,1100000111010101110100111000110101001010001010100001100100101011111000,52938086,0,0.040000,0.400000
52934912,73,0110000001010101110101111010010101001110001010100001100010110111111100011,52929162,0,0.080000,0.400000
52934934,83,10001000100101010011010011110001110110011000100001010101111010010000111110110010100,52945423,0,0.080000,0.400000
52934942,73,1110000110010101110101101010010001001010000010101001100010100101111100011,52940635,0,0.040000,0.400000
52934946,74,11000001110101011101000110100101010010100010001000111010101101011111100101,52938678,0,0.026667,0.400000
52934966,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52936723,0,0.100000,0.500000
52934982,74,10100000111010111010101111010010101001010001010101011000111011011111000100,52942709,0,0.040000,0.400000
52934998,71,10000011100010111010100101001010100101000101010000100011100101111100011,52940633,0,0.025000,0.500000
52935030,82,0000100010110101111001001001100110111001001100011010101111110010000110010100010001,52942710,0,0.080000,0.400000
52935047,82,0000100010110101101001011001100110111001001100011010101111111010000110010100010001,52940636,0,0.033333,0.500000
52935062,82,0001000100101010011010011110001110110001000100011010101111010010000111110110010001,52931484,0,0.200000,1.000000
52935087,83,00001000100101011011010111111001110110011001100011010101111110010000111010110010000,52940638,0,0.080000,0.400000
52935092,71,10000011100010111010100101001010100101000101010000100011100101111100011,52941899,0,0.040000,0.400000
52935104,82,0000100010110101111001011001100110111001001100011010101111110110000110010101011001,52939936,0,0.040000,0.400000
52935109,81,001100101101011010010111011001101100010011100100101001111100100001100101100100001,52940638,0,0.100000,0.500000
52935129,80,10000011001010010110100100011110111011001100110000101111011111001000011000110010,52932252,0,0.080000,0.400000
52935137,80,10000011001010010110100100011110111011001100110000101111011111001000011000110010,52946087,0,0.026667,0.400000
52935145,73,1100000111010101100100011000110101001010001010110001100000100101111110011,52941901,0,0.080000,0.400000
52935166,83,01001000100101011011010111111001110110011001100011010101111110010000111010110010000,52944866,0,0.100000,0.500000
52935170,84,011100010010101101001001111100111011001100110001101010111101001000011101011001000010,52932954,0,0.200000,1.000000
52935171,83,01001000100101011011010111111001110010011001100011010101111110010000111010110010000,52932954,0,0.100000,0.500000
52935174,83,00001000101101011110010110011001101110010011000110111011111100100001100101000100011,52932954,0,0.200000,1.000000
52935177,84,011100010010101101001001111100111011001100110001101010111101001000011101011001000010,52944866,0,0.120000,0.600000
52935180,83,00001000100101010010010011110001110110011000100011010101111010010000111110110000000,52947333,0,0.040000,0.400000
52935186,83,00001000101101011110010110011001101110010011000110111011111100100001100101000100011,52932954,0,0.100000,0.500000
52935199,81,001100101101011010010111011001101100010011100100101001111100100001100101100100001,52946735,0,0.033333,0.500000
52935200,80,00100010100111101001011100100110110001001110010010100111110010000110010110010000,52947339,0,0.100000,0.500000
52935221,75,101001100111101001001011110100101010010100010101000011001101001011111000110,52933622,0,0.200000,1.000000
52935226,73,1100000111011101100100111010010101001010011010000001000111001011111000010,52933622,0,0.200000,1.000000
52935233,81,011000100101011011010011110001110110011011010110100011100100101001110100101100000,52948046,0,0.060000,0.600000
52935237,74,11101000111010101110100111000110101001010001010110001100000100101111110011,52932950,0,0.040000,0.400000
52935245,74,01110000011101010111010011100011010100101000101011000110000010010111111001,52939374,0,0.030000,0.300000
52935246,81,001100101001011010010111011001101100010011100100101001111100100001100101100100001,52935425,0,0.040000,0.400000
52935264,71,10000011101010111010110101001110100101000100000000110010010111110000010,52932950,0,0.040000,0.400000
52935288,82,0001000100101011011010011110001110110111101100011010101111010010000111010010010100,52938681,0,0.026667,0.400000
52935314,73,0110000001010101110101111010010101001110001011100001100010110111111101011,52945425,0,0.030000,0.300000
52935319,71,10000011100010111010101101001010100101000101010000100011100101111100001,52934466,0,0.060000,0.300000
52935324,72,100000111010001110101111010010101101110001010100101100010101001111100011,52940636,0,0.026667,0.400000
52935332,85,0000010001001010110110100111100011101100111011110110101011110100100001110101100100000,52934472,0,0.200000,1.000000
52935337,81,000100010100111001001111100100010110001001110010010100111100010010110010110010000,52940636,0,0.040000,0.600000
52935339,72,110001011101010111010011100011010100101000101011000110000010010111111001,52931487,0,0.040000,0.400000
52935387,83,00001010101101011110010110011001101110010011000110100011111100100001100101000100011,52947337,0,0.080000,0.400000
52935389,81,001000101001111010011101001001101100010011100100111101101100100001100101100100000,52938681,0,0.026667,0.400000
52935400,85,0000010001001010100110100111100011101100111011100110101011110100100001110101100100000,52944153,0,0.040000,0.400000
52935407,73,0110000001010101110101111010010101001110001010100001100010110111111100011,52934477,0,0.200000,1.000000
52935445,82,0001100001101011010010111011001101100010011100100101001111100100001100101100100001,52943470,0,0.025000,0.500000
52935446,82,0001100001101011010010111011001101100010011100100101001111100100001100101100100001,52944869,0,0.100000,0.500000
52935455,80,10000011001010010110100100011110111011001100110000101011011111001000011000010010,52934477,0,0.080000,0.400000
52935488,81,001000101001111010011101001001101100010011100100111101101100100001100101100100000,52943470,0,0.020000,0.400000
52935526,75,101001101111101001001011110100101010010100010100000011001101001111111000110,52944152,0,0.040000,0.400000
52935553,73,0110000001010101110100111010010001001110001000100001100010110111111100011,52930946,0,0.120000,0.600000
52935559,82,0001000100101010011010011110001110110001000100011010101111010010000111110110010001,52945419,0,0.050000,0.500000
52935584,73,1100000111010101110100111000110101001010001010110001100000100101111110011,52944152,0,0.040000,0.400000
52935592,81,001100101001011010010111011001101100010011100100101001011100100001100101100000001,52929162,0,0.100000,0.500000
52935597,78,000001100001001011010010001111011101100100110000101011011111001000011000010010,52945424,0,0.026667,0.400000
52935600,73,1100000111010101100100111000110101000010001010110001100000100101111110011,52944147,0,0.030000,0.300000
52935676,82,0001000100101011000111011011001110110011001100011010101111010010000111110100010101,52934472,0,0.080000,0.400000
52935692,83,10001000100101011100110011111001110110011001100011010101111010010000111110100010101,52946086,0,0.040000,0.400000
52935699,83,10001000100101011100110011111001110110011001100011010101111010010000111110100010101,52941895,0,0.040000,0.400000
52935720,73,0110000001010101110101111010010001001110001000100001100010110111111100011,52944870,0,0.020000,0.400000
52935725,72,100000111010101110101111110010101101110001010100001100010101001111100011,52937461,0,0.020000,0.300000
52935737,73,0110000001010101110101111010010101001110001010100011100010100111111100011,52941321,0,0.026667,0.400000
52935738,72,110000011101010111010011100011010100101000101011011110000010010111111001,52941321,0,0.020000,0.300000
52935750,80,10000011001010010110100100011110111011001100110000101111011111001000011000110010,52946737,0,0.040000,0.400000
52935751,85,0010100010010101101101001111000111011001110111101101010111101001000011101011001000001,52941904,0,0.026667,0.400000
52935770,81,001100101001011010010111111001101100010011100100101001111100100001100101100100001,52944868,0,0.030000,0.300000
52935773,82,0001000100101011011010011110001110110011000100011010101111010010000111110110010000,52939931,0,0.080000,0.400000
52935787,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52940636,0,0.033333,0.500000
52935791,82,0001000100101010011010011110001110110001000100011010101111010010000111110110010001,52931484,0,0.080000,0.400000
52935792,73,1100000111010101110100111000110101001010001010110001100000100101111110011,52939933,0,0.120000,0.600000
52935794,79,0000001001010110100100111100111011001100110001101110111101000000011101011000000,52931484,0,0.200000,1.000000
52935799,82,1010000011001011010110100101011110111011001100110000111011111111001000011001110010,52931487,0,0.100000,1.000000
52935800,72,100000101010101110101101010010101001010001010110001000101011011111000111,52931487,0,0.100000,1.000000
52935819,71,10010011101010111010110101001110100101000100000000110010010011110000010,52945427,0,0.080000,0.400000
52935831,72,110000111101010111010011100011010100101000101010000110010010010111110001,52941902,0,0.080000,0.400000
52935833,84,000010101001010110110100011100011101100111011010110101011110100100001110101100100000,52941902,0,0.080000,0.400000
52935852,73,1100000111010101110100111000110101001010001010110001100000100101111110011,52933616,0,0.100000,1.000000
52935856,83,10001000100101010011010011110001110110011000100001010101111010010000111110110010100,52944154,0,0.040000,0.400000
52935857,71,10000011100010111010101101001010100101000101010000100011100101111100001,52943466,0,0.040000,0.400000
52935859,73,1100000111010101110100111000110101001010001010110001100000100101111110011,52943466,0,0.040000,0.400000
52935864,80,01010001011010111000100111110000101000010111100110101011111101100001100100000101,52942711,0,0.080000,0.400000
52935866,81,001100101101011010010111011001101100010011100100101001111100100001100101100100001,52943470,0,0.025000,0.500000
52935867,81,001100101101011010010111011001101100010011100100101001111100100001100101100100001,52943470,0,0.025000,0.500000
52935883,80,01010001011010111000100111110000101000010111100110101011111101100001100100000101,52942711,0,0.080000,0.400000
52935887,82,0001000100101010011010011110001110110011000100011010001111010010000111110110010001,52939934,0,0.033333,0.500000
52935908,72,101000011001010111010110101001000100101000001010100110001010010111110000,52946736,0,0.040000,0.400000
52935927,73,1100000111010101100100111010010100001110010000000001000111001011111000010,52948046,0,0.040000,0.400000
52935928,74,01100000010101011101011110100101010011100010101000011000101101111111000111,52936725,0,0.080000,0.400000
52935936,71,10000001100010111010101101001010100101000101010000100011100101111100001,52944149,0,0.040000,0.400000
52935937,83,00001000100101011011010111111001110110011001100011010101111110010000111010110010000,52944149,0,0.040000,0.400000
52935968,81,001100101001011010010111011001101100010011100100101001111100100001100101100100001,52940630,0,0.120000,0.600000
52935971,72,100000111010101100100111010010101001010011010000001000111001011111000010,52940630,0,0.080000,0.400000
52935985,82,0000101010110101111001011001100110111001001100011010001111110010000110010100010001,52933616,0,0.040000,0.400000
52935989,82,0001000100101011000111011010001110110011001100011011101111010010000111110100010101,52943466,0,0.040000,0.400000
52935994,84,000010001001010110110100111100011101100111011111110101011110100100001110101100100000,52944150,0,0.080000,0.400000
52935996,72,110000011101010111010011100011010100101000101011000110000010010111111001,52940634,0,0.026667,0.400000
52935997,85,0010100010010100101101001111000111011001110111101101010111101001000011101011001000001,52940634,0,0.026667,0.400000
52936007,80,00100010100111101001111100100110110001001110010010100111110010000110010110010000,52941905,0,0.040000,0.400000
52936014,72,101000011001010111010110101001000100101000001010100110001010010111111000,52941895,0,0.040000,0.400000
52936019,74,11000001110101011101000110100101010010100010001000111010101101011111100101,52936113,0,0.040000,0.400000
52936026,75,110000011101011111010001101001010100101000100010001110101011010111111001010,52946085,0,0.040000,0.400000
52936028,83,00000100010110101111001011001100110111001001100011010101111110001000110010100011001,52946085,0,0.040000,0.400000
52936037,83,00001000110101010011010011110001110110011000100011010101111010010000111110110010000,52944151,0,0.100000,0.500000
52936043,83,00000100010010101101101001111000111011001111101011010100111010010001111011110010000,52943469,0,0.026667,0.400000
52936062,74,01100000111010101110100111000110101001010001010110001100000100101111110011,52931479,0,0.040000,0.400000
52936075,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52939374,0,0.050000,0.500000
52936078,84,000010001001010110110100111100011101100111011111110101011110100100001110101100100000,52945422,0,0.080000,0.400000
52936080,82,0110001001010110110100111100011101100110110101101000111001001000011101001011000001,52933616,0,0.050000,0.500000
52936082,80,00100010100111101001111100100110110001001110010010100111110010000110010110010000,52933616,0,0.050000,0.500000
52936090,74,01100000010101011101011110100101010011100010101000011000101101111111000111,52935426,0,0.100000,1.000000
52936104,73,1100000111010101111100011010010101001010001000100111101010110101111100010,52934472,0,0.120000,0.600000
52936132,82,0001000100101010011010011110001110110011000000011010101111010010000111110110000000,52931479,0,0.040000,0.400000
52936134,74,11100000111010101100100111000110101001010001010110001100000100101111110011,52936724,0,0.040000,0.400000
52936138,72,101000011011010110010111101001000100101000001010100110001010010111110001,52938676,0,0.040000,0.400000
52936194,73,1100000111010101110100111000110101001010001010110001100000100101111110011,52936726,0,0.040000,0.400000
52936205,84,000010101001010110110100111100011101100111011010110101011110100100001110101100100000,52945425,0,0.050000,0.500000
52936221,72,100000111010101100100111010010100001110010010000001000111001011111000010,52942709,0,0.040000,0.400000
52936240,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52941325,0,0.050000,0.500000
52936244,82,0000100010110100111001011001100110111001001100011010001111110010000110010100010001,52944146,0,0.040000,0.400000
52936245,74,01100000111010101110100111000110101001010001010110001100000100101111110011,52938088,0,0.080000,0.400000
52936292,72,101000011011010110010111101001000100101000001010100110001010010111110001,52931481,0,0.016000,0.400000
52936295,70,1100000111010101110100111000110101001010001010100001100100101011111000,52948047,0,0.080000,0.400000
52936302,82,0001000100101010011010011110001110110011000100011010101111010010000111110110010000,52933616,0,0.040000,0.400000
52936307,72,100000111010101110101111110010101101110001010100001100010101001111100011,52944151,0,0.060000,0.300000
52936310,80,01010001111010111000100111110000101000010111100110101011111101100001100100000101,52932954,0,0.080000,0.400000
52936313,80,00100010010101001101001110001111110011000100011010101011010010000111110110010000,52941895,0,0.040000,0.400000
52936316,73,1101000011001010111010110101001000100101000001010100110001010010111110000,52947336,0,0.050000,0.500000
52936320,82,1001100101001011010110111011001101100010011100100101101111100100001100101100100101,52936114,0,0.100000,0.500000
52936329,82,0001000101101011011010011110001110110111011100011010101111010010010111010110110000,52942712,0,0.050000,0.500000
52936342,71,10000011100010111010101101001010100101000101010000100011100101111100011,52938086,0,0.040000,0.400000
52936343,81,010100010100111101001111100100111110001001110010010100111100010010110010110010000,52947337,0,0.100000,0.500000
52936345,72,100000101010101110101111010010101001010001010110001000101011011111000111,52947337,0,0.080000,0.400000
52936346,83,00000100010110101111001011001100110111001001100011010101111110001000110010101011001,52929162,0,0.080000,0.400000
52936369,77,10100010110101101001011001100110111101001001110101111111100100011001011001100,52940632,0,0.080000,0.400000
52936383,82,0001000100101011000111011011001110110011001100011010101111010010000111110100010101,52944871,0,0.080000,0.400000
52936387,84,000010101001010110110100011100011101100111011010110101011110100100001110101100100000,52929162,0,0.200000,1.000000
52936389,85,0100101010010101101101001111000111011001110110101100010111101001000011101011001000001,52947334,0,0.040000,0.400000
52936391,75,011000001100101111101011110100101010110100010101001010000101001011111000100,52944867,0,0.026667,0.400000
52936403,72,110000011101010111010011100011010100101000101010000110000010010111111001,52930946,0,0.200000,1.000000
52936406,74,10100000111010111110101011010010101001010001010100101100010100101111100010,52933616,0,0.040000,0.400000
52936416,82,0001000100101011011010011110001110110111101100011010101111010010000111010110010100,52935426,0,0.040000,0.400000
52936425,82,0001000100101011000111011011001110110011001100011010101111010010000111110100000101,52939934,0,0.026667,0.400000
52936435,82,0000101010110101111001011001100110111001001100011010001111110010000110010100010001,52930946,0,0.060000,0.300000
52936448,82,0000100010110101111001011001100110111001001100011011101111110010000110010100010001,52935421,0,0.100000,0.500000
52936453,74,10100000111010111110101011010010101001010001110100101100010101001111100010,52940632,0,0.080000,0.400000
52936454,79,0000001101010110100100111100111011001100111001101110111101001000011101011000000,52934478,0,0.030000,0.300000
52936457,83,00000100010110101111001011001100110111001001100011010101111110001000110010100011001,52944868,0,0.040000,0.400000
52936477,73,0110000001010101110101111010010101001110001010100001100010110111111100011,52943470,0,0.025000,0.400000
52936485,83,10001000100101010011010011110001110110011000100001010101111010010000111110110010100,52933616,0,0.100000,1.000000
52936486,74,10100000111010111110101011010010101001010001010100101100010100101111100010,52935425,0,0.040000,0.400000
52936488,73,1100000111010101110100111000110101001010001010110001100000100101111110011,52948049,0,0.060000,0.300000
52936489,79,0000001101010110100100111100111011001100110001101110111101001000011101011000000,52935425,0,0.040000,0.400000
52936491,80,01010001111010111000100111111000101000010111100110101011101101100001101100100101,52931479,0,0.040000,0.400000
52936492,79,1100010010101101101001110001110110011011010110100011100100100001110100101100000,52933618,0,0.000000,0.000000
52936494,81,001100101001011010010111011001101100010011100100101001111100100001100101100100001,52933618,0,0.100000,1.000000
52936499,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52933618,0,0.100000,1.000000
52936501,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52944867,0,0.033333,0.500000
52936504,84,011100010010101101001001111100111011001100110001101010111101001000011101011001000010,52942711,0,0.080000,0.400000
52936511,83,00001000100101011011010111111001110110011001100011010101111110010000111010110010000,52931485,0,0.050000,0.500000
52936536,72,100000111010101100100110010010101001010011010000001000111100011111000010,52930946,0,0.100000,0.500000
52936556,81,011100100111011001010011110001110110011011010110100011100100101001110100101100100,52942714,0,0.050000,0.500000
52936566,75,101001101111101001001011110100101010010110010101000011001101001011111000110,52942712,0,0.030000,0.300000
52936573,81,001100101001011010010111011001101100010011100100101001111100100001100101100000001,52934472,0,0.200000,1.000000
52936574,78,001000101101011010010110011001101111110011000110101110111100010011001011001100,52940636,0,0.026667,0.400000
52936576,80,00100010100111101001111100100110110001001110010110100111110010010110000110000000,52941901,0,0.080000,0.400000
52936579,82,0001000100101010011010011110001110110011000100011010101111010010000111110110010000,52934473,0,0.200000,1.000000
52936581,81,001100101001011010010111011001101100010011100100101001111100100001100101100000001,52943467,0,0.100000,0.500000
52936610,74,10100000111010111110101111010010101001010001010100101100010100101111100010,52946086,0,0.040000,0.400000
52936611,72,100000111010101110101111110010101101110001010100001100010101001111100011,52929162,0,0.080000,0.400000
52936618,82,0000100010110101111001011001100110111011001100011010101111110010000110010110011001,52946087,0,0.026667,0.400000
52936623,83,00000100010110101111001011001100110111001001100011010101111110001000110010100011001,52939371,0,0.020000,0.400000
52936624,74,01110000011101010111010011100011010100101000101011000110000010010111111001,52935425,0,0.100000,1.000000
52936639,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52937465,0,0.030000,0.300000
52936646,72,111001001100111011111011110100101000110110010101000011000101010111110001,52947340,0,0.040000,0.400000
52936647,81,001100101001011010010111011001101100010011100100101001111100100001100101100100001,52939374,0,0.050000,0.500000
52936648,83,00001000100101011011010111111001110110011001100011010101111110011000111010110010000,52944153,0,0.040000,0.400000
52936651,74,10100000111010111010101111010010101001010001010001011000111011011111000100,52944152,0,0.040000,0.400000
52936654,82,0001000100101011000111011011001110110011001100011011101111010010000111110100010101,52934477,0,0.080000,0.400000
52936672,73,0110000001010101110101111010010101001110001010100001100010110111111100011,52939372,0,0.040000,0.400000
52936674,82,0000100010110101111001011001100110111001001100011010001111110010000110010100010001,52944148,0,0.040000,0.400000
52936679,82,1001000100101000001010011110001110111011000100111010101111010010000111110110010000,52936113,0,0.100000,1.000000
52936682,81,010000011001010010110100101011110111011001100111000101010111110001000011000110010,52944869,0,0.080000,0.400000
52936684,81,010000011001010010110100100011110111011001100111000101010111110001000011000110010,52936727,0,0.026667,0.400000
52936694,83,10001000100101010011010011110001110110011000100001010101111010010000111110110010100,52945423,0,0.080000,0.400000
52936706,77,01000101101011010010110011001101111000011000110001110111100010011001011001100,52940632,0,0.080000,0.400000
52936769,83,00010001001010100110110111100011101100110011000110101011110100100001111101100100001,52940638,0,0.080000,0.400000
52936796,80,10000011001010010110100100011110111011001100110000101111011111001000011000110010,52944869,0,0.080000,0.400000
52936798,81,001100101001011010010111011001101100010011100100101001111100100001100101100000001,52936113,0,0.060000,0.600000
52936803,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52937462,0,0.050000,0.500000
52936807,82,0001100101001011010010111011001101100010011100100101001111100100001100101100100001,52934477,0,0.120000,0.600000
52936821,70,1000011110101011101011010100111010010100010100000011001101000111010101,52947341,0,0.040000,0.400000
52936830,74,10100000111010111110101111010010101001010001010100101100010100101111100010,52934478,0,0.050000,0.500000
52936854,81,001100101001011010010111011001101100010011100100101001111100100001100101100100001,52941897,0,0.080000,0.400000
52936884,82,0000100010110101111001011001100110111001001100011010001111110010000110010100010001,52934478,0,0.030000,0.300000
52936900,77,10100010110101101001011001100110110101011001110101111111101100011001011001100,52940630,0,0.080000,0.400000
52936902,79,0010001001011100100100111100111011001100110001101010111111001000011101011101000,52944868,0,0.040000,0.400000
52936909,69,000001110001011010100101001010100101000101010000100011100101111100011,52942710,0,0.100000,0.500000
52936932,71,10000011100010111010101101001010100101000101010000100011100101111100001,52944153,0,0.040000,0.400000
52936944,81,000100010100111001001111100100010110001001110010010100111100010010110010110010000,52945422,0,0.120000,0.600000
52936977,83,10001000100101011000110011111001110110011001100011010101111010010000111110100010101,52941899,0,0.040000,0.400000
52937012,80,01010001111010111000100111110000101000010111100110001011111101100001101100100101,52944153,0,0.040000,0.400000
52937021,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52936113,0,0.050000,0.500000
52937026,73,1101000011001010111010110101001000100101000001010100110001010010111110000,52936728,0,0.080000,0.400000
52937032,72,110000011101010110010011100011010100101000101011000110000010010111111001,52945423,0,0.060000,0.300000
52937035,82,0001000100101010011010011110001110110011000100011010001111010010100111110110010000,52936114,0,0.100000,0.500000
52937050,73,1100010111010101100100111000110101001010001010110001100000100101101110011,52929162,0,0.060000,0.300000
52937056,80,00100010010101001101001110001111110011000110011010101011010010000111110110010000,52938678,0,0.026667,0.400000
52937061,73,0110000001010101110101111010010101001110001010100001100010110111111100011,52939370,0,0.080000,0.400000
52937069,84,011100010010101101001001111100111011001100110001101010111101001000011101011001000010,52937461,0,0.026667,0.400000
52937075,81,001100101001011010010111011001101100010011100100001001111100100001100101100100001,52947339,0,0.100000,0.500000
52937086,81,001100101001111010010111011001101100010011100100101001111100100001100101100100001,52930949,0,0.200000,1.000000
52937094,75,011100000111010101110100111000110101001010011010110001100000100101111110011,52941898,0,0.040000,0.400000
52937104,77,01000101101011010010110011001101111010011000110101110111100110011001011001100,52940636,0,0.026667,0.400000
52937106,79,0000011001010010110100100011110111010011001100001011110111110010000110001100101,52936726,0,0.040000,0.400000
52937121,74,10100000111010111110101111010010101001010001010100101100010100101111100010,52930949,0,0.080000,0.400000
52937129,73,1100000111010101111100011010010101001110001010100111101010110101111100010,52935421,0,0.060000,0.300000
52937133,81,000100010010111001001001111100111011001100110001101010111111001000011101011101000,52941901,0,0.080000,0.400000
52937135,81,001000101001111010011101001001101100010011100100101101111100100001100101100100000,52941902,0,0.100000,0.500000
52937141,72,110001011101010111010011100011010100101000101011000110000010010111111001,52935425,0,0.040000,0.400000
52937143,74,10100000111010111110101011010010101001010001110100101100010101001111000010,52940631,0,0.012000,0.500000
52937148,75,101001101111101001001011110100101010010100010101000011001101001011111000110,52931479,0,0.040000,0.400000
52937149,80,01010001111010111000100111110000101000010111100110101011101101100001101100100101,52943470,0,0.020000,0.400000
52937159,79,0000001101010110100100111100111011001100111001101110111101001000011101011000000,52933622,0,0.200000,1.000000
52937162,72,110000011101010111010011100011010100101000101011000110000010010111111001,52941903,0,0.040000,0.400000
52937163,74,01100000010101011101011110100101010011100010101000011000101101111111000111,52939372,0,0.040000,0.400000
52937164,71,10000011101010110010011101010100001110010000000001000111001011111000010,52933625,0,0.020000,0.400000
52937165,77,01000101101011010010110011001101111010011000110101110111100010011001011001100,52933625,0,0.050000,1.000000
52937166,81,000100010010101101001001111100111011001100110001101010111101001000011100011001000,52933625,0,0.050000,1.000000
52937171,73,1100000111010101100100111010010100001110010000000001000111001011111000010,52943468,0,0.060000,0.300000
52937172,83,10001000100101010011010011110001110110011000100001010101111010010000111110110010100,52934466,0,0.080000,0.400000
52937180,83,00001000100101010011010011110001110110011000100011010101111010010000111110110000000,52942714,0,0.050000,0.500000
52937183,84,011100010010101101001001111100111011001100110001101010111101001000011101011001000010,52942712,0,0.060000,0.600000
52937185,83,00001000100101011011010111111001110110011001100011010101111110010000111010110010000,52942714,0,0.050000,0.500000
52937218,82,0001000100101010011010011110001110110011000100011010101111010010000111110110010000,52934473,0,0.200000,1.000000
