ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10111644,56,10011100010110100010001000000000100110011001000010001000,10115521,0,0.100000,0.500000
10111646,56,01100111010011101000100010000000001001100110110000000010,10109878,0,0.100000,0.500000
10111647,58,1000111000101001000100010000000001001100110010000100010001,10115521,0,0.080000,0.400000
10111650,56,01100011010011101000100010000000001001100110110000100010,10113955,0,0.120000,0.600000
10111651,56,11001110110111100100010000010001001100110110000000010000,10111523,0,0.060000,0.600000
10111655,58,0110011101010111100011001000001100100110011011000100001001,10108199,0,0.200000,0.600000
10111658,57,001100001010011101000100010000000001101100110110000000010,10118205,0,0.200000,0.600000
10111659,59,00110011101010111100011001000000000100110011011000000001000,10108199,0,0.200000,0.600000
10111661,53,01110110111100010101000000000100110011001000000101000,10118205,0,0.200000,0.600000
10111662,60,010110011101010111100011001000000000101110011011000000001001,10102979,0,0.200000,1.000000
10111663,54,101011010101111000100010000100000001100110110000000010,10102979,0,0.200000,1.000000
10111664,59,00110001101000111100011001010000000100110011011000000001000,10108199,0,0.200000,0.500000
10111665,57,101100011010011101001100010000000001001100110110000000010,10102979,0,0.200000,1.000000
10111666,56,00011001010110100010001000100000100110011011010000001000,10118205,0,0.200000,0.600000
10111668,57,011000110100110010001000100000001011011001101100000000101,10108199,0,0.200000,0.400000
10111669,59,00110000101010111100011001010000000100110011011000000001000,10102979,0,0.200000,1.000000
10111670,59,00110010101000111100011001000000000100110011011000000001000,10108199,0,0.200000,0.600000
10111671,58,1001110101011110001000000000000010011001101101000001100010,10102979,0,0.200000,1.000000
10111673,60,011001110101111110001000100000100010011001101100000000100010,10102979,0,0.200000,1.000000
10111674,58,1001110101011110001000000000000010011001101101000001100010,10102979,0,0.200000,1.000000
10111675,57,000100010001111000110000000000010011001101000010000000010,10112151,0,0.100000,0.500000
10111676,59,00110011101000111100011001000000000100110011011000000011000,10112151,0,0.100000,0.500000
10111677,57,001011001010110100010001000000000100110011011000000001010,10108193,0,0.040000,0.400000
10111678,55,0011101100111100010101000001000100110011001000000101000,10102985,0,0.200000,1.000000
10111679,57,101100011010011101001100010000000001001100110110000000010,10102985,0,0.200000,1.000000
10111680,56,10011100100111100010001000010000100110011001000000101000,10102985,0,0.200000,1.000000
10111681,59,00110001101000111100011001011000000100110011011000000001000,10102985,0,0.200000,1.000000
10111682,59,00110011101000111100011001000000000100110011011001000001000,10102985,0,0.200000,1.000000
10111683,54,100011010101111000100010000100001001100110110000000010,10102985,0,0.200000,1.000000
10111685,59,01100111010101111000110010000010001001100110110000000010010,10118208,0,0.120000,0.600000
10111686,58,0110111101010111100011001000001000100110011011000000001001,10109875,0,0.120000,0.600000
10111687,58,1001011001011110100010001000000000100100011011000000001010,10109875,0,0.080000,0.400000
10111689,58,1001011001011110100010001000000000100100011011000000001010,10113317,0,0.050000,0.500000
10111690,59,01100111010101111000110010000010001001100110110000000010010,10109875,0,0.120000,0.600000
10111691,56,01100001010011101000100010000000001001100110110000000010,10103821,0,0.050000,0.500000
10111700,54,101111010101111000100010000000001001100110110000000010,10104459,0,0.200000,1.000000
10111701,54,101111010101111000100010000000001001100110110000000010,10104459,0,0.200000,1.000000
10111703,60,100011100000100100010001000000000100110010001000011001000101,10104459,0,0.200000,1.000000
10111704,60,001100111011101111000100010000000001011100100110000000010001,10104459,0,0.200000,1.000000
10111705,59,00110011101000111100011001000000000100110011011001000001000,10104459,0,0.200000,1.000000
10111706,57,100011100011110100010001000000000100110011001000010001000,10104459,0,0.200000,1.000000
10111707,60,100110011101000111100011001000000000100110011011000000001000,10104459,0,0.200000,1.000000
10111708,60,100110011101000111100011001000000000100110011011000000001000,10104459,0,0.200000,1.000000
10111709,59,00110011101000111100011001000000000100110011011000000001000,10104459,0,0.200000,1.000000
10111710,58,1001110101011110001000000000000010011001101100000000110110,10104459,0,0.200000,1.000000
10111712,57,100011100011110100010001000000000100110011001000010001000,10104459,0,0.200000,1.000000
10111713,55,0011100100111100010001000000000100110011001000000101000,10104459,0,0.200000,1.000000
10111715,56,01100011010011101000100010000000001001100110110000000010,10104459,0,0.200000,1.000000
10111716,57,000100010001111000110000000000010011001101000010000000010,10104459,0,0.200000,1.000000
10111717,59,00110011101000111100011001000000000100110011011000000001000,10104459,0,0.200000,1.000000
10111718,56,00010001000111100011000000000001001100110100001000000001,10104459,0,0.200000,1.000000
10111719,56,01011101101011110001000100011000010011001101100000000101,10104459,0,0.200000,1.000000
10111720,57,011001110101011110010011000001000100110011011000000000010,10112153,0,0.080000,0.400000
10111737,57,011001110101011110010011000001000100110011011000000000010,10111000,0,0.016000,0.400000
10111740,57,011001110101011110010011000001000100110011011000000000010,10111000,0,0.016000,0.400000
10111741,57,011001110101011110010011000001000100110011011000000000010,10111000,0,0.016000,0.400000
10111743,57,100011100011110100010001000000000100110011001000010011000,10111000,0,0.024000,0.600000
10111745,59,01100111010001110000100100000000010011001101100000000100000,10118210,0,0.080000,0.400000
10111748,56,01011100101011110001000100011000010011001101100000000101,10112153,0,0.080000,0.400000
10111749,54,101111010101111000100010000000001001100110110000000010,10112152,0,0.050000,0.500000
10111750,56,01011100101011110001000100011000010011001101100000000101,10104978,0,0.100000,1.000000
10111752,59,00110011101000111100011001000001000100110011011000000000000,10105481,0,0.200000,1.000000
10111753,60,100110011101000111100011001000000000100110011011000000001000,10105481,0,0.200000,1.000000
10111754,61,1011001110101111110001000100000100010011001111100000000100010,10105481,0,0.200000,1.000000
10111755,56,01011100101011110000000100011000010011001101100000000101,10117586,0,0.050000,0.500000
10111756,60,001100111110001111000110010000000001001100110110000000000001,10117591,0,0.033333,0.500000
10111757,57,100011100011110100010001000000000100110011001000010001000,10105482,0,0.066667,1.000000
10111758,60,001100111110001111000110010000000001001100110110000000000001,10117587,0,0.060000,0.600000
10111759,53,10101101010111100010001000010000100110011011000000010,10109877,0,0.060000,0.600000
10111760,56,01011100101011110000000100011000010011001101100000000101,10109877,0,0.050000,0.500000
10111761,59,00110011101000111100011001000000000100111011011000000000000,10111527,0,0.040000,0.400000
10111762,59,00110011101000111100011001000000000100110011011000000001000,10109317,0,0.060000,0.600000
10111764,52,1010110101011110001000100001000010011001101100000001,10109877,0,0.060000,0.600000
10111765,59,00110001101000111100011001011000000100110011011000000001000,10105482,0,0.066667,1.000000
10111766,60,001100111010101111000100010000010001011100110010000000010001,10117586,0,0.050000,0.500000
10111767,52,1010110101011110001000100001000010011001101100000001,10110995,0,0.033333,0.500000
10111768,53,10101101010111100010001000010000100110011011000000010,10105482,0,0.040000,0.600000
10111769,59,00110001101000111100011001011000000100110011011000000001000,10109877,0,0.050000,0.500000
10111770,56,01100011010011101000100010000000001001100110110000000010,10105482,0,0.066667,1.000000
10111771,59,00110011101000111100011001000000000100111011011000000000000,10109877,0,0.050000,0.500000
10111775,55,0011101100111100010101000001000100110011001000000101000,10113315,0,0.060000,0.600000
10111777,55,0011100110111100010001000000000100110011001000010101000,10105484,0,0.200000,1.000000
10111779,57,000101010000111000100000000000101000100100110000000010010,10109877,0,0.040000,0.400000
10111783,59,01100111010100111000110010000010001001100110110000000010010,10109877,0,0.060000,0.600000
10111792,57,000101010000111000100000000000101000100100110000000010010,10117587,0,0.040000,0.400000
10111794,57,000101010000111000100000000000101000100100110000010010010,10117587,0,0.040000,0.400000
10111797,57,011001110101011110010011000001000100110011011000000000010,10112703,0,0.020000,0.400000
10111800,60,011001110101111110001000100000100010011001101100000000100010,10109315,0,0.025000,0.500000
10111801,57,011000110100111010001000100000001011011001101100000000101,10112154,0,0.040000,0.400000
10111803,58,0010111010001101000100010000000001001100110110000000010110,10113317,0,0.060000,0.600000
10111805,55,0011101010111100010001000000000100110011011000000001000,10110997,0,0.100000,0.500000
10111807,55,0011101010111100010001000000000100110011011000000001000,10115521,0,0.100000,0.500000
10111808,59,00110011101000111100011001000000000100110011011000000001000,10105967,0,0.100000,0.500000
10111810,55,0000111010101111000101010000000001001100110110000000000,10114389,0,0.060000,0.600000
10111814,57,100011100011110100010001000000010100110011001000010001000,10113318,0,0.120000,0.600000
10111822,57,001011001010110101010001000000000100110011011000000001010,10114390,0,0.080000,0.400000
10111823,56,10011101010111100010000000000001001100110110000000110001,10115018,0,0.100000,0.500000
10111824,56,00010001000111100011000000000001001100110100001000000001,10108713,0,0.100000,0.500000
10111825,57,100011100010110100010001000000000100110011001100110001000,10107618,0,0.100000,1.000000
10111832,55,0011101101011100010011000000000100110011001000000101000,10110996,0,0.033333,0.500000
10111835,54,101111010101111000100010000000001001100110110000000010,10112152,0,0.050000,0.500000
10111837,59,00110011101100111100011001000000000100110011011000000001000,10108199,0,0.060000,0.600000
10111839,59,00110011101100111100011001000000000100110011011000000001001,10115525,0,0.020000,0.500000
10111840,57,100011100011110100010001000000010100110011001000010001000,10118209,0,0.100000,0.500000
10111841,55,0011101100111100010101000001000100110011001000000101000,10110535,0,0.050000,0.500000
10111843,59,00110011101010111100011001000000000100110011011000000001000,10107617,0,0.120000,0.600000
10111844,60,011001110101111110001000100000100010011001101100000000100010,10118207,0,0.200000,0.600000
10111845,58,0010110010001101000100000000000001001100110010000000010110,10108715,0,0.200000,1.000000
10111846,59,00110011101000111100011001000000000100110011011000000001000,10108716,0,0.066667,1.000000
10111847,57,001011001010110100010001000000000110110011011000000001010,10108716,0,0.066667,1.000000
10111851,57,011001110101011110010011000001000100110011011000000000010,10116546,0,0.040000,0.400000
10111852,55,0011101100110100010001000000000100110011001000000101000,10102312,0,0.060000,0.600000
10111854,59,00110011101000111100011001000000000100110011011001000001000,10118213,0,0.100000,0.500000
10111856,54,101111010101111000100010000100001001100110110000000010,10114388,0,0.050000,0.500000
10111857,57,100011100011110100010001000000010100110011001000010001000,10109315,0,0.050000,1.000000
10111858,59,01100011010101111000110010000010001001100110110000000010010,10109315,0,0.025000,0.500000
10111860,57,100011100000110100010001000000000100110011001000010001000,10109879,0,0.050000,0.600000
10111861,56,00011100100111100010001000000000100110011001000000101000,10109315,0,0.050000,1.000000
10111862,56,00110101000111100011000000000001001100110100001000000001,10109315,0,0.050000,1.000000
10111863,59,01100011010101111000110010000010001001100110110000000010010,10112703,0,0.020000,0.400000
10111864,55,0001110001111010010000000000000100110011001000010001000,10109315,0,0.050000,1.000000
10111868,55,0011100100111100010001000000000100110011001000000101000,10109315,0,0.050000,1.000000
10111870,57,100011100011110100010001000000010100110011001000010001000,10115524,0,0.100000,0.500000
10111871,57,100011100010110100010001100000000100110011001000010001000,10109316,0,0.100000,1.000000
10111872,56,11001110110111100100010000010001001100110110000000010000,10109316,0,0.100000,1.000000
10111873,59,01100111010101111000110010000010001001100110110001000010010,10112700,0,0.040000,0.400000
10111874,58,0110011101010111100011001000000000100110011011000000001001,10112700,0,0.050000,0.500000
10111875,58,0110011101010111100011001000000000100110011011000000001001,10109316,0,0.100000,1.000000
10111876,61,1011001110111111110001000100000100010011001101100000000100010,10109874,0,0.050000,0.500000
10111877,57,100011100010110100010001100000000100110011001000010001000,10109316,0,0.100000,1.000000
10111878,60,100110011101000111100011001000000000100110011011000000001000,10112700,0,0.050000,0.500000
10111879,57,100011100011110100010001000000010100110011001000010001000,10112700,0,0.050000,0.500000
10111880,55,0000111010101111000101010000000001001100110110000000000,10112700,0,0.060000,0.600000
10111881,55,1000111000111101000100010000001010011001100100001000100,10109316,0,0.000000,0.000000
10111882,59,00110011101000111100011001000000000000110011011000000001000,10109316,0,0.100000,1.000000
10111883,59,01100111010101111000110010000010001001100110110000000010010,10112700,0,0.040000,0.400000
10111886,54,000011010101101100110001000000001011001100100010000111,10109317,0,0.100000,1.000000
10111887,57,100100010101111000100010000000101001100110110000000011000,10110996,0,0.033333,0.500000
10111888,57,101011100101011110001000100011000010011001101100000000101,10110538,0,0.100000,0.500000
10111889,58,0110011101010111100011001000000000100110011011000000001001,10109876,0,0.050000,1.000000
10111890,55,0011100100111100010001000000000100110011001000000101000,10109876,0,0.050000,1.000000
10111891,60,001100111110001111000110010000000001001100110110000000000001,10109876,0,0.050000,1.000000
10111892,58,0100111101010111100001001000001000100110011011000001001011,10108716,0,0.026667,0.400000
10111893,57,000101010000111000100000000000101000100100110000000010010,10109876,0,0.050000,1.000000
10111894,60,001101111010101111000110010000010001001100110110000000010011,10117587,0,0.060000,0.600000
10111895,55,1100110111011110010001000001000100110011011000000001000,10109877,0,0.100000,1.000000
10111897,57,101100011010011101000110010000000001001100110110000000010,10109877,0,0.100000,1.000000
10111898,54,001000100011110001100000000000100110111000001000000001,10109877,0,0.100000,1.000000
10111899,59,00110011101010111100011001000000000100110011011000000101011,10109877,0,0.080000,0.800000
10111902,58,0100111101010111100011001000001000100110011011000000001011,10109878,0,0.200000,1.000000
10111903,59,01100111010101111000110010000010001001100110110000000010010,10113318,0,0.100000,0.500000
10111905,56,01100011010011101000100010000000001001100110110000000010,10109315,0,0.050000,0.600000
10111907,58,0010111010001101000100010000000001001100110110000000010110,10108710,0,0.030000,0.600000
10111908,60,001100111110001111000110010000000001001000110110000000000001,10110533,0,0.200000,0.400000
10111909,58,1001110101011110001000000000000010011001101100000000100010,10114392,0,0.050000,0.500000
10111910,61,0011000110101011110001000100000100010011001101100000000100010,10118209,0,0.200000,0.500000
10111911,60,001100111010001111000110010000000001001100110110000000010001,10114392,0,0.050000,0.500000
10111912,59,00110011101000111100011001000100000100110011011000000000000,10110533,0,0.200000,1.000000
10111913,59,00110011101000111100011001000000000100110011011000000001000,10110533,0,0.100000,0.500000
10111914,60,011001110101111110001000100000100010011001101100000000100010,10114392,0,0.050000,0.500000
10111915,60,001100111010001111000110010000000001001100110110000000010001,10110533,0,0.200000,1.000000
10111916,59,00110001101000111100011001011000000100110011011000000001000,10114392,0,0.040000,0.400000
10111917,56,10011100100111100010001000010000100110011001000000101000,10110533,0,0.200000,1.000000
10111918,55,0001110001111010010000000000000000110011001000010001000,10110533,0,0.200000,0.400000
10111919,53,01110110101100010101000000000100110011001000000101000,10110533,0,0.200000,1.000000
10111921,58,0010110010001101000100000000000001001100110010000000010110,10110534,0,0.200000,1.000000
10111922,59,10110011101010111100011001000000000100110011011000000001001,10107617,0,0.120000,0.600000
10111923,55,0011101100111100010101000001000100110011001000000101000,10110534,0,0.200000,1.000000
10111924,58,0110011100010111000010001000000000100110011000000000001010,10107617,0,0.100000,0.500000
10111927,59,10110011101010111100011001000000000100110011011000000001001,10110534,0,0.200000,1.000000
10111928,57,100011100011110100010001000000000100110011001000010011000,10118210,0,0.200000,0.600000
10111929,55,0011101100111100010101000001000100110011001000000101000,10107617,0,0.120000,0.600000
10111930,57,100011100011110100010001000000000100110011001000010011000,10110534,0,0.200000,1.000000
10111931,60,111001011001010110100000001000000000100110011011000000001010,10118210,0,0.200000,0.500000
10111932,56,00010001000111100011000000000001001100010100001000000001,10116544,0,0.050000,0.500000
10111933,57,100011100011110100010001000000000100110011001000010011000,10110534,0,0.200000,1.000000
10111934,54,101111010101111000100010000000001001100110110000000010,10110534,0,0.200000,1.000000
10111935,60,011001110101111110001000100000100010011001101100000000100010,10110534,0,0.200000,1.000000
10111936,58,0110011100010111000010001000000000100110011000000000001010,10118210,0,0.200000,0.500000
10111937,60,111001011001010110100000001000000000100110011011000000001010,10110534,0,0.200000,1.000000
10111938,56,00010001001111100011000000000001001100010100001000000001,10118210,0,0.160000,0.400000
10111939,59,00110011101000101100011001000000000100110011011001000001000,10110534,0,0.200000,1.000000
10111940,55,0011101100111100010101000001000100110011001000000101000,10110534,0,0.200000,1.000000
10111941,59,10110011101010111100011001000000000100110011011000000001001,10108713,0,0.100000,0.500000
10111942,59,10110011101010111100011001000000000100110011011000000001001,10110534,0,0.200000,1.000000
10111943,60,011001110101111110001000100000100010011001101100000000100010,10110534,0,0.200000,1.000000
10111944,55,0011101100111100010101000001000100110011001000000101000,10110534,0,0.200000,1.000000
10111945,60,001100111010001111000110010000000001001100110110000000010001,10117588,0,0.050000,0.500000
10111947,60,001100111010001111000110010000000001001100110110000000010001,10117588,0,0.050000,0.500000
10111948,60,001100111010001110000110010000000001001100110110000000010001,10115017,0,0.080000,0.400000
10111949,54,011101101011000101010000000001001100110010000001010000,10115017,0,0.100000,0.500000
10111950,56,01011100101011110000000100011000010011001101100000000101,10110535,0,0.100000,1.000000
10111951,56,01011100101011110000000100011000010011001101100000000101,10117588,0,0.050000,0.500000
10111954,58,0110011101010111100011001000000000100110011011000000001001,10108714,0,0.120000,0.600000
10111955,57,100011100010110100010001000000000100110011001000010001000,10118207,0,0.100000,0.500000
10111961,57,100010101000111100011000000000001001100110100001000000001,10111528,0,0.080000,0.400000
10111964,56,00010001000111100011000000000001001100110100001000000001,10110537,0,0.200000,0.600000
10111965,55,0001110001111010010000000000000000110011001000010001000,10110995,0,0.026667,0.400000
10111966,56,10011100100111100010001000010000100110011001000000101000,10110537,0,0.200000,1.000000
10111967,56,00010001000111100011000000000001001100110110001000000001,10110995,0,0.033333,0.500000
10111968,55,0011101100111100010101000001000100110011001000000101000,10110537,0,0.200000,1.000000
10111969,56,10011100100111100010101000010000100110011001000000101000,10110537,0,0.200000,1.000000
10111970,57,001011001010110101010000000000000100110011011100000000010,10110538,0,0.200000,1.000000
10111971,54,101011010101111000110010100100001001100110010000000010,10110538,0,0.200000,1.000000
10111972,54,101011010101111000110010100100001001100110010000000010,10109874,0,0.050000,0.500000
10111973,59,00110011101000111100011001000000000100110011011001000011000,10110538,0,0.200000,1.000000
10111974,54,101011010101111000110010100100001001100110010000000010,10110538,0,0.200000,1.000000
10111975,56,00111010101101000100010000000001001100110110000000010011,10110538,0,0.200000,1.000000
10111976,57,100011100010110100010001100000000100110011011000010001000,10110538,0,0.200000,1.000000
10111978,54,101011010111111000100010000100001001110110110000000010,10110538,0,0.200000,1.000000
10111979,57,100011100011110100010001000000010100110011001000010001000,10115526,0,0.100000,0.500000
10111980,54,101011010101111000110010100100001001100110010000000010,10110538,0,0.200000,1.000000
10111981,60,001100111010001111000110010000000001001100110110000000010001,10110538,0,0.200000,1.000000
10111982,57,100011100011110100010001000000010100110011001000010001000,10110538,0,0.200000,1.000000
10111983,59,00110011101000111100011001000000000100110011011000000001000,10110996,0,0.033333,0.500000
10111984,58,0110011101010111100011001001001000100110011011000000011001,10110539,0,0.200000,1.000000
10111985,54,000011010101101100110001000000001011001100100010000111,10110539,0,0.200000,1.000000
10111986,56,00111010111101010100110000000001001101110100000000011011,10110537,0,0.080000,0.400000
10111987,54,101011010101111000100010000100001001100110110000000010,10110995,0,0.066667,1.000000
10111988,59,10101110001011010001100100000000010011001101100001000100011,10118211,0,0.100000,0.500000
10111989,57,100100010101111000100010000000101001100110110000000011000,10117589,0,0.025000,0.500000
10111990,57,000101010000111000100000000000101000100100110000000010010,10118211,0,0.080000,0.400000
10111991,57,101100011010011101000110010000000001001100110110000000010,10110537,0,0.100000,0.500000
10111992,57,101100011010011101000100010000000001001100110110000000010,10117589,0,0.020000,0.400000
10111993,57,101100011010011101000110010000000001001100110110000000010,10110995,0,0.066667,1.000000
10111995,56,10000110101011011001100000000000010011001100100000000111,10110995,0,0.066667,1.000000
10111996,58,1000111000101101000100010000000001001100110010000100010001,10110995,0,0.066667,1.000000
10111997,57,100010101000111100011000000000001001100110100001000000001,10105482,0,0.026667,0.400000
10111998,57,100011100011110100010001000000000100110011001000010011000,10105482,0,0.040000,0.600000
10111999,59,00110011101100111100011001000000000100110011011000000001000,10110537,0,0.120000,0.600000
10112000,57,000101010000111000100000000000101000100100110000000010010,10118211,0,0.080000,0.400000
10112001,58,1000111000101001000100010000000001001100110010000110010001,10110537,0,0.080000,0.400000
10112002,56,10000110101011011001100000000000010011001100100000000111,10117589,0,0.025000,0.500000
10112003,59,00110011101000111100011001000000000100110011011001000001000,10116546,0,0.050000,0.500000
10112005,57,001011001010110101010001000100100100110011011000000001010,10103821,0,0.040000,0.400000
10112006,59,01100111010101111000110010000010001001100110110000000010010,10115521,0,0.120000,0.600000
10112007,55,0011101101111100010001000000000100110011001000000001000,10103821,0,0.050000,0.500000
10112008,55,0011101010111100010001000000000100110011011000000001100,10118212,0,0.160000,0.600000
10112009,55,0011101010111100010001000000000100110011011000000001000,10118212,0,0.200000,0.600000
10112010,57,100011100011110100010001000000000100110011001000010011000,10111000,0,0.024000,0.600000
10112011,59,01100111010101111000110010000010001001100110110000000010010,10118212,0,0.200000,0.600000
10112013,59,00110011100000111100011001000000000100110011011000000001000,10110998,0,0.200000,1.000000
10112015,59,01100111010101111000110010000010001001100110110000000010010,10118212,0,0.200000,0.600000
10112016,59,00110011100000111100011001000000000100110011011000000001000,10110998,0,0.200000,1.000000
10112017,57,100011100011110100010001000000000100110011001000010011000,10118212,0,0.200000,0.600000
10112018,57,100011100011110100010001000000000100110011001000010011000,10118212,0,0.200000,0.600000
10112019,57,100011100011110100010001000000000100110011001000010011000,10111000,0,0.024000,0.600000
10112020,61,0110011101011111100010001000001000100110011011000000001000100,10111000,0,0.020000,0.500000
10112021,59,00110011101100011100011001000000000100110011011000000001000,10117093,0,0.060000,0.600000
10112022,59,00110011001010111100011001000000000100110011011000000001011,10117093,0,0.060000,0.600000
10112023,57,100010101000111100011000000000001001100110100001000000001,10110999,0,0.100000,1.000000
10112024,58,0110111101010111100011001000001000100110001011000000001001,10110999,0,0.060000,0.600000
10112025,59,00110011101100011100011001000000000100110011011000000001000,10117093,0,0.060000,0.600000
10112026,56,10011100100111100010001000010000100110011001000000101000,10110999,0,0.100000,1.000000
10112027,58,0110111101010111100011001000001000100110011011000000001001,10117093,0,0.060000,0.600000
10112028,59,00110011101010111100011001000000000100110011011000000001011,10117093,0,0.060000,0.600000
10112029,57,100010101000111100011000000000001001100110100001000000001,10117093,0,0.060000,0.600000
10112030,59,00110011101000111100011001000000000100110011011000000001000,10110999,0,0.100000,1.000000
10112031,56,00010001000111110011000000000001001100110110001000000001,10117093,0,0.050000,0.500000
10112032,58,0110111101010111100011001000001000100110011011000000001001,10110999,0,0.100000,1.000000
10112033,53,01110110111100010101000000000100110011001000000101000,10110999,0,0.100000,1.000000
10112034,59,01101111010101111000110010000010001001100110110000000010011,10117093,0,0.060000,0.600000
10112035,58,0110111101010111100011001000001000100110011011000000001001,10117093,0,0.060000,0.600000
10112036,59,00110011101000111100011001000000000100110011011000000001000,10110999,0,0.100000,1.000000
10112037,58,0110111101010111100011001000001000100110011011000000001001,10110999,0,0.060000,0.600000
10112038,56,10011100100111100010001000010000100110011001000000101000,10110999,0,0.100000,1.000000
10112039,53,01110110111100010101000000000100110011001000000101000,10110999,0,0.100000,1.000000
10112040,59,00010011101000111100011001000000000100110011011000000001000,10111000,0,0.040000,1.000000
10112041,60,100110011101000111100011001000000000100110011011000000001000,10110998,0,0.120000,0.600000
10112044,58,0110011101000111100010010000000001001100110110000000010000,10116147,0,0.080000,0.400000
10112067,54,101011010101111000110010100100001001100110010000000010,10117590,0,0.060000,0.600000
10112070,59,00110011101000111100011001000000000100110011011000000001000,10109880,0,0.050000,0.500000
10112071,59,00110001101000111100011001011000000100110011011000000001000,10109880,0,0.040000,0.400000
10112072,57,100100010101111000100010000001101001100110110000000010000,10111524,0,0.025000,0.500000
10112074,58,0010110010001101000100010000000001001100110110000000010110,10116150,0,0.120000,0.600000
10112075,58,1000111000111101000100010000000001001100110010000100110100,10109880,0,0.060000,0.600000
10112078,59,00110011101000111100010001000000000000110011011000000001000,10117585,0,0.025000,0.500000
10112079,58,1000111000101101000100010000000001001100110010000100010001,10117585,0,0.030000,0.600000
10112080,57,100011100011110100010001000000000100110011001000010011000,10111524,0,0.050000,1.000000
10112081,57,100011100011110100010001000000000100110011001000010011000,10108193,0,0.060000,0.400000
10112082,60,011001110101111110001000100000100010011001101100000000100010,10111524,0,0.050000,1.000000
10112083,55,1010110101011110001000100001000010011001100000000000101,10111524,0,0.050000,1.000000
10112084,58,1000111000111101000100010000000001001100110010000100110100,10116150,0,0.120000,0.600000
10112085,59,00110011101010111100011001000000000100110011011000000001011,10109880,0,0.050000,0.500000
10112086,59,01100111010101111000110010000010001001100110110000000010010,10116150,0,0.080000,0.400000
10112087,57,110001100010110100010001000000000100110011001000010001000,10108710,0,0.050000,0.600000
10112088,60,100110011101000111100011001000000000100110011011000001001000,10114388,0,0.050000,0.500000
10112089,59,00110011101000111100010001000000000000110011011000000001000,10114388,0,0.040000,0.400000
10112090,56,00010001000111100011000000000001001100110100001000000001,10111525,0,0.200000,1.000000
10112092,57,100011100011110100010001000000000100110011001000010011000,10111525,0,0.200000,1.000000
10112093,60,100110011101000111100011001000000000100110011011000001001000,10114388,0,0.050000,0.500000
10112094,59,00110011101000111100011001000000000100110011011000000001000,10111525,0,0.200000,1.000000
10112095,57,001011001011110100010001000000000100100011011000000001010,10114388,0,0.040000,0.400000
10112096,55,0010110010101101000100010100000001001100110110000000101,10111525,0,0.200000,1.000000
10112097,57,100011100010110100010001000000000100110011001000010001000,10111525,0,0.200000,1.000000
10112099,56,01100011010011101000100010000000001001100110110000000010,10118213,0,0.200000,0.600000
10112100,59,00110011101000111100011001000000000100110011011000000001000,10118213,0,0.200000,0.500000
10112101,62,10110011101011111100010001000001000100110011011000000001000101,10118213,0,0.200000,0.500000
10112103,59,00110011101000111100011001000000000100110011011001000001000,10115018,0,0.120000,0.600000
10112104,57,100011100011110100010001000000000100110011001000010011000,10114388,0,0.040000,0.400000
10112105,57,100011100011110100010001000000000100110011001000010001000,10114388,0,0.040000,0.400000
10112106,57,100011100011110100010001000000000100110011001000010011000,10109314,0,0.060000,0.600000
10112107,55,0011100100111100010001000000000100110011001000000101000,10114388,0,0.050000,0.500000
10112108,57,001011001010110100010001000000001110110011011000000001010,10111526,0,0.200000,1.000000
10112109,57,100011100011110100010001000000000100110011001000010111000,10111526,0,0.120000,0.600000
10112110,54,101111010101111000100010000000001001100110110000000010,10111526,0,0.200000,1.000000
10112111,57,000011100011110100010001000000000100110011001000010111000,10111526,0,0.200000,1.000000
10112112,57,001011001010110100010001000000001110110011011000000001010,10111526,0,0.200000,1.000000
10112113,57,001011001010110100010001000000000110110011011000000001010,10112154,0,0.040000,0.400000
10112114,56,10000110101011011001100000000000010011001100100000000111,10111526,0,0.200000,1.000000
10112115,57,100001101010110110011000000000000100110011001000000001110,10111526,0,0.200000,1.000000
10112116,55,0011101100111100010101000001000100110011001000000101000,10111526,0,0.200000,1.000000
10112117,57,100001101010110110011000000000000100110011001000000001110,10105489,0,0.050000,0.500000
10112118,55,0011101100111100010101000001000100110011001000000101000,10111526,0,0.080000,0.400000
10112119,54,101111010101111000100010000000001001100110110000000010,10111526,0,0.200000,1.000000
10112121,59,00110011101000111100011001000000000100110011011000000001000,10117591,0,0.100000,0.500000
10112122,52,1010110101011110001000100001000010011001101100000001,10105482,0,0.040000,0.600000
10112123,59,00110001101000111100011001011000000100110011011000000001000,10105482,0,0.026667,0.400000
10112124,60,001100111010101111000100010000010001011100110010000000010001,10117591,0,0.100000,0.400000
10112125,59,00110001101000111100011001011000000100110011011000000001000,10111527,0,0.100000,1.000000
10112126,59,00110001101000111100011001011000000100110011011000000001000,10111527,0,0.100000,1.000000
10112128,57,100011100011110100010001000000000100110011001000010001000,10117591,0,0.040000,0.600000
10112129,56,01011100101011110000000100011000010011001101100000000101,10111527,0,0.100000,1.000000
10112130,56,00010001000111100011000000000001001000110100001000000001,10105482,0,0.026667,0.400000
10112131,56,00010001000111100011000000000001001000110100001000000001,10111527,0,0.100000,1.000000
10112132,59,00110011101000111100011001000000000100111011011000000000000,10117591,0,0.026667,0.400000
10112133,57,100011100011110100010001000000000100110011001000010001000,10117587,0,0.050000,0.500000
10112134,60,001100111010101111000100010000010001011100110010000000010001,10111527,0,0.100000,1.000000
10112135,57,100011100011110100010001000000000100110011001000010001000,10111527,0,0.100000,1.000000
