ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46941807,69,000011100101111101101010000101011111010000001110110100111100010001011,46940368,0,0.200000,1.000000
46941811,71,10001111010101110100111000010101111011001010110101111011100100110100101,46948355,0,0.140000,0.700000
46941832,68,00011000101011111000110100101011110110010110110111101100010111011010,46945037,0,0.080000,0.400000
46941851,66,000111001001111011010100001011111110100000010101100000110100000011,46945037,0,0.100000,0.500000
46941875,71,10001111010101110100111000010101111011001010110101111011100100110100101,46943338,0,0.046667,0.700000
46941894,69,001111001001110011010100001011111110100000010101101000110100100011111,46940956,0,0.200000,1.000000
46941908,70,1000111001011111011000000001011111110100001010101111100100100101111101,46940956,0,0.200000,1.000000
46941917,67,0000110010011110110100000011111111101001000101011010001101001001111,46947367,0,0.080000,0.400000
46941918,67,0000110010011110110100000011111111101001000101011010001101001001111,46947367,0,0.080000,0.400000
46941922,67,0100111001010111101101000010111111101000000101011000001101001000110,46941471,0,0.200000,1.000000
46941941,67,0011001001111011010000001011111110100000010101101000110100100111100,46944491,0,0.040000,0.400000
46941942,69,000111001011111011010100001011111110100000010101100001110100100011100,46947862,0,0.040000,0.400000
46941944,68,00001110010111110110001000010111111101000000101010000001101001000111,46941473,0,0.200000,1.000000
46941996,68,10011110010011110110101000011111111101000000101011010001100001010111,46945035,0,0.030000,0.300000
46942049,68,10011110011011010110101000010111111101000100101011010001101001000111,46950907,0,0.040000,0.400000
46942058,68,00011000101011111001111100101011110110010110010111101100010011011000,46942491,0,0.060000,0.600000
46942068,66,000111001001111011010100001011111110100000010101100000110100000011,46949792,0,0.020000,0.400000
46942087,69,000011100101111101101010000101111111010000001010110000011110000001110,46941471,0,0.100000,0.500000
46942098,68,00011000101011111001110100101011110110000110010111101100010011011010,46947362,0,0.120000,0.600000
46942100,66,011110010011110101010000101111111010000001010110100011010010001110,46943341,0,0.120000,0.600000
46942141,65,00111100100111101101010010101011110100000011001101000110100100011,46949791,0,0.040000,0.400000
46942155,69,000011100111111101101010000101011111010000001110110100111000010001111,46939233,0,0.040000,0.400000
46942158,69,000110001010111111011111001010111101100101100101111011001100110110101,46943892,0,0.050000,0.500000
46942165,69,000111001011111011010100001011111110100000010101100001100100101011100,46945035,0,0.040000,0.400000
46942190,69,000001100101111101101010000101111111010000001010100000011010010001111,46943897,0,0.100000,0.500000
46942201,74,00010001100010111111010111010000101101011001010111101111110001100110000001,46942494,0,0.060000,0.600000
46942239,69,000001100101111101101010000101111111010000001010100000011010010001111,46944489,0,0.100000,0.500000
46942240,66,000111001001111011010100001011111110100000010101100000110100000011,46944489,0,0.100000,0.500000
46942247,68,00011000101011111001110100101011110110000110010111101100010011011010,46951438,0,0.040000,0.400000
46942256,69,000111001011111011010100001011111110100000010101100001110100100011100,46946873,0,0.080000,0.400000
46942261,68,00011000101011111000110100101011110110010110010111101100010011011010,46945744,0,0.120000,0.600000
46942273,67,1011110010011110110101000010111111101000000110010010001101001000111,46939233,0,0.100000,1.000000
46942279,66,000111001001111011010100001011111100100000010101100000110100000011,46939797,0,0.200000,1.000000
46942296,66,000111001001111011010100001011111110100000010101100000110100000011,46943892,0,0.040000,0.400000
46942297,68,00011100101111101101010000101111111010000001010110000011010000001110,46947364,0,0.020000,0.400000
46942321,71,10001111010101110100111000010101111011001010110101111011100100110100101,46948355,0,0.140000,0.700000
46942343,67,0000111001001101011010110001011111110100000010101100000110100000011,46947364,0,0.020000,0.400000
46942344,70,1000110001010111110011111001010111101100101100101111011000100110110101,46947363,0,0.030000,0.600000
46942345,68,00011000101011111001111100101011110110010110010111101100110011011010,46943897,0,0.080000,0.400000
46942352,70,1000111001011111011000000001011111110100001010101111100100100101111101,46947860,0,0.060000,0.300000
46942356,71,10001111010101110100111000010101111011001010110101111011100100110100101,46952032,0,0.046667,0.700000
46942371,68,00101110010101110110101000010111111101000000101011000001101001000111,46949789,0,0.100000,0.500000
46942381,69,000110001010111111011111001010111101100101100101111011001100110110101,46941472,0,0.200000,1.000000
46942383,68,00111100110110101101010000101111111010000001010110100011010010001110,46941472,0,0.200000,1.000000
46942387,68,00011000101011111000110100101010110110010110010111101100010011011010,46948846,0,0.120000,0.600000
46942393,70,1000110001010111110011111001010111101100101100101111011001100110110101,46948846,0,0.120000,0.600000
46942404,68,00001110010101110110101000010111111101000000101011000001101001000111,46941473,0,0.200000,1.000000
46942407,66,001111001001111011010100001010111101000000110011010001101001000111,46945747,0,0.040000,0.400000
46942412,69,000111001011111011010100001011111110100000010101100001110100100011100,46947862,0,0.040000,0.400000
46942413,67,0001111011011111011010100001011111110000000101000010001101101000100,46941473,0,0.200000,1.000000
46942418,68,00111100110110101101010000101111111010000001010110100011010010001110,46950317,0,0.030000,0.300000
46942423,66,000111001001111011010100001011111110100000010101100000110100000011,46939800,0,0.040000,0.400000
46942439,68,00001110010101110110101000010011111101000000101011000001101001000111,46947863,0,0.060000,0.300000
46942441,68,00011000101011111001110100101011110110000110010111101100010011011010,46946353,0,0.060000,0.600000
46942454,68,00011000101011111001111100101011110110010110010111101100110011011010,46948356,0,0.060000,0.600000
46942456,68,11011111101011111011110100001001101110000000101000010001101001000101,46948356,0,0.040000,0.400000
46942460,66,000110001010111100011010010101111011001011001011110110001001101101,46948356,0,0.060000,0.600000
46942462,66,000111001001111011010100001011111110100000010101100000110100000011,46948356,0,0.040000,0.400000
46942471,69,000111001011111011010100001011111110100000010101100001110110100011100,46942492,0,0.100000,0.500000
46942475,69,000110001010111110011101001010111101100001100101111011000100110110101,46949359,0,0.060000,0.600000
46942478,69,000001100101111101101010001101111111010000001010100000011010010001111,46941965,0,0.040000,0.400000
46942482,69,000001100101111101101010000101111111010000001010100000011010010001111,46942494,0,0.040000,0.400000
46942483,69,000011100101111101101010000101011111010000001110110100111000010001111,46951436,0,0.025000,0.500000
46942562,73,0010001100010111111010111010000101101011001010110101111110001100110000001,46945037,0,0.080000,0.400000
46942640,67,0001111011011111011010100001011111110000000101000010001101101000110,46949791,0,0.050000,0.500000
46942687,67,0011110010011110110101000010111111101000000101011010001101001000111,46940368,0,0.080000,0.400000
46942697,69,100011000101011111001111100101011110110010110010111101100010011011010,46937766,0,0.080000,0.400000
46942701,68,10011110010011110110101000010111111101000000101011010001101001000111,46937766,0,0.200000,1.000000
46942708,68,00011000101011111001111100101011110110010110010111101100010011011010,46947859,0,0.120000,0.600000
46942710,69,001111001001110011010100001011111110100000010101101000110100100011111,46947859,0,0.080000,0.400000
46942717,73,0010001100010111111010111010000101101011001010110101111110001100110000001,46944491,0,0.060000,0.600000
46942721,68,00111101100111100101010000101111111010000001010110100011010010001111,46943341,0,0.120000,0.600000
46942739,66,000111001001111011010100001011111110100000010101100000110100000011,46939798,0,0.100000,1.000000
46942743,67,1000111001001111011010100001011111110100000110001100000110100100011,46946352,0,0.120000,0.600000
46942745,68,10001110010011110110101000010111111101000000101011000001101000000111,46940368,0,0.200000,1.000000
46942749,68,00011000101011111000110100101011110110010110110111101100010011011010,46949788,0,0.060000,0.600000
46942752,68,00001110000111110110001000010111111101000000101010000001101001000111,46947860,0,0.080000,0.400000
46942754,69,000001110010111110110101000010111111101000000101010000001101001000111,46943338,0,0.026667,0.400000
46942760,67,0000110010011110110100000011111111101001000101011010001101001001111,46941470,0,0.100000,1.000000
46942762,66,000110001010111110001101001010111111001011001011110110001001101101,46941470,0,0.100000,1.000000
46942766,72,111010110001111111101011101000111101011001011111101110111000100110000000,46941470,0,0.100000,1.000000
46942768,67,0000110010011110110100000011111111101001000101011010001101001001111,46941470,0,0.100000,1.000000
46942778,68,00011000101011111000110100101011110110010110010111101100110010011010,46941470,0,0.100000,1.000000
46942780,67,0001110010011110110100000010111111101100000101011010001101001001111,46947367,0,0.080000,0.400000
46942781,73,0010001100010111111010111010000101101011001010111101111110001100110000001,46941470,0,0.100000,1.000000
46942783,71,10101110010101110100111000010101111001001010110101111011100100110100101,46947859,0,0.120000,0.600000
46942786,67,0100111001010111101101000010111111101000000101011000001101001000110,46949789,0,0.080000,0.400000
46942791,66,000110001010111110011111001010111101100101100101111011001100110101,46941471,0,0.200000,1.000000
46942795,68,00001110010101110110100000010111111101000000101011000001001001000111,46941471,0,0.200000,1.000000
46942797,68,00001110010101110110100000010111111101000000101011000001001001000111,46941471,0,0.200000,1.000000
46942798,67,0011110010011110100101000010111111101000000101011010001101101000011,46949789,0,0.100000,0.500000
46942802,68,00000111010111110110101000010111111101000000101010000001101001000111,46949789,0,0.100000,0.500000
46942803,69,000111001011111011010100001011111110100000010101100001110100100011100,46939233,0,0.040000,0.400000
46942809,69,000111100000011011101010000101111111110000001010110100011000110001111,46949357,0,0.080000,0.400000
46942812,68,00011000101011111001110100101011110110000110010111101100010011011010,46943892,0,0.060000,0.600000
46942816,68,00001111011101110110101000010111111001000000101011000001101001000111,46943889,0,0.026667,0.400000
46942819,66,000111001001111011010100001011111110100001010101100000110000000011,46947863,0,0.080000,0.400000
46942821,69,000111001011111011010100001011111110100000010101100001110110100011100,46943898,0,0.040000,0.600000
46942829,70,1010110001111111101011101001011110101100101111101110111000100110000001,46939797,0,0.026667,0.400000
46942833,68,00011000101011111000110100101011110110010110010111101100010011011010,46946355,0,0.040000,0.600000
46942834,68,00011000101011111000110100101011110110010110010111101100010011011010,46942490,0,0.200000,1.000000
46942838,67,0011110010011100110101000010111111101000000101011010001101001100111,46942491,0,0.100000,1.000000
46942841,68,00011000101011111001110100101011110110000110010111101100010011011010,46943341,0,0.080000,0.400000
46942850,72,110101100011111111010111010010111101011011011111100111111000100110000001,46942491,0,0.050000,0.500000
46942852,68,00011000101011011001110100101010110110000110010110101100010011011010,46943341,0,0.080000,0.400000
46942855,68,00011000101011111001110100101011110110000110010111101100010011011010,46949790,0,0.060000,0.600000
46942857,69,000111001011111011010100001011111110100000010101100001110100100011100,46947864,0,0.100000,0.500000
46942859,67,1011110010011010110101000010111111101001000101011010001110001000111,46947864,0,0.080000,0.400000
46942874,69,000110001010111110011101001010111101100001100101111011000100110110101,46942491,0,0.060000,0.600000
46942876,69,000011000101011111001110100101010110110000110010111101100010011011010,46945744,0,0.120000,0.600000
46942882,67,0011110010011110100101000010111111101000000101011010001101101000011,46949794,0,0.100000,0.500000
46942883,66,000111001001111011010100001011111110100000010101100000110100001011,46944483,0,0.040000,0.400000
46942897,68,00011000101011111001111100101011110110010110010111101100110011011010,46944491,0,0.060000,0.600000
46942905,68,11011111101011111011110100001001101110000000101000010001101001000101,46939797,0,0.080000,0.400000
46942913,67,0001110010011110110101000010111111101000000101011000001101000000111,46946351,0,0.040000,0.400000
46942930,69,000111001010111110011101001010111101100001100101111011000100110110101,46951434,0,0.060000,0.600000
46942950,68,00011100101111101101010000101111111010000001010110000011010000001110,46947362,0,0.080000,0.400000
46942998,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46946875,0,0.080000,0.400000
46942999,70,1000111001011111011000000001011111110100000010101111100100100101111101,46946875,0,0.120000,0.600000
46943004,68,10011110010011110110101010011111111101000000101011010001100001000111,46946875,0,0.100000,0.500000
46943005,70,1000111001011111011000000001011111110100001010101111100100100101111101,46946875,0,0.120000,0.600000
46943010,66,000111001001111011010100001001111100100000010101100000110000010011,46946875,0,0.120000,0.600000
46943012,68,00011000101011111000110100101011110110010110010111101100010011011010,46946875,0,0.080000,0.400000
46943013,68,00011000101011111000110100101011110110010110010111101100010011011010,46946875,0,0.080000,0.400000
46943016,67,0011110010011110100101000010111111101000000101011010001101001000011,46946875,0,0.100000,0.500000
46943020,68,10011110110011110110101000010111111101000000101011010001100000000111,46943342,0,0.100000,0.500000
46943021,74,00010001100010111111010111010000101101011001010111101111110001100110000001,46943342,0,0.080000,0.400000
46943024,74,00010001100010101111010111010000101101011001010111101111110001100110000001,46951432,0,0.026667,0.400000
46943079,66,000110001010111110001101001010111111001011001011110110001001101101,46950904,0,0.080000,0.400000
46943088,68,00001111011101110110101000010111111001000000101011000001101001000111,46937766,0,0.200000,1.000000
46943089,68,00000110010101110110101000000111111101000000101011000001101001000111,46943345,0,0.025000,0.500000
46943090,69,101111011001110011010100001011111110100000010101101000110100100011110,46950316,0,0.120000,0.600000
46943091,68,00011000101011111001110100101011110110000110010111101100010011010010,46937766,0,0.200000,1.000000
46943094,68,00001110010101110110101000010111111101000000101011000001101001000111,46947859,0,0.080000,0.400000
46943095,68,00001110010101110110101000010111111101000000101011000001001001000111,46944491,0,0.040000,0.400000
46943097,70,0000011001011111011010100001011111110100000010101000000110100100011110,46951440,0,0.040000,0.400000
46943113,69,000001100101111101101010000101111111010000001010100000011010010001110,46939800,0,0.100000,1.000000
46943114,70,0000011001011111011010100001011111110100000010101000000110100100011111,46945036,0,0.060000,0.600000
46943115,72,100011100101011101001110000101011110110010101101011110111001001101001010,46951441,0,0.070000,0.700000
46943116,69,000011000101111101100010000100111111010000001010100000011010010001111,46940371,0,0.080000,0.400000
46943121,67,0011001001111011010100001011111110100000010101101000111100100111101,46945744,0,0.080000,0.400000
46943126,66,000111001001111011010100001011111110100000010101100000110100000011,46939233,0,0.040000,0.400000
46943127,68,00011100101111101101010000101111111010000001010110000011010000001110,46947364,0,0.020000,0.400000
46943128,68,11011111101011111011110100001001101110010000101000010001101001000101,46950906,0,0.080000,0.400000
46943129,66,000111001001111011010100001011111110100000010101100000110100000011,46947364,0,0.020000,0.400000
46943138,68,10011110110011110110101000010111111101000000101011010001100000000111,46940371,0,0.200000,1.000000
46943139,69,000011100101011101101010000101111111010000001010110000010010010001111,46948845,0,0.080000,0.400000
46943161,68,00001110010101110110101000010111111101000000101011000001001001000111,46950909,0,0.025000,0.500000
46943170,66,000111001001111011010100001011111110100010010101100000110100000011,46941470,0,0.100000,1.000000
46943171,69,000111001011111011010100001011111110100000010101100001110110100011100,46941470,0,0.100000,1.000000
46943172,67,0000110010011110110100000011111111101001010101011010001101001001111,46941470,0,0.080000,0.800000
46943174,67,0000110010011110110100000011111111101001000101011010001101001001111,46947367,0,0.080000,0.400000
46943175,67,0001110010011110110000001010111111101100000101011010001101000001111,46947367,0,0.080000,0.400000
46943176,67,0000110010011110110100000011111111101001000101011010001101001001111,46941470,0,0.100000,1.000000
46943179,71,10101110010101110100111000010101111001001010110101111011100100110100101,46941471,0,0.200000,1.000000
46943181,67,0001111011011111011010100001011111110000000101000010001101101000100,46941473,0,0.200000,1.000000
46943183,68,00111100110110101101010000101111111010000001010110100011010010001110,46950317,0,0.030000,0.300000
46943187,67,0011001000111011010000001011111110100000010101101000110100100111100,46950317,0,0.030000,0.300000
46943188,69,000111100000011011101010000101111111110000001010110100011000110001111,46947860,0,0.080000,0.400000
46943189,68,00011000101011111001110100101011110110000110010111101100010011011010,46939233,0,0.060000,0.600000
46943202,69,000001110010111110110101000010111111101000000101010000001101001000111,46943892,0,0.040000,0.400000
46943215,68,00000110010111110110001000010111111101010000101010000001101011000110,46944491,0,0.040000,0.400000
46943216,67,0011110010011110110101000010111111101000000101011010001101001000111,46946351,0,0.040000,0.400000
46943219,72,111010110001111111101011101000111101011001011111101110111000100110000000,46946353,0,0.040000,0.400000
46943220,69,000001100100111101101010000101111111010000001010100000011010010001111,46947863,0,0.080000,0.400000
46943224,68,00001000101011111000110100101011110110010110010111101100010011011010,46947863,0,0.120000,0.600000
46943252,73,0001000110001011111101011101000010110101100101011110111110001100110000001,46947858,0,0.120000,0.600000
46943255,72,110101100011111111010111010010111101011001011111101110111000100110000001,46947858,0,0.120000,0.600000
46943261,67,1011110011111110110101000010111111101000000110011010011101001000111,46943341,0,0.140000,0.700000
46943263,69,000111001011111011010100001011111110100000010101100001110100100011100,46947864,0,0.100000,0.500000
46943264,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46949358,0,0.100000,0.500000
46943265,68,10001110010011110110101000010111111101000000101011000001101000000111,46947864,0,0.100000,0.500000
46943266,67,0011110010011110110101000010111111101000000101001010001100001000111,46942492,0,0.200000,1.000000
46943267,67,1011110010011010110101000010111111101001000101011010001110001000111,46947864,0,0.080000,0.400000
46943268,68,10001110010011110110101000010111111101000000101011000001101000000111,46947864,0,0.100000,0.500000
46943269,67,0000111001010111101101000010111111101000000101011000001101001000110,46949358,0,0.080000,0.400000
46943270,68,00001110010111110110101001010111111101000000101010000001101001100111,46939233,0,0.040000,0.400000
46943271,70,1010110001111111101011101001011110101100101111101110111000100110000001,46939233,0,0.060000,0.600000
46943276,67,0011110010011100110101000010111111101000000101011010001101001000111,46942493,0,0.100000,1.000000
46943279,70,1010110001111111101011101001011110101100101111101110111000100110000001,46942493,0,0.100000,1.000000
46943281,70,1010110001111111101011101001011110101100101111101110111000100110000001,46942493,0,0.100000,1.000000
46943283,73,0010001100010111111010111010000101101011001010111101111110001100110000001,46939233,0,0.060000,0.600000
46943284,70,1010110001111111101011101001011110101100101111101110111000100110000001,46942493,0,0.100000,1.000000
46943286,67,0001110010011110110100000010111111101100000101011010001101001001111,46947862,0,0.040000,0.400000
46943291,66,001111001001111011010100001011111110100010010101100000110100010011,46947862,0,0.030000,0.300000
46943293,67,0011110010011100110101000010111111101000000101011010001101001100111,46943342,0,0.120000,0.600000
46943294,66,000111011001111011010100001010111110100000010101100000110100000011,46944483,0,0.040000,0.400000
46943295,66,001111001001111011010100001011111110100010010101100000110100010011,46942879,0,0.066667,1.000000
46943297,66,000111001001111011010100001011111110100000010101100000110100000011,46945747,0,0.040000,0.400000
46943298,68,00001000101011111001111100101001110110010110010111101100010011011010,46943342,0,0.060000,0.300000
46943303,66,000110001010111110011110010101111011001011001011110110011001101101,46942879,0,0.066667,1.000000
46943306,68,00011110110111110110101000010111111100000001010000100011011010001101,46947860,0,0.080000,0.400000
46943308,71,10001111010101110100111000010101111011001010110101111011100100110100101,46948847,0,0.070000,0.700000
46943309,71,10001111010101110100111000010101111011001010110101111011100100110100101,46948848,0,0.100000,0.400000
46943311,68,10011110010011110110101010011111111101000000101011010001100001000111,46948847,0,0.040000,0.400000
46943316,67,0011110010011110100101000010111111101000000101011010001101001000011,46947860,0,0.080000,0.400000
46943324,67,0001110011101110110101000010111111101000000101011000001101001000111,46942881,0,0.100000,1.000000
46943333,66,001100100111101101000000101111111010000001010110100011010010011110,46942881,0,0.040000,0.400000
46943337,67,0110111001010111101101000010111111101000000101011000001101001000110,46942881,0,0.040000,0.400000
46943410,73,0010001100010111111010111010000101101011001010110101111110001100110000001,46949357,0,0.120000,0.600000
46943433,67,1011110010011110110101000010111111101000000110010010001101001000111,46942491,0,0.040000,0.400000
46943468,68,00011000101011111001110100101011110110000110010111101100010011011010,46945747,0,0.060000,0.600000
46943469,68,00011000101011111001111100101011110110010110010111101100110011011010,46945747,0,0.060000,0.600000
46943473,67,1011111101011111011010100001001111110000000111000010001101001000101,46950317,0,0.040000,0.400000
46943489,69,000011000101011111001110100101010110110000110010111101100010011011010,46944483,0,0.060000,0.600000
46943493,70,1000110001010111110011111001010111101100101100101111011001100110110101,46950318,0,0.080000,0.400000
46943500,68,00111100110110101101010000101111111010000001010110100011010010001110,46944484,0,0.100000,0.500000
46943505,68,00011110110111110110101000010111111100000001010000100011011010001101,46946875,0,0.100000,0.500000
46943552,69,000001100101111111100010000101111111010000001010100000011010010001111,46950910,0,0.050000,0.500000
46943578,66,001100100111101101000000101111111010000011010110100011010010011110,46944489,0,0.100000,0.500000
46943579,66,001100100111101101000000101111111010000011010110100011010010011110,46944489,0,0.100000,0.500000
46943580,69,000001100101111101101010000101111101010000001010100000011010010001110,46950319,0,0.040000,0.400000
46943582,66,001111001001111011010100001011111110100010010101100000110100010011,46937756,0,0.200000,1.000000
46943587,67,0010110010011110110101000010111111101000000101001010001100001000111,46942879,0,0.026667,0.400000
46943592,67,1000111001001111011010100001011111110100010110101100000100100100011,46937756,0,0.100000,0.500000
46943593,68,10011110110011110110101000010111111101000000101011010001100000000111,46945743,0,0.050000,0.500000
46943599,69,000011100101111101101010000101011111010000001010110000011110000001010,46937766,0,0.200000,1.000000
46943602,68,00011000101011111001111100101011110110010110010111101100110011011010,46937766,0,0.200000,1.000000
46943605,68,00011000101011111001111100101011110110010110010111101100110011011010,46950904,0,0.080000,0.400000
46943608,69,100011000101011111001111100101011110110010110010111101100010011011010,46937766,0,0.200000,1.000000
46943609,68,00011000101011111001111100101011110110010110010111101100110011011010,46950316,0,0.080000,0.400000
46943614,70,0000011001011111011010100001011111110100000010101000000110100000011110,46946874,0,0.140000,0.700000
46943617,68,00011000101011111001111100101011110110010110010111101100110011011010,46945744,0,0.120000,0.600000
46943635,68,00011000101011111000110100101011110110010110010111101100010010011010,46943891,0,0.080000,0.400000
46943638,68,11011111101011111011110100001001101110000000101000010001101001000101,46943891,0,0.080000,0.400000
46943639,68,00011000101011111000110100101011110110010110010111101100110010011010,46945744,0,0.120000,0.600000
46943641,74,00010001100010111111010111010000101101011001010111101111110001100110000001,46939233,0,0.100000,1.000000
46943644,66,000111001001111011010100001011111100100000010101100000110100000011,46937756,0,0.100000,0.500000
46943652,73,0010001100010111111010111010000101101011001010111101111110001100110000001,46940368,0,0.200000,1.000000
46943653,69,001111001011111011000100001011111110100000010101100001110100100011100,46949788,0,0.030000,0.300000
46943654,66,000111001001111011010100001011111110100000010101100000110100000011,46945037,0,0.100000,0.500000
46943659,69,000001100101111101101010000101111101010000001010100000011010010001110,46952032,0,0.026667,0.400000
46943662,69,000111001011111011010100001011111110100000010101100001110110100011100,46941470,0,0.100000,1.000000
46943663,68,00101110010101110110101000010111111101000000101011000001101001000111,46947859,0,0.080000,0.400000
46943664,68,00111110000011100111001000000111111111000000101011010001100001001111,46941471,0,0.200000,1.000000
46943666,69,000110001010111111011111001010111101100101100101111011001100110110101,46941472,0,0.200000,1.000000
46943670,66,001100010101111100011010010101111011001011000011110110000011011010,46946351,0,0.060000,0.600000
46943672,68,00001110010101110110101000010011111101000000101011000001101001000111,46947863,0,0.060000,0.300000
46943673,71,10101110010101110100111000010101111001001010110101111011100100110100101,46948356,0,0.060000,0.600000
46943677,72,110101100011111111010111010010111101011001011111101110111000100110000001,46947858,0,0.120000,0.600000
46943679,68,00011000101011111001011100101011110110010110010111101100110011011010,46949359,0,0.060000,0.600000
46943682,69,000011100101111101101010000101011111010000001110110100111000010001111,46941965,0,0.100000,1.000000
46943687,69,000011100101111101101010000101011111010000001110110100111000010001111,46942494,0,0.040000,0.400000
46943688,68,00011000101011111001111100101011110110010110010111101100110011011010,46941965,0,0.100000,1.000000
46943692,68,00011000101011111001111100101011110110010110010111101100110011011010,46941965,0,0.060000,0.600000
46943696,69,000110001010111110011101001010111101100001100101111011000100110110101,46943890,0,0.020000,0.400000
46943699,69,000111001011111011010100001011111110100000010101100001110110100011100,46949360,0,0.026667,0.400000
46943701,69,000111001011111011010100001011111110100000010101100001110110100011100,46942490,0,0.200000,1.000000
46943705,70,0001110010111110111101000010111111101000000101011000011101001000111000,46949360,0,0.026667,0.400000
46943708,68,00011000101011111000110100101011110110010110010111101100010011011010,46949360,0,0.040000,0.600000
46943710,66,001100010101111100011010010101111011001011000011110110000011011010,46951434,0,0.060000,0.600000
46943712,69,000111001010111110011101001010111101100001100101111011000100110110101,46942491,0,0.100000,0.600000
46943713,69,000111001011111011010100001011111110100000010101100001110100100011100,46949358,0,0.080000,0.400000
46943715,69,000111001011111011010100001011111110100000010101100001110100100011100,46947864,0,0.100000,0.500000
46943717,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46947864,0,0.080000,0.400000
46943719,67,0001111011011111011010100001011111110000000101000010001101101000110,46942492,0,0.100000,0.500000
46943721,68,10001110010011110110101000010111111101000000101011000001101000000111,46942492,0,0.100000,0.500000
46943723,67,1011110010011010110101000010111111101001000101011010001110001000111,46947864,0,0.080000,0.400000
46943724,67,1011110010011010110101000010111111101001000101011010001110001000111,46947864,0,0.080000,0.400000
46943725,67,0000111001010111101101000010111111101000000101011000001101001000110,46939798,0,0.050000,0.500000
46943726,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46942492,0,0.200000,1.000000
46943727,67,0001111011011111011010100001011111110000000101000010001101101000110,46949358,0,0.080000,0.400000
46943738,73,0010001100010111111010111010000101101011001010111101111110001100110000001,46939233,0,0.060000,0.600000
46943741,68,00001110010111110110101001010111111101000000101010000001101001100111,46942493,0,0.100000,1.000000
46943742,66,001111001001111010010100001011111110100000010101100001101001000111,46942493,0,0.000000,0.000000
46943745,73,0010001100010111111010111010000101101011001010111101111110001100110000001,46942493,0,0.100000,1.000000
46943761,66,001100010101111100111110010101111011001011001011110110010011011000,46945744,0,0.120000,0.600000
46943762,68,00011000101011111000110100101011110110010110010111101100010010011010,46942494,0,0.060000,0.600000
46943766,74,00010001100010111111010111010000101101011001010111101111110001100110000001,46942494,0,0.100000,1.000000
46943767,71,10001111010101110100111000010101111011001010110101111011100100110100101,46942880,0,0.100000,1.000000
46943770,71,10001111010101110100111000010101111011001010110101111011100100110100101,46947860,0,0.140000,0.700000
46943772,68,00011000101011111001111100101011110110010110010111101100110011011010,46942880,0,0.100000,1.000000
46943773,68,00011000101011111001111100101011110110010110010111101100110011011010,46948847,0,0.060000,0.600000
