ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
59191580,85,0110001000110000000101111110010011010010101110101001010010111101000001010011111000000,59193220,0,0.080000,0.400000
59191581,85,0101110001010000000111111001000101001010111110100001001101110100010101001111001001011,59193220,0,0.100000,0.500000
59191582,83,01100010001110000011111111001001111001010111110100101000000110100000101001111110000,59193220,0,0.080000,0.400000
59191583,85,0110001000110000000101111110010011010010101110101001010010111101000001010011111000000,59191025,0,0.200000,1.000000
59191584,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59191025,0,0.200000,1.000000
59191585,88,0001100010011110100001011111101100111100001011111010110000010111010001010100101010000000,59193220,0,0.080000,0.400000
59191586,85,0101110001010000000111111001000101001010111110100001001101110100010101001111001001011,59193220,0,0.100000,0.500000
59191587,81,011100100011100001111111110010011110010101111101001010001011101000010100111111010,59191025,0,0.200000,1.000000
59191588,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59191025,0,0.200000,1.000000
59191589,83,01100010001110000011111111000001111001010111110100101000000110100000101001111110000,59191025,0,0.200000,1.000000
59191590,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59191025,0,0.200000,1.000000
59191591,81,011000100011100001111111110010011110010101111101001010000011101000010100111111000,59191026,0,0.200000,1.000000
59191592,88,0010111000101000001111111110010001010010001111101000010011011100000101010011110010010100,59191026,0,0.200000,1.000000
59191594,88,0010101100111010000101111110010011000000101111100001000001011001000001010111111011100001,59191026,0,0.200000,1.000000
59191595,88,0010111000101000001111111110010001010010001111101000010011011100000101010011110010010110,59191026,0,0.200000,1.000000
59191596,86,00101110001010000011111111100100010100100011111010000100111110000010101001111001001011,59191026,0,0.200000,1.000000
59191597,86,00100010111110100001010111110101110110001011111010110100010111010100010100111010000011,59191026,0,0.200000,1.000000
59191598,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59191026,0,0.200000,1.000000
59191599,86,00100010111110100001010111110101110110001011111010110100010111010100010100111010000011,59191026,0,0.200000,1.000000
59191601,88,0001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59191026,0,0.200000,1.000000
59191602,83,01100010001110000011111111001001111001010111110100101000000110100000101001111110000,59191026,0,0.200000,1.000000
59191631,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59195009,0,0.040000,0.600000
59191641,87,001011100010100000011111111001000101001010111110100001001001110000010101001111001001011,59191026,0,0.100000,0.500000
59191647,88,0010111000101000000111111110010001010010100111101000010011011100000101010011110010010110,59181124,0,0.066667,1.000000
59191648,87,001101100010100000011111111001000101001010111110110001001101110000010101001111001001011,59181124,0,0.066667,1.000000
59191649,88,0010111001101000000111111110010001010010101111101000010011011100000101000011110010110110,59181124,0,0.053333,0.800000
59191650,87,001011100010100000011111111001000101001010111110100001001101110000010100001111001001011,59181124,0,0.066667,1.000000
59191656,87,001101110001110100001011111100100110100101011111011010000011111010000000110111110000000,59197294,0,0.100000,0.400000
59191657,89,00101110001010000001111101100100010100101011111010000100100111000001010100111100100101101,59197294,0,0.100000,0.600000
59191658,87,000100010001110100001011111100100110100001011111010110100010111010101011100111010000001,59195007,0,0.026667,0.400000
59191660,90,111010001100111000000101111110010011010010101111001001010101011101100001010011111000100011,59181659,0,0.080000,0.800000
59191661,88,0010111000101000000111111110010001010010101111101100010011011100000101010011110010010110,59181660,0,0.120000,0.600000
59191662,88,1001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59181659,0,0.100000,1.000000
59191663,90,110010001100111000000101111110010011010010101111001001010101011101100001010011111000100011,59181660,0,0.200000,1.000000
59191664,88,0010111000101000000111111110010000010010101111101000010011011100001101010011110110010110,59192124,0,0.100000,0.500000
59191665,87,001111100010100000011111111001000101001010111110100001001101110000010101001111001001011,59181660,0,0.200000,1.000000
59191666,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59181662,0,0.200000,1.000000
59191667,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59193218,0,0.100000,0.500000
59191668,85,0110001000110000000101111110010011010010101110101001010010111101000001010011111000000,59186554,0,0.100000,0.500000
59191669,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010010110,59186554,0,0.120000,0.600000
59191670,87,001010110011101000010111111001001101000010111110000100000101100100000101011111101100000,59183548,0,0.080000,0.400000
59191671,88,1001011100010000000011111111001000101001000111110100001000101110100000101001111001001010,59181662,0,0.080000,0.400000
59191672,85,0011011000101000000111111110010001010010111111010000100110111000001010100111100100101,59194408,0,0.120000,0.600000
59191676,87,001011100010100000011111111001000101001010111110101001001101110000010101001111001001011,59196673,0,0.060000,0.600000
59191689,89,00011000100111101000010111111011001111000010111110101100000101110100010101001010100000000,59187918,0,0.080000,0.400000
59191693,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010100,59195595,0,0.033333,0.500000
59191699,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59195595,0,0.033333,0.500000
59191703,86,01100010001110000011011111100100110100101011111010010100100111010000010100111110000001,59191606,0,0.040000,0.400000
59191704,88,1001011100010100000011111111001000101001000111110100001000101110100000101001111001001010,59192623,0,0.080000,0.400000
59191705,88,0001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59191606,0,0.040000,0.400000
59191706,85,1010001000111000000101001110010011010010101110101001010010011111000111010011111100000,59182433,0,0.200000,1.000000
59191707,87,001101100010100000011111111001010101000010111110100001001101110000010101001111001001011,59185331,0,0.040000,0.600000
59191709,87,001011100010100000011111111001001100001000111110100101000101110100000101001111001001010,59192617,0,0.080000,0.400000
59191710,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59183034,0,0.200000,1.000000
59191711,88,0010111000101000001111111110010001010010001111101010010011011100000101010011110010010110,59181667,0,0.060000,0.600000
59191712,87,011011100010000000011111111001000101001010111110100101000101110100000101001111001011010,59181667,0,0.050000,0.500000
59191713,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59181667,0,0.060000,0.600000
59191717,85,0010011100101000000111111111011011100010100110111001010000011100100001000011111000000,59181662,0,0.060000,0.300000
59191718,84,010001000111000010101001110010011010110101111101000010010011111000101010011111000000,59183548,0,0.200000,1.000000
59191721,87,001010110011101000010111111001001100000010111110000100000101100100000101011111101100000,59191605,0,0.030000,0.300000
59191725,88,0010111000101000000111111110010001010010100111101000010011011100000101010011110010010110,59187132,0,0.100000,0.500000
59191727,88,0010111000101000000111111110010001010010100111101000010011011100000101010011110010010110,59196675,0,0.100000,0.500000
59191728,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59189176,0,0.033333,0.500000
59191730,89,00000000010001110100001011110000100110100001111111010110100010111010001110100111010000000,59187132,0,0.080000,0.400000
59191735,88,0010111000101000000111111110010001010010100111101000010011011100000101010011110010010110,59191606,0,0.060000,0.600000
59191737,86,01100010001110000011101011100100110100101011111010010101000111010000010100111110000011,59182433,0,0.080000,0.400000
59191738,87,101100010001110000011011111100100111100101011111010011100100111010000010100111110000000,59191606,0,0.040000,0.400000
59191748,84,011000100011100000111111110010011110010101111101001010000011101000001010011111100001,59184228,0,0.200000,1.000000
59191749,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59184228,0,0.200000,1.000000
59191750,86,01100010001110000011011111100100110100101011111010010100100111010000010100111110000001,59184228,0,0.200000,1.000000
59191751,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010010110,59184228,0,0.200000,1.000000
59191752,86,01100010001110000011011111100100110100101011111010010100100111010000010100111110000001,59184228,0,0.200000,1.000000
59191753,84,010001000111000010101001110010011010110101111101000010010011111000101010011111000000,59184228,0,0.200000,1.000000
59191754,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010100,59184228,0,0.200000,1.000000
59191755,87,001010110011101000010111111001001100000010111110000100001101100100000101011111101110000,59184228,0,0.200000,1.000000
59191756,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59184228,0,0.200000,1.000000
59191757,87,001010110011101000010111111001001100000010111110000100000101100100000101011111101110000,59184228,0,0.200000,1.000000
59191758,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59184228,0,0.200000,1.000000
59191759,86,01000100011100000010101111001001101001011111110000101001001111100011101001111000001010,59184228,0,0.200000,1.000000
59191760,87,011011100010100000011110111001000101001010111110100101000101110100000101001111001011010,59184228,0,0.200000,1.000000
59191761,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010100,59184228,0,0.200000,1.000000
59191762,83,10001000111000010101001110010011101101011111010000100100111110001010100111110000000,59184228,0,0.200000,1.000000
59191763,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59192619,0,0.120000,0.600000
59191764,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010010110,59187919,0,0.060000,0.600000
59191767,87,001011100010100000011111111001000101011010111110100001001101110000010101001111001001011,59190414,0,0.060000,0.600000
59191768,87,001011100010100000001111111001000101001010111110110001001101110100010101001111001001011,59189808,0,0.120000,0.600000
59191770,86,01100010001110000011101011100100110101101011111010010101000111010000010100111110000001,59192619,0,0.080000,0.400000
59191771,88,0010111000101000001111111110010001010010001111101000010011011100000101010011110010010110,59192128,0,0.120000,0.600000
59191773,89,00011000100111101000010111111011001111000010111110101100000101110100010101001010100000000,59189808,0,0.080000,0.400000
59191774,87,110001001100010100000111111111101001100001010111010100101000001110000000010011111000000,59189808,0,0.080000,0.400000
59191777,84,101111100111010001010011111011001000101010011010110101011110101011011000110000111011,59193218,0,0.080000,0.400000
59191778,86,00010010001110100001011111100100101111000011111010110100110011010100010100111010000001,59184232,0,0.200000,1.000000
59191779,85,0110001000110000001101111110010011010010101110101001010010111101000001010011111000000,59184232,0,0.200000,1.000000
59191780,85,0110001000110001001101111110010011010010101110101001010010111101000001010011101000000,59184232,0,0.200000,1.000000
59191781,88,0001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59184232,0,0.200000,1.000000
59191782,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59184232,0,0.200000,1.000000
59191783,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59184232,0,0.200000,1.000000
59191784,87,001011100010100000011111111001100101001010111110100001001001110000010101001111001001011,59184232,0,0.200000,1.000000
59191785,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59184232,0,0.200000,1.000000
59191786,87,011011100010100000001111111001000101001010111110100101000101110100000101001111001011010,59184232,0,0.200000,1.000000
59191787,87,001011100010100000011111111001000101001010111110100001001001110000000101001111001001011,59184232,0,0.200000,1.000000
59191788,86,00010010001110100001011111100100101111000011111010110100110011010100010100111010000001,59184232,0,0.200000,1.000000
59191789,87,000111110001110100001001011101100110000101011111010110100011111010000000100111110000000,59185933,0,0.080000,0.400000
59191794,87,100101010001110000000010111110100110100101011110010110100011110100000101001111100000001,59196109,0,0.040000,0.400000
59191796,88,0001010110011101000011111111001001100000010111110000101000101100100000101011111100100000,59192621,0,0.040000,0.400000
59191797,87,001011100010100000001111111001000101001010111110110001001101110100010101001111001001011,59196109,0,0.060000,0.600000
59191798,87,001011100010100000011111011001000001001010111110100001001101110000010101011110010010110,59184776,0,0.080000,0.400000
59191803,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010010110,59193220,0,0.100000,0.500000
59191804,84,011000100011100000111111110010011110010101111101001010000011101000001010011111100001,59194410,0,0.026667,0.400000
59191805,86,00110010001110100001011111100100101110000011111010110100110011010000010100111010000001,59184781,0,0.066667,1.000000
59191806,86,10001001100010100000111111111101001100001010111010100101000001110000000010011111000000,59193774,0,0.040000,0.400000
59191807,84,010001000111000010101001110010011010110101111101000010010011111000101010011111000000,59190412,0,0.026667,0.400000
59191808,87,011011100010100000011111111001000101001000111110100101000101110100000101001111101001010,59189171,0,0.200000,0.400000
59191809,88,0010111000101000001111111110010001010110001111101010010011011100000101010011110010010110,59189801,0,0.100000,0.500000
59191810,87,011011100010100000011111111001000101001000111110100101000101110100000101001111101001010,59189801,0,0.080000,0.400000
59191811,88,0010111000101000001111111110010001010110001111101010010011011100000101010011110010010110,59193221,0,0.140000,0.700000
59191814,87,001011100010100000011111111001000101001010111110100001001101110000010100001011001001011,59185928,0,0.200000,1.000000
59191815,88,0010111000101000000111111110010001010010100111101000010011011100000101010011110010010110,59185928,0,0.200000,1.000000
59191816,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59185928,0,0.200000,1.000000
59191818,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59192615,0,0.200000,0.600000
59191819,87,001011100010100000001111111001000101001010111110110001001101110100010101001111001001011,59192615,0,0.200000,0.500000
59191823,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59185932,0,0.100000,1.000000
59191824,87,001011100010100000011111111001010101001010111110100001001101110000010101001111001001011,59192625,0,0.100000,0.500000
59191825,87,001011100010100000011111111001100101001010111110100001001001110000010101001111001001011,59194407,0,0.120000,0.600000
59191826,89,00000000010001110100001011110000100110100001111111010110100010111010001110110111010000000,59186549,0,0.080000,0.800000
59191827,88,0010111000101100000111111110010001010010101111101000010011011100000101010011110010010110,59186551,0,0.100000,1.000000
59191828,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59186552,0,0.100000,1.000000
59191829,86,10010011010101000000110111111010011000010100111101001010000011100000001010011111001100,59194414,0,0.080000,0.400000
59191830,91,1000000000100011101000010111110001001101000011111110101101000101110100011101111110100000000,59197296,0,0.200000,0.400000
59191831,90,001011100010100000011111011011000001001010111110100001001101110000010101001111001001011001,59186553,0,0.200000,1.000000
59191832,87,011001100010100000011111111001000101001010111110100001001101110000010101001111001001011,59186553,0,0.200000,1.000000
59191833,91,1000000000100011101000010111110001001101000011111110101101000101110100011101111110100000000,59186553,0,0.200000,1.000000
59191835,81,011000100011100101111111110010011110010101111101001010001011101000010100111111010,59194409,0,0.060000,0.300000
59191840,86,10100010001110101001011111100100110111001011111010110100010111010000010100111010000001,59187129,0,0.020000,0.400000
59191841,87,000100010101110100001011111100100110100001010111010110110010111010001010100111010000000,59187130,0,0.200000,1.000000
59191842,87,001011100010100000001111111001000101001010111110110001001101110100010101001111001001011,59187130,0,0.200000,1.000000
59191843,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187130,0,0.200000,1.000000
59191844,85,0001111100011101000100101110110011000010101111101011010001111101000000010011111000000,59195594,0,0.020000,0.300000
59191845,87,001101100010100000011111111001000101001010111110100001101101110000010101001111001001011,59189176,0,0.033333,0.500000
59191846,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187133,0,0.100000,1.000000
59191847,87,001011100010100000011111011001000001001010111110100001001101110000010101011110010010110,59189176,0,0.026667,0.400000
59191848,88,0010111000101000001111110110010001010010001111101010010011011100000101010011110010010110,59191605,0,0.100000,0.500000
59191849,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59191605,0,0.050000,0.500000
59191850,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59189176,0,0.033333,0.500000
59191851,88,0001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59189176,0,0.026667,0.400000
59191852,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010010110,59191605,0,0.050000,0.500000
59191854,86,10010011010101000000110111111010011000010100111101001010000011100000001010011111001100,59187132,0,0.100000,0.500000
59191855,86,10001001100010100000111111111101001100001010111010100101000001110000000010011111000010,59196110,0,0.026667,0.400000
59191856,88,1001001100010100000011111111101001100001010111011100101000001110000000101001111100000000,59187134,0,0.100000,1.000000
59191857,88,0010111000101000001111111110010001010010001111101010010011011100000101010011110010010110,59196110,0,0.046667,0.700000
59191858,86,00110001000110000001101111110010011010010101110101001010010111101000001010011111000000,59187135,0,0.050000,0.400000
59191859,88,0010111000101000000111110110010001010010101111101000010011011100000101010011110010010110,59194414,0,0.100000,0.500000
59191860,88,0010111000101000001111111110010001010010001111101000010011011100000101010011110010010110,59187920,0,0.066667,1.000000
59191861,86,10000000100011101000010111110010011010000101111101011010001011001000101010011101000000,59193778,0,0.080000,0.400000
59191863,86,00100010000110000001101111100100110100101101110000010111111111110000110100101010100001,59185926,0,0.080000,0.400000
59191864,81,011000100011100000011011110010011110010101111101001010000011101000010100111111000,59195010,0,0.080000,0.400000
59191865,87,001011100010100000011111111001100101001010111110100001001001110000010101001111001001011,59196112,0,0.120000,0.600000
59191866,87,001011100010100000011111111001000101001010111110100001001101110000010101001101001001011,59196112,0,0.100000,0.500000
59191867,88,0010111000101000000111110110010001010010101111101000010011011100000101010011110010010110,59186552,0,0.100000,0.600000
59191868,86,00110010001110100001011111100100101110000011111010110100010011010000010100111010000001,59196112,0,0.080000,0.400000
59191869,87,001111100010100000011111111001000101001010111110100001001101110000010101001111001001011,59186552,0,0.100000,0.600000
59191870,86,00100010111110100001010111110101110110001011101010110100010111010100010100111010000011,59186552,0,0.040000,0.400000
59191871,87,001010110011101000010111111001001110000010111110000100000101100100000101011011101000000,59196112,0,0.080000,0.400000
59191872,87,011011100010100000011110111001000001001010111110110101000101110100001101001111001011010,59187924,0,0.100000,1.000000
59191873,87,001011100010100000011111111001000101001010011110100001001001110000010101001101001001011,59187924,0,0.100000,0.600000
59191874,87,001010110011101000010111111001001110000010111110000100000101100100000101011011101000000,59186552,0,0.100000,0.300000
59191875,87,001011100010100000011111111001000101001010111110100001001101110000010101001101001001011,59186552,0,0.100000,0.600000
59191876,87,001011100010100000011111111001000101001010011110100001001001110000010101001101001001011,59187924,0,0.100000,1.000000
59191877,87,001111100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187924,0,0.100000,1.000000
59191878,87,001011100010100000011111111001100101001010111110100001001001110000010101001111001001011,59187924,0,0.100000,1.000000
59191880,87,101100010001110000011011111100100110100101011111010011100100111010000010100111110000000,59186554,0,0.100000,0.500000
59191881,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59192127,0,0.100000,0.500000
59191882,87,001101110001110100001011111100000110100101011111011010000011111010000000110111110000000,59188631,0,0.080000,0.400000
59191884,87,001011100010100000011111111001010101001010111110100001001101110000010101001111001001011,59196676,0,0.050000,0.500000
59191885,88,0001010110011101000011111111001001100000010111110000101000101100100000101011111100100000,59192127,0,0.080000,0.400000
59191886,88,1001011100010000000011111111001000101001000111110100001000101110100000101001111001001010,59197297,0,0.200000,0.400000
59191887,86,00100010111110100001010111110101110110001011111010110100010111010000010100111010000011,59197297,0,0.200000,0.400000
59191888,88,1001011100010000000011111111001000101001000111110100001000101110100000101001111001001010,59189172,0,0.200000,1.000000
59191889,87,001011100010100000011111111001000101001010011110100001001101110000010101001111001001011,59189172,0,0.200000,1.000000
59191890,90,110010001100111000000101111110010011010010101111001001010101011101100001010011111000100011,59189801,0,0.080000,0.400000
59191898,84,100100010001010000001111111100100110100101101110000101000111110100000001001011101000,59189177,0,0.100000,1.000000
59191899,87,001011000010100000011111111001100101001010111110100001001001110000010101001111001001011,59189177,0,0.080000,0.800000
59191900,87,101100010001110000011011111100100110100101011111010011100100111010000010100111110001000,59189177,0,0.100000,1.000000
59191901,87,001011100010100000011111111001000101001010111110100001001001110000010101001101001001011,59189177,0,0.100000,1.000000
59191902,87,001010110011101000010111111001001110000010111110000100000101100100000101011011101000000,59189177,0,0.100000,1.000000
59191903,87,001011100010100000011111011001000001001010111110100001001101110000010101011110010010110,59193219,0,0.040000,0.400000
59191904,89,10001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59189801,0,0.200000,1.000000
59191905,87,001010110011101000010111111001001110000010111110000100000101100100000101011011101000000,59193775,0,0.066667,0.400000
59191906,87,001010110011101000010111111001001110000010111110000100000101110100000101011011101000000,59189804,0,0.066667,1.000000
59191907,87,001111100010100000011111111001000101001010111110100001001101110000010101001111001001011,59189804,0,0.066667,1.000000
59191908,87,001011100010100000011111111001000101001010111110100001001001110000010101001101001001010,59189804,0,0.066667,1.000000
59191909,87,001010110011101000010111111001001100000010111110000100000101100100000101011111101110000,59196676,0,0.030000,0.300000
59191910,86,10010011010101000000110111111010011000010101101101001010000011100000001010011111001100,59189805,0,0.050000,0.500000
59191915,87,001101100010100000011111111001000111001010111110100001001101110000010101001111001001011,59189805,0,0.100000,1.000000
59191917,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001111,59189805,0,0.100000,1.000000
59191918,87,001011100010100000011111111001010101001010111110100001001101110000010101001111001001011,59189805,0,0.100000,1.000000
59191919,84,011000100011100000111111110010011110010101111101001010000011101000001010011111100001,59196676,0,0.026667,0.400000
59191920,88,0010111000101000000111110110010001010010101111101000010011011100000101010011110010010110,59189806,0,0.200000,1.000000
59191921,87,001011100010100000011111111001000101001010111110100001001101110000010100001111001001011,59197299,0,0.200000,0.500000
59191922,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59187135,0,0.050000,0.600000
59191923,86,00110010001110100001011111100100101110000011111010110100010011010000010100111010000001,59189806,0,0.200000,1.000000
59191924,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59189806,0,0.200000,1.000000
59191925,88,1001011100010000000011111111001000101001000111110100001000101110100000101001111001001010,59197299,0,0.200000,0.400000
59191926,87,001101100010100000011111111001010101000010111110100001001101110000010101001111001001011,59189807,0,0.100000,1.000000
59191927,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59189807,0,0.100000,1.000000
59191928,84,100000010011110100001011111001001101000010111110101101000101110100010101001110100000,59189807,0,0.100000,1.000000
59191929,87,001101100010100000011111111001010101000010111110100001001101110000010101001111001001011,59189807,0,0.100000,1.000000
59191930,87,001111100010100000011111111001000101001010111110100001001101110000010101001111001001011,59189807,0,0.100000,1.000000
59191931,87,101111100010100000011111111001000101001010111110100001001101110000010101001111001001011,59189807,0,0.100000,1.000000
59191932,87,011101100010100000011111111001010101000010111110100001001101110000010101001111001001011,59189807,0,0.100000,1.000000
59191933,87,001101100010100000011111111001010101000010111110100001001101110000010101001111001001011,59189807,0,0.100000,1.000000
59191934,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59189807,0,0.100000,1.000000
59191935,87,010001000111000000101011110010011010010111111100001010010011111000101010011110000010101,59189807,0,0.100000,1.000000
59191936,87,001101100010100000011111111001010101000010111110100001001101110000010101001111001001011,59189807,0,0.100000,1.000000
59191937,86,01000100011100000010101111001001101001011111110000101001001111100010101001111000001010,59189807,0,0.100000,1.000000
59191938,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59189807,0,0.100000,1.000000
59191939,87,001111100010100000011111111001000101001010111110100001001101110000010101001111001001011,59189807,0,0.100000,1.000000
59191942,86,10001001100010100000111111111101001100001010111010100101000001110000000011011111000010,59187129,0,0.040000,0.400000
59191943,88,0010111000101000001111110110010001010010001111101010010011011100000101010011110010010110,59191604,0,0.070000,0.500000
59191944,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010010110,59189809,0,0.100000,1.000000
59191945,86,00100000001110000000111111100100110100101101111000010100111111010000000110101110100001,59193774,0,0.040000,0.400000
59191946,82,1001101011100000111111111101001101010101111101001011001111010000010100111010010000,59193774,0,0.040000,0.400000
59191947,82,1000100011100001010100111001001110110101111101000010010011111000101010011111000000,59193774,0,0.050000,0.500000
59191948,87,001011100010100000011111111001000101001010111110100001001001110000010101001111001001011,59193774,0,0.080000,0.800000
59191949,87,100101010001110000000010111110100110100101011110010110100011110100000101001111100000001,59197300,0,0.200000,0.400000
59191950,86,10010011010101000000110111111010011000010100111101001010000011100000001010011111001100,59188630,0,0.040000,0.400000
59191951,87,001011100010100000011111111001000101001010111110100011001001110000000101001111001001011,59190410,0,0.100000,0.500000
59191952,86,00101010001110000000010111110100110100101011110010110100011110100000101001111100000001,59188630,0,0.050000,0.500000
59191953,87,001011100010100000001111111001000101001010111110110001001101110100010101001111001001011,59188630,0,0.050000,0.500000
59191954,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59190410,0,0.100000,0.500000
59191955,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59190410,0,0.100000,0.500000
59191956,81,011000100011100000011011110010011110010101111101001010000011101000010100111111000,59197300,0,0.080000,0.400000
59191957,88,1001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59188630,0,0.050000,0.500000
59191958,88,0001011100010100000001111111001000101001010111110110001001101110100010111001111001001011,59190410,0,0.200000,1.000000
59191959,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59189175,0,0.024000,0.600000
59191960,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59189175,0,0.024000,0.600000
59191961,81,011000100011100001111111110010011110010101111101001010000011101000010100111111000,59189808,0,0.080000,0.400000
59191962,89,10010111000101000000111111110010011010010101111101000010011011100000101010011110010010110,59189808,0,0.120000,0.600000
59191964,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010010110,59190412,0,0.033333,0.500000
59191965,88,0010111000101000000111111110010011010010101111101000010011011100000101010011110010010110,59192128,0,0.120000,0.600000
59191966,81,011000100011100001111111110010011110010101111101001010000011101000010100111111000,59192619,0,0.080000,0.400000
59191967,86,00100110001010000001111111110100110000101001101010010000000111000000010100111110000001,59192619,0,0.100000,0.500000
59191968,81,011000100011100001111111110010011110010101111101001010000011101000010100111111000,59189808,0,0.080000,0.400000
59191969,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59190412,0,0.066667,1.000000
59191970,87,100000001000111010000101111100100110100001011111010110100010111010001010100111010000000,59190413,0,0.100000,1.000000
59191971,88,0010111000101000000111111110010011010010101111101000010011011100000101010011110010010110,59190413,0,0.100000,1.000000
59191972,86,10010011010101000000110111111010011000010101101101001010000011100000001010011111001101,59192618,0,0.100000,0.500000
59191973,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59192618,0,0.100000,0.500000
59191974,86,10010011010101000000110111111010011000010101101101001010000011100000001010011111001101,59190413,0,0.100000,1.000000
59191975,87,001100100011101000010111111001001011100000111110101101001100110100000101001110100000011,59190413,0,0.100000,1.000000
59191976,88,0010111000101000000111110110010001010010101111101000010011011100000101010011110010010110,59192618,0,0.100000,0.500000
59191977,90,110010001100111000000101111110010011010110101111001001010101011101100001010011111000100011,59190413,0,0.100000,1.000000
59191978,86,00100110001010000001111111110110111000101001101110010100000111000000010000111110000000,59192618,0,0.080000,0.400000
59191979,88,1000100110001010000011111111110100110000101011101010010100000111000000010100111110000100,59190413,0,0.100000,1.000000
59191980,86,10010011010101000000110111111010011000010100111101001010000011100000001010011111001100,59190413,0,0.100000,1.000000
59191981,89,00001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59190413,0,0.100000,1.000000
59191982,89,00101110001010000001110111100100010100101011111010000100110111100001010100111100100101101,59190413,0,0.100000,1.000000
59191983,88,1001011100010100000011111011001000001001010111110100001001101110000010100011110010010110,59190413,0,0.100000,1.000000
59191984,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59192618,0,0.100000,0.500000
59191985,87,001011100010100001011111011001000001001010111110100001001101110000010101011110010010110,59192618,0,0.080000,0.400000
59191986,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59192618,0,0.100000,0.500000
59191987,86,10001001100010100000111111111101001100001010111010100101000001110000000010011111000010,59190413,0,0.100000,1.000000
59191988,88,0001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59190413,0,0.100000,1.000000
59191990,88,0010110000101000000111111110010001010010001111101000010011011100000101010011110010010110,59190414,0,0.100000,1.000000
59191992,90,100000000010001110100001011111000100110100001111111010110100010111010001110110111010000000,59190414,0,0.100000,1.000000
59191993,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59192619,0,0.120000,0.600000
59191994,88,0010110000101000000111111110010001010010001111101000010011011100000101010011110010010110,59187919,0,0.060000,0.600000
