ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4602058,47,11110101011011001000000000000000000010010000000,4600086,0,0.060000,0.600000
4602059,47,10001101110000000100000000000000000100000100001,4600086,0,0.100000,1.000000
4602060,46,1000110111001000000000000000000000010000010000,4606827,0,0.060000,0.600000
4602061,44,10011101110000010000000001000000000101100000,4600086,0,0.100000,1.000000
4602062,46,1000110111001000000000000000000000010000010000,4600086,0,0.100000,1.000000
4602063,46,0000110111000000000000101000000000010001011000,4606827,0,0.050000,0.500000
4602064,47,10001101110000000000000000000000000100000100001,4600563,0,0.100000,1.000000
4602065,47,01100000100101101000000010000000000001000010000,4600563,0,0.100000,1.000000
4602066,47,11110101011010001010000000000000000010010000001,4600563,0,0.100000,1.000000
4602067,45,100011011100000000000000000000000010000010000,4606828,0,0.050000,0.500000
4602068,47,11110101011010001010000000000000000010010000001,4606303,0,0.120000,0.600000
4602069,48,111101010110100010000000000000000000100100000010,4606303,0,0.100000,0.500000
4602070,47,11110101011010101000000010000000000010010000001,4600565,0,0.100000,1.000000
4602071,48,111101010110100010000000000000000000100100000010,4600565,0,0.100000,1.000000
4602072,48,111101010110000010000000000000000010000000000111,4600566,0,0.100000,1.000000
4602073,47,01000001001010010000000000000000000000001000001,4600566,0,0.100000,1.000000
4602074,47,11110101011010001010000000000000000010010000001,4605308,0,0.120000,0.600000
4602075,47,11100101011010001010000000000000000011010000001,4606829,0,0.050000,0.500000
4602076,47,11100101011010001010000000000000000011010000001,4600566,0,0.100000,1.000000
4602077,47,01000010111000000000000000000000000010100110000,4600566,0,0.100000,1.000000
4602078,47,01000010111000000000000000000000000010100110000,4599102,0,0.120000,0.600000
4602079,47,01000010111000000000000000000000000010100110000,4600566,0,0.100000,1.000000
4602080,47,11110101011010001010000000000000000010010000001,4599102,0,0.120000,0.600000
4602081,47,00100000100000001000000000000100001110010010101,4597058,0,0.120000,0.600000
4602082,47,11110101011010001010000000000000000010010000001,4597058,0,0.120000,0.600000
4602083,47,11110101011010001010000000000000000010010000001,4599102,0,0.120000,0.600000
4602084,45,001001001000000010000000000001000000001111000,4600566,0,0.100000,1.000000
4602085,49,1110001101110000000000000000000000000100000100001,4603728,0,0.024000,0.600000
4602086,48,100011011100000000000000000000000001000001000111,4596532,0,0.024000,0.600000
4602088,48,111101010110100010000000000000000000100100000011,4603728,0,0.020000,0.600000
4602090,43,0001110000100101000001010000000001101000010,4603728,0,0.020000,0.600000
4602091,41,10011000000010100010000000100000111000001,4596532,0,0.016000,0.400000
4602092,48,100011011100000000000000000000000001000001000111,4603728,0,0.020000,0.600000
4602093,48,100011011100000000000000000000000001000001000111,4605828,0,0.020000,0.600000
4602094,47,01100000100101101000100010000001000001000010000,4603728,0,0.024000,0.600000
4602096,47,11100101011010001000000000000000000010010000001,4596532,0,0.024000,0.600000
4602099,48,110100001101001100001000001000000000000000101001,4596532,0,0.016667,0.500000
4602100,43,0001110000100101000001010000000001101000010,4605828,0,0.020000,0.600000
4602101,43,0001110000100101000001010000000001101000010,4600568,0,0.066667,1.000000
4602102,48,110001101110000100000000000000000000100000100001,4600568,0,0.066667,1.000000
4602103,48,110001101110000100000000000000000000100000100001,4601114,0,0.066667,0.600000
4602104,43,0001110000100101000001010000000001101000010,4601114,0,0.040000,0.600000
4602105,47,01000110110000000000000000000000000010000010000,4600568,0,0.066667,1.000000
4602106,46,1000110111000000000000001000000000010000011000,4607292,0,0.200000,0.600000
4602107,47,11100000100101101000000010000001000001100010000,4601107,0,0.200000,1.000000
4602108,46,1000110111100000000000001000010000010001011000,4601107,0,0.200000,1.000000
4602109,45,001001001000000010000000000001000000001111000,4601107,0,0.200000,1.000000
4602110,43,0001111000100100000000000000000001100000000,4601107,0,0.200000,1.000000
4602111,48,100011011100000000000000000000000001000001000111,4601107,0,0.200000,1.000000
4602112,48,100011011100000000000000000000000001000001000111,4601107,0,0.200000,1.000000
4602113,47,11110101111010001010000010000100000010011000001,4601107,0,0.160000,0.800000
4602114,48,111101000110000010000000000000000010000100000111,4601107,0,0.200000,1.000000
4602115,47,11110101011010001000000000000000000010011000001,4601107,0,0.200000,1.000000
4602116,48,100011011100000000000000000000000001000001000111,4601107,0,0.200000,1.000000
4602117,47,00100000100000001000000000000100001010010010001,4607292,0,0.200000,0.600000
4602118,47,00100000100000001000000000000100001010010010001,4601107,0,0.200000,1.000000
4602119,49,1111101010110000010000100000000000000100100000010,4601107,0,0.200000,1.000000
4602120,46,1000110111000000000000001000000000010000011000,4601107,0,0.200000,1.000000
4602121,48,111101000110000010000000000000000010000100000111,4601107,0,0.200000,1.000000
4602122,47,11100000100101101000000010000001000001100010000,4601107,0,0.200000,1.000000
4602123,48,100011011100000000000000000000000001000001000111,4601107,0,0.200000,1.000000
4602124,47,11110101111010001010000000000000000010011100001,4601107,0,0.200000,1.000000
4602125,45,001001001000000010000000000001000000001111000,4601107,0,0.200000,1.000000
4602126,46,1000110111001000000000001000000000010001011000,4601107,0,0.200000,1.000000
4602127,48,111101000110000010000000000000000010000100000111,4601109,0,0.100000,1.000000
4602129,48,111101010110000010000100000000000000100100000010,4601109,0,0.100000,1.000000
4602130,48,111101010110000010000100000000000000100100000010,4601109,0,0.100000,1.000000
4602131,47,11110101011010001000000000000000000010010000001,4601109,0,0.100000,1.000000
4602133,47,01000110110000000000000000000000000010000010000,4601109,0,0.100000,1.000000
4602134,47,10001100110100000000000000000000000100000100001,4601109,0,0.100000,1.000000
4602136,47,00100000100000001000000000000100000000010010001,4601109,0,0.100000,1.000000
4602137,48,111101000110000010000000000000000010000100000111,4601109,0,0.100000,1.000000
4602138,47,11110101011010001000000000000000000010010000001,4601109,0,0.100000,1.000000
4602139,48,111101010110000010000100000000000000100100000010,4601109,0,0.100000,1.000000
4602140,47,01100000100101101001000010000000000001000010001,4601110,0,0.100000,1.000000
4602141,47,11110101011010001010000000000000000110010000101,4601110,0,0.100000,1.000000
4602142,47,10001101110000000000000000000000000100000010001,4601110,0,0.100000,1.000000
4602143,48,010001101110000000100000000000000100100000100001,4595138,0,0.060000,0.600000
4602146,47,11110101011010001010000000000000000110010000001,4601110,0,0.100000,1.000000
4602148,48,010001101110000000100000000000000100100000100001,4601110,0,0.100000,1.000000
4602149,43,0001110000100101000001010000000001101000110,4601110,0,0.100000,1.000000
4602150,47,11110101011010001010000100000000000010010000001,4601111,0,0.200000,1.000000
4602151,47,10001101110000000000000000000000000100000110001,4601111,0,0.200000,1.000000
4602152,46,0000110111000000000000001000000000010001011000,4601111,0,0.200000,1.000000
4602153,48,111101011110100010000000000000000000100100001010,4607293,0,0.200000,0.600000
4602154,47,01000010111000000000000000000000000010000110000,4601111,0,0.200000,1.000000
4602156,47,11110101011010001011000100000000000010010000001,4601111,0,0.200000,1.000000
4602157,47,01100000100101111000000010000000000001000010001,4601111,0,0.200000,1.000000
4602158,47,10001101110000000000000000000000000100000100001,4601111,0,0.200000,1.000000
4602159,43,0001010000100100000011000000100101100000010,4601111,0,0.200000,1.000000
4602160,47,01000010111000000000000000000000000010000110000,4601111,0,0.200000,1.000000
4602161,45,001001001000000010000000000001000000001111000,4607293,0,0.200000,0.500000
4602162,48,111101011110100010000000000000000000100100001010,4607293,0,0.200000,0.600000
4602163,47,11110101011010001010000000000000000010010000001,4601111,0,0.200000,1.000000
4602164,47,01000110110000000000000000000000000010000010000,4601111,0,0.200000,1.000000
4602165,47,11110101011010001010000100000000000010010000001,4601111,0,0.200000,1.000000
4602166,47,10001101110000000000000000000000000100000100001,4607293,0,0.200000,0.600000
4602167,47,01100000000101011000001011000000000010000010000,4601111,0,0.200000,1.000000
4602168,47,10001101110000000000000000000000000100000110001,4601111,0,0.200000,1.000000
4602169,47,11110101011010001010000000000000000010010000001,4601111,0,0.200000,1.000000
4602171,47,11110101011010001010000000000000000010010000001,4601112,0,0.100000,1.000000
4602172,47,00100000000101001000000010000000100000000010000,4601112,0,0.100000,1.000000
4602173,47,00100000000101001000000010000000100000000010000,4601112,0,0.100000,1.000000
4602174,47,00100000000101001000000010000000100000000010000,4596534,0,0.100000,0.500000
4602175,47,00100000100000001000000000000100001110010010101,4601112,0,0.100000,1.000000
4602176,46,1000110111000000000000001000000000010000011000,4601112,0,0.100000,1.000000
4602177,47,11110101011010001010000000000000000010010000001,4596534,0,0.100000,0.500000
4602178,47,11110101011010001010000000000000000010010000001,4601112,0,0.100000,1.000000
4602179,47,00100000000101001000000010000000100000000010000,4601112,0,0.100000,1.000000
4602180,39,011110000001000000010000000010111000000,4601112,0,0.000000,0.000000
4602181,47,11110101011010001000000010000000000010010000101,4607294,0,0.200000,0.600000
4602182,43,1000000110000101000000000000000000000000100,4601113,0,0.200000,1.000000
4602183,47,11110101011010001000000000000000000010010000001,4601113,0,0.200000,1.000000
4602184,48,111101010110000010000000000000000010000100000111,4607294,0,0.200000,0.600000
4602185,46,1000110101000000000000001000000000010000011000,4601113,0,0.200000,1.000000
4602186,47,11110101011010001000000000000000000010010000001,4601113,0,0.200000,1.000000
4602187,47,11110101011010001000000010000000000010010000101,4601113,0,0.200000,1.000000
4602188,46,1000111111000000000000001000000000010000011000,4607294,0,0.200000,0.600000
4602189,45,100001011100000000000000000000000010000110000,4604812,0,0.200000,0.600000
4602190,45,100001011100000000000000000000000010000110000,4601113,0,0.200000,1.000000
4602191,46,0000110111000000000000001010000000010001011000,4604812,0,0.200000,0.500000
4602192,47,10001101110000000000000000000000000100000100001,4601113,0,0.200000,1.000000
4602193,47,01000010111000000000000000000000000010000110000,4604812,0,0.200000,0.600000
4602194,48,110001101110000000000000000000000000100000100001,4607294,0,0.200000,0.600000
4602195,48,111101010110000010000000000000000010000100000111,4607294,0,0.200000,0.600000
4602196,46,1000111111000000000000001000000000010000011000,4601113,0,0.200000,1.000000
4602197,48,110001101110000000000000000000000000100000100001,4601113,0,0.200000,1.000000
4602198,47,01000010111000000000000000000000000010000110000,4604812,0,0.200000,0.600000
4602199,48,110001101110000000000000000000000000100000100001,4601113,0,0.200000,1.000000
4602200,48,110001101110000000000000000000000000100000100001,4601113,0,0.200000,1.000000
4602201,44,10011101110000010000000001000000000101100000,4604812,0,0.200000,0.500000
4602202,41,10111100000010000000010000000010111000000,4597059,0,0.120000,0.600000
4602203,48,100011011100000000000001000000000001000001000011,4602718,0,0.060000,0.600000
4602204,46,1000110111000000000000001000000000010000011000,4603729,0,0.120000,0.600000
4602205,48,110001101110000000000000000000000000100000100001,4601762,0,0.060000,0.600000
4602206,48,111101000110000010000000000000000010000100000111,4600568,0,0.066667,0.500000
4602207,41,10111100000010000000010000000010111000100,4603729,0,0.120000,0.600000
4602208,41,10111100000010000000010000000010111000100,4603729,0,0.120000,0.600000
4602209,48,111101000110000010000000000000000010000100000111,4601762,0,0.050000,0.500000
4602210,47,11110101011011001000000000000000000010010000001,4601114,0,0.066667,1.000000
4602211,46,1000110111000000000000010000001000010000000001,4601115,0,0.040000,1.000000
4602212,47,01100001001100010000000010100010000000000100001,4601115,0,0.040000,1.000000
4602213,46,1000110111000000000000010000001000010000000001,4596534,0,0.050000,0.500000
4602214,47,11110101011010001010000000000000000010010000001,4601115,0,0.040000,1.000000
4602215,43,0001110000100100000000010000001001101000010,4596534,0,0.050000,0.500000
4602216,47,11110101011010001010000000000000000010010000001,4596534,0,0.050000,0.500000
4602217,47,11110101011011001000001000000000000010010000000,4601112,0,0.050000,0.500000
4602218,47,11110101011010001000000000000000000010010000001,4601115,0,0.040000,1.000000
4602219,47,11110101011011001000000000000010000010010000000,4601115,0,0.020000,0.500000
4602220,48,010001101110000000100000000000000100100000100001,4601115,0,0.040000,1.000000
4602221,45,110010100100000010000000000000000000100100000,4603728,0,0.016667,0.500000
4602222,47,11110101011011001000000000000010000010010000000,4601115,0,0.040000,1.000000
4602223,46,1000110111000000000000001000000000010000011000,4596532,0,0.020000,0.600000
4602224,47,11110101011011001000000000000010000010010000000,4601115,0,0.040000,1.000000
4602225,41,10111000000010000000000000100000111000001,4606831,0,0.120000,0.600000
4602226,41,10111000000010000000000000100000111000001,4603726,0,0.120000,0.600000
4602227,48,110001101110000100000000000000000000100000100001,4601117,0,0.100000,1.000000
4602228,47,01000010111000000000000000000000000010000110000,4601108,0,0.060000,0.600000
4602229,47,01000010111000000000000000000000000010000110000,4601108,0,0.060000,0.600000
4602230,41,10111000000010000000000000100000111000001,4603726,0,0.120000,0.600000
4602231,47,01000010111000000000000000000000000010000110100,4601117,0,0.100000,1.000000
4602232,48,110001101110000000000000000000000000100010100001,4606831,0,0.120000,0.600000
4602233,47,01000010111000000000000000000000000010000110000,4601117,0,0.100000,1.000000
4602234,47,01000010111000000000000000000000000010000110000,4601108,0,0.060000,0.600000
4602235,48,110001101110000100000000000000000000100000100001,4603726,0,0.120000,0.600000
4602236,41,10111000000010000000000000100000111000001,4601117,0,0.100000,1.000000
4602237,48,110001101110000000000000000000000000100010100001,4601117,0,0.100000,1.000000
4602238,47,01000010111000000000000000000000000010000110100,4601108,0,0.060000,0.600000
4602239,47,11000110111000000000000001000000000010000011000,4601761,0,0.200000,1.000000
4602240,47,11110101011010001010000000000000000010010000001,4601761,0,0.200000,1.000000
4602241,48,110001101110000000000000000000000000100000100001,4601761,0,0.200000,1.000000
4602242,47,11110101011010001010000000000000000010010000001,4601761,0,0.200000,1.000000
4602243,48,011110101011010001010000000000000000010010000001,4601761,0,0.200000,1.000000
4602244,44,10011101110000010000000001000000000101100000,4601761,0,0.200000,1.000000
4602245,43,0001110000100100000100000000000001100000000,4601761,0,0.200000,1.000000
4602247,47,11110101011010001000000000000000000010010000001,4601761,0,0.200000,1.000000
4602249,48,010001101110000000100000000000000110100000100001,4601761,0,0.200000,1.000000
4602251,45,010000010000001100010000000010000000001001001,4602718,0,0.050000,0.500000
4602252,48,010001101110000000000000000000000000100000100001,4601762,0,0.100000,1.000000
4602253,43,0001110000100101000001010000000001101000010,4602718,0,0.060000,0.600000
4602254,47,00100000100000011000100000000100000000010010001,4602718,0,0.050000,0.500000
4602255,43,0001110000100101000001010000000001101000010,4602718,0,0.060000,0.600000
4602256,47,10001101110000000100000000100000000100000100011,4602718,0,0.060000,0.600000
4602257,47,10001101110000000000000000000000000100000100001,4602718,0,0.060000,0.600000
4602258,43,0001110000100101000001010000000001101000010,4601762,0,0.100000,1.000000
4602259,47,10001101110000000100000000100000000100000100011,4601762,0,0.100000,1.000000
4602260,47,01000110110000000000000000000000000010000010000,4597053,0,0.120000,0.600000
4602261,43,0001110000100101000001010000000001101000010,4601762,0,0.100000,1.000000
4602262,47,00100000100000011000100000000100000000010010001,4601762,0,0.100000,1.000000
4602263,47,10001101110000000100000000000000100100000100001,4597053,0,0.120000,0.600000
4602264,47,10001101110000000000000000000000000100000100001,4601762,0,0.100000,1.000000
4602265,43,0001110000100101000001010000000001101000010,4597053,0,0.120000,0.600000
4602266,47,01000110110101000000000000000000000010000010000,4601763,0,0.200000,1.000000
4602267,47,11110101011011101000000000000000000010010000001,4601763,0,0.200000,1.000000
4602268,47,01000110110000000000000000000000000010000010000,4597646,0,0.100000,0.500000
4602269,48,100011011100000000000000000000000001000001000111,4601763,0,0.200000,1.000000
4602270,47,01000110110101000000000000000000000010000010000,4601763,0,0.200000,1.000000
4602271,48,011110101011010001000000000000000000010010000001,4601763,0,0.200000,1.000000
4602272,48,100011011100000000000000000000000001000001000111,4601763,0,0.200000,1.000000
4602274,48,100011011100000000000000000000000001000001000111,4597646,0,0.120000,0.600000
4602275,48,011110101011010001000000000000000000010010000001,4601763,0,0.200000,1.000000
4602276,47,01000110110101000000000000000000000010000010000,4601763,0,0.200000,1.000000
4602277,46,1000000110000101000000000000000000000000010000,4601763,0,0.200000,1.000000
4602279,47,10001101110000000100000000000000000100000100001,4601763,0,0.200000,1.000000
4602285,47,10001101110000000100000000100010100100000100001,4602713,0,0.040000,0.600000
4602292,48,111101010110100010000000000000000000100100000010,4605312,0,0.040000,0.600000
4602307,43,0001110000100100100010000000000101000000010,4595138,0,0.050000,0.500000
4602310,48,110001101110000100000000000000000000100000100001,4601110,0,0.060000,0.600000
4602319,48,111101000110000010000000000000000010000100000111,4594543,0,0.120000,0.600000
4602321,48,010001101110000000100000000000000100100000100001,4594543,0,0.100000,0.500000
4602322,47,11110101011011001000000000000000000010010000001,4594541,0,0.040000,0.600000
4602323,47,10001101110000000000000000000000000100000110001,4597646,0,0.120000,0.600000
4602324,46,1010101001100000100000000000000000100000011001,4601763,0,0.100000,0.500000
4602327,43,1000000110000101000000000000000000000000100,4601111,0,0.100000,0.500000
4602328,47,11110101011010001010000000000000000110010000001,4607293,0,0.100000,0.500000
4602329,47,01100000100101001000000000000000000000000010000,4602716,0,0.120000,0.600000
4602330,47,11110101011010001000000000000000000010010000101,4602716,0,0.100000,0.500000
4602331,48,111101000110000010000000000000100010000100000111,4602716,0,0.100000,0.500000
4602354,47,00100000000101001000000010000000000000000010000,4595132,0,0.120000,0.600000
4602355,45,001001001000000010000000000001000000001111000,4594543,0,0.120000,0.600000
4602356,47,01100000100101101001000010000000000001000010001,4601117,0,0.060000,0.600000
4602369,47,01000110110000000000000000000000000010000010000,4602715,0,0.100000,0.500000
4602371,48,011110101111010001010000000000000000010011000001,4602717,0,0.100000,0.500000
4602372,48,111101000110000010000000000000000010001100000111,4604812,0,0.100000,0.500000
4602373,48,111101010110100010100000000000000001100100000010,4602717,0,0.100000,0.500000
4602376,47,01000110110000000000000000000000000010000010000,4595663,0,0.100000,0.500000
4602378,47,01000010111000000000000000000000000010000110000,4595664,0,0.120000,0.600000
4602381,45,111010101101000100000000000000000010010000001,4593382,0,0.200000,1.000000
4602382,47,01100000100101101001000010000000000001000010001,4593382,0,0.200000,1.000000
4602383,48,010001101110000000100000000000000100100000100001,4593382,0,0.200000,1.000000
4602384,47,10001101110000000100000000100000000100000100001,4593382,0,0.200000,1.000000
4602385,46,1000110111000000000000001000000000010000011000,4593383,0,0.200000,0.600000
4602386,47,11110101011011001000000000000000000010010000001,4607290,0,0.200000,0.600000
4602390,47,10001101110000000000000000000000000100000100001,4600085,0,0.120000,0.600000
4602404,47,11110101011011001000000000000000000010010000000,4594543,0,0.120000,0.600000
4602415,47,10001101110000000100000000000000100100000100001,4594546,0,0.100000,1.000000
4602416,47,11110101011010001010000000000000000010010000001,4599516,0,0.033333,0.500000
4602417,41,10111100000010000000010000000010111000000,4599516,0,0.026667,0.400000
4602418,47,11110101011010001010000000000000000010010000001,4599516,0,0.033333,0.500000
4602419,48,111101010110100010000000000000000000100100000011,4594546,0,0.100000,1.000000
4602420,46,1000110111000000000000001000000000010000011000,4599516,0,0.040000,0.600000
4602423,47,11110101011011001000000000000000000010010000000,4606827,0,0.060000,0.600000
4602428,47,01000010111000000000000000000000000010000110000,4602281,0,0.120000,0.600000
4602441,48,011110101011010001000000000000000000010010000001,4596533,0,0.120000,0.600000
4602442,47,11110101011011101000000000000000000010010000001,4603241,0,0.120000,0.600000
4602444,48,010001101110000000100000000000000100100000100001,4596533,0,0.120000,0.600000
4602450,47,01000110110000000000000000000000000010000010000,4595138,0,0.100000,1.000000
4602451,48,111101000110000010000000000000000010000100000111,4595138,0,0.100000,1.000000
4602452,47,01000110110000000000000000000000000010000010000,4595138,0,0.100000,1.000000
4602453,48,111101010110000010000100000000000000100100000010,4595138,0,0.100000,1.000000
4602454,47,01000110110000000000000000000000000010000010000,4601110,0,0.060000,0.600000
4602455,47,11110101011010001000000000000000000010010000001,4601116,0,0.050000,0.500000
4602456,47,11110101011010001000000000000000000010010000001,4601116,0,0.050000,0.500000
4602457,47,11110101011010001000000000000000000010010000101,4601116,0,0.060000,0.600000
4602458,47,11110101011010001010000000000000000110010000001,4595663,0,0.200000,1.000000
4602460,45,000110110000000000000000000000000000000100001,4603727,0,0.050000,0.500000
4602461,43,1000000110000101000000000000000000100000100,4595664,0,0.200000,1.000000
4602462,48,100011011100000000000000000000000001000101000011,4603727,0,0.060000,0.600000
4602466,44,00010111000100000000000000000000010000110000,4596531,0,0.120000,0.600000
4602467,46,1000110111000000000000010000000000010000000001,4603240,0,0.120000,0.600000
4602469,47,11001101110000000000000000000010000100000100001,4596533,0,0.200000,1.000000
4602471,45,001000001010000100100000000000000000001000000,4596533,0,0.100000,0.500000
4602472,47,10001101110000000000000000000000010100000100001,4602719,0,0.050000,0.500000
4602473,47,10001101110000000100000000000000100100000100001,4603242,0,0.120000,0.600000
4602476,47,10001101110001000100000000001000010100000100001,4602281,0,0.100000,0.500000
4602478,48,111101000110000010100000000000000010000100000111,4606830,0,0.050000,0.500000
4602481,47,10001101110000000000000000000000000100000100001,4601763,0,0.120000,0.600000
4602482,41,10111000000010000000000000100000111000001,4604809,0,0.040000,0.600000
4602484,46,0110101011010001010000010000000000010010010000,4604809,0,0.033333,0.500000
4602485,43,0001110000100100000000000001000001100000000,4597058,0,0.200000,1.000000
4602486,43,0001110000100100100000000001000001100000000,4600566,0,0.040000,0.400000
4602487,48,100011011100000000000000000000000001000001000111,4603243,0,0.120000,0.600000
4602488,46,1110101011000001000000000000000010000100000111,4603243,0,0.100000,0.500000
4602491,48,001100000100101001000000010000000000000000010000,4597060,0,0.200000,1.000000
4602492,45,100000011010010100000000000000000000000001000,4597060,0,0.120000,0.600000
4602494,44,10011101110000010000000001000000000101100000,4603730,0,0.100000,0.500000
4602501,47,10001101110000000100000000100000000100000100011,4601113,0,0.100000,0.500000
4602502,47,11110101011010001000000000000000000010010000001,4598128,0,0.066667,1.000000
4602505,46,1000110011000000000000001000000000010000011000,4600082,0,0.050000,0.500000
4602506,47,11110101011010001000000000000000000010010000101,4598622,0,0.200000,1.000000
4602507,43,1000000110000101000000000000000000000000100,4602714,0,0.050000,0.500000
4602508,47,01000010111000000000000010000000000010000110000,4599103,0,0.200000,1.000000
4602509,47,10001101110000000000000000000000000100000100001,4599103,0,0.120000,0.600000
4602510,47,11110101011011001000000000000000000010010000001,4603730,0,0.120000,0.600000
4602511,47,10001101110000000100000000100000000100000100011,4603730,0,0.120000,0.600000
4602512,46,1100110111000000000000001000000000010000011000,4599512,0,0.200000,1.000000
4602513,45,100000011010010100000000000000000000000001000,4600564,0,0.120000,0.600000
4602514,47,11110101011010001010000000000000000010010100001,4606824,0,0.060000,0.600000
4602515,45,100000011010010100000000000000000000000001000,4599514,0,0.100000,1.000000
4602516,46,0000111111000000000000001000000000010001011000,4599515,0,0.100000,1.000000
4602517,46,1000110111000000000000001000000000010000011000,4599516,0,0.066667,1.000000
4602518,46,1000110111000000000000001000000000010000011000,4594546,0,0.050000,0.500000
4602519,47,10001101110000000000000000000001000100000100001,4599516,0,0.066667,1.000000
4602520,46,1000110111000000000000001000000000010100011000,4604808,0,0.060000,0.600000
4602521,47,11110101011010001000000000000000000010010000011,4599516,0,0.066667,1.000000
4602522,47,11100000100101101000000010000000000001000010000,4599516,0,0.066667,1.000000
4602523,48,011000001001010010000000100000000000000000100001,4599516,0,0.066667,1.000000
4602524,47,11100000100101101000000010000000000001010010000,4604808,0,0.060000,0.600000
4602525,48,111101010110100010000000000000000000100100000110,4599516,0,0.040000,0.600000
4602526,47,11100000100101101000000010000000000001000010000,4594546,0,0.050000,0.500000
4602527,47,10001101110000000011000010000000000100000100001,4606825,0,0.033333,0.500000
4602528,47,10001101110000000000000000000000000100000100001,4605828,0,0.020000,0.600000
4602529,41,10111100000010000000010000000010111000000,4604239,0,0.020000,0.600000
4602530,47,00001101110000000000100000001110000100000110001,4604239,0,0.016667,0.500000
4602531,48,111101010110100010100000000000000001100100000010,4599517,0,0.100000,1.000000
4602552,47,00100000100000001000000000000100000000010010001,4605312,0,0.040000,0.600000
4602553,45,001011001000000010000000000001000000001111000,4600079,0,0.066667,1.000000
4602556,48,011110101111010001010000000000000000010011000001,4603244,0,0.120000,0.600000
4602557,47,01000110110000000000000000000000000010000010000,4598625,0,0.120000,0.600000
4602558,46,0000111111000000000000001000000000010001011000,4606302,0,0.060000,0.600000
4602559,46,1000110111001000000000001000000000010001011000,4606302,0,0.050000,0.500000
4602560,46,1000110111001000000000000000000000010000010000,4606827,0,0.100000,0.600000
4602561,46,0000110111000000000000101000000000010001011000,4606827,0,0.050000,0.500000
4602562,47,11110101011011001000000000000000000010010000000,4600086,0,0.100000,1.000000
4602563,47,11110101011010001000000000000000000010010000001,4600086,0,0.100000,1.000000
4602564,47,11110101011010001010000000000000000010010000001,4600563,0,0.100000,1.000000
4602565,45,001001001000000010000000000001000000001111000,4600563,0,0.100000,1.000000
4602566,47,01100000100101101000000010000000000001000010000,4600563,0,0.100000,1.000000
4602567,47,01100000100101101000000010000000000001000010000,4606828,0,0.060000,0.600000
4602568,47,01100000100101101000000010000000000001000010000,4600563,0,0.100000,1.000000
4602569,46,1000110111000000000000001000000000010000011000,4600564,0,0.200000,1.000000
4602570,47,11110101011010001010100000000000000010010000001,4600565,0,0.100000,1.000000
4602571,47,01000010111000000000000000000000000010100110000,4600566,0,0.100000,1.000000
4602572,47,01000010111000000000000000000000000010000110000,4600566,0,0.100000,1.000000
4602573,47,01000010111000000000000000000000000010100110000,4606829,0,0.060000,0.600000
4602574,45,111101010110100010100000000000000001001000000,4606829,0,0.050000,0.500000
4602575,48,111101010110000010000000000000000010000000000111,4600566,0,0.100000,1.000000
4602576,47,01100000100000001000000000001100000000010010001,4606829,0,0.050000,0.500000
4602577,47,01000010111000000000000000000000000010100110000,4606829,0,0.060000,0.600000
4602578,47,11110101011010001010000000000000000010010000001,4600566,0,0.100000,1.000000
4602579,47,00100000100000001000000000000100001110010010101,4600566,0,0.100000,1.000000
4602580,43,0001110000100101000001010000000001101000010,4600566,0,0.100000,1.000000
4602581,45,111101010110100010100000000000000001001000000,4600566,0,0.100000,1.000000
4602582,47,11110101011010001010000000000000000010010000001,4600566,0,0.100000,1.000000
4602583,44,00011100001001010000010100000000011010000101,4597058,0,0.120000,0.600000
4602584,45,111101010110100010100000000000000001001000000,4597058,0,0.100000,0.500000
4602587,43,0001110000100101000001010000000001101000010,4603728,0,0.020000,0.600000
4602589,48,100011011100000000000000000000000001000000000111,4596532,0,0.020000,0.600000
4602590,47,10001101110000000100000000000000000100000100001,4603238,0,0.046667,0.700000
4602591,47,01000110110000000000000000000000000010000010000,4603238,0,0.040000,0.600000
4602592,48,110001101110000100000000000000000000100000100001,4600568,0,0.066667,1.000000
4602593,49,1111101010110000010000100000000000000100100000010,4601107,0,0.200000,1.000000
4602594,47,00100000100000001000000000000100001010010010001,4607292,0,0.200000,0.600000
4602595,48,100011011100000000000001000000000001000001000011,4603726,0,0.120000,0.600000
4602596,47,11110101011010001010000000000000000010010000001,4601108,0,0.100000,1.000000
4602597,48,100011011100000000000001000000000001000001000011,4601108,0,0.060000,0.600000
4602598,46,1000110111000000000000001000000000010000011000,4601108,0,0.100000,1.000000
4602599,48,111101010110000010000000000000000010000100000111,4601117,0,0.050000,0.500000
4602600,47,01000010111000000000000010000000000010000110000,4601108,0,0.060000,0.600000
4602603,47,10001101110100000000000000000000000100000100001,4601117,0,0.060000,0.600000
4602604,47,00100000100000001000000000000100001110010010101,4601108,0,0.060000,0.600000
4602606,48,101000010111000000000000000000000000010000110000,4601117,0,0.060000,0.600000
4602608,48,111101000110000010000000000000000010000100000111,4601109,0,0.100000,1.000000
4602609,48,111101010110000010000100000000000000100100000010,4601109,0,0.100000,1.000000
4602610,46,1000110111000000000000001000000000010000011000,4606830,0,0.050000,0.500000
4602611,47,10001100110100000000000000000000000100000100001,4601109,0,0.100000,1.000000
4602614,48,111101000110000010000000000000000010000100000111,4601109,0,0.100000,1.000000
4602615,47,11110101011010001000000000000000000010010000001,4606830,0,0.050000,0.500000
4602617,46,1000110111001000000000000000000000010000010000,4595138,0,0.050000,0.500000
