ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
47126837,72,010011100111101000010111101100100011110110101101000000001000010101001100,47118289,0,0.100000,1.000000
47126838,72,010011100111101000010111101100100011110110101101000000001000010111001100,47118289,0,0.100000,1.000000
47126839,72,010011100111101000010111101100100011110110101101000000001000010111001100,47118289,0,0.100000,1.000000
47126840,75,101001011011010100000100111000100000010101011100101000011000111101100101001,47118289,0,0.100000,1.000000
47126841,74,11011011101110010100010010101110000001011111010010100000100011110110010110,47118289,0,0.100000,1.000000
47126842,72,010011100111101000010111101100100011110110101101000000001000010111001000,47118289,0,0.100000,1.000000
47126844,72,010011100111101000010111101100100011110110101101000000001000010111001100,47118289,0,0.100000,1.000000
47126845,75,110011011010110100000010010000101010101111000000000101000111011100110110101,47118289,0,0.100000,1.000000
47126878,74,10011001001110100000010000001101011101111000000010000000111011110100010111,47123057,0,0.040000,0.400000
47126879,75,001001011011010100000100110010100000010101010100101000011000111101100101001,47127277,0,0.080000,0.400000
47126880,76,1101001100011100101000100101010100010010111110100101000001000111101100101100,47127987,0,0.026667,0.400000
47126881,74,10011001001110100000010000001101011101111000000010000000111011110100010111,47118917,0,0.020000,0.400000
47126887,75,101001111011000100001000111010100000010110010100101000001000111001000101101,47127276,0,0.020000,0.400000
47126888,76,1101001100011100101000100101010100010010111110100101000001000111101100101100,47127276,0,0.020000,0.400000
47126895,77,00001101101011000010001001010110101010111100100001011001001001100001001001110,47126611,0,0.080000,0.400000
47126897,75,101001010011010100000100011010100000010111010100101000001000101101100101001,47118917,0,0.020000,0.400000
47126898,72,010011100111101000010111101100100011110110101101000000001100010101001100,47131255,0,0.100000,0.500000
47126899,72,101101101011010000001001010110101011111100001001010000010011001010010111,47131255,0,0.080000,0.400000
47126900,76,0110011011010110100000010010101101010101111000000010000010100011000110110101,47127278,0,0.040000,0.400000
47126903,72,101101101011010000001000010110101011111100001001010000010011001010010111,47128589,0,0.080000,0.400000
47126906,76,1101001110011100100001100101110101000010111010100101000001000111001100101100,47127988,0,0.040000,0.400000
47126907,72,101101101011010100001001010110101011111100001001010000010011001010010110,47118915,0,0.080000,0.400000
47126909,74,01010110101101000000100101011010101110110000100101000001000111001101101011,47125104,0,0.080000,0.400000
47126910,73,1010011100111001000010001011101000001011101010010100000100011100110010010,47133113,0,0.080000,0.400000
47126911,72,101101101011010100001001010110101011111101001001010000010011001010010110,47118915,0,0.080000,0.400000
47126912,72,101101101011010100001001010110101011111100001001010000010011001010010110,47118915,0,0.080000,0.400000
47126915,75,100110111001000000000100101011011111011110010000111000001000111001100000111,47118915,0,0.080000,0.400000
47126917,73,0100111001110010100010010010100000010111111100101000101000111111100101100,47119652,0,0.050000,1.000000
47126918,75,101001111011100100001000111010100000010110011100101000001000111001000101101,47133846,0,0.020000,0.400000
47126919,77,11101001100001100101000110101010100000010111110100101000001000111101100101100,47128590,0,0.080000,0.400000
47126924,77,10100110101101000000100100011010101011100000100000000101100110001100101111110,47120281,0,0.040000,0.400000
47126925,77,10100111001110010000110010111010000001111101010010100000100011101110010110010,47120281,0,0.100000,1.000000
47126926,74,01010110101101000000100101011010101110110000100101000001000111001101101011,47120282,0,0.200000,1.000000
47126927,77,11010011100111001000010001010111000000001110101001010000010001100011001001010,47130575,0,0.020000,0.300000
47126928,77,11010011100111001000010001010111000000001110101001010000010001100011001001010,47116174,0,0.080000,0.400000
47126929,75,110111011010110100001010010101101010101111000000010100010100011000110110100,47120829,0,0.200000,1.000000
47126931,73,1010010110110101000001001100101000000101010101001010000110001110110010100,47120829,0,0.200000,1.000000
47126934,76,1101001110011100101000100101011100000010111110100101000001000111101100101100,47130570,0,0.030000,0.300000
47126935,76,1001101110011001000000001010110011000111111100011010000001000100010101001100,47120834,0,0.050000,0.500000
47126936,72,101111101011010000001001010110101011111100001001010000010011001010010111,47130572,0,0.025000,0.400000
47126940,75,101001010011010100000101110110100000010111010100100000001000101101100101001,47127278,0,0.100000,0.400000
47126942,79,0101001110011100100001000101010100000010111010100101000001000111000100101101110,47131922,0,0.040000,0.400000
47126945,75,101001010011010100000100011010100000010111010100101000001000101101100101001,47121502,0,0.200000,1.000000
47126946,76,1100110110101101000000100101011110101011110000000101000101000100011100101010,47121502,0,0.160000,0.800000
47126948,73,0011011010110100000010010101101010101111000000010100010100011100110110101,47121502,0,0.200000,1.000000
47126951,75,101001110111100100000100101000000100010111010100101000001000111101100101100,47129322,0,0.040000,0.400000
47126952,76,1101111110001101000000100101011010111011110000000101001001100111001100111101,47130573,0,0.200000,0.400000
47126953,75,101001111111000100001000111010100000010110010100101000001000111001000101101,47121502,0,0.200000,1.000000
47126954,76,1101111110001101000000100101011010111011110000000101001001110111001100111101,47130571,0,0.080000,0.400000
47126956,75,110011011010110100000010010101101010101111000000010100110100011100111110101,47118287,0,0.050000,0.500000
47126957,76,1101111110001101000000100101011010111011110000000101001001110111001100111101,47118287,0,0.040000,0.400000
47126959,75,101001011011010100000100011010100000010111010100101000010000111101100101001,47123063,0,0.040000,0.400000
47126960,77,10100111001110010000110010111010000001111101010010100000100011100110010110010,47123062,0,0.040000,0.400000
47126962,74,10011001001110100000010000001101011101111000000010001000110011110100010111,47125824,0,0.080000,0.400000
47126963,75,101001110011010110000100111010000000010111010100101010000000111100100101011,47125824,0,0.080000,0.400000
47126964,75,100110111001100000000000101011010111011110010000111000001000111001100000111,47125824,0,0.080000,0.400000
47126965,76,1001101110011001000000001010110011000111111101011010000001001100010101011100,47122580,0,0.100000,1.000000
47126966,74,10011001001110100000000000001101011101111000000010000010110011110110010111,47133110,0,0.100000,0.500000
47126967,76,1001101110011001000000001010110011000111111101011010000001001100010101011100,47122580,0,0.100000,1.000000
47126970,76,1001101110011001000000001010110011000111111101011010000001001100010101011100,47122580,0,0.100000,1.000000
47126973,77,00111001110011100101000000101010100000000111110100101000001000111101100001100,47131920,0,0.040000,0.400000
47126976,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47119650,0,0.026667,0.400000
47126979,75,101001111011100101100100101110100100010111010100101000001000011011100101100,47121502,0,0.040000,0.400000
47126983,78,011101101101011010000001001010110111000111100000001010000011001111011001010001,47123057,0,0.100000,1.000000
47126984,76,1101111110001101000000100101011010111011110000000101001001100111001100111101,47127986,0,0.040000,0.400000
47126987,76,1101111110001101000000100101011010111011110000000101001001100111001100111101,47125827,0,0.026667,0.400000
47126989,78,010100111001110010000110010111000000001011101010010100000100011110110010010001,47123062,0,0.100000,1.000000
47126990,75,110011011010110100000010010101101010101111000000010100010100011100111110101,47123064,0,0.200000,1.000000
47126991,77,11101001100011100101000110101010100000010111110110101000001000111101100101100,47123066,0,0.040000,0.400000
47126992,77,11010011100111001010001001010011000000101111101001010000010001111011001011000,47130577,0,0.080000,0.400000
47126994,73,1011010110101010000010011101010000001011100010010100001100011110110010100,47125107,0,0.030000,0.300000
47126995,76,1101001110011100100001100101110100000010111010100101000001000111001100111100,47132534,0,0.080000,0.400000
47126996,75,101001011011010100000100111010100000010111010100101000010000111101100101001,47123764,0,0.030000,0.300000
47126997,75,110011011010110100000010010101101010101111000000010100010100011000110110101,47123764,0,0.100000,1.000000
47126998,76,1101001110011100100001100101110100000010111010100101000011000111001100111100,47123764,0,0.100000,1.000000
47126999,77,11010011100111001000010001010111000000001111101001010000010001110011001001010,47123764,0,0.100000,1.000000
47127000,77,01000110101101000000100100011010101001110000100100000101100110001100101111111,47132534,0,0.080000,0.400000
47127001,76,1101001110011100100001100101110100000010111010100101000011000111001100111100,47123764,0,0.100000,1.000000
47127002,77,00111001110011100101000000101010100000000111110100101000001000111101100001100,47131920,0,0.040000,0.400000
47127003,75,111011011010110101000010010101101000101111000000010100010101011100110110101,47130576,0,0.080000,0.400000
47127004,76,1011101110011001000010001010110011000111111101011010000001001100010101001100,47124339,0,0.026667,0.400000
47127006,76,0101001010011100100010000101010000100010111010100101000101000111101100101100,47124339,0,0.066667,1.000000
47127008,76,1101111110001101000000100101011010111011110000000101001001110111001100111101,47124340,0,0.100000,1.000000
47127011,72,101101101011010100001001010110101011111100001001010000010011001010010110,47124340,0,0.100000,1.000000
47127012,78,001101001110011100100001000101011100000000101010100111000001000111001100100111,47124340,0,0.100000,1.000000
47127013,73,0100111001110010100010010010100000010111111100101000101000111111100101100,47133112,0,0.100000,0.400000
47127014,77,11101001100011100101000110101010100000010111110100101000001000111101100101100,47124341,0,0.100000,1.000000
47127015,77,10100110001110010110010010101010000001011111010010110000101011110110110110011,47124341,0,0.100000,1.000000
47127016,78,000100110101101000000100100011010101011100001100000000101100110001100101110110,47124341,0,0.100000,1.000000
47127017,78,010100111001110010000110010111000000001011101010010100000100011110110010010001,47124341,0,0.100000,1.000000
47127018,72,101101101010010000001000011110101011111100001001010000010011001010010111,47124341,0,0.100000,1.000000
47127019,72,010011100111101000010111101100100011110110101101000000001000010111001100,47124341,0,0.100000,1.000000
47127020,71,00100110101101000000100010110101011111100000001011001001001100001001001,47124341,0,0.100000,1.000000
47127022,72,010011100111101000010111101100100011110110101101000000001000010101001100,47115399,0,0.080000,0.400000
47127026,73,0100111011110010000100101000000100010111010100101000001000111101100101100,47129966,0,0.080000,0.400000
47127028,77,10100111001110010000110010111010000001111101010010100010100011100110010110010,47124344,0,0.200000,1.000000
47127029,78,010100111001110010000110010111000000001011101010010100000100011110110010010001,47124344,0,0.200000,1.000000
47127030,76,1011101110011001000010001010110011000111111101011010000001001100010101001100,47124344,0,0.200000,1.000000
47127032,75,110011011010110100000010010000101010101111000000000101000110011110110110101,47124345,0,0.200000,1.000000
47127034,72,010011100111101000010111101100100011110110101101000000001000010111001100,47124345,0,0.200000,1.000000
47127035,76,1001101110011001001000001010110011000111111100011010000001000100010101001100,47118915,0,0.080000,0.400000
47127036,74,10011011010110000000010010101101010101111000000010100010100011100110110101,47127275,0,0.080000,0.400000
47127037,73,0010011100111110100010011110111001000111101101011010000001001001010100110,47124346,0,0.200000,1.000000
47127038,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47127275,0,0.080000,0.400000
47127040,76,1101111110001101000000100101011010111011110000000101001001100111001100111101,47128596,0,0.080000,0.400000
47127041,75,101001011011010100000100011010100000010111010100101000010000111101100101001,47125110,0,0.026667,0.400000
47127043,77,11001101111011001010000001010110011000111111101010010000001101100010001001100,47125103,0,0.100000,1.000000
47127044,72,010011100111111000010111101100100011110110101001000000001000010101001100,47125104,0,0.200000,1.000000
47127045,74,01010110101101000000100101011010101110110001100101000001000111001100101111,47133113,0,0.080000,0.400000
47127046,75,110011011010110101000000010101101010101111010000010100010101011100110110100,47125104,0,0.060000,0.300000
47127050,76,1010011100111001000001001000101101000101110101001010000010001111110001011001,47132536,0,0.040000,0.400000
47127059,77,00111011010110100000010010101101010111111000010010100000100011110110010111111,47131922,0,0.040000,0.400000
47127060,72,011111010110100000010010101101010111010000010110100000100011100110010111,47132536,0,0.040000,0.400000
47127065,74,10011001001110100000010000001101011101111000000010000000110011110110010111,47127987,0,0.040000,0.400000
47127078,75,110011011010110100000010010101101010101111000000010100010100011001110110101,47123065,0,0.040000,0.400000
47127079,72,101111101011010000001001010110101011111100001001010000010011001010010111,47122025,0,0.100000,0.500000
47127081,72,010011100111111000010111101100100011110110101101000000001000010101001100,47130576,0,0.080000,0.400000
47127082,73,1010011100111111000010111101100100011110110101101000000001000010101001100,47125107,0,0.100000,1.000000
47127083,73,0011011010110110000010010001011010101110000000101000000100110001100101010,47125107,0,0.040000,0.400000
47127084,75,110011011010110100010010010101101010101111000000010100010100011000110110101,47125107,0,0.100000,1.000000
47127085,73,1001101101011010000011001010010101010111100000000010000011001110011011010,47123065,0,0.040000,0.400000
47127086,72,101111101011010000001001010110101011111100001001010000010011001010010111,47130576,0,0.080000,0.400000
47127088,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47125107,0,0.100000,1.000000
47127090,72,111101001011010010001001010110100000111100001001100100110011000110010111,47125107,0,0.100000,1.000000
47127091,73,0011011010110110000010010001011010101110000000101000000100110001100101010,47123065,0,0.040000,0.400000
47127092,73,1010011100111111000010111101100100011110110101101000000001000010101001100,47123065,0,0.040000,0.400000
47127093,72,101111101011010000001001010110101011111100001001010000010011001010010111,47123065,0,0.040000,0.400000
47127095,72,111101001011010010001001010110100000111100001001100100110011000110010111,47134401,0,0.100000,0.400000
47127096,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47122025,0,0.100000,0.500000
47127097,75,110011011010110100000010010101101010101111000000010100010100011001110110101,47123065,0,0.040000,0.400000
47127098,75,110011011010110100010010010101101010101111000000010100010100011000110110101,47130569,0,0.080000,0.400000
47127099,75,110011011010110100010010010101101010101111000000010100010100011000110110101,47122025,0,0.080000,0.400000
47127100,75,110011011010110100000010010101101010101111000000010100010100011001110110101,47122025,0,0.100000,0.500000
47127102,75,101001011011010100000100110010100000010101010100101000011000111101100101001,47125108,0,0.200000,1.000000
47127103,75,110011011010110100000010010101111010101111000000010100010100011100110110101,47128588,0,0.080000,0.400000
47127104,74,01110110101101000000100101011010101111110000100100000000000111101101101101,47134402,0,0.200000,0.500000
47127105,76,1101001100011100101000100101010100010010111110100101000001000111101100101100,47134402,0,0.200000,0.400000
47127106,72,101101101011010000001001010110101011111100001001010000010011001010010011,47125108,0,0.200000,1.000000
47127107,76,0110011011010110100000010010101101010101111000000010000010100011000110110101,47125108,0,0.200000,1.000000
47127108,76,1101001100011100101000100101010100010010111110100101000001000111101100101100,47125108,0,0.200000,1.000000
47127109,76,1100110110101101000000100101011110101011110000000101000101000110011100101010,47119650,0,0.026667,0.400000
47127110,76,1100110110101101000000100101011110101011110000000101000101000110011100101010,47126613,0,0.026667,0.400000
47127111,77,00111011010110100000010010101101010111111000010010100000100011110110010111111,47119650,0,0.026667,0.400000
47127112,77,00111011010110100000010010101101010111111000010010100000100011110110010111111,47125109,0,0.200000,1.000000
47127113,72,101111101011010000001001010110101011111100001001010000010011001010010111,47125109,0,0.200000,1.000000
47127114,72,101111101011010000001001010110101011111100001001010000010011001010010111,47125109,0,0.200000,1.000000
47127115,72,101111101011010000001001010110101011111100001001010000010011001010010111,47133114,0,0.080000,0.400000
47127117,76,1101001010011100101000000101011100000010111110100101000001000111101100101100,47133114,0,0.080000,0.400000
47127118,75,101001110011100101000100100010100000010011110100101000001000111100100101100,47119650,0,0.026667,0.400000
47127119,76,1100110110101101000000100101011110101011110000000101000101000110011100101010,47125109,0,0.200000,1.000000
47127120,75,101001110011100101000100100010100000010011110100101000001000111100100101100,47125109,0,0.200000,1.000000
47127121,75,101001110011010100000100111010100000010111010110101000000100111101110101011,47125109,0,0.200000,1.000000
47127122,76,1100110110101101000000100101011110101011110000000101000101000110011100101010,47125109,0,0.200000,1.000000
47127123,75,101001011011010100000100011010100000010111010100101000010000111101100101001,47119650,0,0.026667,0.400000
47127124,75,101001110011100101000100100010100000010011110100101000001000111100100101100,47133114,0,0.080000,0.400000
47127125,75,100001110011010100000100111010100000010111010110101000000100111101110101011,47125109,0,0.200000,1.000000
47127126,73,0011011010110100000010010001011010101110000000101000000100110001100101010,47127988,0,0.040000,0.400000
47127127,76,1101001110011100100001100101110100000010111010100101000001000111001100111100,47127988,0,0.040000,0.400000
47127128,76,1001101110011001000000011010110011000111111101011010000001001100010101011100,47123057,0,0.050000,0.500000
47127129,77,10100110101101000000100100011010101011100000100000000101100110001100101111111,47127988,0,0.050000,0.500000
47127130,75,101001111011000100001000111010100000010110010100101000001000111001000101101,47131919,0,0.040000,0.400000
47127131,75,101001110011010100001100101100100000010111010100101000001000111001100100100,47125110,0,0.066667,1.000000
47127132,75,101001111011000100001000111010100000010110010100101000001000111001000101101,47125103,0,0.040000,0.400000
47127133,75,101001110011100100001101101110110000011111010100101000001000111001100101100,47125103,0,0.040000,0.400000
47127134,75,101001110011010100001100101100100000010111010100101000001000111001100100100,47125103,0,0.050000,0.500000
47127135,76,1001101110011001000000011010110011000111111101011010000001001100010101011100,47127988,0,0.050000,0.500000
47127137,75,101001110011010100001100101100100000010111010100101000001000111001100100100,47125110,0,0.066667,1.000000
47127138,76,1100110110101101000000100101011010101011110000000101000101000110001101100011,47125111,0,0.050000,1.000000
47127139,75,101011010011010100000100011110100000010111010100101000001000101101100101001,47119647,0,0.025000,0.500000
47127140,76,1100110110101101000000100101011010101011110000000101000101000110001101101011,47119647,0,0.020000,0.400000
47127141,77,10100111001110010000110010111010000001111101010010100000100011100110010110010,47125111,0,0.050000,1.000000
47127142,77,10100111001110010000110010111010000001111101010010100000100011100110010110010,47133848,0,0.025000,0.500000
47127143,76,1101111110001101000000100101011010011011110000000101001001100111001100111101,47125111,0,0.050000,1.000000
47127145,76,1010011100111001000001001000111101000101110101001010000010001111110001011001,47131920,0,0.040000,0.400000
47127146,71,01001110011111010001001111011100100011110110100101000001001001010100110,47133846,0,0.020000,0.400000
47127147,76,1101001100011100101000100101010100000010111110100101000001000111101100100100,47120836,0,0.040000,0.400000
47127149,78,010100011001110010000100010101010000001011101000010100000100011100010010010111,47130569,0,0.040000,0.400000
47127150,75,101001111011000100001000111010100000010110010100101000001000111001000101101,47125816,0,0.100000,1.000000
47127151,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47125816,0,0.100000,1.000000
47127152,75,101001010010010100000100011010100000010111010100101000001000101101100101001,47133115,0,0.080000,0.400000
47127154,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47125816,0,0.100000,1.000000
47127156,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47125816,0,0.100000,1.000000
47127157,72,101111101011010000001001010110101011111100001001010000010011001010010111,47133115,0,0.040000,0.400000
47127158,72,010011100111101000010111101100100011110110101101000000001000010111001100,47125817,0,0.066667,1.000000
47127159,74,11110110101101000000100101011010100011110000100101001001100110001100101111,47125817,0,0.066667,1.000000
47127160,76,1100110110101101000000100101011010101011110000000101000101000110011101101010,47125817,0,0.066667,1.000000
47127161,76,1100110110101101000001100101011010101011110000000101000101000110011101101010,47125817,0,0.066667,1.000000
47127163,76,1101111110001101000000100101011010111011110000000101001001110111001100111101,47125817,0,0.066667,1.000000
47127168,75,000100011011111101000100111101110010001111011010110100000010010010101001100,47125817,0,0.066667,1.000000
47127169,76,1101001100011100101000100101010100010010111110100101010001000111101100101100,47125817,0,0.066667,1.000000
47127170,72,010011100111101000010111101100100011110110101101000000001000010101001100,47129969,0,0.080000,0.400000
47127171,77,11101001100011100101000110101010100000010111110100101000001000111101100101100,47125818,0,0.066667,1.000000
47127173,73,0010011101111110100010011110111001000111101101011010000001001001010100110,47125818,0,0.066667,1.000000
47127175,76,1100110110101101000000100101011110101011110000000101000101000110011100101010,47125824,0,0.200000,1.000000
47127176,72,101111101011010000001001010110101011111100001001010000010011001010010111,47122029,0,0.040000,0.400000
47127177,77,11101001100011100101000110101010100000010111110100101000001000101101100101100,47125819,0,0.100000,0.500000
47127178,74,01110110001101000000100101011010101110110000100101000001000111001100101101,47125824,0,0.200000,1.000000
47127179,75,101001010011010100000100110110100000010111010100100000001000101101100101001,47125110,0,0.040000,0.400000
47127180,76,1101001010011100101000000101011100000010111110100100000001000111101100101100,47120835,0,0.040000,0.400000
47127181,76,1100110110101101000000100101011110101011110000000101000101000110011100101010,47125824,0,0.080000,0.400000
47127182,76,0100110110011101000000100101001010111010110000000100000001100111101000101110,47125824,0,0.200000,1.000000
47127184,76,1100110110101101000000100101011110101011110000000101000101000110011100101010,47134403,0,0.080000,0.400000
47127185,76,1101001010011100101000000101011100000010111110100100000001000111101100101100,47125824,0,0.200000,1.000000
47127186,75,101001110011100100000100101000000100010111110100101000001000111101100101100,47125824,0,0.200000,1.000000
47127188,73,0100111001110010100010010010100000010111111100101000101000111111100101100,47125826,0,0.080000,0.400000
47127189,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47118915,0,0.080000,0.400000
47127190,72,010011101110101000010111101100100011110110101101000000001000010100001100,47129319,0,0.040000,0.400000
47127191,77,10100110101101000000100100011010101011100000100000000101100110001100101111110,47126609,0,0.040000,0.400000
47127193,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47125826,0,0.080000,0.400000
47127194,73,0011011010110100000010010001011010101110000000101010000100110001100101010,47125819,0,0.080000,0.400000
47127197,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47118915,0,0.080000,0.400000
47127198,75,101110110101101000000100101011010101110100000101101000001000111001100101111,47125826,0,0.080000,0.400000
47127199,74,01110110101101000000100101011010101110100000101101000001000111001100101111,47124346,0,0.080000,0.400000
47127200,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47129319,0,0.040000,0.400000
47127201,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47129319,0,0.040000,0.400000
47127202,76,0101001111011100100001000101010100000111111010100101100001100111001100101101,47125104,0,0.080000,0.400000
47127204,77,11001101110011001010000101010110011000111110101001010100001001101010101001100,47133117,0,0.080000,0.400000
47127206,74,10011011101100100001000101011001100011111100101101000010110110001010100110,47125826,0,0.200000,1.000000
47127207,76,1100110110101101000000100101011010101011110000000111000101000110011101100011,47125827,0,0.066667,1.000000
47127208,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47125827,0,0.066667,1.000000
47127209,75,101001110011100101000100101010100000010111110100101110001000111101100101100,47124339,0,0.026667,0.400000
47127210,75,101001110011100101000100101010100000010111110100101110001000111101100101100,47124339,0,0.066667,0.400000
47127212,77,01000110101101000000100100011010101001110000100100000101100110001100101111111,47125827,0,0.066667,1.000000
47127215,75,100110111011001100010001010110011000111111001011010000001101100010101001100,47124339,0,0.066667,0.400000
47127216,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47129319,0,0.040000,0.400000
47127217,76,1010011100111001000001001000101101000101110101001010000010001111110001011001,47117586,0,0.080000,0.400000
47127220,76,1001101110011001000000001010110001000111111100011010000001000100011101001100,47126609,0,0.100000,1.000000
47127222,75,101001011011010100000100011010100000010111010100101000010000111101100101001,47118916,0,0.040000,0.400000
47127223,75,010111011010110100000010010101101010101111000000010100000100011000110110100,47117586,0,0.080000,0.400000
47127224,76,1010011100111001000001001000101101000101110101001010000010001111110001011001,47125822,0,0.033333,0.500000
47127225,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47117586,0,0.080000,0.400000
47127226,75,101001110011100100001100101110100000010111010100101000001000111001100100100,47126610,0,0.199601,1.000000
47127227,76,0001001110011100101000100001010100000010111110100101000001000111101100101100,47126610,0,0.199601,1.000000
47127228,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47126610,0,0.199601,1.000000
47127229,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47126610,0,0.199601,1.000000
47127231,75,101001110011100100001100101110100000010111010100101000001000111001100100100,47115399,0,0.080000,0.400000
47127232,73,0010011100111110100010011110111001000111101101001010000001001001010100110,47126610,0,0.199601,1.000000
47127233,75,101001010011010100000101110110100000010111010100100000001000101101100101001,47115399,0,0.080000,0.400000
47127234,75,101001110011100100001100101110100000010111010100101000001000111001100100100,47126610,0,0.199601,1.000000
47127235,74,11011011101110010100010010101110000001011111010010100000100011110110110110,47126611,0,0.200000,1.000000
47127236,75,110011011010110100000010010000101010101111000000000101000111011100110110101,47126611,0,0.200000,1.000000
47127239,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47126611,0,0.200000,1.000000
47127241,74,11011011101110010100010010101110000001011111010010100000100011110110010110,47126611,0,0.200000,1.000000
47127242,75,110011011010110100000010010000101010101111000000000101000111011100110110101,47126611,0,0.200000,1.000000
47127244,80,01100100111001111101000000111101111010001111011010110100000010011000101010011000,47126612,0,0.200000,1.000000
47127245,74,10101110011000000000100111011100100011111010110101010001000101101100111000,47126612,0,0.200000,1.000000
47127246,74,10011011101100100001000101011001100011111100101101000010110110001010100110,47126612,0,0.200000,1.000000
47127247,75,101001110111100100000100101000000100010111010100101000001000111101100101100,47126612,0,0.200000,1.000000
47127248,74,00011011101100000001000101011001100011111100101101000001110110001010100110,47126612,0,0.200000,1.000000
47127249,72,101111101011010000001001010110101011111100001001010000010011001010010111,47126612,0,0.200000,1.000000
47127250,73,1010010110110101000001001110101000001011100010010100001100011110110010101,47126612,0,0.200000,1.000000
47127251,77,01000110101101000000100100011010101001110000100100000101100110001100101111111,47126612,0,0.200000,1.000000
47127252,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47126612,0,0.200000,1.000000
47127253,75,101001110111100100000100101000000100010111010100101000001000111101100101100,47126612,0,0.200000,1.000000
47127254,74,11011011101110010100011010101110000001011111010010100000100011100110010110,47126612,0,0.200000,1.000000
47127255,75,101001111011100100001000111010100000010110010100101000001000111001000101101,47119650,0,0.026667,0.400000
47127256,72,010011100111101000010111101100100011110110101101000000001000010111001100,47126613,0,0.066667,1.000000
47127257,75,101001110011100101000100110010100000010111110100101000001000111101000101100,47133850,0,0.066667,0.300000
47127259,75,101001111011100100001000111010100000010110010100101000001000111001000101101,47126613,0,0.066667,1.000000
47127260,72,101111101011010000001001010110101011111100001001010000010011001010010111,47133850,0,0.026667,0.400000
47127261,73,1100111101011010000001001010010101010111100000000010100011001110011011010,47133850,0,0.066667,0.400000
47127262,76,1101001100011100101000100101010100010010111110100101010001000111101100101100,47119650,0,0.026667,0.400000
47127263,75,101001111011100100001000111010100000010110010100101000001000111001000101101,47126613,0,0.066667,1.000000
47127264,76,1101001100011100101000100101010100010010111110100101010001000111101100101100,47126613,0,0.066667,1.000000
47127265,73,0011011010110100000010010001011010101110000000100000000100110001100101010,47126613,0,0.066667,1.000000
47127266,72,010010100111101000010111101100100011110110101101000000001000010111001100,47126613,0,0.066667,1.000000
47127267,72,010011100111101000010111101100100011110110101101000000001000010111001100,47126613,0,0.026667,0.400000
47127268,76,0011101101011010000001001010110101011111100001001010100010001111011001011111,47133850,0,0.066667,0.400000
47127269,75,101001110011100100001101101110110000011111010100101000001000111001100101100,47133850,0,0.066667,0.400000
47127270,76,1100110110101101000000100101011010101011110000000101000101000110001101101011,47133850,0,0.066667,0.400000
47127271,73,1011111010110100000010010101101010111111000010010100000100110010100101111,47119650,0,0.026667,0.400000
47127272,76,1100110110101101000000100101011010101011110000000101000101000110001101101011,47126613,0,0.026667,0.400000
47127273,76,1101111110001101000000101101011010111011110000000101001001100111001100111101,47119650,0,0.026667,0.400000
47127280,78,010100111001110010000100010101010000001011101010010100000100011100010010010111,47125817,0,0.026667,0.400000
47127297,73,0011011010110100000010010001011010101110000000101000000100110001100101010,47122024,0,0.026667,0.400000
47127309,72,111101001011010000001001010010100000111100001001110100110011000110010111,47131919,0,0.040000,0.400000
47127310,76,1001101110011001000000001010110011000111111100011010000001000100010101001100,47125103,0,0.050000,0.500000
47127313,76,1001101110011001000000001010110011000111111100011010000001000100010101001100,47130573,0,0.040000,0.400000
47127314,74,01010110101101000000100101011010101110110001100101000001000111001100101111,47122030,0,0.080000,0.400000
47127318,76,1101001100011100101000100101010100010010111110100101000001000111101100101100,47123065,0,0.040000,0.400000
47127319,76,1100110110101100000000100101011010101011110000000101000101000111001101101010,47123764,0,0.040000,0.400000
47127325,73,0100111001110010001010001010000100010111010100101000001000111101100101100,47123061,0,0.026667,0.400000
47127336,74,10101110011000000000100111011100100010111010110101010001000101101100111000,47127986,0,0.040000,0.400000
47127337,73,1011001010110100000010010101101010111111000010010100000100110010100101111,47120832,0,0.080000,0.400000
47127343,74,10101110011000000000100111011100100010111010110101010001000101101100111000,47123764,0,0.040000,0.400000
47127365,80,01100100111001111101000000111101111010001111011010110100000010011000101010011000,47128588,0,0.050000,0.500000
47127378,75,110011011010110100000010010101111010101111000000010100010100011100110110101,47116174,0,0.200000,1.000000
47127379,75,101001011010010100000100110011100000010101010100101000011000111101100101001,47130575,0,0.033333,0.500000
47127380,74,11011011101110010100010010101110000001011111010010100000100011110110010110,47116175,0,0.040000,0.400000
