ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35115221,58,0101001011011001101000000010111010110000001000001010101010,35116085,0,0.033333,0.500000
35115222,58,0101001010011001101000000010011010000000101000001010101010,35116609,0,0.060000,0.600000
35115223,59,11101000101101000111110000000001101000000011100100001010001,35110411,0,0.200000,1.000000
35115225,57,010100101101100110100000001011101010000000100000101010101,35110411,0,0.200000,1.000000
35115226,55,1010010100110011010000000101110101000000010000101010101,35118225,0,0.120000,0.600000
35115228,55,0101001010011111101000001010111010000000001000110101010,35116083,0,0.025000,0.500000
35115229,57,110100101001110110100000001011111000000000100001101010101,35116610,0,0.033333,0.500000
35115230,58,0111011011011001101000000010111010100000001000001011101011,35115557,0,0.040000,0.500000
35115231,58,0111011011011001101000000010111010100000001000001011101011,35110413,0,0.200000,1.000000
35115234,60,101010010100110111010000010101110100000000010100110101010111,35116611,0,0.080000,0.400000
35115235,59,11101000101101000110110000000001101000000011100100101010001,35116082,0,0.046667,0.700000
35115236,57,010100101101100110100000001011101010000000100000101010101,35118777,0,0.060000,0.600000
35115237,58,0101001011011001101000000010111010100000001000000010111111,35110880,0,0.200000,1.000000
35115241,60,011101000101101000110110000000001101000000010100100101010011,35107406,0,0.120000,0.600000
35115243,60,011101000101101000110110000000001101000000010100100101010011,35107406,0,0.120000,0.600000
35115245,57,010100100001100110110001001011101000000000100000101010001,35119395,0,0.050000,0.500000
35115247,58,0111001011011001101000000010111010100000001000001010101011,35111416,0,0.066667,1.000000
35115248,59,11101000101111000110110000000001101000000011100100100010001,35119395,0,0.060000,0.600000
35115249,57,010101100001100110100001001001101000000000100000101010101,35114496,0,0.040000,0.400000
35115250,57,111010001011010001101100000000011010000000111001001001000,35114496,0,0.060000,0.600000
35115251,59,11101000101101000110110010000001111000000011100100101010001,35111419,0,0.200000,1.000000
35115252,59,11101000101101000110110000000001111000000011100100101010001,35111419,0,0.200000,1.000000
35115253,59,11101000101101000110110000000001111000000011100100101010001,35111419,0,0.200000,1.000000
35115255,57,111010001011010011011000000000110100000001110010010101011,35114073,0,0.120000,0.600000
35115257,59,11101000101101000110110000000001101000000011100100101010001,35117103,0,0.040000,0.600000
35115258,57,010100101101100110100000001011101010000000100000101010101,35111417,0,0.025000,0.500000
35115259,57,010101101001100110100011001001101000000000100000101010101,35118227,0,0.050000,0.500000
35115260,58,0110000101101000110100000100011001000000000100000101000101,35112011,0,0.200000,1.000000
35115261,57,010100101101100110100000001011101010000000100000101010101,35112011,0,0.200000,1.000000
35115262,57,010100101001100110110000001011101000000000100000101010001,35112011,0,0.200000,1.000000
35115263,57,010100101101100110100000001011101010000000100000101000111,35112011,0,0.200000,1.000000
35115264,57,010100101101100110100000001111101010000000100000111010101,35112011,0,0.200000,1.000000
35115265,57,111010001011010011011000000000110100000001110011010101011,35118778,0,0.120000,0.600000
35115266,57,010100101101100110100000001011101010000000100000101010000,35118778,0,0.100000,0.500000
35115267,58,0101001011011001101000000010111010100000001000001010101010,35116083,0,0.030000,0.600000
35115268,58,0101001011011001101000000010111010100000001000001010101010,35110412,0,0.060000,0.600000
35115270,57,010100101000100110100000101011101000000000100000001010101,35109950,0,0.050000,0.500000
35115271,58,0101010110110011011000000101110100000001010100110101010101,35112595,0,0.060000,0.600000
35115272,58,0010100101001100110100000001011101011000000100000101010101,35118228,0,0.050000,0.500000
35115273,58,0010100101001100110100000001011101011000000100000101010101,35112009,0,0.100000,0.500000
35115274,57,010100101101100110110000001011101010000000100000101010101,35112596,0,0.060000,0.600000
35115275,57,010100101101100110110000001011101010000000100000101010101,35112596,0,0.100000,1.000000
35115276,58,0010100101001100110100000001011101011000000100000101010101,35112596,0,0.100000,1.000000
35115277,57,010100101001100110110000001011101000000000100000101010001,35118229,0,0.050000,0.500000
35115278,57,010100101101100110100000001011101010000000100000101010101,35120364,0,0.100000,0.500000
35115279,59,11101000101101000110110000000001101000000010100100101010011,35112597,0,0.060000,0.600000
35115280,58,0010010100001100110100000001011101000010000100000101010100,35112598,0,0.100000,1.000000
35115284,58,0101001010011001101000010010010010000001101000001010101000,35119399,0,0.100000,0.500000
35115309,58,0110100101001100110100000001011101000000001000001010101011,35113673,0,0.200000,1.000000
35115310,60,111010001011010001101100000000011010000000111001000010100010,35119396,0,0.060000,0.600000
35115311,59,11101000101101000110110000000001101000000011100100001010001,35113673,0,0.200000,1.000000
35115312,57,010100101001100110100000001011101010000000100000101010101,35113673,0,0.200000,1.000000
35115313,59,11101000111101000111100010000001111001000011100100101010001,35113673,0,0.200000,1.000000
35115314,60,111010001011010001101100000000011010000000111001000010100010,35113673,0,0.200000,1.000000
35115315,59,11101000111101000111100010000001111001000011100100101010001,35119396,0,0.040000,0.500000
35115316,59,11101000101101000110110000000001101000000011100100001010001,35113673,0,0.200000,1.000000
35115322,57,111010001011010001101100000000011010000000111001001001000,35120362,0,0.120000,0.600000
35115323,58,0101001011010001101000000010111010100000001000001010101011,35114073,0,0.200000,1.000000
35115324,58,0101001011010001101000000010111010100000001000001010101011,35114073,0,0.100000,0.500000
35115328,60,100010001101001100110101000001011101000010000100000101010100,35114073,0,0.200000,1.000000
35115329,59,11101000101101000110110000000001101000000011100000101010011,35114492,0,0.120000,0.600000
35115330,59,11101000101101000110110000000001101000000011100000101010011,35114073,0,0.120000,0.600000
35115332,57,010100101101100110100000001011101010000000100000101010101,35114073,0,0.100000,0.500000
35115333,57,010100101101100110100000001001101010000000100000101000101,35120362,0,0.120000,0.600000
35115334,57,010100101101100110100000001011101010000000100000101010101,35114073,0,0.200000,1.000000
35115335,58,0101001011010001101000000010111010100000001000001010101011,35114073,0,0.200000,1.000000
35115337,57,010100101101100110100000001001101010000000100000101000101,35114073,0,0.200000,1.000000
35115339,58,0101001011010001101000000010111010100000001000001010101011,35120362,0,0.100000,0.500000
35115342,57,111010001011010001101100000000011010000000111001001001000,35114492,0,0.120000,0.600000
35115343,57,010100101001100111110000001011101000000000100000101010001,35113674,0,0.050000,0.500000
35115344,57,010100101111000110100000001011101010000000100000101010101,35117617,0,0.100000,0.500000
35115345,57,010100101001100110100000001011101010000000100000101010101,35120360,0,0.200000,0.600000
35115346,59,11101000101101000110110000100001110000000011100100101010001,35114074,0,0.200000,1.000000
35115348,58,0101001011101001101000001010111010000000101100001010101011,35120360,0,0.100000,0.500000
35115350,58,0110100101001100110100000001011101000000001000001010101011,35113674,0,0.050000,0.500000
35115351,57,010100101101100111100000001011101010000000100000101010101,35120360,0,0.200000,0.500000
35115352,58,1010101101001100110100001001011100000000000101000101010001,35117617,0,0.080000,0.400000
35115354,57,010100100001100110110000001011101000000000100000101010001,35113674,0,0.050000,0.500000
35115355,51,010011101100110100000001011100100000010000010101010,35113674,0,0.040000,0.400000
35115356,58,1010101101001100110100001001011100000000000101000101010001,35113674,0,0.040000,0.400000
35115357,58,0111001011011001101000000010111010101000001000001010101011,35113674,0,0.050000,0.500000
35115358,57,010100101111000110100000001011101010000000100000101010101,35114074,0,0.200000,1.000000
35115359,57,010100101001100110100000001011101011000000100000101010101,35114075,0,0.200000,1.000000
35115362,58,0101001010011001101100000010011010000000101000001010101010,35112598,0,0.070000,0.700000
35115363,59,11101000101101100110110001000001101000000011100000101010011,35114075,0,0.160000,0.800000
35115364,58,0101001011011001101000000010111010100000001000001010101110,35114075,0,0.100000,0.500000
35115365,58,0101001010011001101100000010011010000000101000001010101010,35114075,0,0.200000,1.000000
35115366,59,11101000101111000110110000000001101000000011000100100010001,35114076,0,0.100000,1.000000
35115367,58,0101001011011001101000000010111010100000001000000010111111,35114076,0,0.100000,1.000000
35115368,59,11101000101111000110110000000001101000000011000100100010001,35114076,0,0.100000,1.000000
35115369,59,11101000101101000110110000000001101000000011100100101010001,35114076,0,0.100000,1.000000
35115370,59,11101000101101000110110000000001101000000011100100101010001,35114076,0,0.100000,1.000000
35115371,57,111010001011010011011000000000110100000001110011010101011,35114076,0,0.100000,1.000000
35115372,55,0010010111100111100000001001101010000000100000101010101,35114076,0,0.000000,0.000000
35115373,58,0101001011011001101000000010111010100000001000000010111111,35114076,0,0.100000,1.000000
35115374,59,11101000101101000110110000000001101000000011000100101010001,35114076,0,0.100000,1.000000
35115375,57,111010001011010011011000010000110100000001110011010101011,35114076,0,0.060000,0.600000
35115376,58,0101001011011001101000000010111010100000001000000010111111,35114076,0,0.100000,1.000000
35115377,57,010100101101000110100000001011101010000000100000101010101,35112598,0,0.060000,0.600000
35115378,58,0101001011011001101000000010111010100000001000000010111111,35112598,0,0.060000,0.600000
35115379,59,11101000101101000110110000000001101000000011100100101010001,35114076,0,0.100000,1.000000
35115380,58,0101001011011001101000000010111010100000001000000010111111,35114076,0,0.100000,1.000000
35115381,57,000100101101100111100000001001101010000000100000101010101,35112598,0,0.100000,0.600000
35115382,59,11101000101101000110110000000001101000000011100100101010001,35112598,0,0.070000,0.700000
35115383,59,11101000101101000110110000000001101000000011100100101010001,35114076,0,0.100000,1.000000
35115384,57,010100101101000110100000001011101010000000100000101010101,35114076,0,0.100000,1.000000
35115385,57,111010001011010011011000010000110100000001110011010101011,35112598,0,0.060000,0.600000
35115386,57,111010001011010011011000000000110100000001110011010101011,35114076,0,0.100000,1.000000
35115387,57,000100101101100111100000001001101010000000100000101010101,35112598,0,0.060000,0.600000
35115388,57,010100101001100110100000001011101010000000100000101010101,35107932,0,0.060000,0.600000
35115389,57,000011010000010101111111010100101110101001001110001111001,35107932,0,0.050000,0.500000
35115390,57,010100101001101110100000001011101010000000100000101010101,35107932,0,0.060000,0.600000
35115391,51,010011101100110100000001011100100000010000010101010,35114077,0,0.100000,1.000000
35115392,60,110100101101101110110000001011110000000101010011010101011000,35114077,0,0.100000,1.000000
35115393,60,010100101101100110110000001011101000001010101001101010101000,35107932,0,0.050000,0.500000
35115394,51,010011101100110100000001011100100000010000010101010,35114077,0,0.100000,1.000000
35115395,57,000011010000010101111111010100101110101001001110001111001,35114077,0,0.100000,1.000000
35115396,56,00001101000001010111111101000010111010101100111000111101,35114077,0,0.100000,1.000000
35115398,60,111010001011110001101100000000011010000000111001001000100011,35114492,0,0.200000,1.000000
35115399,58,0101001010011001101100000010011010000000101000001010101010,35114073,0,0.120000,0.600000
35115401,58,0101001011011001101000001010111010100000001000001010101010,35114492,0,0.200000,1.000000
35115402,56,00001101000001010111111101000010111010101100111000111101,35114492,0,0.200000,1.000000
35115403,60,111010001011110001101100000000011010000000111001001000100011,35114492,0,0.200000,1.000000
35115408,58,0101010110110011011000000101110100000001010100110101010101,35114073,0,0.100000,0.500000
35115410,57,110100101000100110100000001011101000000001000001010101011,35114073,0,0.100000,0.500000
35115411,56,00001101000001010111111101000010111010101100111000111101,35114492,0,0.200000,1.000000
35115412,58,0001001011011001101000000010111010100000001000011010101010,35114073,0,0.100000,0.500000
35115413,57,110100101001100110100000001011001000000000100000101010101,35114492,0,0.200000,1.000000
35115414,60,111010001011010001101100000000011010000000111001001010100010,35114492,0,0.200000,1.000000
35115416,60,101010010100110111010000010101110100000000010100110101010111,35114073,0,0.080000,0.400000
35115418,60,111010001011010001101100000000011010000000111001001010100010,35114494,0,0.200000,1.000000
35115419,60,111010001011010001101100000000011010000000111001001010100010,35112008,0,0.120000,0.600000
35115420,59,11101000101101000110110000000001101000000010100100101010011,35112008,0,0.120000,0.600000
35115421,57,010100101101100111100000001011101010001000100000101010101,35114494,0,0.200000,1.000000
35115422,60,111010001011010001101100000000011010000000111001001010100010,35114494,0,0.200000,1.000000
35115423,58,0101000010011001101000000010011010000000001000001010101010,35114494,0,0.200000,1.000000
35115424,57,010100101001100010100000001011101010000000100000101010101,35119396,0,0.033333,0.500000
35115425,57,010100101101100111100000001011101010000000100000101010101,35114494,0,0.200000,1.000000
35115426,59,11101000101101000110110000000001101000000011100000101010011,35114496,0,0.100000,1.000000
35115427,57,111010001011010001101100000000011010000000111001001001000,35109521,0,0.030000,0.600000
35115428,57,110101101001100110100001001011101000000000100000101010000,35117613,0,0.040000,0.400000
35115429,58,1010100101101100110100000001011101000000000100000101010101,35114496,0,0.100000,1.000000
35115430,57,010100101101100110100000001011101010000000100000101010100,35112008,0,0.120000,0.600000
35115431,57,111010001011010001101100000000011010000000111001001001000,35109521,0,0.030000,0.600000
35115432,57,010100101101100110100000001011101010000000100000101010101,35111417,0,0.025000,0.500000
35115433,58,0101011010011001101000000010011010010000001000001010101111,35109521,0,0.025000,0.500000
35115434,57,010100101101100110100000001011101010000000100000001010101,35114496,0,0.100000,1.000000
35115435,58,0101001010011001101000000010111110100000001000001010101011,35109521,0,0.025000,0.500000
35115436,57,010100101101100110100000001011101010000000100000101010101,35114496,0,0.100000,1.000000
35115437,57,111010001011010001101100000000011010000000111001001001000,35111417,0,0.030000,0.600000
35115438,60,100010001101001100110101000001011101000010000100000101010100,35117613,0,0.040000,0.400000
35115439,57,111010001011010001101100000000011010000000111001001001000,35114496,0,0.100000,1.000000
35115440,57,010100101101100110100000011011101010000000100000111010101,35114496,0,0.100000,1.000000
35115441,58,1101001011011001101000000010111010100000001000001010100011,35120364,0,0.200000,0.500000
35115442,57,010100101101100110100000001011101010000000110000101010101,35114497,0,0.160000,0.800000
35115443,58,0110100101001100110100000001011101000000001000001010101011,35116078,0,0.070000,0.700000
35115444,59,11001000101100000110110000000001101000000011100100101010001,35114497,0,0.200000,1.000000
35115446,60,111010001011010001101100000000011010000000111001001010100010,35120364,0,0.200000,0.600000
35115447,56,10100101001100110100000001011101000000001000001000101011,35120364,0,0.200000,0.500000
35115448,59,11101000101101000110110000000001101000000011100100101010001,35112007,0,0.060000,0.600000
35115449,58,0101001010011001101000000010011010000000101001001010101010,35114497,0,0.200000,1.000000
35115450,57,010100101101100110110000001011101010000000110000101010101,35112597,0,0.050000,0.500000
35115451,60,111010001011010001101100000000011010000000111001001010100010,35114497,0,0.200000,1.000000
35115452,59,11001000101100000110110000000001101000000011100100101010001,35112597,0,0.060000,0.600000
35115453,57,010100101101100110110000001011101010000000000000101010101,35114497,0,0.100000,0.500000
35115455,57,010100101101100110110000001011101010000000110000101010101,35112597,0,0.050000,0.500000
35115456,55,1010010100110011010000000101110100000000110000101010101,35114497,0,0.200000,1.000000
35115458,58,1101001011011001101000000010111010110000011000001010101110,35114965,0,0.066667,1.000000
35115459,59,01010010100110111010000000101110100010000010100100101010100,35114965,0,0.066667,1.000000
35115460,57,110100101001100110100000001011001000000000100000101010101,35115557,0,0.026667,0.400000
35115461,57,000100101101100011100000001001101010000000100000101010101,35114965,0,0.066667,1.000000
35115462,57,111010001011010001101100000000011010000001111001001001000,35114965,0,0.066667,1.000000
35115463,57,110100101001100110100000001011001000000000100000101010101,35114965,0,0.066667,1.000000
35115464,58,0101001011011001101000000010111010101000001000011010101011,35115557,0,0.033333,0.500000
35115465,57,111010001011010001101000000000011010000000111001001001000,35114965,0,0.066667,1.000000
35115466,57,110100101001110110100000001011111000000000100001101010101,35114965,0,0.066667,1.000000
35115467,58,0101001011011001101000000010111010100000001000000010111111,35115557,0,0.033333,0.500000
35115468,57,111010001011010001101100000000011010000000111001001001000,35114965,0,0.066667,1.000000
35115469,57,110100101001110110100000001011111000000000100001101010101,35116610,0,0.026667,0.500000
35115470,57,111010001011010001101100000000011010000001111001001001000,35114965,0,0.066667,1.000000
35115471,58,0101000010011001101000000010011010000000001000001010101010,35114965,0,0.066667,1.000000
35115472,59,11101000101111000110110000000001101000000011100100100010001,35114966,0,0.200000,1.000000
35115473,57,101000100101100110100000101011101010000000100000101010101,35114966,0,0.200000,1.000000
35115474,57,010100101101100110100000001011101000000000100000101010101,35114966,0,0.200000,1.000000
35115475,57,010100101101100111100000001011101010001000100000101010101,35114966,0,0.200000,1.000000
35115476,58,0101001010011001101100000010011010000000101000001010101010,35114966,0,0.200000,1.000000
35115477,58,0101001010011001101100000010011010000000101000001010101010,35114966,0,0.200000,1.000000
35115478,57,010100101101100110100000001011101000000000100000101010101,35114966,0,0.200000,1.000000
35115479,59,11101000101101000110110000000001101000000011100000101010011,35114966,0,0.200000,1.000000
35115481,57,000011010000010101111111010100101110101001001110001111011,35114966,0,0.200000,1.000000
35115483,57,010101101101100110100000001011101000000000100000101010101,35114966,0,0.200000,1.000000
35115484,59,11101000101101000110110000000001101000000011100100001010001,35114966,0,0.200000,1.000000
35115485,56,10100101001100110100000001011101000000001010001010101011,35114967,0,0.200000,1.000000
35115486,57,110100101001100111100000001011001000000000100000101010101,35114967,0,0.160000,0.800000
35115487,57,010101101001100110100001001011101000000000100000101010000,35120365,0,0.200000,0.500000
35115488,58,0111001011111001101000000010111010100000001000001010101011,35120365,0,0.200000,0.600000
35115489,57,010100101101110110100000001011101010000000100000101010101,35114967,0,0.200000,1.000000
35115490,57,110100101001100110100000001011001000000000100000101010101,35114967,0,0.200000,1.000000
35115491,58,0100001011011001101000000010111010100100001000011010101011,35114967,0,0.200000,1.000000
35115492,58,0100001011011001101000000010111010100100001000011010101011,35114967,0,0.200000,1.000000
35115493,57,010100101101110110100000001011101010000000100000101010101,35114967,0,0.200000,1.000000
35115494,58,0100001011011001101000000010111010100100001000011010101011,35120365,0,0.200000,0.500000
35115495,58,0111001011111001101000000010111010100000001000001010101011,35114967,0,0.200000,1.000000
35115496,57,010100101001100110100000001011101010000000100000101010101,35114967,0,0.200000,0.600000
35115497,57,010101101001100110100001001011101000000000100000101010000,35120365,0,0.200000,0.500000
35115498,59,11101000101101000110110000001001101000000011100100101010001,35114967,0,0.200000,1.000000
35115499,58,0101100010011001101000000010011010000000001000001010101010,35114968,0,0.200000,1.000000
35115500,57,010100111001100110110000001011101000000000100000101010001,35114968,0,0.200000,1.000000
35115501,58,0101100010011001101000000010011010000000001000001010101010,35114968,0,0.200000,1.000000
35115502,58,0101100010011001101000000010011010000000001000001010101010,35114968,0,0.200000,1.000000
35115503,58,0101001011011001101000000010111010100000001000011010101011,35114968,0,0.200000,1.000000
35115504,58,0101100010011001101000000010011010000000001000001010101010,35114968,0,0.200000,1.000000
35115505,57,110100010110100010110000000001101000000011100100001010001,35114968,0,0.200000,1.000000
35115506,58,1101001011011001101001000010111010110000011000001010101110,35114968,0,0.200000,1.000000
35115507,57,010100111001100110110000001011101000000000100000101010001,35114968,0,0.200000,1.000000
35115508,59,11101000101101000110010000000001101000000011100100001010001,35114968,0,0.160000,0.800000
35115509,60,010100101101111110100000001011101000000011100001101010101000,35114968,0,0.200000,1.000000
35115510,58,0101100010011001101000000010011010000000001000001010101010,35114968,0,0.200000,1.000000
35115511,57,010100101001100110100000001011101010000000100000101010101,35114969,0,0.200000,1.000000
35115512,58,0101001011011101101000000000111010100000001000001011101011,35114969,0,0.200000,1.000000
35115513,58,0101001010011001101000000010011010000000101001001010101010,35114969,0,0.200000,1.000000
35115514,59,11101000101101000110110000000001101000000011100100001010001,35114969,0,0.200000,1.000000
35115515,57,010100101001100110110000001011101000000000100000101010001,35110411,0,0.140000,0.700000
35115516,59,10100101101101110110000001011110000000101011011010101011000,35114969,0,0.200000,1.000000
35115517,59,11101000101101000110110000000001101000000011100100001010001,35114969,0,0.200000,1.000000
35115518,57,010100101001100110110000001011101000000000100000101010001,35114969,0,0.200000,1.000000
35115519,59,11101000101100000110110000001001001000000011100100101010001,35114969,0,0.200000,1.000000
35115520,59,11101000101101000110110000000001101000000011100100001010001,35114969,0,0.200000,1.000000
35115521,59,11101000101101000110110000000001101000000011100100001010001,35110411,0,0.120000,0.600000
35115522,57,010100101001100110100000001011101010000000100000101010101,35114969,0,0.200000,1.000000
35115523,57,010100101001100110100000001011101010000000100000101010101,35114969,0,0.200000,1.000000
35115524,57,110100101001100110100000001011001000000000100000101010101,35114970,0,0.200000,1.000000
35115525,57,010101101001100110100001001011101000000000100000101010000,35114970,0,0.200000,1.000000
35115526,59,11101000101111000110110000000001101000000011100100100010001,35114970,0,0.200000,1.000000
35115527,58,0111001011011001101000000010111010100000001000001010101011,35114970,0,0.200000,1.000000
35115528,57,010100101001100110110000001011101000000000100000101010001,35114970,0,0.200000,1.000000
35115529,59,11101000101111000110110000000001101000000011100100100010001,35114970,0,0.200000,1.000000
35115530,57,111010001011010001111100000000011010010000111001001001000,35114970,0,0.200000,1.000000
35115531,58,0111001011011001101000000010111010100000001000001010101011,35114970,0,0.200000,1.000000
35115532,60,111010001011110001101100000000011010000000111001001000100011,35114970,0,0.200000,1.000000
35115533,57,000100101101100111100000001001101010000000110000101010101,35114970,0,0.200000,1.000000
35115534,57,111010001011010001101100000000011010000000111001001001000,35114970,0,0.200000,1.000000
35115535,51,010011101100110100000001011100100000010000010101010,35114970,0,0.200000,1.000000
35115536,57,010100101101100110100000001011101010000000100000111010101,35114970,0,0.200000,1.000000
35115537,57,010100101001100110100000001011101010000000100000101010101,35114971,0,0.100000,1.000000
35115538,58,0110000101101000110100000100011001000000000100000101000101,35114971,0,0.100000,1.000000
35115539,57,110101101001100110100001001011101000000000100000101010000,35114971,0,0.100000,1.000000
35115540,59,11101000101101000110110000000001101000000011100100101010001,35114971,0,0.100000,1.000000
35115541,58,0101001010011001101000000010001010000000101000001010101010,35114971,0,0.100000,1.000000
35115542,57,010100101101100110110000001011101010000000000000101010101,35114971,0,0.100000,1.000000
35115543,55,1010010000110011010000000101110100000000110000001010101,35114971,0,0.100000,1.000000
35115544,59,11101000101101000110110000000001101000000011100000101010011,35114971,0,0.100000,1.000000
35115545,58,0111001011011001101000000010111010100000001000001010101011,35114971,0,0.100000,1.000000
35115546,58,0111001011011001101000000010111010101000001000001010101011,35114971,0,0.100000,1.000000
35115547,60,111010001011010001101100000000011010000000111001001010100010,35114971,0,0.100000,1.000000
35115548,58,1101001010001001101000000010111010000000000000010101010111,35114971,0,0.100000,1.000000
35115549,57,010100101101100110100000001011101010000000100000101010101,35114971,0,0.100000,1.000000
35115550,57,010100101001100110100000001011101010000000100000101010101,35114971,0,0.100000,1.000000
35115551,59,00101000000011001101000000010011010000000001000001010101010,35114971,0,0.100000,1.000000
35115552,51,010011101100110100000001011100100000010000010101010,35114971,0,0.100000,1.000000
35115553,59,11101000101101000110110000000001101000000011100100101010001,35114971,0,0.100000,1.000000
35115578,60,100010001101001100110101000001011101000010000100000101010100,35111419,0,0.080000,0.400000
35115587,60,100010001101001100110101000001011101000010000100000101010100,35114492,0,0.080000,0.400000
35115592,57,010100101100100110110000001010101010000000100000101010101,35118775,0,0.100000,0.500000
35115597,59,11101000101101000110111000000001101000000011100100101010001,35111420,0,0.120000,0.600000
35115600,58,1101001011011001101000000010111010110000011000001010101110,35116081,0,0.120000,0.600000
35115603,58,0101001010011001101100000010011010000000101000001010101010,35116604,0,0.060000,0.600000
35115616,58,0111001011011001101000000010111010101000001000001010101011,35106797,0,0.200000,1.000000
35115617,58,0110000101101000110100000100011001000000000101000101000101,35106797,0,0.200000,1.000000
35115618,58,0111001011011001101000000010111010101000001000001010101011,35106797,0,0.200000,1.000000
35115619,58,0101001010011001101100000010011010000000101000001010101010,35106797,0,0.200000,1.000000
35115620,56,10100101001100110110000001001101000000101000001010101010,35106797,0,0.000000,0.000000
35115621,58,0101001010011001101000010010010010000001101000001010101000,35106797,0,0.200000,1.000000
35115622,58,0101001010101001101000001010111010000000001000001010101011,35106797,0,0.200000,1.000000
35115623,57,110100101001110110100000001011111000000000100001101010101,35106799,0,0.100000,1.000000
35115624,58,0101001011010001101000000010111010100000001000001010101011,35118776,0,0.050000,0.500000
35115625,57,010100101111000110100000000011101010000000100000101010101,35118776,0,0.050000,0.500000
35115626,59,11101000101101000110110000000001101000000011100100001010001,35120362,0,0.120000,0.600000
35115627,58,0101001010011001101100000010011010000000101000001010101010,35120362,0,0.120000,0.600000
35115631,58,0101001010011001101100000010011010000000101000001010101010,35114966,0,0.120000,0.600000
35115632,58,0101001010011001101000000010011010000000001000001010101010,35107406,0,0.200000,1.000000
35115633,58,0101001011011001101000000010111010100000001000000010111111,35107406,0,0.200000,1.000000
35115635,61,1010100101101111110100000001011101000000011101001101010101000,35110880,0,0.100000,0.500000
35115636,57,010100101001100110100000101011001000000000100000101010101,35110880,0,0.080000,0.400000
35115640,59,11101000101101000110110000000001101000000011100100101010001,35117101,0,0.120000,0.600000
35115642,57,010100101101101110100000001011101010000000100000101010101,35117101,0,0.100000,0.500000
35115643,59,10101001010011010101000000010101110000000001000001010101011,35117101,0,0.080000,0.400000
35115645,57,010100100101100110100000001011101010000000100000101010101,35117101,0,0.100000,0.500000
35115646,61,1010100101101111110100000001011101000000011101001101010101000,35117101,0,0.100000,0.500000
35115648,57,010100101001100110100000001011101000000000100000111010101,35117615,0,0.050000,0.500000
35115649,57,010101100001100110100001001001101000000000100000101010101,35117615,0,0.050000,0.500000
35115650,58,0101011010011001101000000010111010010010001000001010101111,35107935,0,0.200000,1.000000
35115651,58,0001001011011001101000000010111010100000001000001010101010,35107935,0,0.200000,1.000000
35115652,59,11101000101101000110110000000001101000000010100100101010011,35107935,0,0.200000,1.000000
35115653,59,11101000101101000110110000000001101000000010100100101010011,35107935,0,0.200000,1.000000
35115654,59,11101000101101000110110000000001101000000010100100101010011,35107935,0,0.200000,1.000000
35115655,58,0001001011011001101000000010111010100000001000011010101010,35107935,0,0.200000,1.000000
35115656,59,11101000101101000110110000000001101000000010100100101010011,35107935,0,0.200000,1.000000
35115657,59,11101000101101000110110000000001101000000010100100101010011,35107935,0,0.200000,1.000000
35115658,59,11101000101101000110110000000001111000000011100100101010001,35107935,0,0.200000,1.000000
35115659,59,10101001010011010101000000010101110000000001000001010101011,35107935,0,0.200000,1.000000
35115660,57,010100101101100111100000001011101010000000100000101010101,35107935,0,0.200000,1.000000
35115661,57,010100101111000110100000001011101010000000100000101010101,35107935,0,0.200000,1.000000
35115662,60,111101000101101000110110000000001101000000010100100101010011,35107935,0,0.200000,1.000000
35115663,56,00001101000001010111111101000010111010101100111000111101,35107935,0,0.200000,1.000000
35115664,58,0101001011011001101000001010111010100000001000001010101010,35107935,0,0.200000,1.000000
35115665,59,11101000101101000110110000000001101000000010100100101010011,35107935,0,0.200000,1.000000
35115666,60,111010001011010001101100000000011010000000111001001010100010,35107935,0,0.200000,1.000000
35115667,58,0001001011011001101000000010111010100000001000001010101010,35107935,0,0.200000,1.000000
35115693,55,0101001110110011010000000101110101100000010000010101010,35108459,0,0.200000,1.000000
35115694,55,0101001110110011010000000101110101100000010000010101010,35108459,0,0.200000,1.000000
35115695,57,000100101101100111100000001001101010000000100000101010101,35108459,0,0.200000,1.000000
35115696,58,1101001010011001101000100010111010110000011000001010101110,35108459,0,0.200000,1.000000
35115697,57,110101101001100110100001001011101000000000100000101010000,35108459,0,0.200000,1.000000
35115698,58,1101001011011001101000100010111010110000011000001010101110,35108459,0,0.200000,1.000000
35115699,57,000100101001100111100000001011101010000000100010101010101,35108459,0,0.200000,1.000000
35115700,57,010100101101100110100000001011101010000000100000101010001,35108459,0,0.160000,0.800000
35115701,57,011100101001100010110000001011101010000000100000101110001,35108459,0,0.160000,0.800000
35115702,57,010101101001100110110001001001101000000000100000101010101,35108459,0,0.200000,1.000000
35115703,57,010100101001100110100000001011101010000000100000101010101,35108459,0,0.200000,1.000000
35115704,60,111010001011010001101100000000011010000000111001001010100010,35114497,0,0.120000,0.600000
35115705,57,010100101101100110100000001011101010000000100000111010101,35112007,0,0.050000,0.500000
35115706,60,111010001011010001101100000000011010000000111001001010100010,35108461,0,0.200000,1.000000
35115708,58,0101000010011001101000000010011010000000001000001010101010,35117101,0,0.100000,0.500000
35115709,57,000011010000010101111111010100101110101001001110001111001,35108462,0,0.200000,1.000000
35115710,58,0101000010011001101000000010011010000000001000001010101010,35108462,0,0.200000,1.000000
35115711,58,0101001011011001101000000010111010100000001000011010101011,35108462,0,0.200000,1.000000
35115712,58,0101000010011001101000000010011010000000001000001010101010,35108462,0,0.200000,1.000000
