ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40905680,70,0111101111010100010110011101010000000111011010000001100001000100010010,40910485,0,0.080000,0.400000
40905700,70,1111011100101000100100011010100000001110100100100011000000001000100100,40908079,0,0.040000,0.400000
40905732,68,01110111101010001010001101010000000111010010000001110001000100000000,40909315,0,0.040000,0.400000
40905733,69,111110111001010001010001101010100000111010010000001110001000100000000,40909315,0,0.040000,0.400000
40905749,68,01010111101010001000101101010000000111010010010001110001000100100000,40911120,0,0.080000,0.400000
40905797,68,01110111101010001010001101010000000111010010000001110001000100000000,40915099,0,0.026667,0.400000
40905814,69,011111111001010011011000110100000000011100001000000110000100010001001,40913957,0,0.080000,0.400000
40905821,71,00111011100101000101010110101100000011111001000000111000100010000000000,40908079,0,0.040000,0.400000
40905824,66,011011110101000101000110101000000011101001000000111000100010000000,40910483,0,0.080000,0.400000
40905829,65,11011100101000100100011010000100010101001101000110000100011001001,40910483,0,0.060000,0.300000
40905831,65,11011100101000100100011010000100010101001101000110000100011001001,40916901,0,0.060000,0.300000
40905845,68,01010111101010101010101101010000000111010010010001110001000100000000,40914480,0,0.040000,0.400000
40905888,68,01110111001010001010001101010000000111010010000001110001000100000000,40904154,0,0.100000,0.400000
40905892,68,01110111001010001010001101010000000111010010000001110001000100000001,40911688,0,0.100000,0.500000
40905918,70,0111101111010100010110011101010000000111011010000001100001000100010010,40912309,0,0.080000,0.400000
40905920,70,1111011110101000100100011011100000001110100100100011000000011000100100,40912309,0,0.060000,0.300000
40905951,68,01010111101010001000101101010000000111010010010001110001000100100000,40912879,0,0.080000,0.400000
40905984,71,11111011100101100100100011010100000001110100100100011000010001000100100,40910480,0,0.080000,0.400000
40905986,69,111110111000010001001000110101000000011101001001000110000100010001001,40907511,0,0.100000,0.500000
40906004,65,00110110001110000100010010010000001110000010100010001100001011011,40905707,0,0.040000,0.400000
40906011,70,0111001100010000000010001101010000001111010010000001110001000110010011,40913953,0,0.080000,0.400000
40906018,68,01010111101010001000101101010000000111010010010001110001010100000000,40916343,0,0.040000,0.400000
40906036,68,00111101100010100010110001010101000001110100100100011000010001000100,40909320,0,0.080000,0.400000
40906038,67,0011101110000100011010110001100100011101001000000110000100010000000,40909320,0,0.080000,0.400000
40906045,71,01111011100001001100100001010100000001011100101000011000011001000100110,40909320,0,0.080000,0.400000
40906047,68,01110111001010001010001001010100010111010000000001110001000100010010,40909971,0,0.040000,0.400000
40906048,68,01110101001010001010001101010100000111010010000001110001000100000000,40909971,0,0.040000,0.400000
40906050,69,011101110010100010100011010100100001110100100000001100010001000001001,40903106,0,0.200000,1.000000
40906051,71,10011100111001000001001000110101000101111101001000000111000100010001001,40903679,0,0.040000,0.400000
40906056,69,111101110010100010010001101010010000111010011010001100001000100010011,40903678,0,0.200000,1.000000
40906058,68,11011011100101000101000100101000000111010010000001110001000100000000,40912877,0,0.040000,0.400000
40906059,70,0011101111010100010100011010100000001110000100000011100010001000000000,40903678,0,0.200000,1.000000
40906069,66,110011100101000101000101010001000111110111000001100001000100010101,40905200,0,0.100000,0.500000
40906072,69,101110111001010001010001100010000000111010010000001100001000100000000,40906862,0,0.080000,0.400000
40906074,68,01010111101010001000101101010000000111010010010001110001010100000000,40906862,0,0.080000,0.400000
40906075,67,0111011110101000101000110101000000111010010000001110001000100000000,40906862,0,0.080000,0.400000
40906077,69,101110111001010001010001100010000000111010010000001100001000100000000,40913426,0,0.026667,0.400000
40906078,71,01111011110101000101110011010100000001110110100000011100010001000100100,40911124,0,0.080000,0.400000
40906080,68,01110111101010001010001101010000000111010010000001110001000100100000,40904156,0,0.040000,0.400000
40906112,70,1111101110010000010000001101010001100111010010000001101001100100110010,40910484,0,0.040000,0.400000
40906130,70,0111101110000100110000000101010000100111110010100001100001100100010011,40911687,0,0.040000,0.400000
40906136,71,01111011100101000100100011010100000001110000100100011010010001000100101,40911687,0,0.040000,0.400000
40906155,69,111101110010110010010001111110011000111010011010001100011000100010011,40911689,0,0.080000,0.400000
40906157,67,0011101110000100011010110001100100011101001000000111010100010000000,40910481,0,0.040000,0.400000
40906174,68,01110110001010001010001100010000000111010000000001110001000100000000,40906863,0,0.040000,0.400000
40906179,68,01110110001010001010001100010000000111010000000001110001000100000000,40909971,0,0.040000,0.400000
40906207,71,10110100111010100010110001101010000000111011010000000100001000100010000,40908079,0,0.040000,0.400000
40906214,68,11110111101010001010001101010000000111010010000001110001000100000000,40905704,0,0.100000,1.000000
40906217,70,1111101110010100010010001111010010100111010011010001100001000100010001,40912308,0,0.040000,0.400000
40906218,69,011101111010100010100010010100000001110100100100011100010001000000001,40905704,0,0.040000,0.400000
40906219,71,01110011000100000000100011010100000011110100100000011100010001100100110,40912308,0,0.050000,0.500000
40906231,70,1111011100101000100100011010100000001110100100100011000000001000100100,40913955,0,0.040000,0.400000
40906236,69,001110111001000001010101101010000001111100100000011100010001000000000,40913955,0,0.050000,0.500000
40906239,68,01100111101010001010001101010000000111110010000001110001000100000000,40913955,0,0.050000,0.500000
40906248,69,110010101001010101111010010111000000011101001000000110000100010011001,40915098,0,0.080000,0.400000
40906249,69,111110111001010001001000110101000000011001001000000110000100010001001,40908081,0,0.040000,0.400000
40906266,70,0011100110010100010100011010100000001110100100000011101010001000000000,40905708,0,0.100000,1.000000
40906269,70,0111011100101000101010110101000000011101001000000011000101011001000011,40905708,0,0.050000,0.500000
40906270,69,001110111001010001010001001010100010111010010000001110001000100010000,40911691,0,0.040000,0.400000
40906277,69,111110111001010001001000110101000000011101001001000110000100010001101,40911691,0,0.040000,0.400000
40906282,68,01110111101010001010001101010000000111010010000001110001000100000000,40905708,0,0.040000,0.400000
40906290,68,01110111001010001010001001010100010111010000000001110001000100010010,40912311,0,0.040000,0.400000
40906294,69,111110111001010001001000110101000000011101001001000110000100010001101,40912312,0,0.080000,0.400000
40906301,64,0011010000111000010001001001000001111000001010001100010000101101,40905710,0,0.080000,0.800000
40906309,65,11101100010101010100010101000100011101001100000110000100010001001,40905710,0,0.100000,1.000000
40906324,70,0111011100101000101010110101000000011101001000000011000101011001000011,40907510,0,0.033333,0.500000
40906340,69,111110111001010001010001101010100000111010010000001110001000100001000,40904156,0,0.040000,0.400000
40906343,69,101110111001010001010001100010000000111010010000001100000000100000000,40908709,0,0.080000,0.400000
40906355,70,1111011100101000100100011010100000001110100100100011000000001000101100,40905704,0,0.040000,0.400000
40906370,70,0111101110000101110011000101010000000111110010100001100001100100010011,40906311,0,0.080000,0.400000
40906372,68,01110111001010001010001101010100000111010010000001110001000100000000,40906311,0,0.080000,0.400000
40906386,69,011111111001010011011000110100000000011100001000000110000100010001001,40909969,0,0.040000,0.400000
40906402,69,011110111001010001001000110101000000011001001000000110000100010001001,40908712,0,0.040000,0.400000
40906426,69,101110101001010001010001101010000000111010010000001110001000100000000,40906869,0,0.016000,0.400000
40906434,70,0111101110000100110010000101010000000111110010100001100001100100010011,40912309,0,0.080000,0.400000
40906442,69,111101110010100010010001111010010000111010011010001100011000100010011,40906863,0,0.040000,0.400000
40906448,69,101110111001010001010001100010000000111010010000001100001000100000000,40912879,0,0.080000,0.400000
40906449,70,1101110011001010001000001101000000000111010010001001110101000100010000,40906312,0,0.026667,0.400000
40906453,69,111101110010110010010001101010000000111010010010001100000001000100100,40906312,0,0.026667,0.400000
40906511,70,0111001100010000000010001101010000001111010010000001110001000110010011,40907512,0,0.050000,0.500000
40906512,68,01100111001010001110001101010000010111010010000001010001000100000000,40913952,0,0.100000,0.500000
40906514,69,111110111001010001001000110101000000011101001001000110000100010001101,40913429,0,0.080000,0.400000
40906539,69,001110111001010001010000100010000000111010010000001100001000100000000,40915778,0,0.080000,0.400000
40906552,68,11110111111010001001000110101001000011101001101000110000100010001011,40908713,0,0.040000,0.400000
40906556,69,111101110010100010010001101010010000111010011010001100001000100010011,40908081,0,0.040000,0.400000
40906561,67,1110111001010001010001101010010000111010011010001100001000100010011,40906312,0,0.026667,0.400000
40906562,71,11111011100101000100100011010100000001110100100100011000010001000100100,40914478,0,0.080000,0.400000
40906570,68,01110101001010001010001101011100000111010010010001110001000100000000,40912310,0,0.080000,0.400000
40906572,69,011101110010101010100011011101000001110100111000011100010001000000001,40910484,0,0.040000,0.400000
40906575,68,01110101011010001010001101010100000111010010000001110001000100000000,40909319,0,0.040000,0.400000
40906582,70,0111101110000100110010000101010001000111110010100001100001100100010011,40911123,0,0.040000,0.400000
40906585,68,11110111101010001001000110101001100011101001101000110000100010001001,40909321,0,0.080000,0.400000
40906603,68,11110111101010001001000110101001000011101001101000110000100010001001,40906310,0,0.080000,0.400000
40906607,69,111101110010100010010001101010010000111010011010001100001000100010011,40903678,0,0.200000,1.000000
40906610,66,110011100101000101000101010001000111110111000001100001000100010101,40903681,0,0.100000,1.000000
40906630,71,10101110111001010000010001101110000000111010010000001110000000100000000,40911687,0,0.040000,0.400000
40906640,70,0111011100111000101010110001000000011111001000000111000100000000000000,40904154,0,0.200000,0.300000
40906645,68,01110111101010001010001101010000000111010010000001110001000100000000,40916344,0,0.040000,0.400000
40906648,70,1111101110010000010000001101010001100111010010000001101001100100110010,40916344,0,0.040000,0.400000
40906666,69,001110111001010001010001101010000000101010010000000110001000100000000,40908079,0,0.040000,0.400000
40906668,69,001110111001010001010001101010000000101010010000000110001000100000000,40914486,0,0.040000,0.400000
40906670,69,001110111001010001010001101010000000101010010000000110001000100000000,40903678,0,0.080000,0.400000
40906672,69,001110111001010001010001101010000000101010010000000110001000100000000,40903678,0,0.080000,0.400000
40906673,69,001110111001010001010001101010000000101010010000000110001000100000000,40914486,0,0.040000,0.400000
40906678,70,1111011100101000100100011010100000001110100100100011000000001000100100,40903678,0,0.080000,0.400000
40906680,68,01110110001010001010001100010000000111010000000001110001000100000000,40903678,0,0.080000,0.400000
40906683,71,10110100111010100010110001101010000000111011010000000100001000100010000,40912877,0,0.040000,0.400000
40906693,69,111101110010100010010001101010010000111010011010001100001000100010011,40905704,0,0.100000,1.000000
40906698,72,111111011100101000100000011010100010001110000100000011000111001000100101,40904154,0,0.080000,0.400000
40906703,69,101110101001010001010001101010000000111010010000001110001001100000000,40913426,0,0.026667,0.400000
40906704,69,101110111001010001010001100010000000111010010000001100001000100000000,40912312,0,0.080000,0.400000
40906712,69,111110111001010001001000110101000000011101001001000110000100010001101,40911691,0,0.040000,0.400000
40906714,69,111110111001010001001000110101000000011101001001000110000100010001101,40911691,0,0.040000,0.400000
40906719,70,1111011100101000000100011111100100001110100110100011000110001000100110,40905708,0,0.100000,1.000000
40906722,71,10111110111010100010110001101010000000111011010000000100001000100010000,40911691,0,0.040000,0.400000
40906730,72,110101110111001010000010001101110000000111010010000001110000000100000000,40905710,0,0.040000,0.400000
40906732,68,01110111001010001010001001010100010111010000000001110001000100010010,40912312,0,0.080000,0.400000
40906733,72,110101110111001010000010001101110000000111010010000001110000000100000000,40912311,0,0.040000,0.400000
40906735,68,01110111001010001010001001010100010111010000000001110001000100010010,40912312,0,0.080000,0.400000
40906738,69,111110111001010001010001101010100000111010010000001110001000100001000,40905710,0,0.100000,1.000000
40906742,64,0011010000111000010001001001000001111000001010001100010000101101,40905710,0,0.100000,1.000000
40906743,64,0011011000111000010001001001000001111000001010001100010000101101,40911692,0,0.080000,0.400000
40906751,65,01110110001110000100010010010000001110000010100010001100001001011,40914480,0,0.040000,0.400000
40906754,70,1111101110010100010010001101010000000111010010010001100001000100010001,40904157,0,0.040000,0.400000
40906755,70,1111101110010000010000001101010001100111010010000001101001100100110010,40904157,0,0.040000,0.400000
40906759,68,01110111101010001010001101010000000111010010000001110001000100000000,40904157,0,0.040000,0.400000
40906762,69,011101110010100010101011010100000001111100100000111100000001000000000,40912875,0,0.060000,0.300000
40906765,70,1111101110010000010000001101010001100111010010000001101001100100110010,40904157,0,0.040000,0.400000
40906766,69,011101110010100010101011010100000001110100100000001100010000100000001,40911692,0,0.080000,0.400000
40906771,68,01110101001010001010001101010100000111010010000001110001000100000000,40906311,0,0.200000,1.000000
40906772,70,0010010111001110001011000110101000000011101001000000110000110110001001,40904156,0,0.040000,0.400000
40906780,67,0011101110000100011010110001100100010101001000000111010100010000000,40911692,0,0.080000,0.400000
40906781,69,111110111000010001001000110101000000011101001001000110000100010001001,40912878,0,0.026667,0.400000
40906784,69,011101110010100010101011010100000001110100101000001100010001110000001,40906311,0,0.200000,1.000000
40906791,68,01110111001010001010001100010000000111010010000011100001000100000000,40906315,0,0.026667,0.400000
40906793,69,011111111001010011011000110100000000111100001000000110000100010001001,40912877,0,0.040000,0.400000
40906794,68,01110111101010001010001101010000000111010010000001110001000100000000,40906312,0,0.066667,1.000000
40906803,71,10111100111010100010110001101010000001110011010000000100001000100010000,40912313,0,0.040000,0.400000
40906805,68,01110101101010001110001101010000000101010010000001110001000100000000,40906314,0,0.026667,0.800000
40906809,68,11110111101010001001000110101001100011101001101000110000100010001001,40906314,0,0.033333,1.000000
40906817,70,1011101110010100010100011000100000001110100100000011000010001000000000,40906314,0,0.013333,0.400000
40906831,68,01110111001010001010001101010000000111010010000001110001000100000000,40906315,0,0.066667,1.000000
40906834,68,01110101011010001010001101010100000111010010000001110001000100000000,40912877,0,0.040000,0.400000
40906845,68,01110111001010001110001101010100000111010010000001110001000100000000,40913957,0,0.080000,0.400000
40906847,70,0111001100010000000010001101010000001111010010000001110001000110000011,40906316,0,0.200000,1.000000
40906855,68,01010111101010001000101101010000000111010010010001110001000100100000,40906315,0,0.026667,0.400000
40906856,69,111101110010100010010001101010010000111010011010001100001000100010011,40915778,0,0.080000,0.400000
40906858,70,0111101111010100010110011101010000000111011010000001100001000100010010,40910482,0,0.040000,0.400000
40906860,70,0111101111010100010110011101010000000111011010000001100001000100010010,40906317,0,0.200000,1.000000
40906904,69,111110111001010001010001101010100000111010010000001110001000100001000,40906863,0,0.040000,0.400000
40906911,70,1111101110010000010000001101010001100111010010000001101001100100110010,40906863,0,0.040000,0.400000
40906924,68,01110111101010001010001101010000000111010010000001110001000100000000,40909315,0,0.040000,0.400000
40906926,68,01110111101010001010001101010000000111010010000001110001000100000000,40909315,0,0.040000,0.400000
40906939,69,011101110010100010100011010101000001110100010000011100010001000000001,40908709,0,0.080000,0.400000
40906942,70,0111001100010000000010001101010000001111010010000001110001000110010011,40908709,0,0.100000,0.500000
40906957,69,101110111001010001110001100010000000111010010000001100001000100000000,40912308,0,0.040000,0.400000
40906959,68,01010111101010001000101101010000000111010010010001110001010100000000,40912308,0,0.040000,0.400000
40906962,70,0111011100101000101010110101000000011101001000000011000101011001000011,40905704,0,0.040000,0.400000
40906963,69,101110111001010001010001100010000000111010010000001100001000100000000,40912308,0,0.040000,0.400000
40906983,71,10011100111001000001001000110101000101111101001000000111000100010001001,40909969,0,0.050000,0.500000
40906984,67,1110111001010001010001101010010000111010011010001100001000100010011,40910483,0,0.080000,0.400000
40906987,70,1111101110010000010000001101010001100111010010000001101001100100110010,40906865,0,0.016000,0.400000
40906991,71,01111011110101000101110011010100000001110110100000011100010001000100110,40906868,0,0.080000,0.400000
40906995,70,0111101110000100110010000101010000000111110010100001101101000100010010,40912877,0,0.030000,0.300000
40907003,71,01011101111010100010100011011100000001110100100000011100000001000000001,40915101,0,0.040000,0.400000
40907006,68,01110111101010001010001101010000000111010010000001110011000100000000,40910483,0,0.080000,0.400000
40907007,70,0110001100010000000010001101010000001111010010000001110001000110010011,40912312,0,0.100000,0.500000
40907014,65,11011100101000100100011010000110010101001101000110000101011001001,40910483,0,0.060000,0.300000
40907017,71,10111101110000100110010000101010000000111110010100001100001100100010011,40912312,0,0.080000,0.400000
40907026,68,01110111001010001010001101010000000111010010000001110001000100000000,40912308,0,0.040000,0.400000
40907040,69,111101110010100010010001111010010000111010011010001100011000100010011,40915097,0,0.080000,0.400000
40907069,68,11110111101010000001000110101000001011101001101000110000100010001011,40910480,0,0.080000,0.400000
40907074,70,0010110111001110001011000110101000000011101001000000110000110110001001,40908712,0,0.040000,0.400000
40907077,70,0111001100010000000010001101010000001111010010000001110001000110010011,40908712,0,0.050000,0.500000
40907078,71,10101110111001010000010001101110000000111110010000001110000000100000000,40916341,0,0.030000,0.300000
40907079,69,011110111001010001001000110101000000011001001000000110000100010001001,40913956,0,0.080000,0.400000
40907084,67,0111101110010100010010001010100000001100100100000011000010001000100,40916341,0,0.040000,0.400000
40907086,71,00101101110011100010110001101010000000111010010000001100001101100010010,40915101,0,0.040000,0.400000
40907107,68,01110101001010001010001101010100000111010010000001110001000100000000,40911123,0,0.040000,0.400000
40907114,69,111101110010100010010000001010000000111000010000001100001100101100010,40909319,0,0.030000,0.300000
40907122,70,1111101110010100010010001101010000000111010010010001100001000100010001,40908083,0,0.040000,0.400000
40907134,66,111101110010100010110001010101000000110100100100001000010001000100,40908083,0,0.040000,0.400000
40907135,70,0111011100101010101000110111010000011101001110000111000100010000100010,40905707,0,0.040000,0.400000
40907182,66,111101010010100010110001010101000001110100100100011100010001000100,40913953,0,0.080000,0.400000
40907183,68,00111101100010100010110001010101000001110100100100011000010001000100,40908083,0,0.040000,0.400000
40907200,68,10110011101010001001000110101001000011101001101000110000100010001001,40908082,0,0.040000,0.400000
40907205,70,0010110111001110001011000110101000000011101001000000110000110110001001,40904155,0,0.040000,0.400000
40907206,68,01110111101010001010001101010000000111010010000001110001000100000000,40904155,0,0.040000,0.400000
40907208,67,1111101110010100010110011010101000001110100100100011000010001000100,40901974,0,0.013333,0.400000
40907209,70,0111111110010100010010001101010010000111010011010001100001000100010011,40910481,0,0.040000,0.400000
40907214,68,01000111101010001110101101010000000111010010010001110001000100000000,40911685,0,0.040000,0.400000
40907215,66,110011100101000101000101010001000111110111000001100001000100010101,40908714,0,0.040000,0.400000
40907218,68,01110111101010001010001101010000000111010010000001110001000100000000,40902581,0,0.200000,1.000000
40907225,68,01110101001010001010001101010100000111010010000001110001000100000000,40909971,0,0.040000,0.400000
40907232,68,01100111001010001110001101010000010111010010000001110001000100000000,40903679,0,0.100000,1.000000
40907254,68,01110111101010001010001101010000000111011010000000110001000100000000,40904154,0,0.100000,0.400000
40907258,69,011101110010100010101011010100000001110100101000001100010001110000001,40908715,0,0.050000,0.500000
40907259,68,11110111111010001001000110101001000011101001101000110000100010001011,40916897,0,0.080000,0.400000
40907264,71,10111100111010100010110001101010000000111011010000000100001000100010000,40912877,0,0.040000,0.400000
40907270,70,1111101110010100010010001111010010100111010011010001100001000100010001,40915097,0,0.080000,0.400000
40907271,68,01110111101010001010001101010000000111010010000001110001000100000000,40912308,0,0.040000,0.400000
40907272,68,11011011100101010101000100101000000111010010000001110001000100000000,40915097,0,0.080000,0.400000
40907273,72,001110111001010001010101101010000000111110010000001110001000100000010000,40905704,0,0.100000,1.000000
40907280,70,0011101110010100010101011010100000001111110100000111000100010000000000,40904154,0,0.080000,0.400000
40907298,70,1111011100101000100100011010100000001110100100100011000000001000100100,40913955,0,0.040000,0.400000
40907302,64,0011011000111000010001001001000001111000001010001100010000101101,40913954,0,0.080000,0.400000
40907304,70,0101110111001010001010001101110000000111010010000001110000000100000000,40912312,0,0.080000,0.400000
40907305,65,11101100010101010100010101000100011101001100000110000100010001001,40913954,0,0.120000,0.600000
40907307,68,01110111101010001010001101010100000111010010000001110001000100000000,40912312,0,0.080000,0.400000
40907309,69,111110111001010001010001101010100000111010010000001110001000100001000,40913954,0,0.120000,0.600000
40907313,64,0011010000111000010001001001000001111000001010001100010000101101,40905710,0,0.100000,1.000000
40907316,64,0011010000111000010001001001000001111000001010001100010000101101,40913954,0,0.080000,0.400000
40907318,64,0011011000111000010001001001000001111000001010001100010000101101,40906311,0,0.080000,0.400000
40907319,65,11101100010101010100010101000100011101001100000110000100010001001,40905710,0,0.100000,1.000000
40907320,69,111110111001010001010001101010100000111010010000001110001000100001000,40912312,0,0.080000,0.400000
40907321,64,0011011000111000010001001001000001111000001010001100010000101101,40905710,0,0.100000,1.000000
40907323,65,11101100010101010100010101000100011101001100000110000100010001001,40911692,0,0.080000,0.400000
40907325,65,01110110001110000100010010010000001110000010100010001100001001011,40906310,0,0.200000,1.000000
40907326,69,111101110010100010010001111100010000111010011010001100011000100010011,40904157,0,0.040000,0.400000
40907329,65,01110110001110000100010010010000001110000010100010001100001001011,40905704,0,0.040000,0.400000
40907331,70,1111101110010100010010001101010000000111010010010001100001000100010001,40913956,0,0.080000,0.400000
40907336,69,011101110010100010101011010100000001111100100000111100000001000000000,40913956,0,0.080000,0.400000
40907338,70,1111101110010000010000001101010001100111010010000001101001100100110010,40906310,0,0.080000,0.400000
40907345,70,0111101111010100010110001101010000000111011010000001100001000100010010,40908079,0,0.040000,0.400000
40907354,65,11011100101000100100011010000100010101001101000110000100011001001,40913957,0,0.080000,0.400000
40907355,70,0001110111001010001010001001010100010111010010000001110001000100010000,40906316,0,0.200000,1.000000
40907356,68,01110101001010001010001101010100000111010010000001110001000100000000,40913957,0,0.080000,0.400000
40907364,67,1110111001010001010001101010010000111010011010001100001000100010011,40911686,0,0.080000,0.400000
40907369,70,0111101111010100010110011101010000000111011010000001100001000100010010,40906315,0,0.026667,0.400000
40907371,70,0111101111010100010110011101010000000111011010000001100001000100010010,40906317,0,0.200000,1.000000
40907372,69,011101111010100010100011010100000001110100100000011100010001000000001,40913426,0,0.026667,0.400000
40907375,65,01110111001010001100011000100000001110100100000011000000010000000,40912309,0,0.080000,0.400000
40907376,68,01110101001010001010001101010100000111010010000001110001000100000000,40915099,0,0.026667,0.400000
40907381,68,01110111101010001010001101010000000111010010000001110001000100000000,40906862,0,0.200000,1.000000
40907384,70,0010010111001110001011000110101001000011101001000000110000110110001001,40906862,0,0.200000,1.000000
40907388,65,11100100000100000011101010000100110100000000010000010010101000000,40906863,0,0.030000,0.300000
40907400,65,11100100000100000011101010000100110100000000010000010010101000000,40913958,0,0.060000,0.300000
40907403,68,01110101001010001010001101010100000111010010000001110001000100000000,40913953,0,0.080000,0.400000
40907404,68,01010111101010001010101101010000010111010010010001110001000100000000,40906864,0,0.100000,1.000000
40907405,69,001110111001010001010000100010000000111010010000001100001000100000000,40906864,0,0.100000,1.000000
40907407,69,001110111001010001010001101010000000101010010000000110001000100000000,40913953,0,0.080000,0.400000
40907411,68,01110011000100000000100011010100000011110100100000011100100011001001,40913953,0,0.080000,0.400000
40907415,71,11111011100101000100000011010100010001110000100000011000011001000100101,40915097,0,0.080000,0.400000
40907416,68,01100111101010001010001101010000000111110010000001110001000100000000,40906869,0,0.040000,0.400000
40907432,69,011110111001010001001000110101000000011001001000000110000100010001001,40909316,0,0.026667,0.400000
40907434,70,0010110111001110001011000110101000000011101001000000110000110110001001,40912875,0,0.080000,0.400000
40907436,68,01010111101010001010101101010000010111010010010001110001000100000000,40906868,0,0.200000,1.000000
40907440,70,0111101111010100010110011101010000000110011010000001100001000100010010,40906868,0,0.160000,0.800000
40907446,71,00111011100101000101010110101000000011111001000000111000100010000000000,40914484,0,0.026667,0.400000
40907447,69,111110111001010011001000100101000000011101001001000110000100010001001,40914484,0,0.026667,0.400000
40907448,70,1101110111001010001000001101000000000011010010001001110101000100010000,40906869,0,0.040000,1.000000
40907460,70,1111101110010100010010001101010000000111010010010001100001000100010001,40915773,0,0.100000,0.500000
40907462,69,111110111000010001000000110101000000011101001001000110000101010001001,40915773,0,0.080000,0.400000
40907465,71,00111111100101000101000110101000100011111001000000111000100010000000001,40914485,0,0.050000,0.500000
