ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58582295,83,01100001101111110000100101000001011011101100101100001010111111101001100101100010001,58579417,0,0.000000,0.000000
58582296,87,101000001101100101010010110100111010111001101011001010101101111111011011011001101111010,58579418,0,0.100000,1.000000
58582297,88,0001000011101100101010011110101111010101001101011001010100101101101011011011101100111010,58582626,0,0.080000,0.400000
58582298,86,00011000010001101110000001010010000111011101100101100001010111111101001100101100010001,58586169,0,0.100000,0.500000
58582300,86,01000011101100101010010110000111010111001101011001010101101111111011011010001100101010,58587650,0,0.200000,0.600000
58582302,86,01000011100100101010010100100011010111001111011001010101101111101011011111001100111010,58579921,0,0.200000,1.000000
58582303,86,01000011101100101010010110100111010101001101011001010101101111101011011011001000011010,58587650,0,0.200000,0.700000
58582304,82,1000001001111011000101010010010111001101110101100001110111111101001100101101011001,58587174,0,0.046667,0.700000
58582305,86,00100010100111110001101010010001101010101110001100101010110111101101110111000111101100,58583376,0,0.120000,0.600000
58582307,85,0110000100011111100000010100100101110111011001011000010101111111010011001011000100010,58582628,0,0.120000,0.600000
58582308,85,0100001110110010100101011010011101011101101011001010101101111101011011011101101111010,58582628,0,0.100000,0.500000
58582313,84,010000010001111011000101010010010111001101110101100001110111111101001100101101011001,58582628,0,0.140000,0.700000
58582315,85,0110000100011111100000010100100101110111011001011000010101111111010011001011000100010,58581156,0,0.033333,0.500000
58582317,85,0110000100011111100000010100100101110111011001011000010101111111010011001011000100010,58582628,0,0.120000,0.600000
58582319,86,01000001101100101010010110100111010111011100011001010101101111111011011011001101111010,58582628,0,0.080000,0.400000
58582320,86,01000011101100101010010110100111010111001101011001010101101111101011011000001100111010,58582628,0,0.080000,0.400000
58582321,82,0110000100011101110000010101100101110111011001011000010101111111010011001011001000,58582628,0,0.120000,0.600000
58582322,87,000110001100011110100000010100100101110101011001011000010101111011010011001011000100011,58581156,0,0.040000,0.600000
58582324,87,000110001100011110100000010100100101110101011001011000010101111011010011001011000100011,58582628,0,0.120000,0.600000
58582326,84,010000010001111011000101010010010111001101110101100001110111111101001100101101011001,58582628,0,0.140000,0.700000
58582328,86,01000011101100101010010110100111010111001101011001010101101111101011011000001100111010,58582628,0,0.080000,0.400000
58582331,84,010000010001111011000001010010010111001101110101100001110111111101001100101100010001,58579924,0,0.066667,1.000000
58582332,85,0011010011001111100001001010000010111011101100101100001010111111101001100101100010001,58579924,0,0.066667,1.000000
58582333,87,110100010100111110001001010010101101001011100011001010101101111011011101110001111011000,58586665,0,0.080000,0.400000
58582334,84,010000010001111011000001010010010111001101110101100001110111111101001100101100010001,58579924,0,0.066667,1.000000
58582335,85,0011010011001111100001001010000010111011101100101100001010111111101001100101100010001,58579924,0,0.066667,1.000000
58582336,87,110100010100111110001001010010101101001011100011001010101101111011011101110001111011000,58579924,0,0.066667,1.000000
58582337,85,0011010011001111100001001010000010111011101100101100001010111111101001100101100010001,58579924,0,0.066667,1.000000
58582338,86,10110000100011111100000010100100101110111011001011000010101111011010011001011000100011,58579924,0,0.066667,1.000000
58582339,87,101000001101100101010010111100111010111011101011001010101101111111011011011001101111010,58579924,0,0.066667,1.000000
58582340,86,10100010100111110001001010010101101001011100011001010101101111011011101110001111011000,58579924,0,0.066667,1.000000
58582341,85,0011010011001111100001001010000010111011101100101100001010111111101001100101100010001,58586665,0,0.120000,0.600000
58582342,86,01000001101100101010010010100111010101001101011001010101101111101011011011001100111010,58586665,0,0.080000,0.400000
58582344,89,00100001110111010101001011010101101011100110001101101110111010110101101100110110011101001,58579925,0,0.200000,1.000000
58582346,86,00100010100110110001001010010001101010101110001100101010110101101101110111000111101100,58582622,0,0.026667,0.400000
58582347,85,0110000100011111100000010100100101110111011001011000010101111111010011001011000100010,58580486,0,0.200000,1.000000
58582348,84,010000111011011010100101101001110011100110101100101010110111111101101101100110011101,58580486,0,0.200000,1.000000
58582349,86,01000011101100101010010110000111010111001101011001010101101111111011011010001100101010,58580486,0,0.200000,1.000000
58582350,84,011000010001111110000001010010010111011101100101100001010111111101001100101000010001,58580486,0,0.200000,1.000000
58582351,86,00100010100111110001001000010001101010101110001100101010110111101101110111000111101101,58580486,0,0.200000,1.000000
58582352,84,011010010001111010000001010010010111011101100101100001010111111101001100101100010001,58580486,0,0.200000,1.000000
58582353,87,101000111101100101010010110100111010101001101011001010101101111101011011011001000011010,58580486,0,0.200000,1.000000
58582354,86,01000011100100101010010100100011010111001101011001010101101111101011011111001100111010,58585608,0,0.026667,0.400000
58582355,86,01000011100100101010010100100011010111001101011001010101101111101011011111001100111010,58583374,0,0.080000,0.400000
58582356,87,010000111011001010100101101001110101110011010110010101011011111010110110111011001110100,58583374,0,0.080000,0.400000
58582357,87,000110001100011110100000010100100101110101011001011000010101111011010011001011000100011,58570770,0,0.060000,0.600000
58582358,86,01000011101100101010010110100101010101001101011001010101101111101011011011001000011010,58570770,0,0.040000,0.400000
58582359,84,011000010001111110000001010010010111011101100101100001010111111101001100101100010101,58583374,0,0.120000,0.600000
58582360,87,010000111011001010100101101001110101110011010110010101011011111010110110111011001110100,58580488,0,0.100000,1.000000
58582361,85,0100101110110010101001011010010101011100100001100101110111111111101111011001100111011,58580489,0,0.050000,0.500000
58582362,86,01000011100100101010010110100111111100011010110010111011011010110110110110111001110100,58581867,0,0.050000,0.500000
58582363,83,11000000011111100000010100100111110111011001011000010101111111010011001011000100011,58580490,0,0.080000,0.800000
58582364,85,1010001010011111000100101001000110100101110001100101010110111101101110111000111101100,58580490,0,0.100000,1.000000
58582365,84,011000010001111010000001010010010111011101100101100001010011111101001100101100010001,58587175,0,0.050000,0.500000
58582366,86,01000011100100101010010110100111001100011010110010111011011111110110110110111001110100,58580490,0,0.100000,1.000000
58582367,86,00100010100110110001001010010001101010101110001100101010110111101101010111000111101100,58587175,0,0.040000,0.400000
58582369,86,01000011100100101010010100100011010111001101011001010101101111101011011111001100111010,58574714,0,0.080000,0.400000
58582370,86,00110000100111110100000010100100101110111001101011000010101111111010011001011000100010,58580491,0,0.100000,1.000000
58582371,86,01000011100100101010010100100011010111001101011001010101101111101011011111001100111010,58574714,0,0.080000,0.400000
58582372,86,00110000100111110100000010100100101110111001101011000010101111111010011001011000100010,58574714,0,0.120000,0.600000
58582374,86,01001011101100101010010110000111010111001101011001010101101111111011011010001100101010,58574714,0,0.080000,0.400000
58582376,86,00110000100111110100000010100100101110111001101011000010101111111010011001011000100010,58580491,0,0.100000,1.000000
58582377,86,00110000100111110100000010100100111110111011101011000010101111111010011001011000100010,58580491,0,0.100000,1.000000
58582378,86,00110000110111110100000010100100101110111011101011000010101111111010011001011000100010,58574714,0,0.120000,0.600000
58582379,84,010000010001111011000101010010010111001111110101100001110111111101001100101100011001,58574714,0,0.140000,0.700000
58582380,87,000110001100011110100001010100100101110101011001011000010101111011010011001011000100011,58574714,0,0.120000,0.600000
58582381,84,011001010001111010000001010010010111011111100101100001010111111101001100101100010001,58580491,0,0.100000,1.000000
58582382,85,0010000010001111011000001010010010111001101110101100001110111111101001100101100010001,58580491,0,0.100000,1.000000
58582384,84,011000010001111010000001010010010111011101100101100001010111111101001100101101010001,58581158,0,0.060000,0.600000
58582385,86,00100010100111110001001010010001101010101110001110101010110111101101110111000111101100,58580492,0,0.200000,1.000000
58582389,84,010010111001001010100111101001110101100011010110010100011011111010110110100110011011,58580492,0,0.200000,1.000000
58582390,84,011000010001111010000001010010010111011101100101100001010111111101001100101101010001,58581862,0,0.060000,0.300000
58582392,84,010000010001111011000001010010010111001101110101100001110111111101001100100100011001,58580492,0,0.200000,1.000000
58582393,86,01000011101100101010011110100111010111001101011001110101101111101011011010001100111010,58580492,0,0.200000,1.000000
58582394,82,1000001000111101100000101001001011100110110101100001110111111101001100101110011001,58581161,0,0.120000,0.600000
58582396,87,101000011101110101010010110100111010111001101011011010101101111101011011011001100111010,58580492,0,0.200000,1.000000
58582397,82,1000001000111101100000101001001011100110110101100001110111111101001100101110011001,58581862,0,0.040000,0.400000
58582398,86,01000011101100101010010110000111010111001101011001010101101111111011011010001100111010,58587651,0,0.100000,0.600000
58582399,86,01000011101100101010010110000111010111001101011001010101101111111011011010001100111010,58581153,0,0.100000,1.000000
58582400,86,01000011101100101010010110000111010111001101011001010101101111111011011010001100101010,58581153,0,0.100000,1.000000
58582401,86,01000011100100101010010100100111010111001101011001010101101111111011011111001100111010,58587651,0,0.100000,0.600000
58582402,86,01000011101100101010010110000111010111001101011001010101101111111011011010001100101010,58581153,0,0.100000,1.000000
58582403,85,0100011101101101000010110100111010111011101011001010101101111001011011011001100111011,58581153,0,0.100000,1.000000
58582404,84,011010011001111100001001000000010111011101100101100001010111111101001100101100010001,58587651,0,0.100000,0.300000
58582405,85,0100011101101101000010110100111010111011101011001010101101111001011011011001100111011,58581153,0,0.100000,1.000000
58582406,86,01000011100100101010010100100111010111001101011001010101101111111011011111001100111010,58587651,0,0.100000,0.600000
58582407,86,01000011101100101010010110000111010111001101011001010101101111111011011010001100101010,58581153,0,0.100000,1.000000
58582408,86,01000001101100101010010110100111111111011101011101010101101111111011011011001100111010,58581153,0,0.100000,1.000000
58582409,84,010000010001111011000001010010010111001101110101100001110111111101001100101100010001,58581153,0,0.100000,1.000000
58582410,85,0011000010001111110000101010000010111011111100101100001010111111101001100101110010001,58587652,0,0.200000,0.500000
58582411,82,1000001000111101100000101001001011100110110101100001110111111101001100101110011001,58581155,0,0.200000,1.000000
58582412,85,0011000010001101110000001010010001111011101100101100001010111111101001100101100010001,58581155,0,0.200000,1.000000
58582413,85,0011000010001111110000101010000010111011111100101100001010111111101001100101100010001,58581155,0,0.200000,1.000000
58582414,84,100001110110010100001011010011101011100110101100101010110111110101101111101100111000,58581155,0,0.200000,1.000000
58582415,84,010000010001111011000001010010010111001101110101100001110111111101001100101100011001,58581155,0,0.200000,1.000000
58582416,86,00110000100111110100000010100100101110111011101011000010101111111010011001011000100010,58581155,0,0.200000,1.000000
58582417,84,010000010001111011000001010010010111001101110101100001110111111101001100101100011001,58581155,0,0.200000,1.000000
58582418,85,0011000010001101110000001010010001111011101100101100001010111111101001100101100010001,58581155,0,0.200000,1.000000
58582419,86,01000011101100101010010010100111010100001101011001010101101111101011011011001000011010,58587652,0,0.200000,0.400000
58582420,87,001000011101100101010010110100111010111001101011101011101101111101011011011101100011010,58581155,0,0.160000,0.800000
58582421,82,1000001000111101100000101001001011100110110101100001110111111101001100101110011001,58581155,0,0.200000,1.000000
58582422,84,011000011011111100001001000000010111011001100101100001010111111101001100101100010001,58581155,0,0.200000,1.000000
58582423,84,011001110011001010010101100011101011100111101100101011111111110101101101100110011101,58587176,0,0.040000,0.400000
58582424,85,0100001110110010101001001010010101011100100001100101110111111111101111011001100111011,58587176,0,0.040000,0.400000
58582426,84,010001110110010101001011010011101011100110101100101010110111110101101100000110011101,58581156,0,0.066667,1.000000
58582427,86,00011000010001111110000101010000010111011111100101100001010111111101001100101100000011,58575942,0,0.066667,0.600000
58582428,86,00011000010001111110000101010000010111011111100101100001010111111101001100101100000011,58581156,0,0.066667,1.000000
58582430,84,010001110110010101001011010011101011100110101100101010110111110101101100000110011101,58575942,0,0.066667,0.400000
58582431,86,00100010100111110001001010010001101010101110001100101010010101101101110111000111101100,58581156,0,0.066667,1.000000
58582432,85,0100101110110010101001011010010101011100100001100101110111111111101111011001100111011,58575942,0,0.066667,0.400000
58582434,86,00100010100111110001101010010001101010101110001100101010110111101101110111000111101100,58575942,0,0.066667,0.400000
58582436,86,00100010100111110001001010010001101010101110001100101010010101101101110111000111101100,58581156,0,0.066667,1.000000
58582437,89,00100001110110010101001011010101101011101110001101101110111010110101101100110110011101001,58575942,0,0.066667,0.400000
58582438,85,0011000010001111010000001010010010111011101100101100001010111111101001100101100010001,58581862,0,0.100000,0.300000
58582439,84,010000010001111011000001010010010111001101110101100001110111111101001100100100011001,58581158,0,0.100000,1.000000
58582440,85,0111000100011111100000010100100101110111011001011000010101111111010011001011000100010,58574009,0,0.100000,0.500000
58582443,86,00100010100110110001001010010001101010101110001100101010110111101101010111000111101100,58581160,0,0.200000,1.000000
58582444,87,101000001101100101010010110100111010111011101011001010101101111111011011011001101111010,58581160,0,0.200000,1.000000
58582445,87,101000001101100101010010110100111010111111101011001010101101111111011011011001101111010,58581160,0,0.200000,1.000000
58582446,87,101000001101100101010010110100111010111011101011001010101101111111011011011001101111010,58581160,0,0.200000,1.000000
58582447,84,010000010001111011000001110010010111001101110101100001110111111101001100101100010001,58581160,0,0.200000,1.000000
58582448,88,0110001110110010101001011010101101011100110001101101110111010110001101110110110011101001,58581160,0,0.200000,1.000000
58582449,84,011000010001111110000001010010010111011101100101100001010111111101001100101100010001,58581160,0,0.200000,1.000000
58582450,87,101000001101100101010010110100111010111011101011001010101101111111011011011001101111010,58581160,0,0.200000,1.000000
58582451,85,1010001010011111000100101001000110100101110001100101010110111101101110111000111101100,58581160,0,0.200000,1.000000
58582452,85,1010001010011111000100101001000110100101110001100101010110111101101110111000111101100,58581160,0,0.200000,1.000000
58582453,84,010000010001111011000001010010010111001101110101100001110111111101001100100100011001,58581160,0,0.200000,1.000000
58582454,84,010001010011111000100101001000110100101110001100101010110111001101110111000111101100,58581160,0,0.160000,0.800000
58582455,84,010000010001111011000001110010010111001101110101100001110111111101001100101100010001,58581160,0,0.200000,1.000000
58582456,87,101000001101100101010010110100111010111011101011001010101101111111011011011001101111010,58581160,0,0.200000,1.000000
58582457,87,101000001101100101010010110100111010111011101011001010101101111111011011011001101111010,58581160,0,0.200000,1.000000
58582458,86,00100010100111110001001010010001101010101110001100101110010101101101110111000111101100,58581160,0,0.200000,1.000000
58582459,84,010001010011111000100101001000110100101110001100101010110111101101110111000111101100,58581160,0,0.200000,1.000000
58582460,86,01000011101100101010000110100111010111011101011001000101101111101011011110001101111010,58581162,0,0.200000,1.000000
58582461,83,01100010001111010000001010010010111011101100101100001010111111101001100101100010001,58581162,0,0.200000,1.000000
58582462,84,011000010001111011000001010110010111011101110101100001110111111101001100101100010001,58581162,0,0.200000,1.000000
58582463,85,0110000100011111100000010100100101110111011001011000010101111111010011001010000100010,58581162,0,0.200000,1.000000
58582464,88,0001000011101100101010010110100111010111001101011001010100101111101011011011101110111010,58581162,0,0.200000,1.000000
58582465,86,01000011100100101010010100100111010111001101011001010101101111111011011111001100111010,58581162,0,0.200000,1.000000
58582466,85,0010000101111011010100101101001110011100100101100101010110111111101101101100110011101,58581162,0,0.200000,1.000000
58582467,86,01000011100100101010010100100111010111001101011001010101101111111011011111001100111010,58581162,0,0.200000,1.000000
58582468,88,0001000011101100101010010110100111010111001101011001010100101111101001011011101100111010,58581162,0,0.200000,1.000000
58582469,84,010000111011011010100101101001110011100110101100101010110111111101101101100110011101,58581162,0,0.200000,1.000000
58582470,84,010000010001111011000001010010010111001101110101100001110111111101001100101100011001,58580489,0,0.040000,0.400000
58582471,85,0110000110111111000010010100000101110111011001011000010101111111010011001011000100010,58581858,0,0.100000,1.000000
58582472,84,011000010001111110000101010000010111011101100101100001010111111101001100101100010000,58581866,0,0.100000,0.500000
58582473,84,011000010001111110000101010000010111011101100101100001010111111101001100101100010000,58574010,0,0.100000,0.400000
58582474,84,011000010001111110000101010000010111011101110101100001010111111101001100101100010000,58574010,0,0.080000,0.400000
58582475,84,011000010001111110000101010000010111011101100101100001010111111101001100101100010000,58574010,0,0.100000,0.400000
58582476,85,0011000010001101110000001010010000111011101100101100001010111111101001100101100010001,58581859,0,0.100000,1.000000
58582477,86,01000011101100101010010110100111010111001101011001010101101111011011011010001100101011,58583373,0,0.100000,0.500000
58582478,87,010000111011001010100101101001110101110011010110010101011011111010110110111011001110000,58581859,0,0.100000,1.000000
58582479,86,01000011101100101010010110100111010111001101011001010101101111111011011010001100101011,58583373,0,0.120000,0.600000
58582480,85,0100111000011111000100101001001111101011111000110010101011011110111111011100010110111,58581859,0,0.100000,1.000000
58582481,86,00100010100111110001101010010001101010101110001100101010110111101101110111000111101100,58581859,0,0.100000,1.000000
58582482,86,01000011101100101010010110100111010111001101011001010101101111011011011010001100101011,58581859,0,0.100000,1.000000
58582483,84,010000010001111011000001110110010111001101110101100001110111111101001100101100010001,58581859,0,0.100000,1.000000
58582484,87,010000111011001010100101101001110101110011010010010101011011111010110110111011001110000,58583373,0,0.120000,0.600000
58582485,82,1000001000111101100000101001001011100110110101100001110111111101001100101110011001,58581859,0,0.100000,1.000000
58582486,84,010000010001111011000101010010010111001111110101100001110111111101001000101100011001,58581859,0,0.100000,1.000000
58582487,84,010000110110010101001011010011101011100110101100101110110111110101101111100110011101,58581859,0,0.100000,1.000000
58582488,86,01000011101100101010010110100111010111001101011001010101101111011011011010001100101011,58581859,0,0.100000,1.000000
58582489,84,010000010001111011000001110110010111001101110101100001110111111101001100101100010001,58581859,0,0.100000,1.000000
58582490,86,00100010100111110001101010010001101010101110001100101010110111101101110111000111101100,58581859,0,0.100000,1.000000
58582491,82,1000001000111101100000101001001011100110110101100011110111111101001100101110011001,58583373,0,0.080000,0.400000
58582492,82,1000001000111101100000101001001011100110110101100001110111111101001100101110011001,58581859,0,0.100000,1.000000
58582493,84,010000010001111011000101010010010111001111110101100001110111111101001100101100011001,58581859,0,0.100000,1.000000
58582494,82,1000001000111101100000101001001011100110110101100001110111111101001100101110011001,58583373,0,0.080000,0.400000
58582495,86,01000011101100101010010110100111010111001101011001010101101111011011011010001100101011,58581859,0,0.100000,1.000000
58582496,82,1000001000111101100000101001001011100110110101100001110111111101001100101110011001,58583373,0,0.080000,0.400000
58582497,86,01000011101100101010000110100111010111011101011001000101101111101011011011001101111010,58581860,0,0.200000,1.000000
58582498,85,1010000111011001010100101101001110101010010101100101010110111110101101101100100001101,58581860,0,0.200000,1.000000
58582499,86,00100010100011110001101010010001101010101110001100101010110011101101110111000111101100,58581860,0,0.200000,1.000000
58582500,86,01000011101100101010010010100111010100001101011001010101101111101011011011001000011010,58581860,0,0.200000,1.000000
58582501,86,01000011101110101010010110000111010111001101011001010101101111111011011010001100101010,58581860,0,0.200000,1.000000
58582502,86,01000011101100101010010110000111010111001101011001010101101111111011111010001100101010,58581860,0,0.200000,1.000000
58582503,86,01000011100100101010010100100011010111001111011001010101101111101011011111001100111010,58581860,0,0.200000,1.000000
58582504,86,01000011101100101010010110100111010101001101011001010101101111101011011011001000010010,58577185,0,0.100000,0.600000
58582505,86,00110000100111110100000010100100101110111011101011000010101111111010011001011000100010,58577185,0,0.100000,0.400000
58582506,84,011000010001111110000001010010010111011101100101100001010111111101001100101000010001,58577185,0,0.030000,0.300000
58582507,86,00011000010001111110000101010100010111011111100101100001010111111101001100101100010001,58577185,0,0.030000,0.300000
58582508,85,1011000010001111010000001010010010111011101100101100001010111111101000100101100010001,58581861,0,0.100000,1.000000
58582509,88,0001000011101100101010010110100111010111001101011001010100101111101001011011101100111010,58577185,0,0.050000,0.500000
58582510,85,1011000010001111010000001010010010111011101100101100001010111111101000100101100010001,58581861,0,0.100000,1.000000
58582511,85,0100111000011111000100101001001111101011111000110010101011011110111111011100010110111,58577185,0,0.050000,0.500000
58582512,85,0011000010001111010000001010010010111011101100101100001010111111101001100101100010101,58581861,0,0.100000,1.000000
58582513,84,010000010101111011000001110010010111001101110101101001110111111101001100101100010001,58581861,0,0.100000,1.000000
58582514,85,1011001010001111010000001010010010111011111100101100001010111111101001100101100010001,58581861,0,0.100000,1.000000
58582515,86,01000011101100101000010110100111010111001101011001010101101111101011011011101100101000,58581861,0,0.100000,1.000000
58582516,85,0011000010001111110000101010000010111011111100101100001010111111101001100101110010001,58577185,0,0.030000,0.300000
58582517,85,0100111000011111000100101001001111101011111000110010101011011110111111011100010110111,58581861,0,0.100000,1.000000
58582518,84,010000010001111011000101010010010111001101110101100001110111111101001100101100011001,58577185,0,0.040000,0.400000
58582519,86,01000011101100101010010110100111010101001101011001010101101111101011011011001000011010,58581862,0,0.100000,1.000000
58582520,84,010000110110010101001011010011101011100110101100101110110111110101101111100110011101,58581862,0,0.100000,1.000000
58582521,84,010000010001111011000101010010010111001101110101100001110111111101001100101100011001,58581862,0,0.100000,1.000000
58582522,85,0110000100011111100000010100100101110111011001011000010101111011010011001011000100011,58581862,0,0.100000,1.000000
58582523,85,0011000000001111010000001010010010111011101100101110001110111111101001100101100010001,58581862,0,0.100000,1.000000
58582524,85,0100111000011111000110101001001111101010111000110010101011011110110111011100010110111,58581862,0,0.100000,1.000000
58582525,86,01000011101100101011010110100111010111001101011001010101111111101011010111001100101010,58581862,0,0.100000,1.000000
58582526,84,010000110110010101001011010011101011100110101100101110110111110101101111100110011101,58581158,0,0.040000,0.400000
58582527,85,0110000100011111100000010100100101110111011001011000010101111011010011001011000100011,58581862,0,0.100000,1.000000
58582528,84,010000110110010101001011010011101011100110101100101110110111110101101111100110011101,58581862,0,0.100000,1.000000
58582529,82,0110000100011101110000010101100101110111011001011000010101111111010011001011001000,58577695,0,0.100000,0.600000
58582530,86,00011000010001111110000101010000010111011111100101100001010111111101001100101100010001,58581863,0,0.100000,1.000000
58582531,84,011000010001111110100001010010010111011101100101100001010111111101001100101000010001,58581863,0,0.100000,1.000000
58582532,87,100010001100011110100000010100100101110101011001011000010101111011010011001011000100011,58581863,0,0.100000,1.000000
58582533,83,11000000011111100000010100100101110111011001011000010101111111010011001011000100011,58581863,0,0.100000,1.000000
58582534,86,01000011101100111010010110100111010110001101011001011101101111101011011011000100110011,58581863,0,0.100000,1.000000
58582535,83,11000000011111100000010100100101110111011001011000010101111111010011001011000100011,58581863,0,0.100000,1.000000
58582536,86,01000011110100101010010100100111010110001101011001010101101111101011011111001100111010,58581863,0,0.040000,0.400000
58582537,86,01000011101100111010010110100111010110001101011001011101101111101011011011000100110011,58581863,0,0.100000,1.000000
58582538,86,01000011101100111010010110100111010110001101011001011101101111101011011011000100110011,58581863,0,0.040000,0.400000
58582539,87,100010001100011110100000010100100101110101011001011000010101111011010011001011000100011,58581863,0,0.100000,1.000000
58582540,86,01100001000111111000000101001001011101110110010110000101011111110100110010110001000101,58577695,0,0.060000,0.600000
58582541,84,010000110110010101001011010011101011100110101100101110110111110101101111100110011101,58577695,0,0.040000,0.400000
58582542,86,01000011110100101010010100100111010110001101011001010101101111101011011111001100111010,58581863,0,0.100000,1.000000
58582543,86,01000011101100111010010110100111010110001101011001011101101111101011011011000100110011,58581863,0,0.100000,1.000000
58582544,86,01000011101100101010010110100111010101001101011001010101101111101011011011001000010010,58581863,0,0.100000,1.000000
58582545,82,0100000100011101110000010101100101110111011001011000010101111111010011001011001000,58579415,0,0.100000,0.500000
58582546,85,0011000010001111010000001010010010111011101110101100001010111111101001100101100010001,58579415,0,0.120000,0.600000
58582547,86,01000011101100101010010110100111010111001101011001010101101111011011011010001100101011,58581861,0,0.050000,0.600000
58582548,86,01000011101100101010010110100111010111001101011001010101101111011011011010001100101011,58581864,0,0.200000,1.000000
58582549,86,01000011101100101010010110100111010111001101011001010101101111011011011010001100101011,58577185,0,0.050000,0.500000
58582550,82,1000001000111101100000101001001011100110110101100011110111111101001100101110011001,58579415,0,0.120000,0.600000
58582551,84,010000010001111011000101010010010111001111110101100001110111111101001000101100011001,58581864,0,0.200000,1.000000
58582552,84,011000010001111010000001010010010111011101100101100001010111111101000100101100010001,58581864,0,0.200000,1.000000
58582553,82,1000001000111101100000101001001011100110110101100011110111111101001100101110011001,58587648,0,0.120000,0.600000
58582554,84,111000010001111110000001010010000111011101100101100001010111111101001100101100010001,58581861,0,0.030000,0.400000
58582555,82,0100000100011101110000010101100101110111011001011000010101111111010011001011001001,58579415,0,0.100000,0.500000
58582556,87,010000111011001010100101101001110101110011010110010101011011111010110110111011001110000,58581864,0,0.200000,1.000000
58582557,82,1000001000111101100000101001001011100110110101100011110111111101001100101110011001,58577185,0,0.040000,0.400000
58582558,84,111000010001111110000001010010000111011101100101100001010111111101001100101100010001,58581864,0,0.200000,1.000000
58582559,84,010000110110010101001011010011101011100110101100101110110111110101101111100110011101,58579415,0,0.080000,0.400000
58582560,84,011000010001111010000001010010010111011101100101100001010111111101000100101100010001,58579415,0,0.100000,0.500000
58582561,86,01001011101100111010010110100111010111001101011001010101100111101011011011001100111010,58577185,0,0.060000,0.600000
58582562,86,00100010100111110001001010010001101010101110001100101010110111101101110111000111101100,58574715,0,0.060000,0.600000
58582563,84,010000111011001010100101110011101011100110101100101010111111110101101011100110010101,58574715,0,0.050000,0.500000
58582564,86,01001001101100101010010110100111111101011101011001010101101111111011011011001100111010,58580487,0,0.060000,0.600000
58582565,88,0001000011101100101010010110100111010101001101011001010100101101101011011011101100111010,58574715,0,0.050000,0.500000
58582566,84,010000111011001010100101110011101011100110101100101010111111110101101011100110010101,58581865,0,0.200000,1.000000
58582567,84,010000101111011010100101101001110011100110101100101010110111111101101101100110011101,58574715,0,0.060000,0.600000
58582568,84,010000111011001010100101110011101011100110101100101010111111110101101011100110010101,58574715,0,0.050000,0.500000
58582569,87,010000111011001010110101001001110101110011010110010101011011111010110110111010001110100,58580487,0,0.060000,0.600000
58582570,87,101000001101100101010010110100111010111011101011001010101101111111011011011001101111010,58581867,0,0.060000,0.600000
58582571,87,101000001101100101010010110100111010111011101011001010101101111111011011011001101111010,58581867,0,0.060000,0.600000
58582572,84,010000010001111010000001010010000111001101110101100001110111111101001100101100010001,58581867,0,0.040000,0.400000
58582573,86,01000001101100101010010110100111111111011101011001010101101111111011111011001100111010,58581865,0,0.200000,1.000000
58582574,88,0001000011101100101010010110100111010101001101011001010100101101101011011011101100111010,58580487,0,0.050000,0.500000
58582575,87,101000001101100101010010110100111010111011101011001010101101111111011011011001101111010,58580489,0,0.060000,0.600000
58582576,86,01000011110100101010010100100111010110001101011001010101101111101011011111001100111010,58574010,0,0.060000,0.700000
58582577,85,0011000000001111010000001010010010111011101100101110001110111111101001100101100010001,58581866,0,0.200000,1.000000
58582578,84,011000010001111110000001010010010111011101100101100001010111111101001100101100010001,58581866,0,0.100000,0.500000
58582579,86,00100010100111110001001010010001101010101110001100101010110111101101110111000111101100,58581866,0,0.200000,1.000000
58582580,86,01000011101100101010010110100111010111001101011001010101101111101011011000001100111010,58574010,0,0.060000,0.700000
58582581,85,0100101110110010101001011010010001011100110001000101110111111111101111011001100111011,58581858,0,0.050000,0.500000
58582582,84,011000010001111110000001010010010111011101100101100001010111111101001100101000010001,58581866,0,0.200000,1.000000
58582583,86,01000011110100101010010100100111010110001101011001010101101111101011011111001100111010,58581866,0,0.100000,0.500000
58582584,84,011000011001111110000001010010010111011101100101100001010111111101001100101000010001,58581867,0,0.100000,1.000000
58582585,86,00100010100111110001101010010001101010101110001100101010110111101101110111000111101100,58580489,0,0.060000,0.600000
58582586,87,110000111011001010100101101001110101110011010110010101011011111010110110111011001110100,58580487,0,0.060000,0.600000
58582587,84,010000010001111011000101010010010111001101110101100001110111111101001100101100011011,58581867,0,0.100000,1.000000
58582588,87,010000111011001010100101101001110101110011010110010101011011111010110110111011001110100,58580489,0,0.070000,0.700000
58582589,84,011000010001111110000001010010010111011101100101100001110111111101001100101100010001,58581867,0,0.100000,1.000000
58582590,83,00110000100011101110000010101100101110111011001001000010101111111010011001011001000,58580489,0,0.030000,0.300000
58582591,86,00110000100111110100000010100100101110111011101011000010101111111010011000011000100010,58580489,0,0.040000,0.400000
58582592,86,01000011101100101000010110100111010111001101011001010101101111101011011011101100111000,58581867,0,0.070000,0.700000
58582593,84,010001110110010101001011010011101011100110101100101010110111110101101100000110011101,58581868,0,0.060000,0.600000
58582594,84,011000010001111100001001010000010111011101100101100001010111111101001100101100010001,58581163,0,0.050000,0.500000
58582595,84,011000010001111100001001010000010111011101100101100001010111111101001100101100010001,58581163,0,0.050000,0.500000
58582596,86,00100010100111110001001010010001101010101110001100101010010101101101110111000111101100,58581163,0,0.100000,0.300000
