ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28842814,52,1110000110100110110010111000110011110010000000100000,28853320,0,0.026667,0.400000
28842815,55,0001001110110110111100010000010011111000011000110010110,28845695,0,0.060000,0.600000
28842837,54,101100001101001001100101110000001111000101000001000010,28850320,0,0.120000,0.600000
28842864,55,0001001110110110111100010000010011111001011000110010110,28851542,0,0.060000,0.300000
28842868,52,0101011010100110010010010001011111110010100000100001,28845700,0,0.050000,0.500000
28842915,55,1000100101011011011110000000011001111100001000011001011,28847641,0,0.100000,0.500000
28842917,53,01010001011011101000011000110111111001010000010000100,28847641,0,0.080000,0.400000
28842934,52,1011001111000101110000111011111111111011000000011110,28843142,0,0.060000,0.300000
28842938,55,0001001110110010111100010100010111111000011000110010111,28848779,0,0.080000,0.400000
28842964,53,00100111011011011110001000100001111100001100011001011,28852101,0,0.030000,0.300000
28842973,50,10101101010011001001011000101111110110100000100001,28848781,0,0.050000,0.500000
28842980,55,0001001110110110111100010000010011111000011000110010110,28841097,0,0.100000,1.000000
28842986,53,00100111010011011110011100001001111101001110110010110,28841097,0,0.100000,1.000000
28842987,55,0101010100000110110010110001111011110000100001100001010,28851539,0,0.040000,0.400000
28842995,56,10010011101111111110000100000100111110100110011100001101,28848780,0,0.080000,0.400000
28843014,56,10100011101101111110000100000100111110100110001100101100,28841102,0,0.200000,1.000000
28843019,56,10100011101101111110000100000100111110100110001100101100,28841102,0,0.200000,1.000000
28843046,55,0001001110110110111100010000010011111000011000110010110,28849610,0,0.040000,0.400000
28843049,57,100010011101101101111000100001100111110100100001100100100,28852623,0,0.080000,0.400000
28843052,53,11010101100101011001101010111111110001000000111000110,28855294,0,0.050000,0.500000
28843053,53,00010101000101101100101100011110111000101000011000010,28850318,0,0.040000,0.400000
28843070,55,0101010100000110110010110001111011110000100001100001010,28851536,0,0.080000,0.400000
28843072,50,01010101101011011001011000011111111001010000010000,28851536,0,0.080000,0.400000
28843111,52,1011000110000101100110101011111111100100100001100011,28851537,0,0.020000,0.300000
28843208,54,000100011011011011110001000001001111100001100011001011,28836645,0,0.030000,0.300000
28843293,54,000100011011011011110001000001001111100001100011001011,28850318,0,0.060000,0.600000
28843347,54,101110001100001101100101100001111111100001000101000011,28845692,0,0.060000,0.300000
28843392,50,10101011010110110010110100111111110010100000000001,28848778,0,0.080000,0.400000
28843408,52,0011010110100110100101011011111110100101001001001010,28852099,0,0.012000,0.300000
28843433,52,0111000110100110100010111000111111110000000000100001,28848785,0,0.040000,0.400000
28843446,54,000100011011011011110001000001001111100001100011001011,28849611,0,0.040000,0.400000
28843449,52,0101011010100110010010010001111111110010100000100001,28854593,0,0.040000,0.400000
28843461,56,10001001010110110111100010000110011111000010000110010111,28844348,0,0.026667,0.400000
28843464,54,110110011110001011100001110111111100110110000000011110,28852621,0,0.080000,0.400000
28843474,53,01110001101001001100101110000111111100101000001000010,28848260,0,0.100000,0.500000
28843477,52,1110000110100110110010111000110011110010000000100000,28845697,0,0.040000,0.400000
28843490,57,100010011101101101111000100001100111110100000001100100100,28854586,0,0.100000,0.500000
28843496,57,100001100110100110110010110001011111110010100000100001110,28837362,0,0.100000,1.000000
28843498,52,0010011101101101110001000001001111100001100011001011,28837363,0,0.000000,0.000000
28843526,50,01010101101011011001011000011111111001010000010000,28851540,0,0.060000,0.300000
28843529,52,0101011010100110010010010001011111110010100000100001,28849606,0,0.080000,0.400000
28843541,56,10100011101101111110000100000100111110100110001100101100,28848780,0,0.060000,0.300000
28843551,53,11010101100101011001101010111111110001000000111000110,28852101,0,0.026667,0.300000
28843553,53,10111000110100110100010111000111111110000000000100001,28841096,0,0.040000,0.400000
28843555,53,00100111010011011110011100001001111101001110110010110,28847643,0,0.080000,0.400000
28843556,54,000100011011011011110001000001001111100001100011001011,28847643,0,0.080000,0.400000
28843560,55,0011011101101001110000100000100111110000110000100101100,28847639,0,0.040000,0.500000
28843569,56,10010011101101111110000000000100111110100110011100101100,28852621,0,0.080000,0.400000
28843576,50,01010101101011011001011000011111111001010000010000,28844348,0,0.033333,0.500000
28843583,53,11001001111110110010000010100010011011000011000010100,28840442,0,0.033333,0.500000
28843589,57,100001101110100110110010110001011111110010100000100001110,28851017,0,0.100000,0.500000
28843590,53,01110001100001001100101110000111111100101000001000010,28840442,0,0.060000,0.500000
28843599,52,1100000110100110110010111000110011110010000000100000,28853320,0,0.040000,0.400000
28843612,55,0001001110110110111100010000010011111000011000110010110,28850318,0,0.060000,0.600000
28843616,54,001001110110110111000010000010011111000011000110010110,28847642,0,0.040000,0.400000
28843620,52,0001011010100110010010010001011111110010100000100001,28847642,0,0.040000,0.400000
28843621,54,101100001101001001100101110000001111000111000001000010,28849612,0,0.080000,0.400000
28843626,54,001001110110110111000010000010011111000011000111010110,28847640,0,0.100000,0.500000
28843629,53,00100111011011011110001000100001111100001100011001011,28849612,0,0.120000,0.600000
28843631,55,0001001110110110111100010000010011111000011000110010110,28840442,0,0.040000,0.500000
28843639,54,000100011011011011100001000001001111100001100011001011,28840442,0,0.033333,0.500000
28843656,57,100000101111100110110010110001011111110010100000100001110,28848786,0,0.100000,0.500000
28843659,54,001110001100001101100101110001111111100001000101000011,28851536,0,0.080000,0.400000
28843665,55,0001001110110110111100010000010011111000011000110010110,28851536,0,0.080000,0.400000
28843701,53,00100111011011011110001000100001111100001100011001011,28843141,0,0.200000,1.000000
28843705,55,1011011101101001110000100000100011110100110000100101100,28843141,0,0.200000,1.000000
28843711,54,001001110110110111000010000010011111000011000111010110,28843142,0,0.200000,1.000000
28843715,55,0001001110110110111100010000010011111000011000110010110,28843142,0,0.200000,1.000000
28843717,55,0001011110110110111100010000010011111000011000110010110,28851538,0,0.033333,0.500000
28843723,53,01110001101001001100101110000111111100101000001000010,28843143,0,0.050000,1.000000
28843730,52,1001000110000101100110101011111111100100100001100011,28843143,0,0.015000,0.300000
28843731,53,01110001100001001100101110000111111100101000001000010,28853910,0,0.026667,0.400000
28843736,54,110110011110001011100001110111111100110110000000011110,28836645,0,0.050000,0.500000
28843737,54,000100011011011011110001000001001111100001100011001011,28836645,0,0.030000,0.300000
28843738,50,01111101101011011000111111011111111101100000000110,28836645,0,0.040000,0.400000
28843752,54,100100111010011011110011000001001111101001110110010110,28846334,0,0.080000,0.400000
28843755,53,01110001101001001100101110100111111100101000001000010,28853323,0,0.040000,0.400000
28843760,48,101010110101101100101100001111111100101000001000,28853323,0,0.040000,0.400000
28843766,54,110111011110001011100001110111111111110110000000011110,28843146,0,0.060000,0.300000
28843773,48,111110110101101101011110101111111110110000000110,28843146,0,0.200000,1.000000
28843778,53,10101011010100110010010110001011111110110100000100001,28843146,0,0.200000,1.000000
28843784,53,00100111010011011110001000001001111101001110110010110,28846333,0,0.080000,0.400000
28843876,54,110110011110001011100001110111111011110110000000011110,28848771,0,0.030000,0.300000
28843899,54,000010011010111011000011000111001111001010000010000000,28844919,0,0.025000,0.500000
28843904,52,0001010110010101100110101011111111100100100001100011,28844346,0,0.100000,0.500000
28843923,54,000100011011011011110001000001001111100001100011001011,28842501,0,0.026667,0.400000
28843932,50,10111011010110010011110000110101111010100010110011,28852099,0,0.016000,0.400000
28843934,47,10101011010110110011100001111111100101000001001,28853911,0,0.080000,0.400000
28843935,57,100000101110100110110010110001011111110010100000100101111,28846331,0,0.020000,0.300000
28843936,52,1100000110100110110010111000110011110010000000100000,28852099,0,0.016000,0.400000
28843937,50,00111011010100110010110000111111110010100000100001,28844920,0,0.080000,0.400000
28843947,53,00010101000101101100101100011110111000101000011000010,28850320,0,0.080000,0.400000
28843952,54,001011111110110111000010000010111110000110001100100101,28843141,0,0.100000,0.500000
28843955,56,10100011101101111110000100000100111110100101001100101000,28843141,0,0.080000,0.400000
28843983,53,00100111011011011110001000100001111100001100011001011,28848785,0,0.040000,0.400000
28843989,56,10010011101100111110000100000100111110100110011100101100,28844348,0,0.020000,0.300000
28843992,53,00010101000101101100101100011110111000101000011000010,28847085,0,0.030000,0.300000
28843994,53,00010101000101101100101100011110111000101000011000010,28847085,0,0.030000,0.300000
28843995,53,00010101000101101100101100011110111000101000011000010,28848785,0,0.040000,0.400000
28843998,53,00100111010001011110001000001101111101001110110010110,28843797,0,0.040000,0.400000
28844044,53,00010101000001101100101100011111111000111100001000010,28853911,0,0.080000,0.400000
28844057,53,00010101000101101100101100011110111000101000011000010,28844351,0,0.026667,0.400000
28844061,53,00010101101001100100101011011111110100101001001001010,28852627,0,0.060000,0.300000
28844062,54,110110011110001011100001110111111100110110000000011110,28846331,0,0.033333,0.500000
28844063,54,000100011011011011110001000001001111100001100011001011,28854584,0,0.100000,0.300000
28844074,54,101110001100001101100101100001111111100001000101000011,28837362,0,0.100000,1.000000
28844075,54,011100011010010011001011100001111111001010000010000100,28853909,0,0.100000,0.500000
28844076,54,101100001101001001100101110000001111000101000001000010,28848773,0,0.120000,0.600000
28844078,50,10101011010110110010110100111111110010100000000001,28847638,0,0.080000,0.400000
28844079,52,0000101011100011001000111101111111010010100000100100,28847638,0,0.060000,0.300000
28844082,49,0011110110011011000111101011111111101100000000110,28854583,0,0.050000,0.500000
28844084,53,10001010110010101100110101011111111100100100001100011,28838133,0,0.050000,0.500000
28844086,52,0001010110010101100110101011111111100100100001100011,28847639,0,0.020000,0.300000
28844091,54,101110001101001001100101110000001111100101000001000010,28851540,0,0.060000,0.300000
28844099,53,00100111011011011110001000100001111100001100011001011,28851016,0,0.080000,0.400000
28844108,55,1011000011010010011001011100000011110001010000010000101,28844922,0,0.060000,0.300000
28844121,54,001001110110110111000010000010011111000111000111010110,28851540,0,0.060000,0.300000
28844141,53,00100111010011011110011100001001111101001110110010110,28847643,0,0.080000,0.400000
28844144,53,00100111010011011110011100001001111101001110110010110,28847643,0,0.080000,0.400000
28844146,53,00100111010011011110011000001001111101001110110010110,28855295,0,0.080000,0.400000
28844149,53,00100111010011011110011100001001111101001110110010110,28848782,0,0.040000,0.400000
28844150,51,010101010010110110010110000111111111010100000100001,28847643,0,0.080000,0.400000
28844153,55,0001001110110110111100010000010011111000011000110010110,28847643,0,0.080000,0.400000
28844157,54,000100011011011011100001000001001111100001100011001011,28848782,0,0.030000,0.300000
28844173,55,0001001110110010111100010100010111111000011000110010111,28850319,0,0.033333,0.500000
28844187,54,010100010110011010000110001101111110010100000100001001,28851536,0,0.080000,0.400000
28844198,50,01010101101011011001011000011111111001010000010000,28851536,0,0.080000,0.400000
28844203,54,100100111011001011100001000001001111100001100011001011,28842499,0,0.100000,1.000000
28844205,54,101111011101111101110010111000100111101011000011001011,28851537,0,0.026667,0.400000
28844213,51,101010101100001101100101100001111111101110000000000,28851537,0,0.026667,0.400000
28844224,54,001011111110110111100010000010111110000110001100100101,28842501,0,0.066667,1.000000
28844237,53,00100111011011011110001000100001111100000100011001011,28851014,0,0.100000,0.500000
28844242,55,0001011101101001110000100000100111110000110000100100100,28842501,0,0.066667,1.000000
28844258,53,10101011010100110010010110001011111110110100000100001,28850321,0,0.080000,0.400000
28844259,55,0010011101101101110000100000100111110000110001110101100,28843146,0,0.200000,1.000000
28844260,55,0010011101101101110000100000100111110000110001110101100,28846333,0,0.100000,0.500000
28844263,53,00100111010011011110001000001001111101001110110010110,28850321,0,0.080000,0.400000
28844269,57,100000101110100110110010010001111111110010100000100001110,28851539,0,0.040000,0.400000
28844281,56,10100011101101111110000100000100111110100110001100101100,28843795,0,0.060000,0.300000
28844282,56,10100011101101111110000100000100111110100111001100101000,28851015,0,0.080000,0.400000
28844285,55,1000010011010111011000011000111101111001010000010000000,28851015,0,0.080000,0.400000
28844288,48,111110110101101101011110101111111110110000000110,28851015,0,0.060000,0.300000
28844290,49,1101010110101101100101100001111111100101000001000,28851015,0,0.120000,0.600000
28844295,53,00100111011011011110001000100001111100001100011001011,28843796,0,0.060000,0.300000
28844299,51,101001010100100010010101010101110100101000001000010,28843796,0,0.200000,1.000000
28844303,54,001011111110110111000010000010111110000111001100101101,28843796,0,0.200000,1.000000
28844312,51,110101011010110110010110100110111110010100000000001,28843797,0,0.100000,1.000000
28844319,48,101010110101101100101100001111111100101000001000,28843797,0,0.060000,0.600000
28844320,52,0111000110100110100010111000111111110000000000100001,28840442,0,0.026667,0.400000
28844336,54,001111011101111101110010111000100111101011000011001011,28845697,0,0.200000,0.400000
28844337,56,00001001110110110111100010000010011111000011000110010110,28845697,0,0.200000,0.600000
28844343,51,010101010010110100010100000111111110010100000100001,28839751,0,0.030000,0.300000
28844367,54,100100111111001011100001000001001111100001100011001011,28853916,0,0.060000,0.300000
28844411,56,10010011101101111110000000000100111110100110011100101100,28844346,0,0.080000,0.400000
28844435,50,01111101101011011000111111011111111101100000000110,28848780,0,0.080000,0.400000
28844445,52,0101011010100110010010010001011111110010100010100001,28852099,0,0.020000,0.500000
28844450,57,000101110110100111000010000010011111000011000010010010010,28845692,0,0.080000,0.400000
28844453,53,01110001100001001100101110000111111100101000001000010,28845692,0,0.060000,0.300000
28844463,57,101100111011011011100000000001001111101001100111011011000,28849606,0,0.060000,0.300000
28844493,51,100111011010110110010110100111111110010100001000001,28848785,0,0.040000,0.400000
28844542,54,001100001101001001100101110000111111110001000001000010,28854582,0,0.016000,0.400000
28844544,54,000010011010111011000011000111001111001010000010000000,28848260,0,0.080000,0.400000
28844561,49,0101111101101101000111101010111111001000000010000,28852621,0,0.100000,0.500000
28844578,53,01100100111110110010000010000010011011000011000010010,28844351,0,0.026667,0.400000
28844584,53,00010101000101101100101100011110111000101000011000010,28853912,0,0.080000,0.400000
28844592,57,100000101010100110110010110001011111110110100000100001110,28844351,0,0.033333,0.500000
28844597,56,10010011101101111110010100000100011110100100011100101100,28850320,0,0.080000,0.400000
28844601,49,0101111101101101000111101010111111001000000010000,28852628,0,0.080000,0.400000
28844603,54,110110011110001011100001110111111111110110000000011110,28853321,0,0.060000,0.300000
28844604,54,110110011110001011100001110111111011110110000000011110,28845696,0,0.080000,0.400000
28844619,53,00010101000101101100101100011110111000101000011000010,28837361,0,0.100000,1.000000
28844621,55,0101110001100001101100101100001111111100001000101000011,28837362,0,0.100000,1.000000
28844622,49,0101111101101101000111101010111111001000000010000,28845699,0,0.080000,0.400000
28844624,53,01110001101001001100101110000111111100101000001000010,28837362,0,0.100000,1.000000
28844626,54,101110001100001101100101100001111111100001000101000011,28853909,0,0.080000,0.400000
28844627,54,011100011010010011001011100001111111001010000010000100,28853909,0,0.100000,0.500000
28844628,54,011100011010010011001011100001111111001010000010000100,28837362,0,0.100000,1.000000
28844634,54,000010011010111011000011000111101111001010000010000000,28838128,0,0.200000,1.000000
28844635,52,1011011110001011100001110111111011110110000000011110,28838133,0,0.100000,1.000000
28844643,54,110111011110001011100001110111111111110110000000011110,28848776,0,0.030000,0.300000
28844654,55,0001001110110110111100010000010011111000011000110010110,28848781,0,0.030000,0.300000
28844660,52,0010101100100110010010110001010111110010100000100001,28847640,0,0.100000,0.500000
28844667,56,00001011101101001110000100000100111110000110000100100100,28851538,0,0.033333,0.500000
28844674,54,110110011110001011100001110111111111110110000000011110,28850319,0,0.020000,0.300000
28844686,51,011111011010110110001111010111111110011000010001101,28849608,0,0.060000,0.300000
28844689,55,0011011101101001110000100000000111110000110000100101100,28855295,0,0.060000,0.300000
28844690,53,00100111010011011110011100001001111101001110110010110,28848782,0,0.040000,0.400000
28844695,51,001001110100110111100110000100111110100111011001011,28849610,0,0.050000,0.500000
28844697,54,000100011011011011110001000000001111100001100011001011,28844351,0,0.033333,0.500000
28844706,54,100100111011001011100001000001001111100001100011001011,28842499,0,0.100000,1.000000
28844707,51,101010101100001101100101100001111111101110000000000,28842499,0,0.100000,1.000000
28844712,55,0001001110110110111100010000010011111000011000110010110,28842499,0,0.040000,0.400000
28844713,51,101010101100001101100101100001111111101110000000000,28851537,0,0.026667,0.400000
28844715,55,0001001110110110111100010000010011111000011000110010110,28842499,0,0.100000,1.000000
28844721,53,01010101001000100100101000000111111100111000000000011,28851014,0,0.080000,0.400000
28844722,54,101100001101001001100101110000001111000101000001000010,28849613,0,0.030000,0.300000
28844725,49,0101010110101101100101100001111111100101000001000,28851015,0,0.120000,0.600000
28844727,53,01010101001000100100101000000111111100111000000000011,28842501,0,0.026667,0.400000
28844728,49,0101010110101101100101100001111111100101000001000,28851014,0,0.080000,0.400000
28844731,54,001011111110110111000010000010111110000110001100100101,28851015,0,0.080000,0.400000
28844733,52,0111001101001001100001110000001111100101000001000010,28843141,0,0.200000,1.000000
28844746,51,010011011011011110001000100001111100001100011001011,28843141,0,0.000000,0.000000
28844754,50,00101010110101101100101100001111111100101000001000,28843142,0,0.200000,1.000000
28844757,52,0010111110101101110100100000101111100001100011001110,28851538,0,0.026667,0.400000
28844759,50,00101010110101101100101100001111111100101000001000,28843142,0,0.200000,1.000000
28844763,54,001001110110110111000010000010011111000011000111010110,28843142,0,0.200000,1.000000
28844768,53,01110001101001001100101110000111111100101000001000010,28848771,0,0.040000,0.400000
28844772,55,0001011101101001110000100000100111110000110000100100100,28853910,0,0.033333,0.500000
28844776,55,1101110111100000101000011101111111111101100000000110100,28843143,0,0.050000,1.000000
28844777,53,01110001101001001100101110000111111100101000001000010,28849610,0,0.040000,0.400000
28844778,52,1001000110000101100110101011111111100100100001100011,28848771,0,0.030000,0.300000
28844780,53,01110001101001001100101110000111111100101000001000010,28843143,0,0.050000,1.000000
28844786,48,101010110101101100101100001111111100101000001000,28853323,0,0.040000,0.400000
28844790,55,0011011101101001110000100000100111110000110000100101100,28846334,0,0.100000,0.500000
28844792,52,0001010110010101100110101011111111100100100001100011,28846334,0,0.060000,0.300000
28844802,54,100100111011001011100001000001001111100001100011001011,28846334,0,0.120000,0.600000
28844804,55,0010011101101101110000100000100111110000110001110101100,28846333,0,0.100000,0.500000
28844807,53,10101011010100110010010110001011111110110100000100001,28843146,0,0.080000,0.400000
28844808,54,110111011110001011100001110111111111110110000000011110,28843146,0,0.200000,1.000000
28844812,55,0001001110110110111100010000010011111000011000110010110,28843795,0,0.200000,1.000000
28844814,53,00100111011011011110001000100001111100001100011001011,28851540,0,0.060000,0.300000
28844818,55,0001011101101001110000100000100111110000110000100100100,28851540,0,0.080000,0.400000
28844824,49,1101010110101101100101100001111111100101000001000,28849605,0,0.050000,0.500000
28844825,53,00010101000101101100101100011110111000101000011000010,28840442,0,0.050000,0.400000
28844826,55,1000010011010111011000011000111101111001010000010000000,28843797,0,0.100000,1.000000
28844829,54,001111011101111101110010111000100111101011000011001011,28845697,0,0.200000,0.400000
28844830,53,00100111011011011110001000100001111100001100011001011,28843799,0,0.200000,1.000000
28844831,53,00100111011011011110001000100001111100001100011001011,28849606,0,0.200000,0.300000
28844833,51,010101010010110100010100000111111110010100000100001,28852620,0,0.060000,0.300000
28844834,54,001111011101111101110010111000100111101011000011001011,28843799,0,0.200000,1.000000
28844838,53,01110001101001001100101110000111111100101000001000010,28852620,0,0.080000,0.400000
28844842,56,10001001010110110111100010000110011111000010000110010111,28844346,0,0.200000,1.000000
28844844,56,10001001010110110111100010000110011111000010000110010111,28844346,0,0.200000,1.000000
28844847,48,111110110101101101011110101111110110110000000110,28844346,0,0.160000,0.800000
28844848,54,001100010111111000011000000011111000011100100000111110,28844346,0,0.200000,1.000000
28844849,56,10001001010110110111100010000110011111000010000110010111,28844346,0,0.200000,1.000000
28844851,48,111110110101101101011110101111110110110000000110,28844346,0,0.200000,1.000000
28844852,55,0001001110110110111100010100010011111000011000110010110,28844346,0,0.200000,1.000000
28844855,50,10101011010110110010110100111111110010100000000001,28844347,0,0.200000,1.000000
28844856,55,1101110111100000101000011101111111111101100000000110100,28844347,0,0.200000,1.000000
28844858,55,1011011101101001110000100000100011110100110000100101100,28844347,0,0.200000,1.000000
28844859,54,000100011011011011110001000001001111100001100011001011,28853911,0,0.120000,0.600000
28844863,57,101100111011011011100000000001001111101001100111011011000,28853911,0,0.080000,0.400000
28844868,54,000100011011011011110001000001001111100001100011001011,28844347,0,0.200000,1.000000
28844874,54,001101011010011001001010110111111101001010010010010101,28853911,0,0.060000,0.300000
28844875,51,110101011010110110010110100110111110010100000000001,28844347,0,0.200000,1.000000
28844888,49,0101111101101101000111101010111111001000000010000,28845695,0,0.040000,0.400000
28844892,53,01100001101001001100101110000111111110001000001000010,28845695,0,0.040000,0.400000
28844893,54,110110011110001011100001110111111100110110000000011110,28845695,0,0.030000,0.300000
28844896,49,0101111101101101000111101010111111001000000010000,28844349,0,0.200000,1.000000
28844901,52,0101100110101110110000111000111111110010000100100010,28851541,0,0.080000,0.400000
28844903,55,0100100111011011111100010000010011111010011011110010110,28851541,0,0.080000,0.400000
28844908,56,10000010111010011011001011000101111111001010000010010111,28844351,0,0.066667,1.000000
28844913,53,00010101000101101100101100011110111000101000011000010,28853912,0,0.080000,0.400000
28844916,54,001100010111111000011000000011111000011100100000111110,28844351,0,0.066667,1.000000
28844974,55,0001001110110110111100010000010011111000011000110010110,28844924,0,0.040000,0.400000
28844977,51,100111011010110110010110100111111110010100001000001,28849610,0,0.040000,0.400000
28844979,50,01111011010110110010110000111111010010100000100001,28849610,0,0.040000,0.400000
28844988,53,00100111010011011110001000001001111101001110110010110,28844347,0,0.080000,0.400000
28845009,47,10101011010100110011100001111111100101000001001,28851537,0,0.030000,0.400000
28845045,53,00100111010011011110011000001001111101001110110010110,28855294,0,0.040000,0.400000
28845071,54,001110001100001101100101110001111111100001000101000010,28845692,0,0.080000,0.400000
28845072,57,100000101110100110110010110001011111110110100000100001110,28839751,0,0.030000,0.300000
28845073,53,01110001100001001100101110000111111100101000001000010,28839751,0,0.030000,0.300000
28845075,50,10101011010110110010110100111111110010100000000001,28843799,0,0.060000,0.400000
28845105,55,1000010011010111011000011000111101111001010000010000000,28848785,0,0.030000,0.300000
28845130,53,00010101000101101100101100011110111000101000011000010,28851015,0,0.100000,0.500000
28845131,53,00100111011011011110001000100001111100001100011001011,28851015,0,0.060000,0.300000
28845138,55,0001001110110110111100010000010011111000011000110010110,28848782,0,0.040000,0.400000
28845140,57,100000101110100110110010110001011111110010100000100001110,28853317,0,0.120000,0.600000
28845146,52,0001010110010101100110101011111111100100100001100011,28853317,0,0.060000,0.300000
28845148,57,100000101110100110110010110001011111110010100000100001110,28853318,0,0.060000,0.600000
28845150,53,00001001101110110110000100000100111110000110001100110,28849611,0,0.040000,0.400000
28845160,56,10000010111010011011001011000101111111001010000010010111,28855294,0,0.030000,0.300000
28845164,54,101000111111011111100001000001001111101001100010010110,28850318,0,0.040000,0.400000
28845169,48,011110110101101100011110101111111110010000000011,28844924,0,0.050000,0.500000
28845170,57,100001101110100110110010110001011111110010100000100001110,28850318,0,0.040000,0.400000
28845178,50,01111011011110110010110000111111010010100000100001,28850317,0,0.026667,0.400000
28845187,51,101010101100001101100101100001111111101110000000100,28848785,0,0.030000,0.300000
28845196,54,001110001100001101100101110001111111100001000101000011,28844347,0,0.080000,0.400000
28845197,54,000100011011011011110001000001001111100001100011001011,28844347,0,0.120000,0.600000
28845220,55,0001001110110110111100010000010011111000011000110010110,28848779,0,0.080000,0.400000
28845238,55,0001011101101001110000100000100111110000110000100100100,28836003,0,0.026667,0.400000
28845247,53,01110001101001001100101110010111111100101000001000010,28844351,0,0.033333,0.500000
28845257,54,110110011110001011100001110111111100110110000000011110,28836645,0,0.050000,0.500000
28845259,54,110110110110001011101001110111111111110110000000011110,28852621,0,0.120000,0.600000
28845261,54,110110011110001011100001110101111111110110000000011110,28845696,0,0.060000,0.300000
28845262,53,10101010100100110110010110000111111111011100000000001,28847638,0,0.080000,0.400000
28845263,54,110110011110001011100001110111111011110110000000011110,28844919,0,0.015000,0.300000
28845264,49,0101010110101101100101100001111111100101000001000,28836647,0,0.050000,0.500000
28845265,53,01110001100001001100101110000111111100101000001000010,28853321,0,0.100000,0.500000
28845271,57,100010011101101101111000100001100111110100100001100100100,28846333,0,0.120000,0.600000
28845273,53,00110111011010001101001100101000111100011100011001011,28837361,0,0.050000,0.500000
28845278,53,11001001111110110010100010000010011011000011000010100,28838128,0,0.200000,1.000000
28845279,53,01010101001001100100101100000111111100111000000000011,28838128,0,0.200000,1.000000
28845297,58,1000011011101001101100101100010111111100101000001000011100,28844925,0,0.030000,0.300000
28845306,54,001011111110110111000010000010111110000110001100100101,28848784,0,0.120000,0.600000
28845308,50,00101011001001100100101100010101111110101000010000,28848784,0,0.080000,0.400000
28845313,50,11010101101011011001011100011111111001010000010000,28841099,0,0.080000,0.400000
28845322,55,0001001110110110111100010000010011111000011000110010110,28854590,0,0.080000,0.400000
28845352,48,111110110101101101011110101111111110110000000110,28848775,0,0.050000,0.500000
28845358,53,00010101101001100100101011011111110100101001001001010,28848772,0,0.060000,0.300000
28845362,57,100000101010100110110010110001011111110010100000100001110,28849608,0,0.100000,0.500000
28845363,47,01010110111101100101100000111111100101000001000,28840442,0,0.066667,1.000000
