ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4862682,46,1010100100011000000000010100000101000010000001,4862164,0,0.066667,1.000000
4862684,46,1010100100011000000000010100000101000010000001,4862164,0,0.066667,1.000000
4862686,46,1000000000010000011000100000001000000000100110,4870886,0,0.030000,0.300000
4862688,46,1010100100011000000000010100000101000010000001,4862164,0,0.066667,1.000000
4862689,45,000010000001100011100100101001000000000000100,4862164,0,0.066667,1.000000
4862690,45,001010000000100011100100000001000000000000101,4867485,0,0.080000,0.400000
4862691,46,1000000000010000011000100000001000000000100110,4868134,0,0.080000,0.400000
4862695,46,0101001100010100000100101000000000101000000000,4870336,0,0.060000,0.300000
4862696,44,10000100010100000000001110000010000000000000,4870336,0,0.080000,0.400000
4862697,45,000011000010000011100100000001010000000100100,4862165,0,0.200000,1.000000
4862698,42,011000001001101001011000000101000000000000,4862165,0,0.200000,1.000000
4862699,45,000100000100001011100001000101010000100100100,4862165,0,0.200000,1.000000
4862700,43,0000100000101000111001000000010000000010010,4870336,0,0.080000,0.400000
4862702,46,0001000000000000011100110000001010001100000100,4862165,0,0.200000,1.000000
4862703,43,1011001100100000101000000100101000000000000,4862165,0,0.200000,1.000000
4862706,44,00000100000100000000001110000010100001010000,4862165,0,0.200000,1.000000
4862708,40,1010110010101001001000000001010100010000,4870887,0,0.030000,0.300000
4862712,42,101011001010100100101000000010101000100000,4862166,0,0.100000,1.000000
4862713,43,0000100001111000111001000000010000000010000,4871445,0,0.040000,0.400000
4862720,43,0000100000110000000001110000010100100011000,4862167,0,0.100000,1.000000
4862726,46,1010100100011000000000010100000101000000000001,4862167,0,0.100000,1.000000
4862727,47,10101010100010000011000000000001000000000100100,4862167,0,0.100000,1.000000
4862728,43,0000100000100000001001110000010100001000000,4864131,0,0.100000,0.500000
4862729,44,00000100000100100000001110000010100000010000,4870887,0,0.050000,0.500000
4862731,46,1010100100011000000000010100000101000000000001,4862167,0,0.100000,1.000000
4862736,46,0001000100010110000110101000000010100001000001,4861059,0,0.020000,0.400000
4862738,44,10101000001001001001011000000100000000000001,4862168,0,0.100000,0.400000
4862739,47,00001000001000001110011000000101000001010010000,4868133,0,0.020000,0.400000
4862741,47,00001000001000001110011000000101000001010010000,4868135,0,0.080000,0.400000
4862743,43,0000100000101000111001000000010000000010010,4862169,0,0.100000,1.000000
4862744,42,001010000010001000010100000001110000001000,4862169,0,0.040000,0.400000
4862745,42,001010010010001011010100000001010010000000,4862169,0,0.040000,0.400000
4862746,43,0000100000101000111001000000010000000010010,4862169,0,0.100000,1.000000
4862747,42,001010000010001000010100000001110000001000,4870337,0,0.080000,0.400000
4862748,42,001010010010001011010100000001010010000000,4870337,0,0.080000,0.400000
4862749,45,011100100001000000000010100000101100000000001,4862169,0,0.040000,0.400000
4862751,42,001010000010001000010100000001110000001000,4862169,0,0.100000,1.000000
4862754,47,00000101000010000110011010000010000100001001100,4859884,0,0.080000,0.400000
4862755,43,0000100000101000111001000000010000000010010,4859884,0,0.080000,0.400000
4862757,43,0010101010001000001001010000001000000000000,4859884,0,0.080000,0.400000
4862760,44,10001011011000110000100000001000000110010010,4855362,0,0.060000,0.300000
4862761,43,0100000000000000011000000000000000010110000,4859884,0,0.060000,0.300000
4862762,44,10100000001000001001010100000101000000000000,4859884,0,0.080000,0.400000
4862763,45,010000000000000011100100000000000000101110000,4859884,0,0.080000,0.400000
4862765,43,1110100010100000100101000011010100000001000,4859884,0,0.080000,0.400000
4862766,43,0000100000100000001001110000010100000000000,4869833,0,0.100000,0.400000
4862781,46,1101010101000100000100101000000010110000000000,4855934,0,0.040000,0.400000
4862797,42,010010001010000010011100000001110000000000,4864129,0,0.026667,0.400000
4862798,42,101011001010100100101000000010101000100000,4854784,0,0.040000,0.400000
4862803,43,0000100000100010001001110000010100000000000,4864963,0,0.050000,0.500000
4862804,46,1000010100001000011001100000001000010100100100,4859890,0,0.026667,0.400000
4862806,43,0000100000100010001001110000010100000000000,4866859,0,0.050000,0.500000
4862813,43,0000100000101000000001110000010100000000000,4861513,0,0.100000,0.500000
4862845,43,1000100010100000100101000001010100001100000,4861058,0,0.080000,0.400000
4862848,45,001110000000000011100100000001000000000000101,4854784,0,0.040000,0.400000
4862851,45,000100000000000111001001010010100000000010011,4864130,0,0.080000,0.400000
4862852,46,1000010100100000011000110000000001000000111000,4869833,0,0.040000,0.400000
4862854,42,001010000010001000010100000001010000001000,4862768,0,0.040000,0.400000
4862855,42,001010000010001000010100000001010000001000,4862768,0,0.040000,0.400000
4862857,44,00101000001000001001010000000101000000000001,4862768,0,0.040000,0.400000
4862858,43,0000100000100010001001110000010100000000000,4871450,0,0.100000,0.500000
4862860,47,10101010100010000011000000000001000000000100100,4862768,0,0.050000,0.500000
4862861,43,0100000000000000011001000000000000010110000,4862768,0,0.040000,0.400000
4862863,44,01010100010100000000101001000011100000000000,4866262,0,0.040000,0.400000
4862919,45,100011010010010010010000000001000000000010010,4862166,0,0.040000,0.400000
4862920,44,10101000001001001001011000000100000000000001,4858608,0,0.080000,0.400000
4862922,46,0101000100010100000100101000000000101000000000,4862776,0,0.060000,0.300000
4862924,46,1000010100001001011001100000001000010100100100,4864135,0,0.080000,0.400000
4862927,44,10101011000000011000110100011000000000010010,4862769,0,0.060000,0.300000
4862929,46,0001000000000000011100110000001010001100000100,4862769,0,0.100000,0.500000
4862931,43,0000100000101000111001000000010000000010010,4862776,0,0.080000,0.400000
4862932,44,10100000001000001001010100000101000000000000,4862776,0,0.080000,0.400000
4862933,41,00001000001000000000111000001010000000000,4858608,0,0.080000,0.400000
4862935,46,0101000100010100000100101000000000101000000000,4862769,0,0.080000,0.400000
4862949,44,01010110000100000100001000000010100000000000,4866852,0,0.040000,0.400000
4862950,44,10001011011000110000100000001000000110010000,4864136,0,0.040000,0.400000
4862953,45,000000000100001011100001000101010000100100100,4864136,0,0.040000,0.400000
4862954,45,000010000000000011110100001001000000001001100,4855360,0,0.040000,0.400000
4862956,43,0000100001101000111001000000010000000010010,4866852,0,0.040000,0.400000
4862963,42,011000001001101001011000000101000000000000,4863525,0,0.080000,0.400000
4862966,42,010010001010000010011100000001010000000000,4863526,0,0.100000,0.500000
4862967,43,0100001000100000100000100000000100001101101,4858608,0,0.060000,0.300000
4862970,45,010000000101000001001010000001101000000000001,4858608,0,0.080000,0.400000
4862979,39,000100000100001110010000001010000001001,4869387,0,0.080000,0.400000
4862980,44,10100000000000000011000000010000010010110000,4854783,0,0.100000,1.000000
4862981,39,000100000100001110010000001010000001001,4854783,0,0.100000,1.000000
4862982,43,0100000000000000111000000000000000010110000,4865652,0,0.030000,0.300000
4862983,44,10101000001001001001011000000100000000000001,4854783,0,0.100000,1.000000
4862984,46,0001000100000100000100101000000010100000000000,4854783,0,0.100000,1.000000
4862986,45,000010000000000011100100101001000000001001100,4862168,0,0.040000,0.400000
4862987,44,00101000001000001001010000000101000000000001,4868133,0,0.020000,0.400000
4862988,45,000000000010000011100110000001010000000100110,4868135,0,0.080000,0.400000
4862989,42,101011001010000100001000000010101000100000,4854784,0,0.100000,1.000000
4862991,44,11010100010100000000101001000010100000000000,4856629,0,0.080000,0.400000
4862992,45,001110000000000011100100000001000000000000101,4855934,0,0.040000,0.400000
4862993,44,00001010000100001101100000001000010000100100,4856629,0,0.080000,0.400000
4862996,44,10100000001000001001010100000101000000000000,4871445,0,0.040000,0.400000
4862999,45,010000000000000011100100000000000000101110000,4862772,0,0.030000,0.300000
4863000,48,111000010100010000011000100001001100000000111100,4862772,0,0.040000,0.400000
4863008,46,0001000000000000011100110000001010001100001100,4871442,0,0.100000,0.500000
4863009,43,1110100010100000100101000011010100000001000,4864138,0,0.040000,0.400000
4863011,45,001010000000000011100110000001000000000000101,4857949,0,0.100000,0.500000
4863012,45,010000100010000001000001000000001000011011010,4857949,0,0.080000,0.400000
4863019,45,010000000000000011100100000000000100101100000,4866852,0,0.040000,0.400000
4863021,43,0000100000100000000001110000010100000011000,4862167,0,0.040000,0.400000
4863026,46,0001000000000000011100110000001010001100000100,4864971,0,0.100000,0.500000
4863045,43,1101011001010100100001000000010111000000000,4867485,0,0.080000,0.400000
4863047,45,010000000000000011100100000000000000101110000,4867485,0,0.060000,0.300000
4863048,47,00000101000010000110011010000010000100001001100,4856623,0,0.030000,0.300000
4863049,45,010000000000000011100100000000000000101110000,4859884,0,0.080000,0.400000
4863050,44,10000010000000110000100001001000000100010010,4867485,0,0.060000,0.300000
4863051,43,1101011001010100100001000000010111000000000,4859889,0,0.040000,0.400000
4863052,46,0001000000000000011100110000001010001100000100,4859884,0,0.100000,0.500000
4863053,44,10100000001000001001010100000101000000000000,4856623,0,0.040000,0.400000
4863054,43,1101011001010100100001000000010111000000000,4859884,0,0.080000,0.400000
4863055,43,0000100000100000001001110000010100000000000,4856623,0,0.050000,0.500000
4863058,44,00100100000000000110001000000100000000000010,4866854,0,0.060000,0.300000
4863059,45,101110100100000100001101000010100000000101101,4856623,0,0.040000,0.400000
4863060,43,0000100000100100100001100000010100000000000,4857347,0,0.040000,0.400000
4863061,46,0001000100010100000100101000000010100000000000,4862774,0,0.040000,0.400000
4863064,44,01010100010100000000101001000010100000000000,4866855,0,0.040000,0.400000
4863065,44,01010100010100000000101001000010100000000000,4862774,0,0.040000,0.400000
4863066,45,010000100010000001010001000000001000011011010,4855367,0,0.066667,1.000000
4863067,45,110100000001000001000110000000101000000000100,4855367,0,0.066667,1.000000
4863068,44,10100000001000001000110000000101000000000100,4866855,0,0.040000,0.400000
4863070,43,0000100000100100100001100000010100000000000,4857347,0,0.040000,0.400000
4863071,46,0001000100010100000100101000000010100000000000,4870884,0,0.020000,0.400000
4863072,46,0001000100010100000100101000000010100000000000,4857347,0,0.040000,0.400000
4863074,46,0001000100010100000100101000000010100000000000,4855367,0,0.066667,1.000000
4863081,42,010010001010000010110100000001010000000000,4864133,0,0.040000,0.400000
4863088,42,010010001010000010110100000001010000000000,4864964,0,0.080000,0.400000
4863099,45,001010000000100011100100000001000000000000101,4855932,0,0.200000,1.000000
4863100,40,1001001010000010011100000001010000000000,4870889,0,0.040000,0.400000
4863102,45,001110000000000011100100000001000000000000101,4864969,0,0.080000,0.400000
4863107,42,001010000010001000010100000001010000001000,4864969,0,0.080000,0.400000
4863115,44,00000100000100100000001100000010100000010000,4855934,0,0.100000,1.000000
4863118,44,11010100010100000000101001000010100000000000,4857951,0,0.080000,0.400000
4863119,42,001010000010001000010100000001110000001000,4862167,0,0.040000,0.400000
4863121,44,00101000001000001001010000000101000000000001,4863529,0,0.040000,0.400000
4863126,45,000010000000000011100100001001000000001001100,4856623,0,0.100000,1.000000
4863132,43,1001101011010010010100000001000000000010111,4863530,0,0.080000,0.400000
4863134,46,0000010100001000011001100000001000010000100000,4863530,0,0.080000,0.400000
4863135,44,10100000001000001001010100000101000000000000,4870888,0,0.026667,0.400000
4863136,45,101011101100100000110100000000010000000001010,4862777,0,0.040000,0.400000
4863139,45,001010000000000111100100000001001000000000101,4862777,0,0.030000,0.300000
4863140,45,101011101100100000110100000000010000000001010,4862777,0,0.040000,0.400000
4863142,47,10101110110010000011010000000001000000000100100,4869835,0,0.080000,0.400000
4863145,47,10101110110010000011010000000001000000000100100,4862777,0,0.040000,0.400000
4863148,45,001010000000000111100100000001001000000000101,4869835,0,0.060000,0.300000
4863149,43,0000100000100000001001110000010100000000000,4868132,0,0.033333,0.500000
4863152,43,0000110000100000000001100000010100000000000,4870884,0,0.020000,0.400000
4863155,45,010000000101000001001010000001101000000000001,4855934,0,0.020000,0.400000
4863156,45,000100000000000111001001010010100000000010011,4868897,0,0.040000,0.400000
4863157,46,0000100000100000111001100000010100000101001000,4857948,0,0.200000,1.000000
4863159,44,11010100010100000100101000000010100001100000,4857949,0,0.200000,1.000000
4863162,48,010010010010000010000100000001000000000110110100,4859887,0,0.080000,0.400000
4863165,44,01010110000100000100001000000010100000000000,4857346,0,0.026667,0.400000
4863167,45,100011010010010010011000000001000000000010010,4859258,0,0.040000,0.400000
4863169,46,0001000000000000011100110000001010001100001100,4858613,0,0.080000,0.400000
4863170,47,00001000000000001100010010100101000000000010011,4858613,0,0.200000,1.000000
4863171,42,101011001010000100001000000010101000100000,4861516,0,0.040000,0.400000
4863173,42,001010000010001000010100000001010000001000,4859256,0,0.100000,1.000000
4863174,45,110110001001000001010010000100101000000000000,4859256,0,0.100000,1.000000
4863178,44,11010100010100000000101001000010100000000000,4867486,0,0.080000,0.400000
4863179,47,10101010101010000011000000000001000000000100100,4859257,0,0.200000,1.000000
4863182,45,001010000000000011100100001001000000000000101,4867486,0,0.080000,0.400000
4863186,43,0000100000100000000101110000010100000000000,4859883,0,0.026667,0.400000
4863187,44,01010100010100000000101001000010100000000000,4865651,0,0.040000,0.400000
4863193,48,111000010100010000011000100001001100000000111100,4864134,0,0.030000,0.300000
4863194,46,0001000000000000011100110000001010001100001100,4868899,0,0.080000,0.400000
4863195,47,00001000000000001100010010100100000000000010011,4864134,0,0.040000,0.400000
4863199,42,001100001001001001010010000100000000010010,4868136,0,0.026667,0.400000
4863200,43,0000100000101000000001110000010100000000000,4868136,0,0.033333,0.500000
4863202,43,0000100000101000000001110000010100000000000,4868138,0,0.100000,0.500000
4863204,44,00000100000100000000001110000010100000010000,4861059,0,0.050000,1.000000
4863205,42,001100001001001001010010000100000000010010,4868136,0,0.026667,0.400000
4863206,44,00000100000100000000001110000010100000010000,4865651,0,0.050000,0.500000
4863207,46,1000010101100000011000110000000001000000111000,4867487,0,0.020000,0.300000
4863209,44,01010100010000000000101001000010100000000000,4861060,0,0.066667,1.000000
4863210,44,01010100010000000000101001000010100000000000,4862773,0,0.026667,0.400000
4863211,46,0001000000000000011100110000001010001100000100,4870888,0,0.026667,0.400000
4863212,48,111000010100010000011000100001001100000000111100,4867487,0,0.026667,0.400000
4863214,46,0001000000000000011100110000001010001100010100,4867487,0,0.026667,0.400000
4863217,46,0001000000000000011100110000001010001100000100,4867487,0,0.026667,0.400000
4863218,46,0001000000000000011100110000001010001100000100,4867487,0,0.026667,0.400000
4863219,46,0001000000000000011100110000001010001100010100,4867487,0,0.026667,0.400000
4863220,46,0001000000000000011100110000001010001100010100,4861060,0,0.066667,1.000000
4863224,46,0001000000000000011100110000001010001100010100,4861060,0,0.066667,1.000000
4863225,48,111100010100010000011000100001001100000000111100,4867487,0,0.026667,0.400000
4863230,49,1110000101000100000110001000010011000000001111000,4861061,0,0.200000,1.000000
4863234,45,000100000000000111001001010010100000000010011,4856623,0,0.050000,0.500000
4863235,43,0000100100100000000101110000010100000000000,4856623,0,0.040000,0.400000
4863237,43,1011010000010001000010100000001010000001000,4856623,0,0.040000,0.400000
4863244,43,0000100100100000000101110000010100000000000,4861516,0,0.040000,0.400000
4863246,44,01000100000100000000001110000010100000010000,4861516,0,0.050000,0.500000
4863249,45,000010000000000011100100001001000000001011100,4856623,0,0.040000,0.400000
4863259,47,00001000000000001100010010100101000000000010011,4864963,0,0.040000,0.400000
4863260,45,101010000010010010010100000001000000000000010,4866856,0,0.080000,0.400000
4863264,42,010010001010000010010100000001010000000000,4861511,0,0.100000,1.000000
4863265,44,01010010000101000101000000000010100000000000,4866856,0,0.080000,0.400000
4863266,43,0000100000100000001001110000010100000000000,4869832,0,0.100000,0.500000
4863268,47,10101010100010000011000000000001000000000100100,4869832,0,0.080000,0.400000
4863270,42,010010001010000010010100000001010000000000,4861511,0,0.100000,1.000000
4863276,43,0000100000100000001001110000010100000000000,4864963,0,0.050000,0.500000
4863281,43,0100000000000000011000000000000000010110000,4870334,0,0.060000,0.300000
4863284,43,1010110010100011000010100000101010000000000,4866859,0,0.040000,0.400000
4863290,47,01011101001000001000011010000101000000001011011,4864965,0,0.040000,0.400000
4863292,47,10000000000100000110001000000010000000001001101,4861513,0,0.200000,1.000000
4863293,46,0000010000001110111100100101001000000000000100,4861513,0,0.200000,1.000000
4863294,42,101011001010000100001000000010100000100000,4871443,0,0.200000,0.400000
4863295,44,00101000001000001001010000100101000000000001,4861513,0,0.200000,1.000000
4863296,42,101011001010000100001000000010100000100000,4865654,0,0.040000,0.400000
4863297,47,00001000001000101110011100000101000000010010000,4856623,0,0.050000,0.500000
4863299,44,00101000001000001001010000100101000000000001,4864965,0,0.040000,0.400000
4863301,45,101110100001000101011000000011000000000110100,4866859,0,0.040000,0.400000
4863302,44,11010100000100010100101000011010100000001000,4869386,0,0.026667,0.400000
4863305,45,000010000000000011100110000001000000000000101,4861516,0,0.040000,0.400000
4863306,43,1010100000100010100101000011010100000000000,4866859,0,0.040000,0.400000
4863308,45,101110100001000101011000000011000000000110100,4861514,0,0.066667,1.000000
4863309,44,10100000001000001001010000000101000000000100,4870334,0,0.080000,0.400000
4863310,43,1010100000100010100101000011010100000000000,4869386,0,0.026667,0.400000
4863312,44,00000100010100000000001110000010100000000000,4869386,0,0.066667,0.400000
4863313,47,10101010100010000011000000000001000000000100100,4861514,0,0.066667,1.000000
4863315,43,0100000000000000111000000000000000010110000,4861515,0,0.100000,1.000000
4863317,46,1010100100011000000000010100000101000000000001,4870335,0,0.040000,0.400000
4863319,45,010000000000000011100100000000000100101100001,4864134,0,0.040000,0.400000
4863320,45,111010000000100000101001000010010100000000001,4861515,0,0.100000,1.000000
4863323,46,1010100100011000000000010100000101000000000001,4868899,0,0.080000,0.400000
4863325,43,0000100000100000000001110000010100001010000,4864134,0,0.050000,0.500000
4863326,43,0000100000100000000001100010010100000000000,4861515,0,0.040000,0.400000
4863328,43,0100000000000000111000010000000000010110000,4864134,0,0.030000,0.300000
4863329,45,111010000000100000101001000010010100000000001,4861515,0,0.100000,1.000000
4863330,43,0100000000000000111000000000000000010110000,4861515,0,0.100000,1.000000
4863332,43,0000100000100000000101110000010100000000000,4861516,0,0.100000,1.000000
4863334,45,001010000000000011100110000001000000000000101,4856623,0,0.040000,0.400000
4863335,45,001010000000000111100100000001001000000000101,4861516,0,0.100000,1.000000
4863337,46,0101001100010100000100101000000000101000000000,4866266,0,0.020000,0.300000
4863343,47,01011101001000001000011010000101000000001011011,4870885,0,0.040000,0.400000
4863347,43,0000100000101000111001000000010000000010010,4862165,0,0.200000,1.000000
4863349,46,0001000000000000011100110000001010001100000100,4870336,0,0.080000,0.400000
4863352,45,000010000000000011100100001001000000001011100,4870336,0,0.080000,0.400000
4863353,44,10000100010100000000001110000010000000000000,4870336,0,0.080000,0.400000
4863355,44,00000100000100000000001110000010100001010000,4870336,0,0.100000,0.500000
4863358,42,101011001010100100101000000010101000100000,4862772,0,0.040000,0.400000
4863359,42,101011001010000100001000000010101000100000,4862166,0,0.100000,1.000000
4863362,45,100011010010010010010000000001000000000010010,4862166,0,0.100000,1.000000
4863364,46,1110000101000100000110010000100110000000011110,4862772,0,0.040000,0.400000
4863365,42,101011001010000100001000000010101000100000,4862166,0,0.100000,1.000000
4863372,43,0100000000000000111000000000000000010110000,4869387,0,0.060000,0.300000
4863373,45,000010000000000011100100001100000000001001100,4868133,0,0.020000,0.400000
4863374,44,10101000001001001001011000000100000000000001,4862168,0,0.100000,1.000000
4863376,44,10101000001001001001011000000110000000000001,4865652,0,0.080000,0.300000
4863378,44,10001011011000110000100000001000000110010000,4862169,0,0.100000,1.000000
4863379,43,0000100000101000111001000000010000000010010,4862169,0,0.040000,0.400000
4863381,42,001010000010001000010100000001110000001000,4862169,0,0.100000,1.000000
4863383,44,00101000001000001001010000000101000000000001,4862169,0,0.040000,0.400000
4863387,43,0000100000101000111001000000010000000010010,4870337,0,0.080000,0.400000
4863390,43,0010101010001000001001010000001000000000000,4866858,0,0.040000,0.400000
4863394,46,0000010100001000011001100000001000010000100000,4866852,0,0.030000,0.300000
4863395,43,1010010100010010110000000000010000000001001,4856623,0,0.040000,0.400000
4863397,42,010010001010000010010100000001010000000000,4866852,0,0.040000,0.400000
4863398,43,1010010100010010110000000000010000000001001,4866852,0,0.040000,0.400000
4863401,48,101011101001010101000010000000100000000001011011,4864136,0,0.040000,0.400000
4863402,43,1010010100010010110000000000010000000001001,4855362,0,0.080000,0.400000
4863403,44,10101000001001001001011000000100000000000001,4856623,0,0.040000,0.400000
4863406,42,001010000010001000010100000001010000001000,4859258,0,0.040000,0.400000
4863407,44,10001011000000011000110100011000000000010010,4869833,0,0.030000,0.300000
4863409,46,1000010100001000011001100000001000011000100100,4864964,0,0.060000,0.300000
4863411,42,101011001010100100001000000010001000000000,4859258,0,0.080000,0.400000
4863412,42,010010001010000010010100000001010000000000,4862768,0,0.100000,1.000000
4863413,43,0100000000000000011001000000000000010110000,4864964,0,0.060000,0.300000
4863414,43,0100100010100000100111000000010100000000000,4858608,0,0.100000,0.500000
4863415,45,000000000000010011100110000000000000101100000,4858608,0,0.080000,0.400000
4863416,43,0100100010100000100111000000000100000000000,4862769,0,0.080000,0.400000
4863418,45,011100100001000000000010100000101100000000001,4862769,0,0.060000,0.300000
4863419,43,0111011001010000100001000010010101000000000,4862769,0,0.200000,1.000000
4863427,41,00001000001000000000111000001010000000000,4867483,0,0.040000,0.400000
4863429,46,0101000100010100000100101000000000101000000000,4862769,0,0.080000,0.400000
4863431,46,0101111100010000011000100100001000000000100000,4862169,0,0.040000,0.400000
4863442,45,101110100001000101011000000011000000000110100,4859255,0,0.100000,0.400000
4863444,41,00001000001000000000111000001010000000000,4871444,0,0.100000,0.400000
4863447,43,0000100001101000111001000000010000000010010,4871444,0,0.100000,0.400000
4863450,45,000010000110100011100110001001010000000101100,4862771,0,0.100000,1.000000
4863451,45,000000000100001011100001000101010000100100100,4862771,0,0.040000,0.400000
4863453,46,1000010100001000011001100000001000010000100100,4859255,0,0.040000,0.400000
4863456,44,00000101000100000000001110000010100000010000,4862166,0,0.050000,0.500000
4863460,43,1011010000010001000010100000001010000001000,4862772,0,0.100000,1.000000
4863467,45,101011100110010100001000000010000000011101101,4862773,0,0.066667,1.000000
4863470,45,100011010010010010010000000001000000000010010,4867487,0,0.066667,0.400000
4863471,45,000010000000000011100110000001000000000000101,4867487,0,0.066667,0.400000
4863472,42,000000010010000000001110000010100000000001,4867487,0,0.026667,0.400000
4863473,43,0000100000100000111001000000010000000010010,4862773,0,0.066667,1.000000
4863477,42,101010000010001000010100000001000000000000,4862773,0,0.066667,1.000000
4863479,43,0000100000100100100001100000010100000000000,4870338,0,0.040000,0.400000
4863482,46,0001000100010100000100101000000010100001000000,4862774,0,0.100000,1.000000
4863484,45,010000100010000001000001000000001000011011010,4862774,0,0.040000,0.400000
4863486,46,0001000100010100000100101000000010100000000000,4855367,0,0.026667,0.400000
4863488,43,0000100000100100100001100000010100000000000,4857347,0,0.040000,0.400000
4863491,42,001101011010010010100000001000000000010010,4869834,0,0.040000,0.400000
4863496,42,001101011010010010100000001000000000010010,4869834,0,0.040000,0.400000
4863498,42,001010000010001000010100000001010000001000,4869834,0,0.040000,0.400000
4863504,42,001010000010001000010100000001010000001000,4863529,0,0.040000,0.400000
4863505,47,10101010101010000011000000000001000000000100100,4867483,0,0.040000,0.400000
4863507,45,110110001001000001010010000100101000000000000,4863529,0,0.040000,0.400000
4863508,45,100011010010010010010000000001000000000010010,4868137,0,0.040000,0.400000
4863510,47,00001000000000001110010010100100000000000010011,4867483,0,0.050000,0.500000
4863511,44,01010100010100000000101001000010100000000000,4862769,0,0.080000,0.400000
4863512,45,000010000000000011100100001001000000001001100,4862776,0,0.080000,0.400000
4863514,45,001110000000000011100100000001000000000000101,4868137,0,0.040000,0.400000
4863515,45,101011101100100000110100000000010000000001010,4862777,0,0.100000,1.000000
4863516,45,001010000000000111100100000001001000000000101,4869835,0,0.060000,0.300000
4863518,47,10101110110010000011010000000001000000000100100,4862777,0,0.040000,0.400000
4863519,47,10101110110010000011010000000001000000000100100,4869835,0,0.080000,0.400000
4863520,45,001010000000000111100100000001001000000000101,4869835,0,0.060000,0.300000
4863522,46,0001000000000000011100110000001010001100000100,4862777,0,0.100000,1.000000
4863532,42,000001010001000000000011100001010000001000,4863524,0,0.026667,0.400000
4863539,46,1000100100010000011000100000011100000000100110,4866267,0,0.040000,0.400000
4863543,45,101010101000100000100101000000010110000000000,4865652,0,0.026667,0.400000
4863545,42,000001010001000000000011100001010000001000,4863524,0,0.026667,0.400000
4863566,45,110110001001000001010010000100101000000000000,4859890,0,0.026667,0.400000
4863567,43,0000100000101000111001000000010000000010010,4864963,0,0.040000,0.400000
4863585,45,000010000110100011100110001001010000000101100,4865649,0,0.080000,0.400000
4863620,45,000000000010000011100110000001010000000100110,4864130,0,0.080000,0.400000
4863622,47,10101010100010000011000000000001000000000100100,4864964,0,0.080000,0.400000
4863625,43,0000100000100000000101110000010100000000000,4864133,0,0.040000,0.400000
4863651,44,10101011000000011000110100011000000000010010,4858608,0,0.080000,0.400000
4863652,46,1010100100011000000000010100000101000000000001,4864969,0,0.080000,0.400000
4863653,46,1010100100011000000000010100000101000000000001,4857346,0,0.026667,0.400000
4863654,43,0000100000100000001001110000010100000000000,4857346,0,0.033333,0.500000
4863663,42,011000001001111001011000000101000000000000,4868132,0,0.026667,0.400000
4863665,42,011000001001101001011000000101000000000000,4866268,0,0.080000,0.400000
4863666,46,1000100100010000011000100000011100000000100110,4866268,0,0.080000,0.400000
4863667,43,0000100000100000000011110000010100000011000,4868132,0,0.026667,0.400000
4863668,43,0000100000100000000011110000010100000011000,4866268,0,0.080000,0.400000
4863669,43,0000100001101000111001000000010000000010010,4867486,0,0.080000,0.400000
4863670,44,10011000010011010010100000001000000000010010,4855362,0,0.080000,0.400000
4863673,42,001010000010001000010100000001010000001000,4867486,0,0.080000,0.400000
4863674,45,000011000010000011100100000001010000000100100,4867486,0,0.080000,0.400000
4863675,43,0000100000100000000011110000010100000011000,4866268,0,0.080000,0.400000
4863676,44,10011000010011010010100000001000000000010010,4859258,0,0.040000,0.400000
4863689,43,1010100000100010100101000011010100000000000,4863526,0,0.080000,0.400000
4863695,45,001110000000000011100100000001000000000000101,4863526,0,0.100000,0.500000
4863703,46,1010100100011000000000010100000101000000000001,4870883,0,0.040000,0.400000
4863705,46,0001000100000100000100101000000010100000000000,4862168,0,0.040000,0.400000
4863706,47,00001000001000001110011000000101000001010010000,4868133,0,0.020000,0.400000
4863707,44,11010100010100000000101001000010100000000000,4854784,0,0.100000,1.000000
4863708,46,1010100100011000000000010100000101000000000001,4868900,0,0.040000,0.400000
4863709,46,0001000000000000011100110000001010001100001100,4866267,0,0.050000,0.500000
4863715,48,111000010100010000011000100001001100000000111100,4862772,0,0.040000,0.400000
4863718,43,1110100010100000100101000011010100000001000,4870338,0,0.040000,0.400000
4863724,46,0001000000000000011100110000001010001100000100,4857951,0,0.080000,0.400000
4863726,43,0000100000100100100001100000010100000000000,4864967,0,0.080000,0.400000
4863728,43,0010101010001000001001010000001000000000000,4863524,0,0.026667,0.400000
4863729,47,01011101001000001000011010000101000000001011011,4859890,0,0.026667,0.400000
4863738,44,10000010000000110000100001001000000100010010,4859889,0,0.030000,0.300000
4863743,46,0001000100010100000100101000000010100000000000,4857347,0,0.040000,0.400000
4863744,43,0000110000100000000101100000010100000000000,4855367,0,0.066667,1.000000
4863745,42,001100001001001001010010000100000000010010,4866265,0,0.040000,0.400000
4863747,45,010000100010000001000001000000001000011011010,4855367,0,0.066667,1.000000
4863748,45,000010000001100011100100101001000000000000100,4855367,0,0.066667,1.000000
4863749,46,0001000100010100000100101000000010100000000000,4857347,0,0.040000,0.400000
4863750,45,010000100010000001000001000000001000011011010,4857347,0,0.040000,0.400000
4863753,43,1101011001010000100001000010010101010000000,4868897,0,0.040000,0.400000
4863754,45,110110001001000001010010000100101000000000000,4871450,0,0.080000,0.400000
4863756,45,010000100010000001000001000000001000011011010,4865650,0,0.080000,0.400000
4863760,42,010010001010000010011100000001010000000000,4855932,0,0.200000,1.000000
