ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22863745,51,110000111011001100100100011000111101001000001001000,22870313,0,0.100000,0.500000
22863753,54,010100001000011100101101111100110011110010010000010000,22867644,0,0.120000,0.600000
22863755,47,11111100101101000110001100111110000100010100101,22859657,0,0.100000,0.500000
22863762,48,100111010110011101001000110011111010010000010100,22862054,0,0.100000,0.500000
22863777,55,0100000010010010001011010011101100110110100100000100101,22871684,0,0.040000,0.400000
22863780,48,100100010110011101001000110011111010010000010100,22859657,0,0.200000,1.000000
22863783,51,110010111011001110000100011000111101001000001001001,22866030,0,0.120000,0.600000
22863784,54,010000001000001000101101001110110011011010010000010010,22858948,0,0.120000,0.600000
22863803,50,01011011110100110101100101001101101001000000101010,22860930,0,0.026667,0.400000
22863807,48,100100010010011101001000110011111010010000010000,22867646,0,0.040000,0.600000
22863808,50,01011011110100110101100101001101101001000000101010,22866031,0,0.033333,0.500000
22863810,49,1000111011001110101101011000111100001000001001001,22867646,0,0.040000,0.600000
22863832,50,11011010001100111011110001110011111100100000100110,22868944,0,0.026667,0.600000
22863835,47,11111110101001000111001100111110001100000100101,22870314,0,0.120000,0.600000
22863836,54,010100001000011100101101111100110011110010010000010000,22866524,0,0.033333,0.500000
22863839,54,010100001000011100101101111100110011110010010000010000,22866524,0,0.033333,0.500000
22863844,54,010100001000101100101101011110010011011010010000010010,22862052,0,0.100000,1.000000
22863847,52,1010000100100100010110101111011001101101001000010000,22867650,0,0.120000,0.600000
22863851,51,010000111011001100100100011000111101001000001001000,22867650,0,0.120000,0.600000
22863855,54,011100001000001100100101011110110011011010010000010010,22869530,0,0.050000,0.500000
22863857,51,010000111011001100100100011000111101001000001001000,22867650,0,0.120000,0.600000
22863859,48,110101100110011101101000110001111010000000010011,22869530,0,0.040000,0.400000
22863860,51,010000111011001100100100011000111101001000001001000,22863055,0,0.050000,0.500000
22863880,56,11010100001000101100101101011111110011011010010000010000,22862633,0,0.080000,0.400000
22863882,54,010100001010001100101101111110110011011010010000010000,22862633,0,0.200000,1.000000
22863884,55,1011100001000001100001101011100110011011010010000010000,22859659,0,0.100000,0.500000
22863895,49,1001011101100111010011001110011110100100000100001,22862633,0,0.080000,0.400000
22863907,51,100000111011010110100100011000111101001000001001000,22862636,0,0.100000,1.000000
22863911,49,0100100010010011101001000110011111010010000010100,22862636,0,0.100000,1.000000
22863912,48,100101010110011101001000110011111010010000010100,22870315,0,0.140000,0.700000
22863914,55,0111100001000001100101111011110111011011010010000010000,22870315,0,0.100000,0.500000
22863922,50,11001010101100111010110001100011110000100000101100,22862636,0,0.100000,1.000000
22863928,49,1100101010110011101011000110011111000010010010100,22866030,0,0.120000,0.600000
22863934,54,010000001000001000101101001110110011011010010000010011,22866520,0,0.080000,0.400000
22863938,47,11111110101001000111001100111110000100010100101,22863059,0,0.120000,0.600000
22863939,49,1100101010110011101011000110011111001010000010100,22866525,0,0.060000,0.600000
22863949,52,0110010111011001110100101011000111001001000001001001,22869529,0,0.100000,0.500000
22863950,52,1110010011011001010100100011000111101101000001001001,22869529,0,0.100000,0.500000
22863953,49,1100101010110011101011000110011111001010000010100,22869530,0,0.060000,0.600000
22863956,54,010100001000000100101101011110110011011010010000010000,22863544,0,0.060000,0.600000
22863957,49,1100101010110011101011000110011111001010000010100,22863544,0,0.050000,0.500000
22863958,54,011100001000001100101101011110110011011010010000010000,22869530,0,0.050000,0.500000
22863959,50,11001010101100111010110001100111110000100000101000,22866525,0,0.060000,0.600000
22863962,51,110010111011001110100101011000111101101000001000011,22863544,0,0.050000,0.500000
22863965,55,1010000000100001100101101011110110011011010010000010000,22870685,0,0.120000,0.600000
22863966,51,110010111011001110100100011000111101001000001001001,22870685,0,0.120000,0.600000
22863980,55,1010100001000101100101101011111110011011010010000010000,22863544,0,0.100000,1.000000
22863981,55,0100000010000010001011010011101100110110100101000100101,22863544,0,0.100000,1.000000
22863990,53,01100101100110011101001000110001111010010000010010011,22870316,0,0.100000,0.500000
22863995,48,100111010110011101001000110011111010010000000100,22863543,0,0.060000,0.600000
22863998,49,1100101010110011101011000110011111001010000010100,22870685,0,0.120000,0.600000
22864004,50,11000000101000111011010001100011110100100000100101,22864019,0,0.025000,0.500000
22864005,54,010100001100101100011101111110110011011110010000010110,22871130,0,0.080000,0.400000
22864007,52,0000011000100000101101011110110011111010010100010000,22872322,0,0.050000,0.500000
22864012,54,010100001100101100011101111110110011011110010000010110,22863546,0,0.200000,1.000000
22864017,48,110101010110011101011000110010111010010000010100,22871130,0,0.100000,0.500000
22864073,48,100101010110011101001000110011111010010000010100,22867642,0,0.050000,0.500000
22864088,48,100110010110011101001000110011111010010000010100,22869954,0,0.050000,0.500000
22864096,52,1110010101101001110110110010000111101001000001001011,22866030,0,0.080000,0.400000
22864101,54,010100001000011100101101111100110011111010010000010000,22864458,0,0.140000,0.700000
22864105,52,1110010101101001110110110010000111101001000001001010,22868943,0,0.033333,0.500000
22864114,52,1110010101101001110110110010000111101001000001001010,22864979,0,0.030000,0.600000
22864121,52,1010010000000010110110101111011001101101001110001000,22871133,0,0.040000,0.400000
22864127,51,110100111011001100100100011000111101001000001001000,22870313,0,0.100000,0.500000
22864137,53,00010110111101000110111100100001111101001000001101010,22867644,0,0.080000,0.400000
22864141,50,11100101011000011011011001110111110100100010100110,22867064,0,0.080000,0.400000
22864144,49,1110010101100001101100110110111111010010001010011,22860932,0,0.050000,0.500000
22864145,54,011100001000001100101101011110110011011010010000010000,22858946,0,0.200000,1.000000
22864146,49,1110010101100001101100110110111111010010001010011,22858946,0,0.200000,1.000000
22864147,50,11100010101000111011010101100011110100110000100101,22862054,0,0.080000,0.400000
22864159,51,010000111011001100100100011000111101001000001001000,22867067,0,0.050000,0.500000
22864161,49,1001011101100111010011001110011110100100000100001,22867651,0,0.100000,0.600000
22864167,48,100110010110011101001000110011111010010000010100,22859659,0,0.200000,1.000000
22864168,54,010000001000011100101101111100110011111010010000010000,22868381,0,0.050000,0.500000
22864170,54,010100001000011100101101111100110011111010010000000000,22859659,0,0.100000,0.500000
22864173,54,010000001000001100101101011100110011011010110000010000,22859659,0,0.100000,0.500000
22864174,49,0100100010010011101001000110011111010010000010100,22859659,0,0.200000,1.000000
22864180,49,1100110010110011101001000110011111010010000010100,22872784,0,0.120000,0.600000
22864186,50,01011011110100110101100101001101101001000000101010,22867643,0,0.100000,0.500000
22864189,50,11000000101000111011010001100011110100100000100101,22867073,0,0.050000,0.500000
22864190,49,1100101010110011101011000110011111000010000010100,22867074,0,0.050000,0.500000
22864191,49,1100101010110011101011000110011111000000000010100,22872782,0,0.100000,0.500000
22864193,47,11111110101001000111001100111110001100000100101,22870314,0,0.120000,0.600000
22864195,48,100100010010011101001000110011111010010000010000,22867648,0,0.120000,0.600000
22864196,55,0101000010000011001011010111001100111111100100000100000,22867648,0,0.100000,0.500000
22864197,54,011100001000001100101101011110110011011010010000010000,22867648,0,0.100000,0.500000
22864200,54,011100001000001100101101011110110011011010010000010000,22867648,0,0.100000,0.500000
22864209,55,1010100001000001100101101011110110011011010010000010000,22868945,0,0.100000,0.500000
22864210,51,110000111011001100100100011000111101001000001001000,22858946,0,0.120000,0.600000
22864214,54,010000001000001000101101001110110011001010010000010010,22867065,0,0.080000,0.400000
22864215,54,010100001000000100100101011110110011011010010000010000,22863055,0,0.050000,0.500000
22864216,57,010100001000001000101101011100110011011110010000010000010,22862054,0,0.200000,1.000000
22864217,54,010100001000000100100101011110110011011010010000010000,22868945,0,0.100000,0.500000
22864218,50,11000010101000111111010001100011110100100000100101,22863055,0,0.050000,0.400000
22864221,55,0101000010000011001011010111001100111111100100000100000,22867065,0,0.120000,0.600000
22864225,51,110000111011001100100100011000111101001000001001000,22868945,0,0.100000,0.500000
22864226,48,100111010110011101001000110011101010010000010100,22868945,0,0.100000,0.500000
22864229,47,11111110101001000111001100111110000100010100101,22862054,0,0.200000,1.000000
22864230,55,0010000001000001111001101111100100011011010010000010000,22868382,0,0.040000,0.400000
22864237,48,100110010110011101001000110011111010010000010100,22871132,0,0.100000,0.500000
22864248,50,01011011100100110101110000001111111001001001101010,22862633,0,0.200000,1.000000
22864252,54,010100001010001100101101111110110011011010010000010000,22871134,0,0.016000,0.400000
22864257,47,11111110101001000111001100111110000100010100101,22871129,0,0.120000,0.600000
22864258,53,10000110001000001011010011101100111110100101000100000,22870315,0,0.100000,0.500000
22864260,51,110010111011001110100100011000111101001000001001001,22870315,0,0.120000,0.600000
22864261,48,100101010110001101001000110011111010110000010100,22870315,0,0.120000,0.600000
22864262,51,100000111011001100100100011000111101001000001001000,22867651,0,0.120000,0.600000
22864263,55,1010100001000101100101101011111110011011010010000010000,22870317,0,0.080000,0.400000
22864271,48,110101010110011101011000110011111010010000010100,22870317,0,0.120000,0.600000
22864277,49,1100101010110011101011000110011111000010010010100,22872324,0,0.040000,0.600000
22864287,48,110101100110011101100000110001111010000000010011,22869530,0,0.040000,0.400000
22864288,52,0000111111101001100111100000001111101001000001101010,22863055,0,0.100000,1.000000
22864289,47,11111110101001000111001100111110000100010100101,22868382,0,0.060000,0.600000
22864292,52,0010111111101001100111100000001111101001000001101010,22872321,0,0.050000,0.500000
22864293,54,010000001000001100101101111100110011011010010000010000,22863059,0,0.100000,0.500000
22864294,50,01101010101100111001010001100011110100000000100101,22870316,0,0.100000,0.500000
22864301,47,11111110101001000111001100111110000100010100101,22863055,0,0.100000,1.000000
22864308,54,011100001100000100101101011110111011011010010000010000,22863056,0,0.200000,1.000000
22864310,48,100110010110011101001000110011111010010000010100,22863056,0,0.200000,1.000000
22864311,51,110010011011001010100100011000111101101000001001001,22863056,0,0.200000,1.000000
22864312,51,110010011011001010100100011000111101101000001001001,22869528,0,0.100000,0.500000
22864315,52,1010010000000010110110101111011001101101001110001000,22870317,0,0.080000,0.400000
22864319,52,1100001101000110010101011110110111111010010000010010,22870684,0,0.120000,0.600000
22864322,53,11100101110110010101001000110001111011010000010010010,22864462,0,0.050000,0.500000
22864325,47,11111110101001000111001100111110000100010100101,22871683,0,0.120000,0.600000
22864329,52,1110010101101001110110110010000111101001000001001010,22870684,0,0.100000,0.500000
22864331,54,011100001000001100101101011110110011011010010000010000,22870684,0,0.120000,0.600000
22864332,48,100110010110011101001000110011111011010000010100,22864462,0,0.050000,0.500000
22864334,50,11001010101100111010110001100111110000100000101000,22870686,0,0.100000,0.500000
22864336,47,11111110101001000111001100111110000100010100101,22870316,0,0.120000,0.600000
22864338,54,011100001000001100101101011110110011011010010000010000,22866525,0,0.050000,0.500000
22864339,49,1100101010110011101011000110011111001010000010100,22863544,0,0.050000,0.500000
22864345,49,1100101010110011101011000110011111001010000010100,22863544,0,0.050000,0.500000
22864347,52,1110010101101001110110110010000111101001000001001010,22863544,0,0.060000,0.600000
22864350,52,1110010101101001110110110010000111101001000001001010,22870686,0,0.120000,0.600000
22864351,47,11111110101001000111001100111110000100010100101,22870316,0,0.120000,0.600000
22864352,54,010100001000000100101101011110110011011010010000010000,22863544,0,0.060000,0.600000
22864353,54,010100001000000100101101011110110011011010010000010000,22863544,0,0.060000,0.600000
22864354,51,110010111011001110100100011000111101101000001000011,22869530,0,0.050000,0.500000
22864355,49,1100101010110011101011000110011111001010000010100,22863059,0,0.120000,0.600000
22864356,51,110010111011001110100100011000111101101000001000011,22863059,0,0.200000,1.000000
22864365,54,010100001000000100101101011110110011011010010000010000,22860932,0,0.060000,0.600000
22864373,54,010100001000011100101101111100110011111010010000010000,22864462,0,0.050000,0.500000
22864384,49,0100100010010011101001000110011111010010000010100,22867645,0,0.050000,0.500000
22864386,52,0100000010000110010110101110011001101111001000001000,22864461,0,0.100000,0.500000
22864388,55,0100000010000011001011010011101100111110100100000100101,22863062,0,0.050000,0.500000
22864389,49,0100100010010011101001000110011111010010000010100,22864461,0,0.100000,0.500000
22864390,49,0100100010010011101001000110011111010010000010100,22863062,0,0.100000,1.000000
22864394,50,01110101010110011101011001110011110000010000010100,22863062,0,0.100000,1.000000
22864400,50,11000010101000111011010001100011110000100000100101,22867641,0,0.100000,0.500000
22864406,54,010000001000001101101101111100110011011010010000010000,22863543,0,0.060000,0.600000
22864409,55,1010000000100001100101101011110110011011010010000010000,22870685,0,0.120000,0.600000
22864412,55,1010000000100001100101101011110110011011010010000010000,22870685,0,0.120000,0.600000
22864413,47,11111110101001000111001100111110000100010100101,22863543,0,0.100000,1.000000
22864415,55,0111000010000011001011010111101100110110100100000100000,22863543,0,0.100000,1.000000
22864419,50,11000010101000111011010001100011110000100000100101,22863543,0,0.100000,1.000000
22864424,48,110101010110011101011000110011111010010000010100,22872322,0,0.060000,0.600000
22864429,48,110101010110011101011000110010111010010000010100,22863546,0,0.200000,1.000000
22864436,54,010100001100101100011101111110110011011110010000010110,22863546,0,0.200000,1.000000
22864438,52,0000011000100000101101011110110011111010010100010000,22871130,0,0.100000,0.500000
22864439,52,0000011000100000101101011110110011111010010100010000,22865478,0,0.050000,0.500000
22864447,52,1110010101101001110110110010000111101001000001001010,22860302,0,0.080000,0.400000
22864452,52,1110010101101001110110110010000111101011000001001010,22872323,0,0.080000,0.400000
22864473,51,110010111011001110100100011000111101001000001001001,22866524,0,0.033333,0.500000
22864525,54,011100001000001100100101011110110011011010010000010010,22867643,0,0.120000,0.600000
22864527,57,010100001000001000101101011100110011011110010000010000010,22872324,0,0.025000,0.500000
22864531,50,11100010101000111011010101100011110100100000100101,22867071,0,0.100000,0.500000
22864533,52,1110010011011001010100100011000111101101000001001001,22860925,0,0.100000,0.500000
22864542,50,11001010101100111010110001100011110000100000101000,22867068,0,0.060000,0.600000
22864554,52,1100101110110010101001000110001111011010000010010010,22866028,0,0.060000,0.600000
22864616,51,110010111111001110100100011000111101001000001001001,22872321,0,0.060000,0.600000
22864637,55,0010000000000001100101101011110110011011010010000010000,22860932,0,0.060000,0.600000
22864646,50,11100010101000111011010101100011110100110000100101,22860299,0,0.080000,0.400000
22864649,54,010000001000011100101101010100110011011010010000010010,22867064,0,0.100000,0.500000
22864651,54,010100001000000100101101011110110011011010010000010000,22858948,0,0.200000,1.000000
22864655,54,000100000000001100101101111110110011001010010000010000,22860299,0,0.080000,0.400000
22864657,54,010100001000000100101101011110110011011010010000010000,22860932,0,0.060000,0.600000
22864659,49,1000011101100110100100011000111101001000001011000,22867649,0,0.100000,0.500000
22864663,50,11001000101100111011010001100011110100100000100100,22867066,0,0.050000,0.500000
22864681,45,111111001011010001100011001111100011001010110,22864982,0,0.020000,0.400000
22864694,50,01011011100100110101110000001111101000000001101010,22860300,0,0.100000,1.000000
22864700,47,11111110101001000111001100111110000100010100101,22863056,0,0.120000,0.600000
22864703,49,1101011101100111010010001100011110100100000001001,22860925,0,0.120000,0.600000
22864705,53,01100101100110011001001100110001111010010000010010011,22867071,0,0.100000,0.500000
22864709,49,1001011101100111010011001110011110100100000100001,22867643,0,0.120000,0.600000
22864710,51,100000111011011110100100011000111101001000001001000,22867074,0,0.060000,0.600000
22864720,47,11111110101001000111001100111110001100000100101,22869529,0,0.100000,0.500000
22864743,52,1110010101101001110110110010000111101001000001001010,22862633,0,0.200000,1.000000
22864753,47,11111110101001000111001100111110000100010100101,22862635,0,0.040000,1.000000
22864758,53,10000110001000001011010011101100111110100101000100000,22862636,0,0.100000,1.000000
22864759,54,011100001000001100101101011110110011011010010000010000,22862636,0,0.100000,1.000000
22864761,53,10000110001000001011010011101100111110100101000100000,22870315,0,0.100000,0.500000
22864763,51,100000111011010110100100011000111101001000001001000,22870315,0,0.120000,0.600000
22864764,53,01100101100110011101001000110001111010010000010010011,22867651,0,0.120000,0.600000
22864772,52,1110010101101001110110110010000111101001000001001010,22863055,0,0.100000,1.000000
22864775,50,01101010101100111001010001100011110100000000100101,22870316,0,0.100000,0.500000
22864777,55,1010100001000001100101101011110110011011010010000010000,22863056,0,0.200000,1.000000
22864778,48,100000000100011101101000110001110100100000100101,22863056,0,0.200000,1.000000
22864779,48,100110010110011101001000110011111011010000010100,22863056,0,0.200000,1.000000
22864780,48,100110010110011101001000110011111010010000010100,22863056,0,0.200000,1.000000
22864784,48,100000000100011101101000110001110100100000100101,22869528,0,0.060000,0.300000
22864790,55,1010100001000001100101101011110110011011010010000010000,22863056,0,0.200000,1.000000
22864791,51,110010011011001010100100011000111101101000001001001,22863056,0,0.200000,1.000000
22864792,51,110010011011001010100100011000111101101000001001001,22869528,0,0.100000,0.500000
22864794,48,100110010111011101001000110011111011010000010100,22869528,0,0.100000,0.500000
22864795,49,1111010101100001001101100110001111010010001010011,22863056,0,0.200000,1.000000
22864796,48,100000000100011101101000110001110100100000100101,22869528,0,0.060000,0.300000
22864799,46,1111111010100100011001111011111000010001111010,22869529,0,0.080000,0.400000
22864805,54,010100001000011100101101111100110011111010010000010000,22860932,0,0.060000,0.600000
22864806,50,11100010101000111011010101100011110100100000100101,22869531,0,0.050000,0.500000
22864816,49,1001011101100111010011001110011110100100000100001,22869531,0,0.060000,0.600000
22864819,49,1100101010110011101011000110011111000010000010100,22869531,0,0.050000,0.500000
22864826,51,110010111011001010100100011000111101101000001001001,22870684,0,0.120000,0.600000
22864832,51,110000111011001110000100011000111101001000001001000,22863062,0,0.100000,1.000000
22864834,49,1100110010110011101001000110011111010010100010100,22863062,0,0.100000,1.000000
22864835,47,11111010001001000111001100111110000100010100101,22872320,0,0.050000,0.500000
22864836,55,0100000010000011001011010011101100111110100100000100101,22864461,0,0.100000,0.500000
22864837,49,1000111011001110101101011000111100001000001001001,22863062,0,0.100000,1.000000
22864838,49,1100110010110011101001000110011111010010100010100,22871133,0,0.050000,0.500000
22864840,55,0100000010000011001011010011101100111110100100000100101,22864461,0,0.100000,0.500000
22864841,48,000000101000111011010001100011110100100000100101,22863543,0,0.100000,1.000000
22864842,48,110101010110001101001000110011111010110000010100,22870685,0,0.120000,0.600000
22864843,54,010100001000011100101101111100110011111010010000010000,22863544,0,0.100000,1.000000
22864845,47,11111100101101000110001100111110000100010100101,22866525,0,0.070000,0.700000
22864848,56,00101000010000011001011110111001100100111100100000100000,22863544,0,0.050000,0.500000
22864849,54,011100001000001100101101011110110011011010010000010000,22869530,0,0.050000,0.500000
22864850,52,1010010000000010110110101111011001101101001110001000,22863544,0,0.050000,0.500000
22864851,48,100100010110011101000000110011111010010000010100,22863059,0,0.100000,0.500000
22864853,55,0100000010000010001011010011101100110110100101000100101,22863544,0,0.100000,1.000000
22864858,55,1010100001000101100101101011111110011011010010000010000,22863059,0,0.080000,0.400000
22864859,53,01100101100110011101001000110001111010010000010010011,22863059,0,0.100000,0.500000
22864860,48,100101010110011101001000110011111010010000010100,22863544,0,0.100000,1.000000
22864861,52,1110010101101001110110110010000111101001000001001011,22870686,0,0.120000,0.600000
22864862,55,0100000010000010001011010011101100110110100101000100101,22863544,0,0.060000,0.600000
22864871,54,011100001100000100101101011110111001011010010000010000,22870685,0,0.100000,0.500000
22864872,49,1100101010110011101011000110011111001010000010100,22867641,0,0.120000,0.600000
22864877,54,010000001000001100101101111100110011011010010000010000,22863543,0,0.060000,0.600000
22864878,54,011100001000001100101101011110110011011010010000010000,22863543,0,0.060000,0.600000
22864883,54,010100001100101100011101111110110011011110010000010110,22863546,0,0.200000,1.000000
22864884,50,11001010101100111010110001100111110000100100101000,22871130,0,0.120000,0.600000
22864885,54,010100001100101100011101111110110011011110010000010110,22868380,0,0.040000,0.400000
22864887,50,11001010101100111010110001100111110000100100101000,22871130,0,0.120000,0.600000
22864889,48,110101010110011101011000110010111010010000010100,22863546,0,0.100000,0.500000
22864901,51,110010111111001110100100011000111101001000001001001,22865478,0,0.050000,0.500000
22864907,54,011100001000001100101101011110111011011010010000010000,22864458,0,0.200000,1.000000
22864908,54,010000001000001101101101111100110011011010010000010000,22864458,0,0.200000,1.000000
22864909,54,010000001000001101101101111100110011011010010000010000,22867071,0,0.100000,0.500000
22864912,47,11111110101001000111001000111110000100010100101,22864458,0,0.200000,1.000000
22864915,54,010100001000011100101101111100110011111010010000010000,22871131,0,0.140000,0.700000
22864918,49,1000111011001110101101011000111100001000001001001,22870317,0,0.120000,0.600000
22864919,49,1100110010110011101001000110011111010010000010100,22864459,0,0.066667,1.000000
22864921,52,1010010000000010110110101111011001101101001110001000,22864459,0,0.026667,0.400000
22864926,52,1110010101101001110110110010000111101001000001001010,22870317,0,0.080000,0.400000
22864930,49,1100110010110011101001000110011111010010000010100,22870317,0,0.100000,0.500000
22864931,48,110101010110011101111000110011111010010010010100,22871132,0,0.100000,0.500000
22864932,46,1111111010110100011010111011111000010001111010,22864460,0,0.200000,1.000000
22864935,52,0101010010000110010110101110011001101111001000011000,22864460,0,0.200000,1.000000
22864936,55,0110000110000011001011010111101101111110100100000000100,22864460,0,0.200000,1.000000
22864938,54,010100001010001100101101111110110011011010010000010000,22864460,0,0.200000,1.000000
22864940,54,011100001000001100101101011110110011011010010000010000,22864460,0,0.200000,1.000000
22864941,48,110101010110011101111000110011111010010010010100,22871132,0,0.100000,0.500000
22864942,51,110010111011001110100101011000111101001000001001001,22864460,0,0.200000,1.000000
22864945,47,11111110111000000111001100111110000100010100101,22864461,0,0.200000,1.000000
22864946,47,11111110101001000111001100111110000100010100111,22871133,0,0.060000,0.600000
22864948,55,1110100001000001100101101011110110011011010010000010000,22872320,0,0.050000,0.500000
22864952,54,011100001000001100101101011110110011011010010000010000,22864461,0,0.200000,1.000000
22864953,55,0101000010000010001011010101001100110111100100000100000,22863062,0,0.050000,0.500000
22864955,49,1000111011001110101101011000111100001000001001001,22863062,0,0.050000,0.500000
