ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66571154,65,00010010010010000001001010010001000011000000010101101100000110101,66552534,0,0.060000,0.600000
66571155,60,111011111101100001100111010100101000000001010110110001110001,66549404,0,0.050000,1.000000
66571156,60,111011111101100001100111010100101000000001010110110001110001,66549404,0,0.050000,1.000000
66571157,56,01111110111100010011010100101000000101110110110001110000,66589259,0,0.140000,0.700000
66571158,63,110011011101100000000011000100101000000001010110110001110011011,66549404,0,0.050000,1.000000
66571159,60,000010011000001000111101010010100000000101011011000101100110,66549404,0,0.050000,1.000000
66571160,64,1000100101010000100110010101001010000000010101101100001100001110,66549404,0,0.050000,1.000000
66571161,60,000010011000001000111101010010100000000101011011000101100110,66549404,0,0.050000,1.000000
66571164,62,00110010101100010010010001001010000000000101101100011000011110,66582230,0,0.070000,0.700000
66571177,62,11101001111000101000001000100100000000001010110110001010001110,66574277,0,0.040000,0.600000
66571178,59,11011111111001001001110101001010000000010101101100011100010,66570652,0,0.053333,0.800000
66571180,56,10011110010000110001100010010100000000101011011000111000,66549402,0,0.030000,0.600000
66571182,59,11111101011001110000110001001010000000010101101100011100001,66553935,0,0.070000,0.700000
66571183,61,1110111111011000001001110101001010000000010101101100011110011,66572551,0,0.160000,0.800000
66571184,58,0001001100000010000110101000010000000010101101100000110010,66574272,0,0.140000,0.700000
66571186,62,01000100111110000100011101010010000000000101011011000111010100,66572551,0,0.140000,0.700000
66571196,55,0111111011100001001111010010100000000101011011000110000,66589271,0,0.070000,0.700000
66571198,54,100111100100000000110001001001000000010101101100011110,66574274,0,0.060000,0.600000
66571200,57,011111101110100100110101001010000000010101101100011000000,66582235,0,0.053333,0.800000
66571204,63,101001100111010000100011101010010000000000101011011000111110011,66575771,0,0.046667,0.700000
66571206,64,0110010010010100001000100100010010100000000101011011000001100010,66590750,0,0.046667,0.700000
66571208,60,111011111101100001100111010100101000000001010110110001110001,66575759,0,0.053333,0.600000
66571214,58,0001001100000010000110101001010000000010101101100000110010,66582242,0,0.040000,0.800000
66571216,53,11111111110001001101010010100010000101011011000111000,66589258,0,0.046667,0.700000
66571220,52,0111110011000000010101101010000000010101101100011100,66577432,0,0.070000,0.700000
66571241,60,111011111101100100100111000100000000000001010110110001110001,66572546,0,0.017143,0.600000
66571246,63,001000100111110000100011111010010000000000101011011000111110111,66568834,0,0.035000,0.700000
66571247,60,111011111101100001100111010100101000000001011110110001110001,66570656,0,0.070000,0.700000
66571251,55,1111111110111000000110101001010000000010111101100011100,66585615,0,0.040000,0.400000
66571270,56,10011110010000110001100010010100000000101011011000111000,66552532,0,0.100000,1.000000
66571272,66,100111101011100001000010010001001010000000000101101100011100011110,66582229,0,0.040000,0.600000
66571274,59,11011111111100001100111000100101001000001010110110101000000,66582231,0,0.033333,0.500000
66571276,68,01110011101011100001001011010001001010000000010101101100011100011100,66582231,0,0.040000,0.600000
66571286,61,1110111111011001001001110101001010000000010101101100011100011,66567299,0,0.080000,0.800000
66571288,62,01000000111110000100011101010010000000000101011011000111110101,66557121,0,0.040000,0.800000
66571289,56,10011110011000110001111010010100000000111011011000111000,66572553,0,0.040000,0.600000
66571299,66,100011011111010000100001001000100101000000001010110110001000100101,66557121,0,0.040000,0.800000
66571322,61,1111011111101100001100111010100101000000011010110110001110001,66552544,0,0.100000,1.000000
66571323,61,0011101011100001000101000100101100000001011110110000110001111,66585594,0,0.040000,0.600000
66571325,56,10111100011100010001100010010100000000101011011000101001,66585594,0,0.040000,0.600000
66571331,66,000101111101100000000000100100010010000000000101011011010111000000,66572543,0,0.040000,0.600000
66571332,66,000010010010010000001000010010001001010000000010101101100000110101,66568834,0,0.040000,0.800000
66571334,64,0101001100111010000100011101010010000000000100011011000111110011,66552544,0,0.100000,1.000000
66571335,60,111011111111100001100111010100101000000001011110110001110000,66552544,0,0.100000,1.000000
66571336,62,01101100111110000110101000100101000000001010110110001110000011,66570655,0,0.060000,0.700000
66571337,58,0001011100000110000010101011010000000010101101100010110010,66572541,0,0.100000,0.700000
66571340,60,101101100100000000100011011010010000000000101011011000011100,66552544,0,0.100000,1.000000
66571346,57,000100110000011000011010000101000000001010110110001011000,66579155,0,0.140000,0.700000
66571347,60,111011111101100001100111010110101000000001010110110001010001,66555580,0,0.080000,0.400000
66571350,63,001101100111111000110101000100001000000001010110110001110000011,66579155,0,0.120000,0.600000
66571355,60,111011111101100001100111010100101000000101010110110001110001,66553935,0,0.100000,1.000000
66571356,61,0101111110110001100001101010010000000000101011011000111001011,66553950,0,0.030000,0.600000
66571357,60,111011111111100001100111010110101000000001011110110001110000,66553935,0,0.100000,1.000000
66571358,59,11111101011010110100110001001010000000010101101100001100001,66575763,0,0.040000,0.400000
66571360,60,101011111111100001100111010100101000000001010110110101110000,66577435,0,0.046667,0.700000
66571362,66,011101000100111010011000111100010010000000000101011011000111010110,66564096,0,0.066667,1.000000
66571368,60,111011111101100001100111010100101000000001010110110001010001,66580584,0,0.080000,1.000000
66571373,65,00010110010010010001000010010001001010000000010101101100000110001,66577427,0,0.070000,0.800000
66571375,55,0010011000001100001101000010100000000101011011001101001,66572555,0,0.026667,0.800000
66571376,59,00011001000001101001101010010100000000101011011000101100100,66564108,0,0.160000,0.800000
66571377,63,000100100100100100011000100100010010100000000101011011000001000,66579163,0,0.040000,0.400000
66571384,59,00000100110000011000011010100101000000001010110110001011001,66567305,0,0.080000,0.800000
66571386,62,01000100111100000110011101010010000000000101011011000111110101,66579162,0,0.046667,0.700000
66571387,59,11111101011001110000110001001010000000010101111100011100001,66583937,0,0.060000,0.600000
66571395,59,00001100100010110000110101001010000000010101111100010100010,66565670,0,0.120000,0.600000
66571396,60,101011111101100001100111010100101000000001010110110101110001,66553950,0,0.050000,1.000000
66571398,60,110111111010001110000110001001010000000010101101100001100000,66583934,0,0.120000,0.600000
66571399,59,00001100100010110000110101001010000000010101111100010100010,66550905,0,0.060000,0.600000
66571400,61,0011001011100001000101000100101000000001011110111000110001111,66583934,0,0.100000,0.500000
66571401,63,111001101110010000010000100010010000010000101011011000111000110,66553950,0,0.050000,1.000000
66571404,61,0011001011100001000101000100101000000001011110111000110001111,66577434,0,0.024000,0.600000
66571405,62,11111111110110000110011101010010100000000101011011001101010100,66553950,0,0.050000,1.000000
66571406,64,0011001000001001000110001000001001010000000010101101100000110011,66583934,0,0.120000,0.600000
66571408,60,010001001111100011010101010100100000000001010110110001111100,66593725,0,0.140000,0.700000
66571409,60,010001001111100011010101010100100000000001010110110001111100,66553950,0,0.050000,1.000000
66571410,60,010001001111100011010101010100100000000001010110110001111100,66550905,0,0.080000,0.800000
66571411,65,10010010010010010001100010110011001010000000010101101100000111101,66553951,0,0.066667,1.000000
66571412,60,010001001111100011000111010100100000000001011110110001111100,66574277,0,0.040000,0.600000
66571413,65,10010011010010010011100010110001001011000000010101101100000110101,66574277,0,0.040000,0.600000
66571414,60,010001001111100001001110101001000000000010101101100011101010,66564096,0,0.053333,0.800000
66571415,61,1111011111101100001100111010100101000000011010110110001110001,66577441,0,0.032000,0.800000
66571416,60,111011111101100001100111010100101000000001010110111001110001,66570660,0,0.070000,0.700000
66571417,60,111011111101100001110111010100101000000001010110110001110001,66580588,0,0.080000,0.800000
66571418,64,0110010010010100011000100100011010100000000101011011000001100010,66555564,0,0.046667,0.700000
66571419,60,110111110101100001100111010100101000000001010110110001110001,66592280,0,0.053333,0.800000
66571420,60,111111101011000110000110001001010000000010101101100001100001,66553950,0,0.030000,0.600000
66571421,66,000101100100100000011000100100010110100000000101011011000001101010,66577437,0,0.120000,0.600000
66571422,59,00010011000001100001101010010100000100101011011000101100111,66577429,0,0.046667,0.700000
66571424,56,00100110000010000011010100101000000001010110100010110011,66565677,0,0.070000,0.700000
66571425,60,111011111101100001100111010100101000000001010110110001110001,66572545,0,0.100000,0.500000
66571426,60,010111111011000110010110001001010000000010101101100010100101,66587500,0,0.020000,0.500000
66571427,55,0001001100001100001001010010100000000101011010000101100,66572545,0,0.100000,0.500000
66571429,66,010010010010010010011100010110001001010000000010101101100000100101,66560743,0,0.040000,0.800000
66571431,66,010010010010010010011100010110001001010000000010101101100000100101,66568831,0,0.016000,1.000000
66571433,57,100100100000011000011010100101000010001010110110001011001,66565677,0,0.080000,0.800000
66571435,61,1110111111011000110000110101001010000000010101101100011000111,66572545,0,0.080000,0.400000
66571436,60,010111111011000110010110001001010000000010101101100010100101,66564098,0,0.046667,0.700000
66571437,65,10011001011100001000000100010010100000000101011011000011000111101,66572545,0,0.080000,0.400000
66571441,66,000101111101100000000000100100010010000000000101011011010111000000,66580575,0,0.140000,0.700000
66571442,62,01000100111110000100011101010010000000000101010011000011010101,66575764,0,0.040000,0.600000
66571443,58,1110111111011001001001110101001010000000010101101100011100,66572557,0,0.046667,0.700000
66571444,67,1000101100100100000011000100100010010100000000101011011000001101010,66564098,0,0.046667,0.700000
66571454,58,0001001100000010000110101001010000000010101101100000110010,66560745,0,0.035000,0.700000
66571455,59,10111111010000110000110001001010000000010101101100001100000,66560745,0,0.040000,0.800000
66571457,60,110011111101100001100101010100101000000001010110110001110001,66575765,0,0.080000,0.800000
66571458,64,0010111110110000000000010010001001000000000010001101010111000100,66560745,0,0.030000,0.600000
66571459,61,1111111111011000011001110101001010000000010101101100110100010,66582229,0,0.066667,0.700000
66571460,58,1101101110111000100011000100101000000001010110110001110001,66560745,0,0.040000,0.800000
66571463,59,11010111111100001100111000100101000000001010110110001000000,66557094,0,0.066667,1.000000
66571464,60,011011111101110001000011010100101000000001010110110001110001,66552534,0,0.100000,1.000000
66571465,58,0001001100000010000110101001010000000010101101100010110010,66557094,0,0.066667,1.000000
66571467,58,1101111110111000100011000100101000000001010110110001110001,66557094,0,0.066667,1.000000
66571468,60,111011111111100001100111010100101000000001010110110011110000,66557094,0,0.066667,1.000000
66571469,59,11010111111100001100111000100101000000001010110110001000000,66582229,0,0.066667,0.700000
66571470,60,010001001111100011000111010100100000000001011110110001111100,66557094,0,0.066667,1.000000
66571471,58,1101111110111000100011000100101000000001010110110001110001,66582229,0,0.066667,0.700000
66571473,60,101010001110000010001100010010000000000101011010000111000111,66552534,0,0.060000,0.600000
66571474,59,11010111111100001100111000100101000000001010110110001000000,66575766,0,0.200000,1.000000
66571475,58,0001001100000010000110101001010000000010101101100010110010,66580588,0,0.080000,0.800000
66571476,57,000100110000011000011010000101000000001010110110001011001,66577432,0,0.070000,0.700000
66571477,63,110011011101100000000011000100101000000001010110110001110011011,66580579,0,0.080000,0.500000
66571478,66,100001011101010001000010010001001000000000010101101100010000010101,66590757,0,0.100000,1.000000
66571484,59,10101111111110000110011101010010100000000101011011000111000,66582232,0,0.070000,0.700000
66571507,66,100001011101010001000010010001001000000000010101101100010000010101,66593736,0,0.080000,0.400000
66571512,60,111011111101100001101111010100101000000001010110110001110001,66562384,0,0.080000,0.800000
66571516,58,0000100110000011000011010100101000000001010110110001011001,66583943,0,0.032000,0.800000
66571517,65,10010011010010010011100010110001001011000000010101101100000110101,66568821,0,0.080000,0.800000
66571518,61,1111011111101100000100111010100101000000001010110110001110011,66572544,0,0.080000,0.800000
66571528,60,011001001111100010000111010100100000000001010110110001111100,66562394,0,0.035000,0.700000
66571530,60,011001001111100010000111010100100000000001010110110001111100,66580572,0,0.060000,0.600000
66571532,61,1010011001000010001100110101010010000000000101011011000011100,66577440,0,0.100000,0.500000
66571533,60,110011111101100001100111010100101000000001010110110001110001,66557113,0,0.066667,1.000000
66571534,63,011111011101001010001000110010011001000000000010101101100011000,66589271,0,0.060000,0.600000
66571537,65,00110010010010000001100010010001001010000000010101101100000110001,66580581,0,0.080000,0.400000
66571539,61,1110101101011000011001110101001010000000010101101100011100010,66557119,0,0.100000,1.000000
66571540,56,10111110011000010001100011010101000010101011011000111000,66547838,0,0.040000,0.600000
66571541,60,000010011000001000111101010010100000000101011011000101100111,66583936,0,0.080000,0.800000
66571544,61,1111111111011000011001110111001010000000010101101100010100011,66574277,0,0.046667,0.700000
66571545,60,000010011000001000111101010010100000000101011011000101100111,66574277,0,0.053333,0.800000
66571546,60,110011111101100001110111010100101000000001010110110001110001,66547838,0,0.053333,0.800000
66571549,58,1000100110000011000011010100101000000001011110110001011001,66549402,0,0.030000,0.600000
66571558,59,11101011110110001100111010100001000000001010110110001110001,66565669,0,0.046667,0.700000
66571559,61,0101111110100001100001100010010100000000101011011010011001001,66572560,0,0.046667,0.700000
66571560,60,110011111101100001100111010100101000000001010110110001110001,66577437,0,0.160000,0.800000
66571562,54,100111100100000010110001001001000000010101101100011110,66564098,0,0.040000,0.600000
66571563,56,10011110010000110001100010010100000000101011011000111000,66567314,0,0.120000,0.600000
66571568,60,111011111101100001100111010100101000000001010110110001110001,66575772,0,0.026667,0.800000
66571569,61,0111111110100111000100011001010100100000000001010110110001100,66592279,0,0.011429,0.400000
66571570,58,0001001100000010000110101001010000000010101101100000110010,66575772,0,0.026667,0.800000
66571577,58,1000100111010010000011101010010000000100101011011010111010,66582240,0,0.060000,0.600000
66571591,58,1110110011111101011010100010010100000001010110100011100000,66575766,0,0.080000,0.400000
66571592,57,000100110000011000011010000101000000001010110111001011000,66565674,0,0.060000,0.600000
66571598,61,1111011111101100100100111010100101000000001010110110001110001,66583941,0,0.050000,1.000000
66571605,59,10111111000001110000110001001010000000010101101100001100000,66568816,0,0.035000,0.700000
66571606,60,111011111101100001100111010110101000000001010110110001010001,66560750,0,0.100000,1.000000
66571609,66,100101100100100000011000101100010010100000001101001011000011111010,66568837,0,0.040000,0.600000
66571615,63,010010001010100101000100100010010000000000101011011000110001111,66580583,0,0.035000,0.700000
66571619,61,0110110011111100011101000100101000000001010110110001010000011,66580570,0,0.140000,0.600000
66571621,61,0110110011111100011101000100101000000001010110110001010000011,66570663,0,0.030000,0.600000
66571623,56,10011100010000110001100010010100000000001011011000111000,66562379,0,0.200000,1.000000
66571624,60,111011111101100001101111010100101000000001010110110001110001,66562379,0,0.200000,1.000000
66571627,58,0001101100000100010110101001010000000010101101100010111011,66562380,0,0.040000,0.400000
66571629,58,0001001100000010000110101001010000000010101101100010110010,66579157,0,0.022857,0.800000
66571632,67,0110111001011100001000010010001001010000000010101001110011100011110,66592276,0,0.040000,0.600000
66571637,59,10111111010001110000110001001010000000010101101100001100000,66562384,0,0.100000,1.000000
66571642,58,1101111110110000110011101010010101000000101011011000011001,66567301,0,0.015000,0.600000
66571645,62,01000000101110001101011101010010000000000101011011000111110101,66567301,0,0.015000,0.600000
66571646,60,111011111101000001100111010100111000000001010110110001110001,66590761,0,0.017500,0.700000
66571648,58,1000100110000011000011010100101000000001011110110001011001,66565675,0,0.040000,0.600000
66571652,61,1100010011111100110000110101001000000000010001101100011111101,66590761,0,0.015000,0.600000
66571658,59,11111101011001110000110001001010000000010101101100011100001,66574273,0,0.200000,1.000000
66571661,66,110111001011100001000010110001001000000000110101101100011100011110,66575762,0,0.053333,0.800000
66571663,63,101001101110010000010000100010010000000000101011011000111000110,66568835,0,0.080000,0.800000
66571665,64,1111011001001010001000110010101001000000000010101101100001100010,66568835,0,0.070000,0.700000
66571666,60,011011111101110001000011010100101000000001010110110001110001,66585613,0,0.040000,0.800000
66571671,61,1110111111011000110000110101001010000000010101101100011000111,66572551,0,0.160000,0.800000
66571672,65,01101100100101000110001001000100101000000001010110110000011000101,66593732,0,0.140000,0.700000
66571678,58,0011001000000110000110101001010000000010101101100010110011,66579164,0,0.160000,0.800000
66571680,58,1000100110010011000011010100101000000001011110110001011010,66568832,0,0.046667,0.700000
66571681,61,1111011111101100001100111010100101000000011010110110001110001,66587483,0,0.070000,0.700000
66571682,56,11111111101110000001101010010100000000101111011000111000,66568832,0,0.046667,0.700000
66571683,58,1000100110010011000011010100101000000001011110110001011010,66579164,0,0.140000,0.700000
66571688,59,11011101011000110000110001001010000000010101101100011100001,66564094,0,0.070000,0.700000
66571690,64,0110010010010100011000100100011010100000100101111011000001100010,66553932,0,0.060000,0.600000
66571692,60,011011111101110001100111010100101000000011010110110001110001,66575760,0,0.100000,0.500000
66571693,60,111011111101100001100111010100101000000001010110110001110001,66553932,0,0.100000,1.000000
66571694,64,0110010010010101011000100100011010100000100101111011000001100010,66564094,0,0.060000,0.600000
66571695,66,111010110010000101011000010010001001000000000010101101000011100100,66553932,0,0.060000,0.600000
66571696,60,011011111101110001100111010100101000000001010110110001110001,66583944,0,0.053333,0.800000
66571697,56,10001110010000110001100010110100000000101011011000111000,66553932,0,0.070000,0.700000
66571699,60,111011111101100001100111010100101000000001011110110001110001,66564094,0,0.100000,1.000000
66571701,67,1000101111101100000000000100100010010000100000101011011000111000000,66593726,0,0.120000,0.600000
66571702,67,1000101100100100000011000100100010010100000000101011011000001101010,66555566,0,0.046667,0.700000
66571703,60,110011111101100001100111010100101010010000010110110001110001,66572548,0,0.050000,0.500000
66571705,56,10111111010000000100110001001010000000010101101100011101,66587486,0,0.160000,0.800000
66571706,52,0111110011000000010101001010000000010101101100011100,66557119,0,0.080000,0.800000
66571707,52,0111110011000000010101001010000000010101101100011100,66553951,0,0.053333,0.800000
66571714,58,1110111111011000001001110101001010100000010101101100111100,66589262,0,0.060000,0.600000
66571715,57,000100110000011000011010000101000000001010110110001011001,66553951,0,0.046667,0.700000
66571717,65,00101101001001000110001001000100101000000001010110110000011000110,66564096,0,0.066667,1.000000
66571719,60,111011111111100001100111010100101000000001010110110001110000,66574277,0,0.053333,0.800000
66571721,68,10001101111111000010000100100010010100000000101011011000100001001011,66564096,0,0.066667,1.000000
66571723,66,001100100100100000011000100100010010100000000101011011000001100011,66560752,0,0.014000,0.600000
66571724,65,00110010010010000001100010010001001010000000010101101100000110001,66564096,0,0.066667,1.000000
66571726,65,00011010010010010001100011110001001010000000010101100100010111101,66564098,0,0.040000,0.600000
66571729,65,00000110010010010001100010010001001010000010010101101100000111101,66583947,0,0.040000,0.600000
66571734,63,010010001010100101000100100010010100000000101011011000110001111,66557118,0,0.140000,0.700000
66571735,58,0001001100000010000110101001010000000010101101100010110010,66552543,0,0.080000,0.600000
66571736,61,1110111111011001001001110101001010000000010101101101011100010,66587487,0,0.026667,0.400000
66571737,62,01100000101110001101011101010010000000000101011011000011110101,66557118,0,0.140000,0.700000
66571739,56,00010011000011000011010100101100000001010110110001011001,66565684,0,0.140000,0.700000
66571740,65,00000110010010010001100010010001001010000010010101101100000111101,66585609,0,0.040000,0.600000
66571741,57,000100100000011001011010100101000000001010110110001011001,66587487,0,0.026667,0.400000
66571742,60,111011111101100001100111010100101000000001010110110001110000,66580573,0,0.053333,0.800000
66571746,60,111111101011000110000110001001010000000010101101100001100001,66580589,0,0.100000,1.000000
66571753,61,1110111111011001001001110101001010000000010101101100011100011,66568837,0,0.040000,1.000000
66571755,67,0110111001011100001000011010001001011000000010101001110011100011110,66579159,0,0.025000,0.500000
66571756,61,1110111111011000011001100101001110000000010101101100011100010,66593724,0,0.040000,0.400000
66571758,60,111011111101000001000111010100101000000011011110110001110001,66583941,0,0.032000,0.700000
66571761,61,1110111111011000001001110101001010000000110101101100011110011,66590759,0,0.026667,0.800000
66571766,68,11100111010111000010000100100010010100000000101011011000011000011100,66587488,0,0.140000,0.700000
66571767,65,00010110010010000001100010000010010100000000101011011000001101010,66567309,0,0.033333,0.500000
66571769,68,11100111010111000010000100100010010100000000101011011000011000011100,66587488,0,0.140000,0.700000
66571774,62,10101001101000001000011000100100000000001010110110001110001110,66585606,0,0.053333,0.800000
66571776,56,00011011000011000011010100101000000001010110110001011001,66583946,0,0.140000,0.700000
66571777,60,010001001111100011000111010100100000000001010110111001111100,66577432,0,0.060000,0.600000
66571780,61,1110111111011001001001110101001010000000010101101100011100010,66555564,0,0.046667,0.700000
66571784,60,111011111101100001000111010100101000000001000110110001110001,66577432,0,0.070000,0.700000
66571785,61,1110111111011001001001110101001010000000010101101100011100010,66564099,0,0.070000,0.700000
66571787,56,10111100011100110001100010010100000000101011011000101000,66565668,0,0.066667,1.000000
66571788,56,10111100011100110001100010010100000000101011011000101000,66565668,0,0.066667,1.000000
66571789,62,10101001101000001000011000100100000000001010110110000110001110,66559110,0,0.080000,0.800000
66571790,59,10000100110000011000011010100101000000001010110110000011001,66560752,0,0.016000,0.700000
66571793,60,111011101011000010000110001011010010000010101101100011100001,66565669,0,0.046667,0.700000
66571795,60,111011101011000010000110001011010010000010101101100011100001,66577437,0,0.120000,0.600000
66571796,63,110011011101100000000011000100101000000001010110110001110011011,66565669,0,0.046667,0.700000
66571797,59,00010011000000100001101010010100000000101011011000101100101,66549402,0,0.200000,0.700000
66571798,65,10011001010100001000100100000010100000000101011011000011000111100,66550905,0,0.070000,0.700000
66571799,70,0100011011111010000100001001000100101000000001010110110001000011010011,66557121,0,0.040000,0.800000
66571800,61,1110111111011001001001110101001010000010010101001100011100010,66583934,0,0.120000,0.600000
66571803,66,011100111010111000010010110100010010100000000010110110001110001110,66572542,0,0.020000,0.400000
66571805,64,1010100111000100100011100010010000000010101011011000111000111001,66582244,0,0.053333,0.800000
66571806,60,111011111101100001100111010110101000000001010110111001010001,66577431,0,0.050000,0.500000
66571807,60,111111111101100001100111010100101000000001010110110000010001,66552546,0,0.040000,0.800000
66571808,63,001000100111110000100011111010010000000000101011011000111110111,66565674,0,0.100000,1.000000
66571810,60,111011110111100100100111010100101000000001010100110001110001,66582244,0,0.040000,0.600000
66571811,58,0001001100000000010110101001010000000010100101101010110011,66593731,0,0.026667,0.400000
66571813,66,000101111101100000000101100101010010000000000101011011000111000000,66593726,0,0.200000,0.700000
66571820,58,0001001100000000010110101001010000000010100101101010110011,66565678,0,0.040000,1.000000
66571821,66,100001011101010001000010010001001000000000010000101100010000010101,66565678,0,0.040000,1.000000
66571823,56,01111110111100010011010100101000000101110110110001110000,66572552,0,0.030000,0.600000
66571825,65,10010010010010010001100010110011001010000000010101101100000111101,66577428,0,0.080000,0.600000
66571827,59,10000100110000011000011010100101000000001010110110001011001,66565679,0,0.066667,1.000000
66571828,62,01000100101110000100011101010010000000000101011011000111110101,66565679,0,0.066667,1.000000
66571832,66,000101111100100000000101100101010010000000000101011011000111000000,66557105,0,0.070000,0.700000
66571833,60,111011111101100001100111010100101000000001000110111001110001,66557105,0,0.060000,0.600000
66571834,60,111011111101100001100111010100101000000001010110110001110001,66552546,0,0.040000,0.800000
66571838,60,111011111101000001100111010100101000000001010110010001110000,66590753,0,0.060000,0.600000
66571846,61,1111011111101100011100111010100101000000001010110110001110001,66567315,0,0.080000,0.800000
66571847,63,010010001010100101000100100010010100000000101011011000110001111,66582232,0,0.060000,0.600000
66571850,60,111011111101100001100111010100101001000001010110110001110001,66567315,0,0.070000,0.700000
66571852,63,111100110011011001001000010101001000000000010101101100111100011,66577429,0,0.040000,0.600000
66571854,58,0001001100000010000110101001010000000010101101100000110010,66577426,0,0.040000,0.600000
66571855,58,1000100110000011000011010100101000000001011110110001011001,66577429,0,0.046667,0.700000
66571856,56,10011110010000110001100010010100000000101011011000111000,66577426,0,0.046667,0.700000
66571857,59,00010001000101101001101010010100000000101011011000001100110,66587492,0,0.026667,0.400000
66571861,63,110011011101100000000011000100101000000011010110110001110011011,66589265,0,0.060000,0.600000
66571866,61,1010011001000010001000110101010010000000000101011011000011100,66564098,0,0.046667,0.700000
66571867,58,1110111111011000001001110101001010100000010101101100111100,66564098,0,0.040000,0.600000
66571870,64,1110011011101000000100001000100100000000001010110110001110001101,66565688,0,0.120000,0.600000
66571871,60,111011111111100001100111010110101000000001011110110001110000,66565688,0,0.200000,1.000000
66571872,66,100001011101010001000010010001001000000000010101101100010000010101,66564101,0,0.025000,0.500000
66571873,55,0111111011100001001111010010100000000101011111000111000,66565689,0,0.050000,1.000000
66571875,58,1000100110000011000011010100101000000001011110110001011001,66583948,0,0.030000,0.600000
66571878,60,111011111101100001100111010100101000000001010110110001110001,66567300,0,0.080000,0.800000
66571879,61,1110111111011000001001110101001010000000110101101100011110011,66585592,0,0.030000,0.600000
66571880,55,0000010000001000011010100101000000001010110110001011001,66565689,0,0.050000,1.000000
66571886,59,10111111010001110000110001001010000000010101101100001100100,66557095,0,0.120000,0.600000
66571888,68,01110011101011100001001011010001001010100000010001101100011100011100,66589263,0,0.200000,0.400000
66571891,60,111011111101100001100111010100101000000001011110110001110001,66589263,0,0.140000,0.500000
66571892,61,0111010111101100001100111010100101000010001010110110001100001,66567299,0,0.200000,1.000000
66571893,60,111001111101100001100111010100101000000001011110110001110001,66567299,0,0.160000,0.800000
66571894,64,1110111001101100000100101000100100000000001010110110001010101100,66572537,0,0.040000,0.600000
66571897,55,0010010000001000011010100101000000001010110110001011001,66579154,0,0.040000,0.400000
66571898,55,0010010000001000011010100101000000001010110110001011001,66589261,0,0.053333,0.800000
66571899,71,01101011001000010010100000011000100101000000001010110110001111101011101,66550905,0,0.080000,0.800000
66571904,57,111111010110011100010100010010100000000101011011000111000,66564096,0,0.053333,0.800000
66571906,60,111011111101100100100111010100101000000001010110110001110001,66585610,0,0.160000,0.800000
66571908,60,111011111101100001100111010110101000000001010110110001110011,66572539,0,0.070000,0.700000
66571910,58,1101111110110000110011101010010000000000101011011000111001,66577428,0,0.070000,0.700000
66571912,63,010011000000010000110001010001001000000000000101101100000010011,66574275,0,0.060000,0.700000
66571914,55,1111111101100000001101010010100000000101010011000101001,66570659,0,0.024000,0.600000
66571915,58,1101111110111000110011101010010100000000101011011000111001,66574275,0,0.080000,0.800000
66571918,61,1111011111101100000100111010100101000000001010110110001110011,66575758,0,0.080000,0.400000
66571920,58,1101111111100001111111010100101000000001010110110001100000,66567305,0,0.100000,1.000000
66571921,62,00110010101000010010010001001010000000000101101100011000011110,66567305,0,0.080000,0.600000
66571922,58,1101111111100001111111010100101000000001010110110001100000,66577428,0,0.080000,0.800000
66571923,61,1111011111101100000100111010100101000000001010100110001110011,66575758,0,0.080000,0.400000
66571924,58,1101111110111000100111000100101000000001010100110001110001,66574275,0,0.060000,0.800000
66571925,61,1110111111010000011001110101001010000000010101101100011100111,66582231,0,0.046667,0.700000
66571928,58,0001001100000010000110101001010000000010101101100000110010,66567306,0,0.100000,1.000000
66571929,59,11011111101100001100110010100101000000001010110101011100001,66583937,0,0.025000,0.500000
66571934,60,011011111101110001000011010100101000000001010111110001110001,66582241,0,0.120000,0.600000
66571935,62,11101111110110010010011101010010100000000101011011000111000101,66577427,0,0.035000,0.700000
66571936,61,0111010111101100001100111010100101000000001010110110001110001,66562392,0,0.070000,0.700000
66571937,61,1010011001000010001000110101010010000000000101011011000011100,66562384,0,0.070000,0.700000
66571938,67,1010011101011100001000010010001001010000000110101101100001100001100,66587498,0,0.060000,0.600000
66571939,59,11101011110110001100111010100001000000001010110110001110001,66572553,0,0.046667,0.700000
66571943,62,01000100111110000110011101010010000000000101011011000111110101,66565679,0,0.046667,0.800000
66571944,61,1110111111011000001001110101001010000000010101101100011110011,66577429,0,0.053333,0.800000
66571946,60,111011110101100001101111111100101000000011010110110001110001,66590754,0,0.050000,0.600000
66571947,60,011011111101110001100111010000101000000001010110110001110001,66567308,0,0.050000,1.000000
66571949,62,01000000101110001101011111010010000000000101011011000111110101,66590754,0,0.050000,0.600000
66571953,60,110011111101100001110111010100101000010001010110110001110001,66577435,0,0.046667,0.700000
66571955,60,110011111101100001110111010100101000010001010110110001110001,66567308,0,0.050000,1.000000
66571956,61,1110111111011001001001110111001010000000010101101100011100010,66574278,0,0.046667,0.700000
66571959,60,111011111101100001100110010100101000000001010110110001110001,66577444,0,0.040000,0.600000
66571960,59,11111101011010110100110001001010000000010101101100001100001,66567309,0,0.066667,1.000000
66571961,56,10011111011000011001110101001000000000010101101100111001,66582247,0,0.033333,0.500000
66571962,65,10011001010100001000100100000010100000000101011011000011000111100,66587488,0,0.120000,0.600000
