ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83224259,63,001000011110110101110101000100101100100001010110110001001001011,83222852,0,0.025000,0.500000
83224261,63,111110011110111110111000101010010110000000101011011000100100101,83233061,0,0.024000,0.600000
83224262,68,10000001010111100001000010000110101001011001000010101101100011100110,83226574,0,0.030000,0.600000
83224263,59,01011110101000100010101001011000000010101101100011100011000,83222852,0,0.030000,0.600000
83224265,65,10101100111111101111010111010100101101000001010110110001011101011,83207297,0,0.033333,0.500000
83224266,64,0011101101000101001110011010100101110100001000111110001000010000,83219482,0,0.066667,1.000000
83224267,68,10000001010111100001000010000110101001011001000010101101100011100110,83233061,0,0.024000,0.600000
83224268,62,00010101100110110000100011010100101100000001010111110001111001,83219482,0,0.066667,1.000000
83224269,65,10110000111111001001001101010100101100100001110111110001011001101,83219482,0,0.066667,1.000000
83224270,63,111110011110111110111000101010010110000000101011011000100100101,83213846,0,0.046667,0.700000
83224271,64,1000101011111101111001000111010100101100000001010110111010111011,83226574,0,0.030000,0.600000
83224272,63,011000111000001011101010101001011001000010111101100010011000110,83219483,0,0.050000,1.000000
83224273,63,101101011101101101001001110101001011000000110101101100011110111,83219483,0,0.050000,1.000000
83224274,68,10001010111100011000010001110101001011001000010101101100011100110000,83212265,0,0.025000,0.500000
83224276,62,00100111100000110011101010010110000000101011011000111100001001,83202077,0,0.030000,0.600000
83224277,66,101000101011110001110001100111010100001100100001000110111001100001,83212265,0,0.025000,0.500000
83224278,65,00100010111110010000011001110101001011000000010100101100001100110,83219483,0,0.050000,1.000000
83224279,63,100101011100101101001100110101001011000000010101101100011110110,83202077,0,0.030000,0.600000
83224280,58,0101111010110110001010100101100000010101101100011100011000,83217610,0,0.015000,0.300000
83224281,66,101100001111110010011011010101001011001000011101101100010110011010,83224667,0,0.033333,0.500000
83224282,63,111110011110111110111000101010010110000000101011011000100100101,83221117,0,0.100000,1.000000
83224283,62,10010101110110110100100011010100101100000001010110110001011011,83217613,0,0.060000,0.600000
83224284,63,110001111010010111010101010010110010000101001011000100110000101,83221117,0,0.100000,1.000000
83224285,62,10010101110110110100100011010100101100000001010110110001011011,83217613,0,0.060000,0.600000
83224286,66,011000001011111011010010001101010010110000000101011011000101101101,83221117,0,0.100000,1.000000
83224287,64,1000001011000101101001110110101001011000000010101101100011110111,83224667,0,0.040000,0.600000
83224288,64,1000001011000101101000100110101001011000000010101101100011110111,83221119,0,0.100000,1.000000
83224290,60,010001100011110000100110101001011000000010101101100011110101,83221119,0,0.100000,1.000000
83224293,64,0110000111101001001001111010100101100100001110110110001011001101,83202067,0,0.053333,0.800000
83224294,64,1011100111111101101010111010100100100000001010110110001010100010,83205446,0,0.028000,0.600000
83224295,63,101100111111111010101010101001011001000010101101100010010010000,83221119,0,0.100000,1.000000
83224296,66,000111011010001000011100110101001011001000010101111100011000100101,83221120,0,0.040000,0.800000
83224297,69,101100001011110000000111011101010010110000000101011010000111001010001,83224673,0,0.040000,0.600000
83224298,63,111110011111111110111000101010010110000000101011011000101100101,83221120,0,0.050000,1.000000
83224299,63,111110011111111110111000101010010110000000101011011000101100101,83234798,0,0.040000,0.800000
83224300,69,101100001011110000000111011101010010110000000101011010000111001010001,83217621,0,0.050000,0.600000
83224301,67,0011000101011111101100001101101000110101100000001010110110000110001,83234798,0,0.030000,0.600000
83224302,63,101000111101111010101110101000011001000010101101100010010010001,83224673,0,0.040000,0.600000
83224303,65,00000101011111101110101100111010100101100000001010110010001110011,83210629,0,0.040000,0.600000
83224304,67,0011000101011111101100001101101000110101100000001010110110000110001,83234798,0,0.030000,0.600000
83224305,66,100111000111101011011001101010100101100000001011110110001011001001,83234798,0,0.035000,0.700000
83224306,64,0110100111101001001001101010100101100100001010110110001011001101,83221120,0,0.050000,1.000000
83224307,63,110101011101101101001000110101001011000000010101101100011110110,83234798,0,0.040000,0.800000
83224308,69,101100001011110000000111011101010010110000000101011010000111001010001,83234798,0,0.035000,0.700000
83224309,62,01111100011011100101011010100101100100001010110110001110000001,83224673,0,0.046667,0.700000
83224310,64,0011101101000100001110011010100100100100001010110110001100010000,83217621,0,0.040000,0.700000
83224311,65,11011110111010010100111101010010110100000101011011000110000010110,83217621,0,0.050000,0.600000
83224312,67,0011000101011111101100001101101000110101100000001010110110000110001,83234798,0,0.030000,0.600000
83224313,66,000111011010001000011100110101001011001000010101111100011000100101,83234798,0,0.040000,0.800000
83224314,60,001001011010101110001010100101100000001010110110001010001111,83217621,0,0.040000,0.700000
83224315,65,11011110111010010100111101010010110100000101011011000110000010110,83221120,0,0.035000,0.700000
83224316,69,101100001011110000000111011101010010110000000101011010000111001010001,83224673,0,0.040000,0.600000
83224317,64,0000011101111010110000100001010100101100000001010110111001110011,83221121,0,0.040000,1.000000
83224318,64,0110000111101001001001111010100101100100001110110110001011001101,83226578,0,0.100000,0.500000
83224319,68,00101111001100011001110001110101001010000000010101101110011101010101,83215660,0,0.050000,0.500000
83224321,60,100101011101101110010001101010010110000000101011011000111101,83226578,0,0.120000,0.600000
83224322,63,101100111011111010101010101001011001000010101101100010010010000,83221121,0,0.040000,1.000000
83224323,66,000010101100110110100000011110110111100000001010110110001111111101,83215660,0,0.050000,0.500000
83224324,63,101100111101111010101010101001011001000010101101100010010010000,83202076,0,0.050000,0.500000
83224325,63,000101011001101100101000110101001011000000010101101100011110111,83234799,0,0.040000,0.600000
83224326,64,0000111111111011100011001101010010110000000101011011000101011110,83229576,0,0.030000,0.600000
83224327,64,0110100111101001001001101010100101100100001010110110001011001001,83215663,0,0.040000,0.800000
83224328,67,0110000010111110110100100011010100101100000001010110110001011011010,83228000,0,0.060000,0.600000
83224329,61,0100011110111101010101010100100100100001010110110001000011000,83209036,0,0.140000,0.700000
83224330,63,000101111100000110011101010010110000000101011011000111100001001,83221125,0,0.066667,1.000000
83224331,67,1000110101111110110000110011101010010110000000101011011000111001110,83221125,0,0.066667,1.000000
83224332,62,11000111100001111101010101001011001000010111101100010011000110,83215663,0,0.035000,0.700000
83224333,59,01011110101001100010101001011000000010101101100011100011000,83224679,0,0.046667,0.700000
83224334,66,011000001011111011010010001101010010110000000101011011000101101101,83231465,0,0.046667,0.600000
83224335,59,01011110101001100010101001011000000010101101100011100011000,83236383,0,0.046667,0.700000
83224336,68,10000001010111100001000010000110101001011001000010101101100011100110,83221125,0,0.066667,1.000000
83224337,63,101000111101111010101010101001011001000011101101100010010010000,83215663,0,0.035000,0.700000
83224338,62,01111100011011100101011010100101100100001010110110001110000001,83221125,0,0.066667,1.000000
83224339,66,011000001011111011010010001101010010110000000101011011001101101101,83209036,0,0.120000,0.600000
83224340,65,00100010111110010000011001110101001011000000010101111100001100110,83221125,0,0.066667,1.000000
83224341,66,011000001011111011010010001101010010110000000101011011000101101101,83209036,0,0.140000,0.700000
83224342,64,0110000111100001001001101010100101100100001010110110001011001101,83215663,0,0.040000,0.800000
83224343,64,0001111111111011100011001101010010110000000101011011000101011110,83224679,0,0.046667,0.700000
83224344,66,011000001011111011010010001101010010110000000101011011000101101101,83221125,0,0.066667,1.000000
83224346,62,10001110111111011110010001110101101110010000010101101100011111,83198179,0,0.050000,0.600000
83224347,63,000101111100000110011101010010110000000101011011000111100001001,83221127,0,0.060000,0.600000
83224348,64,1000001011000101101000100110101001011000000010101101100011110111,83241213,0,0.100000,0.700000
83224349,63,110101110100000100011001010110110000000101000011000011100001001,83229576,0,0.026667,0.400000
83224351,66,011000001011111011110010001101010010110000000101011011000101101101,83234791,0,0.033333,0.500000
83224353,64,1000101011111101111001000101110100101100100001010110110000111011,83228010,0,0.066667,0.700000
83224354,66,110001010101110011100001001110101101011000000110101101100001100010,83222839,0,0.066667,1.000000
83224355,61,0010111100000011001110101001011000000010101101110011110000100,83228005,0,0.025000,0.500000
83224356,64,0001010010001011011001001001010110110000000101011011000111101110,83228011,0,0.060000,0.600000
83224357,65,00100010111110010000011001110101001011000000010101101100001100110,83200139,0,0.030000,0.600000
83224359,61,0101111010101110001010100101100000001010110110011110001100000,83228011,0,0.060000,0.600000
83224361,60,001001011010101110001010100101100000001010110110001010001111,83222839,0,0.066667,1.000000
83224362,64,1010001011011110101010101010010110010000101011011000100100100000,83205450,0,0.040000,0.600000
83224363,61,0101010110001011000010011010100101100000001010110110001111011,83228010,0,0.066667,0.700000
83224364,59,01011110101001100010101001011000000010101101100111100011000,83205450,0,0.040000,0.600000
83224368,63,000101111100000110011101010010110000000101011011000111100001001,83228015,0,0.053333,0.800000
83224369,64,0110100111101001001001101010100101100100001010110110001011001101,83233057,0,0.040000,0.800000
83224370,63,111110011110111110111000101010010110000000101011011000100100101,83210618,0,0.040000,0.600000
83224371,64,0011101101000100001110011010100101110100001000111110001000010000,83233057,0,0.030000,0.600000
83224372,65,00001011111101011000011001110101001011000000010101101100011100100,83233057,0,0.035000,0.700000
83224374,66,000010101100110110100000011110110111100000001010110110001111111101,83233057,0,0.025000,0.500000
83224375,64,0110101111110110110101011101011010110000000101011011000101001110,83222840,0,0.200000,1.000000
83224376,65,00001010111101011000011001110101001011000000010101101100011100100,83222840,0,0.200000,1.000000
83224377,62,01111100011011100101011010100101100100001010110110001110000001,83213843,0,0.035000,0.700000
83224378,64,0001011111111111100011001101010010110000000101011011100101011110,83222850,0,0.028000,0.700000
83224379,64,1101110011101001010001110101001011000000010101101100011000001111,83233051,0,0.028000,0.700000
83224380,62,10111001111111011010101101010010110000000101011011001101010001,83222850,0,0.028000,0.700000
83224381,61,0010111110000011001110101001011000010010101101100011110000100,83222844,0,0.080000,0.800000
83224382,62,10111001111111011010101101010010110000000101011011001101010001,83210634,0,0.024000,0.600000
83224383,59,01011110101001100010101001011000000010101101100111100011000,83207292,0,0.024000,0.600000
83224384,62,01010101100011110000100110101001011000000010101101100011110111,83207282,0,0.020000,0.600000
83224385,58,0000111101010011000101010010110000001101011011000101010111,83224670,0,0.030000,0.600000
83224386,63,111101011111110010100111101010010110000000101011011000111001110,83228003,0,0.140000,0.700000
83224387,62,00010101100110110010100011010100101100010001010110110001111011,83210634,0,0.024000,0.600000
83224388,65,11100010101110110110100101011011100101100000001010110110001111011,83222844,0,0.060000,0.600000
83224389,66,011000001011111011010110001101010010110000000101011011000101101101,83222843,0,0.066667,1.000000
83224390,63,010001101001101111001110101001011101000010101101100000100110111,83236389,0,0.033333,0.500000
83224391,61,0010111100000011001110101001011000000010101101100011110000100,83212264,0,0.046667,0.700000
83224394,66,011000001011111011010110001101010010110000000101011011000101101101,83217607,0,0.140000,0.700000
83224395,65,10011101101000101001110011010100101100100001010110110001100010001,83209038,0,0.032000,0.800000
83224396,64,0110101111110110100101011101011010110000000101011011000111001110,83233052,0,0.040000,0.800000
83224399,65,01000101011101101101001000110101001011000000010101101100011010111,83222843,0,0.066667,1.000000
83224401,62,00010101100110110010100011010100101100010011010110111001111011,83222860,0,0.040000,0.400000
83224403,68,00100010101111010101000110011101010010100010000101011011000111100100,83222844,0,0.100000,1.000000
83224404,64,0011111000110111001010110101001011001000010101101100011100000011,83222860,0,0.050000,0.500000
83224405,64,1110000111101001001011101010100101100100001010110110001011001101,83222842,0,0.100000,1.000000
83224407,63,101111100011011100101011010100101100100001010110110001110000001,83228003,0,0.160000,0.800000
83224408,65,11010101011110101110000100111010100101100000001010110100001110001,83222844,0,0.100000,1.000000
83224409,62,01111100011011100101011010100101100100001010110110001110000001,83222844,0,0.100000,1.000000
83224410,64,1001010111001011010001001101010010010000000101011011000111101100,83222844,0,0.100000,1.000000
83224411,67,1010100011110110111101000110101001011000000010101101100011110110001,83222844,0,0.100000,1.000000
83224413,62,00010111110000011001110101001011000000000101101100011110000100,83222842,0,0.070000,0.700000
83224416,65,11011110111110010100111101010010110100000101011011000110000010110,83222844,0,0.100000,1.000000
83224417,67,1011000001011111011010010001101010010110000000101011011000101101101,83229588,0,0.060000,0.600000
83224418,67,1010100011110110100101000110111001011000000010101101100011110010011,83210622,0,0.120000,0.600000
83224419,64,1000111011111101111001000101010100101100000001010110110000111011,83222845,0,0.200000,1.000000
83224420,62,01010101100011110000100110101001001000000010101101100011110111,83222845,0,0.200000,1.000000
83224421,62,10010101110110110100100011010100101100000001010110110001011011,83241214,0,0.200000,0.700000
83224422,61,0010111100000011001110101001011000000010101101100011110000100,83222845,0,0.200000,1.000000
83224423,61,1001011111011010000000011010100101101000001010110110001111001,83203815,0,0.050000,0.500000
83224424,59,01011011000001100111010100101100000001010110100011110110100,83222846,0,0.060000,0.600000
83224425,65,10111110111111101110010111010100101100000001010110110001011101011,83209037,0,0.046667,0.700000
83224426,65,10110000111111001001001101010100101100100001110111110001011001101,83221127,0,0.060000,0.600000
83224427,63,010001101011101111001010101001011001000010111101100000100110111,83222846,0,0.100000,1.000000
83224428,63,101101011101101101001001110101001011000000010101101100011110111,83222846,0,0.100000,1.000000
83224429,66,110101010111101011100001001110101001011000000010101101100011100010,83221126,0,0.070000,0.700000
83224430,61,0010110110000011001110101001011000000010101101100011110100100,83203815,0,0.060000,0.600000
83224431,66,100111000110101011011001101010100101100000001011110110001011001001,83221126,0,0.060000,0.600000
83224432,63,111101011100110010100011101000010110000000101011011000111000110,83222846,0,0.100000,1.000000
83224433,69,101100001011110000000111011101010010110000000101011010000111001010001,83222846,0,0.100000,1.000000
83224434,63,110110011110101110111000101010010110000000101011011000100100101,83213856,0,0.120000,0.600000
83224435,60,010111101010011000101010010110000000101011011000111000110000,83217620,0,0.024000,0.800000
83224436,61,1111001110111010111000101010010110000000101011011000100100101,83234788,0,0.120000,0.600000
83224437,65,00011101101000000001110011010100101100100001010111110001100010010,83217612,0,0.040000,0.800000
83224438,66,111000101010101101101001010110101001111000000010101101100011110110,83209032,0,0.025000,0.500000
83224440,63,110110011110101110111000101010010110000000101011011000100100101,83231470,0,0.060000,0.700000
83224441,62,01111100011011100101011010100101100100001010110110001110000001,83198189,0,0.020000,0.800000
83224442,64,0011101101000100001110011010100101100100001010111110001100011010,83207287,0,0.050000,0.500000
83224444,58,0000111101010111000101010010110000000101011001000101000111,83228014,0,0.070000,0.500000
83224445,66,111000101010101101101001010110101001111000000010101101100011110110,83234788,0,0.100000,0.500000
83224446,60,010111101010111001101010010110000000101011011000101000110001,83234788,0,0.120000,0.600000
83224447,61,0010111100000011001110101001011000000010101101100011110000100,83229593,0,0.053333,0.800000
83224448,65,00111011010001010011101110101001011001000010101111100011000100000,83217610,0,0.017143,0.700000
83224449,61,0010110110000011001110101001011000000010101101100011110100100,83236385,0,0.020000,0.700000
83224450,62,00010101100110010011100011010100101100000000010110110001111011,83213856,0,0.100000,0.500000
83224451,64,1111001111000001111001101010100101100000001010110110001010011000,83222848,0,0.000000,0.000000
83224452,63,101000111101111010101010101001011001000010101101100010010010000,83205447,0,0.020000,0.800000
83224453,65,01000101011100111100011100011010100101110101001010110110001111011,83231471,0,0.014286,0.500000
83224454,64,1000001011000101101000100110101011011000000010101101100011110111,83236397,0,0.014286,0.600000
83224455,60,010111101010011000101010010110000000101011011000111000110000,83229593,0,0.053333,0.800000
83224456,61,0101010110001011000010011010100101100000001010110110001111011,83229593,0,0.053333,0.800000
83224457,63,101100111111111010101010101001011001000010101101100010000010000,83221115,0,0.024000,0.500000
83224458,66,011000001011111011010010001101010010110000000101011011000101101101,83234788,0,0.120000,0.600000
83224459,65,00111000110101011011001101010100101100000001011110110001011001001,83241204,0,0.100000,0.600000
83224460,59,01111110101001100010101001011000000010101101100011100011000,83241204,0,0.100000,0.700000
83224461,60,010111101010011000101010010110000000101011011000111000110000,83222849,0,0.100000,1.000000
83224462,59,01111110101001100010101001011000000010101101100011100011000,83241204,0,0.100000,0.700000
83224463,65,00111000110101011011001101010100101100000001011110110001011001001,83222849,0,0.100000,1.000000
83224464,68,00101111001100011001100001110101001010000000010101101110011101010101,83241204,0,0.100000,0.600000
83224465,65,01000101011101101100001000110101001011000000010101101100011010111,83222849,0,0.100000,1.000000
83224466,60,101010110011011010010001101010010110000000101011011000111101,83222849,0,0.100000,1.000000
83224467,66,011000001011111011110010001101010010110000000101011011000100101101,83222849,0,0.080000,0.800000
83224468,66,110001010101110011100001001110101101011000000110101101100001100010,83241204,0,0.100000,0.600000
83224469,61,0101111010101110001010100101100000001010110110001110001100000,83222849,0,0.100000,1.000000
83224470,61,0010110110000011001110101001011000000010101101100011110100100,83222849,0,0.100000,1.000000
83224471,61,0010110110000011001110101001011000000010101101100011110100100,83222849,0,0.100000,1.000000
83224472,65,11111001111000001111001101010100101100000001010110110001011001100,83222849,0,0.100000,1.000000
83224473,57,000111110010111000101010010010000000101011011000101000111,83222849,0,0.100000,1.000000
83224474,62,00101111100000110011101010010110000000101011011000111100001001,83222849,0,0.100000,1.000000
83224475,59,01111110101011100110101001011000000010101101100011100011000,83222849,0,0.100000,1.000000
83224476,65,01000101011101101001001000110101001011000000010101101100011010111,83222849,0,0.100000,1.000000
83224477,63,101000111101111010101000101001011001000010101101100010010010000,83222849,0,0.100000,1.000000
83224478,62,01111100011011100101011010100101100100001010110110001110011001,83233051,0,0.024000,0.600000
83224479,62,00010111110000011001110101001011000000000101101100011110010000,83222850,0,0.040000,1.000000
83224480,66,111110011110000011110011010101001011000000010101101100010110011000,83222841,0,0.028000,0.700000
83224481,66,000111011010001000011100110101001011001000010101111100011000100101,83222850,0,0.040000,1.000000
83224482,64,0000101111001000111101110101001011000000010101101100011110101000,83233051,0,0.028000,0.700000
83224483,62,11000111100001011101010101001011001100010100101100010011000110,83233051,0,0.020000,0.500000
83224484,62,01010101100011110000100110101001011000000010101101100011110111,83222851,0,0.066667,1.000000
83224485,68,10000001010111100001000010000110101001011001000010101101100011100110,83203811,0,0.040000,0.800000
83224486,68,10000001010111100001000010000110101001011001000010101101100011100110,83224664,0,0.100000,1.000000
83224487,65,00001101011111101111001100111010100101000000001010110110001101011,83222851,0,0.066667,1.000000
83224488,65,00001101011111101111001100111010100101000000001010110110001101011,83224664,0,0.070000,0.700000
83224489,68,00101111001100011001110001110101001010000000010101101110011101010101,83222851,0,0.066667,1.000000
83224490,63,110001111010010101010101010010110000000101011011000100110000101,83233055,0,0.140000,0.700000
83224491,62,01111110011001100101011010100101100100001010110110001110000001,83222862,0,0.033333,0.500000
83224492,64,1000001011000101101000100110101001011000000010101101100011110111,83231473,0,0.066667,0.600000
83224493,63,110001111010010101010101010010110000000101011011000100110000101,83231473,0,0.066667,0.600000
83224498,60,010111101010011000101010010110000000101011011000111000110101,83203818,0,0.040000,0.600000
83224499,61,0001010110001011000010011010100101100000001010110010001110011,83213846,0,0.040000,0.600000
83224501,63,101000111101111010101010101001011001000010101101100010011010000,83222852,0,0.050000,1.000000
83224502,66,100111000111101011011001101010100101100000001010010110001011011001,83222852,0,0.030000,0.600000
83224503,64,0000011101111010110000100001010100101100000001010110111001110011,83222853,0,0.060000,0.600000
83224504,65,10111100111111100110000111010100101100000001010110110001010101110,83207289,0,0.024000,0.600000
83224505,62,01111100011011100101011010100101100100001010110110001110000001,83207289,0,0.020000,0.500000
83224506,63,010001101001101111001010101001011101000010101101100000100110111,83222853,0,0.100000,1.000000
83224507,63,000101011000101101000000110101001011000000010101101100011110111,83222853,0,0.100000,1.000000
83224508,68,10000001010111100001000010000110101001011001000010101101100011100110,83207289,0,0.020000,0.500000
83224509,62,01111100011011100101011010100101100100001010110110001110000001,83222853,0,0.100000,1.000000
83224510,59,01111110101011100110101001011000000010101101100011100011000,83207289,0,0.024000,0.600000
83224511,64,1011101101000100001110011000100101100100001010111110001100010000,83207289,0,0.020000,0.500000
83224512,61,0100011110111101010101010100100100100001010110110001000011000,83222853,0,0.100000,1.000000
83224513,63,100000101011110111100010100010101001011000000010101101100011001,83207289,0,0.024000,0.600000
83224514,62,01010101100011110000100110101001011000000010101101100011010111,83222853,0,0.100000,1.000000
83224515,67,1100011101111010111000110011101010010110010000101011011000111100101,83222853,0,0.100000,1.000000
83224516,64,0011101101000100001110011010100101100100001010111110001100011010,83192801,0,0.070000,0.700000
83224517,62,10001010111111011110010001110101001011000000010101101100001101,83222853,0,0.100000,1.000000
83224518,63,110001111010010101010101010010110000000101011011000100110000101,83222853,0,0.070000,0.700000
83224519,62,10010101110110110100100011010100101100000001010110110001111011,83222854,0,0.066667,1.000000
83224520,66,110101010111101011100001001110101001011000000010101101100011100010,83222854,0,0.066667,1.000000
83224521,67,1010100011110110100101000110101001011000000010101101100011110010011,83226583,0,0.040000,0.600000
83224522,64,1010001011011110101010101010010110010000101011011000100100100000,83222854,0,0.066667,1.000000
83224523,67,1010100011110110100101000110101001011000000010101101100011110010011,83207297,0,0.040000,0.600000
83224524,63,101000111101111010101010101001011001000011101101100010010010000,83212272,0,0.040000,0.600000
83224525,64,1010001011011110101010101010010110010000101011011000100100100000,83222854,0,0.066667,1.000000
83224526,63,010001101011101111001010101001011001000010101101100000100110111,83209026,0,0.066667,1.000000
83224527,61,0010110110000011001110101001011000000010101101100011111100100,83239733,0,0.040000,0.600000
83224528,60,010001100011110000100110101001011000000010101101100011110111,83207297,0,0.046667,0.600000
83224529,63,101100111101111010101010101001011001000010101101100010010010000,83224666,0,0.140000,0.700000
83224530,58,0000111101010011000101010010110000000101011011000101010111,83222855,0,0.100000,1.000000
83224531,64,0101000111101111010101000101001011001000010101101100010010010000,83215666,0,0.046667,0.700000
83224532,68,00101111001100011001110001110101001010000000010101101110011101010101,83222855,0,0.100000,1.000000
83224533,66,011000001011111011010010001101010010110000000101011011000101101101,83222855,0,0.100000,1.000000
83224534,68,00101111001100011001110001110101001010000000010101101110011101010101,83224674,0,0.040000,0.500000
83224535,64,0110101111110110100101011101011010100000000101011011000101001110,83221120,0,0.120000,0.600000
83224537,62,01111100001011100100011010100101000100001010110110001110000001,83221120,0,0.140000,0.800000
83224538,61,0001010100001011000010011010100101100010001010110110001111011,83224666,0,0.120000,0.600000
83224539,65,01101011111101101001010111010110101100000001010110110001010011100,83224666,0,0.120000,0.600000
83224540,58,0000111101010011000101010010110000000101011011000101010111,83222855,0,0.100000,1.000000
83224541,61,1111001110111110111000101010010110000000101011001000100100101,83213854,0,0.040000,0.600000
83224542,65,00010000111011111001011000110101001011000000010101101100001100011,83222855,0,0.100000,1.000000
83224543,58,0000111101010011000101010010110000000101011011000101010111,83222855,0,0.100000,1.000000
83224544,62,10010101110110110100100011010110101100000001010110110001111011,83222855,0,0.100000,1.000000
83224545,64,0000111111111011100011001101010010110000000101011011000101011110,83217621,0,0.140000,0.700000
83224548,59,01011110101001100010101001011000000010101101100011100011000,83222855,0,0.100000,1.000000
83224552,65,01000101011101101100001000110101001011000000010101101100011010111,83222856,0,0.066667,1.000000
83224553,65,01000101011101101100001000110101001011000000010101101100011010111,83229580,0,0.040000,0.600000
83224555,64,1100010011011101111001000111010110101100000001010110110000111011,83222856,0,0.066667,1.000000
83224556,64,1100010011011101111001000111010110101100000001010110110000111011,83239734,0,0.046667,0.700000
83224557,63,101000111101111010101110101000011001000010101101100010010010001,83238109,0,0.100000,0.500000
83224558,62,01010100100011110000100110101001011000000010101101100011110111,83231462,0,0.060000,0.600000
83224560,61,1010111111010111000101000010110000000100011011000111000110000,83222856,0,0.053333,0.800000
83224561,61,0100011110111101010101010100101100100001010110110001000011000,83231462,0,0.060000,0.600000
83224563,61,0010011100101101001000110101001011000000010101101100011110110,83198177,0,0.040000,0.600000
83224564,65,01000101011101101100001000110101001011000000010101101100011010111,83198177,0,0.040000,0.600000
83224565,62,10001010111111011110010101110101001111000000010101101100001101,83239734,0,0.046667,0.700000
83224566,61,0100011110111101010101010100101100100001010110110001000011000,83202077,0,0.025000,0.500000
83224567,61,0100011110111101010101010100101100100001010110110001000011000,83198177,0,0.033333,0.500000
83224569,65,00111000111101011011001101010100101100100001010110110001011001001,83222856,0,0.066667,1.000000
83224570,59,01011110101001100010101001011000000010101101100011100011000,83217618,0,0.033333,0.500000
83224573,60,000001011010101110001010100101100000001010110110001010001111,83213848,0,0.140000,0.700000
83224574,64,1000111011111101111001000101010100101100000001010110110000111011,83229581,0,0.060000,0.600000
83224575,64,0110110111101001001001101010100101100100001010110110001111001101,83222858,0,0.100000,1.000000
83224576,62,01010101100010110000100110101001011000000010101101100011110111,83222858,0,0.100000,1.000000
83224586,62,01110100011011100101011010100101100100001010110110001110000001,83222859,0,0.066667,1.000000
83224587,65,00100010111110010000011001110101001011000000010101101100001100110,83222859,0,0.066667,1.000000
83224588,69,001011011111010001100011101111010110001000101011011000011001010000010,83238121,0,0.060000,0.600000
83224589,58,0000111101010111000101010010110000000101011001000101000111,83238121,0,0.070000,0.700000
83224590,62,01111100011011100101011010100101100100001010110110001110011001,83238121,0,0.100000,1.000000
83224591,65,11011110111010010100111101010010110100000101011011000110000010110,83222859,0,0.066667,1.000000
83224592,61,1001011111011010000000011010100101101000001010110110001111001,83222859,0,0.066667,1.000000
83224593,67,1101111001111111011100000111101001011000000010101101100010101010100,83222859,0,0.066667,1.000000
83224594,62,01010101100011110000100110101001011000000010101101100011110111,83222859,0,0.066667,1.000000
83224595,62,01000111101111010101010101001011001000010101001100010000110000,83222859,0,0.066667,1.000000
83224596,67,1101111001111111011100000111101001011000000010101101100010101010100,83238121,0,0.070000,0.700000
83224597,63,101000111101111010101010101001011001000011101101100010011010001,83222859,0,0.066667,1.000000
83224598,58,0000111101010011000101010000110000001101011011000101010111,83238121,0,0.060000,0.600000
83224599,58,0000111101010011000101010010110000001101011011000101010111,83222859,0,0.066667,1.000000
83224600,65,11011110111010010100111101010010110100000101011011000110000010110,83213858,0,0.070000,0.600000
83224601,64,0101000111101111010101010101011011001000010101101100010010010000,83238121,0,0.080000,0.800000
83224602,57,000111111000111011010100101100000001010110110001010001100,83222859,0,0.066667,1.000000
83224603,63,011000111000001011101010101001011001000010111101100010011000110,83222859,0,0.066667,1.000000
83224604,63,111101011111110010100111101010010110000000101011011000111001110,83222859,0,0.066667,1.000000
83224605,58,0000111101010011000101010010110000001101011011000101010111,83222859,0,0.066667,1.000000
83224606,63,111110011110111110111000101010010110000000101011011000100100101,83222859,0,0.066667,1.000000
83224607,67,1011000001011111011000010001101010010110000000101011011000101101101,83222859,0,0.066667,1.000000
83224608,58,0000111101010011000101010010110000001101011011000101010111,83238121,0,0.070000,0.700000
83224609,64,0010001101011001111001010101001011001000010101001100000100110111,83222860,0,0.100000,1.000000
83224610,61,1100011101110111011010101010010110000000101011011000100000101,83222844,0,0.070000,0.700000
83224612,64,0001011111111011100011001101010010110110000101011011000101011110,83222860,0,0.100000,1.000000
83224614,65,01000101011101101001001000110101001011000000010101101100011010111,83222860,0,0.100000,1.000000
83224615,65,01000101011101101001001000110101001011000000010101101100011010111,83222860,0,0.100000,1.000000
83224617,62,10010101100110110100100011010100101100000001010110110001111010,83222860,0,0.100000,1.000000
83224618,64,0001011011111011100011001101010010110110000101011011000101011110,83222860,0,0.100000,1.000000
83224620,67,0001001010111101011000010000110101001011000000010101101100011000110,83222844,0,0.070000,0.700000
83224622,62,10010101100110110100100011010100101100000001010110110001111010,83222860,0,0.100000,1.000000
83224624,63,010001101011001111001010101001011001000010101001100000100110111,83222860,0,0.100000,1.000000
83224625,63,010001101011001111001010101001011001000010101001100000100110111,83222844,0,0.070000,0.700000
83224628,65,00011101101000000001110011010100101101100001010111110001100010010,83222860,0,0.100000,1.000000
83224631,67,1010100011110110110101000110101001011000000010101101100011110110011,83222861,0,0.066667,1.000000
83224632,61,0001010110001011000010011010100101100000001010110110001110011,83222861,0,0.066667,1.000000
83224633,67,1010100011110110110101000110101001011000000010101101100011110110011,83215675,0,0.066667,0.600000
83224634,66,001010001111011010011100011010110101110000001010110110001111001000,83222861,0,0.066667,1.000000
83224635,61,0100011110111101010101010100101100100001010110110001000011000,83215675,0,0.066667,0.600000
