ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116524652,73,0101001100000001101101000001010000101100000001010011111000000111111000010,116530800,0,0.020000,0.600000
116524654,78,011100100110000001101001010001010110101100000001010001111100001010101001101010,116520900,0,0.020000,0.500000
116524670,74,11100010011100001110100100000101011010110000100101001111100010101000100111,116524274,0,0.020000,0.600000
116524691,72,000101000110000001101001000001010000101100000001010011111000101111100001,116525879,0,0.100000,0.500000
116524707,69,100010110110100001100001000001010110101100000001010011111000000111011,116527475,0,0.024000,0.600000
116524750,75,101100010011000000110100100100101011010110000100101001111100000101011100110,116539136,0,0.033333,0.500000
116524765,71,10111001000000110100100010101011010110001100101000100100000111010010011,116535829,0,0.030000,0.600000
116524766,75,101100010011000000110100100100101011010110000100101001111100000101011100110,116530795,0,0.025000,0.500000
116524802,71,00010110011110000011110010000010101101011000000010100111110001001111111,116519086,0,0.050000,0.500000
116524806,77,10110001111100000011010010100010101100011000010010100111110000010101010001010,116525882,0,0.033333,0.500000
116524832,71,01010011101000011010010000010100000011000001010100111100000110111110001,116524279,0,0.070000,0.700000
116524847,70,1001000100000011110010001010101101011000011010100111110000010101010011,116530803,0,0.020000,0.600000
116524854,73,0101001100000001101101000001010000101100000001010011111000000101111000010,116535815,0,0.030000,0.600000
116524859,71,10101001000001110100100000101011010110000100101010101100010101000000011,116532628,0,0.030000,0.600000
116524867,72,101010011100000011010010000010100001011000000010100111100000111111100000,116520898,0,0.046667,0.700000
116524869,72,011010001100000011010010000010101101011000000010100011110000110101110011,116545741,0,0.033333,0.500000
116524920,75,101100010011000000110100100000101001000110000100101001011100000101010100110,116529089,0,0.033333,0.500000
116524932,72,010000001000000110100101001101011010110000100101100111100000101010010010,116527461,0,0.025000,0.500000
116524948,72,000101100111100000110000100000101011010110000000101001111100010011111110,116529086,0,0.080000,0.800000
116524951,70,1000000100000011010010001010100101011000010010100111010000010001011011,116524275,0,0.040000,0.600000
116524958,70,0000010011111000011000010000010101001011000000010100011110011101110110,116549268,0,0.016667,0.500000
116524960,68,00000100100011010010000010101101001000010011100101110010010101010011,116529088,0,0.120000,0.600000
116524961,77,01110010011000100110100101000101011010110000100101000111100000101010101010101,116550840,0,0.050000,0.500000
116524962,71,01010011100000011010010000010100001011000000010100111100000111111100000,116530803,0,0.023333,0.700000
116525032,68,00000110100011010010000010101101001000010010100101110010010101010011,116540961,0,0.033333,0.500000
116525038,74,00101001100000001101101000001010000101100000001010011111010000111111000010,116539118,0,0.033333,0.500000
116525050,70,1101000010000011101001000010101101011000000010100011110000110111010010,116527464,0,0.080000,0.800000
116525057,70,1000000100000011010010001010101101011000010010100111110000010101010011,116514396,0,0.046667,0.700000
116525074,72,000101100110100000100000100000101011010110000000101101111100010011111111,116515873,0,0.033333,0.500000
116525087,70,0000010011111000011000010000010101001011000000010100011110011101110110,116525884,0,0.033333,0.500000
116525090,73,0001010011100000011010010000010100001011000000010100111110001011111000001,116527471,0,0.032000,0.800000
116525115,74,01011010000110000111010010000010101101011000010010100111110000110111010010,116514393,0,0.040000,0.600000
116525116,72,000101001110000001101001000001010000101100000001010011111000101111100000,116527473,0,0.080000,0.800000
116525131,72,010000001000000110100100000101011010110000100100001111100000101010010010,116549265,0,0.033333,0.500000
116525146,71,00010110011100000011110010000010101101011000000010100111110001001111111,116542711,0,0.050000,0.500000
116525155,72,101101000110100001101001000001010110101100000001010011111000011011001001,116553967,0,0.025000,0.700000
116525174,73,0000101001100000001101001000001000000101100000001010011111000101111100100,116544142,0,0.026667,0.400000
116525178,70,1001001001111000001100001000001010110101100000001010011111000011101011,116515881,0,0.100000,1.000000
116525181,70,0010111011111000011000010000010101101011000000011100111110000011111110,116529071,0,0.014286,0.500000
116525182,71,01010011100000011011010000010100001011000001010100111100000110111110001,116534230,0,0.040000,0.600000
116525192,73,0101001110000001101101000001010000101100000001010011111000000101111000010,116539126,0,0.100000,0.500000
116525198,70,1000000100000011010010001010101101011000010010100101110000010101010011,116539118,0,0.040000,0.600000
116525208,72,101101000011000011010010000010101101011000010010100111110000110110010010,116517364,0,0.000000,0.000000
116525209,73,0111001100100001101001000001010110101100001000010101110000111001011101011,116552384,0,0.024000,0.600000
116525213,73,1001101000110000001101001000010101101011000010010100111010001010110000011,116550842,0,0.028000,0.700000
116525223,71,10110110011100000011000010000010101101011000000010100111110000000110111,116517374,0,0.033333,0.500000
116525226,76,0111001001100010011010010100010111101011000010010100011110000010101010101011,116547517,0,0.025000,0.500000
116525243,72,010000001000000110100100000101011010110000100100001111100000101010010110,116525873,0,0.060000,0.600000
116525245,70,1000000100000011110010001010101101011000011010100111110000010101010011,116525873,0,0.060000,0.600000
116525246,73,1100010110011110000011000010001010101101011000000010100111110001001111111,116545751,0,0.060000,0.600000
116525253,72,100000010000001101001001001010110101100001001010011111000001110101001101,116547496,0,0.060000,0.600000
116525268,72,010000001000000110100100000101011010110000100101001111100000101010010010,116525884,0,0.033333,0.500000
116525269,71,10101011100001110100100010100011010110000100101000111000010110001010000,116511094,0,0.040000,0.600000
116525273,72,010000001000000110100100000101011010110000100101001111100000101010010010,116544131,0,0.046667,0.700000
116525278,71,00010110011110000011000010000010101101011000000010100111110001001111111,116524279,0,0.060000,0.600000
116525283,69,100010110110100001100001000001010110101100000001010011111000000111011,116537516,0,0.140000,0.700000
116525286,77,01110010011000100110100101000101011010100011100101000111100000101010101010101,116540961,0,0.026667,0.400000
116525293,76,0011001101100000011010010100010101101011000010010100111110000010101010001110,116539126,0,0.120000,0.600000
116525304,72,101101000110100001001001000001010110101100000001010011111000011011001001,116547501,0,0.100000,0.500000
116525305,70,0100000100000011010010000010101101011000010010100111110000010101001001,116527471,0,0.024000,0.600000
116525310,71,00010110011010000011000010000010101101011000000010100111110001001111111,116544145,0,0.040000,0.600000
116525320,71,01000000110000011010010000010101001011000010010100111110000101010010010,116540962,0,0.060000,0.600000
116525321,70,0010010001100000110110100000101010010110000100101010111100001011100100,116540962,0,0.050000,0.500000
116525332,71,10000001000000110100100000101011010111000100101001111100101110111001101,116527463,0,0.120000,0.600000
116525339,72,001101000110100001101001000001010110101100000001010001111000011011100001,116517367,0,0.120000,0.600000
116525342,77,10110001111100000011010010100010101101011000010010100111110000011001010001010,116542708,0,0.024000,0.600000
116525344,73,0001010011100000011010010000010100001011000000010100111110001011111000001,116540959,0,0.080000,0.800000
116525352,70,1000000100000011010010000010101101011000010010100111110000010101010011,116527466,0,0.060000,0.600000
116525377,72,000010110111110000011000010000010101101011000000010100111110001001111111,116512653,0,0.030000,0.600000
116525378,73,0010010001001000011011010000010101001011000010010100011110000101110010010,116527463,0,0.200000,0.600000
116525381,70,1000000100000010010010000010101101011000011010100111110000010101010011,116544135,0,0.120000,0.600000
116525385,71,10101001000001110100100000100011010110000100101010101100010101000000011,116549277,0,0.025000,0.500000
116525387,70,1001001001111000001100001000001010110101100000001000011111000011101011,116545736,0,0.025000,0.500000
116525399,74,11100010011100000110100100000101011010110000100101001111100000111000100111,116555760,0,0.024000,0.600000
116525404,72,011010001100100011010010000010101101001000000010100011110000110111011011,116542703,0,0.060000,0.600000
116525407,72,000101001110000001101001000001010000101100000001010011111000101111100000,116555759,0,0.033333,0.500000
116525418,70,1000100101000000110100100100101000010110000100101001111000000110100100,116530801,0,0.033333,0.500000
116525421,72,000000010000001101001001001010110101100001001010011111000001110101001111,116539132,0,0.024000,0.600000
116525434,77,01110010011000000110000101000101011010110000001101000111110010101010100010101,116549267,0,0.033333,0.500000
116525449,72,010000001000000110100100000101011010110000100100001111100000101010010110,116537518,0,0.025000,0.500000
116525462,71,10001011100000110100100000101011010110000100101001111100000111000100111,116520904,0,0.200000,1.000000
116525464,72,011110001100000011010010000010101101011000010010100111110000100111010010,116522722,0,0.120000,0.600000
116525465,72,010100001000000110100100000101011010110000100101011111100000101010010010,116552395,0,0.060000,0.600000
116525466,73,1100010111011110010011000010000010101101011000000010100111110001001111111,116520904,0,0.200000,1.000000
116525470,72,010000001000000110100100000101011010010000100101001111100000101010010010,116540958,0,0.016667,0.500000
116525475,71,00101001110000001101001000001010000101100000001010011110001011110100000,116547507,0,0.030000,0.600000
116525479,71,01101000110010001101001000001010110101100000001010001111000011011101101,116527459,0,0.032000,0.800000
116525483,70,1001000100000011010010001010101101011000010010100111110000010101010011,116545737,0,0.070000,0.700000
116525501,74,11100100100001011101000000001010110001100000001010011111000001010101000101,116535812,0,0.013333,0.400000
116525506,74,11100010011100000110100100000101011010110000100101001111100000111000100111,116537521,0,0.016667,0.500000
116525515,71,00010101110000000110100100000101000010110000000101101111000101111101100,116537522,0,0.026667,0.400000
116525522,72,001010001010000011110010001010101101011000000010100111110001110111010001,116520909,0,0.100000,1.000000
116525538,71,00001011011010000010100110000010101101011000000010100111110000011110111,116549259,0,0.023333,0.700000
116525545,73,1000010110111110000011010010000010101101011000000010100111110001001111111,116529090,0,0.120000,0.600000
116525556,69,110100011000000110100100000001010010110000000101000111100001101101001,116525876,0,0.120000,0.600000
116525557,77,01110010010000100110100001000101011010110000100101000111100000101110101010101,116547510,0,0.020000,0.400000
116525558,73,0101110011100000001010010000010100001010000000010100111110000010111110000,116550852,0,0.050000,0.500000
116525560,73,0101110011100000001010010000010100001010000000010100111110000010111110000,116545739,0,0.080000,0.400000
116525561,71,00010110011110000011110010000010101101011000000010100111110001001111111,116547510,0,0.030000,0.600000
116525562,70,0010101011000000110100100000101000010110000000101001111100010111110000,116517364,0,0.014286,0.500000
116525568,72,010000001000000110100100000101011010110000100101001111100000101010010010,116520914,0,0.024000,0.600000
116525587,72,110000001000000110100100000101011010110000100101001111100000101010100110,116534217,0,0.040000,0.600000
116525590,71,01101000110000001101011000001010110101100000001010001101000011011101001,116539134,0,0.120000,0.600000
116525593,72,001101000110000001101011000001010110101100000001010001101000011011101001,116525888,0,0.080000,0.800000
116525595,70,1001001001111000001000001000001010110101100000001010011111000011101011,116525888,0,0.080000,0.800000
116525600,70,0111100110000001101001000001010110111100001001010011111000011011101011,116527468,0,0.040000,0.600000
116525606,73,1100010011100000110100100000101011010110000100101001111100000111000100111,116535822,0,0.060000,0.600000
116525612,72,000101001110000001101001000001010000101100000001010011111000101111000000,116522711,0,0.100000,1.000000
116525625,70,1000100101000000110100100100101000010110000100101001111000000110100100,116527472,0,0.024000,0.600000
116525639,69,011010001111000011011010000010101001011000110010100011110001111100100,116553963,0,0.040000,0.600000
116525643,72,000010110111110000011000010000010101101011000000010100111110001001111111,116555751,0,0.046667,0.700000
116525652,72,010100001000000110100100000101011010110000100101011111100000101010010010,116553970,0,0.040000,0.600000
116525655,73,0111001100100001101001000001010110101100001000010001110000111001011101011,116522716,0,0.200000,1.000000
116525658,71,01010011100000011010010000010100001011000000010100111100000111111100000,116532620,0,0.017143,0.600000
116525659,73,0100101001010000001101001000000010000101100000001010001111000101111100000,116553965,0,0.026667,0.400000
116525661,72,010000001000000110100100000101011010110000100101001111100000101010010010,116534226,0,0.046667,0.700000
116525667,72,000101000110000001101001000001010000101100000001010011111000101111100000,116549259,0,0.020000,0.600000
116525685,71,00010110011110000011110010000010101101011000000010100111110001001111111,116535820,0,0.025000,0.500000
116525710,71,00110110011110000011110010000010101101011000000010100111100000001011111,116545741,0,0.033333,0.500000
116525712,73,0100010110011110000011000010001010101101011000000010100111110001001111111,116519092,0,0.017143,0.600000
116525714,71,10101001000000110100101000101001010110000100101000111100000101110000111,116522718,0,0.023333,0.700000
116525751,74,11000001100111100000110100100000101011110110000001101001011100001001111111,116542710,0,0.026667,0.400000
116525753,72,000101001110000001101001000001010000101100000001010011111000101111100000,116544134,0,0.046667,0.700000
116525757,70,1101000010000011101001000010101101011000000110100011110000110111010010,116532635,0,0.013333,0.400000
116525767,72,000101000110000001101001000001010000101100000001010011111000101111100000,116524275,0,0.066667,1.000000
116525773,73,1001101000110000001101001000010101101011000010010100111010001010110000011,116550852,0,0.060000,0.600000
116525782,76,0101100010011001000110100100000101011010110000100101001111100000101010100110,116539136,0,0.033333,0.500000
116525789,72,010101001000000110100100000101011010110100100101000111100000101010000011,116540952,0,0.100000,0.500000
116525797,73,0100010110011110000011000010001010101101011000000010100111110001001111111,116517364,0,0.014286,0.500000
116525810,70,0000010011110001011000010001010101101011000000010100011110011101110110,116524278,0,0.066667,1.000000
116525815,75,101100010011000000110100100100101011010110000100101001111100000101011100110,116524278,0,0.066667,1.000000
116525825,76,1011000100110100001101001000001010110101100001001010011111000001010101001100,116537520,0,0.040000,0.600000
