ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16559083,49,1010100010101000000000000000000000000000010011111,16559116,0,0.040000,0.600000
16559099,48,111100000010000000000000000100000000000000111011,16562399,0,0.046667,0.700000
16559263,50,01111100000010000000000100000000000000001000000111,16584156,0,0.030000,0.600000
16559267,50,11000000001000000000000000000001000000000001111110,16574217,0,0.046667,0.700000
16559275,50,01111100000010000001010000000000000000000000000111,16571029,0,0.140000,0.700000
16559278,42,000001010000010100000000100000010000010111,16562406,0,0.040000,0.600000
16559287,45,100000001100000000000000000000001000000000110,16569199,0,0.025000,0.700000
16559403,43,0011110100100000000000010000000000000000000,16562399,0,0.040000,0.600000
16559443,47,00010000001100000000000000010000001001000010110,16580795,0,0.060000,0.600000
16559462,47,01111000000010000001000001000000000000110110011,16562390,0,0.160000,0.800000
16559468,46,0000100000000001000000000000000000010001100111,16560882,0,0.120000,0.600000
16559469,52,0101111000000110000000000000000000000000010000001110,16560884,0,0.120000,0.600000
16559473,50,01101100000100000011100000000000000000000010000111,16580802,0,0.040000,0.600000
16559485,51,111110000001000000000000000000000001000000001110100,16551296,0,0.120000,0.600000
16559489,50,00011000000010000000000000000000000100100000011011,16567585,0,0.028000,0.700000
16559504,48,100110100000100000000000000000000001000010001101,16572503,0,0.035000,0.700000
16559508,51,011110001001010000100000000000000000000000001110110,16590748,0,0.140000,0.700000
16559537,47,10010000000100001000000000000000000000000011110,16572503,0,0.030000,0.600000
16559541,45,110000010100000000000000000000001000000000110,16579404,0,0.040000,0.600000
16559542,49,0100100000100010000000110000000000000010000011111,16579404,0,0.040000,0.600000
16559548,43,0001000000010000100000000000010000010000100,16572495,0,0.040000,0.600000
16559565,45,110000010100000000000000000000001010000000110,16559126,0,0.060000,0.600000
16559571,50,01001010001010000000000010000000000000001100111101,16569181,0,0.030000,0.600000
16559572,49,0111110000010100000000000000000000000000100011111,16555796,0,0.046667,0.700000
16559607,45,100000001100100000000010000000001000000000110,16567590,0,0.025000,0.500000
16559623,52,1101100000000100100000000000000000000000000000011111,16560874,0,0.060000,0.600000
16559627,52,0101100000000100000000000010000000000001000000011111,16569198,0,0.040000,0.600000
16559634,42,110000000000010000010001000000000000000001,16575796,0,0.020000,0.600000
16559651,48,001000010000001000000000010000000000001001011110,16589279,0,0.035000,0.700000
16559652,44,11000000100000000000000000000001000000000101,16566009,0,0.080000,0.800000
16559659,49,0101100000011010000000000100000000000000000100011,16586030,0,0.046667,0.700000
16559687,50,01011000000001000000001000000000000001010000000111,16580801,0,0.060000,0.600000
16559689,50,11010000001000000000000001000000000000000001111111,16564305,0,0.060000,0.600000
16559697,45,110000001100000000000000000000001000000000110,16574211,0,0.053333,0.800000
16559706,45,100010001100000000000000000000001000000000110,16587551,0,0.070000,0.700000
16559708,52,0110010000010000000000000000000000000011001001011100,16560872,0,0.070000,0.700000
16559723,45,000000000010000000000000000010000010100001010,16577599,0,0.120000,0.600000
16559739,43,0001000101100000100000100000010000000000000,16575783,0,0.033333,0.500000
16559741,52,0101100000000100000000000000000000000001000000011111,16574212,0,0.060000,0.600000
16559743,45,110000001100010000010001000000001000000000110,16549630,0,0.046667,0.700000
16559767,51,011000001001000000000000000010000000000000001111111,16574224,0,0.060000,0.600000
16559769,51,101100100000100000010000000000000000000000000011111,16572513,0,0.070000,0.700000
16559794,46,1000000011000000000000000000000010000000001101,16572498,0,0.070000,0.700000
16559856,47,10010000000000000000000010000000000000000010100,16586034,0,0.020000,0.600000
16559857,50,11110000001000000000000000001000000000000001110110,16575775,0,0.040000,0.600000
16559858,48,011100100011000000000000000000000010000000001001,16584142,0,0.053333,0.800000
16559862,52,1110100000000100000010000000000000000000000000011111,16560880,0,0.070000,0.700000
16559870,45,011110000101000000000000100000000100000000011,16586026,0,0.024000,0.600000
16559876,46,1110000001100000000010000000000001100000000100,16557332,0,0.060000,0.600000
16559897,50,11101110000001100000001000000000000001000100001110,16575788,0,0.100000,0.500000
16559914,46,1110000001100000000000000000000001100000000100,16569189,0,0.030000,0.600000
16559921,53,01010000000010000000010000000000001000000000011111110,16567580,0,0.040000,0.600000
16559927,49,1110110000001000000000000000000000000000001110111,16569189,0,0.030000,0.600000
16559950,47,00000000100100000000000100000100000001000111010,16584154,0,0.120000,0.600000
16559955,49,0101101000001000000000000000010000010010100010010,16571035,0,0.033333,0.500000
16560015,45,100010000000000000000000000000000001000110011,16569190,0,0.035000,0.700000
16560017,50,10001101000001000000000000000000000010000000001001,16549631,0,0.070000,0.700000
16560029,51,000011001000010000000000000000000000100000000010010,16574215,0,0.046667,0.700000
16560038,45,110000001100000000000000000000010000000000110,16579411,0,0.060000,0.800000
16560047,50,01101000000010000000000001000000000000000001110111,16574214,0,0.046667,0.700000
16560055,49,1100100000100000000000000000000000001100100101110,16572513,0,0.070000,0.700000
16560078,52,1101100000000100100000000000000000000000000000011111,16562409,0,0.080000,0.800000
16560081,51,101100100000100000010000000000000000000000000011111,16575794,0,0.033333,0.500000
16560093,44,01100000001100000000000000000000000000010011,16547927,0,0.120000,0.600000
16560094,45,100001001100000000100000000000001000000000110,16552828,0,0.053333,0.800000
16560102,45,100000001100000000000000000000001000000001110,16575777,0,0.160000,0.700000
16560119,44,10001011001000000000001000000000000000110111,16557334,0,0.024000,0.600000
16560121,42,100000000100001000000000010000000000101110,16546255,0,0.033333,0.500000
16560135,52,0011110000001000000000000000000000001000000001110100,16569185,0,0.035000,0.700000
16560137,53,00111000000001000000000000000000000100000000001111111,16575787,0,0.080000,0.800000
16560143,49,1100110000000000011000000000000000010000000110111,16571035,0,0.040000,0.600000
16560144,47,00000000100100000000000100000100000001000111010,16572499,0,0.120000,0.600000
16560145,46,0000101100100000000000000000000100000001111111,16586027,0,0.030000,0.600000
16560146,49,0110000010010000000000000000000001001000000000111,16577602,0,0.040000,0.600000
16560151,49,0111100000011000001100000000000000000000000111111,16572508,0,0.050000,0.500000
16560153,45,100000001100000000000000000000001000000000110,16566008,0,0.080000,0.800000
16560162,47,11000000011000000000000000000000010000001001101,16590753,0,0.140000,0.700000
16560170,53,11111001000010000000001000000000000010000000001101111,16590753,0,0.140000,0.700000
16560174,45,110000001100000000000001100000001000000000110,16572504,0,0.050000,0.500000
16560188,47,10010100000000010000000000000000000000000011110,16584147,0,0.040000,0.800000
16560198,47,00010000001100000000000000010000001001000010110,16557350,0,0.120000,0.600000
16560199,49,1100100000100000000000000000000000001100100101110,16546253,0,0.120000,0.600000
16560202,47,10010000000000000000000010000000000000000010110,16560877,0,0.050000,1.000000
16560205,53,00111000000001000000000000000000000100000000001111111,16560877,0,0.035000,0.700000
16560210,51,110010000010000000000000000000000000011001001011100,16577593,0,0.070000,0.700000
16560215,52,0101101000000110000000000000000000000000100000011111,16577596,0,0.035000,0.700000
16560216,47,00100000001100000000000000000000001000000010110,16575788,0,0.120000,0.600000
16560241,43,1100000001000000000000010000000100000000110,16555782,0,0.050000,1.000000
16560244,50,00101100000100000010001000000000000000000010110111,16555783,0,0.100000,1.000000
16560257,49,0111110010010100000000010000000000000000100011101,16560875,0,0.030000,0.600000
16560270,47,10010100001000010000000000000000000000000011110,16571033,0,0.023333,0.700000
16560274,47,01010010100000001000000000000000100000001001111,16569199,0,0.040000,0.600000
16560284,42,100001000010000000000001001000000001001100,16575793,0,0.033333,0.500000
16560286,44,10000000010000000000000000000000000010011101,16575783,0,0.040000,0.600000
16560296,42,010000100000000000000001000000000000100111,16567578,0,0.030000,0.600000
16560297,50,11000000001000000000000000000000000000000001111111,16572509,0,0.040000,0.600000
16560312,51,111110000001000000000000000000000001000000001110100,16586025,0,0.035000,0.700000
16560322,47,10010000000000000000000010000000000000000010110,16587551,0,0.060000,0.600000
16560323,45,111010100000001000000000000000100000001001110,16551297,0,0.060000,0.600000
16560329,50,00011000000010000000000000000000000100100000011011,16559114,0,0.100000,1.000000
16560330,50,01100010100100000000000001000000000000000000111110,16559114,0,0.060000,0.600000
16560336,49,1100110000100000011000000000000000010000100110111,16559114,0,0.060000,0.600000
16560345,49,0001100000001000000000000000000000010010000001001,16572513,0,0.080000,0.800000
16560346,51,101100100000100000010000000000000000000000000011111,16564317,0,0.030000,0.600000
16560347,51,101100100000100000010000000000000000000000000011111,16574224,0,0.060000,0.600000
16560352,53,11011000000001000010000000000000100000010001000111111,16566007,0,0.060000,0.600000
16560354,53,11011000000001000010000000000000100000010001000111111,16572500,0,0.040000,0.600000
16560355,51,101100100000100000010000000000000000000000000011111,16555791,0,0.100000,1.000000
16560359,50,11110100001000000001000000000000010000010001110110,16572509,0,0.046667,0.700000
16560370,48,100100000000000000010000000000000010000000111101,16582404,0,0.040000,0.600000
16560397,43,0011110100100000000000010000000000000000000,16574214,0,0.046667,0.700000
16560412,48,110000000010000000000000000001000100000000111111,16582410,0,0.040000,0.600000
16560418,52,1011000000001000000000000000000100000010000000110111,16577602,0,0.040000,0.600000
16560419,45,111010100000001000000000000000100000001001110,16560872,0,0.070000,0.700000
16560420,48,110000000010000000000000000001000100000000111111,16560872,0,0.070000,0.700000
16560422,52,0101101000000110000000000000000000000000100000011111,16580804,0,0.046667,0.700000
16560425,51,101100000000100000000010000000010000001000000011111,16560878,0,0.030000,0.600000
16560428,51,011000000001000000000000000000000000000000001111111,16575787,0,0.080000,0.800000
16560442,43,1000000011000000000000000000000010000000011,16575777,0,0.160000,0.700000
16560444,49,0111110000010100001000010000000000000000100011111,16577591,0,0.030000,0.600000
16560460,50,11000000001000000000000000000000000000000001111111,16587529,0,0.040000,0.600000
16560461,50,11010001101000100010000000000000000000000100111110,16589282,0,0.040000,0.600000
16560464,45,110000010100000001000000000000001000000001010,16572511,0,0.040000,0.600000
16560470,52,1001000000001000001100000000000100000001000000111110,16574223,0,0.040000,0.600000
16560472,54,111111000000010000000001000000000000010000000001101111,16559114,0,0.070000,0.700000
16560478,47,00110000001100000000000000000000001000000000110,16589283,0,0.053333,0.800000
16560483,45,100010001100000000000000000000001000000000110,16586028,0,0.032000,0.800000
16560490,50,10010001101000100010000000000000000000000100111110,16554371,0,0.017143,0.600000
16560508,51,111111000000110000000000000000000000000010000001110,16567576,0,0.035000,0.700000
16560515,52,0111000000001000010000000000000000100001000001111111,16586024,0,0.033333,0.600000
16560517,46,1110000001100000000000000000000001100000000100,16577589,0,0.070000,0.700000
16560523,41,00010010000100000000100010000010001000010,16566007,0,0.050000,0.500000
16560527,46,1100000000100010000000000000000000000100010011,16564308,0,0.060000,0.600000
16560534,52,1001000000001000101100000000000000000000000000111110,16582400,0,0.050000,0.500000
16560536,41,10000010000000000000000000100100000000010,16589278,0,0.024000,0.600000
16560544,52,0101111000000110000000000000000000000000010000001110,16559129,0,0.028000,0.700000
16560549,41,10000010000000000000000000100100000000010,16575789,0,0.023333,0.700000
16560585,45,110000001110000000000000000010001100000001010,16577601,0,0.120000,0.600000
16560599,44,11100000001010000000000000000000000000000011,16547923,0,0.070000,0.700000
16560600,49,0001110000001000000000010000000000010000000111001,16567589,0,0.040000,0.600000
16560601,50,01011000000001000000000000000000000001010000000111,16567589,0,0.046667,0.700000
16560605,46,1000000011000000000000000000000110010000000101,16562408,0,0.040000,0.600000
16560609,48,010010010000100000000000000000000010000100001001,16584155,0,0.070000,0.700000
16560620,54,011111100011100000000000000000100001000000000011111011,16575791,0,0.040000,0.600000
16560632,49,1010100010101000000000000000000000000000010011111,16574221,0,0.040000,0.600000
16560638,49,0001100000001000000000000000000000010000000001001,16572496,0,0.040000,0.600000
16560641,45,000010000000000100000001000000000001000110011,16571033,0,0.020000,0.600000
16560650,43,0110000000000010000000000000000000000110111,16557351,0,0.060000,0.600000
16560667,46,0100000100100000000000000000000001010100011010,16584135,0,0.070000,0.700000
16560676,52,1001000000001000001100000000000001000000000000111110,16569185,0,0.030000,0.600000
16560677,50,01111110000010000010000000000000000000000000000111,16580800,0,0.040000,0.600000
16560681,50,01111110000010000010000000000000000000000000000111,16567582,0,0.046667,0.700000
16560696,47,00110000001100000000000000000000001000000000110,16559117,0,0.200000,1.000000
16560702,47,00100000001100000000000000000000001000000010110,16569181,0,0.200000,0.700000
16560706,51,101100000000100000000000000000010000001000000011111,16559118,0,0.200000,1.000000
16560714,51,011110001001010000100000000000000000100000001110110,16567581,0,0.080000,0.800000
16560717,45,011010000000000100000000000010000000001000110,16577599,0,0.060000,0.600000
16560724,49,1100100000100000000000001000000000001100100101110,16574217,0,0.053333,0.600000
16560726,50,10001100000001000000000000000000000010000000001001,16574217,0,0.046667,0.700000
16560733,53,11011000000001000000101000000000001000000000000111111,16584139,0,0.060000,0.600000
16560740,50,11110000001000000000000000001000000000000001110110,16551297,0,0.040000,0.600000
16560750,51,110010000010000000000000100000000000011001001111100,16577606,0,0.060000,0.600000
16560756,49,0111100000010000000000000000000100000000000011011,16579403,0,0.046667,0.700000
16560757,45,100010000000000000000000000000000001000110011,16557341,0,0.030000,0.600000
16560768,51,111011100000011000000000000000000000010001000001100,16555794,0,0.080000,0.800000
16560769,51,111011100000011000000000000000000000010001000001100,16582414,0,0.023333,0.700000
16560775,48,011010010100010001010000000000000100000001001110,16569188,0,0.033333,0.500000
16560781,50,11110000111000000000000000000000000001000001110111,16580795,0,0.060000,0.600000
16560786,43,1000000001000000000000000000000000010001011,16559126,0,0.060000,0.600000
16560790,45,000000000010000000001000000010000010100001010,16584133,0,0.060000,0.600000
16560794,45,001000000000000000100000000000000000000001110,16575794,0,0.033333,0.500000
16560797,51,011000001001000000000000000010000000000000001111111,16575794,0,0.033333,0.500000
16560799,49,0001100100001000000000000000000000010010000001101,16575794,0,0.040000,0.600000
16560803,52,1101100000000100000000000000000010000001000000010111,16569195,0,0.035000,0.700000
16560809,44,11000000100000000000000000000001000000000101,16559126,0,0.100000,1.000000
16560810,46,0000101100100000000000000000000100000001111111,16559126,0,0.100000,1.000000
16560837,46,1110000001100000000010000000000001100000000100,16572504,0,0.060000,0.600000
16560839,53,11101100000000100000000000000000010000001000100011111,16549620,0,0.070000,0.700000
16560855,45,110000001100000000000000000000010000010000110,16571032,0,0.120000,0.600000
16560864,50,10001100001001000000000000000001000010000000001001,16554381,0,0.023333,0.700000
16560907,49,0111110000010100000000010000000000000000100011111,16571029,0,0.120000,0.600000
16560952,46,1000000011000000000001000000000010000001001101,16575771,0,0.040000,0.600000
16560960,46,1111010000000001000100001000010000000010001110,16582416,0,0.040000,0.600000
16560976,51,011110000001010000100000000000000000000000001110110,16587528,0,0.060000,0.600000
16560991,52,1101100000000100000000000000000010000001000100111111,16572507,0,0.140000,0.700000
16560994,47,00110000001100000000000000000000000001000010110,16590751,0,0.140000,0.700000
16561002,46,1110000001100000000000000000000001100000000100,16566014,0,0.046667,0.700000
16561007,45,011110000001000000000000100000000010011011001,16575771,0,0.040000,0.600000
16561027,45,110000010100000001000000000000001000000001010,16562389,0,0.020000,0.600000
16561031,52,0101101000000010000100000000000010000000000101110111,16590747,0,0.120000,0.600000
16561032,46,0100000001100000000010000000000001000000000110,16572509,0,0.040000,0.600000
16561042,52,0111100000010100001000000000000000000000000011101100,16584139,0,0.040000,0.600000
16561061,49,1110100000101100000000000001000000000000000001111,16575796,0,0.020000,0.600000
16561071,45,101110000000000000000000011000000000000100101,16559129,0,0.028000,0.700000
16561072,49,0001100000001000000000000000000000010010000001001,16579405,0,0.080000,0.700000
16561073,46,0000010000000000100000010000000000001000110011,16582409,0,0.033333,0.500000
16561089,50,01101110000100000011000000000000000000000010000111,16582415,0,0.020000,0.600000
16561114,50,01101000000010000000000000000001000000000001110111,16577604,0,0.060000,0.600000
16561115,46,1110000001100000000000000000000001100000000100,16557339,0,0.070000,0.700000
16561116,50,11110000011000000000000000010000000000000001110110,16572503,0,0.030000,0.600000
