ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99898052,68,10111000010010011110011000101101011000000010000111100010100000001000,99914627,0,0.120000,0.600000
99898054,66,100001110000001010110000010101101011000000010100101100010110011010,99900206,0,0.040000,0.600000
99898055,67,0000101010010100111110111101011010110000000100001111000100110100001,99890427,0,0.066667,1.000000
99898057,70,0110001110101001010010110011010101101011000000010000111100010101100101,99898613,0,0.033333,0.500000
99898059,72,101100011101010010100100100110101011010110000000100001111000101101001010,99911507,0,0.023333,0.600000
99898061,66,000111010000000010100011001011010110000000101001011000101110000010,99906573,0,0.050000,0.500000
99898062,67,0011101010010100111000110101011010110000000100001110001101011000010,99890427,0,0.066667,1.000000
99898063,66,000111011100111001110001101010110101100000001100011110000110011001,99898614,0,0.040000,0.400000
99898064,64,0011101000000010110010010101101011000000010100111000000111000011,99890427,0,0.066667,1.000000
99898070,68,10001110100000000101100110101011010110000000101001011100101110000010,99890429,0,0.200000,1.000000
99898071,67,0110111010000011010010001010101101011000000000000111100000111111001,99871597,0,0.020000,0.500000
99898072,68,01100001101000011010110011010101111011000011010000111100010110010000,99911520,0,0.014286,0.500000
99898073,67,0110111010000011010010001010101101011000000000000111100000111111001,99890431,0,0.040000,1.000000
99898076,67,1010011000000110101100010101011010110000000101001111000101100110000,99893804,0,0.020000,0.600000
99898079,71,00111001110000001010010111011010101001011000000010100111000010100010001,99890434,0,0.033333,1.000000
99898080,66,000110010100100000010010010100101011000000010000111100010110010000,99896992,0,0.020000,0.600000
99898082,66,100000101001010011110011010101101011000000010000111100010011010001,99898616,0,0.070000,0.700000
99898084,69,010010111000000001011001001010111101100100001010011100000011100100100,99901777,0,0.040000,0.600000
99898085,70,0110001110101001010010110011010101101011000000010010111100010000100101,99901777,0,0.033333,0.500000
99898086,61,0011100010110111100110101011110110000000100001111000101100100,99892057,0,0.066667,1.000000
99898087,66,100000101001010011110011010101101011000000010000111100010011010001,99909988,0,0.030000,0.600000
99898088,61,0011100010110111100110101011110110000000100001111000101100100,99901777,0,0.040000,0.600000
99898089,66,000111011100111001010001101010110101100000000000011110000111011001,99896999,0,0.060000,0.600000
99898092,66,100000101001010011110111010101101011000000010000111100010011010001,99901777,0,0.033333,0.500000
99898094,68,10010111000000001011001001010111101100000001010011100000011100100100,99916340,0,0.080000,0.800000
99898095,66,100000101001010011110011010101101011000000010000111100010011010001,99892057,0,0.066667,1.000000
99898096,68,10010111000000001011001001010111101100000011010011100000011100100100,99901777,0,0.040000,0.600000
99898097,61,0011100010110111100110101011110110000000100001111000101100100,99892057,0,0.066667,1.000000
99898099,68,10010111000000001011001001010111101100000001010011100000011100100100,99898616,0,0.060000,0.600000
99898100,61,0011100010110111100110101011110110000000100001111000101100100,99892057,0,0.066667,1.000000
99898103,66,000111011100111001010001101010110101100000000000011110000111011001,99892057,0,0.066667,1.000000
99898104,66,001011100000000101100100101011110110000001101001100000011100100100,99909988,0,0.030000,0.600000
99898106,71,00001111010000000010100011010101101011000000010000101100010111000001000,99903511,0,0.040000,0.600000
99898109,67,0001110100000000100100110101011010110000000100001111000101110000010,99916328,0,0.050000,0.500000
99898110,67,0000111000010110100100110101011010110000000100001111000101010100000,99892060,0,0.050000,1.000000
99898112,70,0100011101000000001010001101010110101100000001010010110000001100010101,99914632,0,0.014286,0.500000
99898116,70,0101110110110010110110001010101101011000000010000111100000011000101010,99893814,0,0.046667,0.700000
99898118,66,000111010000010010110010101011010110000000100001111000101101100010,99895414,0,0.040000,0.600000
99898120,65,00110011100010000110110101011010110000000100001111000101101100010,99906572,0,0.040000,0.600000
99898121,70,0100110100101001010010110011010101101001000000010000111100010100010010,99888722,0,0.025000,0.500000
99898123,66,100000101001010011110011010101101011000000010000111100010011010001,99909980,0,0.040000,0.600000
99898124,68,10011101000000001011001001010110101110000001010011100000011100000100,99883565,0,0.024000,0.600000
99898125,74,10000011010100110010010110011010101101011000000010001111100010100110001111,99897001,0,0.120000,0.500000
99898129,65,10111000010010011110011010101101010000000010000111100010110010001,99903524,0,0.060000,0.600000
99898140,68,11011010010100101101111000101010110100100000001000011110001011010010,99898622,0,0.040000,0.600000
99898142,65,11010101000010100000111101011010110000000100001111000101010000010,99900202,0,0.140000,0.700000
99898143,67,0110111010000011010010001010101101011000000010000111100010111111001,99909990,0,0.120000,0.600000
99898144,65,10101101001010010111001010101101011000001010000111110010110010010,99890423,0,0.017143,0.600000
99898145,67,1001110100000000001100100101011010110000000100001110000001010000010,99916338,0,0.200000,0.600000
99898146,66,011000111000011000100011010101100011000000011000111100010110001000,99898622,0,0.033333,0.500000
99898148,65,00101010000010000110010010101101011000000010000111000010110000000,99892072,0,0.066667,1.000000
99898149,69,001111011000000010100011010101101011000000010100111100010101000001001,99892072,0,0.066667,1.000000
99898150,69,110011101010011100111000110101011010110000000100001111000101100100000,99893809,0,0.033333,0.500000
99898152,68,00011111000100101101000010101011110110000000100001111000100100001010,99911518,0,0.020000,0.600000
99898153,65,10000110000001110100110010101101011000000010000111100010110010000,99914629,0,0.060000,0.600000
99898154,67,0000101010010100111110111101011010110000000100001111000100110100001,99885194,0,0.030000,0.600000
99898156,67,1010011100000110101100010101011010010000000101001111000101100110000,99890424,0,0.050000,0.600000
99898158,71,11100001110000011010110001010101111011000000010100111100010110011000000,99913141,0,0.046667,0.700000
99898159,66,100000110000011010110001010101101011000000010100111100010110110000,99892075,0,0.050000,1.000000
99898160,69,000011101001100101101100010101011110110000000100001111000100100001010,99883566,0,0.030000,0.600000
99898161,69,000011101001100101101100010101011110110000000100001111000100100001010,99906567,0,0.120000,0.600000
99898164,67,1000010101001010010110011010101101011000000010000111100011111011000,99897006,0,0.030000,0.600000
99898168,68,00010101010011100111000110101011010110000000100001111000101100110010,99878662,0,0.035000,0.700000
99898169,65,10000110000001110100111010101101011000000010000111100010110010010,99903515,0,0.035000,0.700000
99898170,68,10000110100000000101100110101011010110000000101001011000101110000010,99908484,0,0.100000,0.500000
99898171,72,101100011101010010100101100110101011010110000000100001111000101001001010,99883566,0,0.030000,0.600000
99898173,69,000111010011001011011000101010100101100000001000011110001001110010101,99880287,0,0.040000,0.500000
99898174,67,0101110000000100111100010101011010110000000100011111000001000000010,99893799,0,0.066667,1.000000
99898177,69,101011101010011101110001101010110101100000001000011110001011101100000,99893799,0,0.066667,1.000000
99898178,65,10000110000001110100111010101101011000000010000111100010110010010,99893799,0,0.046667,0.700000
99898181,69,001111011000000010100011010101101011000000010100111100010101000001000,99881891,0,0.053333,0.800000
99898182,67,0111101101111000100101100111101011110110000000100001111000001101001,99881891,0,0.040000,0.600000
99898189,70,1110110110100001010010110011010101101011000010010000111100010100010010,99890425,0,0.040000,0.600000
99898190,65,01110101001000101000111101011010110000100100001110000101110000010,99893800,0,0.060000,0.600000
99898192,66,100001110000001010110000010101101011000000010100101100010110011010,99897001,0,0.060000,0.600000
99898194,67,0001100100000000100100110101011010110000100100001111000101100000010,99893801,0,0.100000,1.000000
99898196,71,11000111010100011001010001101010110101100000001000011110001011001000000,99888707,0,0.060000,0.600000
99898197,66,110001110000011000100011010101101011000000010100111100010100000000,99893801,0,0.100000,1.000000
99898198,67,0011110110000000101000110001011010110000000101001111001011100000110,99914634,0,0.026667,0.400000
99898199,64,1000001010010100101100111101011010110000000100001111000000100100,99893801,0,0.100000,1.000000
99898204,71,11000111010100011001010001101010110101100000001000011110001011001000000,99871600,0,0.140000,0.700000
99898205,61,0011100010110111100110101011110110000000100001111000101100100,99871600,0,0.120000,0.600000
99898206,65,10111010000010011110011010101101011001000010000111101010110010000,99893801,0,0.100000,1.000000
99898207,67,1000010101001000110110011110101101011000000010000111100000010000010,99871600,0,0.140000,0.700000
99898208,63,101110100010100101100101010110101100000001000011100001111011001,99893801,0,0.100000,1.000000
99898211,66,100001110000011010110001010101101011000000010100111100010110110000,99916334,0,0.070000,0.700000
99898217,66,100000101001000010110011110101101011000000010000111100000010000010,99892075,0,0.035000,0.700000
99898218,71,00111001110000001010010111011010101001111000000010100111000010100010001,99893804,0,0.033333,1.000000
99898220,63,111110000010100111100101010110101100100001000011110001011010001,99890434,0,0.020000,0.600000
99898228,68,10000111000010110100100110101011010110000000100001111000101010100000,99875073,0,0.020000,0.500000
99898231,63,011101000001000011001010101101011000000010100111100111101100011,99890434,0,0.023333,0.700000
99898232,66,000110000000100101100110101011010110000000100001111000101100100010,99893806,0,0.033333,1.000000
99898233,63,011101000001000011001010101101011000000010100111100111101100010,99893804,0,0.016667,0.500000
99898235,66,000111010011001011010001000101111011000000010000111100010010000101,99893806,0,0.033333,1.000000
99898236,65,10000110000001110101111010101101011000000010000111100010110010000,99893806,0,0.033333,1.000000
99898237,68,10000010000000110111100110101011010110000000100001111000001100100010,99893806,0,0.033333,1.000000
99898241,69,100011101010011101110001101011110101100000001000011110011011001000000,99893804,0,0.013333,0.400000
99898242,68,10001010000000110111100110101011010110000000100001111000001100100010,99893806,0,0.033333,1.000000
99898243,68,00111110000000010100011010101101011001000110000101100010111000001000,99893807,0,0.020000,0.400000
99898249,67,0001100100111010010100010101011010110000000100001111000100100001110,99908482,0,0.046667,0.700000
99898251,66,101001110000011010110001010101101011000000010110111100010110011000,99893813,0,0.033333,0.700000
99898252,67,0101001110000011010110001010101101011000000010100111000010110011000,99893807,0,0.050000,1.000000
99898253,70,0100110100100001010010110011010101101011000000010100111010110100010010,99871607,0,0.030000,0.600000
99898272,66,101101001010010100101100110101011010110000000100001111000101101000,99903511,0,0.040000,0.600000
99898273,69,101011101010011101110001101010110101100000001000011110001011101100000,99911518,0,0.020000,0.600000
99898274,65,00111010000010010110010101011010110000000100001111000111101100010,99916338,0,0.120000,0.700000
99898275,73,0000000111010100101001110001101010110101100000001000011101001011001000101,99893809,0,0.033333,0.500000
99898276,66,101001110000011010110001010101101011000000010110111100010110011000,99901779,0,0.040000,0.600000
99898278,66,110001110010011000100011010101101011000000010000111100010100000000,99892071,0,0.120000,0.600000
99898281,66,100000101001010010110011010101101011000000011000111100010011010001,99893809,0,0.033333,0.500000
99898282,67,0001110100000000100100110101011010110000000100001111000101110000010,99900208,0,0.070000,0.700000
99898283,65,10000111000001101011000101010110101100000001010011110001011011000,99903511,0,0.046667,0.700000
99898284,67,0110111010000011010010001010101101011000001010000111100000111111001,99875074,0,0.060000,0.500000
99898288,67,0000111000010110100000110101011010110000000100001111000101010100000,99893811,0,0.200000,1.000000
99898290,67,1001110100000000101100100101011010110000000101001110000001110000010,99911514,0,0.140000,0.700000
99898291,71,11000111010100111001010001101010110101100000001000011110001011001000000,99911514,0,0.140000,0.700000
99898293,63,101110100010100101100101010110101100000001000011010001011011001,99914635,0,0.120000,0.600000
99898295,66,000111011100111001010001101010110101100000001000010110000110011001,99893811,0,0.200000,1.000000
99898296,66,100000110000011010110001010101101011000000010100111100010110110000,99898608,0,0.060000,0.600000
99898297,67,1001110100000000101100100101011010110000000101001110000001110000010,99898608,0,0.070000,0.700000
99898300,71,11100001110000011010110001010101111011000000010100111100010110011000000,99909991,0,0.100000,0.500000
99898302,65,11000111000011000100001010101101011000000010000111100010110001000,99909991,0,0.100000,0.500000
99898305,71,11000111010100011001110001101010110101100000001000011111001011001000000,99909991,0,0.080000,0.400000
99898306,66,111101101110000100101100011101011010010000000100001011000001101001,99909991,0,0.120000,0.600000
99898311,65,10000110000001110100111010101101011000000010000111100010110010000,99893812,0,0.025000,0.500000
99898312,68,10001100100000000101000110101011010110000000101001011000000110001010,99893812,0,0.025000,0.500000
99898313,71,11100001110000011010110001010101111011000000010100111100010110011000000,99893812,0,0.050000,1.000000
99898314,63,011100100000100101101101010110101100000001000011110001010110011,99893813,0,0.066667,1.000000
99898318,66,100000111000011011110001010111101011000000010100111100010110011000,99893813,0,0.066667,1.000000
99898320,66,011101010010001110011111010110101100001001000011110001011100000111,99893813,0,0.066667,1.000000
99898322,67,0110111010000011010010001010101101011000000000000111100010101111001,99908491,0,0.060000,0.600000
99898324,66,100000111000011011110001010111101011000000010100111100010110011000,99895414,0,0.040000,0.600000
99898325,69,110001110100000000101100110101011010110000000101001011000101110000010,99898603,0,0.070000,0.700000
99898326,66,000111010000000010100011001011010110000000101001011000101110000010,99893813,0,0.066667,1.000000
99898327,69,110001110100000000101100110101011010110000000101001011000101110000010,99893814,0,0.046667,0.700000
99898328,64,0011101000000010110010010101101011000000000100111000000111000011,99900204,0,0.060000,0.600000
99898330,65,00011101000000010110010010101101011000000010000111000000111100011,99911518,0,0.020000,0.600000
99898331,65,10111000010010011110011010101101011000000010000111100010110010001,99901780,0,0.060000,0.600000
99898332,65,10000110000001110100110010101101011000000010000111100010110010000,99887000,0,0.060000,0.600000
99898335,71,11000110110111001010010110011010101101011000000010000111100010100010010,99892072,0,0.040000,0.600000
99898336,65,10000110000001110100110010101101011000000010000111100010110010000,99901780,0,0.060000,0.600000
99898341,66,000111010000010010110010101011010111100000100001111000101101100010,99908486,0,0.014286,0.500000
99898342,67,0110111010000011010010001010101101011000000010000111100010111111001,99892072,0,0.040000,0.600000
99898344,69,101011101010011101110001101010110101100000001000011110001011101100000,99898614,0,0.050000,0.500000
99898345,65,01110101001000101000111101011010110000100100001110000101110000010,99893816,0,0.200000,1.000000
99898348,71,10101110101001110101000110101011010110010010100001111000101100110000010,99911503,0,0.050000,0.500000
99898351,67,0100111010010010101100111111011010110000000100001111000101010100000,99900215,0,0.033333,0.500000
99898352,68,10000110100000000101100110101011010110000000101001011000101110000010,99893817,0,0.100000,1.000000
99898354,66,100100101101001011100011010101101011000000010000111100010110010000,99893817,0,0.100000,1.000000
99898356,68,10000110100000000101100110101011010110000000101001011000101110000010,99893817,0,0.100000,1.000000
99898359,65,10000110000001110100110010101101011000000010000111100010110010000,99901777,0,0.033333,0.500000
99898360,66,010000110000001110100110010100101011000000010000111100010110010000,99897004,0,0.025000,0.500000
99898361,70,0100011101000000001010001101010110101100000001010010110000001100010101,99898608,0,0.060000,0.600000
99898362,68,00011001001100100101100010101011010110000000100001111000100100001010,99916336,0,0.030000,0.600000
99898363,66,101001110000011010110001010101101011000010010100111100010110011000,99898607,0,0.070000,0.600000
99898364,66,000110000000100111100110101011010100000000100001111000101100100010,99895404,0,0.050000,0.500000
99898366,63,101110100010100101100101010110101100000001000011110001011000001,99881894,0,0.033333,0.500000
99898367,63,001110001000100111001101010110101100000001000011110001011001000,99895408,0,0.050000,1.000000
99898370,68,10001110100000000101100110101011010110000000101001011000101110000010,99895408,0,0.050000,1.000000
99898373,65,10000110000001110100111010101101011000000010000111100010110010000,99895409,0,0.066667,1.000000
99898374,63,011100100100100101101101010110101100000001000011110001010110011,99895410,0,0.066667,1.000000
99898375,67,0001100100000000101100110101011010110000010101001111000101100000010,99908480,0,0.014286,0.500000
99898376,66,100001110000011010110001010101101011000000010100111100010110011010,99900215,0,0.040000,0.600000
99898381,66,101001010000111010110001010101101011000000010100111100010110011000,99888716,0,0.080000,0.800000
99898382,64,0011011101010010111011010101101011000000010100110100010110100001,99900211,0,0.035000,0.700000
99898387,70,0000110100101001010010110011010101101011000000010000111100010100010010,99903511,0,0.040000,0.600000
99898388,71,11101101101010010100101100110101011011110000100100001111000101000100100,99905048,0,0.024000,0.600000
99898389,70,0000011101001100101101100010101011010110000000100001111000100100001010,99905048,0,0.028000,0.700000
99898391,68,11000111000001100010001100010110101100000001000011110001011000000010,99905048,0,0.024000,0.600000
99898393,65,11010101000010100000111101011010110000000100001111000101110000010,99895415,0,0.066667,1.000000
99898394,70,0100110110100001010010110011010101101011000000010100111010010110010010,99895415,0,0.066667,1.000000
99898397,66,100000110000011010110001010101101011000000010100111100010110110000,99881896,0,0.060000,0.600000
99898399,66,101110010000100111100110101011010110000000100001111000101100100011,99892057,0,0.040000,0.600000
99898400,69,110010101000000001011001001010110101100000001011001100000011100100100,99881896,0,0.060000,0.600000
99898404,65,00011101100000011110010010101101011000000010000111000000111000011,99896991,0,0.053333,0.800000
99898405,66,100000110000011010110001010101101011000000010100111100010110110000,99875074,0,0.060000,0.600000
99898408,68,00011101001100101101000010101011110110000000100001111000100100001010,99906575,0,0.120000,0.600000
99898411,70,0110101110101001010010110011010101101010000100010000111100010100100100,99898614,0,0.040000,0.400000
99898412,68,00011101001100101101100010101011010110000000100001110101001001010101,99888724,0,0.025000,0.500000
99898413,69,110011101010111100111000110101011010110000000100001111000101100100000,99906573,0,0.050000,0.500000
99898414,72,000000111010100101001111001101010110101100000001001011101001011001000101,99896992,0,0.033333,1.000000
99898415,68,10001110100000000101000110101011010110000000101001010000101110000010,99896992,0,0.033333,1.000000
99898416,71,10110001110101001010010110011010101101010000100010000111100010100100101,99916335,0,0.013333,0.400000
99898420,69,110011101100100001011001101110100101100000001000011110001010010010101,99914639,0,0.020000,0.600000
99898421,71,10101110101001110101000110101011010110000010100001111000101100110000010,99896992,0,0.033333,1.000000
99898423,68,10001110100000000101000110101011010110000000101001010000101110000010,99896992,0,0.033333,1.000000
99898424,65,11000111000001100100011010001101011000000010000111100000110000000,99896992,0,0.033333,1.000000
99898425,69,000111110011001011011000101010110101100000011000011110000001010010100,99896992,0,0.033333,1.000000
99898426,68,10001110100000000101000110101011010110000000101001010010101110000010,99892061,0,0.023333,0.700000
99898427,67,0000101010010100111110110101011011110000000100001011000100100100001,99893804,0,0.013333,0.400000
99898428,70,0001111010001000010100011110011101011000000010000111100010111000001000,99906573,0,0.050000,0.500000
99898430,67,0001110100000000100100110101011010110000000100001111000101100000110,99896993,0,0.070000,0.700000
99898431,67,0000111000010110100100110101011010110000000100001111000101010100000,99914636,0,0.050000,0.500000
99898432,66,000111010000010010110010101011010110000000100001111000101101100010,99911514,0,0.140000,0.700000
99898435,71,00111001110000001010010111011010101001011000000010100111000010100010001,99895409,0,0.040000,0.600000
99898436,71,00000011101001100101101100010101011010110000000100001111000100100001010,99895404,0,0.060000,0.600000
99898438,66,000110000000100101100110101011010110000000100001111000101100100010,99914636,0,0.050000,0.500000
99898440,63,101110100010100101100101010110101100000001000011110001011000001,99911514,0,0.140000,0.700000
99898441,70,0100110100100001010010110011010101101011000000010100111010010100010010,99916339,0,0.032000,0.800000
99898442,69,110011101011111100111000110101011010110000010100001111000101101100000,99896993,0,0.100000,1.000000
99898443,66,000111011100111001010001101010110101100000001000010110000110011001,99875074,0,0.050000,0.500000
99898444,67,0000111000010110100100110101011010110000000100001111000101010100000,99895404,0,0.060000,0.600000
99898446,67,0110111010000011010010001010101101011000000010000111100010111111001,99895408,0,0.030000,0.600000
99898447,66,111101101110000100101100111101011010010000000100001011000001101001,99911514,0,0.120000,0.600000
99898449,66,100000101001000010110011110101101011000001011000111100000010000010,99900205,0,0.016667,0.500000
99898451,63,011100100000100101101101010110101100000001000011110001010110011,99900205,0,0.016667,0.500000
99898452,67,1010001100000011000100010010101101111000000010100111100110110100010,99896994,0,0.100000,1.000000
99898454,64,0101110100010100101100001010110101100000001000011110001011011001,99896994,0,0.060000,0.700000
99898455,70,1000011101100111001110001101010110101100000001000011110001011001000000,99896994,0,0.100000,1.000000
99898456,65,10111000010010011110011010101101011000000010000111100010110010001,99903504,0,0.035000,0.700000
99898457,66,111101101110000100101110111101011010010000000100001111000001101001,99903504,0,0.030000,0.600000
99898460,67,1001110100000000101111100101011010110000000101001110000001110000010,99885211,0,0.035000,0.700000
99898461,67,1001110100000000101111100101011010110000000101001110000001110000010,99897004,0,0.035000,0.700000
99898464,70,0100110110100001010010110011010101101011000000010100111010010110010010,99901794,0,0.040000,0.600000
99898465,65,10101000000011011110011010101101011000000010000111001001100100010,99906565,0,0.020000,0.700000
99898467,69,000000101000010000111000101100011010110000000100001111000001101100000,99911520,0,0.017143,0.600000
99898469,63,001110001000100111001101010110101100000001000011110001011001000,99896996,0,0.025000,1.000000
99898470,70,1000111010011001011011000101010110101100000001000011110001001110011101,99896996,0,0.025000,1.000000
99898471,64,0011011101010010111011010101101011000000010100110100010110100001,99908480,0,0.014286,0.500000
99898472,63,101110100010100101100101010110101100000001000011110001011011001,99911520,0,0.020000,0.700000
99898473,67,0000111000010110100000110101011010110000000100001111000101010100000,99896997,0,0.100000,1.000000
99898474,67,1000001010000000101100111101011010110000001100001111000000101000100,99896997,0,0.100000,1.000000
99898477,66,101001110000011010110001010101101011000000010100111101010110011000,99896997,0,0.050000,0.500000
99898479,65,11010101000010110001111101011010110000100100001111000101111000010,99887000,0,0.060000,0.600000
99898481,66,010000110000001110100110010101101011000000010000111100010110010000,99898613,0,0.033333,0.500000
99898482,67,0001110111001110010100011010101101011000000001000111100001110110011,99913146,0,0.060000,0.600000
99898483,66,100000101001010010110011010101101011000000010000111100010011010001,99896997,0,0.100000,1.000000
99898484,66,000000110000001110100111010101101011000000010000111100010110010000,99898613,0,0.033333,0.500000
99898485,66,101110000000100111100110101011010110100000100001111000111000000010,99903520,0,0.040000,0.600000
99898490,67,0110111010000011010010001010101101011000000000000111100000111111001,99903520,0,0.040000,0.600000
99898491,66,100001110000011010110000010101101011000000010100111100010110011010,99896998,0,0.066667,1.000000
99898492,67,0110111010000011010010001010101101011000000000000111100000111111001,99903520,0,0.040000,0.600000
99898493,66,101110000000100111100110101011010110000000100001111000101000000110,99903520,0,0.046667,0.700000
99898494,66,001001110000010011110001010101101011000000010100111100010110011000,99896998,0,0.066667,1.000000
99898495,62,00111000001100010001101010111101100000001000011110001010000000,99896998,0,0.066667,1.000000
99898496,66,000110010100100000010010010100101011000000010000111100010110010000,99903520,0,0.040000,0.600000
99898498,69,000011100001011010010010010101101011000000010000111100010101010000010,99896999,0,0.100000,1.000000
99898505,67,0001110100000000100100110101011010110000000100001111000101110001010,99897000,0,0.066667,1.000000
99898507,71,00001111010000000010100011010101101011000000010000101100010111000001000,99919825,0,0.066667,0.500000
99898509,64,1000001010010100101100111101011010110000000100001111000000100100,99914635,0,0.060000,0.700000
99898511,68,00011001001100101101000010101011110110000000100001111000100100001010,99888722,0,0.020000,0.400000
99898515,64,0011101000000010110010010101101011000000010100111000000111000011,99880289,0,0.046667,0.700000
99898517,67,0001110100000000100100110101011010110000000100001111000101110000010,99897005,0,0.050000,0.700000
99898520,66,100000101001000010110011110101101011000000010000111100000010000010,99897002,0,0.050000,1.000000
99898521,67,0110111010000011010010001010101101011000000000000111000010111111001,99897002,0,0.050000,1.000000
99898524,69,101011101010011101110001101010110101100000001000011110001011101100000,99906566,0,0.060000,0.600000
99898526,67,1001110100000000101100100101011010110000000101000110000001110000010,99880289,0,0.040000,0.600000
99898529,66,100000101001001010110011110101101011000000010000111100000010000010,99897005,0,0.040000,0.700000
99898531,64,0000110010011000100011010101101011000000010000111100010110000000,99900203,0,0.060000,0.600000
99898532,67,0001011100001011010010011010101101011000000010000111100010001010000,99906566,0,0.060000,0.600000
99898533,66,001001110000011010110001010101101011000010010100111100010110011000,99887002,0,0.140000,0.700000
99898534,66,100000110000011010110001010101101011000000010100111100010110110000,99900203,0,0.070000,0.700000
99898535,66,100001110000011010110000010101101011000000010101111100010110011010,99898604,0,0.040000,0.600000
99898540,67,0000101010010100111110111101011010110000000100001111000100110100001,99916341,0,0.030000,0.600000
99898541,72,000110011100000010100101110110101010010110000000101001110000101000100010,99898604,0,0.040000,0.600000
99898542,67,0000111000010110100100110101011010110000000100001111000001010100000,99897003,0,0.066667,1.000000
99898543,65,10000110000001110100111010101101011000000010000111100010110010010,99918071,0,0.028000,0.700000
99898548,69,000011101001100101101100010101011010110000000100001111000100100001010,99895403,0,0.024000,0.600000
99898550,68,00111010000000011110011110101101011000010010000111100010111000001011,99897004,0,0.030000,0.600000
99898551,69,000000101000000100111000101100001010110000000100001111000001100100000,99913135,0,0.020000,0.500000
99898553,71,11101101101010010100101100110101011010110000110100000111000101000100100,99916342,0,0.020000,0.500000
99898554,68,10001100111001110010100011010101001011000100010000111100001110110001,99916342,0,0.020000,0.500000
99898559,67,1100001110000011010110000010101101011000000010101111100010110011010,99897002,0,0.066667,0.700000
99898560,70,0100110110100001010010110011010101101011000000010100111010010100010010,99897005,0,0.066667,1.000000
99898562,69,000011100001011010010010010101101011000000010000111100010101010000010,99897002,0,0.066667,0.700000
99898566,68,00111101101111000100101100110101010010110000000100001111000001101001,99897002,0,0.066667,0.600000
99898567,68,00001110100101101011001101010110101110000001010011111001010101000000,99897002,0,0.066667,0.800000
99898568,66,111101101110000100101100011101011010010000000100001011000001101001,99918087,0,0.033333,0.500000
99898569,72,101100011101010010100101100110101011010110000000101001111000101000001010,99897006,0,0.050000,1.000000
99898572,67,0001110100000000100100110101011010110000000100001111000101110000010,99897006,0,0.050000,1.000000
99898574,67,0001110100000000100100110101011010110000000100001111000101110000010,99918087,0,0.040000,0.600000
99898575,66,111101101110000100101100011101011010010000000100001011000001101001,99897003,0,0.033333,0.500000
99898577,72,101100011101010010100101100110101011010110000000100001111000101001001010,99897003,0,0.040000,0.600000
99898578,70,1100001110010011010110001010101111011000000010100111100010110011000000,99897006,0,0.050000,1.000000
99898581,71,11101101101010010100001100110101011010110000100100000111100101000100100,99897006,0,0.050000,1.000000
99898582,66,100000101001010010110011010101101011000000010000111100010011010001,99897006,0,0.050000,1.000000
99898583,66,100000101001010110110011010101101011000000010000111100010011010001,99897006,0,0.050000,1.000000
99898585,73,1011000111010100101001011001101010110101100000001000011110001010010010100,99918087,0,0.040000,0.600000
99898589,68,01011101000000001011001101010110101100000001100011110001000100010101,99906583,0,0.060000,0.600000
99898590,68,00011111000100101101000010001011110110000000100001111000100100001010,99892064,0,0.025000,0.500000
99898591,65,10011101000000001011001001010110101100000001010011110000011100001,99901796,0,0.060000,0.600000
99898592,66,110111000010110100101100110101011010110000000100001111000101101000,99901790,0,0.120000,0.600000
99898593,66,101001110000111010110001010101101011000000010100101100010110011000,99916329,0,0.014286,0.500000
99898597,66,100000111000011011110001010001001011100000010100111100010110011000,99897007,0,0.033333,1.000000
99898599,68,10101001001010010100101100110101011010110000100100001111000101101000,99897007,0,0.033333,1.000000
99898600,66,110001110000011000100011010101101011000000010100111100010100000000,99897007,0,0.033333,1.000000
99898631,66,101001110000011010110001010101101011000000010100111100010110011000,99888720,0,0.030000,0.600000
99898638,66,101110000000100111100110101011010110000000100001111000101100100011,99895411,0,0.050000,0.500000
99898642,65,00111000001010011110011010101101010000000000000111100010110000011,99885209,0,0.026667,0.400000
99898668,66,000111010000010010110010101011010110000000100001111000101101100010,99897002,0,0.035000,0.700000
99898669,72,101100011101010010100101100110101011010110000000100001111000101001001010,99900198,0,0.120000,0.600000
99898671,65,11011101000010100000111101011010110000000100001111000101110000010,99892057,0,0.040000,0.600000
99898673,66,000111010011001011010001000101111011000000010000111100010010000101,99913140,0,0.025000,0.500000
99898690,68,00001110000101101001001001010110101100000001000011110001010101000001,99901777,0,0.033333,0.500000
99898695,66,100001110000011010110001010101101011000000010100111100010110011010,99911517,0,0.053333,0.800000
99898696,66,000111010000010010110010101011010110000000100001011000101101100010,99898618,0,0.025000,0.500000
99898697,67,0011101010010100111000110101011010110000000100001110001101011000000,99903510,0,0.060000,0.600000
99898701,68,01101110100000110100100010101011010110000000110001111000101111110010,99918088,0,0.040000,0.600000
99898706,66,111101101110000100101100111101011010010000000100001011000001101001,99900209,0,0.026667,0.400000
99898709,70,0110001110101001010010110011010101101010000100010000111100010100100101,99906566,0,0.050000,0.500000
99898710,65,11000111010011000100001010101001011000000010000111100010110001000,99897005,0,0.030000,0.600000
99898712,66,100000101000011011110001010111101011000000010100111100010110011000,99897002,0,0.035000,0.700000
99898713,68,10000110100000000101100110101011010110000000101001011000101110000010,99906566,0,0.060000,0.600000
99898714,65,10000101010010100011001101010110101100000001100011110001111001100,99890433,0,0.050000,0.500000
99898715,67,1010011100000110101100010101011010110000000101101111000101100110001,99892058,0,0.140000,0.600000
