ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166472357,78,000100001011011000010010111100000011110000100100000000110001000011100100011101,166484279,0,0.060000,0.600000
166472359,80,01010110101101110010001010110000000111100001001000100001111110011100010010111111,166474355,0,0.060000,0.600000
166472360,81,001010110101101110010001010110001000111100001001000000001111001011000010011111011,166492566,0,0.100000,0.500000
166472363,78,100100101110111100100101011000000011110000100100010000101000000110110110001111,166487817,0,0.040000,0.600000
166472377,81,100001010101111010100000010110000000111000001001000111101010100011110000000011100,166492568,0,0.030000,0.600000
166472397,79,0000111111110111001110101001000000011110000100100000000110110001111100101011010,166487820,0,0.035000,0.700000
166472399,82,1000010101001111110100000010110000010111000001001000111011010100011110000000011100,166496147,0,0.016000,0.400000
166472400,79,0011001000101110100000001100000001111000010010001111010001101011100011000011110,166489494,0,0.060000,0.600000
166472420,79,0000111111110111001110101001000000011110000100100000000110110001111100101011010,166468199,0,0.050000,1.000000
166472469,85,1100001010101111101010000001011000000011100000100100011110101010001111000000001110001,166487817,0,0.033333,0.500000
166472492,80,10011011010110111000100101011000000011010000100100000000010101001101101100101101,166463453,0,0.040000,0.400000
166472512,81,100111101011111010100000010110000000111000001001000111101010100011110000000010100,166490976,0,0.035000,0.700000
166472544,85,0010111100101111010100001010110000000111100001001100100111010100001111000000101000000,166487831,0,0.120000,0.600000
166472559,80,10101011000000110101000101001000000011110010100100001000110110011111101000011000,166486217,0,0.050000,0.500000
166472587,78,000101101011001100000010101100000101111000010010000000011011000111011010011100,166484298,0,0.040000,0.400000
166472614,85,1001001110010111101000000101001000000011010000100100010010001010010111101000011110001,166492575,0,0.033333,0.500000
166472630,82,1000000111001111010100000010110000000111000001001000111001010100011110000000011100,166479114,0,0.120000,0.600000
166472640,75,000101101000011000100010001100000001001000010010000100011011001101110000111,166490983,0,0.040000,0.400000
166472700,79,0001001011100011001001010110001000111100001001000100000010000001101100100011100,166494353,0,0.025000,0.500000
166472706,83,11000010101001111010000000010110000010111000001001100111101010100011110000000011000,166497593,0,0.026667,0.400000
166472726,79,0101000110011111111000000000110100000111100001001000000111111111011110010001011,166471281,0,0.066667,1.000000
166472728,82,0000101010111110101000000101100000001110000010011001110101010001111100000000110000,166477570,0,0.040000,0.500000
166472748,78,000101101101011100100010101100000001111000010010001000011011000111110000101100,166475956,0,0.040000,0.600000
166472772,86,11001001110010111101000000101001000000011010000100100010010001010000111101000011110000,166477560,0,0.030000,0.600000
166472785,80,01010110101101110010001010110000000111100001001000100001111110011100010010111111,166503800,0,0.035000,0.700000
166472807,81,110110010011111101000000001100000001111000010010001111011111100000110011101111011,166465053,0,0.100000,0.500000
166472848,82,1000010101001111110101000010110001000111000001001000111111010100011110000000011100,166487819,0,0.040000,0.400000
166472861,82,0010010101101011011100100010001100000001111000010010000000011111000111000100101110,166502056,0,0.100000,0.800000
166472891,86,10100101010011010100000010101100000001111000010010001111010101001111110000001011110001,166500534,0,0.060000,0.600000
166472967,79,0000111111110111001110101001001000011110000100000000000110110001111100101011010,166487815,0,0.080000,0.400000
166472982,84,011001101010111100010000101011000000011100000100100010010101010000111100000011110000,166480912,0,0.025000,0.500000
166472986,78,000101101110110100100101011000000011110000100100000000001000010110110110001110,166477563,0,0.120000,0.600000
166473012,78,100101101011011100100010101100000001111000010010000000011110011111100100100111,166472814,0,0.025000,0.500000
166473092,86,10100101010001010100000010101100000001111000010010001111010101001111110000001011110001,166486202,0,0.100000,0.500000
166473093,79,0001101101111111011000100011000000011110000100100011101011110000100001111011100,166468204,0,0.040000,0.600000
166473148,86,01000110010101101101000000100100000001110000010010001000011100100110111101000001110111,166486206,0,0.025000,0.500000
166473153,85,1010001100001101010100001010110000000111100001001000110111000100101111000000101110011,166475956,0,0.040000,0.600000
166473182,86,10100101010011010100000010101100000001111000010010001111010101011111110000001011110001,166492558,0,0.028000,0.700000
166473207,75,101001010110111001000101011000000011110001001000110011111000011100010010110,166496150,0,0.080000,0.400000
166473213,85,1000011010011110101000010101110000001111000010010001101110101001111110001001011000001,166472825,0,0.050000,0.500000
166473235,78,000100101110101100100101011000000011110000100100010010100010000010110010001110,166487819,0,0.060000,0.600000
166473242,78,000100101110101100100101011000100011110000100100010000101000000110110010001111,166486213,0,0.070000,0.700000
166473254,82,1000010101001111110100000010110000000111000001001000111111010100011110000000011100,166482542,0,0.070000,0.700000
166473279,83,10000101010111110101000000101100000001110000010010001111010101100111100000000111000,166477563,0,0.140000,0.700000
166473303,75,000101101000011000100010001100000001001000010010000100011011001101110000111,166487821,0,0.033333,0.500000
166473353,80,00000100111011011000010010101100000001111000010010001000011011100111110010011110,166461367,0,0.060000,0.600000
166473357,76,0010110111011100000010101100000001111000010010000000011011000111110010011100,166489481,0,0.030000,0.600000
166473374,80,00101011010110111001000101011000000011110000100100000000111100001110001001011100,166465046,0,0.046667,0.700000
166473384,79,0000111111110111001110001001000010011110000100100000000111010001111100101011010,166480916,0,0.040000,0.600000
166473402,81,110110010010111101000000001100000001111000010010001111011111100000111011101111011,166486215,0,0.050000,0.500000
166473422,82,1000010101001111010100000010110000000111000001011100111101010100011110000000011100,166492557,0,0.033333,0.500000
166473449,79,0000011111110111101110101001000000011110000100100000000110111001111100101011010,166482541,0,0.030000,0.600000
166473497,82,1000000111001111010100000010110000000111000001001000111001010100011110000000011100,166482536,0,0.100000,0.500000
166473505,82,1010001100001101010000001000110000000111100001001000110101010100011010000000101111,166480915,0,0.033333,0.500000
166473535,82,0000101010111110101000000101100000001110000010011001110101010001111100000000110000,166480919,0,0.026667,0.400000
166473570,87,001000011010001110101000010101100001001111000010010001101010101000111110001001011000001,166482543,0,0.050000,0.500000
166473621,76,0001001011101110010010101100000001111000010010001001000101000001011001000111,166465053,0,0.100000,0.500000
166473627,78,000101101001001100000010001100000001111000010010000000011011010111110010011100,166472826,0,0.060000,0.600000
166473636,79,0001001011001011001001010110000000111100001001000100000010000001101100100001100,166486209,0,0.020000,0.500000
166473643,76,0010010111011110010010101100000001110000010010001000101000000110110010001111,166480923,0,0.060000,0.600000
166473650,79,0001101101111111011000100011000000011110000100100011101011110000100001111011100,166496146,0,0.050000,0.500000
166473737,83,01100111101011110101000010101100000001111000010010001001010101001011110000001111000,166499042,0,0.160000,0.500000
166473759,76,0001001111101101001001010110000000011100001001000000000010000011011001000111,166503799,0,0.080000,0.400000
166473764,78,000100101110101100100101011000000011110000100100010000001000000110110010100010,166469648,0,0.046667,0.700000
166473774,85,1000011010010110101000010101100000001111000010010001101010101000111110001001011000001,166490977,0,0.024000,0.600000
166473797,78,100101101111011100000010101100000001111000010010000000011011000111110010011100,166487827,0,0.060000,0.600000
166473798,79,1001100101110111110100101011000000011100000100100010000001000000110100100011101,166484291,0,0.060000,0.600000
166473801,81,000011001011101111101001010110000000111100001001000100000010000001101100100111101,166487827,0,0.060000,0.600000
166473815,80,10001011011100111001000101011000001111110100100100010000110110001111100000011000,166486214,0,0.016000,0.400000
166473836,77,11000011111110010010001010110000000111100001001000000011011000111110011001100,166474353,0,0.030000,0.600000
166473845,83,11001010101000111010100000010110000000111000001001010111101010110010110000000011100,166499048,0,0.120000,0.600000
166473852,78,000101101101011100100010101100000001111000010010001000011011000111110000101100,166503798,0,0.046667,0.700000
166473854,84,101000110001111101010000100111000000011110000100100011010100010001101000000010101011,166503806,0,0.100000,0.500000
166473862,77,00100010011101101000000001100000001111000010010001111010110000000100110111101,166474361,0,0.100000,0.500000
166473880,78,000100111110110100100101011000000011110000100100000000001000000111110010001110,166474366,0,0.025000,0.500000
166473894,80,10010101101011011100110010101100000001111000010010000000011111000111000100101110,166499050,0,0.060000,0.600000
166473895,78,000100101110111100100101011000000011110000100100010000001000000110110010000111,166469650,0,0.046667,0.700000
166473900,79,0000111111110111001110101001000000011110000100100000100110110001111100101011010,166494360,0,0.120000,0.600000
166473901,80,00000100111011011000010010101100000001111000010010001000011011100111110010011110,166494361,0,0.060000,0.600000
166473927,81,001000101101000010000100010101100000001111000010010000101011001001011110000001100,166468202,0,0.060000,0.600000
166473929,79,1000100101110101100100101011000000011110000101100010000001000001110010010000110,166471286,0,0.050000,0.700000
166473945,82,1000010101001111110100000010110000000111000001001000111111010100011110000000011100,166469660,0,0.100000,1.000000
166473947,83,00001100001101010100001010010000000111100001001000110101000110001110100000101110111,166487832,0,0.035000,0.700000
166473952,81,001000101101000010000100010001100000001111000010010000101011001001111110000001100,166469660,0,0.100000,1.000000
166473976,76,0001000111011110010010101100000001110000010010001000000101000111011011000111,166487824,0,0.060000,0.600000
166473991,83,01100110101011110101000010101100000001111000010010001001010101000011110000001111000,166492573,0,0.040000,0.600000
166474001,83,01100110101011110101000010101100000001111000010010001001010101000011110000001111000,166475941,0,0.030000,0.600000
166474007,77,01001001010100111000100101011000000011110000100100000000110101111111100001110,166479108,0,0.040000,0.600000
166474020,80,10001001001011011001001010110000000111100001001000000100010100001111101100011101,166492565,0,0.035000,0.700000
166474067,78,000101101010001100000010101100000001111000010010000000011011000111110010111100,166471275,0,0.100000,1.000000
166474072,84,100011111011110110100000000110000000111100001001000111101001110000101000010101111000,166500545,0,0.040000,0.600000
166474082,79,0011001000101110100000001100000001111000010010001111010001101001100011100011110,166492566,0,0.120000,0.600000
166474094,82,1000010101001111010100000010110000000111000001001100111101010100011110001000011100,166487821,0,0.053333,0.800000
166474097,84,010010101110011110101000000101100000001110000010010001110010101000111100000000111000,166480914,0,0.020000,0.700000
166474099,87,010100101010011010100000010101100000001111000010010001111010101001111110000001011110001,166490978,0,0.020000,0.700000
166474134,85,1010001100011111010100001000110000000111100001001000110101000100011110000000101110110,166484280,0,0.033333,0.500000
166474146,85,1001001110010111101000000101001000000011010000100100010010001010010111101000011110001,166489493,0,0.060000,0.600000
166474156,76,0001001111101101001001010110000000011100001001000000000010000011011001000111,166490982,0,0.100000,0.500000
166474164,79,1001000100111111010000000011000000011110000100100011110101100000001000110111101,166465053,0,0.100000,0.500000
166474177,78,000101101101011100100010101100000001111000010010001000011011000111110000101100,166496150,0,0.120000,0.600000
166474180,83,01000010001001111010100000010110000000111001001001100111101010100001110000001011110,166487824,0,0.050000,0.500000
166474213,78,000101101011001100000000101100000001111000010010000000011011000111010010001100,166465053,0,0.100000,0.500000
166474262,85,1011001101010111100010000101111001000011110000100100010010100010000111100000011110000,166477558,0,0.025000,0.500000
166474264,77,01010110101001110010011010110000000111100001001000000001111000011100010010100,166480919,0,0.033333,0.500000
166474270,84,011001101010111100010000101011000000011100000100100010010101010000111100100011110000,166472821,0,0.066667,1.000000
166474279,79,0101000110011111111000000000110000000111100001001000000111101110011110010011011,166489494,0,0.060000,0.600000
166474282,84,101000110001111101010000100111000000011110000100100011010100010001101000000010101011,166472821,0,0.066667,1.000000
166474288,78,000100101110111100100101011000000011110000100100010000001001000110110110001111,166472822,0,0.066667,1.000000
166474295,82,1001010101001111010100000010110000100111000001011100111101000100011110000000011100,166471275,0,0.060000,0.600000
166474338,76,0001001011101110010010101100000001111000010010001001000101000001011001000111,166472826,0,0.050000,0.500000
166474344,78,000101101001001100000010001100000001111000010010000000011011010111110010011100,166502058,0,0.100000,0.500000
166474422,77,00000001111011110010010101100000001111000010010001000000100000111010010001111,166471274,0,0.050000,0.500000
166474434,84,101000110000110101000000100011000000011110000100100011010101010001101000000010111011,166480923,0,0.050000,0.500000
166474449,81,110110000011110100000000001100000001111000010010001111011111110000111011101111011,166479102,0,0.120000,0.600000
166474459,85,1000010100000111010100001010110000000111100001001000111101111100011110100001000111001,166505562,0,0.100000,0.500000
166474486,78,000100101110111100100101001000000011110000100100010010001000000110110010001110,166480929,0,0.030000,0.600000
166474487,77,11100001111111001001000101001000000011110000100100000001101100011111001100110,166487815,0,0.120000,0.600000
166474498,77,01010010101101110010001010110000000111000001001000110011111000011101010010111,166484286,0,0.050000,0.500000
166474505,80,01010110101101110010001010100000000111100001001000000001110110011100010010111111,166471282,0,0.025000,0.500000
166474507,82,1000010101001111010100000010110000000111000001011100111101010100011110000000011100,166502056,0,0.140000,0.500000
166474546,82,1000010101001111010100000010110000000111000001001000111101010100011110000000011100,166505570,0,0.033333,0.500000
166474568,86,10001101101011011010000001011000000011100000100100010000111001001101111010000011101111,166486203,0,0.030000,0.600000
166474606,78,000100111110110100100101011000000011110000100100010000001000000110110010000111,166487827,0,0.060000,0.600000
166474626,85,1001001110010111101000000101001000000011010000100100010010001010010111101000011110001,166497584,0,0.120000,0.600000
166474633,79,0001101110111111011000000011000000010100000100100011101011110000100000110011101,166480922,0,0.100000,0.500000
166474638,86,00101111001011110101000010101100000001111000010011001001110101000011110000001010000000,166502074,0,0.050000,0.500000
166474639,84,101000110000110101010000101011000000011110000100100011011100010000111000000010011001,166468202,0,0.060000,0.600000
166474688,78,000100101100101100100101011000000011110000100100010000001000000110110010000110,166490973,0,0.032000,0.800000
166474714,84,010010101110011110101000000101100000001110000010010001110010101000111100000000111000,166479103,0,0.070000,0.700000
166474719,81,000010101011111010100000010110000000111000010010001111010101000111100000000111000,166479101,0,0.050000,0.500000
166474727,78,000101101111011100100010101100000001111000010010000000011011000111110000001100,166480912,0,0.030000,0.600000
166474749,83,01100111101011110101000010101100000001111000010010001001010101001011110000001111000,166487815,0,0.100000,0.500000
166474761,81,110110010010111101000000001100000001111000010010001111011111100000111011101111011,166472823,0,0.024000,0.600000
166474764,79,1010111101010011100000010101100000001111000010010000000011110000111000100111001,166490986,0,0.030000,0.600000
166474775,79,1100100101100101100100101011000000011100000100100010000001010000110110010000110,166489484,0,0.040000,0.600000
166474778,79,1001101101011011100010010101100000001111000010010000000001010100110110110010110,166502071,0,0.040000,0.500000
166474814,76,1001001111101101001001010110000000111100001001000000000010000011011001000111,166480915,0,0.040000,0.600000
166474821,78,000100101110111100100101001000000011110000100100010010001000000110110010001110,166487834,0,0.020000,0.500000
166474841,77,00010010101011110100101011000000011110000100100010000001000001000110010101110,166492559,0,0.025000,0.500000
166474846,76,1000101101011111100000010101100000001111000010010000000011011011011100101010,166477569,0,0.120000,0.600000
166474855,78,000101101101011100100010101100000001111000010010001000011011000111110000001100,166479098,0,0.033333,0.500000
166474856,78,000101101011001100000010101100000001111000010010000001011010000111110010011100,166479098,0,0.033333,0.500000
166474860,83,01100111101011110101000010101100000001111000010010001001010101001011110000001111000,166477569,0,0.120000,0.600000
166474908,81,011001101110111101010000101011000000111100001001000000101010100001111000000110100,166492562,0,0.080000,0.400000
166474925,78,000101111110111100100101011000000011100000100100010000001010001110110110001110,166480924,0,0.030000,0.600000
166474947,80,10001001001001011001001010110000000111100001001000000100010100001111101100011101,166484282,0,0.040000,0.600000
166474959,84,010010101110011110101000000101100000001110000010010001110010101000111100000000111000,166474362,0,0.046667,0.700000
166474980,82,1000000111001111010100000010110000000111000001001000111001010100011110000000011100,166475962,0,0.060000,0.600000
166474987,83,11000101010111110101000000101100000001110000010010001111010101000111100000000111000,166484293,0,0.035000,0.700000
166475011,78,000101101011001000001010101100000001111000010010000000011010001101111010001001,166497580,0,0.033333,0.500000
166475028,82,0000101010001110101000101011000000011110000100100001110101011001111110000010001101,166489491,0,0.060000,0.600000
166475049,85,0110000101010111110101000000101100000001110000010010001111010101000111100000000111000,166497592,0,0.100000,0.500000
166475072,79,1001000100111111010000000011000000011110000100100011110101100000001000110111101,166492555,0,0.050000,0.500000
166475093,80,10100011000011010101000010101100000001111000010110011010110010000111000100010110,166471270,0,0.040000,0.600000
166475122,78,000101101101011100100010101100000001111000010010001000011011000111110000001100,166471272,0,0.070000,0.700000
166475123,84,100111010010110110100000010110000000111000001001000100001110010111011110100000111011,166482548,0,0.040000,0.600000
166475137,82,1000010101001111010100000010110000000111000001011100111101010100011110000000011100,166500531,0,0.070000,0.700000
166475151,79,0001101110111111011000000011000000010100000100100011101011110000100100110011101,166496144,0,0.060000,0.600000
166475176,86,11001001110010111101000000101001000000011010000100100010010001010000111101000011110000,166469663,0,0.033333,0.500000
166475177,79,0101000110011111111000000000110000000111100001001000000111101110011110010011011,166463443,0,0.200000,1.000000
166475200,78,000101101011001000101010101110000001011000010010000000011010001101010010001001,166465046,0,0.066667,1.000000
166475201,80,00001001001001011001001010110000000111100001001000000100010100001111101100011101,166465046,0,0.066667,1.000000
166475202,78,000101101110110100100111011000000011110000100100000000001000000110110110000110,166490974,0,0.030000,0.600000
166475206,78,000101101011010110000010101100000001111000110010000000011011000111110010011110,166484295,0,0.020000,0.500000
166475211,76,0001001111101101001001010110000000111100001001000000000010000011011001000110,166465051,0,0.050000,0.500000
166475220,76,1000101101010011110010001011000000011110000100100000000110101111111100001110,166494359,0,0.020000,0.500000
166475238,80,00001100100011011110000000010100000111100011001000101001001110101110011110101111,166469663,0,0.066667,0.600000
166475249,80,10001011010110111000100101011000000011110000100100000000010101001101101100101100,166492572,0,0.033333,0.500000
166475258,77,10010110101101110010001010110000000111100001001000000001111001111110010010111,166466743,0,0.100000,1.000000
166475261,78,000100101110110100100101011000000011110000100100000000001000000111110010001110,166492564,0,0.033333,0.500000
166475273,83,10001101010111110101000000101100000001110000010010001111010101000111101000000111000,166475946,0,0.046667,0.700000
166475276,81,110110000011111101000000001100000001111000010010001111011111110000111011101111011,166497589,0,0.100000,0.500000
166475285,79,0001101110111111011000000011000000010100000100100011101011110000100000110011101,166503802,0,0.025000,0.500000
166475300,76,1000110100111111001001000110000000111100001001000100000011000001101001000111,166468202,0,0.080000,0.800000
166475306,80,10001111010000110001001101011000010011110000100100000000111110011110100000011001,166480919,0,0.033333,0.500000
166475307,83,00100111001011110100000010100100000001101000010010001001000101001011101000011110001,166494348,0,0.033333,0.500000
166475312,80,11000100101110110100100101011000000011110000100100010000001000011000110010001110,166474353,0,0.030000,0.600000
166475325,79,0001001011101111001001010110000000111100001001000100000010000001101101100011111,166499057,0,0.033333,0.500000
166475328,77,11000011111110010010001010110000000111100001001000000011011000111110011001100,166469649,0,0.050000,1.000000
166475331,80,01010001100111111110000000001110000001111000010010000001111011110111100100010111,166497583,0,0.120000,0.600000
166475332,78,000100101110110100100001011000000111110010100100000000001000000111110010001100,166500540,0,0.050000,0.500000
166475337,84,110010101010001110101000000101100000001110000010010101111010101100101100000000111000,166490978,0,0.014286,0.500000
166475342,77,10010010111011010010010101100000101111000010010001000101000000110100010001111,166482539,0,0.033333,0.500000
166475345,78,101101101111011100000010101100000001111000010010000000011011000111110010011100,166486216,0,0.024000,0.600000
166475347,78,101001011011111101000010001100000001110000010010000010100111000011010011011100,166475954,0,0.035000,0.700000
166475360,79,1000100101010111100100101011000000011110000100100010000001000001000110010101110,166496149,0,0.024000,0.600000
166475368,80,11000100101110110100100101010000000011110000100100010000001000011000110010001010,166475946,0,0.033333,0.500000
166475369,80,10101011000000110101000101001000000011110010100100001000110110011111101000011000,166496149,0,0.020000,0.500000
166475373,79,0001001011101111001001010110000000111100001001000100101010101000001100100011101,166484283,0,0.050000,0.500000
166475374,77,00000001111011110010010101100000001111000010010001000001100000111010010001111,166486218,0,0.060000,0.600000
166475376,77,00101101011001000001010101100010001111000010010000000011010001101110010001001,166490979,0,0.060000,0.600000
166475383,79,0001001011001011001001010110000000111100001001000100000010000001101100100001100,166489488,0,0.046667,0.700000
166475385,76,1000101101011111100100010101100000001111000010010000000011011011011100101010,166480928,0,0.050000,0.500000
166475395,80,01000100101000101100100101011000000011110000100100010000001000000110110010000110,166480926,0,0.040000,0.600000
166475403,80,10001011011110111001000001001000001011110000100100010000110110001111100000011000,166477569,0,0.120000,0.600000
166475408,78,000101101011101000000010101100000001111000010010000001011011000111110010011110,166469660,0,0.100000,1.000000
166475410,83,10000101010111110101000000101100000001110000010010001111010101100111100100000111000,166480914,0,0.020000,0.700000
166475418,86,01000110110101101101000000100100000001110000010010001000011100100110111101000001110111,166497582,0,0.035000,0.700000
166475426,82,1000010101001111010100000000110000000111000001001000111101010100011110000000011100,166472811,0,0.060000,0.500000
166475427,78,001011110101001110010001010110000000111100001001000000001111000011100010010100,166499044,0,0.060000,0.600000
166475428,77,00000001111011110010010101100000001111000010010001000000100000111010010001111,166505562,0,0.100000,0.500000
166475448,86,10001101101011011010000001011000000011100000100100010000111001001101111010000011101111,166492575,0,0.033333,0.500000
166475457,82,1000000111001111010100000010110000000111000001001000111001010100011110000000011100,166494345,0,0.033333,0.500000
166475463,79,0001101110011111011000000011000000010100000100100011101011110000100000110011101,166490982,0,0.120000,0.600000
166475465,75,000101101000011000100010001100000001001000010010000100011011001101110000111,166503799,0,0.080000,0.400000
166475466,78,000100001011011000010010111100000011110000100100000000110001000011100100011101,166463443,0,0.120000,0.600000
166475475,79,0001001011101111001001010110000000111100001001000100101010100000101100100011100,166490983,0,0.050000,0.500000
166475478,78,000100101110101100110101011000000011110000100100010000001000000110110010000110,166471274,0,0.040000,0.400000
166475487,78,000100101110111100100101011000000011110000100100010000001000000110110010000111,166496155,0,0.040000,0.600000
166475498,79,0000111111110111001110101001000000011110000100100000100110110001111100101011010,166466743,0,0.060000,0.600000
166475504,82,1000010101001111110100000010110000000111000001001000111111010100011110000000011100,166482548,0,0.040000,0.600000
166475505,81,000000100111011011000010010101100000001111000010010001000011011100111110010011110,166471277,0,0.200000,1.000000
166475513,81,110110010010111101000000001100000001111000010010001111011111100000111011101111011,166490985,0,0.025000,0.500000
166475518,81,110110010010111101000000001100000001111000010010001111011111100000111011101111011,166499043,0,0.050000,0.500000
166475520,78,100011000011011110010010101100000001111000010010001000000110000011010010001110,166486212,0,0.030000,0.600000
166475521,78,100011000011011110010010101100000001111000010010001000000110000011010010001110,166472826,0,0.050000,0.500000
166475528,79,1000101111110111100000101011000000011100000100100010000001010001110110111001110,166474355,0,0.050000,0.500000
166475537,84,100111010010110110100000010110000000111000001001000100001110010111011110100000111011,166497589,0,0.080000,0.400000
166475546,83,01000010001001111010100000010110000000111001001001100111101010100011110000001011100,166479115,0,0.023333,0.700000
166475550,79,0000111111110111001110101001000000011110000100100000000110110001111100101011010,166500532,0,0.030000,0.600000
166475556,76,0001000111011110010010101100000001110000010010001000000101000111011011000111,166490986,0,0.030000,0.600000
166475564,78,000101101011011110000010101100000001111000110010000000011011000111110010011110,166490986,0,0.025000,0.500000
166475567,78,000101101011011110000010101100000001111000110010000000011011000111110010011110,166479118,0,0.014286,0.500000
166475584,83,01100110101011010101000010111100000001111000010010001001010101000011110000001111000,166469649,0,0.020000,0.400000
166475587,83,01100111101011110101000010101100000001111000010010001001010101001011110000001111000,166466737,0,0.026667,0.400000
166475601,81,110110000011011101000000001100000001111000010010001111011111110000111011101111011,166471280,0,0.040000,0.600000
166475607,73,0001011010000110001000100011000000010100001001000010001101100110111000011,166472813,0,0.050000,1.000000
166475614,83,00001100001101000100001010110000000111100001001000110101000110001110100000101110111,166486209,0,0.020000,0.500000
166475622,80,10001001001011011001001010110000000111100001001000000100010100001111101100011101,166497583,0,0.160000,0.800000
166475631,79,1100100101100101100100101011000000011100000100100010000011010000110110010000110,166479102,0,0.120000,0.600000
166475644,82,1000010101001111010000000010110000000111000001001100111101010100011110000000011100,166489491,0,0.040000,0.400000
166475649,79,1000100101100101100100101011000000011110000100100010000001000000110110010000110,166492574,0,0.014286,0.700000
166475654,84,011001101010111100010000101011000000011100000100100010010101010000111100000011110000,166484296,0,0.050000,0.500000
166475667,78,000101101011001100000010101100000001111000010010000000011011010111110010011101,166479115,0,0.020000,0.600000
166475668,76,0000100001101111001001010110000000111100001001000100000011000001101001000110,166496145,0,0.028571,0.600000
166475670,79,0001101110111111011000000011000000010100000100100011101011110000100000110011101,166496145,0,0.028571,0.600000
166475674,79,0100101101111011100000010101100000001111000010010000000011011000111110010011100,166484283,0,0.050000,0.500000
166475687,84,101000110001111101010000100111000000011110000100100011010100010001101000000010101011,166494354,0,0.024000,0.600000
166475694,82,1000010101011111010000000010110000000111000001001100111101010100011110000000011100,166494356,0,0.080000,0.400000
166475703,78,000100101110111100100101011000000011110000100100010000001001000110110110001111,166486204,0,0.040000,0.600000
166475706,82,1001010101001111010100000010110000100111000001011100111101000100011110000000011100,166502069,0,0.040000,0.400000
166475711,75,000000011110111001001010110000000111100001001000100000010000011101001000111,166500543,0,0.030000,0.600000
166475716,76,0110110101100110000001010110000001111000010010000000011011010111110010011101,166494357,0,0.033333,0.500000
166475721,76,0001000111011110010010101100000001110000010010001000000101000111011011000111,166457901,0,0.120000,0.600000
166475727,79,0000111111110111001110101001000000011110000100100000000110110001111100101011010,166492561,0,0.050000,0.500000
166475731,78,000100101110111100100101011000000011110000100100010010001010000010100010001110,166492569,0,0.030000,0.600000
166475732,83,10000001010111110101000000101100000001110000011010001111010100000111101000000111000,166492561,0,0.060000,0.600000
166475748,85,0010111100101111010100001010110000000111100001001100100111010100001101000000101000000,166489488,0,0.040000,0.600000
166475751,82,1100110101011110101000110101100001001111000100100010010101010001111100000011110001,166469660,0,0.040000,0.400000
166475765,80,01010110101101110010001010110000000111100001001000000001110110011100010010111111,166487834,0,0.024000,0.600000
