ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49875661,60,110110011110001000110010000101000000000010100111000000110011,49887006,0,0.050000,0.500000
49875726,58,0000000010110100000001000000100000000000010010100000010000,49872566,0,0.080000,0.800000
49875732,60,010110010110001000000010000001000000000010100101010000100011,49885286,0,0.020000,0.400000
49875758,60,100100101100110000100100010010000000000101001011000000000111,49877251,0,0.016667,0.500000
49875797,60,110110010110001010010010001001000000000010100111000000100011,49880519,0,0.025000,0.500000
49875882,59,01011001000000100001001000000100000000001010010100000010001,49890187,0,0.053333,0.800000
49875995,61,0100001000001101000010000001001000010010000101001000011100101,49875604,0,0.100000,0.500000
49875998,60,100000101000010000000100000010000000010011001011000001000010,49875604,0,0.120000,0.600000
49876046,57,100100101101010000000000100100000000000010010100000010000,49898677,0,0.080000,0.800000
49876047,59,01011001011010110000000000101100000000000010010110001010000,49869205,0,0.033333,0.500000
49876090,59,10110010100010000100100100010000001100101001010000001100111,49888469,0,0.033333,0.500000
49876095,58,1001001010010100000001010000100000000000010110100000011000,49882027,0,0.025000,0.500000
49876116,59,10110110110001000110011100001000000000010100101000000100011,49875609,0,0.033333,0.500000
49876127,61,1101001001011010100000000000100100000000000010010100000010000,49877257,0,0.040000,0.400000
49876135,59,10010010110011000010010001001000000000010100101000000100011,49900520,0,0.025000,0.500000
49876136,60,001001001011010100000000000100100000000000010010100000010000,49900516,0,0.026667,0.400000
49876146,59,10110110110001000110010000001000000000010100101001000100011,49893725,0,0.060000,0.600000
49876148,59,11011001010001000010010000001000000000110100101000010100011,49875609,0,0.040000,0.600000
49876153,59,10000010000001001000010000001000000000000100101000111100010,49905504,0,0.033333,0.500000
49876185,63,110001001110111000110000000001001000000000000100101000011110100,49890211,0,0.020000,0.700000
49876190,59,01001001011011100000000000100100000000000010010100000010000,49898683,0,0.140000,0.500000
49876234,61,0010110010100001000010010000001000000000010100101000000100011,49877251,0,0.023333,0.700000
49876242,57,001100101001010000000100000010000000000001001010000101000,49907284,0,0.025000,0.500000
49876247,59,10111010110011000010010001001000000001010100111000000101011,49897139,0,0.040000,0.600000
49876258,60,101100101100110000100100010010000000001101001010000001010011,49888458,0,0.030000,0.600000
49876288,59,10110010110001000110010000001000000000010100101000010000011,49880518,0,0.046667,0.600000
49876325,59,10110010110001000010010000001000000000010100101000000100011,49893738,0,0.040000,0.600000
49876345,61,1110110010110001000010010000001000000000010100101000000100011,49882041,0,0.070000,0.700000
49876346,58,1001001010001000100110101001000000000000100101100000110011,49883726,0,0.050000,0.500000
49876349,60,011011001010010100000001000000100000000000010010100001010010,49885288,0,0.040000,0.600000
49876373,62,10110110010100101100000010000001000000000000100101000000101011,49880508,0,0.120000,0.600000
49876390,61,0110110010100101100000010000001000000000000100101000000101010,49905513,0,0.020000,0.500000
49876420,56,00101101001010000001000000100000011000010010100000000101,49885279,0,0.026667,0.400000
49876443,58,1101100101100100001001000000000000000001010010100000010001,49890187,0,0.046667,0.700000
49876453,60,101100101100110000100100010010000000000101001110000001010111,49895461,0,0.040000,0.400000
49876471,63,110001001110111000110000000001001000000000000100101000011000100,49878949,0,0.020000,0.600000
49876474,57,000100001001010000001000100100000000000000010110010010101,49890211,0,0.017143,0.600000
49876480,57,100000010010010000000100100001010000000000000000010000001,49900520,0,0.030000,0.600000
49876534,57,001100101001010000000100000010000000000001001010000101000,49870884,0,0.060000,0.600000
49876592,59,01001001011010100000010000100100000000000010010100000010000,49907282,0,0.060000,0.600000
49876595,61,0110110010110001000010010000001000000000010100101000000000011,49907284,0,0.025000,0.500000
49876596,60,100000101000010000000110000010000000010011001011000001000010,49893734,0,0.020000,0.400000
49876598,58,1001001010010100000001010000110000000000010010100000011000,49890206,0,0.100000,0.500000
49876628,62,00100010011001110001000000000010010000000000001011110000111101,49888458,0,0.030000,0.600000
49876632,58,1001001010010100000001010000100000000000010110100000011000,49891973,0,0.060000,0.600000
49876644,60,010100010010101000000010000001000000000000100101000010100111,49870879,0,0.200000,1.000000
49876669,59,10110010110001000010010000001000000000010100101000000100011,49875610,0,0.024000,0.600000
49876679,56,10000010000101001000010000000000000000001001010000101000,49901852,0,0.028000,0.700000
49876704,61,1100100110101000100000100010010000000000001001010000001000111,49888465,0,0.050000,0.500000
49876729,58,0010101100110000100000000001001000000000000100101000011110,49905524,0,0.040000,0.600000
49876730,59,11101100111100010000101000000100000000001010010100000010011,49872576,0,0.040000,0.700000
49876733,58,0000010010100000000010000001000100000000100101000001000110,49891970,0,0.033333,0.500000
49876739,56,10000010000101001000010000000000000000001001000000101000,49901853,0,0.070000,0.700000
49876746,54,011011010000100010010000001100000000000100100001001000,49893739,0,0.025000,0.500000
49876750,59,10110010110000000010110000001000000000010100101000000100011,49890194,0,0.060000,0.600000
49876780,60,100100100101000100000100010010000000000000001010000001001010,49869201,0,0.050000,0.500000
49876806,61,0110110010110001000010010000001000000000010100101000000100011,49893738,0,0.046667,0.600000
49876823,60,010110010110001000110010000001000000000010100101010000100011,49869203,0,0.060000,0.600000
49876828,57,100100101000100010011000110100000000001010010110000011001,49893725,0,0.060000,0.600000
49876833,60,100000101000010000000100000010000000010011001011000001000010,49900514,0,0.040000,0.400000
49876871,58,1010100000110001001000000000000000000010010110101001111100,49885284,0,0.026667,0.400000
49876875,58,0001001010010100010101000000100000000000010010100000010000,49903637,0,0.026667,0.400000
49876877,60,110010010100101000000010101001000000000000100101000000100001,49890208,0,0.030000,0.600000
49876880,61,0010101001011011010010011000100100000010000010010110000000100,49874132,0,0.066667,1.000000
49876890,59,10110010110001000010010001001000000000010100101000000100011,49874132,0,0.066667,1.000000
49876908,59,10010010010011000010010001001000000000010100101000000100011,49882031,0,0.140000,0.700000
49876909,58,1000001011010100001001000100100000000000010011100001010000,49869201,0,0.050000,0.500000
49876933,56,11100101100000001001000100110000000001010110100000100000,49869197,0,0.060000,0.600000
49876948,58,0101011011000101100001000000100000000000010010100000010000,49905518,0,0.050000,0.500000
49876951,58,0101011011000101100001000000100000000000010010100000010000,49874144,0,0.120000,0.600000
49876952,57,110000010110001000000100000010000000000001000011000001000,49888470,0,0.060000,0.600000
49876960,56,01100001110010000000000001000000000010110001000000001011,49890205,0,0.050000,0.500000
49876968,59,10110010110001000010010000001000000000010100101000000101011,49895462,0,0.040000,0.600000
49876981,59,10000010100001000000010000001000000001001100101100000100001,49885284,0,0.033333,0.500000
49876984,59,10010010010100000000010000001000000000000100101000010101011,49875599,0,0.050000,1.000000
49876991,58,0010101101101010110000100000010010000000011001010000001001,49875599,0,0.050000,1.000000
49876999,60,010110110110001000100011000001000000000010100101000010100011,49905504,0,0.040000,0.600000
49877012,56,10010010100011000000100010010000000000001001010000001100,49877255,0,0.100000,0.500000
49877017,59,10110011110001000110010010001000000000010100101000001100000,49888471,0,0.024000,0.600000
49877022,58,1100100101000100010011010100100000000000010010110000011001,49877255,0,0.100000,0.500000
49877031,58,1001001010010100000001010000100000000000010110100000011000,49890200,0,0.030000,0.600000
49877062,61,0110110010100101100000010000001000000000000100101000000101010,49897146,0,0.050000,0.500000
49877065,60,100100110101000100000100010010000000000000001010000001000110,49880515,0,0.140000,0.700000
49877097,60,100100110101000100000100010010000000000000001010000001000110,49882021,0,0.100000,0.500000
49877099,59,10110010110001000110010000001000000000010100101000010000011,49903625,0,0.120000,0.600000
49877101,60,100000110101000100000100010010000000000000001010001001000110,49893740,0,0.020000,0.500000
49877102,60,110110010110001000010010001000001000000010100111000000100011,49875616,0,0.120000,0.600000
49877115,60,100100110101110100000100010010000000000000001010000001000010,49895458,0,0.046667,0.700000
49877127,59,10000110100101000000010100001000000000000100100000001110000,49893741,0,0.100000,0.500000
49877132,60,010001000010011110010010000100100000000000010010110000000101,49875610,0,0.040000,1.000000
49877136,60,101001011011110100000000100100100000000000010010100000010000,49883721,0,0.025000,0.500000
49877143,60,100010011001110001000000000000010000000000001001010000111101,49903620,0,0.040000,0.600000
49877145,58,1101100101100010000001000000100000000101010010100000010001,49875610,0,0.040000,1.000000
49877152,60,110110010110001000010010001001000000000010100111000000100011,49875611,0,0.200000,1.000000
49877154,58,1010100000110001001000000000000010000010010110100001110100,49875611,0,0.200000,1.000000
49877156,58,1011000011100100001010000001000000000010100001000000001011,49893742,0,0.120000,0.600000
49877203,57,100100101000100010011000100100000000000010010110000011001,49901863,0,0.100000,0.500000
49877204,62,00100010011001110001000000000010010000000000001011010000111101,49897142,0,0.016667,0.500000
49877232,61,1101100101100010000100100100010000001100101001010000001100111,49891976,0,0.030000,0.600000
49877236,60,101100101100110000100100010010000000000101101010000001010011,49890211,0,0.017143,0.600000
49877285,56,10101101101010100000101010010000000000010000100000010001,49887007,0,0.025000,0.400000
49877313,60,011101010000010100001001000000100000000000000000101001010000,49882021,0,0.100000,0.500000
49877318,60,010110010110001000110010000001000000000010100101010000100011,49908619,0,0.060000,0.600000
49877369,59,10011011010100010000010001001000000000000100101000000100011,49880508,0,0.120000,0.600000
49877378,61,1000100110011000110000000001001000000000000100101000111110100,49898668,0,0.050000,0.500000
49877385,61,0110110010110001000010010001001000000000010100101000000100011,49898681,0,0.046667,0.700000
49877387,60,001001001011010100000000000100100000000010010010100000010000,49893727,0,0.033333,0.500000
49877393,60,001010011001110001000000000010010000000000001001010000111101,49890190,0,0.060000,0.600000
49877402,62,00100010011001110001000000000010010000000000001011010000111101,49875599,0,0.030000,0.600000
49877404,60,110110010110001010010010001001000000000010100111000000100011,49875599,0,0.025000,0.500000
49877416,57,001001101010001000001000100100000000000010010100000100011,49897136,0,0.040000,0.600000
49877449,61,0100100101001011000000100100010000000000001001010000001000001,49887016,0,0.120000,0.600000
49877452,58,0001000010010100010101000000100000000000010010100000010001,49882022,0,0.060000,0.600000
49877476,60,110110010110001000010010000001000000000110100101000000100011,49878946,0,0.030000,0.600000
49877484,60,110110010110001000010010000001000000000010100101000000100011,49895452,0,0.140000,0.700000
49877493,63,110001001110011000110000000001001000000000000100101000011110100,49882034,0,0.060000,0.600000
49877508,59,10000010000100000000010000001000000000000100101000010101011,49888461,0,0.020000,0.500000
49877554,60,110110010110001000010010000000000000000010100101000000100011,49880511,0,0.120000,0.600000
49877557,59,11001001010110100000001000000100000000000010010100000010000,49880511,0,0.120000,0.600000
49877569,62,10010010110001000010010100001000000000010100111000000100011010,49895450,0,0.040000,0.600000
49877579,63,010001001100111000110000000001001000000000000100101000011110100,49890201,0,0.160000,0.800000
49877580,59,10000010110101000010010000001000000000000101101000010100011,49878951,0,0.050000,0.500000
49877590,62,11011001001001000100001000000000100000000000010010100100011001,49874133,0,0.020000,0.500000
49877603,63,110001001110011000110000000001001000000000000100101000011110100,49903619,0,0.050000,0.500000
49877607,60,110010011010110010010110001001000000000010100101000000100011,49882023,0,0.070000,0.700000
49877620,61,0100100101001011000000100100010000100000001001010000001000001,49893738,0,0.040000,0.500000
49877626,59,10110010110001000010010001001000000000010100101000000100011,49903623,0,0.030000,0.600000
49877628,57,001100101001010010000100000010000000000001001010000101000,49905503,0,0.035000,0.700000
49877631,57,100100101101010000000000100100000000000010010100000010000,49878949,0,0.020000,0.600000
49877642,61,1101101001011010100000000000100100000000000010010100000010000,49878949,0,0.020000,0.600000
49877651,61,0000000110100101000001010000001100000000010100101010010100001,49869205,0,0.026667,0.400000
49877681,62,11011000011010100001000000000100000100000010010101000010001000,49898666,0,0.025000,0.500000
49877693,59,10010010110011100010010001001000000000110100101000000100011,49882022,0,0.060000,0.600000
49877694,61,1001001001001000100000000001100100000000000010110100000001001,49866018,0,0.017143,0.600000
49877723,57,010010110000000010010000000000000000010100101000000100111,49893741,0,0.120000,0.600000
49877729,57,100100101101010000000000100100000000010010010100000010000,49890208,0,0.025000,0.500000
49877754,60,110110010110001000010010000000000000000010100101000000100011,49875608,0,0.120000,0.600000
49877756,61,1011110010110001000010010000001000000100010100101000000100011,49895449,0,0.050000,0.500000
49877759,59,10000010000100000000010000001000000000000100101000010101011,49888468,0,0.046667,0.700000
49877762,59,10000010000100000000010000001000000000000100101000010101011,49888468,0,0.046667,0.700000
49877770,58,1011001011010000001001010100110000000000010110100000100001,49882033,0,0.046667,0.700000
49877811,61,0100010011001110001000000000010010000000000001001110000111101,49877251,0,0.020000,0.600000
49877813,59,10110010110000000010110000001000000000010100101000000100011,49869203,0,0.060000,0.600000
49877823,59,10100010010101000000010000001010000000000100111000010100111,49878945,0,0.050000,0.500000
49877831,57,100000101000100010011000100100000000001010010110000011001,49898674,0,0.030000,0.600000
49877837,61,0110110010100101100000010000001000000000000100101000000101010,49878946,0,0.025000,0.500000
49877899,62,10001001100011000100000000001011000000000000101101000011110100,49903624,0,0.040000,0.600000
49877911,57,011100110011000010010000001000100000010101101000000100011,49877255,0,0.030000,0.500000
49877913,57,011100110011000010010000001000100000010101101000000100011,49883728,0,0.025000,0.500000
49877920,57,100100101000100010011010100100000000000010010110000011001,49890189,0,0.140000,0.700000
49877946,61,0010001001011011010010011000100100000010000010010110000000100,49866018,0,0.014286,0.500000
49877947,58,1001001010000100000001000000100000000000010010100000010100,49890200,0,0.046667,0.700000
49877949,61,0010001001011011010010011000100100000010000010010110000000100,49869203,0,0.060000,0.600000
49877979,59,10110010110001000010010000001000000000010100101000000100011,49907279,0,0.060000,0.600000
49877984,62,10100100111100010000100100000010000000000101001110000001000110,49907279,0,0.060000,0.600000
49877992,58,1010100000110001001000000000000000000010010110101001111100,49875615,0,0.025000,0.500000
49877995,63,010001001100111000110000000001001000000000000100101000011110100,49907278,0,0.035000,0.700000
49878010,60,101100101100110000100100010010000000000101101010000001010011,49903643,0,0.080000,0.400000
49878013,61,0010110010100001000010010000001000000000010100101000000100011,49895459,0,0.040000,0.600000
49878014,60,010110010110001000010010000001000000000010100101000000100011,49872576,0,0.028000,0.700000
49878041,60,110000010100100010000010101001000010000000110001000000100101,49905519,0,0.033333,0.500000
49878068,58,1101100101100010000101000000100000000001010010100000010001,49890207,0,0.040000,0.600000
49878074,62,10001001100011000110000001001001010000000000100101000011110100,49887007,0,0.025000,0.500000
49878101,60,010110010110001000000010000001000000000010100101000000100011,49907283,0,0.016667,0.600000
49878114,58,1011001011000100001010001001000010000010100111000000100011,49867637,0,0.024000,0.600000
49878115,61,0110110010110101000010010000001000000000010100101000000100011,49888452,0,0.060000,0.600000
49878126,59,00111100011100011000000001001000000000000101101000011110111,49891967,0,0.120000,0.600000
49878127,59,00010010110001000000010000000000000010010101101000000100011,49903641,0,0.100000,0.500000
49878136,60,010110010110001000110010000001000000000010100101010000100011,49866002,0,0.050000,0.500000
49878154,60,001010011001110001000000000010010000000000001001010000111101,49877256,0,0.033333,0.500000
49878156,60,111100101100110000100100010010000000000101001000000001010110,49891964,0,0.035000,0.700000
49878165,60,010110011111001000010010000001000000000010100111000000100011,49885281,0,0.120000,0.600000
49878168,58,1000001000000100100001000000100000000000000010100011110001,49898668,0,0.120000,0.400000
49878171,59,11110010110011000010010001001000000000011110101000000101011,49901858,0,0.060000,0.600000
49878176,59,01000101011010100001001000000100000000000010110100001010001,49891981,0,0.046667,0.700000
49878188,58,1001011110001100000001000000100000000000010010110000010000,49905513,0,0.020000,0.500000
49878196,56,10010010100011000000100010010000000000001001010000001100,49882025,0,0.040000,0.500000
49878204,60,100000101000010000000100000010000000010011001011000001000010,49905503,0,0.025000,0.500000
49878209,57,010101101101010110000100000010000000000001001010000001000,49898680,0,0.040000,0.600000
49878211,60,100100101100010000100100000010000000000101001010000001000110,49903624,0,0.040000,0.600000
49878215,61,1001001001001100100001000000000100000000000010010100000001001,49898673,0,0.024000,0.600000
49878227,60,001001001001010100000000000100100000000000010010100000010010,49890209,0,0.040000,0.400000
49878234,60,100100100101010000000100000010000000000001001010000101010111,49891966,0,0.030000,0.600000
49878235,59,00001001000010100000001000100100000000000010110100001011010,49891966,0,0.040000,0.800000
49878237,60,100000110101000100000100010010000000000000001010000001000110,49870885,0,0.013333,0.400000
49878239,60,100100110101000100000100010010000000000000001010000001000110,49893733,0,0.040000,0.600000
49878244,61,1101100101100010000100100100010001001100101001011000001100111,49888470,0,0.050000,0.500000
49878258,58,0000001000100100000000000000010100010100000000000100000000,49893736,0,0.020000,0.500000
49878265,62,00100010011001110001000000000010010000000000001011010000111101,49898684,0,0.120000,0.600000
49878284,63,001011001000000100001001000000100000000001010010100000010001101,49890188,0,0.060000,0.600000
49878291,60,110110010110001000010010000000000000000010100101000000100011,49901854,0,0.060000,0.600000
49878294,60,100110000010101000010000000001000000000001100101000000100010,49870881,0,0.066667,1.000000
49878304,60,110010010100101100000010000001000000000000100101000000101011,49890199,0,0.040000,0.600000
49878316,56,10000010000101001000010000010000000000101001010001111000,49893735,0,0.025000,0.500000
49878317,55,1001010010001100000000010010000000000001000010000001010,49898685,0,0.024000,0.600000
49878319,60,110110010110001000010010000001000000000010100101000000100011,49888462,0,0.030000,0.600000
49878331,59,00110010110001000110000000011000000000010100101000010000011,49870893,0,0.066667,1.000000
49878334,62,10001001100111000110000000001001000000000000100101000011110100,49869194,0,0.050000,0.500000
49878336,59,10100010010101000000010000001000000000000100111000010100111,49907276,0,0.040000,0.400000
49878339,59,00000100001110100010000000010010000000001000010000111001000,49893741,0,0.100000,0.500000
49878343,60,100100110101000100000100010010000000000000001010000001000110,49893727,0,0.046667,0.700000
49878349,60,111011000000010000011000000001000000000000100101000000100010,49893727,0,0.033333,0.500000
49878354,63,010001001100111000110000000001001000000000000100101000011110100,49882028,0,0.030000,0.600000
49878357,59,11101010000010100001001000000100000000000000000101001010000,49877264,0,0.025000,0.500000
49878360,60,100100101100010000100100000010100000000101001010000001000110,49898685,0,0.024000,0.600000
49878369,58,1011010110001000110010000001000000000010100101000000110011,49895455,0,0.053333,0.800000
49878377,60,110110010110001000010010001001000000000010100111000000100011,49877256,0,0.033333,0.500000
49878384,58,0010101100110000100000000001001000000000000100101000011110,49905513,0,0.024000,0.600000
49878385,58,1010100000110001001000000000000000001010010110101001110100,49872573,0,0.024000,0.600000
49878415,61,0110110010110001000010010010001000000000010100101000000100011,49890191,0,0.025000,0.500000
49878422,59,10110010110011000010010001001000000000010000101000000101011,49901860,0,0.040000,0.600000
49878434,59,11101010000010100001001000000100000000000000000101001010000,49901859,0,0.033333,0.500000
49878444,59,11001001010110100000001000000100000000000010010100000010000,49891966,0,0.030000,0.600000
49878446,63,010001001100111000110010000001001000000000000100101000011110100,49872573,0,0.028000,0.700000
49878453,61,0100010011001110001000000000010010000000000001001010000111101,49908609,0,0.120000,0.600000
49878458,57,100100101000100010011000110100000000001010010110000011001,49897147,0,0.020000,0.600000
49878462,63,010001001100111000110000000001001000000000000100101000011110100,49893725,0,0.060000,0.600000
49878468,62,11011001001001000100001000000000100000000000010010100000011001,49893726,0,0.017143,0.600000
49878476,62,11000100110011000010000000001001000000000000100101000011110100,49893738,0,0.040000,0.600000
49878477,59,10110000110001000010010000001000000000010100101000000101011,49898674,0,0.025000,0.500000
49878487,62,00001100100000010000100100000010000000000101001010000001000110,49887003,0,0.046667,0.700000
49878491,60,100100110101000110000100010010000010000100001010000001000010,49890187,0,0.040000,0.600000
49878494,60,000010010000101000000010001001000000110000101101000010100000,49900515,0,0.120000,0.600000
49878498,57,010101101101010110000101000010000000000001001010000001000,49891977,0,0.040000,0.600000
49878503,60,001010011001110001000000000010010000000000001001010000111101,49898686,0,0.040000,0.600000
49878510,60,101001011011110100000000000100100000000000010010100000010000,49874132,0,0.066667,1.000000
49878511,58,1011001011000100001011000000010000000010100101100000100011,49877270,0,0.025000,0.500000
49878522,58,1001001010010000100001001000100001000000010010100000010000,49867637,0,0.024000,0.600000
49878523,60,100110000010101000010000000001000000000001100101000000100010,49888462,0,0.030000,0.600000
49878532,62,10001001100011000110000001001001010000000000100101000011110100,49888462,0,0.025000,0.500000
49878542,56,10000010110001000000100000010000000000001000011000001000,49888462,0,0.025000,0.500000
49878544,60,100101110101000000000100010010000000000000001010000001000110,49888462,0,0.030000,0.600000
49878573,55,0110011100100001001000000100000000001010110100000010001,49874139,0,0.066667,1.000000
49878582,60,100110000010101000010000000001000001000001100101000000100010,49897139,0,0.026667,0.400000
49878588,59,10010010110001100000010000000000000010010101101000000100011,49890210,0,0.024000,0.600000
49878599,60,111000010010100100000010000001000000000010100111000001101010,49888470,0,0.060000,0.600000
49878601,60,001010011001110001000000000010010000000000001001010000111101,49888470,0,0.060000,0.600000
49878607,60,010110110110001000100011000001000000000010100101000010100011,49875609,0,0.040000,0.600000
49878635,63,010001001100111000110000000001001000000000000100101000011110100,49875608,0,0.200000,1.000000
49878640,60,100110110101000100000110010010000000000000001010000001000110,49901862,0,0.050000,0.500000
49878641,60,001010011001110001000000000010010000000000001001010000111101,49882027,0,0.025000,0.500000
49878642,61,0010110010110001000000010000001000000000010100101000000100011,49897136,0,0.033333,0.500000
49878646,60,101001011011110100000000100100100000000000010010100000010000,49875610,0,0.040000,1.000000
49878650,59,01001001011010100000010000100100000000000010010100000010000,49888463,0,0.025000,0.500000
49878661,59,01001001011010100000000100100100000000000000010100000011000,49907283,0,0.016667,0.400000
49878669,55,1000001011010100000000001001000000000000100101000001000,49888456,0,0.200000,0.800000
49878672,59,00001001000010100000001000100100000000000010110100001011010,49875606,0,0.028000,0.700000
49878677,60,110110010110001000010010000000000000000010100101000000100011,49890211,0,0.017143,0.600000
49878683,59,10110010110001000010010000001000000000010100101000000101011,49888465,0,0.050000,0.500000
49878687,61,0110110010110001000010010001001000000000010100101000000100011,49908610,0,0.080000,0.700000
49878698,58,0010100110111000100000000011001000000000000100101000011110,49877265,0,0.024000,0.600000
49878707,61,0110110010110001000010010000001000000000010100101000000100011,49888453,0,0.120000,0.600000
49878713,61,0100010011001110001000000000010010000000000001001010000111101,49891976,0,0.030000,0.600000
49878720,58,1011000011100100011010000001000000000010100001000000001011,49885275,0,0.060000,0.600000
49878727,57,000010001000000000100000010000000000001001010000010001100,49893727,0,0.040000,0.600000
49878731,59,11101010000010100001001000000100000000000000000101001010000,49893743,0,0.030000,0.600000
49878759,59,10010010010100000000010000001000000000000100101000010101011,49880512,0,0.033333,0.500000
49878763,60,010010010010101000000010000011000000000000100101000000110000,49883717,0,0.016000,0.400000
49878766,61,1011001011001000100000000000000100000010000010010100000011101,49885271,0,0.020000,0.500000
49878768,61,0100010011001110001000000000010010000000000001001010000111101,49872580,0,0.040000,0.600000
49878769,62,10101100111101010000100100000010000000000101001111000001000110,49877259,0,0.033333,0.500000
49878771,59,10100100101010100000001000001100000000000010010100000010000,49872580,0,0.040000,0.600000
49878799,59,10110010110001000010010001001000000000010100101000000100011,49897147,0,0.020000,0.600000
49878827,59,10011010100101000000010001001000001000000100101000000100001,49890188,0,0.050000,0.500000
49878830,61,0010110010100001000010010000001000000000010100101000000100001,49897135,0,0.046667,0.700000
49878837,60,100100100001011001100000100010000000000001001010000001000001,49903639,0,0.100000,0.500000
49878843,56,10010010100011000000101010010000000000001001010000001100,49897146,0,0.050000,0.500000
49878847,59,10010010110011000010010001001000000000010100101000000100011,49900519,0,0.026667,0.400000
49878855,60,010110010110001000110010000001000000000010100101010000100011,49893736,0,0.024000,0.600000
49878859,60,100100000101000100000100010010000000000000001010000001000010,49895460,0,0.020000,0.600000
49878860,60,110110010110001000010010000001000000000010100101000000100011,49895460,0,0.020000,0.600000
49878870,60,100110000010101000010000000001000000000001100101000000100010,49903628,0,0.016000,0.400000
49878872,60,001010011001110001000000000010010000000000001001010000111101,49878939,0,0.030000,0.600000
49878881,61,0010110010000000000010010000001000000000010100101000000100011,49898672,0,0.040000,0.600000
49878899,57,101100101100010000100100000010000000000100001110000001000,49897143,0,0.033333,0.500000
49878905,61,1101100101100110000100100010010000000000101101010001001010110,49875616,0,0.100000,0.500000
49878912,56,10000010100001000000100100010000000000001001011000001000,49888457,0,0.025000,0.500000
49878916,58,1010001010101000010011000001000000000010100001000000100011,49903623,0,0.025000,0.500000
49878925,59,01001001011011100000000000100100000000000010010100000010000,49888457,0,0.025000,0.500000
49878933,57,011001110011000010010000001000000000010101101000000100011,49888452,0,0.060000,0.600000
