ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133178632,73,1001011000100000000011100100000101100010110000010101001100000101100100110,133184283,0,0.050000,0.500000
133178634,73,1001011000110000000011100100000101000010110010000101001110000101100110101,133153402,0,0.020000,0.500000
133178635,73,1001011000100000000011100100000101100010110000010101001100000101100100110,133156392,0,0.020000,0.500000
133178636,73,1101011100110000000111100100000101000010110100000101001110000101100111011,133181157,0,0.020000,0.400000
133178638,74,11001011000100000000111100100000101000110110000100101101110000101100100101,133177766,0,0.020000,0.500000
133178639,73,1001011000110000000011100100000101000010110010000101001110000101100110101,133165883,0,0.050000,1.000000
133178640,77,11010010101111110000110100100000111000010010000000101000010000111010110001100,133184283,0,0.040000,0.400000
133178642,67,0010011101100000001111001000011010001011001100010000111001011100010,133184283,0,0.040000,0.400000
133178643,77,11010010101111110000110100100000111000010010000000101000010000111010110001100,133184283,0,0.040000,0.400000
133178644,73,1001011000110000010111100100000101000010000000000101001110000101100110101,133179379,0,0.100000,0.500000
133178645,75,100001001100001001000111110100000101100010110000000101000111100101111000101,133165886,0,0.025000,0.500000
133178646,73,1000111000100100011111100100001101001010010000100101101110000001100100101,133165886,0,0.050000,1.000000
133178647,74,00001000100011001000111100100000101000010110000000111000111100101110000100,133165886,0,0.030000,0.600000
133178648,74,00101101011110000011010010000010100001001000000110100011110011001011000111,133193937,0,0.024000,0.600000
133178649,74,10000111011111100001101001000011110000100100000010100011110010001011000110,133179379,0,0.120000,0.600000
133178650,78,010100001011111100001101001100001110000100100000001010000110001110101100011101,133179379,0,0.120000,0.600000
133178651,74,10000111011111100001101001000011110000100100000010100011110010001011000110,133179379,0,0.120000,0.600000
133178652,73,1001011000110000010111100100000101000010000000000101001110000101100110101,133165886,0,0.030000,0.600000
133178653,74,11001011100100000000111100100000101000010010000000100101110000101100100101,133179379,0,0.120000,0.600000
133178655,75,011001100000010000001101101000001010100100100000001010001110001100101111011,133187421,0,0.040000,0.600000
133178656,74,01001001000110010010111100100000101000010110000100111101110000101000100101,133187421,0,0.033333,0.500000
133178657,79,0011010110111000000111100100000101000010010000010101000111100110010110100100101,133187421,0,0.040000,0.600000
133178658,74,00101101011110000011010010000010100011001000000110100011110011001011000101,133177779,0,0.040000,0.400000
133178659,74,01101011000100000000111100100000101000010110000000101001100000101000101101,133165887,0,0.040000,1.000000
133178660,74,11010111001100000001111001000001010000101101000001110011100001011001110111,133171023,0,0.016000,0.400000
133178661,74,10010110001100000001111001000001010000101100000001010011101001011101001010,133174366,0,0.024000,0.600000
133178662,73,1001011000100000000111100100000101000010010001000100101100000101100100101,133165889,0,0.100000,1.000000
133178663,74,10010110001100000001111001000001010000100100000001010011100001011001101011,133185841,0,0.120000,0.600000
133178664,75,011001011000100000000111100100000101000110110000100101101110000101100100101,133165890,0,0.020000,0.400000
133178667,75,001100011000100000000111100000001101000010110000100100001100000111100100101,133174378,0,0.050000,0.500000
133178673,75,001101011100100000000111100100000101000010110101000101001111000101000111011,133174378,0,0.060000,0.600000
133178675,74,11001001000110000000111100100000101000010110000100101101110010101000100101,133187426,0,0.100000,0.500000
133178676,73,1001011000100000010111100100000101000010010000000100101100001101100100101,133187423,0,0.033333,0.500000
133178678,76,0101001001110000001101011000101010100101100001001010001100000100110111011110,133177777,0,0.050000,0.500000
133178680,78,111000010101111110000110100100000111000010010000000101000010000111110110001100,133193950,0,0.020000,0.400000
133178686,74,11001011000110000000111100100000101000010110000000001001110000101100100110,133176014,0,0.033333,0.500000
133178687,75,100110111010010000001111001000001010010101100000101010001111001011100001110,133193950,0,0.020000,0.400000
133178689,74,11001011000100000000111100100000101000110110000100101101110000101100100101,133176025,0,0.013333,0.400000
133178690,74,11001011000110000000111000100000101000010010000000100001110000100100100110,133181146,0,0.100000,0.500000
133178691,74,11101011000110000000111100100001101000010110000000101001110000101100101110,133153406,0,0.030000,0.600000
133178692,75,011010100001000000001111001000001010100101100000001010011000111011001001010,133184278,0,0.040000,0.400000
133178693,74,01001011000100000000011100100001101000010110000100100001100000111110100101,133153406,0,0.030000,0.600000
133178694,74,10000111011111100001101001000011110000100100000010100011110010001011000110,133184278,0,0.040000,0.400000
133178695,71,10010111101000000001111001000001010000101100001000000111100100111100101,133184278,0,0.040000,0.400000
133178696,74,10000111011111100001101001000011110000100100000010100011110010001011000110,133174379,0,0.020000,0.300000
133178697,76,0100001110001101000011110010000011100001011000000010100010100010100010100010,133181160,0,0.040000,0.400000
133178699,69,000001001110111001011001000001010000101101010001010001110000011001110,133174379,0,0.033333,0.500000
133178700,71,10010010101100000001111001000001010000101100010001110111101001110001001,133193942,0,0.025000,0.500000
133178702,75,100001011000011001010111100100000101000010110000000101000111100101110000101,133164299,0,0.100000,0.500000
133178703,74,10000111011111100001101001000011110000100100000010100011110010001011000110,133174379,0,0.020000,0.300000
133178706,72,100101111011000000011110010000010100000011100010000001111001000101001110,133177777,0,0.040000,0.400000
133178707,75,010111101001100000101001000100001110001100100001000010001110001100011001001,133185843,0,0.040000,0.400000
133178708,71,10010111101000000001111001000001010000101100010000000111100100111100101,133177777,0,0.040000,0.400000
133178709,75,101101011000100000000111100100000101000010110000000101001100000101100101001,133154836,0,0.050000,0.500000
133178710,79,1000101111011110001001111001000001010001101100000101010011011001100101100011010,133154836,0,0.040000,0.400000
133178714,75,010000111011111110001101001000011010000100100000010100011110010001011000110,133181148,0,0.060000,0.600000
133178715,73,1001011000110000000011100100000101000010010000000101001110000101100110101,133167601,0,0.050000,1.000000
133178717,76,1001111100001001000111110100000101100010110000000101000111100010100001111011,133167601,0,0.050000,1.000000
133178718,73,1001011000100000000111100000000101000010110000100100101110000101100100101,133171033,0,0.033333,0.400000
133178721,74,10011011101001000000111100100000101000010110000010101000111100101100000111,133174374,0,0.080000,0.400000
133178722,74,10010110000001000001111001100001010000101100001001011011100001011001001010,133185829,0,0.050000,0.400000
133178723,74,10010110000001000001111001100001010000101100001001011011100001011001001010,133167606,0,0.050000,1.000000
133178724,73,0111001101111110000110100100000111000010010100000101000011001110101100011,133167606,0,0.050000,1.000000
133178725,74,10010110000001000001111001100001010000101100001001011011100001011001001010,133193940,0,0.020000,0.500000
133178726,73,1001011000100000000111100100000101000010110000000101101100010101100100111,133167606,0,0.050000,1.000000
133178727,74,01001001000110010010111100100000101000010110000100111101110000101000100101,133176010,0,0.080000,0.400000
133178728,73,1001011000110000000111100110001101000010110000000101001110000101100100110,133171039,0,0.020000,0.400000
133178729,73,1001011000100000000011100100000101000010110000000101001100000101100100110,133181146,0,0.100000,0.500000
133178730,73,1001011000110000000111100100000101000010110000000101001110100101110100101,133154836,0,0.050000,0.500000
133178734,74,10010110001100000001111001000001110000100100000001010011100001011001101011,133169392,0,0.200000,1.000000
133178735,73,1001011000110000000111100101000101000010110000000101001110100101110100101,133169394,0,0.200000,1.000000
133178736,73,1101011100110000000111100100000101000010110100000101001110000101110111011,133169394,0,0.200000,1.000000
133178737,76,0100001110001101110011110010100010101001011000000010100110100010100010000101,133165885,0,0.080000,0.400000
133178739,83,01011010001010011000000110100100000101000010000000000001000110100000100110001100010,133181143,0,0.040000,0.400000
133178740,83,01011010001010011000000110100100000101000010000000000001001110100000100110001100010,133169388,0,0.080000,0.400000
133178741,73,1001011000110000000110100100000101000010100000000101001010000001100100110,133165882,0,0.026667,0.400000
133178742,76,1001111100011001000111110100000101000010110000000101000111100010100001111011,133169388,0,0.120000,0.600000
133178744,76,1001111100011001000111110100000101000010110000000101000111100010100001111011,133164309,0,0.020000,0.500000
133178745,73,1101011100110000000111100100000101000010110100000101001110001101100111011,133174367,0,0.025000,0.500000
133178746,70,0010010101100000001111001000001010000101100010001110111101001110001001,133164313,0,0.016667,0.500000
133178747,74,11001011000110000000111000100000101000010010000000101001110000100100100111,133156377,0,0.040000,0.600000
133178748,77,11010010101111110000110100100000111000010010000000101000011000111010110001100,133156377,0,0.040000,0.600000
133178749,71,10010110001100000001111001000001010000100100000000100101000000110010011,133164321,0,0.033333,0.500000
133178750,71,10010110001100000001111001000001010000100100000000100101000000110010011,133172853,0,0.040000,0.500000
133178752,72,110101010010000000011110010000010100001011010110101001111001001100111011,133164321,0,0.026667,0.400000
133178753,75,011010111001000000001111001000001010000101101010001010011110010011001110110,133172857,0,0.033333,0.500000
133178755,83,00110100111100010000101101001000001010000100100000101000101101011001111000011100001,133164303,0,0.016000,0.400000
133178756,79,1111111011001100010001111101000001110000101110000001010001110001010101000000101,133164321,0,0.026667,0.400000
133178757,69,100101111110000000111100100000101000010110000010000011110010011110010,133172857,0,0.040000,0.600000
133178758,78,100010101001110000001111001000001010000100100000001010101111001000101110111000,133172857,0,0.040000,0.600000
133178759,78,100010101001110000001111001000001010000100100000001010101111001000101110111000,133164303,0,0.016000,0.400000
133178760,78,001011010011100000011010010000010101001011000010010100011000001001101110111100,133158066,0,0.040000,0.400000
133178761,71,10010111111000000001111011000001010000101100000100000111100100111100101,133158066,0,0.040000,0.400000
133178762,73,1001001000110000000111110100000101000010110000100101101110010101000100101,133176016,0,0.020000,0.400000
133178763,74,11001011000110000000111000100000101000010010000000101001110000100100100110,133176016,0,0.030000,0.600000
133178764,73,1001001000110000000111110100000101000010110000100101101110010101000100101,133169400,0,0.100000,1.000000
133178765,78,001011010011100000011010010000010101001011000010010100011000001001101110111100,133158066,0,0.040000,0.400000
133178766,74,01101011000100000000111100100000101000010110000000101001100001101000101001,133158066,0,0.040000,0.400000
133178767,67,0010011101101000001110010000010100001011000100010101111000011100010,133176016,0,0.020000,0.400000
133178768,73,1001001000110000000111100100000001000010110000100101101110010101000100101,133190549,0,0.025000,0.500000
133178771,78,100010101001110000001111001000001010000100100000001010101111001000101110111000,133185825,0,0.040000,0.400000
133178772,73,1001010000110000000111100100000101000010010000000101001110100101110100101,133185831,0,0.013333,0.400000
133178773,76,1010010101111110000111100100000111000010010000001010000110101110101100011000,133190545,0,0.028000,0.700000
133178774,73,0001111000110000001111001000001010000101100000001010001000000101110000100,133162778,0,0.030000,0.600000
133178776,75,110010110001100001001110001000001110000101100000001010011000001011011001011,133192192,0,0.040000,0.600000
133178777,77,00110110101111000000111100100000101000110110000000100000101100000101000110101,133187411,0,0.025000,0.600000
133178778,69,000001001110111001011001000001010000101101010001010001110000011001110,133174370,0,0.026667,0.400000
133178779,77,11010010101111110000110110100000111000010010000000101000011000111010110001100,133185838,0,0.012000,0.300000
133178780,74,01101011000100000000111100100000101000010110000000101001100000101100101101,133169405,0,0.066667,1.000000
133178781,74,00011110001100000011110010000010100001011000100010100110000001011100001000,133162776,0,0.050000,0.500000
133178782,73,1001011000110000000011100100000101000010010000000101001110000101100110101,133162776,0,0.050000,0.500000
133178786,73,1001011000110000000011000100000101000010010000000101001110000101100110101,133177775,0,0.100000,0.500000
133178787,71,10010111101000000001111001000001010000101100011000000111100100111100101,133171020,0,0.066667,1.000000
133178788,76,0101101001110000001101001000001010100101100001001010001100000100110111011110,133171020,0,0.066667,1.000000
133178789,73,1001001000110000000111100100000101000010110000100101101110010101000100101,133171020,0,0.066667,1.000000
133178790,77,11010010101111110000110100100000111000010010000000101000011000111010110001100,133171020,0,0.066667,1.000000
133178791,74,10111110001100001011110010000010100001011000000010100110100001011100001000,133181157,0,0.020000,0.400000
133178792,79,1101000011110011010001111100100000101000010110000000101001001000101000100101011,133193943,0,0.040000,0.400000
133178793,78,011010011101111101000110100100000101000000010101000111010010100110010010001111,133172850,0,0.026667,0.400000
133178794,74,11001011000100000000111100100000101000010110000000101001111100101110100101,133171021,0,0.066667,1.000000
133178795,77,10110011111011100000111010010000110100001001000000010100001100000010010000000,133165887,0,0.028000,0.700000
133178796,71,10010110001100000001111001000001010000101100000000100101000000110010011,133190555,0,0.026667,0.400000
133178797,74,11001011000110000000001100100000101000010110000000101101110000101100100111,133171023,0,0.040000,1.000000
133178798,75,011010100001000000001111001000001010000101100001001010011000011111001001011,133165887,0,0.024000,0.600000
133178799,69,000000001110010001110001000011010100101100000001010001110000011101110,133171023,0,0.040000,1.000000
133178800,73,1001011000100000000111100100001101000010110000000101101100010101100100111,133171023,0,0.032000,0.800000
133178801,74,01101011000000000000111100100000101000010110000000101001110000101100101101,133171023,0,0.040000,1.000000
133178802,75,011010100001000000001111001000001010000101100001001010011000011111001001011,133171023,0,0.040000,1.000000
133178803,77,10110011111011100000111010010000110100001001000000010100001100000010010000000,133165882,0,0.026667,0.400000
133178804,69,000000001110010001110001000011010100101100000001010001110000011101110,133165882,0,0.033333,0.500000
133178805,77,10110011111011100000111010010000110100001001000000010100001100000010010000000,133171023,0,0.040000,1.000000
133178806,75,011010100001000000001111001000001010000101100001001010011000011111001001011,133185839,0,0.026667,0.600000
133178807,78,100010101001110000001111001000001010000100100000001010101111001000001110111000,133165887,0,0.024000,0.600000
133178808,71,10010110001100000001111001000001010000101100000000100101000000110010011,133171023,0,0.040000,1.000000
133178809,78,100010101001110000001111001000001010000100100000001010101111001000001110111000,133165887,0,0.024000,0.600000
133178810,74,11001011000110000000001100100000101000010110000000101101110000101100100111,133185839,0,0.026667,0.400000
133178811,76,0011010110001000000001111001000001010000101100000001010011000011011001001010,133171023,0,0.040000,1.000000
133178812,74,01101011000100000000111100100000101000010110000000101001110000101100101101,133190555,0,0.026667,0.400000
133178813,73,1001011000100000000111100100000101000010110000000101101100010101100100111,133165887,0,0.024000,0.600000
133178814,71,10010110001100000001111001000001010000101100000000100101000000110010011,133185839,0,0.026667,0.500000
133178815,76,0011010110001000000001111001000001010000101100000001010011000011011001001010,133165887,0,0.024000,0.600000
133178816,76,0011010110001000000001111001000001010000101101000001010011000011011001001010,133165882,0,0.033333,0.500000
133178817,73,1101011000110000000111100100000101000010010000010101001110000101100110101,133179378,0,0.070000,0.700000
133178818,73,1001011000110000000111100110000101000010110000000101001010000001100100110,133171026,0,0.200000,1.000000
133178819,79,1001111101011111000001110001010001010001001000000001110001011001100101100011000,133177771,0,0.020000,0.300000
133178820,79,1001111101011111000001110001010001010001001000000001110001011001100101100011000,133171026,0,0.080000,0.400000
133178821,74,01101011000110000000111100100000101000010110000000101001100000101100101001,133177772,0,0.017143,0.600000
133178822,72,101111010011000000010100100000101000110010010100001000111000110001100100,133187427,0,0.026667,0.400000
133178823,74,01101011000000000000111100100000101000010110000000101001110010101100101001,133187418,0,0.080000,0.400000
133178824,69,000001001110111001111001000001110000101100010001010001110000011001110,133185829,0,0.016000,0.400000
133178825,74,01101011000000000000111100100000101000010110000000101001110010101100101001,133179370,0,0.050000,0.500000
133178826,74,11001001000110000000111100100000101000010110000100111101110010101000100101,133171028,0,0.066667,1.000000
133178828,73,1001111000110000000111100100000101000110110000000101001010000101101100110,133171031,0,0.066667,1.000000
133178829,70,0100000100111001000111100100100101000010110000010100001111000001110111,133159802,0,0.020000,0.400000
133178830,75,011010111010110000001011001000001010100101100000001010011110001011111001010,133171031,0,0.053333,0.800000
133178835,74,10010110001100000001111001000001110000100100000001010011100001011001101011,133185827,0,0.033333,0.500000
133178838,74,10010110001100000001111001000001110000100100000001010011100001011001101011,133187409,0,0.033333,0.500000
133178841,73,1001011000100000000111100100000101000010110000100100101110000101100100101,133187409,0,0.040000,0.600000
133178842,73,1001011000110000000111100100000101000010110000010101001110100101110100101,133192195,0,0.060000,0.600000
133178843,77,01000011100011010000111100100000101000010110000000101001101000101000100101011,133192195,0,0.060000,0.600000
133178844,74,11001011000110000000111100100000101000010110001000101011110000101100101110,133192195,0,0.060000,0.600000
133178845,74,11001011000110000000111100100000101000010110001000101011110000101100101110,133192195,0,0.060000,0.600000
133178846,73,1001011000110000000011100100000101000010010000000101001110000101100110101,133171037,0,0.060000,0.600000
133178847,75,001101011100100000000111100100000101000010110101000101001111000101000111011,133192195,0,0.060000,0.600000
133178848,75,010100110111111000011010110000011100001001000000010100001100011101010000111,133179376,0,0.030000,0.300000
133178849,75,111101011000110010000111100000000101010010110000100111001110000101100100101,133171037,0,0.050000,0.500000
133178850,75,011010100001000000001111001000001010000101100000001010011000011011001001011,133171037,0,0.100000,1.000000
133178851,75,001100011000100000000111100000001101000010110000100100001100000111100100101,133174370,0,0.020000,0.300000
133178852,73,1001011000100000000111100101000101000010110000100100101110000101100100101,133171039,0,0.050000,1.000000
133178863,74,11001011100110000100111000100000101000010110000000101001111000101101100101,133177775,0,0.100000,0.500000
133178866,81,101101001111000100000011010010000010100000001000001010001011110000011110000110010,133184291,0,0.060000,0.600000
133178867,74,11001011000110000000111100100000101000010110000000001001110000101100100110,133158077,0,0.026667,0.400000
133178868,75,010000111011111110001101001000011110000100100000010100011110010001011000110,133158077,0,0.026667,0.400000
133178869,78,001011010011100000011010010000010101001011000010010100011000001001101110111100,133195677,0,0.020000,0.500000
133178870,73,0100110111010010000001111001000001010000101100001010100011110010110001111,133158077,0,0.026667,0.400000
133178871,74,00101101011110000011010010000010100011001000000110100011110011001011000101,133181140,0,0.040000,0.400000
133178872,73,1010011000100010000011000100000101100010110000000101001101000101100100110,133172847,0,0.200000,1.000000
133178873,77,11010010101111110000110100100000111000010010000000101000011000111010110001100,133172847,0,0.200000,1.000000
133178874,78,111010010101111110000110100100001111000010010000000101000011000111010110001100,133190557,0,0.016000,0.400000
133178875,74,11001011000110000000011100100000101000010110000000101101110000101100100111,133165889,0,0.050000,0.500000
133178876,75,010000111011111110001101001000011110000100100000010100011110010001011000110,133172847,0,0.200000,1.000000
133178877,73,1001011000100000000011100100000101000010110000000101001100000101100100110,133195688,0,0.050000,0.500000
133178878,74,11001011100000000000111100100000101000110110000100101101110000101100100101,133181140,0,0.050000,0.500000
133178879,74,11001011000110000000011100100000101000010110000000101101110000101100100111,133172847,0,0.200000,1.000000
133178880,78,001011010011100000011010010000010101001011000010010100011000001001101110111100,133158077,0,0.033333,0.500000
133178881,74,11001011000110000000111100100000101000010110000000001001110000101100100110,133165889,0,0.060000,0.600000
133178882,71,00101100010000000111000100000101000010110000000101001110100101110100101,133177775,0,0.100000,0.500000
133178883,75,011001100000010000001101101000001010100100100000001010001110001100101111011,133181140,0,0.050000,0.500000
133178884,73,1010011000100010000011000100000101100010110000000101001101000101100100110,133174366,0,0.020000,0.500000
133178885,73,0100110111010010000001111001000001010000101100001010100011110010110001111,133165889,0,0.060000,0.600000
133178886,78,001011010011100000011010010000010101001011000010010100011000001001101110111100,133190557,0,0.016000,0.400000
133178887,76,0110110101111010000101100100000101000110110100000101000101100100101000110101,133172847,0,0.200000,1.000000
133178888,74,11010111001100000001111001000001010000101101000001110011100001011001110111,133177775,0,0.080000,0.400000
133178889,74,00100110111010010000001111001000001010000101100001010100011110010110001111,133172847,0,0.200000,1.000000
133178890,75,001101011100100000000111100100000101000010110101000101001111000101000111011,133172848,0,0.200000,1.000000
133178891,72,100101111011000000011110010000010100001011100010000001111001000101001010,133172848,0,0.200000,1.000000
133178892,77,11010010101111110000110100100000111000010010000000101000011000111010110001100,133187429,0,0.026667,0.400000
133178893,75,111101011000110010000111100000000101000010110000100111001110000101100100101,133182668,0,0.033333,0.500000
133178895,75,010110100111001000110100100000111010010111100100001000100000010011011111011,133172851,0,0.100000,1.000000
133178896,77,11010010101111110000110100100000111000010010000000101000010000111010110001100,133181161,0,0.026667,0.400000
133178898,79,1101011010100011000000110100100000101001010010001100101000111000000010010100110,133181161,0,0.033333,0.500000
133178899,73,1001011000110000000111100100000101000010110000000101001010000001100100110,133172851,0,0.100000,1.000000
133178900,73,1001011000100000000111100100001101000010110010100101101110001101101100101,133181161,0,0.026667,0.400000
133178901,71,10010010001100000001111001000001010000101100001001011011100010100010010,133156387,0,0.120000,0.600000
133178903,75,001001011000110000000111100100000101000010110000000101001110000101100100110,133164298,0,0.050000,0.500000
133178904,74,10110100111000001101011000001000100101100001001010001100000100110111011110,133156387,0,0.080000,0.400000
133178905,73,1001011000000000000111100100001100000010110000100101001110000111100100101,133156394,0,0.033333,0.500000
133178906,72,001111000010000001111001000001010010101100000001010001000000101110000100,133172858,0,0.100000,0.500000
133178907,72,001111000010000001111001000001010010101100000001010001000000101110000110,133156387,0,0.100000,0.500000
133178908,75,010010100111000000110100100000101010010110100100111000101000010011011101011,133172852,0,0.025000,0.500000
133178909,77,10110011111011100000111010010000110100001000000001010100001101000010000000100,133187419,0,0.026667,0.400000
133178910,75,010010100111000000110100100000101010010110100100111000101000010011011101011,133187419,0,0.040000,0.600000
133178912,74,11011011101001000000111100100000101000010110000010101000101100101100000111,133172855,0,0.200000,1.000000
133178914,76,1001111100011001000111110100000101000010110000000101000111100010100001111011,133181149,0,0.033333,0.500000
133178915,76,1111100011001100010001111101000001110000101100010001010011110001111101001000,133172856,0,0.066667,1.000000
133178916,73,1001011000110000000111100100000101000010110000000010010100000011001001101,133177768,0,0.120000,0.600000
133178917,74,10011110001100000001111001000001010000100100000001010011100001011001001100,133181159,0,0.050000,0.400000
133178918,70,0010010101101000001111001000001010000101100010001010111101001110001001,133181159,0,0.040000,0.400000
133178919,78,100110101101110000001111001000001010000100100000101010001111001100101101001001,133181149,0,0.040000,0.600000
133178920,74,10010110001100000001111001000001010000101100000001010010100000011001001100,133189003,0,0.050000,0.500000
133178921,72,001000010111100000110100100000101000010010000000101000101100110101100011,133172856,0,0.066667,1.000000
133178922,77,01000011000011010000111100000000101000010110000000101001101000101000100101011,133172856,0,0.066667,1.000000
133178923,74,10010110001100000001111001000001010000101100000001000011101001011101001010,133193954,0,0.040000,0.400000
133178925,67,0010011101101000001110010000010100001011000100010101111000011100010,133172857,0,0.033333,0.500000
133178929,79,0110101001010001100000011010010000010100001001000010010100011110000001001010011,133181146,0,0.080000,0.400000
133178931,73,1001011000100000000111100100000101000010111000000100101110000101100100101,133195689,0,0.080000,0.400000
133178932,74,01101011000100000000111100100000101000010110000000101001100000101000101101,133192198,0,0.040000,0.600000
133178933,75,110010110001000000001111001000001010001101100001001011011100001011001001011,133181146,0,0.080000,0.400000
133178934,73,1001011000110000000111100110000101000010110000000101001010000001100100110,133172857,0,0.066667,1.000000
133178935,77,11010010101111110000110100100000111000010010000000101000010000111010110001100,133181153,0,0.066667,0.400000
133178936,77,11010010101110110000110100100000111000010010000000101000011000111010110001100,133176011,0,0.026667,0.400000
133178937,83,01011010011010011000000110100100000101000010000000000001000110100000100110001100010,133172859,0,0.053333,0.800000
133178938,73,1101011100110000000111100100000101000010110100000101001110000101100111001,133195676,0,0.066667,0.500000
133178939,75,010001110000010000001101101000001010100100100000001010001110001100101111011,133176011,0,0.020000,0.300000
133178940,83,01011010001010011000000110100100000101000010000000000001000110100000100110001100010,133181153,0,0.066667,0.400000
133178941,75,010010100111000000110100100000101010010110100100111000101000010011011101011,133181153,0,0.066667,0.300000
133178942,72,110101110010000000011110010000010100001011110110101001111001001100111011,133172859,0,0.066667,1.000000
133178943,73,1001011000100000000111100100000101000010110000100100101110000101100100101,133181153,0,0.066667,0.400000
133178944,74,11001011100110000100111000100000101000010110000000101001111000101101100101,133176011,0,0.026667,0.400000
133178945,73,1001011000100000000111100100000101000010110000100100101110001101100100101,133176011,0,0.026667,0.400000
133178946,77,11010010101111110000110100100000111000010010000000101000010000111010110001100,133181153,0,0.066667,0.400000
133178948,74,01101011000100000000111101100000101000010110000000101001000000101100101101,133176018,0,0.033333,0.500000
133178949,71,00101100011000000111100100000101000010010000000101001110000101100110101,133176018,0,0.040000,0.600000
133178950,81,101001001111000100000011010010000010100000001000001010001011110000011110000110010,133187415,0,0.020000,0.400000
133178951,74,10010110001000000001101001000011010000101100001001011011100001011001001010,133190559,0,0.025000,0.500000
133178952,74,01101011000100000000111100100000101000010110000000101001100000101100101101,133176018,0,0.040000,0.600000
133178953,78,100010101001110000001111001000001010000100100000001010101111001000001110111000,133174368,0,0.046667,0.700000
133178954,73,1001011000100000000111100100000101000010111000000100101110000101100100101,133174365,0,0.066667,1.000000
133178955,74,01001010111111000011110010000011100001001000000101000011001110101100011001,133174365,0,0.066667,1.000000
133178956,71,10010110001100000001111001000001010000100100000000100101000000110010011,133187415,0,0.025000,0.500000
133178957,73,1001011000100000000111100100000101000010110000100100101110000111100100101,133174365,0,0.066667,1.000000
133178958,71,00101100011000000111100100000101000010010000000101001110000101100110101,133174365,0,0.066667,1.000000
133178959,71,10101100011000000011110010000010100001011000000010100111010101110100101,133174374,0,0.100000,0.500000
133178960,73,1001011000110000000110100100000101000010100000000101001010000001100100110,133174366,0,0.040000,1.000000
133178961,76,0011010110001000000001111001000001010000101100000001010011000011011001001010,133174366,0,0.040000,1.000000
133178962,77,00110101101110000001111001000001010000100100000101010001101001100101101101001,133156376,0,0.026667,0.400000
133178963,69,001100110110000000110100100000101000010100001000101011110001111000100,133174366,0,0.040000,1.000000
133178964,69,000001001110111001111001000001010000101100010001010001110000011101110,133195677,0,0.040000,0.500000
133178965,75,010110100111001000110100100000110010010110000100101000100000010011011101011,133174366,0,0.040000,1.000000
133178966,79,1100010101001110000001111001000001010000100100000001010101111001000101110111000,133165889,0,0.060000,0.600000
133178967,75,010010100111000000110100100000101010010110100000111000101000010011011101011,133177775,0,0.080000,0.400000
133178968,78,011010011101111101000110100100000101000000010101000111010010100110010010001111,133174366,0,0.040000,1.000000
133178969,79,1000101111011110000001111001000001010001101100000101010011011001100101100011010,133190557,0,0.016000,0.400000
133178970,74,01111011000100000000111100100000101000010111000000101001110001101100110101,133195682,0,0.080000,0.400000
133178971,77,00110101101110000001111001000001010000100100000101010001101001100101101101001,133165889,0,0.060000,0.600000
133178972,78,100010101001110000001111001000001010000100100000001010101110001000111110111000,133177775,0,0.080000,0.400000
133178973,78,100010101001110000001111001000001010000100100000001010101110001000111110111000,133174366,0,0.040000,1.000000
133178974,74,10010110001100000001111001000001010000101100000001010011101001011101001010,133165888,0,0.020000,0.500000
133178975,75,010010100111000000110100100000101010010110100000111000101000010011011101011,133156376,0,0.026667,0.400000
133178976,76,0011010110001000000001111001000001010000101100000001010011000011011001001010,133174366,0,0.040000,1.000000
133178977,76,0101101001110000001101011000001010100101100001001010001100000100110111011110,133190558,0,0.026667,0.400000
133178978,74,11001011100110000000011100100000101000010110000000001001110000101100100110,133177775,0,0.100000,0.500000
133178979,75,011010110001000000001111001000001010000101100000001010010000001011001011011,133195673,0,0.016000,0.400000
133178983,73,1001011000100000000111100100000101000010111000000100101110100101100100101,133164313,0,0.013333,0.400000
133178985,72,001111000110000001111001000001010000101100000001010001000000101110000100,133174367,0,0.050000,1.000000
133178986,76,0101101001110000001101011000101010100101100001001010001100000100110111011110,133190558,0,0.033333,0.500000
133178988,75,100101100011000010011110010000010100001011000000010100111010010111010010100,133164313,0,0.013333,0.400000
133178989,78,111010010101111110000110100100001111000010010000000101000011000111010110001100,133177775,0,0.080000,0.400000
133178990,74,10010110001100000001111001000001010000101100001001001011100001011001001010,133174367,0,0.050000,1.000000
133178992,78,010100100111100110000001101001000000010000100100001001010010110000011010001110,133174367,0,0.050000,1.000000
133178994,75,100101100011000010011110010000010100001011000000010100111010010111010010100,133177775,0,0.100000,0.500000
133178995,76,0101101001110000001101011000101010100101100001001010001100000100110111011110,133169397,0,0.020000,0.500000
133178996,82,1101101001001000100000001110010000010100000001000000010001010100000011110000100000,133177775,0,0.060000,0.300000
133179000,77,01000011100011010000111100100000111000010110000000101000101000101000101000101,133174369,0,0.050000,0.500000
133179002,77,11100001110001101000111110010000010100001011000000010100110100010100010010101,133181142,0,0.060000,0.600000
133179004,78,111010010101111110000110100100001111000010010000000101000011000111010110001100,133177774,0,0.040000,0.400000
133179007,73,1101011100110000000111100100000101000010110100000101001110001101100111011,133182658,0,0.080000,0.400000
133179008,76,1001011010110000000111100100000101000010110000000101001110100101110100101011,133159802,0,0.025000,0.500000
133179009,73,1001011000100000000111100100000101000010111000000100101110000101100100101,133187411,0,0.040000,0.600000
