ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33227745,50,10011010100100010100000001000000000000000010000011,33228609,0,0.053333,0.800000
33227746,55,0111001010010001000000000100000000000000000010000000010,33213581,0,0.100000,1.000000
33227748,52,1001010000001000010000100000000000000000100000010111,33213581,0,0.100000,1.000000
33227751,55,0111001010010001000000000100000000000000000010000000010,33213581,0,0.100000,1.000000
33227752,52,1001000000001000010000100000000000000000100000010111,33213581,0,0.100000,1.000000
33227754,51,110101000000100000000010000000000000000010000001101,33213581,0,0.100000,1.000000
33227755,50,10011010100100010100000001000000000000000010000011,33228609,0,0.053333,0.800000
33227757,53,11001101010010001000000000000000000001000000100000011,33213581,0,0.100000,1.000000
33227760,56,11011000110010111000000010000101010000000001010100101111,33213581,0,0.080000,0.800000
33227761,53,11001000000001000010000100000000000000000100000010111,33238971,0,0.060000,0.600000
33227762,54,111101000010011000000000100000000000000000010100001010,33213581,0,0.100000,1.000000
33227765,51,001001010010001000000000100000000000000000101000111,33233771,0,0.025000,1.000000
33227766,55,0111001010010001010000000100000000000000000010000000010,33225254,0,0.030000,0.600000
33227767,53,10001110111000000000000010000000000001001000001001000,33248931,0,0.040000,0.600000
33227768,52,1111010100110110000000001000010000000000001010000101,33225238,0,0.033333,0.500000
33227769,57,110110001100101010000000100000010000000000010101001011110,33225253,0,0.033333,0.500000
33227772,57,011111001110010001000000000100000100000000000011100001010,33238966,0,0.060000,0.600000
33227773,52,0010010000000011000000001010000000000000001000101101,33220592,0,0.030000,0.600000
33227776,52,0101110000000001000000000000000000010000100110001101,33247212,0,0.070000,0.700000
33227788,51,100101000000100000000010000000000000000010000001101,33226917,0,0.028000,0.700000
33227789,54,110011010100100010000000001000000000000000001010000101,33213592,0,0.066667,1.000000
33227792,55,0111001010000001000000000100000000000000000010000000010,33225236,0,0.100000,1.000000
33227793,54,100100111101000100001000010000000000000000001000001100,33225236,0,0.080000,0.800000
33227794,56,01001001010010101000000000100000000001000010110000011011,33247209,0,0.024000,0.600000
33227797,58,0110110001100100010000000001000000000000000000101000010101,33226910,0,0.025000,0.500000
33227798,51,000110001000010000000000001000000100010001100001111,33223709,0,0.060000,0.600000
33227799,53,10010010100001000001000100000000000000000000010100010,33226904,0,0.030000,0.600000
33227800,53,10010100100010010000001000000000000000001000000101110,33226910,0,0.025000,0.500000
33227802,55,1001011000000101000000000100000000000000000100000010111,33213594,0,0.050000,1.000000
33227803,55,0111000010110111000000000100000000000000000010000001010,33213594,0,0.050000,1.000000
33227808,54,110011000100100010000000001000000000000000001000000101,33240725,0,0.066667,1.000000
33227810,52,1111011110100010000000001000001000000000011100001111,33247211,0,0.050000,0.500000
33227811,51,011101010010001000000001000000000000000000100000000,33215430,0,0.100000,1.000000
33227817,52,1111010110100010000000001000000000000000011001001101,33230176,0,0.120000,0.600000
33227824,48,010111000000001000011000000000000100001000000011,33237434,0,0.100000,0.500000
33227828,57,101100001000010000000001000000000000000001000011111010000,33233760,0,0.066667,1.000000
33227831,53,10011010100000010000000001100000000000000001000000101,33232082,0,0.030000,0.600000
33227832,53,00100101001000100000000010000000000000000010100011110,33217070,0,0.200000,1.000000
33227833,52,0000100001100100001000010000000000001001010000011010,33217070,0,0.200000,1.000000
33227834,53,00000000000010000000001000000000000001001000011111010,33217070,0,0.200000,1.000000
33227835,55,0111000010110111000000000100000000000000000010000001010,33235754,0,0.025000,0.500000
33227837,53,11001101010010001000000000000000000000000000100000011,33211715,0,0.060000,0.600000
33227839,52,1001000000001000010000100000000000100000100100010111,33217070,0,0.140000,0.700000
33227840,55,1001101010010001000000000100000000000000000100000011110,33217072,0,0.050000,1.000000
33227841,53,11100001110001100000000100000000000011000100101110000,33233768,0,0.020000,0.700000
33227842,58,1011011001100010001000000000100000000000000000010100001011,33217072,0,0.050000,1.000000
33227843,57,011011001110010001000000000100000000000000000010101001010,33250365,0,0.200000,1.000000
33227844,50,01011000000000100000000000000000001000010000000110,33232078,0,0.120000,0.600000
33227846,52,0010010000000011000000001001000000000000001000101101,33217074,0,0.100000,1.000000
33227847,53,10010010000010000100001000000000000000001001000101111,33232078,0,0.100000,0.500000
33227848,55,0111000010110101000000000100000000000000000010100001010,33235757,0,0.024000,0.600000
33227849,53,10010100000010000000001000000000000000001000000101110,33238964,0,0.140000,0.700000
33227850,52,0110010000000011000000001001000000000000001000101101,33237426,0,0.028000,0.700000
33227851,53,11001010010001000000000100000000000000001100100010111,33228620,0,0.050000,0.500000
33227852,54,000110101011000100000000100000000000000000110001010100,33213582,0,0.035000,0.700000
33227854,53,10010010100100010000000001000000000000000001000000101,33228622,0,0.070000,0.700000
33227855,51,000100101001000100000000100000000000000000100001010,33226900,0,0.024000,0.600000
33227857,57,011010001110010001000000000100000000000000000010100001011,33232083,0,0.120000,0.600000
33227861,55,1111001110010000000000000100000000000000000010100011010,33237438,0,0.024000,0.600000
33227862,49,0010100100000000000001000000000000000100000010111,33230192,0,0.046667,0.700000
33227863,53,01001010010001000000000100000000000000001100100010111,33240736,0,0.060000,0.600000
33227865,53,10010100000010000000001000000000000000001000000101110,33210222,0,0.100000,0.800000
33227866,52,1001001010000100000000010000000000000000000001010001,33217084,0,0.100000,1.000000
33227867,53,00000101001000101000000010000000000000000001000001010,33232068,0,0.030000,0.600000
33227868,50,01001010010001000001000000000000000000010100001101,33217087,0,0.050000,1.000000
33227872,58,1101100001000010000000001000000000000000001000011111010000,33220594,0,0.140000,0.700000
33227875,51,110101000000100000000010000000000000000010000001101,33235762,0,0.040000,0.600000
33227876,52,0101110000000001000000000000000000010000100110001101,33230182,0,0.070000,0.700000
33227880,53,11100001110001100000100100000000000010000100001110000,33218920,0,0.066667,1.000000
33227882,52,1101010010001000000000100000000100000000110100000111,33218921,0,0.100000,0.500000
33227883,56,11100100101001000100000000010000000000000000011000001101,33203431,0,0.100000,1.000000
33227884,53,00100101001000100000000010000000000000000010100011110,33238965,0,0.028571,1.000000
33227886,53,10010100000010000000001000000000000000001000000101110,33248923,0,0.100000,1.000000
33227887,53,11100001011011100000100010000000000000000010100001010,33218922,0,0.100000,1.000000
33227889,53,10010000000000110010000010000000000000000101011111101,33238968,0,0.017143,0.600000
33227890,56,01000000000010011000000001000000000000000001000010010111,33238967,0,0.120000,0.600000
33227910,54,100100101001011100000000010000000000100000011000000101,33226918,0,0.020000,0.600000
33227911,53,11001000000001000000000100000000000000000100000010111,33218917,0,0.100000,1.000000
33227912,54,100110101001000100000010010000000000000000010000001111,33218933,0,0.050000,1.000000
33227915,54,110111010100100010000000001000000000000000001000000101,33230183,0,0.066667,1.000000
33227916,53,11001010010001000000000100000000000100001100100010111,33238970,0,0.033333,0.500000
33227918,51,101101011100001000000000100000000000000001100100110,33240739,0,0.028571,1.000000
33227923,52,1001000001001000000000100000000000000100100000010111,33223707,0,0.033333,0.500000
33227924,51,000101000000101000000010000000000000000010000001100,33233757,0,0.040000,0.600000
33227930,55,0101000111000000100000000010000000000000000011000001101,33226917,0,0.024000,0.600000
33227933,55,0101000111000000100000000010000000000000000011000001101,33237426,0,0.040000,1.000000
33227934,53,01001010010001000000000100000000000001000110100010111,33237426,0,0.032000,0.800000
33227937,53,10010010100100010000000001000000000010000001000000101,33240741,0,0.070000,0.700000
33227939,56,01100100101001000100000000010000010100000000001010011101,33240744,0,0.100000,0.500000
33227940,52,1001001010000100000000010000000000000000000001010001,33220588,0,0.100000,1.000000
33227941,53,11001110011000110000000010000000100000100001000100100,33240744,0,0.140000,0.700000
33227943,52,0010010100101010000000001000000000010000001100001101,33210214,0,0.070000,0.700000
33227946,52,1001010010001000000000100000000000000000110100010111,33217084,0,0.100000,1.000000
33227947,53,11111010110100010000000001000000000000000011101001110,33213584,0,0.050000,0.500000
33227956,52,0010010000000011000000001000000000000000001000001101,33220594,0,0.120000,0.600000
33227958,54,110010000000000111010000000000000000000000001011111101,33240740,0,0.025000,0.500000
33227960,53,11001000000001000010000100100000000000000100000010111,33218925,0,0.050000,0.500000
33227961,52,1111010110100010000000001000000000000000011001001101,33220595,0,0.200000,1.000000
33227962,52,1001000000001000000000101000010000000000100000010111,33220595,0,0.120000,0.600000
33227963,54,111101000011011000000000100000000000000000010100001010,33235757,0,0.024000,0.600000
33227965,53,11010100000000000000001000000010000000001000010110110,33211720,0,0.033333,0.500000
33227976,54,110011010000100010000000001000000000000000001000000101,33235754,0,0.030000,0.600000
33227982,54,110011010000100010000000001000000000000000001000000101,33232078,0,0.120000,0.600000
33227991,52,1001001010000100000000010000000000000000000001010001,33232080,0,0.060000,0.600000
33227995,52,1001000000001000000000100000000000000000100000010111,33222115,0,0.066667,1.000000
33227996,54,110011010100100010000000001000000000000000001000000101,33247215,0,0.200000,0.600000
33227997,53,11001010010001000000000100000000000000000100000010111,33247215,0,0.200000,0.600000
33227998,54,110011000100100010000000001000000000000000001000000101,33211726,0,0.040000,0.600000
33227999,53,11001010010001000000000100000000000000000100000010111,33247215,0,0.200000,0.600000
33228000,55,1001001010010101000000000100000000001000010110000011011,33210214,0,0.060000,0.600000
33228001,58,0110110001100100010000000001000000000000000000101000010101,33222116,0,0.200000,1.000000
33228003,54,110011000100100010000000001000000000000000001000000101,33247215,0,0.200000,0.600000
33228004,56,00011001111010001000000000100000000001000000010001011010,33222116,0,0.200000,1.000000
33228005,49,1011001010010100000000010000000000000000000010100,33220588,0,0.050000,0.500000
33228006,55,1001001010010101000000000100000000001000010110000011011,33222116,0,0.200000,1.000000
33228008,56,00011001111010001000000000100000000001000000010001011010,33222116,0,0.200000,1.000000
33228009,51,110101000000100000000000000000000000000010000101101,33222116,0,0.200000,1.000000
33228010,50,10010100100010000000001000000000000000011010001011,33222116,0,0.200000,1.000000
33228012,49,1011001010010100000000010000000000000000000010100,33222116,0,0.200000,1.000000
33228013,53,00010000100100010000000001000000000000000011000001101,33222116,0,0.200000,1.000000
33228014,53,10010100000010000000001000000000000000001000000101110,33222117,0,0.066667,1.000000
33228016,54,100000101101000100000000010000000000000000001000001010,33247206,0,0.060000,0.600000
33228018,53,01001010000001000000000100000000000000000100001010111,33210219,0,0.060000,0.600000
33228019,54,011001101010010001000000000100000000000000000100000011,33210219,0,0.060000,0.600000
33228020,51,001001010010001000000000100000000000000000100010010,33217071,0,0.100000,1.000000
33228023,51,011010101100010000000100000000001000000110000010110,33222117,0,0.066667,1.000000
33228024,52,1001000010001000000000100000000000000000100000010111,33222117,0,0.066667,1.000000
33228025,51,001001010010001000000000100000000000000000100010010,33217071,0,0.100000,1.000000
33228026,50,10010100100010000000001000000000000000001001011011,33210219,0,0.060000,0.600000
33228027,55,1100100111001000100000000010000000000000000001000001101,33222117,0,0.066667,1.000000
33228029,54,100000101101000100000000010000000000000000001000001010,33222117,0,0.066667,1.000000
33228030,51,011010101100010000000100000000001000000110000010110,33240742,0,0.040000,0.600000
33228032,53,00010010100100010000000001000000000000000001000000101,33250350,0,0.066667,1.000000
33228033,53,00100101001000100000000010000000000000000010100011110,33222118,0,0.066667,1.000000
33228039,54,111101000011010000000000100000000000000000010100011010,33240742,0,0.040000,0.600000
33228040,55,1100100111001000100000000010000000000000000001000001101,33240737,0,0.035000,0.700000
33228041,55,0100100111000000100000000010000000000000000001000001101,33240742,0,0.066667,1.000000
33228043,52,0000010100100010000000001000000000000000000010001111,33240737,0,0.035000,0.700000
33228045,48,101010010001000000000100000000000000000100101101,33240742,0,0.066667,1.000000
33228046,52,0000010100100010000000001000000000000000000010001111,33235761,0,0.050000,1.000000
33228047,53,00010010100100010000000001000000000000000001000000101,33240737,0,0.035000,0.700000
33228050,51,001000000001000000000100010000000000001000000111111,33228625,0,0.033333,0.800000
33228051,53,00000010100100010000000001000000000000000001000001000,33240737,0,0.035000,0.700000
33228054,52,0000000100010000000001000000000000001001000011110010,33242538,0,0.120000,0.600000
33228056,51,110110100100010010000010010000000000100000000001001,33222120,0,0.066667,1.000000
33228058,53,11001010010001000000000100000000000000000100000010111,33222120,0,0.066667,1.000000
33228059,53,11001000000001000000000100000000000000000100000010011,33222120,0,0.066667,1.000000
33228061,53,11001000000001000000000100000000000000000100000010011,33242537,0,0.070000,0.700000
33228062,53,11001000000001000000000100000000000000000100000010011,33222120,0,0.066667,1.000000
33228063,53,11001010010001000000000100000000000000000100000010111,33222120,0,0.066667,1.000000
33228064,55,0111001010010001000000000100000000000000000010000000010,33222120,0,0.066667,1.000000
33228065,55,0111001010010001000000000100000000000000000010000000010,33222120,0,0.066667,1.000000
33228067,55,0111001010010001000000000100000000000000000010000000010,33242536,0,0.070000,0.700000
33228068,53,10010100000110000000001000000000000000001000000101110,33242536,0,0.060000,0.600000
33228069,55,0101000111000000100000000010000000000000000001000001101,33222120,0,0.066667,1.000000
33228070,53,11001000000001000000000100000000000000000100000010011,33248933,0,0.046667,0.700000
33228072,55,0111001010010001000000000100000000000000000010000000010,33222120,0,0.066667,1.000000
33228073,53,11001010010001000000000100000000000000000100000010111,33233773,0,0.046667,0.700000
33228074,53,10010100000110000000001000000000000000001000000101110,33242537,0,0.070000,0.700000
33228075,53,11001010010001000000000100000000000000000100000010111,33242537,0,0.070000,0.700000
33228076,55,1111001010010001000000000100000000000000000010001001010,33222120,0,0.066667,1.000000
33228077,55,0101000111000000100000000010000000000000000001000001101,33222120,0,0.066667,1.000000
33228080,53,10010100000010000000001000000001000000001000000101110,33217083,0,0.050000,0.500000
33228082,54,100100101001010100000000010000000000000000001000001101,33215428,0,0.050000,0.500000
33228083,53,00100101001000100000000010000000000000000100000111011,33248920,0,0.060000,0.600000
33228084,54,100100101001010100000000010000000000000000001000001101,33218925,0,0.050000,0.500000
33228087,53,00000101001000100000000010000000000000000001000001010,33232076,0,0.066667,1.000000
33228088,54,110010100000110000000001000000000000000001000000101111,33232069,0,0.080000,0.800000
33228089,53,00000101001000100000000010000000000000000001000001010,33233768,0,0.028000,0.600000
33228091,54,110010100000110000000001000000000000000001000000101111,33210206,0,0.080000,0.800000
33228097,53,10011010100110010000000001000000000000000001001011101,33235757,0,0.024000,0.600000
33228103,53,01001010010001001000000100001000000000001100000010111,33223699,0,0.025000,1.000000
33228104,52,1001000000001000000000100000000000000000100000010111,33244055,0,0.030000,0.600000
33228105,51,000000101001000100000000010000000000000000010000100,33238965,0,0.028571,1.000000
33228106,52,1100111011001000000000100000100000000010100001110100,33223699,0,0.025000,1.000000
33228107,56,11000100101001000100000000010000000000000000000010000111,33238965,0,0.028571,1.000000
33228108,53,10010100000010000010001000000000000000001000000101110,33222121,0,0.024000,0.500000
33228109,53,10110100000010000000001100000000000000001000000000110,33226910,0,0.025000,0.500000
33228112,54,110111010100100010000000001000000000000000001000000101,33233770,0,0.070000,0.700000
33228114,54,110111010100100010000000001000000000000000001000000101,33228624,0,0.028000,0.700000
33228115,48,001010000001011000000100000000000000001000000111,33223702,0,0.200000,1.000000
33228116,55,1100100101001000100100000010000000001000000001010001001,33238973,0,0.100000,0.500000
33228117,55,1100100101001000100100000010000000001000000001010001001,33223702,0,0.100000,0.500000
33228118,55,1001101010010001010000000100000000000000000100000011100,33238973,0,0.120000,0.600000
33228119,57,011011001110010001000000000100000000000000000010100001010,33237435,0,0.022857,0.800000
33228120,54,111001010010001000000000100000000000000000010000001010,33223702,0,0.120000,0.600000
33228121,54,111101000011011000000000100000000000000000011100001010,33223702,0,0.200000,1.000000
33228122,52,1111010110100010000000001100000000000000011001001101,33223702,0,0.120000,0.600000
33228124,56,01001001010110000001000100100000000000000000000000011011,33237435,0,0.017143,0.600000
33228125,53,11001110111000110000000110000000100000100001000100100,33223702,0,0.120000,0.600000
33228127,53,10011010100100010000000001000000000000000001000000101,33223702,0,0.200000,1.000000
33228129,53,10010011100100010000000001000000000000000001000001001,33235757,0,0.028000,0.700000
33228130,51,000100110000001000000000100000000000000000010000110,33223702,0,0.120000,0.600000
33228138,56,11100100111001000100000000010000000000000000011010001101,33217077,0,0.200000,1.000000
33228139,51,101101011110001000000000100000000000000111100100110,33217077,0,0.140000,0.700000
33228144,56,11100100101001000100000000010010000000000000011010001101,33217077,0,0.160000,0.800000
33228147,51,101101011110001000000000100000000000000111100100110,33211714,0,0.120000,0.600000
33228148,55,1000001011010001000000000100000000000000000010000110100,33211714,0,0.140000,0.700000
33228149,54,100000101101000100000000010000000000000000001000011010,33238968,0,0.017143,0.600000
33228150,52,0100101001000110000000110001000000000100010000110011,33217077,0,0.120000,0.600000
33228153,49,1011001010010100000000010000000000000000000010100,33238973,0,0.120000,0.600000
33228155,55,0010010100001010010001001000000000000000000110000100111,33213588,0,0.060000,0.600000
33228156,53,00010010100100010000000001000000000000000001000000101,33238959,0,0.060000,0.600000
33228159,53,00010010100100010000000001000000000000000001010000101,33238959,0,0.060000,0.600000
33228161,52,0010010000000011000000001000000000100000001000001101,33235754,0,0.030000,0.600000
33228165,53,11100001110001100000100100000000000010000100001110000,33213588,0,0.060000,0.600000
33228166,56,11011001110010001000100000100001000000000001010100001111,33235756,0,0.033333,0.500000
33228185,54,100101000000100000000010000000000000000010000001011100,33223706,0,0.060000,0.600000
33228192,53,00100101001000100000000011000000000000000010100011110,33220588,0,0.050000,0.500000
33228193,50,10010100100010000000001000000000000000011010001011,33233757,0,0.066667,0.600000
33228194,49,0010100100010000000001000000000000000100000010111,33223707,0,0.040000,0.600000
33228195,53,11001010010001000000000100000000000000000100000110111,33248925,0,0.060000,0.600000
33228196,52,0010010100100010000000001000000000000000001010001111,33233757,0,0.040000,0.600000
33228197,50,10010100100010000000001000000000000000011010001011,33233756,0,0.100000,1.000000
33228198,58,0110110001100100010000000001000000000000000000101000010101,33240741,0,0.060000,0.600000
33228201,53,11001010010001000000000100000000000000000100000010111,33210214,0,0.100000,1.000000
33228202,50,10010100100010000000001000000000000000011010001011,33210214,0,0.100000,1.000000
33228203,52,1001000000001000000000100010000000000000100000010111,33240744,0,0.120000,0.600000
33228205,52,0010010100100010000000001000000000000000001010001111,33223707,0,0.066667,1.000000
33228206,54,110011010100100010000000001000000000000000001000000101,33240741,0,0.070000,0.700000
33228207,53,11001010010001000000000100000000000000000100000010111,33250354,0,0.040000,1.000000
33228213,55,0100100111000000100000000010000010000000000001000001101,33240723,0,0.020000,0.800000
33228215,55,1111010100110110000000001000000000000000000101000110101,33223709,0,0.100000,1.000000
33228216,52,0010010000000011000000001000000000010000001000001101,33206877,0,0.060000,0.600000
33228217,54,100110101001000100010000000000000000101000010100001111,33240723,0,0.015000,0.600000
33228218,55,1100110101001000100010000000000000000101000010000001111,33218922,0,0.060000,0.600000
33228219,55,1111001110010001000000000100000000000000000010100001010,33223709,0,0.100000,1.000000
33228221,55,0100100111000000100000000010000010000000000001000001101,33218922,0,0.080000,0.800000
33228223,54,100110101001000100010000000000000000101000010000001111,33248923,0,0.060000,0.600000
33228224,54,100101000000100000000010000000000000000010000001011100,33218922,0,0.100000,1.000000
33228225,55,1111010100110110000000001000000000000000000101000110101,33218922,0,0.070000,0.700000
33228227,52,0010010000000011000000001000000000000000001000001101,33232077,0,0.160000,0.800000
33228228,48,001010000001000000000000000000000000001000000110,33245370,0,0.080000,0.800000
33228229,54,100110101001000100010000000000000000101000010000001111,33223709,0,0.060000,0.600000
33228230,55,0100100111000000100000000010000010000000000001000001101,33232077,0,0.120000,0.600000
33228232,53,10011010100100010000000001000000000000000001000000101,33232077,0,0.160000,0.800000
33228235,56,01001000000010011000000001000000000000000001000010010111,33245363,0,0.060000,0.600000
33228236,53,00100101001000100000000010000000000000000010100011110,33240745,0,0.066667,1.000000
33228237,52,1001000000001000000000100010000000000000100000010111,33235762,0,0.040000,0.600000
33228238,53,10011100000010000000001000000000000000001000000101110,33228621,0,0.025000,1.000000
33228241,54,100110101001000110000000011000000000100000010000001011,33250346,0,0.020000,0.600000
33228242,49,0010100101010000000001000000000000000100000010111,33213584,0,0.060000,0.600000
33228243,54,100110101001000110000000011000000000100000010000001011,33233772,0,0.046667,0.700000
33228244,51,001001010010001000000000100000000000000000100010010,33248931,0,0.040000,0.600000
33228247,53,00100001001000100000001010000001000000000010000011011,33232080,0,0.050000,0.500000
33228248,54,110011010100100010000000001000000000000000001000000101,33247223,0,0.060000,0.600000
33228249,54,110011010100100010000000001000000000000000001100000101,33247223,0,0.100000,0.600000
33228250,54,110011010100100010000000001000000000000000001100000101,33225244,0,0.200000,1.000000
33228251,53,00000010100100010000000001000000000000000001000001100,33230184,0,0.060000,0.600000
33228252,54,110011010100100010000000001000000000000000001000000101,33238974,0,0.100000,1.000000
33228253,53,00100001001000100000001010000001000000000010000011011,33238974,0,0.050000,0.700000
33228254,54,110010100000010000000001000000000000000001000000101110,33245364,0,0.200000,1.000000
33228255,54,011001100000001000000000100000000000000000100000010101,33238974,0,0.100000,1.000000
33228257,55,0111001010000001000000000100000000000000000010000000010,33242540,0,0.066667,1.000000
33228260,54,100100111101000100101000010000000000000000001000001100,33223699,0,0.017500,0.700000
33228267,52,0110110100100010010000010000000000000100000000001001,33238965,0,0.015000,0.600000
33228268,55,0010010101100010000000001000100000000000000110000110101,33211728,0,0.040000,0.600000
33228269,55,0111001010000001000000000100000000000000000010000000010,33242540,0,0.066667,1.000000
33228270,54,100100111101000100101000010000000000000000001000001100,33235748,0,0.050000,0.500000
33228272,56,01010000000010011000000001000000000000000000000011010111,33230181,0,0.060000,0.600000
33228276,52,0011010100100010010000001000000000000000111000101010,33232067,0,0.033333,0.500000
33228282,55,1100100100001010100000000010000000100100000011000000101,33210222,0,0.070000,0.700000
33228283,55,1100100100001010100000000010000000100100000011000000101,33233761,0,0.060000,0.600000
33228284,51,001001010010001000000000100000000000000000100010010,33225248,0,0.040000,1.000000
33228286,53,11001010010001000000000100000000000100000100000010111,33203431,0,0.080000,0.800000
33228287,52,1111010100100000000000010001000000000000001000000101,33218930,0,0.060000,0.600000
33228290,52,1001000000000000000000100010100000000000100100010111,33203431,0,0.060000,0.600000
33228294,55,1001111010010001000000000100000000000000000100000011110,33208557,0,0.030000,0.600000
33228296,53,10010100000010000000001000000000000000001000000101110,33208557,0,0.035000,0.700000
33228297,52,1001000000000000000000100010000000000000100100010111,33225253,0,0.066667,1.000000
33228300,52,1110010100100000000000010000000000000000001000000101,33225253,0,0.040000,0.600000
33228301,51,001001010010001000000000100000000000000000100010010,33205141,0,0.050000,1.000000
33228304,53,00010010100100010000000001001000000000000001000000101,33232067,0,0.040000,0.600000
33228306,53,11001000000001000000000100000000000000000100000010011,33232067,0,0.040000,0.600000
33228307,53,11111010110100010000000001000000000000000011101001110,33244059,0,0.033333,0.500000
33228308,57,110000000000100110000000010000000010000000010000100101111,33226897,0,0.200000,1.000000
33228311,53,11001010010001000000000000000000000000001100101010111,33244059,0,0.033333,0.500000
33228312,52,1001000000001000000000100000000000000000100000010111,33233763,0,0.120000,0.600000
33228314,52,1001000000001000000000100000000000000000100000010111,33233763,0,0.120000,0.600000
33228316,53,10011010110100010000000001000010000000000001000001101,33226898,0,0.028571,1.000000
33228317,51,100001101001000100100000100000010000000001000001101,33226898,0,0.028571,1.000000
33228318,54,110010100000010000000001000000000000000001000000101110,33228619,0,0.015000,0.600000
33228322,53,10011110100000010000000001000000000000000001000011101,33228619,0,0.015000,0.600000
33228326,53,10011010110100010000000001000010000000000001000001101,33226898,0,0.028571,1.000000
33228328,54,110010100000010000000001000000000000000001000000101110,33233766,0,0.100000,0.700000
33228330,50,00100101011000100000000010000000000000000110000001,33220589,0,0.020000,0.600000
33228331,56,00110110011100100110010000001000000000010000000101000101,33228620,0,0.050000,0.500000
33228332,57,011011001110010001000000000100000000000000000010101001010,33228618,0,0.025000,1.000000
33228333,52,1001000000001000000000100000000000000000100100010110,33218925,0,0.025000,0.500000
33228335,53,10010100000010000000001000000000000000001001000101110,33228620,0,0.060000,0.600000
33228338,53,10010100000010000000001000000000000000001000000101110,33226899,0,0.025000,1.000000
33228339,53,10010100000010000000001000000000000000001001000101110,33226899,0,0.025000,1.000000
33228340,51,001010100100010000000011000000000001010001100000111,33228624,0,0.020000,0.500000
33228341,51,001010100100010000000011000000000001010001100000111,33217075,0,0.024000,0.600000
33228342,55,0111000010000111000000000000000000000000000010000001010,33205141,0,0.030000,0.600000
33228345,58,1011011001100010001000000000100000000000000000010100001011,33226900,0,0.040000,1.000000
33228347,51,101101011100001000000000100000010000000001100100110,33222121,0,0.040000,0.400000
33228348,55,1001001010110001000000001100000000000000000110001011010,33226901,0,0.200000,1.000000
33228350,50,01011000000000100000000000000000001000010000000110,33201608,0,0.070000,0.700000
33228351,53,10010100000010000000001000000000000000001001000101110,33205144,0,0.030000,0.600000
33228353,54,110011010100100010100000001000000000000000001000000101,33232071,0,0.053333,0.800000
33228354,54,100110101001000100000000010000001000010000010000001111,33201608,0,0.070000,0.700000
33228355,53,10011010100100010000000001000000010000000001000000101,33226901,0,0.200000,1.000000
33228356,49,1011001010010100000010010000000000000000000010100,33242537,0,0.050000,0.500000
33228357,53,11001010010001000000000100000000000000001100100010111,33242537,0,0.060000,0.600000
33228359,50,01111000000000100000000000000000001000010000000110,33226901,0,0.200000,1.000000
33228360,53,11001110111000110010000010000000100000100001000100100,33248922,0,0.024000,0.600000
33228361,50,01011000000000100000000000000000001000010000000110,33215427,0,0.020000,0.500000
33228362,52,1001000001001000000000100000000000000000100000010111,33248920,0,0.070000,0.700000
33228363,52,1001001010000100000000010000000000000000000001010001,33226902,0,0.066667,1.000000
33228365,53,00110101011100100000000100100000000000000110000010110,33226902,0,0.066667,1.000000
33228367,53,10011010100100010000000001000000000000000001000000101,33248920,0,0.070000,0.700000
33228368,53,00010000100100010000000001000000000000000011000001101,33226907,0,0.060000,0.600000
33228369,53,01110101001000100000000010000000000000000001000001001,33226902,0,0.066667,1.000000
33228370,55,1001001010010001000000000101000000000000000100000111001,33215427,0,0.020000,0.500000
33228371,57,011011001100010001000000000100000000000000000010100001011,33226902,0,0.066667,1.000000
33228372,54,100110101001000110000000010000000000100000010000001011,33245376,0,0.070000,0.700000
33228375,53,10011010100100010000000001000000000000000001000000101,33228625,0,0.066667,1.000000
33228378,53,11001010000010110010001000000000000000000100000010100,33245376,0,0.060000,0.600000
33228379,53,00100100000000110000000010000000000000000000000011010,33247210,0,0.030000,0.600000
33228383,54,011001101010010001000000000100000000000000000100000011,33248931,0,0.046667,0.700000
33228386,55,1000011010010001001000000100000000000000000100000110101,33240732,0,0.046667,0.700000
33228389,55,1001001010110001000000001100100000000000000110001011010,33213594,0,0.050000,0.700000
33228391,52,0100101001000110000000110001000000000100010000110011,33226904,0,0.050000,1.000000
33228392,51,000110001000010000000000001000000100010001100001111,33244052,0,0.060000,0.600000
33228394,54,111101000011011000000000100000100000000000010100001010,33244052,0,0.050000,0.600000
33228395,55,0101000111000000100000000010000000000000000001000001101,33247209,0,0.040000,1.000000
33228398,58,1101100001001010000000001000000000000000001000011111010000,33226904,0,0.050000,1.000000
33228400,51,000000101001000100000000010000000000000000010000100,33250353,0,0.120000,0.600000
33228403,53,01000010000001100000000100000000000000000100001010111,33247215,0,0.060000,0.600000
33228405,53,10010100000000110010000010000000000000000001011111101,33223706,0,0.040000,0.400000
33228407,53,10011010100000010000000001000000000000000001000000101,33247215,0,0.060000,0.600000
33228416,54,100100101001010100000000010000000000100000011000001101,33223706,0,0.060000,0.600000
33228419,51,011001011010001000000000100000000001000101100101110,33223706,0,0.050000,0.500000
33228423,52,0000000100100010000000001000000000000000001000001101,33247218,0,0.070000,0.700000
33228424,52,0010010000000011000000001001000000000000001000001100,33226906,0,0.050000,1.000000
33228425,55,0111000010110111000000000100000000000000000010100001010,33228620,0,0.060000,0.600000
33228430,55,0010010100001010000001001000000000000000000100000100111,33223699,0,0.017500,0.700000
33228431,52,0011010100100010001000000000100000101000010000001111,33226915,0,0.040000,0.600000
